Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.37677186992999306,0.0677192292394756,-0.062297459429036806,0.3504452309554996,54,470.0,252.12452236252395
500,-0.032940848629884,0.12034770402474304,0.34335935226234704,0.22365876008055763,25,1.0,1.0
500,-0.14636079212419661,0.28831216181454655,0.02650071880758309,-0.2535246271454577,11,230.0,166.31461104476787
500,-0.1879316322377317,-0.1311540804799492,-0.11789433051911219,0.041427116310002954,16,312.0,202.78595986381234
500,-0.39129710569909665,0.15175480401473496,-0.09550137003342218,-0.28106929355698096,26,500.0,259.12410747446273
500,-0.14829030573467977,-0.12138553862013834,0.3037024295075764,0.3833004313796087,98,1.0,1.0
500,0.31549538722408277,-0.051181257990741635,-0.21396075292245556,0.3463532468879683,65,500.0,259.12410747446273
500,0.18165885842155505,-0.3417446418841128,-0.2334163481242821,0.38444056924301073,68,1.0,1.0
500,-0.2899425200238261,-0.03452556591687267,-0.22312533061025147,0.27182047312899427,84,1.0,1.0
500,0.2606862839628219,-0.09618615355852711,-0.1554581894076007,-0.032270843143135775,13,192.0,146.11466961635549
500,0.06860540625092337,-0.14315433323058058,-0.2274069798849695,-0.10920345521953062,85,1.0,1.0
500,-0.2750082633245291,0.0907015309838598,0.08644413384258548,-0.16536570268596257,34,500.0,259.12410747446273
500,0.26430016236007403,0.29506028851004173,0.18817088518348613,0.11789334547465213,59,141.0,115.11257169511453
500,-0.26761752608361666,-0.1782702602660006,0.23372751489968813,-0.2754665792537641,22,1.0,1.0
500,-0.0653809872157069,0.20600995555922963,0.1923465273040904,-0.004445318508196128,25,158.0,125.97869311717926
500,-0.023252601334700418,0.24582661099405712,0.06752161960379582,-0.33457518648223306,8,174.0,135.71087768894606
500,-0.261930831244283,0.1385543712673989,0.34079852955351586,0.02357026682758867,58,1.0,1.0
500,0.0768507747156667,-0.39503880015208837,0.04922240584807669,-0.3798540093510478,16,281.0,190.04255857917798
500,0.1916189138481642,0.2285383985650553,-0.026856999180319474,0.09435528066764193,76,492.0,257.3187998287918
500,0.3540877693742255,0.18516413212656846,0.19928740829792801,-0.38670439539324364,70,319.0,205.5029042509182
500,-0.25305190979560654,0.18768218563425942,-0.2458293087078161,0.3361411244993249,43,1.0,1.0
500,-0.046335361402223996,-0.000828542110060837,-0.04512452350222523,-0.0025421294373819125,42,500.0,259.12410747446273
500,-0.38384440336413644,-0.2826986100235801,0.177513013260987,0.19778903673901072,8,406.0,234.90661174269007
500,0.21762300460490902,-0.35064437420638844,-0.1516976328033345,0.020979859292871883,97,241.0,171.74429423544947
500,0.025011067606047654,0.17305377805107724,0.2075678887617275,0.09333402885107722,9,113.0,95.96016066567812
500,0.3597968786129857,0.12970711058692275,0.27392232476248857,0.2003610734796606,20,1.0,1.0
500,0.10746162861259356,0.0991926850058501,-0.14776021250947524,-0.3675698457288965,85,252.0,176.997461529307
500,-0.24110723329008854,-0.366430712470366,0.022915918162974336,0.3593071134339836,15,500.0,259.12410747446273
500,0.05833376821460179,0.02350586285801226,-0.29873467304081935,0.21333966813548488,96,1.0,1.0
500,0.2786958098268142,-0.16893153395435168,-0.29177548146891485,-0.2475640073458455,97,1.0,1.0
500,0.11289707257650927,0.06285951941427204,-0.2724534205551919,-0.026204631726417016,5,1.0,1.0
500,0.00711995598515075,-0.28093888055836386,0.2500665915983852,0.39443583497819334,11,1.0,1.0
500,-0.09254668636824032,-0.2773192943012972,-0.09537167985502987,-0.1410331075017065,4,135.0,111.14302207128743
500,0.13254131506541955,-0.1876197447388031,0.08240378562845646,-0.2481725079214809,70,287.0,192.60252547328986
500,-0.2520284319038149,-0.3802281877692301,0.14679819194942678,0.26656901020703316,53,500.0,259.12410747446273
500,0.15789479886676416,0.35588162595992834,0.28724029825429,0.019772526888131303,87,1.0,1.0
500,0.1876336568818563,-0.03192287869507504,0.13533158258686495,-0.2629735708443306,58,367.0,222.6704846432994
500,-0.35223363575785244,-0.0885216998158952,0.3008683603593646,-0.1390984881799575,68,1.0,1.0
500,0.34340504339632194,0.24095721163413908,-0.332217624502066,0.31096092231199923,15,1.0,1.0
500,0.025648528581711294,-0.30223100790686086,-0.2615867878056549,-0.014110671556312515,18,1.0,1.0
500,-0.2145575644547779,0.2568026617993614,-0.2974572684880021,0.20207560718753448,89,1.0,1.0
500,0.27864628685445814,-0.2789610283107152,0.01717486196188478,0.1995238738308196,77,500.0,259.12410747446273
500,-0.24124091512514295,-0.36199897188944646,-0.366256460421993,-0.3121660860670836,79,1.0,1.0
500,0.05180896921882355,0.3118330005661769,0.3580009564989858,0.04706363754580545,70,1.0,1.0
500,0.3205346979896183,0.020307506075850523,-0.2578050943507826,-0.2766002290816074,66,1.0,1.0
500,0.2279358880088671,0.13224590364821265,-0.18091864531757373,-0.05705050823618152,13,322.0,206.6499301424963
500,-0.17708336711420092,-0.04838439511967607,0.2990544135081866,0.3508756930854755,54,1.0,1.0
500,-0.09208184529326174,-0.22286351739317178,-0.058864894612642715,0.30616398437951875,22,500.0,259.12410747446273
500,-0.1238419820287992,0.18403256497419784,0.04673957449654359,0.009345493030997964,1,15.0,14.689058387031462
500,0.3362541403288568,-0.27695036617537555,-0.00394229405199803,0.38851715090798267,62,500.0,259.12410747446273
500,-0.1462213317105479,0.011385697461125499,0.3259398216071585,0.2380828013587596,29,1.0,1.0
500,0.1296053872786075,0.18050706761500346,-0.1050843320147199,-0.08642931498386047,11,500.0,259.12410747446273
500,0.2435511972185459,0.015313603605983939,-0.36083925451243215,0.39749391461184314,100,1.0,1.0
500,0.20843886681235657,0.3594699793513565,0.22679780924175885,-0.32556291304956275,87,1.0,1.0
500,0.11092290269981586,0.3674809041229319,0.05104172114131905,0.14416305055125378,100,176.0,136.89483382071157
500,0.17444695660703669,0.14691485808674898,0.25540301428484546,-0.20838014310688655,73,1.0,1.0
500,-0.2111322102129135,0.24038898932461572,-0.16995351701155137,-0.16846013179263164,77,270.0,185.22773007715884
500,-0.3554571456251669,0.206219141309825,-0.0421317624160788,-0.20130468122580042,56,500.0,259.12410747446273
500,0.2920257158927816,-0.16581190440563942,0.01614752253055729,-0.24002619106245043,25,303.0,199.20772222991923
500,-0.14448493767621912,0.18931833226080874,0.019678467065723626,-0.17050885180486486,79,500.0,259.12410747446273
500,-0.2195693945545859,-0.3118638642715856,-0.2316765281606469,-0.046917297874254416,6,1.0,1.0
500,-0.08175224113010715,-0.29316188355424333,0.09572684012224747,-0.023430445704113567,14,500.0,259.12410747446273
500,0.038770845302650236,0.32425047025874154,-0.26112724116618613,-0.3347796403501042,11,1.0,1.0
500,0.20354811271107276,0.3178882733683037,0.3794990175812287,0.2755606560657675,35,1.0,1.0
500,-0.2830792927455006,-0.18974409608191786,-0.25156474846673194,-0.34233890110950443,62,1.0,1.0
500,0.015948202418125834,0.03004794712584663,-0.06446452078450687,0.3185746082614672,11,225.0,163.78662389810222
500,-0.08226303326122997,-0.373045138723183,-0.13741642948205152,0.15021013383756254,69,177.0,137.48414931924944
500,-0.04804167614567323,-0.3111284966786646,-0.26303219862847993,0.36466968080190454,57,1.0,1.0
500,-0.3972248611809461,-0.2822315243171888,0.38047954618850255,-0.261666222331991,20,1.0,1.0
500,0.25068038617645383,-0.04083525822021439,-0.0739510231988082,0.36665990231004597,54,381.0,227.22877009062069
500,0.27790075234608813,-0.1393393012011354,-0.18822012866944204,0.3109902661469953,14,366.0,222.3374971347035
500,0.37911205431764505,0.1970339259883066,-0.052928804780084715,0.1461341710446995,35,500.0,259.12410747446273
500,0.19028455099974206,0.03668324402909562,-0.06424964337365918,0.2898616759651088,7,354.0,218.2626246963858
500,0.26983899501143527,-0.021140752350193748,0.3561601452968811,0.2023417600354086,78,1.0,1.0
500,-0.006825736358452628,-0.23033205394533482,-0.25733789331965284,0.3463498419735841,46,1.0,1.0
500,-0.347327920261101,-0.24098268667430833,-0.24063466737063113,-0.37761168173946014,3,1.0,1.0
500,0.38628899611822864,-0.24803833113379303,0.20043459974984135,-0.398129277592978,8,205.0,153.28620491745806
500,-0.010525841567187277,-0.16521385820987897,-0.21482086217406,-0.01562854590969598,85,1.0,1.0
500,0.33541892290672914,0.06023750774704412,0.3824221147086079,0.38426484462599164,4,1.0,1.0
500,0.05540570349969709,0.12912309909746078,-0.006599762421271582,0.08086306933402199,7,500.0,259.12410747446273
500,-0.2448773518246947,0.057056160217338114,0.3402286751589737,-0.034362963319429785,29,1.0,1.0
500,0.2357833638348611,-0.13781856296477574,-0.35567172315925116,0.003856724863292915,12,1.0,1.0
500,-0.10455253159453382,-0.016174211675100192,-0.08160057697874395,-0.17356461072498197,59,447.0,246.314248696427
500,-0.1763893866257698,0.2379275522473635,-0.08382284794612749,-0.21260417687609215,66,500.0,259.12410747446273
500,0.3182506002365537,0.39809467751152205,-0.02007134999289767,-0.028425907338696654,7,472.0,252.61104434905008
500,-0.1544848437422701,-0.1833057189218332,0.316646418651231,-0.2674494070839931,20,1.0,1.0
500,0.056190870977977536,0.3757742101711917,0.01902962488368176,-0.33731662614654107,59,367.0,222.6704846432994
500,-0.3848196859478651,0.20469175031060627,-0.16732053416609782,0.3911119057565785,27,429.0,241.47857455848634
500,0.1631074985949763,-0.12317146339323887,-0.3947933917398486,-0.1631286455145724,85,1.0,1.0
500,0.1701357285034828,0.025933905833702198,-0.23001171305348633,0.36664371060169443,40,1.0,1.0
500,-0.039569857827400856,0.37652000764743476,-0.16899413071014646,0.28190895102266533,69,500.0,259.12410747446273
500,-0.08245594569171893,-0.1867131092396826,0.25344979858515504,-0.17698186578018468,78,1.0,1.0
500,-0.053531551466560245,0.14764704555721153,-0.24574079958440606,0.24967274124045336,97,1.0,1.0
500,0.2849055602853374,-0.3714791633085403,0.36095181732466175,-0.39461809468440284,59,1.0,1.0
500,-0.17638944627903888,-0.2925735211128266,0.18357716853497374,-0.055846954093499324,88,500.0,259.12410747446273
500,-0.29288417624226915,0.05400422858347975,0.12804461606374085,-0.039579267175019806,45,401.0,233.41682973705548
500,-0.3760437217623972,0.339334487751478,0.09516261457122938,-0.1408478950807423,59,463.0,250.3984871396552
500,0.35028442495189516,0.33064992088907963,-0.16968103101240148,0.18995138241849108,97,500.0,259.12410747446273
500,-0.24249128728987507,0.1938130698357663,-0.34016032237775795,0.06990817875626198,35,1.0,1.0
500,-0.2973264788469256,-0.35813922394624076,0.23474048657090385,0.0059312300948806684,46,1.0,1.0
500,-0.07172434353720758,0.04889882591746303,0.2678022669204262,0.2944313466272894,97,1.0,1.0
500,0.3230321822358315,-0.12558699556986846,0.2629271967940888,0.09793152872272576,17,1.0,1.0
500,0.3587570854026997,0.25613509688764036,-0.03981479168092383,-0.39743655425879765,34,500.0,259.12410747446273
500,0.1886641393357118,0.04405249775482545,0.299834579660227,0.35467188240345104,80,1.0,1.0
500,-0.3327082931529899,0.1519122244247081,0.10961266329965935,-0.03308152172753892,33,378.0,226.26807059732843
500,0.15595022843682915,0.38271160730053866,0.3735519850833603,0.35328806398291757,83,1.0,1.0
500,-0.26787351674771676,-0.2654684447304952,-0.00840137142584263,-0.2856247280567278,19,189.0,144.41954105759285
500,-0.1454467047950398,-0.01487074739369898,-0.10654856660350165,0.25146767111208257,41,500.0,259.12410747446273
500,-0.35271481179841446,0.33043515527000167,0.27971615727715626,-0.1540828094970281,70,1.0,1.0
500,0.23117760177894575,-0.2874895626029475,0.11198403845356053,0.24681245877476288,35,361.0,220.65746963001013
500,-0.39156406141476136,0.30159633367060523,-0.3290819495469853,0.2645457955122116,79,1.0,1.0
500,0.191145271432134,-0.3299968486449383,0.2817110654275602,0.199031159979013,21,1.0,1.0
500,-0.39102680718896476,-0.27425412421754025,0.05251152303568174,-0.2541814642038747,89,252.0,176.997461529307
500,0.23625933153204737,-0.010627709980653877,-0.17793176771796962,0.12887420997946153,6,500.0,259.12410747446273
500,0.038534547979296174,-0.3135890107925648,0.329248917981092,-0.3722488179976873,12,1.0,1.0
500,-0.1557360961418116,0.008997206479471664,0.2736211659874823,0.28160064784112904,35,1.0,1.0
500,-0.20310596481933674,0.28465462303308087,-0.08180077373388012,0.0697886129110083,96,500.0,259.12410747446273
500,-0.1838769321327659,-0.27237793692165824,0.37636391224622645,0.14831612389238769,80,1.0,1.0
500,0.19427828242642087,-0.3708200754104497,-0.37357374731605636,-0.14442058546553033,68,1.0,1.0
500,-0.019312440435731826,0.3136296460969624,-0.33933680503946206,-0.05786341353331287,14,1.0,1.0
500,0.041419506360310165,-0.3708844284569843,-0.278866176485539,0.011065947362549788,58,1.0,1.0
500,-0.07186058263912087,-0.11711223951887723,0.04515857182255917,0.23646134010833586,6,500.0,259.12410747446273
500,-0.08625097133690807,0.3692984630858791,-0.3835311716840175,0.21052174566395576,76,1.0,1.0
500,0.3093768225323118,-0.32424911945970164,-0.3363842849956642,0.3458688847619973,25,1.0,1.0
500,-0.18903787037353378,0.21659630347396264,-0.29877164560291364,-0.2816783024160424,56,1.0,1.0
500,0.35738464805505854,-0.10487072202118658,0.3321907898182427,0.374582769334985,86,1.0,1.0
500,0.23795854821821116,-0.3805326832528838,-0.3976521279099319,-0.2314270979280167,20,1.0,1.0
500,-0.3911067238488599,-0.001328190045579103,-0.023724836080105782,0.3277477300132846,27,500.0,259.12410747446273
500,0.36679302566215033,0.05385702524829783,-0.10547047673596055,0.16026800107772243,81,500.0,259.12410747446273
500,-0.03974119016346905,0.1361844060805747,-0.1910408207002604,0.3224830795087945,95,500.0,259.12410747446273
500,0.3013284770091902,0.19087044976376988,0.20524595472069118,0.1616939565940253,68,125.0,104.36599574184181
500,0.36059678513422655,-0.14608775287914116,-0.0652738813354275,-0.12106604356270473,50,258.0,179.79048611073645
500,-0.3566260429280747,0.020421623343940376,0.3052006855795373,0.24942597248774268,93,1.0,1.0
500,0.3734752611643297,-0.009919604303674334,0.17153147790102907,-0.3868119317510801,71,500.0,259.12410747446273
500,0.10687849269849592,-0.2954369861799476,-0.3224218886822068,-0.04293002435257415,68,1.0,1.0
500,-0.008639092293738493,0.1569759958955158,0.35115647027152597,0.1466595182593473,83,1.0,1.0
500,-0.25765090266143553,-0.12533718033616376,-0.396771898460345,-0.3190841369245234,1,1.0,1.0
500,-0.05728804760501943,-0.2579151762021799,0.32187491511622557,-0.3075485672352394,46,1.0,1.0
500,-0.11661977001191798,-0.024660016648116678,-0.3114078257659995,0.12376950132166731,86,1.0,1.0
500,0.04849580188155267,-0.1554427222015499,0.2725721890276266,-0.1596290921155742,51,1.0,1.0
500,-0.10303592716126037,0.07927206533070941,0.08955431870225272,-0.09315639988202984,83,500.0,259.12410747446273
500,-0.016925335486245974,-0.1457286851112638,0.03452015068632247,-0.2644921257892426,73,500.0,259.12410747446273
500,-0.10641037788937624,0.03771770610171454,0.22545504298079633,-0.225990336112449,9,1.0,1.0
500,-0.3836781810549681,-0.050424836974605036,-0.23163818290051924,0.19336870514711246,96,1.0,1.0
500,-0.26634288956369867,-0.31684845806346246,-0.19302073032744316,-0.30336220770054556,95,104.0,89.4538817790001
500,-0.049109967469989524,-0.20675775190311577,0.1502006904642369,0.24263020395183144,69,332.0,210.399533767009
500,-0.364576925843731,-0.3327935500840714,0.35527413964886045,-0.04287556238751922,31,1.0,1.0
500,0.35738281559364216,0.29839709002937587,-0.3546285892941448,-0.1629908594611359,50,1.0,1.0
500,0.21578795448031873,-0.09268502801532696,0.16849878186658296,0.08048399025072162,12,221.0,161.73671214282464
500,0.21209965758239002,0.1082250547091721,0.11400800926907118,-0.2820183745741656,24,320.0,205.88639553816543
500,0.17723871051747697,-0.0964113340295194,-0.11127722563872694,0.10661060039907988,58,500.0,259.12410747446273
500,0.19086109366233062,0.37343694149648543,0.19734013026057562,0.3648920549229885,11,107.0,91.64221868254232
500,0.14454828330214153,0.17173091164892118,0.08323485957256455,-0.12091268844044961,6,191.0,145.55132358711683
500,-0.37248137639693496,0.37896156124878333,-0.2932915820431017,0.362700353571366,8,1.0,1.0
500,-0.12183452686333418,0.31577246852763685,0.09093708726022454,-0.3891363072269526,43,235.0,168.8049052215434
500,-0.050665047543710706,-0.07470317928019315,0.11268449434504046,0.06401077417918655,79,418.0,238.39208897451192
500,-0.3706471567153773,0.3553384667621903,0.22779207976171723,0.14638976619436073,76,1.0,1.0
500,0.08235344831932057,0.3431789621851269,0.3830300438561899,-0.15021810035535932,29,1.0,1.0
500,-0.05626475756324972,0.16953884424817278,0.00699465567932489,0.1819890126121847,41,211.0,156.5028438735621
500,0.14744519362653508,0.0724507005447208,0.06982906227195801,-0.2642263650910424,55,500.0,259.12410747446273
500,-0.23533483358206128,0.22620287433758823,0.043577016937412005,0.3777152703216905,63,218.0,160.18302979410896
500,-0.2686034065900345,-0.27997894549466046,-0.145715230054471,0.017570772275503077,22,500.0,259.12410747446273
500,-0.3166680279930836,-0.1892018000868836,-0.33993024153117307,-0.34206721457765116,81,1.0,1.0
500,-0.2206201590887437,-0.312220644263735,0.10630067013220601,-0.043988216625014065,72,483.0,255.23527982161005
500,0.08963341746510023,0.009492040949659053,0.17299865600143682,-0.27907686812448307,91,421.0,239.24399932355723
500,0.03801788216625229,-0.11674406942952553,-0.11950644235382218,-0.3016968503987738,2,248.0,175.1072759724763
500,-0.35175186244959955,-0.22197939220130847,-0.051588631295142406,0.08387098131387044,68,500.0,259.12410747446273
500,-0.004304453206251335,-0.35346214496739103,-0.35525933882167976,0.054911130837306144,32,1.0,1.0
500,0.2929475260337755,-0.1075394176089775,0.27028855930099827,-0.20749321221964703,35,1.0,1.0
500,0.009426303903011413,-0.1732095307543686,-0.004037256435840075,-0.3010310520760382,21,217.0,159.66201584163386
500,-0.24164849899115506,0.3116574211298029,-0.3162790887001465,-0.11316062205158,69,1.0,1.0
500,0.1205837431474277,0.08110693796921797,0.074825519831551,0.2951213896463818,70,267.0,183.88674177605742
500,-0.34511444788623147,0.17091203439052138,0.009927718899055193,-0.3875953687472749,67,500.0,259.12410747446273
500,-0.35587377640826506,-0.14499049562158944,-0.2966312875619688,-0.07364737474084782,40,1.0,1.0
500,0.060598920466485406,0.1094120207487933,-0.08273892867519683,0.12691914559194617,31,317.0,204.73245639719377
500,-0.09149086585154659,0.03443310825539553,0.3246170100506054,0.25779276973416887,76,1.0,1.0
500,-0.11926148959646837,0.32069539850615114,0.0915777384622739,0.3000654664569493,100,188.0,143.8510943406147
500,0.09148617629414729,-0.33719715450651394,0.02582962838586722,-0.35920481320424735,44,221.0,161.73671214282464
500,0.13004209739680417,-0.35496890427238564,0.2746377898976162,0.2673340597686821,70,1.0,1.0
500,-0.06306074418102459,0.3556363046411739,0.09812097992568419,0.2638154282285319,87,175.0,136.3037450558792
500,-0.3108345299604864,0.25115348157778383,0.360876144885211,0.17445438260038715,16,1.0,1.0
500,-0.29432943782410037,-0.23695340448182842,-0.21040569345834437,0.10721416811258688,85,167.0,131.510553669984
500,0.07315904565474501,0.06833567922511286,0.2093187242698712,-0.012530759548344261,49,183.0,140.98310051254907
500,0.27745085646947965,0.3315604307992974,0.29637561717279126,0.36897360820860337,58,1.0,1.0
500,0.2972132573828248,0.16605132778558973,-0.39729882436519814,0.08491897845238805,95,1.0,1.0
500,-0.037263793323788985,-0.16905849934771738,0.07181494370191721,0.14888461059568692,14,409.0,235.7897973730444
500,-0.19825060902022065,-0.014100703397262215,-0.3862215655959864,0.20319854462755949,3,1.0,1.0
500,-0.12405499515255469,-0.08771311348657329,0.10874483917998057,0.1360581563940212,39,500.0,259.12410747446273
500,0.0029516186963146618,0.1469963289212013,-0.199335637121961,-0.10331690568862556,70,271.0,185.67204688692738
500,0.3252347085958244,0.20784476440833566,0.2670600907237318,0.06895715005949576,44,1.0,1.0
500,0.34122497044743916,-0.29928209004262857,0.18878708651215237,-0.20603752520122276,4,331.0,210.02962263491372
500,0.2122052747263352,-0.04178068805037699,-0.27227659319148484,0.08687462032546839,32,1.0,1.0
500,-0.19682353769715927,0.22773109647158074,0.3263833747813829,0.23367139138154813,14,1.0,1.0
500,0.020257754301398312,-0.3085612084025197,0.19427247597665498,-0.15787008759751509,10,500.0,259.12410747446273
500,0.0009661404704022769,0.01821638623679267,0.12025544610568506,-0.32622585556094114,96,500.0,259.12410747446273
500,0.16806870014896957,-0.06633190948394452,-0.09020350977581265,0.38747390129174697,46,500.0,259.12410747446273
500,-0.1250094787466729,0.15951849940018203,-0.39466657666390637,-0.12090554414692134,13,1.0,1.0
500,-0.18606954514326876,-0.297813449306854,-0.2621363752320467,0.3762014824493817,54,1.0,1.0
500,-0.03924945259989904,0.12826826333010644,-0.25796702073165667,-0.3083482362903793,24,1.0,1.0
500,-0.3954717105897615,-0.24373894432489723,-0.26099185512851975,-0.0504295705100099,77,1.0,1.0
500,-0.02082513428788635,-0.3146499823395926,-0.08694762476397849,0.3259598184869519,86,257.0,179.32847152531238
500,-0.1037447969893675,0.19310679992115232,0.21020674797111905,0.11613779046130202,97,1.0,1.0
500,-0.14032630893996195,0.01316611660150624,-0.01648224102357565,0.02287093636097859,91,500.0,259.12410747446273
500,0.3175719318228062,0.2429501854720746,0.11784246579530155,0.26861727892809417,69,153.0,122.84018350529126
500,-0.37672859336737335,-0.39268213563547294,-0.2877267932680394,0.3477258732200337,22,1.0,1.0
500,0.2912422870373119,-0.002337091150766746,0.03943749068287622,0.10034257099841881,96,500.0,259.12410747446273
500,0.01619498837474459,0.15785200229494079,0.22610794698758185,0.21482705682526337,64,1.0,1.0
500,-0.23554712745723752,-0.30262233238176295,-0.17478332125808774,-0.21345725570806495,46,117.0,98.79584620344134
500,-0.07828522318433018,0.0806249128200699,0.11193345632294982,-0.011653585038948644,79,231.0,166.81566721163358
500,0.1444127522120604,0.22976226041397785,0.18802494237368106,-0.36450571745706856,73,485.0,255.70316526019877
500,-0.17468055912513655,0.17271280790917143,-0.15824977047047506,-0.114868718714492,25,500.0,259.12410747446273
500,0.26442029198272565,-0.20172673166708943,-0.050892163232806376,-0.041362260423155994,42,216.0,159.13943414406606
500,0.023939022457288406,-0.2870638709097659,-0.13651308699706277,-0.3170629151491327,63,141.0,115.11257169511453
500,0.1570168576683243,-0.23434579684073098,0.006975674710496427,-0.32651192684223446,49,500.0,259.12410747446273
500,-0.32468307066929764,0.005621079147599961,0.13276736164310143,-0.3870728526794345,91,500.0,259.12410747446273
500,-0.30256329929802234,0.27556814316111433,-0.2669247948599416,0.10836600121319862,57,1.0,1.0
500,0.04531174310536795,0.38578128784267063,0.16403552345283656,0.17879645992750004,71,120.0,100.90035740797002
500,0.16886433716378424,-0.32049471545126934,-0.29532523771147806,0.23871679713966265,41,1.0,1.0
500,0.28726584832625635,0.13119358046418195,-0.09698301177464419,-0.05535944220669109,58,500.0,259.12410747446273
500,0.11176669785028148,0.3216263769017873,0.23007624909532465,-0.19801301792615267,80,1.0,1.0
500,0.26496006050327237,0.29039002741697495,-0.25291077703930914,0.3662172848981613,11,1.0,1.0
500,-0.35832129243284894,-0.18623979717355044,0.19054295920950537,-0.21695511948097695,93,500.0,259.12410747446273
500,-0.16083834457862187,0.39465171378490316,-0.3759192287755389,-0.361319443717418,56,1.0,1.0
500,-0.23893492462133709,0.20497126936441545,0.2620370806314505,0.26735573736314455,94,1.0,1.0
500,0.3452635314328386,0.21934770948226467,0.3172826316477593,0.2582790747569791,53,1.0,1.0
500,0.23024046001495202,-0.0059616652274240844,-0.384954670638159,0.13071920314881635,32,1.0,1.0
500,-0.3692421703900648,0.2098962906209506,-0.23928827968678146,0.13768559554963367,51,1.0,1.0
500,0.1757098123249825,0.25753901131074064,0.22565030369370553,-0.3175988690421405,97,1.0,1.0
500,0.034329261137875544,-0.16760950249983786,0.3893994549245482,-0.16348357895329999,28,1.0,1.0
500,-0.06260803425848405,-0.32699546369964605,0.23720322536741167,0.23885830497225002,58,1.0,1.0
500,-0.30547250286986494,-0.3685135517045403,-0.22871824501838456,0.10119885608695078,62,1.0,1.0
500,0.09345989477535876,0.35585180415491535,-0.2857717382773986,0.09175549768307789,57,1.0,1.0
500,0.15796661424151137,0.3191444454473452,-0.006541588351811345,0.009762834860414682,56,237.0,169.79059503436116
500,0.16168445398531006,0.28433771584505096,-0.3147671507015483,0.2795343273895543,94,1.0,1.0
500,-0.31477695982510445,0.010301226056883439,0.22604001328443746,0.05742359273682124,29,1.0,1.0
500,0.28785638056585083,0.16950182474331155,-0.3176462328311903,-0.39741900399350594,33,1.0,1.0
500,-0.3681303464793813,-0.09794857094816728,-0.2255512481704062,-0.34542023865571647,13,1.0,1.0
500,-0.2630956761787171,0.024835050800590897,-0.2627065958283229,-0.09389297981969558,76,1.0,1.0
500,0.09337356410126085,-0.2519859709764858,0.1524424126408206,-0.36525562718380766,2,244.0,173.1942370461788
500,-0.23808394618446702,-0.10598986512888448,-0.060150614565901594,-0.07599324402404156,62,500.0,259.12410747446273
500,0.14423851100808627,-0.36242861867764997,-0.25708031054714386,0.13003370032311312,12,1.0,1.0
500,-0.23659195012068068,-0.204797751528887,0.15159876676564732,0.17289363934689683,74,312.0,202.78595986381234
500,0.2362530763875046,-0.08060200974144366,0.3210683381245243,-0.09836826018262734,59,1.0,1.0
500,0.26726549126376387,0.24568931104268832,-0.16360088179866272,0.0436238123497823,60,498.0,258.67684042545164
500,0.11888502466952955,0.07531448299714771,0.07593773788950176,0.3936940997215629,61,231.0,166.81566721163358
500,-0.18378133299384514,0.3468268435326427,-0.31582897299571233,-0.35339205332413726,38,1.0,1.0
500,0.04384575336089502,0.20619645506019746,0.16553717210311047,0.176711489358098,92,171.0,133.92155037635496
500,-0.12517360672097005,-0.3124920118637364,-0.3106127917204038,-0.3426541403431922,19,1.0,1.0
500,0.14497542844135647,0.38960885168596615,-0.2950843608778511,0.3384950130585098,14,1.0,1.0
500,0.2874529883069271,0.040256421078340654,-0.21700948081210872,-0.13713154562483448,73,1.0,1.0
500,0.20943081989830126,0.2823146663703381,-0.25271510182141477,0.0049167506756986334,72,1.0,1.0
500,0.08516936410028392,0.3586951558858307,-0.1676251074498933,0.39396595000920354,60,255.0,178.40026752807307
500,0.25156446628813467,0.26412662964463685,0.27392755304198235,-0.09491341457059227,60,1.0,1.0
500,-0.3312891333049917,-0.3802453647521932,-0.10129937665763461,0.12284683962880805,91,215.0,158.61527998401812
500,-0.016857034229837864,0.2715606645561921,-0.2290074375316193,-0.39324043508561757,35,1.0,1.0
500,-0.36153189216461207,0.2566630680139612,-0.2071229694452762,0.3326694245319398,81,500.0,259.12410747446273
500,-0.2814868775483305,0.1591210748488645,-0.2991279063407509,-0.10459956547470989,7,1.0,1.0
500,0.1116648396263189,0.3246230468372582,0.3898474453987406,0.3223573142763855,2,1.0,1.0
500,0.020976803244556586,-0.24978629900109015,-0.3984039271668791,0.3051376026202144,18,1.0,1.0
500,0.345364254176166,-0.2761687575398937,0.31721109418395466,0.28677812396212377,92,1.0,1.0
500,-0.1065375566193601,0.3071731702827256,-0.203244548509612,0.21875313739113122,33,500.0,259.12410747446273
500,0.15362708995666552,0.3946874509948737,-0.14921167728351847,0.36207823419023044,29,500.0,259.12410747446273
500,0.22242768162374693,-0.3158820575325435,-0.13540620590532743,0.2197235089709062,17,376.0,225.62277665225207
500,0.14622877494996633,0.24715252419648104,0.047057523173642424,-0.21823708104033468,73,500.0,259.12410747446273
500,0.17679836151774575,0.2780660039863644,0.1226813662544588,0.1705655490206741,28,125.0,104.36599574184181
500,-0.3909875557648441,-0.15600554065403627,-0.28104993206928797,0.15124249239510357,78,1.0,1.0
500,-0.07391911408749907,-0.2286057424539779,0.006048094569958362,0.14933043725338324,44,500.0,259.12410747446273
500,-0.04097937837450444,-0.07436109583783129,-0.27374230939136746,-0.271765379519875,22,1.0,1.0
500,-0.24041686842972104,-0.28073892099673947,-0.3489407496405386,0.3982918023556904,42,1.0,1.0
