Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2715801322381782,-0.08715692932200803,-0.27048774905787043,-0.2643418522416776,56,1.0,1.0
500,0.361015334556712,-0.3233944491354807,-0.3917102523327589,-0.15748685129560186,44,1.0,1.0
500,-0.09608852773509485,0.3899803820994546,0.34551042043736435,-0.0805704238313874,66,1.0,1.0
500,0.1780480337993735,0.05006772089682876,0.1640036396608544,0.3432855493480709,9,246.0,174.15363037203517
500,0.09765289766264262,0.14295685358375743,-0.3682629166544207,-0.16209350189260255,4,1.0,1.0
500,0.22079056502712524,-0.16595270092648093,0.09459116040338644,0.20129889602167195,77,456.0,248.63576627202733
500,-0.3390764948955167,0.058005976920480595,-0.32202493613822886,0.15843147337078656,70,1.0,1.0
500,0.19281466209751197,0.29361885663950626,-0.31396765037386304,0.09996343477253289,58,1.0,1.0
500,0.12065397910422582,0.1523283735073998,-0.009601433805210946,0.33165020075115026,19,208.0,154.90177266200618
500,-0.297479493466001,-0.29414893031011724,-0.36221768892122297,-0.22291150737750495,30,1.0,1.0
500,-0.14394667116382015,0.33116937425095216,-0.2381810474773147,0.127425291981895,99,1.0,1.0
500,-0.2273373578139146,-0.02389009346699994,-0.2655919963313438,-0.3965471116675966,19,1.0,1.0
500,-0.13129076372773957,0.1471820796811507,-0.14315108323182246,0.07774141789969152,89,500.0,259.12410747446273
500,0.34967680467932694,0.08320638116667267,0.2727316630002836,-0.06712691290232192,26,1.0,1.0
500,-0.23427863439104338,-0.20696007129836566,0.3064512934944612,-0.04772259148525004,61,1.0,1.0
500,0.2557873214631142,0.2967171923384202,-0.08424021219638816,-0.27766079471528315,28,488.0,256.3997428543335
500,-0.33091473325659315,0.11158538100182214,0.08301314260852555,-0.3192959757152345,11,500.0,259.12410747446273
500,0.12415252743699234,-0.3069272331356294,0.22820357717870499,0.09650426885383245,11,1.0,1.0
500,-0.128895839250929,-0.046040064205240594,0.16156726265873333,-0.26140382079975033,100,500.0,259.12410747446273
500,-0.38331789770550007,-0.23439710185977347,0.39308544700406045,-0.008227719498029695,12,1.0,1.0
500,-0.14026504645265375,0.03468816455152374,0.26855900385410236,-0.37907539646914207,27,1.0,1.0
500,-0.012776171482683119,-0.2603674698205556,0.37015119787361506,-0.3628310515584596,82,1.0,1.0
500,-0.2900999965299675,0.15715844927371614,-0.3287110038220541,-0.13465047632062782,65,1.0,1.0
500,0.2580719681937298,-0.2282683824472086,0.15944049641555647,-0.3341538152206018,84,500.0,259.12410747446273
500,-0.21462918664024055,0.3618462765436995,-0.07708926333542065,0.2858196365800443,7,434.0,242.84815377542532
500,-0.3995297107425362,0.13063933329549715,-0.3086876510625177,0.32625056912121686,63,1.0,1.0
500,0.1398115535908514,-0.24348616788228297,-0.021136619017307123,-0.350459471602336,85,451.0,247.35378807251206
500,0.2946423815443957,-0.11814876895882087,0.016473900483132797,-0.008467781303711841,87,500.0,259.12410747446273
500,-0.2964545792121649,0.07250419132685709,0.3189040212536326,0.31983253251697996,25,1.0,1.0
500,0.36201924950329145,0.20299418332173347,-0.06368251902439015,-0.3628963046592625,29,341.0,213.67919336719174
500,0.038651847663274785,-0.30018254897869534,-0.2700686344125459,0.16509466967926567,35,1.0,1.0
500,0.02598255075459799,0.2798071210513631,-0.15106599671867046,-0.19462233067249166,41,500.0,259.12410747446273
500,-0.2824252404492524,-0.10264501682134464,-0.06941900356779068,-0.23828550819392885,21,466.0,251.1426637537919
500,0.308709160529523,-0.25283412411746725,-0.16809891466812346,-0.21287729156388258,44,190.0,144.98628243442008
500,-0.07741367708343133,-0.31378486300254443,0.2641532482632525,-0.29688230386113973,6,1.0,1.0
500,0.0826253844980056,-0.3960143281135411,-0.046447323860755396,-0.31883928851488924,41,220.0,161.22037326261247
500,0.34385249016776986,-0.06437461217643231,-0.35880716496760173,-0.36687440856863135,43,1.0,1.0
500,0.3067158742573184,0.2845645695305067,0.3519539756536699,-0.08181121034768368,86,1.0,1.0
500,0.09488396994607129,-0.25608279261032096,0.28649946682012206,0.0789047848949247,99,1.0,1.0
500,0.014380717730664572,0.17615355031654034,0.13396074631881327,-0.10381570610050483,65,260.0,180.71036130844703
500,-0.04496876655433624,0.39999794550016554,-0.23368078606224518,-0.29777982603566966,17,1.0,1.0
500,0.1641118236537753,-0.3864442849716914,0.3783102452172217,-0.09342602768191233,24,1.0,1.0
500,0.04586108770272296,0.06367759726269495,0.017714893074807225,0.3445577210359819,77,317.0,204.73245639719377
500,-0.20869123519621458,0.2768321580048002,-0.19825659963038664,-0.1441461959961638,9,365.0,222.00350765767655
500,0.33904908262526623,0.017808466663466027,0.06724428186226872,-0.041864117990835836,41,464.0,250.64729167823623
500,-0.31291584918188287,0.35911509316353496,0.15797849065074165,-0.29738596947547075,54,254.0,177.93406973728491
500,-0.3244469363509945,0.14310548121730737,0.09719906683675489,0.13469205034878573,87,500.0,259.12410747446273
500,0.3859331368498231,0.3585227823519265,0.3300663406418807,0.22710818191181137,32,1.0,1.0
500,0.18435590270989255,-0.3711322311102526,0.2154700892500503,0.11913163560034212,56,1.0,1.0
500,-0.09648606082109196,-0.2709965414902631,-0.23035701645189618,-0.22070599469277097,36,1.0,1.0
500,0.34834026142481944,-0.16727801666435102,0.1496990947450706,0.06850993160272323,87,500.0,259.12410747446273
500,-0.3622335793643785,0.07225593981635053,-0.17339973195052016,-0.062133281280423336,45,317.0,204.73245639719377
500,-0.23758307333235892,-0.010615090135890515,0.20015146177980758,-0.15501725428265126,61,251.0,176.52704265727883
500,0.15964897445248494,-0.15447486622269732,-0.22571237065774277,0.0002795528908389744,69,1.0,1.0
500,-0.05508176706485379,-0.04501398831947723,0.33293207994256313,0.10950247152861392,100,1.0,1.0
500,-0.2918970216806569,0.2046040021577371,-0.3175145680657543,-0.1649394779887512,89,1.0,1.0
500,-0.2159863426261741,0.16628253568853268,0.31298245857641105,-0.3453378033420631,85,1.0,1.0
500,0.15875102031527055,-0.1172283567295595,-0.34963547736643047,0.06692106353875049,94,1.0,1.0
500,0.08272032685468356,-0.14503376709661098,-0.3817271560206674,0.04022030655683828,10,1.0,1.0
500,0.019697855619475846,-0.19474688856564645,0.28031509619310613,0.2959188681158883,11,1.0,1.0
500,-0.08395011634698529,0.1388056758456524,-0.04482209308584234,0.32906325507423806,47,500.0,259.12410747446273
500,-0.3795734935610091,0.2990070272228518,0.2657728399384863,-0.10968078007539495,23,1.0,1.0
500,-0.07161168321634487,-0.36660759072753923,-0.0928323941065396,0.31609425629594046,96,286.0,192.1790626612737
500,-0.06394810033705689,0.06313031332544627,0.1850164015158383,0.10074237638984962,26,207.0,154.36486726379758
500,0.05477373915424588,-0.09262071735411037,0.31124658650912185,0.3779738128479968,23,1.0,1.0
500,-0.2772481148181094,0.07283403974139147,0.08152947338021965,-0.1200187847799507,45,484.0,255.46957398214522
500,-0.3755960928544447,-0.06795759939859103,0.03299480742962502,0.055843528781549356,50,500.0,259.12410747446273
500,-0.2143382234815678,0.2814114274234021,-0.22941623683973067,0.062409843352507544,22,1.0,1.0
500,0.07880317964104105,-0.22610422486570583,-0.2276010620787278,0.08282252988765554,39,1.0,1.0
500,-0.16976528119037804,-0.1197749583590399,0.3889474521259203,-0.3840430813772259,23,1.0,1.0
500,-0.3457958628628943,-0.3705775603532607,-0.019188987031971028,0.12999925065232498,61,230.0,166.31461104476787
500,0.18063172918809678,-0.17091180349623106,0.25598134989668775,0.03632812710357608,36,1.0,1.0
500,0.2931522795774133,-0.3476988745991858,0.11412630628786768,0.1613571647815364,15,500.0,259.12410747446273
500,0.03794866480995729,0.14071673041109123,-0.16175532525071887,0.2844811237696019,56,500.0,259.12410747446273
500,-0.38667577555117116,-0.16989445062090952,-0.23897355760865305,-0.24011418893551656,78,1.0,1.0
500,-0.32158031748063326,0.047652387131626284,0.37822738264331646,-0.3230013614014996,48,1.0,1.0
500,0.023288225981373256,-0.1571662553387001,0.36265641191162323,-0.30086636226569397,84,1.0,1.0
500,0.2990155922257288,0.1484300423540158,-0.3170761452355584,0.05423100811770454,15,1.0,1.0
500,0.10644743574062476,-0.17702074379676827,-0.3834410973515565,0.07031318950518484,11,1.0,1.0
500,-0.3673057332372433,-0.21342981575023484,-0.3611799151839048,0.38138757972685877,96,1.0,1.0
500,0.1317176494504224,-0.3112516799150649,0.301983729008908,0.045170856668373116,67,1.0,1.0
500,-0.13081207298965902,-0.16195936605644415,0.2263324524552044,0.33252205818138325,53,1.0,1.0
500,-0.20951147463703715,0.1726529716045193,0.17417761395740072,-0.31381049461745825,15,228.0,165.30797109962572
500,0.20522421006893343,-0.2522707636959254,-0.10220007656210478,0.14075094242348918,16,221.0,161.73671214282464
500,-0.22128642193689763,0.11880066931490263,0.12018304096123877,-0.30384769491223224,8,240.0,171.25806844077178
500,-0.09151113591100579,0.048169732643735474,0.3279555107806108,0.2715493548607918,67,1.0,1.0
500,-0.0926823140423757,0.21098690241616258,0.09013990889649393,0.35325264635792364,93,188.0,143.8510943406147
500,0.2710667138746352,0.20691167804309474,-0.11365669359757169,0.20191711471554297,81,415.0,237.53246519811114
500,-0.11332421161117762,-0.29004030429220445,-0.28606795123873446,-0.21113034057152646,21,1.0,1.0
500,0.02656444854277734,0.3040485114464959,-0.08824095010621597,-0.34537990495240944,20,500.0,259.12410747446273
500,-0.30115038731125426,-0.04311524234555114,-0.23405941685156934,0.10808051049158274,58,1.0,1.0
500,0.27463509247857554,-0.23409248078447203,0.14488784512795483,0.012665265443041585,2,190.0,144.98628243442008
500,-0.35065453642735056,-0.33778772239523147,-0.1803282889685689,-0.3495092211564525,34,101.0,87.2457310796122
500,-0.04464993374182791,0.3536268930454891,-0.20421365719117981,0.33238024949428957,71,373.0,224.64753605879108
500,-0.05761965643703426,0.32676619165610554,-0.0741263066330754,-0.00975153021722941,94,500.0,259.12410747446273
500,0.2200621229079993,0.14584740987676081,0.39989653639233447,-0.15689608397852028,91,1.0,1.0
500,-0.2635379497687559,0.14334115709524275,-0.09584987266487677,-0.1650177557683871,77,287.0,192.60252547328986
500,-0.2650423351568384,0.2897990008574963,-0.18299720731024458,-0.29842917888979664,40,193.0,146.6763256075064
500,0.2389436874881038,-0.3951334121843715,0.024967691865985686,-0.20837999059318213,65,318.0,205.1182590280022
500,0.3566168358893024,-0.2895898601807882,0.1733276886804339,0.3556095323248355,78,258.0,179.79048611073645
500,-0.31415821731720756,-0.12851411711683886,0.011627857019060883,-0.15749650039435795,33,500.0,259.12410747446273
500,-0.011983142742837072,-0.1233498224877817,0.1375616664055177,-0.11177200636689627,6,229.0,165.81204718632685
500,0.08369936468295042,0.3201811726917425,-0.07803175480482921,-0.29007967201579954,35,500.0,259.12410747446273
500,-0.2724292025110449,0.3851228836265882,-0.2285862071191903,0.3233588126935798,36,1.0,1.0
500,-0.09716783789884814,-0.3121162947647296,0.18164586843738006,0.14493041254189531,71,319.0,205.5029042509182
500,-0.024910861958358566,0.38182862256154726,0.06981761910504913,-0.05254189810447646,68,238.0,170.2812232492581
500,0.37539237756549226,0.007805078140594834,0.3137419649789671,0.3789733872010872,64,1.0,1.0
500,-0.20588297345654116,0.3765564161968541,-0.3000283758278786,-0.2524605728162961,55,1.0,1.0
500,-0.27515977523354196,-0.08201754439837022,-0.19480200405937415,0.05253364404662636,43,190.0,144.98628243442008
500,-0.372560844676498,-0.0071367653280401955,0.13105398652047584,-0.3390307838560347,68,500.0,259.12410747446273
500,0.2621950399051791,-0.16524047183402352,0.0064247305761712115,-0.21739842800509068,95,452.0,247.61172670829453
500,0.05346694645366423,-0.13996785811554008,0.158258101570665,-0.27950740720606454,39,500.0,259.12410747446273
500,0.12159347698551737,0.34235014310574874,-0.026279514171194784,-0.3406132783010029,67,500.0,259.12410747446273
500,0.3048589658864279,-0.2474771070135236,0.1493317664950009,0.2568417747473337,51,207.0,154.36486726379758
500,0.295068440547925,0.2735633374745178,0.18638918626375423,0.3624381275528996,70,107.0,91.64221868254232
500,0.3079244955997563,-0.3683728002103919,0.37820125158683415,-0.22289957422675438,97,1.0,1.0
500,0.3035867184668253,-0.12576941976866163,0.22724613620123857,-0.2875616535575989,72,1.0,1.0
500,-0.32580741845944106,-0.15171015474917385,0.1776977147669081,0.11191877597387978,95,375.0,225.29867267026287
500,0.2834260955736553,0.36317144437060545,0.14081789383882704,0.38941347580051555,51,101.0,87.2457310796122
500,0.3138237905751299,-0.006493629619532482,-0.39802940882341425,-0.10503797762921085,78,1.0,1.0
500,0.1527611027271435,-0.32447680167194365,0.07175055668853486,0.2744210510778702,4,160.0,127.22095476671424
500,-0.18188581267218495,-0.33012948194215846,-0.05898431315675656,-0.06503548604550613,38,500.0,259.12410747446273
500,0.2248913753555476,0.30422308936330733,0.06426925421175556,-0.3835061054045392,86,500.0,259.12410747446273
500,-0.021743361172707032,0.13914793357587563,-0.14227128851923848,-0.17304593601057272,65,500.0,259.12410747446273
500,0.03196040220630636,-0.3917056178103673,0.01167513082744892,0.261134806890823,40,278.0,188.74516504121223
500,0.08903558049671362,0.004215320864368988,-0.04335599539595203,0.2196752891937902,26,500.0,259.12410747446273
500,-0.3815020942635613,0.1482806329177172,-0.014480700118567669,0.21216971871715418,49,500.0,259.12410747446273
500,0.08142561014105798,-0.21787866718689744,0.23446900565470574,0.04220759275136948,2,1.0,1.0
500,-0.34808702701654676,-0.3783251461973432,0.06202185265291754,0.36886086715982447,70,500.0,259.12410747446273
500,-0.2999107384794207,-0.1327406161001906,0.20807650895271035,0.13611155927054808,98,1.0,1.0
500,-0.03556291723095423,-0.2673334441205296,0.17830117897147202,0.06459091444313125,56,500.0,259.12410747446273
500,0.21079853308673335,-0.3202276302939785,-0.1792323157156771,0.013639273316583544,49,158.0,125.97869311717926
500,-0.23297357437074429,0.2888023771535325,-0.2680733199010488,0.3922222589753672,93,1.0,1.0
500,-0.06820439519987798,-0.12020738785160623,0.11007315981008559,-0.24189366746335203,63,500.0,259.12410747446273
500,0.010089236809631252,0.2213037571321308,-0.05265088912082022,0.08801266897637072,1,21.0,20.381810040167174
500,0.3518377499165197,-0.24094286895426287,0.14128932657239057,0.024457228831100353,87,500.0,259.12410747446273
500,0.21741125546991402,0.1980388571431253,0.28158810929064615,-0.27027170139499035,43,1.0,1.0
500,0.3889151966818639,-0.32006846246769494,0.34337080069797277,-0.23564359061345216,77,1.0,1.0
500,-0.027408120774119138,0.1759118618171457,-0.34850089349327046,0.26534180503443083,54,1.0,1.0
500,-0.3247069794951884,-0.004775998956637495,-0.31632058176549915,0.06191223446087618,89,1.0,1.0
500,-0.1951633451861876,-0.04741991107304527,-0.07825368351599649,-0.17332164984692372,68,500.0,259.12410747446273
500,0.372804990815227,0.2982617992752393,-0.13929453402316716,0.18634100591599212,52,500.0,259.12410747446273
500,-0.03412747961129908,-0.029852296842038217,0.22306824554154592,0.05381792854078915,1,1.0,1.0
500,0.276258325352882,0.18673104380038497,-0.29277946290307055,-0.23721817442432558,85,1.0,1.0
500,-0.2894446472306335,-0.08148825593226316,-0.0916554721832828,-0.1581041741415956,33,353.0,217.91637381783934
500,0.3494349669790653,0.003686382294606383,0.019033629174198707,0.26067433198877643,18,500.0,259.12410747446273
500,-0.14321601135587098,-0.10189501109191029,0.219055870086436,0.2889661286699935,35,1.0,1.0
500,-0.2122965768130917,-0.08003123812485596,0.37025792447994466,-0.2701942209328899,16,1.0,1.0
500,-0.3190508289550169,0.12465398564094154,-0.38934751867477185,-0.16967155811223844,92,1.0,1.0
500,-0.10814061464768099,-0.24989299684169516,0.19897207159412944,-0.3141010558194598,6,178.0,138.0716968712917
500,0.24735683560218436,-0.12621319721237895,0.3555178751281013,0.14373120691086172,79,1.0,1.0
500,0.3995259119860949,0.3974005675638027,0.27961330013141683,-0.2991742147614871,37,1.0,1.0
500,-0.24376346730439274,0.3732881936363045,-0.09497065480249167,0.01032508037959623,7,326.0,208.16330374856022
500,0.023219183348045624,-0.0883602581985028,0.0634977502624916,-0.03634852515346054,7,310.0,201.9991366917325
500,0.3510404722653022,-0.19543464024224522,0.23471510256192518,0.10949406396540051,67,1.0,1.0
500,-0.1937567121051214,0.15809180684096158,-0.2128912938551439,-0.3087259344112246,90,1.0,1.0
500,-0.39566010448818906,0.03474300202908387,0.28871810133176723,-0.20257347256909475,40,1.0,1.0
500,0.0936530743623939,-0.34003067703042184,0.376512202338638,-0.36380307396185013,56,1.0,1.0
500,-0.3983804026223419,0.25052850516772585,-0.22933544626450575,0.021502977818146696,52,1.0,1.0
500,0.06943141058648872,-0.2427248181377265,-0.18444733891526638,0.39213921274203767,11,197.0,148.90615036563673
500,-0.21586725570374724,-0.30582195981454285,-0.33964649953357695,-0.3834928431551629,91,1.0,1.0
500,0.280839418161242,0.30649258885011277,-0.25024584164933406,-0.18997884784016855,99,1.0,1.0
500,-0.3336801230725109,0.07515983298054668,0.11581503010286531,-0.11969263164112587,78,500.0,259.12410747446273
500,0.21198660237803313,0.19411443073333157,0.17265526332368597,0.018968022446272326,99,292.0,194.70085975883944
500,0.344981463577679,0.20730343443784427,0.3871850908781602,0.09406855408538134,30,1.0,1.0
500,-0.06313994127025457,-0.16726615250068236,0.3789217646615164,0.025168884513132816,91,1.0,1.0
500,-0.05966703973993248,-0.18276840298619146,0.04498024672180867,-0.10273291206630131,73,500.0,259.12410747446273
500,0.16319641122577966,0.364399829101805,0.2706600246979033,0.24938208412882534,53,1.0,1.0
500,-0.014604212904258063,-0.057856093877712844,-0.0546911669374589,0.06978174132251247,90,451.0,247.35378807251206
500,0.25933564111953333,-0.16635251324033293,-0.04152827877773968,0.2855675561275478,79,500.0,259.12410747446273
500,0.13401482932741438,0.157984672574508,-0.20166714026340468,0.3237130911600178,7,342.0,214.03815578709018
500,0.25124911381027404,-0.30548495199187875,0.3562830201150049,-0.1746703495456827,74,1.0,1.0
500,-0.13960646276008487,-0.32286000956071287,-0.01741005071707591,-0.019817071182492707,54,301.0,198.39933263171585
500,-0.19204023058736608,-0.20668046007787969,-0.2817683236738995,0.37370348871794357,94,1.0,1.0
500,0.2927040579091311,-0.04417814802888076,0.3464630308619988,0.39435102883750006,73,1.0,1.0
500,-0.2564401002525247,0.3858390434323724,0.37135220970780747,-0.34056296169154915,66,1.0,1.0
500,-0.09107500535080693,-0.12885151572667441,0.10804977932132209,-0.014654244645485537,68,500.0,259.12410747446273
500,0.18983518310315228,0.1902207985519856,-0.014061538448628563,-0.3946078917628456,96,417.0,238.10640819910924
500,-0.3812465749445491,-0.33337847795834397,-0.2172382213637196,-0.0069651033472795665,92,1.0,1.0
500,0.19397471310283187,-0.369579402495454,-0.21535049766363762,-0.07532778656126926,51,1.0,1.0
500,0.3019560877031029,0.11445869719447443,0.22101130028901284,-0.23898434535014915,85,1.0,1.0
500,0.36555373500962307,0.0965714383060054,-0.3158200216140958,0.2248693845362547,24,1.0,1.0
500,-0.3819995366040864,-0.07948591299731228,0.3792206760446266,0.13307654382687484,97,1.0,1.0
500,-0.3059953424763487,-0.31346638087142376,-0.3112539277659977,0.30552927611178327,48,1.0,1.0
500,0.3840109303216426,-0.3136876463069224,-0.3312286509996744,-0.369246836399812,82,1.0,1.0
500,0.08395300998725741,0.08266618508211038,0.19919425039769434,-0.0979204652178452,38,298.0,197.17760359254706
500,0.3688795198205431,-0.14521874341846097,0.32397108949156583,0.09613720722147345,47,1.0,1.0
500,0.06499646089343736,0.32937754773297445,0.3024047524498136,-0.2595667197294109,67,1.0,1.0
500,-0.03565723731999615,0.19035818274961636,-0.15519039698059328,0.07849344603767916,36,500.0,259.12410747446273
500,0.07528748342995045,0.3607369719823309,0.19513608545447314,-0.05604655275148873,21,125.0,104.36599574184181
500,0.25580485983710466,-0.2927262184803901,0.14241238939512413,-0.04822639022768255,45,500.0,259.12410747446273
500,-0.2914498673633453,0.009865217603956367,-0.299677854050705,-0.10832648419075036,86,1.0,1.0
500,0.11750297443252178,-0.3498603252593371,-0.14767326900299677,0.23587793286165637,70,358.0,219.6372718000786
500,-0.028828445879364673,-0.3647667123872353,0.07088500282170862,0.16954357483933458,5,500.0,259.12410747446273
500,-0.27065658475147447,-0.256570184898392,0.25337639374551424,0.22983220239850366,50,1.0,1.0
500,0.08473663697032385,-0.3432428332983588,-0.23276373356560687,0.10613962237778951,3,1.0,1.0
500,-0.014654798624348708,-0.290851974122915,-0.18802166650782448,0.16946719577440428,57,186.0,142.70906434510624
500,0.32813042702218664,-0.3373391897086029,0.24482081791892285,0.11408154705157325,62,1.0,1.0
500,0.21030927036408398,-0.12840113260197222,-0.2995431462868521,0.055186754620373535,96,1.0,1.0
500,-0.10960806476033041,-0.06488821875124584,0.09938538815633002,-0.21652729234875043,6,475.0,253.33536762760784
500,-0.181655705763193,-0.21617258692096641,0.032751144957767764,0.32764812289249035,46,500.0,259.12410747446273
500,0.12969603133324403,-0.3426740617283315,0.10354188423144939,0.1995299238451832,9,500.0,259.12410747446273
500,0.17057410181224353,-0.15462955263628492,0.02741839136613089,-0.21628712501575703,43,500.0,259.12410747446273
500,-0.11620747774193979,0.08897519377474988,-0.26173005375497227,-0.29313423649913867,41,1.0,1.0
500,-0.01456005940965116,-0.12106118392496507,-0.252738159768031,-0.19593003514422191,42,1.0,1.0
500,-0.12108887657261685,-0.052261915326905384,0.10468186896113507,0.3772599548220711,84,413.0,236.95506298042687
500,0.33781481504376853,-0.35711088213040015,0.3240073528928442,-0.3034225283470588,19,1.0,1.0
500,-0.19693888624121414,-0.32879031514755086,-0.2255645077252651,0.0218681282094752,82,1.0,1.0
500,0.12730145511835045,-0.1719622310642276,-0.11264949510623712,0.3349959145455599,23,500.0,259.12410747446273
500,0.10036333400214825,0.14837105895044778,-0.3187548012354615,0.12216780592327658,77,1.0,1.0
500,0.27393787515732504,-0.1815535439491499,0.30081480019784357,0.03657915185518429,54,1.0,1.0
500,-0.2726109654202401,0.2850708754381155,0.18155875601889127,0.18191586049128206,26,167.0,131.510553669984
500,0.39487308796524956,0.09805855311187228,0.1401239049244949,0.1702189896343178,33,169.0,132.71967394294714
500,-0.10592773523966459,-0.27703229814672536,-0.31941285389185714,0.052796658195597534,10,1.0,1.0
500,0.36312428842356426,0.22812011621760542,-0.304425285281601,-0.37685728448405487,89,1.0,1.0
500,-0.3728280083155287,0.34938876484476966,-0.34451521248396155,0.3645348479525654,3,1.0,1.0
500,-0.06345748918387911,-0.014241049626215196,0.37447398214161665,0.3981000401103948,95,1.0,1.0
500,0.06233951111751601,-0.2612521500061201,-0.2846572794374795,0.26546621551737193,57,1.0,1.0
500,0.345039839447677,0.3494503217764705,-0.08421654895781555,-0.21148219662023485,7,252.0,176.997461529307
500,-0.14145363015301787,-0.0025926762562737404,0.0332618418342972,-0.2010180219021283,17,500.0,259.12410747446273
500,0.37540233078559826,-0.14945014993002942,0.29162511704576044,0.3859288795433744,6,1.0,1.0
500,-0.14962713966786856,-0.2546060120096497,0.38864527798918436,-0.21560288209010434,60,1.0,1.0
500,-0.02147958849761944,0.10962990281211593,0.0050524283519631785,-0.11412632761184272,52,500.0,259.12410747446273
500,-0.3359086873891748,0.1995485592960583,0.04237811878759434,0.3820541952126545,88,210.0,155.9707561419881
500,0.15953216189898956,-0.3657083379550775,-0.09466901610221556,0.1264659943341664,51,264.0,182.53361180317484
500,0.08735154196293998,0.03724214780883539,-0.32667366527612596,0.2745670979596545,36,1.0,1.0
500,0.2550419409319692,-0.3440729310267523,-0.06722188411591123,0.003130088273658571,90,251.0,176.52704265727883
500,-0.20208996896895626,0.31619438512257125,-0.3935463910856428,-0.2913831833671308,62,1.0,1.0
500,0.2913775800884383,-0.21325559513181222,0.2745195193644726,-0.19502184790785437,41,1.0,1.0
500,0.3342653149276462,0.3375813487139372,0.16621754699722946,-0.38536421981281715,20,173.0,135.1162263680502
500,0.2625501040915975,-0.0029295196516399002,0.09055722632442942,0.1841651001589446,100,279.0,189.1789295460886
500,0.048895239626496,-0.0017774482119491952,-0.02399086652433502,-0.08424606297542736,35,500.0,259.12410747446273
500,0.36055107066279846,0.06461305575996457,0.05170143345418382,0.24157497389618932,37,187.0,143.28093715207092
500,-0.07252002680784686,0.1279047915738164,-0.22579087915591495,-0.24112596229067496,69,1.0,1.0
500,-0.39359627920836743,0.024918401301974147,0.07024859974156339,-0.2235099580176792,7,249.0,175.58195414455886
500,0.3358356073908423,-0.09911474367896717,0.2835879709760939,0.1387567664301974,39,1.0,1.0
500,0.21109878283501915,-0.0965110775903592,-0.2374246098258837,-0.08268523967269248,91,1.0,1.0
500,-0.09476588288694077,-0.28180119444535673,0.30308277785266446,0.37955347445229504,6,1.0,1.0
500,-0.13942590981588426,-0.28099382843855286,-0.1806350747701312,-0.2428507023089874,60,131.0,108.45662059241445
500,0.0015871712628625079,-0.08279886507133527,-0.08413938809984722,0.22104672738438746,78,500.0,259.12410747446273
500,0.32062569851647627,-0.3287563469044436,-0.2625003898424666,0.010273793385160435,13,1.0,1.0
500,-0.1939737226520345,-0.15111107835915744,-0.3455527634914751,0.12853981605831155,92,1.0,1.0
500,0.1295081589774617,0.3152575404279142,-0.04470446155338187,0.025776975129684576,32,500.0,259.12410747446273
500,0.03746650101955451,0.1296256878363049,0.36835750167562276,0.031238001659376624,97,1.0,1.0
500,0.01693700469258097,-0.22707987386123377,-0.3034226150264536,-0.1340796580905656,43,1.0,1.0
500,-0.2606293444150717,-0.06236133053057785,-0.05830268330987576,0.15057224776986078,37,500.0,259.12410747446273
500,0.02977815417515295,-0.14854431056703793,0.20618198105206453,-0.14501981878761322,18,500.0,259.12410747446273
500,-0.33655874076090164,0.06277033764565154,0.0612009118699649,-0.14543224336529825,54,500.0,259.12410747446273
500,0.061785421332147705,-0.02899760532666401,0.10756038353622843,0.2980086625502383,64,266.0,183.437052934862
500,-0.3241792958939776,0.05948010954398131,-0.16127191246457384,0.12028851636155413,46,463.0,250.3984871396552
500,0.2501500306811436,0.38994287719076137,0.31244914633861187,0.3903159962610594,30,1.0,1.0
500,0.22114074610998224,-0.28897984475604305,-0.014664616411967146,-0.15100412641183728,48,500.0,259.12410747446273
500,0.293912867299972,-0.17450493699003858,-0.2042698208228786,0.19004693762997182,74,242.0,172.22906135274312
500,-0.1483370621150651,0.3786757337602664,-0.22692781829902098,0.31748303629162733,87,1.0,1.0
500,-0.32759657937245107,0.17394315468723565,-0.3262838059040715,0.3011058462886589,80,1.0,1.0
500,-0.36153720424371116,0.26717329857357164,0.3023203534227251,-0.24614588259085038,90,1.0,1.0
500,-0.388903723936647,-0.12632548737926436,-0.042853118358773756,-0.09746949229621604,18,213.0,157.5622353359156
500,-0.05366310144056213,-0.11426653640446666,0.33974615035676026,-0.07667992407973478,99,1.0,1.0
500,-0.21250328724693368,-0.3864333936003336,0.14463589953859501,0.23355770127060393,47,374.0,224.97359345061471
500,0.3005202496490956,0.30050200070569943,-0.10639076956965215,0.02503004732589814,45,500.0,259.12410747446273
500,-0.0822603215988168,0.14032209243969596,0.3877713306978562,-0.1651592161185713,78,1.0,1.0
500,-0.2238383234557733,0.19642092988092374,-0.39417606590477405,0.2346651096215363,93,1.0,1.0
500,-0.15686090577856576,0.3614953502311201,0.27180754021712505,0.174161861624598,71,1.0,1.0
500,-0.3292995987386865,-0.21451791301395035,-0.049182661669042116,-0.15557992526552047,96,258.0,179.79048611073645
500,-0.32739075275987484,-0.3148176740909991,0.346979034377087,0.25430853418521326,58,1.0,1.0
500,0.20154011837816854,0.037530559352054293,0.3567687824119966,-0.24069334462490533,96,1.0,1.0
500,-0.2780177512251169,-0.15095483847331137,-0.2440621717856442,-0.18496614786167065,39,1.0,1.0
500,-0.304429698802747,-0.25701922781520425,0.0387569262387924,-0.055172533100692145,66,500.0,259.12410747446273
