Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.25916785796319797,0.17002806554073258,-0.3006820406321886,-0.109392473032353,61,1.0,1.0
500,0.31664496757143856,0.2597742800330394,0.3470034013281179,-0.2473863165453233,72,1.0,1.0
500,-0.13560125190118466,0.043302104095593985,0.1072882465649797,-0.05742400304587231,82,500.0,259.12410747446273
500,0.1122317191877732,-0.29652678328996407,0.00044037821500814145,0.38214148924533464,55,337.0,212.23250986091043
500,0.24585559600427354,0.369142056468995,-0.11148455996152029,0.11900393335038617,65,304.0,199.61009906322946
500,0.029499203016964237,0.35254261820774335,0.3869899305641916,0.10822355682475937,9,1.0,1.0
500,0.2286028429224679,-0.14385045071536934,-0.18326632893476014,-0.25054606799752543,89,176.0,136.89483382071157
500,0.21627547023542049,0.03193277039567699,-0.003886710950489758,-0.36902418776867263,5,212.0,157.03333534194144
500,0.20421491739317943,-0.10742979527886237,-0.09398291162270489,0.3524032291191075,62,500.0,259.12410747446273
500,0.07421873355656838,-0.11204457131599332,-0.031529369197708434,0.3675988986932125,65,500.0,259.12410747446273
500,-0.17414198394975644,0.33361480143778655,-0.16047815348711245,0.18897864743944826,88,500.0,259.12410747446273
500,-0.26556717834901533,-0.09362711327125356,0.31577950883469663,-0.07267148338298657,77,1.0,1.0
500,-0.23657380203406292,0.12028751079266953,0.04236517509900717,-0.3318486036261775,72,500.0,259.12410747446273
500,0.22764980591869344,-0.38146994246828847,0.030855371210066707,-0.22951383252708207,24,180.0,139.2415093353358
500,0.3939250317935652,0.13690243759294873,-0.11171090653835619,-0.04916599423558993,63,288.0,193.02471789687
500,-0.19070264724996067,0.381884320385517,-0.0437075270503165,-0.06386065478062941,41,500.0,259.12410747446273
500,-0.3433879351271726,0.297513258159105,-0.21477211188316173,-0.21103617540324793,83,1.0,1.0
500,-0.060781322952002115,0.34895591451799324,0.07330999980514125,0.33873877198248137,1,21.0,20.381810040167174
500,0.07621190323020699,-0.395957062716605,-0.059769431076929336,0.12623681945566656,76,398.0,232.51215861412834
500,0.16387836140378487,0.13758918539954768,0.3739585788931744,-0.2155982071629816,64,1.0,1.0
500,-0.014763593650525042,0.08235689192043366,-0.10425030326862023,-0.28684666729912156,37,318.0,205.1182590280022
500,-0.1749983154598377,0.15897214471772103,0.062363860404900495,0.05438227761062481,45,369.0,223.3334657698014
500,-0.3416763686277812,0.34164791837975195,-0.3338005885807143,-0.33023134486620265,22,1.0,1.0
500,-0.0327753752732457,0.27380370382679886,-0.1893545534383379,-0.1915528233805575,14,500.0,259.12410747446273
500,0.08014386407931634,-0.2983848977455013,-0.3125974537772416,-0.06104424250703805,100,1.0,1.0
500,0.3745320773000155,0.2528881992891717,0.010603448389744419,0.36414290254392034,36,188.0,143.8510943406147
500,0.014976472370432536,0.25014912637706055,0.19474329137238,0.10962602524748788,17,212.0,157.03333534194144
500,0.04587536582560536,0.3400728374335348,0.09850730266638513,-0.12863655274376118,55,231.0,166.81566721163358
500,0.16509152402390082,-0.3107524741793145,-0.1563915512053641,0.37669549678094183,68,251.0,176.52704265727883
500,0.21954730127926525,0.344909406351793,0.26976413625120965,0.19918887861165757,90,1.0,1.0
500,0.3442825323619664,0.19440897198931584,-0.16165300504226368,0.15054490873421345,9,500.0,259.12410747446273
500,-0.1642850909978357,-0.2945651211239831,0.38329503586769764,0.03594172251857425,57,1.0,1.0
500,-0.029560994726351264,-0.10480593852760373,-0.08155284485494063,-0.09516606925143334,46,242.0,172.22906135274312
500,0.19547376568314023,0.13415207552919328,0.38554621280111834,-0.04557576087768889,1,1.0,1.0
500,0.30189997266475843,0.045026637809836234,-0.38198491569242504,-0.17328524678808943,43,1.0,1.0
500,-0.29821148929327085,-0.2058451173949031,0.3702350902700512,-0.010787467528404537,96,1.0,1.0
500,-0.3813234457442627,0.1948510170395783,0.11334033353973394,-0.08039722504545921,88,277.0,188.3100953271938
500,-0.39981488854920433,0.27052270741135953,0.2237601210796475,-0.30815300407438806,61,1.0,1.0
500,0.24124651501607441,0.1547466565944149,-0.17474008345237105,0.13258686489848714,1,6.0,5.955179595485758
500,-0.06234190656742966,-0.330101024869909,0.35098354369759477,0.2606463452679738,67,1.0,1.0
500,-0.308209133941481,0.2823812006836266,-0.1588698865833852,-0.23072149067172712,35,277.0,188.3100953271938
500,-0.28543558845702005,0.39017190677155256,-0.06952004118761534,-0.3042758370501506,85,500.0,259.12410747446273
500,-0.1020219773033566,-0.24251784144117272,0.244339825699613,0.1752615048182583,41,1.0,1.0
500,0.2858080767960539,0.050238516631837205,-0.0672857613158252,-0.28381632750048036,77,324.0,207.4088904110126
500,0.3565518268096064,0.39219530149360293,0.3055082385752461,-0.3586444007531715,86,1.0,1.0
500,-0.07161630910280303,0.2221321012181532,0.3611683097410777,0.3602514108335283,41,1.0,1.0
500,0.39157438105538644,0.023775230832161043,0.10472339485477133,0.3336266328141576,33,162.0,128.45577402670685
500,0.21223736967216522,0.3842160179167359,0.1912170067027188,-0.10289272727147808,27,128.0,106.42052584416837
500,-0.11826010227848238,0.3898712440458082,-0.12091510348735429,0.33495761595136053,77,500.0,259.12410747446273
500,0.057648271716336574,0.16329113084280578,0.20189584610655642,-0.09558318442837865,35,195.0,147.79458774079183
500,-0.1091289458454675,-0.2528542992941246,-0.2140627444859641,0.3157427208274106,29,170.0,133.3215149211183
500,0.2833381089240107,-0.3539790243993626,-0.08467068733696576,0.1442699666283963,48,378.0,226.26807059732843
500,-0.1139497496163201,0.13319804410754987,-0.16788371570808183,-0.053581482175687534,31,500.0,259.12410747446273
500,-0.36580767216424415,-0.023407161991153835,0.24556557354102293,0.38380847557999864,85,1.0,1.0
500,0.23255929942262543,0.05497398466029979,-0.2691009004910468,0.23511063765513707,79,1.0,1.0
500,-0.3743555918742709,-0.15482786898887924,-0.10857484207903723,-0.2764137362189666,88,187.0,143.28093715207092
500,-0.3439251122668366,-0.1598553672170133,-0.14104021923497795,-0.07536329574714501,61,500.0,259.12410747446273
500,-0.38218558979022704,0.34197128742409155,0.06513707077394831,0.3431906129999671,5,130.0,107.77996047383596
500,0.2638273088549695,-0.34284137116811286,-0.09537505240459365,-0.07232540618988093,77,210.0,155.9707561419881
500,0.09279808150925534,-0.12894110076394594,0.20335452286259703,0.14321250934962815,61,233.0,167.81327454936869
500,-0.28143014616699935,-0.3055532341221572,0.12761259964101523,0.14740620537704585,100,500.0,259.12410747446273
500,0.3210959339789313,0.20901579107589008,0.00411570275437817,-0.2793312268474439,49,500.0,259.12410747446273
500,-0.0328334462417067,-0.3315184920482275,-0.3926246275695168,-0.15904000230918935,13,1.0,1.0
500,0.25880308868972135,-0.029660996278808582,-0.30006012160281204,-0.04323811127362809,38,1.0,1.0
500,0.12903032460854325,-0.15432568839158575,0.3543186843553543,-0.21781311031352343,42,1.0,1.0
500,0.3888369519846345,-0.15980838432692712,-0.23888946406587053,-0.1584496872496339,83,1.0,1.0
500,0.0023662253192130445,-0.2684037019897907,0.3577226793848547,0.029258542672157162,31,1.0,1.0
500,-0.3706029861113451,0.18571618750434138,-0.2678579105435153,-0.35154248679156813,67,1.0,1.0
500,0.31182244603229703,0.049173837443198476,0.3772856894940083,-0.02437876906668024,36,1.0,1.0
500,0.058510021639121335,-0.3086099299162352,-0.3210870401783525,0.27817564947047424,31,1.0,1.0
500,0.25936265239357725,-0.39247597350544067,-0.15101854584785646,-0.1489597683364678,72,157.0,125.3547573893473
500,-0.27605956227593575,-0.326072383151749,-0.13304190953425982,0.33884419138637834,75,353.0,217.91637381783934
500,-0.009334257198381213,0.20646334216399653,-0.3501305236008003,-0.30562172857328707,18,1.0,1.0
500,-0.13687332626824766,0.10833283746161315,0.06863792493734683,-0.2987819480081559,40,500.0,259.12410747446273
500,0.12631959631770595,-0.3442592282267078,0.349574253961103,0.08213399448981445,92,1.0,1.0
500,-0.13533468659022757,-0.38761804378175946,0.18252421686579923,0.08324195451391858,62,500.0,259.12410747446273
500,-0.13915027181388356,0.34632937830760435,0.27751921482667474,0.12544246515121515,82,1.0,1.0
500,-0.21165280785142865,-0.06283788794085632,-0.026349735013864173,-0.21696498454117163,6,134.0,110.47444540750996
500,0.2903076143581501,-0.2865850428018609,0.16469862310828742,0.007382934922813,20,500.0,259.12410747446273
500,0.1857982867096043,-0.19574709817378455,-0.27994737236441003,-0.17049847159152698,23,1.0,1.0
500,-0.07356642233292571,0.2999239536511634,0.17532135374390612,0.1623963172592625,49,124.0,103.67702682230875
500,0.17702962822523194,0.05782472886843565,-0.37298993290357885,-0.09931756710852496,22,1.0,1.0
500,0.3826334238786374,0.14993851203599096,0.36321588592398946,-0.011765249774116637,69,1.0,1.0
500,-0.38156602476450185,0.13037048940283968,0.1327388197454087,0.07807656121606932,9,256.0,178.86506672548884
500,0.0010673413197442305,0.3364902081402481,-0.1868912451834377,-0.27206741528284484,43,500.0,259.12410747446273
500,-0.3149413940820418,0.10749905319874098,-0.06217808604423902,0.16681974932217591,6,302.0,198.8041346338207
500,0.1340591296198268,0.10119800992509276,-0.08788501502071072,0.14437334803580804,83,500.0,259.12410747446273
500,-0.049794397269089796,0.08869493174365439,-0.21683006254714138,0.34426210164141546,81,1.0,1.0
500,-0.0036178248721349116,-0.3564129170608862,-0.07136758480224187,0.09315227408564253,13,500.0,259.12410747446273
500,-0.06616663374943926,-0.3334028500559538,-0.16672027085577917,-0.2783223330053427,57,112.0,95.24589836076039
500,-0.10543239704910468,-0.2458974461755662,-0.3632611897908861,0.19990770395219992,91,1.0,1.0
500,0.009477363342036138,-0.318870022553444,0.12978749026963377,0.1813984639755557,25,500.0,259.12410747446273
500,-0.08731393754227135,-0.2596057983960032,0.12906394302086488,0.20431127154003026,33,500.0,259.12410747446273
500,0.15171546539632708,-0.3282962077071706,0.0479688421151353,0.09557613728369319,64,500.0,259.12410747446273
500,-0.18343557062351756,-0.39245817091605506,0.08839642286502303,0.26764129939948644,40,364.0,221.66851319726837
500,0.3780201356696886,0.022387082016146753,-0.07738855517863497,0.22156421411172122,6,500.0,259.12410747446273
500,-0.36523072091867476,0.19607375607720523,-0.2582909073343883,-0.16232973168016349,1,1.0,1.0
500,0.2380717060744285,0.29006304553590023,0.16083140265901386,-0.3088335466540518,12,247.0,174.63116948091906
500,0.07365178285828805,-0.06663602320827444,-0.11274621547650637,-0.2810950058244059,74,317.0,204.73245639719377
500,0.2723749543036533,0.35505320203725077,-0.04021053587932499,-0.35374311791525914,26,500.0,259.12410747446273
500,0.07943130566596307,-0.08631142770721123,-0.18200200714667672,0.2237991479940743,21,354.0,218.2626246963858
500,0.3561099283775113,0.0751718141656873,0.37975441038020186,0.09690689092082494,91,1.0,1.0
500,0.10634520197512443,0.2981883024141847,0.1601650293323269,0.32570092157189057,23,127.0,105.73773906135243
500,-0.3734228898775922,0.12474803824726899,0.30915162673996954,0.3977494493876996,16,1.0,1.0
500,0.13570678143090753,0.3497712279929195,-0.09102070711616028,-0.2695388382502476,37,500.0,259.12410747446273
500,-0.24134875552381044,-0.0357923674645787,-0.012804865159752044,-0.033044286136920065,66,458.0,249.1431893962916
500,-0.34112694223150614,-0.27168993032864774,-0.019958584530378853,0.3731051503351289,13,229.0,165.81204718632685
500,-0.030546538965784964,-0.398894080338847,0.3472562961313488,-0.13282385838856137,36,1.0,1.0
500,0.21753005822119353,0.3134823158846539,0.16189453569139978,-0.28507154417910785,20,146.0,118.36630208241962
500,0.08206886994423862,0.3435029784523027,0.26748460975441013,0.07009967536075612,94,1.0,1.0
500,0.057748347554337,0.08241179075855304,0.35913106298874775,-0.38998935440476545,83,1.0,1.0
500,-0.14893585623940558,0.07908436130602381,-0.12113230408142722,0.32070750319405616,6,358.0,219.6372718000786
500,0.11221082167163343,-0.07019645806525537,-0.024516203679253668,-0.3576028723354423,27,310.0,201.9991366917325
500,-0.23548886141958691,0.08029612400553904,0.22737284386967416,0.312966741451295,67,1.0,1.0
500,-0.21876764118472522,-0.29125613293232694,0.0430567154353555,0.2740489552547698,28,334.0,211.13603016021082
500,-0.10368420946644552,-0.01887281256239176,-0.014299333395494884,-0.03746508734350423,4,500.0,259.12410747446273
500,-0.3541889530499884,0.2263153975817781,-0.22391375413178524,-0.30494875141868616,45,1.0,1.0
500,-0.1460718196722935,0.3660769537990637,0.2855264869233476,0.07526180435300667,13,1.0,1.0
500,-0.08836328140119887,-0.3759545897969523,0.2783074647205833,-0.2515668988402483,82,1.0,1.0
500,-0.032113333859976556,0.3130964497870623,0.38337063761929346,-0.3363080933150133,50,1.0,1.0
500,0.07442819914725562,-0.24280924858668584,-0.3603247753122813,-0.1598437673412998,95,1.0,1.0
500,0.22348953022384033,0.23694805088224968,0.3069629221754867,-0.11940735367891436,70,1.0,1.0
500,-0.015343052171833738,-0.3587241758074606,-0.07696591317087542,0.07324474272568066,11,293.0,195.1167571795629
500,-0.3561275733639024,0.012786807280479373,0.060379976665930646,-0.2996623246980016,86,500.0,259.12410747446273
500,0.1746135448127344,-0.28273555555779706,-0.33805150983984655,-0.13942496677372784,80,1.0,1.0
500,0.315347788578053,-0.1082495734760241,-0.030162816291583905,0.1112577692111475,63,500.0,259.12410747446273
500,-0.1052417121550242,0.006138389470662919,-0.31998677365484074,0.038730653235249046,69,1.0,1.0
500,0.010670745053164232,-0.1270506786529672,-0.06901061455479118,-0.023616070941781253,100,376.0,225.62277665225207
500,-0.08540170660329316,-0.049960109325016044,-0.260035905940917,0.1560461621335869,42,1.0,1.0
500,-0.1477874247274888,0.3989313958523082,-0.06405641143554341,-0.1447379966069825,76,469.0,251.8801628510772
500,-0.26947975324417267,-0.3468674031745474,-0.3915433247937228,-0.08116171306261588,56,1.0,1.0
500,-0.007106458892267298,0.26191936698391494,-0.27167907982322137,-0.18634368243870547,50,1.0,1.0
500,-0.07643554108189898,-0.3705853472223701,-0.2097157874422992,-0.22170018678516287,50,1.0,1.0
500,0.274519977418788,0.3008222771435758,0.024844328523685344,-0.0008311111767044244,49,208.0,154.90177266200618
500,0.25537653518438197,-0.04368293661628292,0.31359427778543914,0.3214259658479651,17,1.0,1.0
500,0.37452104343038295,0.1180764277130465,0.2771903539204761,0.06653838020597247,15,1.0,1.0
500,-0.17423436899774147,0.3127120536197665,-0.13697697490151972,0.1878775551505827,46,500.0,259.12410747446273
500,0.22027698118423955,0.0987883879719319,0.22912648673257574,0.31837306357877626,55,1.0,1.0
500,-0.16073354530714737,-0.15253874890334507,-0.09069948498829533,-0.18538880263586677,48,204.0,152.74443823215452
500,-0.2377807569120033,0.1925603845184426,0.026713102888504814,0.18914231572840678,97,375.0,225.29867267026287
500,0.023699577206087064,0.18353061399699033,0.30201308633150714,-0.3979764501518709,39,1.0,1.0
500,0.035693607906432834,0.14644539379828703,-0.17252093672973745,-0.20045478643173187,65,210.0,155.9707561419881
500,-0.25404828962573245,-0.31707747633498384,-0.006417718151718765,-0.10210541760343261,24,157.0,125.3547573893473
500,0.3479564217099387,0.31798501184322614,0.12602214608721263,0.34844155670545074,91,120.0,100.90035740797002
500,-0.1054447720362805,0.3810301586023934,0.032890599645209906,0.08203055362044659,14,207.0,154.36486726379758
500,-0.372423751565619,-0.23628300842689376,0.29387714238371476,0.19529943238563952,1,1.0,1.0
500,-0.2742899223876677,0.09199219086266741,-0.2696239745648653,-0.35382184847397213,91,1.0,1.0
500,0.01531921223427879,0.30511277286152416,0.1918452786040462,-0.20741396921700492,34,317.0,204.73245639719377
500,0.11438609830644753,-0.3516555412269897,0.3914611212959116,0.08874322762297215,73,1.0,1.0
500,-0.1709175110065302,-0.1535996362556393,0.24222966454892203,-0.23209655983497798,35,1.0,1.0
500,0.22536258233901463,-0.16408902312423007,-0.31543229414463625,0.27327345484098853,99,1.0,1.0
500,-0.15261733010417117,-0.2150832627259968,-0.11220446017627472,-0.21018589670239685,7,269.0,184.78207630607707
500,0.3051369266999664,-0.20190122155508858,0.23554957010713906,-0.33626413059069915,49,1.0,1.0
500,0.22691986566608946,-0.23901559173468875,-0.36603377436480566,-0.2755522314700087,66,1.0,1.0
500,0.20925000161720753,0.21073143640014214,-0.015201960692439731,-0.15717884867329143,38,306.0,200.41123495974165
500,0.32908793623276955,0.34567931818539166,0.24129692382849577,0.3852600626541509,6,1.0,1.0
500,0.1484201147959996,-0.3082643858506994,0.10114563259880205,-0.06344826352102217,13,259.0,180.25111465240425
500,0.34795284165656803,0.19742994356326826,-0.2929250905557128,-0.06387498016320892,39,1.0,1.0
500,0.31054206832423914,-0.2517502667207068,-0.3885611026402558,-0.07934003299116521,33,1.0,1.0
500,-0.14277827430337736,0.289660283587148,-0.24425827148896062,0.06868075672505203,95,1.0,1.0
500,-0.12060989751210921,-0.0869650536358576,0.1405619949627993,-0.3875423463963921,46,500.0,259.12410747446273
500,0.28666226485500446,0.10168699892397448,0.2593525108530508,0.14483347083841203,100,1.0,1.0
500,-0.11580980773986566,0.06902887025290527,-0.07904235505242135,0.28610841930306286,57,500.0,259.12410747446273
500,-0.17947318569694728,-0.3461146254613585,0.20121397119936912,-0.37544650997562573,22,500.0,259.12410747446273
500,-0.02830084210747258,0.06547626341545854,0.03390885671518856,-0.3232500375271162,46,488.0,256.3997428543335
500,-0.174138922410042,0.24351150330160187,0.14977705622789828,-0.20920790764309355,6,200.0,150.56102045793983
500,-0.12000907960088725,0.3064753838753841,0.14263693282256829,0.1591773645396236,93,190.0,144.98628243442008
500,0.01632683167028126,0.351830615055026,-0.07355415562384959,-0.32606979801889785,70,403.0,234.0154295101008
500,0.2314597019472452,0.35524299090643174,-0.11682338901498018,-0.2350747539960886,86,500.0,259.12410747446273
500,-0.3821380688585227,0.15062486807163633,-0.3693616892241585,-0.399017255484599,11,1.0,1.0
500,-0.11951680711337459,-0.1605197135426776,0.365620946245786,0.32951790299106754,36,1.0,1.0
500,-0.36666617005041796,-0.05550213026296574,0.07234667569762687,-0.3339499071853319,56,500.0,259.12410747446273
500,-0.302768232152518,-0.11562905539190521,0.0066046974798856795,0.14903900960516836,66,374.0,224.97359345061471
500,0.3078442756485993,0.38423450519080915,-0.35322141027279186,0.0500483320935442,86,1.0,1.0
500,-0.1660559585963471,-0.18649191877463736,-0.3089628986863779,-0.002821053711090371,46,1.0,1.0
500,0.2795792169321878,0.3020519469123809,-0.36278185970866456,0.34708881240975564,27,1.0,1.0
500,-0.08327493680195985,0.09031116597220834,0.33249070302493633,-0.2515468740042982,57,1.0,1.0
500,-0.21388930625940256,-0.10878499932121183,-0.08191841158410551,-0.21297826650774143,99,278.0,188.74516504121223
500,0.28527155005862626,-0.24225979231455846,-0.3887490189346246,0.2534084363515581,36,1.0,1.0
500,0.31370303058594107,0.07503673849729864,-0.15854337422965373,-0.24699702069785812,52,500.0,259.12410747446273
500,-0.2425743523414294,0.21986831905254156,-0.23616676215599908,-0.3364184168778023,67,1.0,1.0
500,-0.09797151261377818,-0.3249340984432758,-0.09576533167752643,-0.0409561160878823,7,474.0,253.0946515823549
500,0.12003906868821801,-0.023055720896840548,0.23432037290464824,0.14796751676262132,46,1.0,1.0
500,0.003615176542835552,-0.00591950151823506,-0.021741103930738415,0.2003870393549949,11,500.0,259.12410747446273
500,-0.16818414595779096,-0.28608169247154597,0.24042442099828198,0.060615050448130425,55,1.0,1.0
500,0.014383797995817016,-0.17058871940850812,-0.07631994594859898,0.22310495743872816,79,500.0,259.12410747446273
500,-0.29095844522789727,0.27101445741234187,0.1478314020706777,0.3427367234328228,77,135.0,111.14302207128743
500,0.2577134058286673,0.03852579694912839,0.36269347468576807,0.1875209162074596,15,1.0,1.0
500,0.3282253664126227,0.2647701509282595,-0.3355279508143261,0.28988723191936805,19,1.0,1.0
500,0.3334287020419112,-0.05560612237135476,-0.17999842300714317,0.11883357596547106,89,398.0,232.51215861412834
500,0.15742795997088044,0.37545812028005143,0.23459818535584276,-0.17529652330139278,19,1.0,1.0
500,-0.35609555385095715,-0.22527251317072247,0.02437659919148738,-0.35154927814363135,65,231.0,166.81566721163358
500,0.2802036954409748,0.37264166868133,-0.35071661808143006,0.27349865067866597,58,1.0,1.0
500,-0.08604530348007045,-0.15635965259564638,0.22731596538981658,0.12852741094338938,79,1.0,1.0
500,-0.11630967959763644,0.23277025696858678,0.08141982354283295,0.1875658270051076,67,180.0,139.2415093353358
500,0.0974839841231937,-0.3149471592230379,0.2490906781820339,-0.21884552751137207,67,1.0,1.0
500,0.2629751851925065,-0.09222207323757725,-0.25509398254920257,-0.043281911571292575,18,1.0,1.0
500,0.010378028100924808,0.29001882400573264,0.068084837548189,-0.24533119726058317,13,203.0,152.2010413562232
500,-0.17109230913376444,0.007714081053675603,-0.272198608566674,-0.19316926191582953,86,1.0,1.0
500,-0.2732880770839679,0.2851667812870623,-0.3270367973013514,0.03173486544694537,60,1.0,1.0
500,-0.025017321469839593,0.360543549794487,0.2568472790087718,0.3582832223954212,53,1.0,1.0
500,0.3678527699169106,-0.293332734572429,0.06320316152869954,-0.3081769270302889,93,310.0,201.9991366917325
500,-0.10941746405567354,0.21330067741674785,-0.19102184710324696,0.2405407207102237,30,255.0,178.40026752807307
500,0.0922443410563421,-0.08565702894014426,0.2741436628778646,-0.08076021476841921,27,1.0,1.0
500,-0.20144476754117469,-0.12552221454013468,-0.09903235672694188,-0.14976686575009496,51,500.0,259.12410747446273
500,-0.21832479433359675,-0.33011351796544713,0.27150790678636305,0.07067391365914116,81,1.0,1.0
500,-0.35583055778537914,0.22152847756937555,0.21773982662751779,0.23153973902487346,39,1.0,1.0
500,-0.10594381505943667,0.35748619381255775,0.16490151888276872,0.259765230381771,21,135.0,111.14302207128743
500,-0.3374777592301326,0.33631871425718807,0.10734377070619705,0.19567963581027492,97,186.0,142.70906434510624
500,-0.24982179708194663,-0.22858706612467883,-0.07779084114745993,-0.2804213636119762,32,171.0,133.92155037635496
500,0.09642627749784022,0.058534430453390685,-0.05615734319232618,-0.2403279294232662,37,304.0,199.61009906322946
500,-0.04254078933753841,0.027841040521038363,-0.36544614919987856,0.08523328714691203,60,1.0,1.0
500,0.28470710353394757,-0.28662082923627735,0.37236062039079043,-0.392948767910198,80,1.0,1.0
500,-0.30968422501539933,0.1041151425169693,0.2422143233951205,-0.3482542618294491,32,1.0,1.0
500,-0.23526908658711446,-0.09501960619348238,0.3665091635458141,0.24503180667663083,9,1.0,1.0
500,0.013435375332409183,-0.35016007746519034,0.2747580651301591,0.047826272811990755,39,1.0,1.0
500,-0.10007585559296012,0.31451266396421373,0.3311790684372319,-0.293250061472813,23,1.0,1.0
500,0.3114420139932029,0.34686422209339374,-0.30825414148892777,0.1542856086522585,45,1.0,1.0
500,-0.2787247750850756,0.19229304654296964,0.11854921004103047,0.12244805653646529,68,242.0,172.22906135274312
500,0.00431849354940822,0.2605060649187847,0.13543551128427977,-0.018157292486027543,75,254.0,177.93406973728491
500,0.2167546228777758,0.044260048095493,-0.3087707089490963,-0.08000200257165319,2,1.0,1.0
500,-0.10841099252645164,0.33092765129537915,0.37291640779850177,0.05307010697360026,80,1.0,1.0
500,-0.3296129653851943,-0.08147386970551984,0.09425854496641001,-0.14206131675047085,89,500.0,259.12410747446273
500,0.14992445182505,-0.021664822676272177,-0.2640919941205523,0.20117666118656075,18,1.0,1.0
500,-0.32062334123587033,0.1941688701271801,0.016340062768342878,-0.15558165065586485,23,328.0,208.9131973958026
500,0.09335568381928433,0.22683515153056633,0.2924715539452375,0.3221090755825945,16,1.0,1.0
500,0.14658756794568983,0.09782078894298529,-0.33723640338326394,-0.15863653537273745,50,1.0,1.0
500,-0.2985545905154431,0.06863073557187488,-0.06014713990918724,0.11651402841355507,51,425.0,240.36800066166487
500,0.06339945170210176,0.2028858637840274,0.2320246489955825,-0.18774182423343602,67,1.0,1.0
500,0.001878882585973518,-0.3046252232605762,-0.1005915324422384,0.3805578048351379,89,500.0,259.12410747446273
500,-0.1719164011268064,0.29074604130704595,0.09554315246555695,-0.21375850783836078,27,500.0,259.12410747446273
500,-0.05740824150622509,-0.05867804850056013,-0.18346960498512976,0.1361608161801281,4,500.0,259.12410747446273
500,0.02544393441800724,-0.00813379094065897,-0.15580479102204692,-0.21580769945692896,81,255.0,178.40026752807307
500,-0.26769195609765406,0.11072852564117741,0.3851470756808473,0.15724435326671882,42,1.0,1.0
500,-0.00961023026029223,0.037210964267345326,-0.3110274221143485,0.28893208199378995,54,1.0,1.0
500,-0.24388939581352026,0.25312780588571016,-0.013224299910407022,-0.34962868910051004,90,500.0,259.12410747446273
500,-0.2376269484763597,-0.05200223816281946,-0.307904877790353,-0.2411193467194062,93,1.0,1.0
500,0.09894220332791032,0.3696427689355304,-0.07519971647278006,0.1677777009046656,68,465.0,250.89534980320153
500,-0.36073196509100064,-0.13653143377803278,0.14002026380029087,0.249491703998017,11,383.0,227.8644425290078
500,0.3029704137911994,-0.18218249130943232,0.37236185879667416,0.2738937748863317,16,1.0,1.0
500,0.330925540911324,-0.39079218651798886,0.3102507685168546,0.22449206760381724,68,1.0,1.0
500,-0.3854626332673127,0.23317329972507583,-0.34622773630508946,0.08895668161336251,61,1.0,1.0
500,-0.37437982316017937,-0.07050419807027675,-0.014734214140645296,-0.15100664641248251,92,500.0,259.12410747446273
500,0.2140433443089499,0.08271633135163076,-0.32003905805118144,0.3693129436413175,36,1.0,1.0
500,0.31759618563302805,0.13410286408684058,-0.08243982316749776,-0.2052712745117786,74,500.0,259.12410747446273
500,0.3713417018977262,0.2288132304359486,0.2095418625495511,-0.11972094069898792,80,172.0,134.5197857252259
500,0.18180658137864858,0.04098848579921138,0.15139181177519978,0.3617998434648232,84,164.0,129.68319548451285
500,0.07141125531377152,0.1782171010635729,-0.38027102373593585,0.18900814927362675,60,1.0,1.0
500,0.3738229989795746,-0.18637141827610793,-0.06599042263582655,-0.1401876262882435,100,394.0,231.29317588113258
500,0.02303331922016011,-0.14074768237326324,-0.1188952774010047,0.3729306858453061,78,500.0,259.12410747446273
500,0.11731654458277319,0.19322368293337222,0.2663355648503699,0.3613287465511513,16,1.0,1.0
500,0.17046678996959352,0.27839899636168197,0.0933820258596354,-0.37848812034246226,2,181.0,139.8237848073298
500,-0.12940897164294374,-0.3954303793840298,0.17691923169489576,0.3047648067960417,58,300.0,197.99331256942412
500,-0.07543511557996813,0.3733983422363092,0.25163564060728016,0.19652117897662258,4,1.0,1.0
500,0.26297970442096397,-0.32117478367699415,-0.1342314239170439,-0.3069259383626885,21,150.0,120.93432143677008
500,0.2743957652241399,0.2540635656281316,-0.2512563934128059,0.23837702936218264,3,1.0,1.0
500,-0.29526496985478695,0.003342552461669701,-0.30423933800246994,-0.11619991310354127,6,1.0,1.0
500,0.09463366695294517,-0.3425414526278826,0.3543697384004457,0.35794144307912423,2,1.0,1.0
500,-0.23938222770164988,-0.15681367616446568,-0.2501506407731652,-0.1488144393357086,23,1.0,1.0
500,0.2507150689790659,0.12276906645803676,0.09890337296945073,-0.21933170672755403,61,500.0,259.12410747446273
500,0.3039800332876248,0.21918268163614518,-0.025787242617030803,0.06758028842960362,97,357.0,219.29515727189428
500,-0.22398026921971095,0.008583240214189214,-0.18301868652599682,-0.2813059985489346,90,147.0,119.01120317617236
500,-0.34209568855267874,-0.2497897337413263,0.05469555525149189,0.16611466019878207,7,477.0,253.81463544015085
500,-0.06848614876323139,0.382925303356641,0.1898363037782348,0.16841285086554414,65,149.0,120.29520705794391
500,-0.31000461218523595,-0.35957917843031484,-0.3767681530043008,0.2947290682088446,3,1.0,1.0
500,0.3550140464293876,0.22100016655944876,-0.04317249423799352,-0.15211928200976044,82,500.0,259.12410747446273
500,0.2860812560924497,0.06652993402924745,-0.35906159296530443,0.15993879857757198,91,1.0,1.0
500,0.27863501226592935,-0.281698845591846,-0.08146908674877107,0.002291864369142693,5,291.0,194.28371089151398
