Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.270488714527928,-0.309291506844677,0.3103899742401687,-0.1490192648212904,93,1.0,1.0
500,-0.06834299948179173,-0.3406320009649685,-0.2200906848856933,0.010764495934006635,6,1.0,1.0
500,-0.3911810638589203,-0.31241241953130033,-0.3855892874483011,-0.033235839020878344,24,1.0,1.0
500,-0.12067056759365924,0.002297876176454494,0.30773454562653624,-0.29596330082852884,56,1.0,1.0
500,0.3256076959594313,-0.17157907636663047,-0.1548018392565365,0.2289212158153483,82,344.0,214.75285319576972
500,0.12437106602603165,0.008529833854275914,-0.0790111449753601,0.3063632264657582,76,500.0,259.12410747446273
500,0.16148255951235946,-0.3832831933742855,-0.3077968817524542,-0.1257017059407417,8,1.0,1.0
500,-0.2218005064745853,-0.3406128382634956,-0.39068303415306804,-0.10648195813684042,63,1.0,1.0
500,0.019512680913362612,-0.39197453095511964,-0.2264580311992872,0.278676214421438,94,1.0,1.0
500,0.040445522821415225,-0.05967123870314622,-0.35891272304491867,0.12689176932366597,36,1.0,1.0
500,-0.27155075418707664,-0.024037045282375047,0.2926800401182661,-0.143885454372837,39,1.0,1.0
500,-0.3651674756935336,-0.3755305871920471,0.2914351445139858,0.12484387580284073,92,1.0,1.0
500,-0.1332937840523859,0.108750870838349,-0.08375093061517891,-0.36915920531535057,2,208.0,154.90177266200618
500,0.32787645325470527,-0.029309500168434255,0.11353339017584518,0.1921966688284995,78,230.0,166.31461104476787
500,0.03551673406731659,0.21539431232009099,-0.15281659279366322,0.28289453652213625,89,500.0,259.12410747446273
500,0.026662704559076267,0.05013506497809245,0.1609435898717394,0.33150263646394273,13,401.0,233.41682973705548
500,-0.1400216257554711,0.00021649434159937142,0.18702891976115077,-0.2147407054544094,58,270.0,185.22773007715884
500,-0.06079718546286239,0.1280447257159817,0.2784921143355986,-0.06106335325627832,24,1.0,1.0
500,-0.2923827253317625,-0.354539488747439,-0.046228897962025506,-0.03912698770493961,26,168.0,132.11602200897406
500,0.14866445235930148,-0.30683768616451934,0.3247795240135143,0.377530512579927,70,1.0,1.0
500,0.36437052048564655,-0.2706051278730202,-0.12187560143052084,0.05961608262991974,25,500.0,259.12410747446273
500,0.020119689265985563,0.12573064110065435,0.27788230036250383,0.3364342585533232,82,1.0,1.0
500,0.025517821788200667,0.22518905558107538,-0.1064567585843294,0.373184966789462,70,500.0,259.12410747446273
500,0.18227222630282935,-0.01300079098058371,0.061443446054025685,0.21754890731584164,75,500.0,259.12410747446273
500,0.1504508072360473,0.060974111717489454,-0.10129961939741472,-0.1462330884024423,18,305.0,200.01126876603976
500,-0.2914492691497339,0.10957978215658226,-0.22635092680615188,0.047789422687798566,74,1.0,1.0
500,0.260146588372009,0.09823044676915138,0.38954896200349654,0.12094907124050436,73,1.0,1.0
500,-0.3264126925128662,-0.31487525463182175,-0.39453114523579624,0.34550453805831227,25,1.0,1.0
500,-0.15460009580049833,-0.2858043181789592,0.33844897105581717,-0.12781231865564618,37,1.0,1.0
500,-0.12922750203888578,-0.05369955491466516,0.38446964176972986,-0.31337978870015376,77,1.0,1.0
500,-0.3176584814820975,0.19500745443952616,-0.3147771423495259,0.20376216013375603,91,1.0,1.0
500,0.3413456451656387,-0.17782265338186187,0.20433277456070575,-0.3263056919884817,42,500.0,259.12410747446273
500,0.17911236183717316,-0.10150578831456913,0.151517993096135,-0.29126116209455016,37,500.0,259.12410747446273
500,-0.23083833205851204,-0.33642638524796836,-0.3035836241320589,-0.38963035003009794,6,1.0,1.0
500,-0.33160767268027896,0.08701076245504319,-0.13591598222533785,-0.2565241774877334,94,191.0,145.55132358711683
500,0.34080099971754574,0.3815057089129271,-0.14754859516412527,0.15981299224866463,43,500.0,259.12410747446273
500,-0.03992622256752665,-0.16195609057300386,0.37890666852570176,0.08282740591433913,68,1.0,1.0
500,0.3882081308957661,-0.09965508195383438,-0.2569256621003363,-0.012924563443696246,71,1.0,1.0
500,-0.01421417311933243,-0.2817465635508358,0.0274087936727912,-0.2163809162972945,68,312.0,202.78595986381234
500,0.322433199085132,0.3338341776087863,0.08962020901176287,0.32922133260936215,14,125.0,104.36599574184181
500,0.2060042936239308,0.1963999271778215,-0.2910077775772106,-0.11632167622488954,15,1.0,1.0
500,0.01339238703206308,-0.11741970914932659,0.19373837534749838,0.09525421163219516,29,287.0,192.60252547328986
500,-0.22133282190746542,-0.31965897046967123,-0.1208785787863147,-0.06275632983803137,74,176.0,136.89483382071157
500,-0.06788052836107344,0.13660841224389597,0.24065253524534602,0.13038814407126254,54,1.0,1.0
500,0.37581840499016494,0.2568451179007757,-0.31647660952938533,0.1823525271596863,32,1.0,1.0
500,0.2997616584419427,-0.26716525187733886,-0.37608073539903936,-0.06132461157154773,18,1.0,1.0
500,-0.13511839171793483,-0.17384133763285733,0.23071289822537155,-0.23882095624197472,21,1.0,1.0
500,-0.3958567239960793,-0.2875563563837147,0.2502659067723856,0.07532121144861748,49,1.0,1.0
500,0.08921338748419921,0.04132993403497187,-0.20945197248617414,0.215038321601558,34,191.0,145.55132358711683
500,0.3676552339847815,-0.36491088715130876,-0.29506253110446745,-0.027447137175779734,44,1.0,1.0
500,-0.123904544142666,-0.38843778266010265,-0.3535471681085487,-0.2211372753697897,79,1.0,1.0
500,-0.021922382042028843,-0.010833332540147622,-0.15721493171540102,-0.014926418297532495,11,254.0,177.93406973728491
500,0.3663739584989977,0.3363386001106702,-0.2761053843650092,-0.3810229684329385,50,1.0,1.0
500,-0.36532881681495,0.1892643827148962,-0.04834805919014418,0.09713986576339773,19,436.0,243.39025048615676
500,0.2602911437558645,-0.3618877192624895,-0.14394337094459297,0.11558163301346114,61,191.0,145.55132358711683
500,0.297509545682097,-0.12421721630467858,-0.38610486087986307,0.28811429718704606,23,1.0,1.0
500,0.15858034792108544,0.0314215309767662,-0.020352921911725663,0.1103804692479925,71,500.0,259.12410747446273
500,-0.32786683368076563,0.08409462289024694,-0.2405440324409722,0.05395186603307012,10,1.0,1.0
500,-0.3507811664038518,-0.07452651939908306,0.17629108609000466,-0.24871227342056,52,500.0,259.12410747446273
500,-0.08546918986301338,-0.16376697033096602,-0.22860610986895155,0.06312364399842518,86,1.0,1.0
500,-0.38069767727598913,-0.17952366781955797,0.32858071582314174,-0.39673599608266374,71,1.0,1.0
500,0.17013761633500335,-0.19410776212587166,-0.1625020794333752,0.009931855617866414,12,180.0,139.2415093353358
500,0.2034413067360331,0.2388832232322763,-0.1023670163417722,0.04550291634078685,27,500.0,259.12410747446273
500,0.33008726948995226,0.29227684751849337,0.004319496600526496,0.30043234603454816,71,198.0,149.45943191453983
500,0.19362193499455882,0.36395083673455586,-0.3662571970236901,-0.1804502580228399,93,1.0,1.0
500,-0.07138714135752666,-0.32345410595881213,0.05751542465013326,0.33855875752328035,97,500.0,259.12410747446273
500,-0.1000337067103853,0.206868282404035,-0.005495616786232116,0.04997806282196482,91,442.0,244.9971321213365
500,-0.08080550563020478,0.098985372763296,-0.2511854211058885,-0.1564737594744118,57,1.0,1.0
500,-0.31671290736252034,0.17155763205240793,0.2901039161673509,-0.31001009132821067,21,1.0,1.0
500,-0.1651931928124326,0.0027531728002395672,0.14176336801321177,0.3829757594260459,29,171.0,133.92155037635496
500,0.3291701483355517,-0.007201325083905974,-0.1001273219837619,-0.14385348902198375,97,380.0,226.9094985863798
500,-0.24569330963101726,0.25404186925854677,-0.22214196194650118,-0.06826679315233719,56,1.0,1.0
500,-0.04190897009761024,0.19741993694159354,-0.1324331959977446,-0.03647767667981794,26,500.0,259.12410747446273
500,-0.176217023061208,-0.2205486142849006,-0.21746791098744797,0.3641426143649462,12,1.0,1.0
500,0.04169320708806784,0.06530388043307367,0.29728429086741337,-0.03252908429339091,21,1.0,1.0
500,-0.3556150215257578,-0.2210289885827341,-0.025182248260957885,-0.26223547911435513,19,138.0,113.13674173338018
500,-0.03243296624694264,0.3170894624824462,-0.16519433598182315,0.20595482582536462,79,500.0,259.12410747446273
500,-0.3984105412626125,0.21309923507747797,-0.3430281765630522,0.19930481469359607,44,1.0,1.0
500,-0.3901562174860007,0.288573818455393,0.06660664608795247,-0.06015989280617512,54,434.0,242.84815377542532
500,0.04480351838188401,0.002124189639887586,-0.04404869475173612,0.022855255775194205,30,500.0,259.12410747446273
500,0.24445151268862986,0.32787794900911804,0.31766692104769667,-0.3237213285100724,32,1.0,1.0
500,-0.22582606242041958,-0.2312211986353777,0.02779492112306342,-0.2595792781173629,17,210.0,155.9707561419881
500,-0.0990776778864409,0.12403267259759354,0.19948491937810497,-0.042534135073436175,23,331.0,210.02962263491372
500,-0.15936985521997313,0.07287595436947802,-0.2070467112407317,0.20128231896904392,100,400.0,233.1161782718711
500,-0.06865477488633653,0.3756788369335745,-0.16008956909727967,-0.3759541030517283,35,500.0,259.12410747446273
500,0.008574249218911478,-0.2499619739038768,0.14189067171357872,-0.027192923494199217,75,500.0,259.12410747446273
500,0.30910340195858454,0.2933704059894947,0.19714929036153772,-0.05632070503772357,16,167.0,131.510553669984
500,-0.10901329260873521,0.3618581426731149,-0.060028300489017306,-0.003116080622249384,77,404.0,234.3133832215705
500,0.28350606285972446,0.20164972962220762,-0.15125827777488388,0.0443009969018725,59,469.0,251.8801628510772
500,0.0832571623562523,-0.06944733567321759,-0.3469831779230777,0.15478459709556802,50,1.0,1.0
500,0.3685904834537246,-0.12718593822488916,-0.15420394972859175,0.0912534025499922,76,347.0,215.81687904571703
500,0.01560094067319795,0.28085200313406455,0.04685483891250242,0.1949493436308669,64,234.0,168.30983472572058
500,0.36400587254525796,0.09526374618689326,-0.2987531633544242,-0.13742715047523202,32,1.0,1.0
500,0.14422442805673408,0.027392433379035297,0.32002609241499447,0.07150037860215042,22,1.0,1.0
500,0.32695593785404986,0.3062143626235182,-0.09770738831995002,-0.22074688133970222,76,500.0,259.12410747446273
500,0.28971022688635795,-0.04384275027519513,-0.3721597419324425,0.09864756467083885,33,1.0,1.0
500,-0.2700610177937236,-0.3546147689708743,-0.19166279151757257,-0.37068216683355887,92,96.0,83.52096126382874
500,-0.3832945491519036,-0.2668609646429306,0.014811108428250286,-0.021398013656478476,91,500.0,259.12410747446273
500,0.0002848963181250608,-0.0326379021977064,-0.1947536146196124,-0.22816481708448821,79,179.0,138.6574817806778
500,0.11078558302199393,0.32728800770920385,-0.09064899398618459,-0.10327172494437925,44,500.0,259.12410747446273
500,0.21861811743066695,0.28097018085579617,-0.2728743073042921,-0.30932707025710793,21,1.0,1.0
500,-0.13169851507258995,0.3360970573780723,-0.21770200931064052,-0.16037569465683746,75,1.0,1.0
500,0.16575066036682473,0.20358849177142768,0.30412528093898006,0.11701302692828963,66,1.0,1.0
500,-0.197939181055371,-0.08528544533012905,-0.26501004630532554,-0.3338457713535701,23,1.0,1.0
500,-0.3429989023676317,-0.2535998972458373,0.21093917491271508,0.26122633152405594,79,1.0,1.0
500,0.10361553944803314,0.11886852920777358,0.3903834258959401,0.38480099096015286,11,1.0,1.0
500,0.14365072578598637,0.13741617108992776,-0.22051401379803803,-0.3828153216402096,98,1.0,1.0
500,-0.3989894893201935,0.15203025245504642,-0.15081122141058423,0.1806886122590161,45,500.0,259.12410747446273
500,-0.03111617054869764,-0.3246969135866309,-0.046196743986543776,0.19514165425168895,7,181.0,139.8237848073298
500,-0.2058711736094055,0.0014049874514200367,-0.3200141382097039,-0.33031432232952274,67,1.0,1.0
500,0.2830463773436458,0.3095852160666772,-0.13700072896009757,0.007645151235555481,100,500.0,259.12410747446273
500,0.0023588240883999356,0.010805542592210116,0.2634875599765877,0.10485426251517571,83,1.0,1.0
500,-0.1739519904902978,-0.1963514619919666,-0.27247669047845924,0.15853420411569608,79,1.0,1.0
500,0.31433886991777615,0.17380012331070838,0.09463659652023432,0.33080917330464654,89,172.0,134.5197857252259
500,0.14131591399904175,-0.23552900959095116,-0.2512742121124887,0.029788082767580715,87,1.0,1.0
500,0.3651965224117144,-0.32358478338905305,-0.13846761730148105,-0.146309687320007,52,169.0,132.71967394294714
500,-0.17586281180931823,0.33436305183719217,-0.3599887934561068,-0.1494326007721341,33,1.0,1.0
500,-0.28924085043727077,-0.022073365983680926,-0.2715211965218497,-0.021961704829247197,68,1.0,1.0
500,-0.33923128179124185,-0.09436035741969373,-0.05690239922106288,0.09016238543275212,60,268.0,184.33508155072926
500,0.04456012058899883,-0.2555963705270175,0.35625457184222475,0.2752477574272669,7,1.0,1.0
500,-0.23794086093695122,-0.2531290485546692,0.17041194684304373,-0.3781868405536126,25,500.0,259.12410747446273
500,0.3806938749183616,0.3330251763568617,-0.016152268916972357,0.04180761800638466,98,442.0,244.9971321213365
500,0.13399644112314157,-0.18884912914809268,-0.3353426169357212,-0.2894944103244589,61,1.0,1.0
500,0.12550170706196995,-0.2571684066354234,-0.06331335061344523,-0.1016877759910842,48,239.0,170.77037957951032
500,-0.029880089570388457,-0.23381198141327914,-0.26821505985065197,0.22037675896912567,57,1.0,1.0
500,0.2374442266634258,0.09811368568848422,0.39287842789922356,0.013135157647408247,63,1.0,1.0
500,-0.07852245947814762,0.2998996714106785,0.379668432486705,-0.32370856153495114,6,1.0,1.0
500,-0.060734586797667967,-0.05702128190546968,-0.13788198184668182,0.28126969174352134,43,500.0,259.12410747446273
500,0.19764295303222013,-0.12266716779822506,0.22108426504850098,-0.3126782092717828,78,1.0,1.0
500,-0.3369920473532161,-0.1996077789262115,-0.13181498831296257,0.08688753586011033,30,184.0,141.56015121101143
500,0.014190229419714928,-0.24366115890527595,-0.39335953042751604,-0.05078029029740316,87,1.0,1.0
500,-0.35821759453412705,0.3527155256666584,-0.08795804092978327,-0.39836636874635717,35,367.0,222.6704846432994
500,0.274944030903867,-0.29551304868934036,-0.3105802025911244,0.3471375336023005,14,1.0,1.0
500,0.062001981402981854,0.3921121627920283,0.2926055094502792,0.039918127587977525,94,1.0,1.0
500,0.2921009901645205,-0.3340561094024058,-0.06812732772714414,-0.2468113481182857,91,190.0,144.98628243442008
500,-0.06558393389145722,-0.3472144681609748,0.01783771235554721,0.02722808788646197,46,500.0,259.12410747446273
500,-0.026993850813971598,0.3315119573620975,0.2603843480941461,0.3775484641778106,73,1.0,1.0
500,0.29424488402952764,0.26490692328659526,-0.008591781387432884,-0.02687142955890548,31,371.0,223.99247497637452
500,0.13653642770488905,0.2914813510446874,0.1177323843237954,0.39432939664114997,34,128.0,106.42052584416837
500,0.341806789690385,-0.20044648327811673,0.1086529921098196,0.04420925658648567,55,406.0,234.90661174269007
500,0.38666750869490774,0.15607192882967835,0.33328768718510327,0.19473755607320342,59,1.0,1.0
500,-0.023712976695758115,0.34401936281053436,-0.2579898151108176,0.3252464695270828,60,1.0,1.0
500,-0.04936850935209325,0.3863393895913848,-0.15587190275086887,0.10923458586639989,52,500.0,259.12410747446273
500,0.22529212044092262,0.013650774781358899,0.14896269205585744,-0.01552549897033273,52,178.0,138.0716968712917
500,0.384298404531921,-0.39979301725132754,0.24471210849841585,-0.37821361206002635,59,1.0,1.0
500,0.1287597075221173,-0.31949072872240736,-0.24035158598604278,-0.1910858345162236,53,1.0,1.0
500,0.2172000215710358,0.08342646547442978,-0.37392633032585354,0.10598519571579157,23,1.0,1.0
500,-0.01999103145180675,-0.3442793537585015,0.05250300391640461,0.09323162071673086,91,500.0,259.12410747446273
500,-0.26661796507390784,0.18857896900361093,0.021593115154499576,0.18667299222370803,89,348.0,216.16942840857988
500,-0.011967411587857246,-0.23590809605275675,0.21194667800425937,-0.04531708424747938,82,1.0,1.0
500,0.24372044305609586,-0.37452046563213437,-0.2983691516298983,0.3055434272991434,8,1.0,1.0
500,0.24983671223964243,0.3870481125423644,0.2370197518965912,-0.14480131652623157,55,1.0,1.0
500,-0.38353735251352605,0.07743757663766865,-0.19761656002669936,0.1905898218361025,21,500.0,259.12410747446273
500,-0.1428641234786464,0.3486344538049013,0.39787829099245764,-0.16648678172741632,48,1.0,1.0
500,-0.1064218526963992,0.08477905229253285,-0.04753652097874239,0.31962160383657123,75,419.0,238.67691270758837
500,-0.3830328079207099,-0.006526319443920514,-0.12373226999861336,0.34535273640186304,77,500.0,259.12410747446273
500,0.020808167078066486,-0.08470692505559041,0.21919864086047924,0.18973886236336435,46,1.0,1.0
500,-0.10452979513436306,0.37122575468009034,-0.1403318724720684,0.27585381174238266,93,500.0,259.12410747446273
500,0.165823955948598,-0.20560347293245435,0.34098414431716184,-0.27434937530965264,55,1.0,1.0
500,0.23358148241389465,-0.21774073554717877,0.07314290412732882,0.17454555365936497,52,500.0,259.12410747446273
500,0.3725255535271238,-0.30391424300630504,0.23969084451460987,0.0986622778046975,20,1.0,1.0
500,-0.007819397368391379,-0.3681903217217326,-0.3636737688375973,-0.2431255486982532,78,1.0,1.0
500,-0.04632235300394516,0.20850107003041707,0.29459000912794,0.1914285538094852,13,1.0,1.0
500,-0.08124473387062547,0.38763798109836545,-0.29742570483023745,0.1407435784250609,99,1.0,1.0
500,0.2500591434454873,-0.040711689207358126,0.359790654268882,-0.3959016312939305,76,1.0,1.0
500,-0.16511606692556652,-0.003057900541746761,0.3089047491669299,-0.29649498004439007,57,1.0,1.0
500,0.0487426056738931,-0.3955934588743721,-0.08906172345190855,-0.02436989416944818,15,203.0,152.2010413562232
500,0.3105322615828895,-0.38108579411010574,0.3326446640360132,-0.23816028593665167,29,1.0,1.0
500,0.19948862263583145,0.17886238955237155,-0.3900782277271544,-0.27861635691826364,23,1.0,1.0
500,-0.24226847855079844,-0.37243611902999363,0.03934252289121576,-0.1309820932274886,98,242.0,172.22906135274312
500,0.3325000985174553,0.06586280025115537,-0.3310865054207162,-0.3443878196280217,74,1.0,1.0
500,-0.2763957439979672,-0.10661196179329518,-0.2695869610017202,0.17333008933499716,60,1.0,1.0
500,0.06728192157039814,0.007575811998300819,-0.24820410950405575,-0.23434641632115297,38,1.0,1.0
500,-0.37131064303188394,0.03377433330227175,0.17302425640338193,0.250141818294524,68,206.0,153.8263463027057
500,-0.37060246466418933,0.21349426605100275,-0.16710496244840345,0.0027485912997909923,80,500.0,259.12410747446273
500,-0.24675238092246143,0.3992072899849529,-0.1380192191955124,0.1260539761859646,78,500.0,259.12410747446273
500,-0.18062900255605047,0.29516208311401904,-0.01335916178438723,-0.20463062329788562,3,500.0,259.12410747446273
500,0.09547705814045598,-0.3929039840056004,-0.07156000744998992,-0.10743065683648478,11,206.0,153.8263463027057
500,-0.3524558198065513,0.006756252276151176,0.0894375597593034,0.15313494712583242,26,293.0,195.1167571795629
500,-0.21993062045733336,-0.12665516432617363,0.15609183179712272,-0.168519782775123,37,500.0,259.12410747446273
500,-0.3924663152110066,0.3609713395961215,0.21336023166355644,-0.20676972930032164,53,199.0,150.0110536187962
500,-0.13481506788875647,-0.3800372654779926,-0.06953604188940671,-0.10587440028516765,42,246.0,174.15363037203517
500,-0.3542284255198287,0.047709953752511525,0.08578586614353523,-0.03875440803017083,70,500.0,259.12410747446273
500,-0.39215159287044027,0.18264693205592708,-0.0637642739729351,0.18223266106690672,82,500.0,259.12410747446273
500,0.014951064000128855,-0.25507778601089204,0.06278646033782154,0.0023542640917939006,35,320.0,205.88639553816543
500,-0.28025558841962667,0.3421275889390706,-0.3067134583300553,0.3937060434766927,24,1.0,1.0
500,0.26125903435691045,-0.18718108535473574,-0.36116733497182213,0.29198214006196677,98,1.0,1.0
500,-0.3822540483285609,-0.28086826622236016,0.3903554458001509,-0.20973562280454675,36,1.0,1.0
500,-0.05035405433487938,-0.1312226438986263,-0.3937841551844322,0.010733497895782373,55,1.0,1.0
500,0.2004712254847486,-0.39606012471272956,-0.12201036073244315,0.19456242703727444,85,251.0,176.52704265727883
500,-0.013436341748626457,-0.05653201158817717,-0.31261508556169587,-0.11482705596441972,48,1.0,1.0
500,-0.11228952863023967,-0.13536482083801998,0.251457550541893,0.3912438013885149,45,1.0,1.0
500,0.0440423495651211,-0.19411720918996772,-0.09528555463400573,-0.260169734498212,49,265.0,182.9860109677653
500,0.3006760291302978,-0.39980849933223006,0.33603663819522367,0.07569188992645481,53,1.0,1.0
500,-0.16234346647844441,0.023356043923009828,0.20735272428094442,-0.31740585513981423,33,452.0,247.61172670829453
500,-0.3024356400625748,-0.03821481101795776,-0.38895654528902424,0.2993735242783835,90,1.0,1.0
500,0.02183935643811552,-0.07776661538999174,0.30539209540265044,-0.13706984123044091,96,1.0,1.0
500,-0.24224317095637968,0.3543235763475493,-0.03850924982247844,0.37162577775632444,66,245.0,173.6746543350403
500,0.059947888325930676,0.10247443504036702,0.019804996047598777,0.13515469575512973,39,407.0,235.201891907462
500,-0.08380197794257455,0.17573564054136637,-0.3804624281592787,0.14699671291267724,76,1.0,1.0
500,0.17547893513022506,0.1605323568104703,0.33355861082299476,-0.2665488847372227,36,1.0,1.0
500,-0.2320117141969763,0.2616189872474264,-0.02388093997483376,0.27475534230050047,26,500.0,259.12410747446273
500,-0.30662273784114985,0.10219855285979285,0.3878475518555333,0.32088121630437827,3,1.0,1.0
500,-0.3034558722889853,-0.3471149364814406,-0.0963423723833059,0.38355037387657875,22,352.0,217.56908106102242
500,-0.13964101396174533,-0.12459045763642279,0.2509759470165641,-0.31223250320490836,51,1.0,1.0
500,0.1854410932650291,-0.20820308853495562,-0.2553607975486798,-0.20347222843315402,95,1.0,1.0
500,0.2169133181353975,-0.01154385506372968,0.04095118515151047,-0.2596317522092025,12,306.0,200.41123495974165
500,-0.13306664108916205,-0.078088560961867,-0.06558875131439529,0.3408060189282446,3,326.0,208.16330374856022
500,-0.06282139141193499,-0.34626052613595126,0.24792757277116018,-0.02267362913956361,8,1.0,1.0
500,-0.11095027812955405,-0.03300638813817791,-0.38901556205302906,-0.16798576422175815,74,1.0,1.0
500,-0.21725020810717163,-0.39363330492144044,-0.0019511311675654008,0.23661440700019232,5,373.0,224.64753605879108
500,-0.10467625611749087,0.3326901254483646,-0.3475030586676051,0.15115029260588042,31,1.0,1.0
500,-0.2933897379987392,0.22122624118135115,0.1819465081634546,0.3207838726615877,81,140.0,114.4559395136555
500,0.3609678057724721,0.35661005276415747,-0.03000562291029657,0.28649444268161506,6,195.0,147.79458774079183
500,0.3019222617196089,0.013001160336835293,0.084984709742284,-0.1784886931151137,32,386.0,228.81081773385506
500,0.0556409394408478,-0.3258983395973994,0.2275691484830744,0.2882138799889963,4,1.0,1.0
500,-0.08738156972695049,0.09023475321723912,0.2077527503730503,0.3082272697836421,19,1.0,1.0
500,-0.35757467765264483,0.0791781557842205,0.18939209537365032,-0.04749351322037698,73,346.0,215.46326885227384
500,0.179394208788081,-0.2227690601326029,0.22145059799051026,0.3726015625269725,36,1.0,1.0
500,-0.2701712209240242,-0.2108110905062441,-0.273166249742028,0.3255638596896566,100,1.0,1.0
500,-0.06609138818576332,-0.06745736636560817,-0.29899702327125177,0.2535029034985391,98,1.0,1.0
500,0.02675353784271861,0.08303747322882221,0.22709310191136034,0.04463892491205729,75,1.0,1.0
500,0.24540560345467666,-0.10018036542350606,-0.009983297352124332,0.2607840751548489,85,500.0,259.12410747446273
500,0.12040575524869745,0.23143128739285157,0.08120257460776303,0.08448059965582583,18,500.0,259.12410747446273
500,0.24931385728643496,-0.3436566440738859,0.011772780861021015,-0.3780279788509881,81,340.0,213.3191508196507
500,-0.34442213700201274,0.2226132815757127,-0.3921187068150486,-0.04177875373333395,60,1.0,1.0
500,0.28135613938698045,0.35212807453479555,-0.13417601564492676,0.0197084006319993,85,500.0,259.12410747446273
500,-0.026257077684607055,0.3538092342763748,-0.2473387203627774,-0.284886475849088,15,1.0,1.0
500,-0.01843022895141333,0.12569897770402405,0.32203796307759025,-0.10131819933491493,99,1.0,1.0
500,-0.3481623883738645,-0.2630420203918348,0.2751468307307646,0.27623588390392073,33,1.0,1.0
500,0.35141897634706953,-0.07541265318768531,-0.2702514825021518,0.24926267367917032,16,1.0,1.0
500,-0.10679571092787388,-0.0697012954269029,-0.3232830934158877,-0.21711984322723224,66,1.0,1.0
500,-0.3427547346510809,0.03359696381233945,0.027575682216441244,-0.17660749886427177,79,500.0,259.12410747446273
500,0.36721451090782764,-0.043246297926687494,-0.3799655788405586,-0.377796963162737,44,1.0,1.0
500,-0.3244087788394454,-0.2943724280743239,0.2565992005112733,-0.3933376126026647,60,1.0,1.0
500,-0.12278347983803467,0.3549117979837989,-0.3712564928763149,-0.1708542587445356,13,1.0,1.0
500,0.3393906849959336,-0.1385024048592604,-0.3264597104193818,-0.19461449384382395,1,1.0,1.0
500,0.3880648757252184,-0.17311726276085598,0.011594115730682308,-0.24562316848010346,88,500.0,259.12410747446273
500,-0.27483624170375337,0.2737763493185982,0.004246330821075284,0.36560944500622283,33,500.0,259.12410747446273
500,-0.25226792157856154,-0.31820675804493137,0.13335296867281565,-0.03718750952478017,97,500.0,259.12410747446273
500,0.1262641078421456,0.33550232050935824,-0.3479219894983449,-0.05244777452211685,79,1.0,1.0
500,-0.17114196677955942,-0.3917762709316872,-0.21208528837852025,-0.18497597104818855,18,1.0,1.0
500,0.03965717685400688,-0.3285849055211165,0.08958951202590448,-0.30190073425414676,59,407.0,235.201891907462
500,0.3117776634072914,-0.1668621751350063,-0.11301583531799064,-0.23980071657037252,4,492.0,257.3187998287918
500,-0.05660069526424866,0.044316010362282665,-0.3616218875491364,-0.20372053184071692,51,1.0,1.0
500,0.01236530090640997,0.26396187335097954,-0.05534823502241715,0.2348196210429675,69,500.0,259.12410747446273
500,-0.24164436638171943,0.18154831165153051,0.17540381795881643,0.018148769156857036,94,235.0,168.8049052215434
500,-0.13605777661199764,-0.23317829248051058,0.18652857075403217,-0.29774531432123696,88,500.0,259.12410747446273
500,-0.07914449722941341,0.14866320878008588,0.05324176377041373,-0.12405738762762741,20,500.0,259.12410747446273
500,-0.19294707057516025,0.20106130975504233,-0.06853782841925504,0.07643064359717444,28,500.0,259.12410747446273
500,-0.053086719109039504,0.25639544588367713,-0.3077629337380036,-0.2992814879502188,44,1.0,1.0
500,0.04086988754584375,-0.1171834492266256,-0.010103683570822475,-0.06475406096973674,100,500.0,259.12410747446273
500,0.22123664881519745,-0.2792385342475668,0.17933663584299953,0.09415267789482423,16,500.0,259.12410747446273
500,0.39786155813137813,-0.34028613396702456,-0.3966138484235613,-0.2233406881138687,37,1.0,1.0
500,-0.2360616978379146,-0.14591520122780305,0.20388741461307935,0.24221574598223705,91,213.0,157.5622353359156
500,-0.08633339365196369,-0.09916641041629709,-0.022353907836921816,0.39981144108456257,44,500.0,259.12410747446273
500,-0.34402245896010347,-0.26053025209689273,0.11009023018942021,0.19648649523614614,53,500.0,259.12410747446273
500,-0.34912803520632263,0.34862601474979804,-0.01619455998606567,-0.2793784769266182,36,422.0,239.52626732558656
500,0.1270256359140225,0.3502216534463144,-0.2049329390525598,-0.39504696842631265,86,1.0,1.0
500,-0.36185743303698525,0.032951926225446904,-0.30469989323728464,-0.07548422359974127,37,1.0,1.0
500,0.03203945756575666,-0.12074355998278402,0.04709921322423699,0.36385373559413847,45,500.0,259.12410747446273
500,0.21654118321129345,0.0853513020897636,-0.37629079801772064,-0.24690707771534184,51,1.0,1.0
500,0.3111069659592457,-0.0650014007806134,-0.2890664451507666,0.2800374236495704,55,1.0,1.0
500,-0.04674310718005792,-0.2331339641895986,0.05279590427509434,0.07208497221119481,21,500.0,259.12410747446273
500,-0.2264451235108081,0.38162464396184526,0.29758747571819766,0.256762900867342,24,1.0,1.0
500,0.06199616497475385,-0.346400555887556,0.3479955100624452,0.12277850722029282,19,1.0,1.0
500,0.16659510531993782,0.26875959060958343,-0.24367584144436735,-0.21928608354097207,66,1.0,1.0
500,0.07383996486291444,0.22578663736938742,-0.07247404657625917,0.3592828181522799,34,500.0,259.12410747446273
