Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.17075479937663085,-0.22442962867899707,0.07131085652585317,0.38460466403705407,88,500.0,259.12410747446273
500,-0.025323089102020913,-0.15092604610239999,0.3536366786874362,-0.1329031990801421,37,1.0,1.0
500,0.2132431904885439,-0.010456509908815914,-0.26620788756930197,0.03170281468343222,93,1.0,1.0
500,-0.24390853271370602,-0.2414396829943117,0.3259079647374973,0.28194251458187913,93,1.0,1.0
500,-0.12842223526230473,-0.14703111210121173,-0.007969175769089343,-0.3034312451367631,86,321.0,206.26873635155093
500,0.37695842409808467,0.22006594244446276,-0.0950968772403199,-0.13807148265818175,43,500.0,259.12410747446273
500,-0.3592446876971067,0.2244445173170474,0.02158186276685442,0.10115132571869834,51,500.0,259.12410747446273
500,0.33429780311144197,0.2761738226884636,0.330041417768289,0.03991486361704666,62,1.0,1.0
500,0.2195483624757667,0.24272242185732418,-0.12847758756332883,0.04299665162888483,35,495.0,258.0008802903204
500,0.36613557752429826,-0.3066308817767991,0.11227050888070278,-0.2858070410959388,5,500.0,259.12410747446273
500,-0.14297998681566365,-0.08506951532760682,0.12778536456732859,-0.09466138450776329,39,500.0,259.12410747446273
500,-0.3346511235139822,0.31983488408976557,-0.2094290493394774,-0.3330393251092059,37,1.0,1.0
500,0.23979240078108877,0.30303122558308115,-0.3378812233254525,0.2600588763685192,39,1.0,1.0
500,-0.3980183985201438,-0.3799084436933667,0.22474414692229638,0.20077193898679713,98,1.0,1.0
500,0.23556449131239343,0.30028904707797877,0.09912462433790925,0.3353295964785564,93,140.0,114.4559395136555
500,-0.3272918995823624,0.22634615323719431,-0.1987681649105869,0.018347018555013417,24,500.0,259.12410747446273
500,-0.2010420835457028,-0.013875162002680574,0.04597081477775289,0.2026800222413916,57,500.0,259.12410747446273
500,0.16288908098882426,-0.07670322806596702,-0.36001155936183205,-0.17457332213587462,69,1.0,1.0
500,-0.22746372601194118,-0.26530354922950156,-0.1987662800491184,0.12938113937869988,42,197.0,148.90615036563673
500,-0.38481877299620826,0.007724462849330815,0.18444178359587604,0.2091611379172057,67,172.0,134.5197857252259
500,0.05894525617641866,0.056843584699367344,0.0566844221458096,0.2992266389343967,35,500.0,259.12410747446273
500,-0.12475125572727103,0.008662557826474182,0.28080972602072785,0.07928020133773755,76,1.0,1.0
500,0.3646827976846606,0.2787223326301468,0.2843710108431814,-0.135035544654024,50,1.0,1.0
500,0.26426990104669135,-0.21159343194150512,0.16640815746542126,0.2231412269764811,75,500.0,259.12410747446273
500,-0.3049879549697724,-0.1571601713536217,-0.2743509553010448,-0.3500746998152342,40,1.0,1.0
500,0.3998271001788093,0.02537656944923955,0.16532053746351894,-0.032656955341162974,84,444.0,245.52635430279756
500,-0.3802022847009828,-0.3787664874206299,0.18514910300942045,-0.15795784957615455,94,500.0,259.12410747446273
500,-0.28233790365848127,-0.08678598241660912,0.27339398067412946,0.3450975767482023,25,1.0,1.0
500,-0.08285114331396831,0.26757564561550307,0.3330167360583778,0.2750759145579945,100,1.0,1.0
500,0.06833012913373232,-0.055773515660684336,0.3488469329260272,-0.3913776529500109,21,1.0,1.0
500,0.3159497888248347,0.0006357518918109761,0.06714322996612021,0.1935141783029921,59,500.0,259.12410747446273
500,-0.3030729208711496,0.12467662951366099,-0.0005637367218972456,0.3007868082896642,80,265.0,182.9860109677653
500,-0.27534416535957135,-0.1330070976205846,0.08816227242103852,0.05398487572875482,14,273.0,186.5566856540278
500,0.2053581161195276,-0.2058386266701427,0.17639359558732415,0.08010188097285659,50,495.0,258.0008802903204
500,-0.25989700637864865,-0.13249655127064752,-0.35074904486525366,-0.0663123609244135,95,1.0,1.0
500,0.06172784725023106,0.24144174372698912,-0.28124734224006115,-0.26743948629048087,19,1.0,1.0
500,-0.37822197310252154,-0.08069578441239189,-0.2537140073194202,0.3292299254175254,79,1.0,1.0
500,-0.0188585708394583,-0.25769721223276043,0.34057993500935824,-0.27146609955222933,60,1.0,1.0
500,-0.24597724580187139,0.2523465475598382,0.05393862345606709,0.2475960647677481,19,500.0,259.12410747446273
500,0.11657674152132969,-0.19879428573196753,-0.29043326401076786,-0.25465097244404145,78,1.0,1.0
500,-0.021107033039747314,0.277196740452628,0.019356357245534195,-0.2513503779153412,100,500.0,259.12410747446273
500,-0.290036964676573,-0.11752912618736905,0.15453671032695682,-0.13284215432389407,72,500.0,259.12410747446273
500,-0.008355873797869229,-0.3918721757313408,0.2622995288206672,-0.3374422841471847,88,1.0,1.0
500,-0.36771278498001614,-0.15341737703465902,0.3704227874827182,0.3037875180770271,23,1.0,1.0
500,0.245101751841572,0.20347883914051124,0.012291929483805641,-0.17169980541167762,18,500.0,259.12410747446273
500,-0.1727341023927963,-0.06677777280181296,-0.15814714737215302,0.2596682804835537,15,348.0,216.16942840857988
500,0.3746073059324997,0.08608020058681659,0.2090031686505065,0.3985623546392938,22,1.0,1.0
500,0.12275628198542188,-0.20552440610378248,0.3756350256348775,0.08250691583789144,55,1.0,1.0
500,0.030055667319413337,-0.19143565865578271,-0.335879151110934,0.36118748846827964,91,1.0,1.0
500,0.03987339713421506,0.3456059509462427,0.3708373804019871,0.26416922081733785,49,1.0,1.0
500,-0.008714196332389679,0.24046353570352796,-0.15357807321104808,0.3856420793274087,13,500.0,259.12410747446273
500,0.19813352591981281,-0.032286147816947164,0.25631279255044637,0.0757355618152572,14,1.0,1.0
500,0.24211271581733462,-0.31729597924273173,0.29788164316753096,0.055895331689016725,92,1.0,1.0
500,-0.36874119237351666,0.1734724347529606,-0.02572756980418739,-0.32181699285473475,2,166.0,130.9032634603651
500,-0.2878420796552054,0.20424047014907554,-0.11258076541721956,-0.1557683065359947,40,500.0,259.12410747446273
500,0.14191380922435237,-0.37839617641756373,0.3194398714971577,0.29246839418339854,94,1.0,1.0
500,0.017501722043489654,0.04655326272122029,-0.37369538226284577,-0.3525765626199995,13,1.0,1.0
500,0.3766480042225696,-0.36412973715322317,0.1938724793642741,-0.1638328253187341,43,415.0,237.53246519811114
500,0.1275547399258301,0.20523123948856992,0.06350573086714623,-0.0208374740786339,9,189.0,144.41954105759285
500,-0.2220965069946507,-0.3107293436471095,-0.37758650438786134,-0.11291466730616373,30,1.0,1.0
500,0.09879475995621362,0.2661980252430901,0.1277125166082469,-0.32944688416878337,35,262.0,181.62472553384814
500,-0.048037860547157585,0.031368248578734104,-0.06837362065752128,0.10318022384147096,41,500.0,259.12410747446273
500,-0.30376808181904097,-0.1612204684585458,-0.14722704253984098,0.30116737653771475,63,500.0,259.12410747446273
500,-0.3682543402729267,0.35366565810866324,0.3243432795962704,-0.2429484841974041,51,1.0,1.0
500,0.1277832758879447,-0.09389270754333434,0.004936984358539953,0.10443250137863047,50,398.0,232.51215861412834
500,-0.39107019952686034,-0.1417544782342282,-0.11539054643300445,0.26936140592786184,97,500.0,259.12410747446273
500,-0.3615084764277918,-0.042143313333131815,-0.014059968767041853,-0.2264732207980818,51,316.0,204.34549287582124
500,-0.28414808881779985,0.10524386818660736,-0.3007644804391931,-0.0627252747375091,63,1.0,1.0
500,0.30599438688281866,-0.24581459217004006,0.2396411766534321,0.07085750652399342,57,1.0,1.0
500,0.13780335501221352,0.31502565398701754,-0.07087861472586054,0.22707716389666588,62,500.0,259.12410747446273
500,0.12383307356701567,-0.35288337486846677,0.19319882154590606,0.3642919907269636,54,284.0,191.32831056989795
500,-0.3206979537052034,-0.25902164335536404,0.2693081422200939,0.18056807143731834,81,1.0,1.0
500,0.38749207249726136,0.18261094340946038,-0.2573314011690493,-0.23630502760124383,12,1.0,1.0
500,-0.20402900121502096,-0.11700561270256221,-0.3022205371428716,0.2754682003515211,40,1.0,1.0
500,-0.33227280535905035,-0.0651541744363967,-0.12791057877031475,-0.029615406256495114,10,142.0,115.76723398002918
500,0.052712277016318254,-0.08271476971510017,0.0647964377435784,0.32325177123507387,25,500.0,259.12410747446273
500,0.32768146254788666,0.2895022261609469,0.057807359077704235,-0.19372662406609092,40,404.0,234.3133832215705
500,0.11479868286883743,-0.08493523507883766,0.20088266882944084,-0.034254548943939755,46,356.0,218.95201331182977
500,-0.09611909215232417,0.2932730371137925,0.13450043783491972,-0.0367371658517846,2,127.0,105.73773906135243
500,-0.30609267814224234,0.3121936384573708,0.33945807892674373,0.046607072634504476,69,1.0,1.0
500,-0.0810433879223445,0.018231399765354872,-0.2777046530886259,0.11189729442442498,5,1.0,1.0
500,-0.06901330542308753,-0.3648887683357125,0.0035277102610077327,-0.1004378177508291,59,214.0,158.08954862990785
500,0.2029108038040912,-0.03437169255856076,0.05906614962905754,-0.34377143286438694,37,500.0,259.12410747446273
500,-0.2678840784815869,-0.2723104307151609,-0.04973755743275132,0.34756321826532643,88,496.0,258.2268776494495
500,0.3961029927056733,-0.17496510315240324,-0.3070514422177354,-0.1701036968258972,85,1.0,1.0
500,0.21218427910209303,-0.26772979538195363,0.16287169877208618,-0.24705904689862665,96,500.0,259.12410747446273
500,0.0836315849673806,-0.3633027056828759,-0.2922425865516181,-0.39754230475489244,39,1.0,1.0
500,0.26444859605036986,-0.2990523754797278,-0.11028001514318186,-0.21444061964052727,49,205.0,153.28620491745806
500,0.25501690505872543,-0.26633359660090117,0.21951527516589564,0.3409537098701968,7,1.0,1.0
500,-0.21807029434469102,0.0978843900395095,-0.2846307979569373,-0.15717115060204379,67,1.0,1.0
500,-0.12940940290837144,0.23972321991371703,0.02137466485603834,0.16946287075166633,8,240.0,171.25806844077178
500,-0.06397716605790282,-0.06156165020215437,-0.04531548036547328,-0.36977607036569693,71,234.0,168.30983472572058
500,0.25972901597386144,-0.386680894988296,0.295464689842003,-0.3496260687166493,24,1.0,1.0
500,-0.20159024855383098,0.1357048317404852,0.03856877899530958,-0.24349575664504208,33,500.0,259.12410747446273
500,-0.18020131422823304,-0.1382039706595643,-0.1615400048727036,-0.36799879709470357,52,136.0,111.80959300507357
500,-0.34797584801608894,0.2475750592376068,0.023836982862284917,-0.39411238248327946,82,500.0,259.12410747446273
500,0.36624317827043795,0.010664479204872013,-0.19611922386456346,0.15950401651147095,57,330.0,209.65859843020434
500,0.28061503013410194,0.2751465301671838,-0.37195063652043364,0.21563366474023382,35,1.0,1.0
500,-0.2666753389938682,0.13240133080893568,0.2993693582924257,0.35573958540690576,50,1.0,1.0
500,-0.012667072752681197,-0.32416256592000814,-0.3953414914768086,0.27972994897815173,37,1.0,1.0
500,0.04392496093845766,0.3893855459769556,-0.34478136546943405,-0.10755743847332139,1,1.0,1.0
500,-0.23085074106723547,0.2780606069084869,0.11535549159931524,0.24638512109116262,35,155.0,124.10124796591107
500,0.20327677561856905,0.17043292292375212,0.04857755485224696,-0.18375718672840746,94,500.0,259.12410747446273
500,-0.08632609068572572,-0.06727673897712572,0.08361626867926086,0.19484234362248387,22,500.0,259.12410747446273
500,-0.1768130674967953,-0.38169281763840035,-0.31534623944563117,-0.1563998367393774,15,1.0,1.0
500,-0.02406774488605362,0.080303148220227,-0.2761126262844732,-0.22086483294504433,34,1.0,1.0
500,-0.12081033791360574,-0.2266251988946153,-0.3988459301523807,-0.33047572511933804,4,1.0,1.0
500,0.23417238056202894,-0.02440841846740155,-0.10853324088963684,-0.027074486412060506,37,338.0,212.5958123313277
500,0.36020861914332636,-0.34460596004847055,-0.10440269816669961,-0.11273543520799267,56,190.0,144.98628243442008
500,-0.14799349542706797,0.17971478309924482,-0.12700721520383235,-0.09229014133884511,24,259.0,180.25111465240425
500,-0.25430052332105957,-0.10772223975507711,0.31736770081465293,0.34657228486536473,83,1.0,1.0
500,0.032414611783512626,0.23573326410299789,-0.3051574648542916,0.12812376048046847,48,1.0,1.0
500,-0.028221443542288616,-0.23157095483132686,0.16848968165002431,0.1598499580216186,35,282.0,190.47243090344045
500,-0.23508664934168763,-0.0902723261402486,-0.3619968981186823,0.028548265377320525,26,1.0,1.0
500,0.3075564398110364,-0.19287631459694393,-0.014109413712973418,0.011176373684286034,34,500.0,259.12410747446273
500,-0.1824679502661682,0.09340638763453074,-0.1959854018698577,-0.027625809839774695,90,500.0,259.12410747446273
500,-0.29163057752502547,-0.036326520991528444,-0.07250717896753134,0.2899079720054707,99,500.0,259.12410747446273
500,0.38582690363147154,0.007352601737005138,0.1725729518284964,0.36386290993639947,80,134.0,110.47444540750996
500,0.10452528947459772,-0.18182161523497548,0.22582068848877856,-0.12252868879518619,57,1.0,1.0
500,-0.14735654638351686,0.07693027945229253,-0.22901753182472817,-0.07073728157019471,51,1.0,1.0
500,-0.019011350392533266,0.2461443217314523,-0.35823216339975233,0.22305357619822064,63,1.0,1.0
500,0.2661487573182252,0.026066156359558057,-0.3483674364922051,0.17900259955017983,1,1.0,1.0
500,0.06681026458094463,-0.23956021115477732,-0.03305657853358801,-0.26907230632761836,40,313.0,203.1776019842209
500,-0.011768832789156192,0.016612072609528628,-0.12830090579260683,0.13182682904162224,72,384.0,228.18084920142076
500,-0.2542120768736143,0.20584165221784134,0.22461183844214616,0.08896377967467772,69,1.0,1.0
500,0.31795279897890083,0.28651708203883086,0.2087467898962031,0.11972517598530152,76,1.0,1.0
500,0.1474363513133644,0.3083186291561587,-0.1383305755261578,-0.23196527784800144,28,500.0,259.12410747446273
500,0.06382413200866355,0.01207089762592728,0.11193258427013952,-0.36800708108377994,43,500.0,259.12410747446273
500,-0.13606472567826344,-0.2980119147655951,-0.05005005745863811,-0.35182836614756935,64,200.0,150.56102045793983
500,-0.15875998140982406,-0.08706486771378497,0.23596975770359074,-0.3603056306471296,29,1.0,1.0
500,0.3418586559253364,0.2487141746594762,0.17394294760518558,0.29052514721295275,49,116.0,98.09011655310064
500,0.1886751179009768,0.27240376133376487,0.11524431081042852,-0.1147529296874179,89,376.0,225.62277665225207
500,-0.3702488141318416,-0.17723722591798519,-0.05598496077317794,0.034178190143807186,25,402.0,233.71657924784432
500,0.21189560803081242,0.3294885397986226,0.32913239128705785,0.2147397487947469,81,1.0,1.0
500,-0.2630930069001235,-0.27074937761181805,-0.12529839358163963,0.22747879975416418,19,311.0,202.3931392816573
500,-0.2799647331856135,-0.18151814181065806,0.06320820892022122,-0.14544633405707935,56,500.0,259.12410747446273
500,-0.39979535658583853,-0.284047146518666,-0.31280968273781773,-0.3801852296425078,32,1.0,1.0
500,0.32291020065778697,0.08415039054282358,-0.16538247690772137,0.19497802291030397,43,500.0,259.12410747446273
500,-0.32691533470478484,0.2264768444660219,-0.0727544490877462,0.034390875440656554,71,500.0,259.12410747446273
500,-0.2096368371137267,-0.13273786080274946,-0.06792005823052916,-0.14779560322677582,17,205.0,153.28620491745806
500,0.08271229331244356,0.09592067966660112,-0.3356701245704969,0.0871776919988223,71,1.0,1.0
500,0.015729673711110337,-0.3644985369140732,-0.3316220467754189,0.23352920741297056,81,1.0,1.0
500,0.24132063881496613,0.26665841033610105,-0.27609965824686356,0.019501769926910106,62,1.0,1.0
500,0.11836583181688898,-0.39328975755829715,0.30476898127487717,-0.176302348030148,65,1.0,1.0
500,-0.2880503032109286,-0.04750123129113237,0.3367187771260308,0.14241122758531177,66,1.0,1.0
500,-0.019086853908249046,0.3355023041080576,0.2984939064912523,-0.36248307666181934,98,1.0,1.0
500,-0.0412821446679314,0.0021208687474351118,-0.25594487611902894,-0.03721757743389953,38,1.0,1.0
500,-0.21629522780551813,0.31733328382577486,-0.19056118540198544,-0.17081437974964386,85,206.0,153.8263463027057
500,0.39401532039836895,0.3928063875183926,0.2760155613209435,0.09007530386440521,12,1.0,1.0
500,0.0930925061473703,-0.1459502051143371,-0.17078909683356117,-0.22029900816938933,9,247.0,174.63116948091906
500,0.1430013964672967,-0.2535382577589447,-0.17385508304911257,0.06884196287965294,93,197.0,148.90615036563673
500,-0.23647705462755814,0.10611823868240766,0.1404816349075303,0.15939813552357163,90,207.0,154.36486726379758
500,-0.16945256150152935,-0.2158665667868597,-0.16743550202895838,-0.11084278840627021,6,191.0,145.55132358711683
500,-0.11266876135349124,0.3689118488883204,-0.23913604780132003,-0.31038579835210306,51,1.0,1.0
500,0.04360982274467251,0.15180917419509776,-0.2475953010392245,0.06719397816589512,10,1.0,1.0
500,-0.20362891807522923,-0.29984484982057674,0.07349039331032003,-0.30741869547440015,43,334.0,211.13603016021082
500,0.2979475787009024,-0.12298768945689897,-0.2804119012657646,-0.17678207814054483,45,1.0,1.0
500,-0.1460811435472345,0.16508314348236408,-0.31490100068144217,-0.010994646174607658,89,1.0,1.0
500,-0.26168116940158515,-0.19651774741260458,0.11531731245849774,0.3112639085525498,96,235.0,168.8049052215434
500,-0.02752145934134187,0.2283831847206388,0.08949979299188238,-0.3602077618657383,97,439.0,244.1973121970077
500,0.2940014231781478,-0.08732615198764782,0.0668249281441205,0.2105439151023677,51,500.0,259.12410747446273
500,-0.09510471036593293,-0.21005967020762278,0.18157389263994994,-0.32971588622267717,6,500.0,259.12410747446273
500,0.10866903085737822,0.256284367746592,0.15333182302241588,-0.3361082934713153,28,278.0,188.74516504121223
500,-0.29737826868309175,0.021226058525042557,0.19306200536607665,-0.17945809523364398,13,488.0,256.3997428543335
500,-0.11655442855989867,-0.3333629643443934,0.12626817564834603,-0.33792938922947624,8,341.0,213.67919336719174
500,-0.163172974727018,-0.06979632950610071,0.3168364600332263,-0.04871698480077391,44,1.0,1.0
500,-0.014477397472616449,0.15253804695832085,-0.31305140378759094,0.25831978554271995,5,1.0,1.0
500,-0.2944081744832696,0.20858430068901734,-0.008978251550963212,0.1831248619952731,1,28.0,26.89493904498859
500,-0.38941989899829105,0.23542814896512587,-0.2463712862720894,0.062013943886617795,4,1.0,1.0
500,-0.3646478243690074,0.1851248881608638,0.2590300226668615,-0.028778702916600785,8,1.0,1.0
500,0.034261593198605944,0.3146830352926572,0.09246824584738222,-0.12128052639170245,20,235.0,168.8049052215434
500,0.3362542443084766,-0.18855588217752228,-0.2511534534905443,-0.0652647737505423,72,1.0,1.0
500,-0.1707404693596436,0.1994412649872277,0.2712484904666692,-0.25374801915593004,30,1.0,1.0
500,0.027823327602333414,0.1744315357774029,0.3056840096526422,-0.2541614491401332,76,1.0,1.0
500,0.2398133846386965,0.19117289628116108,0.04191307271463024,-0.3538827819770042,86,500.0,259.12410747446273
500,-0.34626352959968276,0.10835210080598712,-0.25189618675974046,-0.1321078672424078,16,1.0,1.0
500,0.3226667442779818,0.16786043988795563,-0.2134123971767733,-0.3171189413151071,24,1.0,1.0
500,0.30059945844954294,-0.17605938037094973,-0.2974779702253398,0.07333136190219369,24,1.0,1.0
500,0.19710366026597936,-0.11524508160369085,0.3002570833984125,0.2452929478976772,9,1.0,1.0
500,0.0021212136537087645,-0.1167538032369424,0.15038479981718322,0.09833205313440213,70,500.0,259.12410747446273
500,-0.2686842481460402,0.05321816366394233,0.2675679309710399,0.2776902565879221,81,1.0,1.0
500,0.18728601603803452,0.33283310399291854,0.25030258685641615,-0.22013561422395603,37,1.0,1.0
500,-0.3534079418425723,0.006638413345087801,-0.169710317780737,0.2243240077469587,22,254.0,177.93406973728491
500,0.35926685718867,0.20503069711215038,0.35726434955577735,0.006120022417734294,47,1.0,1.0
500,0.11390607595312352,0.2889307163363569,0.3917294296021683,-0.30840176816047365,94,1.0,1.0
500,0.3353173633745383,0.042711268328718854,-0.28013319820330973,0.19299297049206188,11,1.0,1.0
500,-0.1448309733568876,-0.05931318676856101,-0.3958566307940782,-0.0732828956972904,13,1.0,1.0
500,-0.33836113931462325,-0.17827879046822917,0.28321338500069204,0.11736085647698358,76,1.0,1.0
500,-0.13693012128350707,-0.31134163144881033,0.29379915166607484,0.19237333358619613,99,1.0,1.0
500,-0.1505937824564475,0.13918511899953423,0.32549496400879696,-0.06362795512371155,40,1.0,1.0
500,-0.1749338486259606,0.23585382443034886,0.3268627117773041,-0.024870759825967703,8,1.0,1.0
500,0.2707793301957959,-0.012868807653005465,0.3708566195914068,-0.10589167189619059,15,1.0,1.0
500,-0.2564568382742578,-0.3253199614829063,-0.12910268434856054,-0.24680989892039476,35,139.0,113.79733150818004
500,0.2610624076732311,0.21016621035000482,0.17845808663590956,0.39318845920174705,83,105.0,90.1855201336631
500,-0.08720774787442276,-0.28263014152245725,0.24575915137576765,0.28885880912096595,98,1.0,1.0
500,0.09212343041188609,0.06425960719911733,0.12198400044948543,0.08575240400871237,47,500.0,259.12410747446273
500,-0.1595588557959128,-0.3981167371726338,-0.02469142099235483,-0.3045963670901448,54,286.0,192.1790626612737
500,-0.3669781030459647,-0.2956142959171332,0.2977527107509169,-0.1694582035242605,77,1.0,1.0
500,0.261380439273599,-0.1888772662625069,0.03703659894908301,-0.31260100177909705,92,342.0,214.03815578709018
500,0.2786698523908059,0.30377316610852856,-0.1920780271910589,-0.33029135288104466,20,500.0,259.12410747446273
500,-0.04043183214351337,-0.10586273289147646,0.36347894891433086,-0.07554011578680697,21,1.0,1.0
500,-0.16593293986844682,-0.028209882150519117,0.2157722996731567,-0.10201919727202818,8,1.0,1.0
500,0.2587419932681102,0.3460998159677432,-0.20437102086068554,-0.26913495221470596,14,1.0,1.0
500,-0.17751429066815475,0.0907724026677082,-0.1615590938081744,0.1018543428488573,7,183.0,140.98310051254907
500,0.35278027541980583,-0.15561172376861132,0.3209668485490281,-0.06183427998089358,90,1.0,1.0
500,0.32539950112083615,-0.31272096936928206,-0.07532760057995525,0.2636932028551735,64,500.0,259.12410747446273
500,-0.10355908537525577,-0.028853473125750928,0.30199314532317145,-0.3103504163394886,81,1.0,1.0
500,-0.07250692695736422,0.37567613740487504,-0.03156743186351729,-0.032133161961515444,40,500.0,259.12410747446273
500,0.06358817338274553,0.18632514839816317,0.38227047960278604,0.08728565050320042,76,1.0,1.0
500,0.193324512605766,0.2669537705411752,0.06666672543280089,-0.27133061804432135,61,284.0,191.32831056989795
500,0.3196230934063444,0.26035177138950916,-0.2496983079530673,0.3628689472344908,86,1.0,1.0
500,0.15498382825088697,-0.3155840651580958,0.2586314605869857,-0.1550924168725846,37,1.0,1.0
500,-0.28198429348715354,-0.3645228556295864,-0.14507577341166844,0.2170114943149044,99,237.0,169.79059503436116
500,-0.19821768206621143,-0.32328846036984615,-0.15721756706834686,0.1290915876515748,62,159.0,126.60075703782772
500,0.055077830879374456,0.32156318908115034,-0.02420724029339444,0.07603265912850432,41,362.0,220.9954972211201
500,0.0683311768657287,0.239014638814813,0.01630463899893242,0.30377211370124,48,211.0,156.5028438735621
500,0.32559538301794455,0.13698230726265037,-0.14217834904371296,-0.17091658314164582,50,333.0,210.76833516570795
500,-0.28036426704291595,0.0007553204639438316,0.2941367659502231,0.31790769641815864,92,1.0,1.0
500,-0.21559633481321497,-0.3246199209308266,0.25913613195643603,0.25486846615086456,94,1.0,1.0
500,-0.35389732828135473,0.14707922386696304,0.39084223525656003,0.13500019775105776,74,1.0,1.0
500,-0.248871615206238,-0.3627642516763917,-0.08812764325732275,0.13786011401613563,29,261.0,181.1682302245217
500,-0.274582632329383,-0.22142536611584263,0.17618337297022346,-0.2628199512317698,20,252.0,176.997461529307
500,0.14637866772150965,0.15663127141262634,-0.33481643043032805,-0.10972986511979549,67,1.0,1.0
500,-0.31318812170310095,-0.30586743125966376,-0.16430344259877128,0.06590791328801104,59,164.0,129.68319548451285
500,-0.35562538586677866,0.22752631254388478,0.3169275793336551,-0.13792063252128645,74,1.0,1.0
500,0.32421722858385615,0.04066868296134418,-0.2046498633510071,-0.06949423348875794,67,223.0,162.76474750037698
500,0.2767616675971407,0.15619564764114824,0.13416395730065456,-0.18552414729110733,91,311.0,202.3931392816573
500,0.2607350589820734,-0.13748821240303288,0.3197951232398264,0.1007652176938657,65,1.0,1.0
500,-0.11089432827370482,-0.2642205864491415,0.3363953964357266,-0.002691058012040337,11,1.0,1.0
500,-0.2831618877300332,-0.39097201319384356,0.16543970987408063,-0.34306696148879345,1,21.0,20.381810040167174
500,-0.025336752467666646,0.2293399193786465,0.228854894893458,-0.2956579220565101,41,1.0,1.0
500,-0.20629124642495605,-0.07415583280077492,-0.27565199879889823,-0.28146975319705847,66,1.0,1.0
500,0.06994910744939437,0.3108425965626699,-0.18016866810586007,-0.012888507928397686,23,280.0,189.61139275745032
500,-0.05830071717077179,0.2467392633627905,-0.22004768532321864,0.39052644796202474,29,1.0,1.0
500,-0.0009176034107153397,0.032439546988880186,0.18629549503187437,-0.216116739110585,37,322.0,206.6499301424963
500,-0.2600843878895206,-0.21060018545866246,0.011076796997349814,-0.39851570382570084,5,500.0,259.12410747446273
500,0.10429466996284142,0.03191968501809361,0.23845506017252827,-0.25939638897243333,49,1.0,1.0
500,-0.3012468048717839,-0.34575859667171693,0.14241275443081602,-0.0518022183638539,23,490.0,256.86065199489315
500,0.2614525619148095,0.27787085327189365,-0.06366388576400867,-0.2734865517137799,11,221.0,161.73671214282464
500,0.0568055193079916,-0.15222372933774686,0.15379650253042831,0.0963817498982329,26,354.0,218.2626246963858
500,0.0060964300037732455,0.29897900502967323,0.029739559999432175,0.1725052568047889,24,201.0,151.10933739656602
500,0.04853865989093692,0.22893931765492814,-0.10136668989637043,0.14183872236505812,1,14.0,13.730249134434766
500,-0.33245543853487264,0.2947366099854961,-0.20969787441403984,0.2811082372456807,35,487.0,256.1682475971249
500,0.24211177037075127,0.10179359982043112,0.39365359692534263,-0.20074644487863963,90,1.0,1.0
500,0.3455341244716589,-0.2608576804609829,0.18180300710934616,0.19776204382370455,38,299.0,197.58607078176942
500,0.11137976359480506,0.3117374421829784,0.024606682873779984,-0.08720822796392591,60,239.0,170.77037957951032
500,0.021088136179172934,0.21471070826388494,-0.0013274846201774548,0.2917923227664958,92,236.0,169.2984905058788
500,-0.26554899196669296,0.18372440956183267,0.0124248249196931,-0.23074919991606305,80,500.0,259.12410747446273
500,0.18635732282167605,0.3652355837304615,0.24712639890681254,-0.09638127949051994,86,1.0,1.0
500,-0.3162481934258196,-0.09007766870469303,0.18528561217109762,0.33075601002869504,59,228.0,165.30797109962572
500,0.36619072054703194,-0.2359155967371403,0.08820032820541035,-0.17854301816667137,16,500.0,259.12410747446273
500,-0.3118024555808983,0.3497665553889866,-0.18532130432699356,-0.2244993737816457,10,156.0,124.72894422201334
500,-0.2828592551780442,0.023480934582076785,0.36905066486737903,0.05605143434233373,65,1.0,1.0
500,-0.29470764647807624,-0.2622043486202552,0.12544198242028093,0.18532880995561285,14,215.0,158.61527998401812
500,-0.09119116934236493,0.041838876792881674,0.3275970989839033,0.11590973965060858,83,1.0,1.0
500,0.3882140425293369,0.055639583095051126,0.10751437202608005,-0.3569363911561822,35,500.0,259.12410747446273
500,0.1464731230468166,-0.06836712694978919,-0.21226263646832635,0.19103089472757329,28,183.0,140.98310051254907
500,0.3995293235284264,-0.2912124487755932,0.19023552782731534,-0.028564101190340252,15,190.0,144.98628243442008
500,-0.1256328855826352,-0.3827956276777827,-0.27109476790850073,-0.29430116410067414,63,1.0,1.0
500,0.051612828664977795,0.17760248630535502,-0.05125441210743975,-0.22709948646382527,1,14.0,13.730249134434766
500,0.03091692406676083,0.24503232104010852,0.36324525306304556,0.037290118489560764,69,1.0,1.0
500,-0.2501464572507204,-0.1851405863577841,-0.04425167907943184,0.16124163469894381,63,393.0,230.98613428398454
500,0.08227521134223004,-0.0665146731777897,0.34325558125667044,-0.03624005996454693,54,1.0,1.0
500,0.13247256710078203,-0.060298765333908655,-0.3163559708221792,-0.24558202645814228,65,1.0,1.0
500,-0.14912239858700088,-0.11725882132162191,-0.3321551128149287,-0.30582154496700165,55,1.0,1.0
500,-0.2817171429677798,-0.03276662317058576,-0.09484955754283275,0.007709157250873955,14,500.0,259.12410747446273
500,0.046415018209828296,0.3707598454468378,0.1499081242109883,-0.31298017412774465,100,187.0,143.28093715207092
500,-0.029418983226900675,0.16601215938227365,0.23695157901044073,0.016145142045208616,32,1.0,1.0
