Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.26483831364064647,0.17246773684329253,0.12934642938338636,-0.15852449210225947,17,285.0,191.75432563818825
500,0.09934281255923799,0.21093945195624653,0.12892994735225582,0.07897665808589877,17,176.0,136.89483382071157
500,0.30337806732599637,-0.16898049721975408,0.16653238613666832,-0.25106621298921494,13,500.0,259.12410747446273
500,-0.21505771263731832,0.3429131095119765,0.14996174271955598,0.1424655191693961,60,243.0,172.71237416868487
500,0.34529830870378253,0.3116948291817321,0.3036096208049993,-0.1476205070622278,41,1.0,1.0
500,-0.15303361789765368,-0.2960989252043536,-0.17982434238183498,-0.34594662840547674,2,94.0,82.01531501609013
500,0.18337310666941342,0.03733270154779689,0.3080775120090127,0.3805312576669707,57,1.0,1.0
500,-0.04954704145550759,-0.35095044880928755,0.05344870628023246,-0.26535581240332573,7,135.0,111.14302207128743
500,0.12174465395868816,-0.24305809201837658,-0.11967370133064836,0.05527666397983122,56,252.0,176.997461529307
500,0.3636752896876042,-0.22365245010157056,0.28757539601287074,0.12466907951665918,57,1.0,1.0
500,0.038061080853910134,-0.02572346597231484,-0.3963386234841626,0.3480261476729668,50,1.0,1.0
500,0.028814071748744563,0.3670241161800183,0.047269172460383924,-0.16383060354278164,48,500.0,259.12410747446273
500,0.26204729443315733,-0.2856474773369662,-0.1803024070994096,0.18696080843133955,88,263.0,182.07985135724658
500,-0.03466167488297567,0.14649208866531194,0.33574763983248246,0.036681810331657794,60,1.0,1.0
500,-0.19658819274030323,0.3886919773836741,0.36181094255032786,0.180957413731629,14,1.0,1.0
500,-0.3403043628657357,-0.35831841318321217,0.21866651727207698,-0.03153766717312889,21,1.0,1.0
500,-0.2943108629085899,0.1769275442853805,-0.3038967680618475,-0.07861269977185226,77,1.0,1.0
500,0.052393873067030916,-0.004667983783176566,0.10829916731795464,-0.03087183502766344,19,223.0,162.76474750037698
500,-0.263680414387656,-0.2538676184002434,-0.0843456103019804,-0.17887589474954374,54,181.0,139.8237848073298
500,0.06247676903516508,0.10046473768592756,0.3958741491909231,-0.36533753331783186,63,1.0,1.0
500,0.2887297560383404,-0.21608148176547035,-0.15882702414607064,-0.3241659975108855,11,156.0,124.72894422201334
500,-0.24878169882137158,0.009629183319322554,0.2049587228112516,-0.18835782883981436,99,372.0,224.3204975514454
500,0.3866621251346398,0.27869241324780225,-0.24707406059437115,0.1843202591915052,63,1.0,1.0
500,0.1611415686634281,-0.3895882431462878,-0.16727101517640436,0.3948069342652686,100,284.0,191.32831056989795
500,0.20323266735893653,-0.09991683844822719,0.16511815759208148,0.08490795067191359,90,220.0,161.22037326261247
500,0.26194905480823927,-0.2489067774695001,-0.14950432812535075,0.16646813486277945,74,289.0,193.44564374317937
500,0.3932529462864386,0.3145852331239184,0.0654552155773967,-0.2639061476371347,43,240.0,171.25806844077178
500,-0.1729750235879217,0.3921054622487701,0.14483289230828023,-0.044236692447601644,9,195.0,147.79458774079183
500,-0.2671976633027711,0.35377243132937175,-0.3975803690581128,-0.19676303765321831,95,1.0,1.0
500,-0.39818475599767045,-0.3413647965772965,-0.3822173311568823,-0.11397609574415818,6,1.0,1.0
500,0.285559500979676,0.2540203803641864,-0.3450690062448254,0.19930830843468283,33,1.0,1.0
500,0.08625491559414672,0.1061680132617614,0.2300132235903728,-0.07490317243914746,19,1.0,1.0
500,0.29904995353697106,0.053625980070770685,-0.32242699245324835,-0.2683456369625648,88,1.0,1.0
500,0.1708116127150454,0.09963604282068317,0.15473510165034865,0.10618340341279597,69,198.0,149.45943191453983
500,-0.34371598762290195,-0.36685500447598285,0.25681372968619187,-0.10486546775121214,62,1.0,1.0
500,-0.3499317019942981,-0.03303826250635683,-0.23832143150102408,-0.12846392168265952,28,1.0,1.0
500,-0.3396260942525544,-0.35187787262437564,0.11199651676543387,-0.120065580268511,87,500.0,259.12410747446273
500,-0.36754024610286024,0.2576909726340152,0.33771801491342857,-0.1393364260249787,18,1.0,1.0
500,-0.0069798098818315,0.12686894799111958,0.33368201861859315,0.39142153141859104,85,1.0,1.0
500,0.35717000597050685,0.2891734846291323,0.090003430294198,0.09794420007780263,2,256.0,178.86506672548884
500,-0.3916883631280924,-0.3159591907264077,-0.017895790223990904,-0.14347368904593338,62,261.0,181.1682302245217
500,0.34298447797459397,-0.19940653326185345,-0.11294618015964392,-0.33899329107790044,13,500.0,259.12410747446273
500,-0.2759029326104915,-0.3077906376932812,0.35771767864383663,0.01598083142227502,51,1.0,1.0
500,0.1885418777134522,-0.34730979408785895,0.2654133593204885,-0.36462141345932797,91,1.0,1.0
500,-0.3057185323393209,0.25386604250340716,-0.18618334116234553,0.24156342309092527,71,500.0,259.12410747446273
500,0.11969914936877424,0.16632890669257838,0.038319860171527,0.32394750870001754,67,247.0,174.63116948091906
500,-0.3905993411102608,-0.32641600356926315,-0.12566546605639817,0.13870987688732983,44,192.0,146.11466961635549
500,-0.3203704544011631,-0.3573697163782158,-0.3485754844926386,0.1406776145139741,10,1.0,1.0
500,-0.25178357228745374,0.3031625918810864,-0.05688273876264266,0.16732172523298416,49,500.0,259.12410747446273
500,0.05449423741925391,-0.3514227591921471,-0.2569578440521603,-0.03108084909516906,16,1.0,1.0
500,0.1721852203094285,0.1462191402631432,-0.028421061552823368,0.322801390993248,51,343.0,214.3960413197289
500,-0.24358492261400766,-0.0920996542107616,-0.3991359032511029,0.250352817636986,14,1.0,1.0
500,0.11817463782403048,0.36668068821882416,-0.006977935254511347,0.15534775035524295,54,253.0,177.46646914471907
500,0.11753510973924797,-0.1669880053458142,0.33237811718670185,0.16164595911924318,44,1.0,1.0
500,0.09354268215201467,0.3169261709241028,-0.346660510228469,-0.3342706785693261,78,1.0,1.0
500,0.1839450794056876,0.19808719031045163,-0.1197010667815479,0.12486800035847856,96,500.0,259.12410747446273
500,-0.34195293312105024,-0.3113213253308508,0.2524605124189875,-0.3946386220606016,58,1.0,1.0
500,0.07369132994514027,0.2407823826002905,0.17970936506157786,0.22725590759417036,75,133.0,109.8038569784453
500,0.035224630667942236,-0.13633871181187057,0.022159662539331826,0.1175967727386128,88,500.0,259.12410747446273
500,0.027520574092762484,-0.3814813976202164,0.3637652760145159,-0.22686641835735533,31,1.0,1.0
500,-0.028764588430299498,0.27083422765037446,0.36400639632156595,0.00710671781607114,32,1.0,1.0
500,0.20329255947205693,-0.14979309647652855,-0.2463336622313711,0.12172975973915978,13,1.0,1.0
500,0.3106884645485736,-0.3523771563054343,-0.13454862262114248,0.08481799515085608,34,500.0,259.12410747446273
500,0.2049854017901509,-0.39582861037826095,0.12703836320787498,0.20268915388883246,2,305.0,200.01126876603976
500,-0.29381484424596027,0.10819572310241832,-0.1665843272277705,0.03173230529017451,64,370.0,223.663465372492
500,-0.10073823957079081,-0.21366856356066882,0.17816825497411792,-0.2626113792563628,48,500.0,259.12410747446273
500,-0.3341323028097115,-0.28657111376993627,-0.15113342035263583,0.23074386984555928,53,208.0,154.90177266200618
500,-0.2143852085721335,-0.17988463716069064,-0.289099350964225,0.1364722276598591,73,1.0,1.0
500,-0.13681382668068043,-0.34822407551633994,0.3447092547873418,-0.37629808050724134,25,1.0,1.0
500,-0.33545624782217315,-0.10482069359861107,-0.1781015525850883,0.16022920925083028,63,500.0,259.12410747446273
500,-0.2369026482358393,-0.3138894941318814,-0.13691921690323589,-0.10406596220257003,30,126.0,105.05289775461628
500,0.20589479674596922,0.3212606277822737,-0.3060505627896386,-0.35157978617432967,66,1.0,1.0
500,-0.11944882317445987,0.09989908986445323,0.38353333920855537,-0.30828042580147763,30,1.0,1.0
500,0.022392728418014318,-0.3849649552966885,0.28017555335027033,-0.10720318751947672,27,1.0,1.0
500,0.18694864078727302,-0.3832266762426373,-0.13826633169719765,-0.32808256236024064,79,150.0,120.93432143677008
500,-0.17864444249228928,0.3866440726314999,0.059941698843269386,-0.3122914126193186,4,128.0,106.42052584416837
500,0.031629911435643254,-0.012734281974612682,-0.08563405155658083,0.25269338106612094,47,471.0,252.36814879543638
500,-0.3691958999115321,0.17149384983363558,0.37771591547000216,-0.033317029985835966,64,1.0,1.0
500,0.051802218163062796,-0.18107743604398188,-0.06142109371040566,0.23052942551517208,47,333.0,210.76833516570795
500,-0.0882842258697405,0.39871289318521674,-0.33011864263944,-0.212282573265278,34,1.0,1.0
500,0.05689261962301195,-0.14636184097907473,0.1608133245775153,-0.0509821189798732,93,500.0,259.12410747446273
500,0.12685077719928672,0.3418126758662907,-0.2819861271306121,0.04852203481120182,3,1.0,1.0
500,-0.16287725189941682,-0.18495589044071778,-0.18705036212662007,0.24098773818017027,37,500.0,259.12410747446273
500,-0.23281214004016731,0.06941393120148476,0.32153228827619473,-0.13953231635185243,67,1.0,1.0
500,-0.21580256134133916,0.29857943074053594,0.1390260611244145,-0.38136492647260783,68,500.0,259.12410747446273
500,0.23561326249928205,-0.2025087561967169,-0.15844659553408205,0.006753895432740631,55,199.0,150.0110536187962
500,-0.24956025626365363,0.35473143942993124,0.34825007620943593,0.17843782981110667,63,1.0,1.0
500,-0.11286068891017198,0.3788180119086567,-0.30662120179584984,0.1860282058335493,32,1.0,1.0
500,-0.27353275909012376,-0.07613025135274248,-0.09309038206899645,-0.36681330471531715,81,197.0,148.90615036563673
500,-0.3220063626146291,-0.17900703350413194,0.06217715548348013,0.23642052697985472,63,345.0,215.1085946361824
500,-0.17622419609993134,0.16846098542056065,-0.3671614306159051,-0.2627527109625114,34,1.0,1.0
500,-0.37985985763472946,-0.14812615898949222,0.17981923146394174,-0.36634592422583084,88,500.0,259.12410747446273
500,-0.012504812978622604,0.35149515682170773,-0.12969637999236305,0.29334041453617477,80,500.0,259.12410747446273
500,-0.033233030503235006,0.06761913220314308,-0.2504377870742805,0.3829151200151476,99,1.0,1.0
500,-0.10272118396365942,0.24003812250631262,-0.2780961122629685,0.09277918653731365,14,1.0,1.0
500,0.06629525176401263,-0.3307357675877607,-0.018840941680462464,0.10017596105833138,68,500.0,259.12410747446273
500,-0.15854392985366045,0.054706784231192074,0.25574138245265077,0.02584152831052855,83,1.0,1.0
500,0.09045287472795083,0.15890204445221767,0.3098134894460499,-0.2819590709531887,33,1.0,1.0
500,-0.1362801435678586,-0.22514257659789083,-0.28842658031134544,-0.36866912097111704,90,1.0,1.0
500,-0.17964634479082664,-0.09168346631835156,-0.20387980082218018,0.3183008273069391,89,445.0,245.78977523988917
500,-0.04477868794320372,0.2504518862895927,-0.12365013680431042,0.07009430200704614,8,351.0,217.22074329089511
500,0.004836952818173479,-0.005836388576718199,0.1708191982125955,-0.1478576113706329,20,500.0,259.12410747446273
500,-0.11587382685697911,0.3616458678754836,-0.10886657557038276,0.12598498271197878,75,468.0,251.63506805524293
500,0.05579821878893665,0.12597817359682995,-0.2406484116686164,-0.35235617874953085,88,1.0,1.0
500,0.3300631835367278,0.12554216876043722,-0.04608700711248037,-0.21182625433729393,23,272.0,186.1150307462666
500,0.38765101579730943,0.11069105430190007,-0.28583229369764357,0.0034862591754906136,56,1.0,1.0
500,-0.04186962556728868,-0.1321504497512982,-0.39488196456528685,-0.39447145218808377,51,1.0,1.0
500,0.3131612328121358,0.30314884390075036,-0.03776075865026618,0.32987209053046385,43,171.0,133.92155037635496
500,-0.0632632641720251,0.22766934039577602,-0.10834470079352027,0.3787264390202677,16,500.0,259.12410747446273
500,0.06342434037913192,-0.12249571009787108,0.10012548465081017,-0.37485706543913344,24,500.0,259.12410747446273
500,-0.14029836387939526,-0.227038115373567,-0.3789898353519616,0.3322896978922091,14,1.0,1.0
500,0.1683689876176071,-0.08501918474467757,0.26635176094110713,0.25569540552516234,92,1.0,1.0
500,0.050053262152592926,-0.1211172405488874,-0.03770956087064975,-0.021589619386131187,81,500.0,259.12410747446273
500,-0.16591457227181394,0.33083871707508394,-0.18033399317799825,-0.07986224555016619,57,500.0,259.12410747446273
500,-0.18440385678695634,0.21548330734611942,-0.06402049769906937,0.006091062093687871,47,500.0,259.12410747446273
500,0.11732848848932487,-0.1122731501273086,0.20226547895113833,0.2720225009231335,100,162.0,128.45577402670685
500,-0.21811213161772286,-0.2578055814862681,0.07725633859693237,0.2422656147944291,72,500.0,259.12410747446273
500,-0.251516784675371,0.32775215959191106,-0.31331759126286074,-0.3755946632002262,87,1.0,1.0
500,-0.04855960934148851,-0.34146492708945164,0.2950059820033948,-0.31575514611865724,65,1.0,1.0
500,0.19077001245264358,-0.06534025582100389,0.014838499722571563,0.3766149392054563,6,159.0,126.60075703782772
500,-0.18497120859386096,0.15970207713434292,0.005376782483511533,-0.09974145065187151,31,374.0,224.97359345061471
500,0.2505793740063239,0.05592478127007372,0.1253035782681392,-0.15392273731486272,60,286.0,192.1790626612737
500,-0.021478913628468432,0.08655861560559786,-0.33670069260279717,0.13276579137204503,10,1.0,1.0
500,-0.2754846107118609,-0.2854515899325864,0.3212751192638972,-0.17075452875446262,72,1.0,1.0
500,0.39158181465865993,-0.20958354519533204,-0.2668994657742909,-0.24038347166413818,18,1.0,1.0
500,-0.2532089393663289,-0.1352573572661943,0.21105122428312617,-0.014366699681258865,14,1.0,1.0
500,-0.02992112700980043,0.16349630938441928,-0.20286175032527015,-0.32018595736244776,17,2.0,1.9969999999999999
500,-0.39783115402983865,0.3428283946282472,0.033832375197787534,-0.14777987577031632,88,500.0,259.12410747446273
500,-0.3229694588594756,-0.12542180878711745,-0.06780358478561804,-0.16864552106543843,13,165.0,130.2941458980593
500,0.10920071131246378,0.21953817103214301,0.3574317105017272,-0.33702876127783166,53,1.0,1.0
500,0.2674528846645061,0.1600482206971756,0.0064844423663297235,-0.21895235652688136,12,500.0,259.12410747446273
500,-0.34219555993311385,-0.34065722073263305,-0.09800272555645567,-0.2145310241187743,28,153.0,122.84018350529126
500,-0.13599156454896316,-0.22370104143075392,0.2718673277058675,0.015536691576349071,13,1.0,1.0
500,0.15558843007744128,0.3330710176197923,-0.2843371993682519,0.08256678838839865,14,1.0,1.0
500,-0.3557519595684093,0.09658987570290944,0.06491812423723131,0.2323987427963402,38,350.0,216.87135736298407
500,-0.11337219796030767,-0.32167834489590774,0.16512242337547678,0.3013148424686998,42,226.0,164.29526402640792
500,0.2974658905719737,0.3669860211636442,0.3492320350885406,0.07952680184765287,70,1.0,1.0
500,0.23091328947466871,-0.18444854183491258,0.05333245931605085,0.06621653801558064,27,500.0,259.12410747446273
500,0.36804699748189795,-0.056174365292782025,0.31199241947615297,-0.1347922598034188,39,1.0,1.0
500,-0.005596633321687361,-0.003519236155364147,0.38092499742101105,-0.22845907932221554,95,1.0,1.0
500,-0.33189382160309633,0.1660034118858814,-0.2573521055570381,-0.3827978052445118,47,1.0,1.0
500,0.03176765820485594,0.37515920555748206,0.1074227424397447,-0.3048585758341116,74,290.0,193.86530681194984
500,0.23275490356573514,0.21786850677505643,-0.372268020750329,0.24115811090600558,38,1.0,1.0
500,0.0007558600932021653,-0.01730840888575741,0.2507431946921369,-0.2344886394883699,83,1.0,1.0
500,0.12269140516234056,-0.20685333085696922,0.10527105972090656,-0.04802222538163703,47,500.0,259.12410747446273
500,0.17524633799399392,0.17075740421292473,0.0625384672986492,-0.30991901372485203,24,203.0,152.2010413562232
500,-0.3466986824834277,0.25391040911931884,-0.31616809332819723,0.33820204884558935,28,1.0,1.0
500,-0.35294169802060005,0.11817698004669608,-0.3750268821851318,-0.21026756593903206,87,1.0,1.0
500,-0.02450483084544358,0.08349993490528307,0.01084808479482835,0.21885089845210792,55,328.0,208.9131973958026
500,-0.15470965817110455,-0.3287694956651652,0.012602799578038837,-0.3634445003007958,90,270.0,185.22773007715884
500,0.35357995072103776,-0.2200204668778227,0.08803872606625529,0.02516749087539988,61,500.0,259.12410747446273
500,0.023891343813303045,-0.041555364763464386,-0.1621431931476166,0.13312832092042393,28,214.0,158.08954862990785
500,-0.13632858060532788,0.09921073739843439,0.07317163388747838,0.006364370252438689,27,500.0,259.12410747446273
500,0.1117568761381903,-0.01057559550025805,-0.22476832442968275,0.29659732906142067,54,1.0,1.0
500,-0.25466520494786504,0.3670411480581839,-0.3174788146276206,0.1325450264629776,70,1.0,1.0
500,0.060017523711097365,-0.14890098199353574,-0.3688394740364829,-0.07259161078380921,7,1.0,1.0
500,0.15970471705064548,-0.3730777966947467,-0.3871952649951747,-0.0669495323451944,98,1.0,1.0
500,0.2661816124292463,-0.21175276318529557,0.09905492464518434,-0.2147197305959442,72,500.0,259.12410747446273
500,-0.1635164634835567,-0.17250460463401956,-0.10499332298284791,0.3650048945417751,46,296.0,196.35697824923827
500,0.09959821236743832,-0.2788321749721102,0.03557809371491033,-0.03824233257945864,10,500.0,259.12410747446273
500,0.24938580672072608,0.15368043755278105,0.23340718644981728,-0.1772130508958478,27,1.0,1.0
500,0.17967371415577893,0.37950510932981196,-0.2960545312224552,-0.07265896096353186,81,1.0,1.0
500,0.21106968460459485,-0.2541748694621931,-0.255586241906704,0.3039577593236954,90,1.0,1.0
500,0.20463918877293064,-0.18311879319727442,0.23569036582441238,-0.34406408417018963,52,1.0,1.0
500,-0.02869284173228631,-0.18228206890518966,0.3123915541268113,0.025256824969483893,91,1.0,1.0
500,-0.367110912456889,-0.13708269336136064,-0.397710792236985,0.39908827434836736,67,1.0,1.0
500,0.2562852031366375,0.09325171686806916,-0.3532452575325044,0.3825031077462595,84,1.0,1.0
500,-0.21876254687970897,0.29349763183925714,0.2090914038854107,-0.17759268438585868,100,197.0,148.90615036563673
500,-0.10059663748407888,-0.2041254258306486,0.3099296075301443,-0.33907394859484213,54,1.0,1.0
500,-0.3852548986049869,0.06433641355125763,-0.09397841550181951,-0.14861436369105396,22,269.0,184.78207630607707
500,-0.11153823476212371,-0.344617948959874,-0.05601574450587743,0.2518354108128119,68,413.0,236.95506298042687
500,0.16986144816228488,0.2146791825672668,0.013322740648610665,0.2439218585528612,63,257.0,179.32847152531238
500,0.16933640822337193,-0.2849265359023037,0.0701574750698648,0.3736011211956779,81,500.0,259.12410747446273
500,-0.39635981914886753,-0.07821647967817125,-0.25946717679129805,-0.07042908182299296,44,1.0,1.0
500,-0.11096352728858305,-0.16938956860005724,-0.18309872548459555,0.24494664077664519,49,364.0,221.66851319726837
500,-0.09529206440352045,-0.08654971290657515,-0.36698989810574123,0.11669406451286934,24,1.0,1.0
500,0.26631834435029067,-0.2510219958072164,-0.3718419224092238,0.3589340755391315,85,1.0,1.0
500,0.2841446980457397,-0.38208904900716845,0.31396069613784794,-0.26389924669979836,77,1.0,1.0
500,-0.09671775239913005,0.289623121068071,-0.2933647955981883,-0.011345113057912026,98,1.0,1.0
500,-0.13939836997723554,-0.15956563430068071,0.24922210282089163,-0.20387071912385546,84,1.0,1.0
500,-0.05859123194536109,0.22635035858678043,-0.18419009272909861,-0.3697794363952883,3,373.0,224.64753605879108
500,-0.1243210121115415,0.2920841343260183,-0.31266407635892357,0.18517638315375173,90,1.0,1.0
500,0.14563275936338504,0.022321804690170866,0.04755348667245807,-0.02611430747801008,28,500.0,259.12410747446273
500,-0.2705059402342428,-0.06705463785117283,0.06732663409564366,0.201654948680003,63,432.0,242.30278978905153
500,0.04896341923876085,0.31917735464408004,-0.1813622104036078,-0.18167135689254454,80,500.0,259.12410747446273
500,0.23871588108481678,0.30491704930513797,0.3006163526960556,0.32382132787512874,53,1.0,1.0
500,-0.15409314160239307,-0.35561100930937706,0.28726725421305777,-0.21438770587495304,79,1.0,1.0
500,-0.3420154220583391,-0.1849373570598412,-0.0043150654170425184,-0.3674611519862002,66,254.0,177.93406973728491
500,0.1302607861685401,0.04527298863286233,-0.37546280458426823,0.04793711158035674,18,1.0,1.0
500,0.3639689773491571,0.3951403910261231,0.3308193321143508,0.2187612917142493,11,1.0,1.0
500,-0.28152926358975583,-0.08073118491147013,-0.10658891407513593,-0.11474014221039797,86,254.0,177.93406973728491
500,0.39765030109682376,-0.3108422012432042,-0.29833696663743164,0.08545060034424551,85,1.0,1.0
500,0.36450773693696203,0.0552632191703335,-0.21307846699955074,-0.023943564308020804,80,1.0,1.0
500,-0.26931676675534777,0.12846878653148108,-0.32807177527538356,0.1575164364428968,97,1.0,1.0
500,0.14484880188364424,-0.3479365846720217,-0.3613799348295049,0.04387779973500494,62,1.0,1.0
500,-0.28454655368912607,-0.21860211545327193,0.3908061683348809,0.3547280629394186,10,1.0,1.0
500,0.09479362665728042,0.03046004782915135,-0.14716087106841869,-0.21508713891294085,81,351.0,217.22074329089511
500,0.15574421964012375,0.20463357763703216,-0.12194768921753102,0.07389199539035707,58,500.0,259.12410747446273
500,0.24627908987225833,-0.3616031010982086,0.07202540740795199,0.2209936282966326,70,500.0,259.12410747446273
500,0.2773998270595748,0.29279020156032687,0.015108138960719053,-0.34103476996026916,7,172.0,134.5197857252259
500,0.25279331200674127,-0.26078227601985626,-0.14975536773991066,0.213562732058738,35,470.0,252.12452236252395
500,-0.2515965649349855,0.38106485588144445,-0.3290745961990806,-0.24446979615753106,19,1.0,1.0
500,0.29525657486242374,-0.014553272971737141,0.18092680138341533,-0.13279218690477218,95,337.0,212.23250986091043
500,-0.35252441180083516,0.29486138003011064,-0.29345463128233273,-0.3811744330058755,49,1.0,1.0
500,0.01111458849692415,-0.18979950322415542,0.25818640456557085,0.11281325649481366,91,1.0,1.0
500,-0.27881218813492936,0.1533065952714433,-0.10692018974706258,0.013123608778373597,96,500.0,259.12410747446273
500,-0.09807513974823012,-0.076581228285309,-0.34691940570544627,-0.28843042352621223,15,1.0,1.0
500,0.023808098809697864,-0.344266326617901,-0.2872751820020007,0.1376569286646745,67,1.0,1.0
500,0.2865588871681505,-0.2978088806780417,-0.03285038849925159,0.0768966613395089,41,262.0,181.62472553384814
500,-0.14520293851655347,0.251107170692645,0.015976953548246464,-0.17230279457936284,44,339.0,212.9580248943337
500,-0.3670590404317313,-0.14921528927302002,-0.07710467376871144,-0.3176374007578371,9,161.0,127.8392919024141
500,0.10166756126969267,0.37445806577032836,-0.17922389600057925,0.3109099827054411,56,429.0,241.47857455848634
500,0.06896362758782654,0.28039811275630544,-0.31367179946310836,0.3217983328753443,51,1.0,1.0
500,-0.3574425427648311,0.37966609015678643,0.2086538076062372,0.20871510282152583,95,1.0,1.0
500,-0.0500034457125661,0.12344441827423946,0.3742547704205439,0.36669016113464503,52,1.0,1.0
500,0.3496587245384317,-0.37881048367021064,0.24311188977016263,-0.10228119024304194,66,1.0,1.0
500,-0.2987592369938284,0.3103159184547294,0.19685488446177624,-0.23840733284937105,99,239.0,170.77037957951032
500,-0.37888071740885937,-0.24848281883515516,0.04151351878260623,-0.2937980335445632,81,267.0,183.88674177605742
500,-0.36424346055550566,-0.2787798074646013,-0.3063710169371414,-0.2650150559408804,84,1.0,1.0
500,-0.23415120666277184,-0.27948480161343103,0.24374853448575107,0.3929309597939872,72,1.0,1.0
500,-0.2836674228188531,-0.15651302505656234,-0.20835331157390682,-0.2706595443479085,60,1.0,1.0
500,0.208854394024235,-0.3736230324170329,-0.08562534400480037,-0.03168672807571421,24,190.0,144.98628243442008
500,-0.1937901321231985,-0.006209142961063008,0.018041342789162917,-0.12669430635133694,10,500.0,259.12410747446273
500,0.1535379917587183,0.10501032556819978,-0.39319506720200803,0.20363467586524897,28,1.0,1.0
500,-0.32773746270330656,0.14271496816785334,-0.13072660983685264,0.32975349089922934,52,500.0,259.12410747446273
500,-0.34196652483195983,-0.3878149193137582,0.03232264718134781,-0.18624778940979247,22,500.0,259.12410747446273
500,0.1533720119718024,-0.22641393618347064,0.16511990883988104,-0.3581522765379969,50,500.0,259.12410747446273
500,0.38692271176899606,0.18540694317013595,0.2871940912603569,-0.08722742921040955,39,1.0,1.0
500,-0.16895134396212388,-0.13557704976812007,0.3681719228353796,0.27101449017267,26,1.0,1.0
500,-0.11504018238663488,-0.034164175437602196,0.2268109440961158,0.3798056149322582,30,1.0,1.0
500,0.02327812074267388,-0.19530675683856435,-0.04005259780521897,-0.22470967413779164,50,219.0,160.70248070472664
500,-0.017737587038535785,-0.08466695755709325,0.08322244232705939,0.17883053048836817,19,500.0,259.12410747446273
500,0.05726669235379578,0.07658995937457058,0.2139218268794426,0.30303481112759767,2,1.0,1.0
500,0.30009172318956734,0.317969080711498,0.15603359320668542,-0.14182788725887552,36,500.0,259.12410747446273
500,-0.09419455042789054,0.11855468732022345,-0.15536218413836655,-0.05138789555362777,96,298.0,197.17760359254706
500,0.07075028867857841,0.2840063544697593,-0.3600869501034435,0.3165791077443296,31,1.0,1.0
500,0.09921408452108665,-0.2696399286377591,0.258379776638331,0.10641046986123581,60,1.0,1.0
500,-0.29483080940959017,-0.24460958255572873,-0.38212220270468766,0.31620664088888695,66,1.0,1.0
500,-0.01419810740188493,0.34216713418940636,-0.3135751692034984,-0.0023428789534758465,57,1.0,1.0
500,0.09842047643857416,0.1658992890356621,-0.19443626974481465,-0.23215337018512605,52,500.0,259.12410747446273
500,-0.24267434359437434,-0.10762605465942549,-0.277299935916472,0.2194866227156912,93,1.0,1.0
500,-0.13646252787170127,0.26595740251650757,-0.22451291294287,-0.1023935850175201,46,1.0,1.0
500,0.27078853590497987,0.2571117538983968,-0.02965176888172616,0.043952381912741256,41,500.0,259.12410747446273
500,0.39542061402438633,0.35108761299196456,0.1311607058695965,0.35656964881627506,79,113.0,95.96016066567812
500,0.18965834934214298,0.02343668463628701,-0.2570010076427136,0.1018428876188554,96,1.0,1.0
500,0.28665697088607034,0.3596935729171872,0.07158789491391859,-0.14024545392179866,81,313.0,203.1776019842209
500,0.027068506296003825,-0.2827201996471934,-0.29263529109888664,0.14245996475317535,73,1.0,1.0
500,0.2815199993465798,0.3940360320452404,0.16249654609566777,-0.026193216815258158,60,160.0,127.22095476671424
500,-0.25984349460975653,-0.09682971842892263,-0.10678198737084632,0.2678101162467582,22,448.0,246.5753059503377
500,0.062263527686562736,0.01594768082672271,0.014388094361248105,0.14563837639986577,61,500.0,259.12410747446273
500,-0.011807280230945405,-0.1942530265056803,-0.005123893779195643,-0.027654127716073174,3,500.0,259.12410747446273
500,0.0252856064567486,-0.23131824978266283,0.39358190478395627,0.007365088424278798,30,1.0,1.0
500,-0.29429163986590395,0.24506645725466603,-0.3443842720674133,-0.38815375980613365,40,1.0,1.0
500,0.0797334441888598,0.04077819010626926,0.0609714085069909,0.029063556352703745,53,341.0,213.67919336719174
500,0.13865414634053141,-0.3368705184530909,0.12524756776362778,-0.0888477692249417,32,337.0,212.23250986091043
500,0.061027357314163644,-0.34425084351446095,-0.3370192775849857,-0.327572016653608,36,1.0,1.0
500,0.3827311016765925,-0.3194766476022379,-0.22304447992635323,-0.2956396592928651,44,1.0,1.0
500,0.21502559107737762,0.20330033916795054,0.38366286719649,0.09868694300231323,92,1.0,1.0
500,-0.021469894822858826,0.0006805168366152969,0.2265694626820508,-0.3971201059575196,25,1.0,1.0
500,-0.009316754782831782,0.2574932404712914,-0.36111333780561855,0.08522229527145075,83,1.0,1.0
500,-0.2441999556909611,0.071645833391898,-0.1492341682709199,-0.0793523420694271,8,249.0,175.58195414455886
500,0.27596242972005547,0.36538708700553235,-0.1414766322807937,-0.1816534509689574,32,500.0,259.12410747446273
500,0.01926566317427031,0.3158710095850864,0.16936257576931124,0.014527757237814076,5,272.0,186.1150307462666
500,-0.05235138720397525,-0.2904548603855508,-0.018841480789019927,0.08775452680361717,16,500.0,259.12410747446273
500,0.060881123490570566,-0.21521734317759336,-0.396368912956153,-0.10134606586195627,92,1.0,1.0
500,-0.11085655082230955,0.30405099680822534,0.15907751673003734,-0.39867745252722253,45,202.0,151.65600938437632
500,-0.34331352087072897,0.19784017117069064,0.15227121230295437,-0.12274484104942973,24,331.0,210.02962263491372
500,0.2022693298012438,0.2010014954055117,-0.06613440907134,-0.15758379981458673,4,483.0,255.23527982161005
