Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3584098589560598,-0.25739867418804685,-0.3187707221204928,0.3507538750423387,27,1.0,1.0
500,0.04490575347402831,-0.2017986022130024,0.06711806688531546,-0.10022153506914216,65,447.0,246.314248696427
500,0.3816776293911247,0.10523213796190845,-0.04313740719439263,0.23460307442680184,94,500.0,259.12410747446273
500,-0.29467821559969737,-0.06374111028176693,0.29431965021533946,0.052886351113099805,19,1.0,1.0
500,0.22107741097329336,-0.1655721635360525,0.2938472254610892,-0.12205232685154499,40,1.0,1.0
500,-0.2999418492454769,0.379477748614236,0.13206155674745912,-0.3202019972686221,98,311.0,202.3931392816573
500,0.32934223655699213,-0.23674095022951258,0.26780924849673704,0.345373642836622,33,1.0,1.0
500,-0.27790546986039893,0.23862997735782698,0.2397325036357002,-0.3612058650398333,64,1.0,1.0
500,-0.33913338262516124,0.020213126069932585,-0.16954429987574207,0.3173184241508703,27,500.0,259.12410747446273
500,0.3685165341083788,-0.22660665425386795,0.14570918879183647,-0.21783173504449166,18,500.0,259.12410747446273
500,0.07273190440505761,0.03952449209891268,0.2807253942877438,0.211986877578355,25,1.0,1.0
500,-0.08696359653119334,-0.16574272627460618,0.2253843589834964,0.188794896537259,45,1.0,1.0
500,-0.18658659669263092,0.2711584383968557,-0.16378855630971484,0.07502537124291858,59,500.0,259.12410747446273
500,-0.34638527169433664,0.31454774720246803,0.13075554383792176,-0.39339626580453385,17,296.0,196.35697824923827
500,-0.18989554197043967,-0.12340173848477926,-0.20698567823351058,0.24625310297922587,54,248.0,175.1072759724763
500,0.18655786408469965,0.33704537013189906,-0.2384229517917974,0.23081397301091955,65,1.0,1.0
500,-0.12844281680639424,0.18411675096248437,0.1591609210818492,0.169800035120517,58,166.0,130.9032634603651
500,0.36860103297114044,-0.006003384200355122,-0.17663985153291384,-0.026984725843310742,64,268.0,184.33508155072926
500,-0.36300092634562553,0.3254691995434471,0.051108011726448244,0.2090219757866424,70,261.0,181.1682302245217
500,-0.08803087022590245,0.14352228063782424,-0.06569263619539167,-0.13242683543590444,11,500.0,259.12410747446273
500,0.13449565495699323,-0.227273383019641,0.2615287890069731,0.2533461226519127,56,1.0,1.0
500,-0.1308958122129763,0.1832657604670216,0.32574322021351176,-0.06896950514641098,81,1.0,1.0
500,-0.3409902732830381,-0.3354212337650342,-0.06701349693226522,-0.12497206309455233,60,175.0,136.3037450558792
500,-0.2280414942801465,-0.09534301672799417,-0.1986851094586556,-0.046793239538346854,93,203.0,152.2010413562232
500,-0.1012486229674851,0.38014756640905056,0.33126074261535077,0.29383601816038973,91,1.0,1.0
500,0.3314612037308219,-0.16805056648619346,-0.03816438806612926,0.11193281528138477,91,500.0,259.12410747446273
500,0.3387143424734703,-0.35579767482959207,-0.059052144377450655,-0.011529280595517943,83,500.0,259.12410747446273
500,0.2256637604460311,-0.10171065102916421,-0.24845850977694292,0.24755432602977812,100,1.0,1.0
500,-0.004955256388736173,-0.25037567253864523,-0.054863061862503226,0.32536412200093845,80,500.0,259.12410747446273
500,-0.08441080733561435,0.2529071033533825,-0.2125942455996529,-0.3775892819027238,46,1.0,1.0
500,0.11222193135880865,0.23131360497789932,-0.0778831330624915,0.1779459549867799,37,500.0,259.12410747446273
500,0.04720778722680585,-0.2090812131665274,0.35884723762704895,0.14982824564090869,16,1.0,1.0
500,-0.33031287080213434,-0.04321207460654375,0.2579857031707843,-0.3214513342934156,4,1.0,1.0
500,-0.025767641919093698,0.20671367486101466,-0.35233935605387895,-0.24667399333835205,64,1.0,1.0
500,0.12226443322658853,0.10096968514254967,0.347751768006787,0.25657904491550576,37,1.0,1.0
500,-0.19816702600173333,-0.24208488069615247,0.17821448989999356,-0.16722388552377715,80,500.0,259.12410747446273
500,0.011715313351219059,-0.030407222796561606,0.044068280639456336,-0.25634072730482355,76,500.0,259.12410747446273
500,0.06561211940981221,-0.0015970187051340679,0.10298177523023078,0.21920608048185608,41,442.0,244.9971321213365
500,-0.21292818363092253,-0.2314375415474241,-0.2813230656636876,0.05808347777573458,89,1.0,1.0
500,-0.2203790068197593,0.2464381065474004,-0.11942740263633222,0.11396605968262474,53,500.0,259.12410747446273
500,-0.06626491395190948,-0.04982318728988311,0.0627526799619324,0.04192308949941015,67,441.0,244.73132609963542
500,0.3920655070636825,-0.12179351024776003,0.19819609975272467,-0.23499210608333465,82,500.0,259.12410747446273
500,-0.20226366910315383,-0.024253655362283688,0.026091866662775964,0.24633545767053655,39,500.0,259.12410747446273
500,0.14661948138211334,-0.2673405584053823,-0.35519868645797503,-0.024199814842557732,78,1.0,1.0
500,-0.17758164272233812,-0.03201533738583773,-0.11805536415167339,0.004529873174961896,26,305.0,200.01126876603976
500,-0.03554620752627341,0.06761906658239808,0.3771087112168038,-0.0856791991005833,59,1.0,1.0
500,-0.3903111069338059,0.024382110568481608,0.25015349959227406,0.046748518378112,60,1.0,1.0
500,-0.2713517347323766,-0.3159330353632608,0.1440485003179296,0.13491038741112438,67,500.0,259.12410747446273
500,0.1797193887291365,0.21705810577887763,-0.2408992792161195,-0.06815103057771915,60,1.0,1.0
500,-0.3200255764608617,-0.07932687577596942,0.3715983092346705,-0.02477390384467737,74,1.0,1.0
500,-0.20862846927811074,-0.22790482433437803,0.2718520723595881,-0.14387942354198746,22,1.0,1.0
500,-0.3526086690206578,0.19637497821547012,0.12382703665895345,0.29916885842108554,56,201.0,151.10933739656602
500,0.12030167443276918,-0.3786314554478507,-0.06341552534544065,-0.1928300609004098,27,150.0,120.93432143677008
500,-0.10735885401505962,-0.011190954003887199,0.03131142067784243,-0.31311164667112434,86,404.0,234.3133832215705
500,0.22076745930920993,-0.09454706108793642,-0.32777075501682235,-0.2217282158599849,16,1.0,1.0
500,0.2792677585190454,0.2931763784412883,0.0005154126656245483,0.18397534307427144,85,205.0,153.28620491745806
500,-0.062496891979087255,-0.1560483887977422,-0.132835719555559,-0.1960990405123985,29,161.0,127.8392919024141
500,0.10938020356859979,0.10583992495788852,0.1984736468924473,0.007294960744303136,83,161.0,127.8392919024141
500,-0.009869341787379082,0.3577802180504599,-0.1984830429325017,0.08586567936472084,54,500.0,259.12410747446273
500,-0.38497719224538446,0.23509635013133967,0.005407051877600377,0.04656358811771072,5,194.0,147.23629663068388
500,0.05196855286061702,0.27905535142964444,-0.05894149836063389,-0.17841582677131662,69,500.0,259.12410747446273
500,0.14102473509020774,-0.17768620553099296,0.08876838315665675,-0.15653387871595267,93,500.0,259.12410747446273
500,0.05549695632896434,0.2938115861557532,0.12343038622744029,-0.3508251449953022,6,429.0,241.47857455848634
500,-0.15273367790443715,0.170716485559277,0.19506922371727176,0.13307641410620774,98,173.0,135.1162263680502
500,0.3875978043839139,0.13812875094759025,-0.11953094501392425,0.25347415706627763,16,500.0,259.12410747446273
500,0.36234886730052795,0.2684000944970806,0.3736441407578659,0.09375193716405017,96,1.0,1.0
500,-0.026619134948932366,0.33045390575612743,-0.20177341531346793,0.14608701269812596,27,500.0,259.12410747446273
500,0.17350585144901698,-0.3983495892648655,0.07456940025737868,0.3095803958774924,72,500.0,259.12410747446273
500,0.22500471842029568,0.3739674920611734,-0.05872964008570164,0.29255456699050486,26,183.0,140.98310051254907
500,-0.2729741270170599,0.1300440153960175,-0.3803124231910494,-0.0837601476745039,10,1.0,1.0
500,-0.1425594598890294,0.11670295014955845,0.21572323670455684,-0.07575735800692335,62,1.0,1.0
500,0.3629002413768073,-0.016438724986994557,0.06772993450766851,0.021442496838125435,42,373.0,224.64753605879108
500,0.13292610425662266,-0.016572457165888288,0.05236450162194772,0.18587337129950998,78,500.0,259.12410747446273
500,0.37688917775109576,-0.35307825947778293,-0.08016545981298495,-0.19956515452442086,39,227.0,164.8023782343287
500,-0.13817798815183496,0.21535035245485157,0.2446809925497314,0.2150942859887247,7,1.0,1.0
500,-0.05133846861808278,-0.30013985054454456,-0.07991565162883807,-0.23072403544319384,70,145.0,117.71946046381106
500,-0.2772605581648618,0.2788567096348531,-0.14403084697876434,0.37277957073091417,64,292.0,194.70085975883944
500,0.1982946554784918,0.014472621848600209,0.35747941998473165,0.3027433066280849,44,1.0,1.0
500,-0.19602830375614966,0.1034336503262715,-0.043728069500376776,0.1247902316500279,42,500.0,259.12410747446273
500,-0.30973418047683215,-0.0961798555534421,0.31132098394952246,0.2669018759370948,86,1.0,1.0
500,0.08230682291085473,0.0343939832706992,0.16325185979497037,0.021463835790429653,49,225.0,163.78662389810222
500,0.3037615776450956,0.31068629447643925,0.0938222269956624,-0.027810746768555106,1,55.0,50.77218139546262
500,-0.322012783354868,0.03293871330859466,0.3350197903596015,-0.019115986526942297,53,1.0,1.0
500,-0.06306505732320034,0.29401375996987544,0.21737455305521503,0.1873769313375071,66,1.0,1.0
500,0.21801692237640335,-0.04182452048451302,0.16708935088076005,-0.13866109472581878,7,500.0,259.12410747446273
500,-0.39756739309115946,0.14278977118097802,0.2710400615961278,0.30817837805965054,44,1.0,1.0
500,-0.3444512771421045,-0.24723455456696827,0.054728420886646756,0.028390414128169172,54,500.0,259.12410747446273
500,-0.1261196452663666,0.2710314307754421,0.11669444566785336,-0.07364948115958325,64,245.0,173.6746543350403
500,-0.2387732499932838,-0.0634745409626018,0.008421689188282067,0.16901267614144722,80,500.0,259.12410747446273
500,-0.37946846894544506,-0.298926031862006,-0.3860825218207503,-0.3462178009402404,5,1.0,1.0
500,-0.04906345280901564,0.39161080224939593,0.21915006101591095,0.033800275133434976,35,1.0,1.0
500,0.18080128998946365,-0.33221634039871306,0.34034060407753897,-0.26787473366690034,21,1.0,1.0
500,-0.159329775800473,-0.2915251576400792,0.2693085083233049,0.27529666140270537,33,1.0,1.0
500,0.18816867175079444,-0.19947813838948847,-0.3507282195342484,0.1970260963085424,34,1.0,1.0
500,0.2682571032607073,-0.11713164030303985,0.3692456095148692,0.3264648727398133,60,1.0,1.0
500,-0.2912467133047103,0.3455383953835408,0.37401825278735745,0.013299051795918171,4,1.0,1.0
500,0.2195516423901115,0.2741638532123257,0.009442046477106891,-0.217468030547325,17,401.0,233.41682973705548
500,0.12036378443436191,0.15144049341349042,-0.23443538642896453,0.12021639087562863,48,1.0,1.0
500,0.34840329556378735,-0.01752807521801536,0.3993000960804013,0.2787746942256891,63,1.0,1.0
500,-0.16069374618700696,0.29930774797351667,0.05579079376580892,-0.367173196858126,76,500.0,259.12410747446273
500,0.00941954771161757,0.19289684442639277,0.03973047588069045,-0.19246757616003596,73,500.0,259.12410747446273
500,0.06450795570010975,-0.33913326008821454,0.32252127590075264,0.14283642499599647,99,1.0,1.0
500,-0.12354583906641975,-0.16119403516583103,-0.3631050835189087,0.11307986153849447,20,1.0,1.0
500,-0.31197926915163204,0.26346584259503125,-0.15394476421632472,0.07798762116442354,47,500.0,259.12410747446273
500,-0.27861260466957366,-0.04253155422316662,-0.2702993841148753,0.25646853240067813,9,1.0,1.0
500,-0.2539927929896094,-0.044304869746971565,0.06096777073099541,-0.2783233971429697,75,500.0,259.12410747446273
500,0.37646830742040327,-0.19599358983378767,-0.3009666787926783,0.04746242801678574,4,1.0,1.0
500,-0.31557132112784897,-0.3429136168082392,0.38973828775572483,-0.2757036862064493,41,1.0,1.0
500,0.35655098352296377,0.3420326632651197,0.2284901052340771,-0.3811603959751735,64,1.0,1.0
500,0.37532518605028053,-0.0026253476786505803,-0.16720420693574944,-0.25197859543489154,49,197.0,148.90615036563673
500,-0.37191101443731844,0.07857073350055588,-0.048115072228957,-0.2548758113777324,68,416.0,237.8198678025168
500,0.16308115215102226,0.011220759667035007,-0.300443120303695,-0.3543172441474246,97,1.0,1.0
500,0.2039234449030256,0.22916352235980708,-0.23710258039836374,-0.037169126755278836,26,1.0,1.0
500,0.3153023437968703,-0.37037995224407805,-0.3999708931057415,0.04618819674978586,77,1.0,1.0
500,-0.38874168966387634,-0.22841357114957558,0.09329385723667627,0.26072086686534834,86,436.0,243.39025048615676
500,0.09472519106536559,-0.25704190712918085,-0.20852886266883638,-0.2179512626097834,63,1.0,1.0
500,0.3086123563366029,0.0721294205116026,0.2892266769595858,0.2976560015345976,11,1.0,1.0
500,0.02954891480427302,0.3027178544348108,0.3201289944288933,-0.11752646685699125,38,1.0,1.0
500,-0.2219772327011075,-0.03919150525105275,0.314335068887,-0.03590122899094228,82,1.0,1.0
500,0.07246552272803147,-0.007654765828904231,0.31223190616072494,0.1451014590881573,30,1.0,1.0
500,-0.07599855130143629,0.05402048045406865,-0.3170690485357103,0.08529933702625109,41,1.0,1.0
500,0.024536387141058214,0.061775148382104905,0.2796555456408627,-0.1991890739914406,69,1.0,1.0
500,0.24037112355590196,0.3288296876759308,0.36421194825426784,-0.38689356106182515,86,1.0,1.0
500,-0.08392220725591182,0.2990251586501913,-0.05209384314390009,0.28561458307100496,7,474.0,253.0946515823549
500,0.22320688062293192,-0.18615779595153034,0.15460459371375634,0.388088479621862,19,211.0,156.5028438735621
500,0.06463483217725008,0.3312960486433931,0.03985308494560574,0.22508843066164874,48,275.0,187.4360245502745
500,0.35455840606044964,-0.1432317686170172,-0.17359137647397882,-0.39513042040272905,40,172.0,134.5197857252259
500,-0.3235786794601496,0.1738199704750022,-0.30191255616152807,0.1819522250497162,6,1.0,1.0
500,-0.15827899719842284,0.14963924647566018,-0.2253807093567761,-0.36909218046886,96,1.0,1.0
500,-0.20578536361356792,-0.12824719724726874,-0.23920119618944452,0.18365542136788804,86,1.0,1.0
500,0.009605386478672706,-0.3783467757782356,-0.37988081676707836,0.04970526518617746,75,1.0,1.0
500,0.013095797933847297,0.1767289057624153,-0.070167871354883,-0.1799848565055335,99,461.0,249.89862983097257
500,-0.1737370111959491,-0.24910079712975658,0.3966553498165174,-0.3941993698934712,10,1.0,1.0
500,0.08095423448649663,0.35553544885650523,-0.3418904132643472,0.2509589818663951,95,1.0,1.0
500,-0.3168159069978611,0.16179381034493323,0.296237863407103,0.377902313462681,25,1.0,1.0
500,0.3629347945994409,-0.320640798419268,-0.3136927972914745,0.07611475091798175,5,1.0,1.0
500,0.2637470089188543,-0.22895328869267395,-0.08571851764501781,-0.012727623150706802,33,500.0,259.12410747446273
500,-0.3871162909348314,0.10383643152235522,-0.2984263325998601,0.2580620328050266,10,1.0,1.0
500,-0.03475545487564419,-0.2897782804714754,0.2957222032843533,-0.19993316132695294,91,1.0,1.0
500,-0.011197281338894971,0.368140051498243,-0.04023655205054161,-0.19417376147411788,91,500.0,259.12410747446273
500,0.30701365962278715,0.21162160158233412,-0.03526424454292315,-0.18986584380872104,94,500.0,259.12410747446273
500,0.2915441105347012,-0.30937919967163147,0.20796172817032932,0.060589852610906214,56,298.0,197.17760359254706
500,-0.39728595191776095,0.1670959772458993,0.06599047375650258,0.2998559090626912,76,358.0,219.6372718000786
500,-0.2588858046633481,-0.37219799605106063,0.3141371666259658,-0.39473737890744165,98,1.0,1.0
500,-0.03667785648010691,0.2709334567311621,0.17681795382584686,0.10073341643507427,57,158.0,125.97869311717926
500,0.3527611040179197,-0.12503991513533136,-0.13984306597565094,0.17071175759210044,30,371.0,223.99247497637452
500,-0.16254514230147388,0.2550859006954179,-0.0955283223801981,0.14313187663346572,19,500.0,259.12410747446273
500,0.3209034414722337,-0.1990979020891003,-0.3772656411214925,-0.3374964288073396,92,1.0,1.0
500,-0.24050956918483363,0.10116345075624622,-0.33113009461218773,-0.37060509279197557,36,1.0,1.0
500,0.22122512150336338,-0.02848691353747218,-0.06089465030553898,0.2512620058785703,89,500.0,259.12410747446273
500,-0.35083649742314116,-0.39431498679418175,0.08189632828857107,-0.3763439256347221,29,500.0,259.12410747446273
500,0.17210052813570498,-0.38407511521300286,-0.1975183274510057,0.22127413381797045,13,174.0,135.71087768894606
500,-0.3249569846927258,-0.1028304044650516,-0.22150832925179503,-0.27055789292678156,3,1.0,1.0
500,0.12799775899134302,0.27762763781841193,-0.21369497798416015,0.04538560693783539,52,1.0,1.0
500,-0.1423756233728204,0.3470351210037762,-0.21952193650693738,-0.1912508199646344,10,1.0,1.0
500,0.12548544425651054,-0.23322768217949363,-0.30034220210939505,0.12054103382953962,17,1.0,1.0
500,0.16216107834006876,0.2934201074516357,-0.2752067397654765,-0.21807922353851483,81,1.0,1.0
500,0.08651002538012931,0.2440937282075224,-0.10437410802915031,0.29340117913122765,17,246.0,174.15363037203517
500,-0.20711938331078886,-0.11254124211693012,-0.06419736544714655,-0.2506348415230635,19,213.0,157.5622353359156
500,0.2722934714192913,0.031279226976902774,-0.13119638104591397,0.10896163258127645,89,394.0,231.29317588113258
500,-0.3316138576309953,-0.27912420019376044,0.10600513070388895,-0.29333815892698933,51,500.0,259.12410747446273
500,0.21390834762824296,0.3009183173442679,0.3328326562638775,0.0068719930674666085,97,1.0,1.0
500,-0.044494016194616404,0.08198677689009604,-0.14964377340469337,0.07556012453640487,61,500.0,259.12410747446273
500,-0.25751323274772436,-0.030343926660031717,0.07346000040356315,0.03906969979465352,92,500.0,259.12410747446273
500,-0.35673043517220127,0.23084927764533247,0.15734286748929294,-0.14435478037366328,33,304.0,199.61009906322946
500,-0.05773938097116177,0.18407140733731653,0.32147477404631286,0.11306697376058938,79,1.0,1.0
500,0.3170950815987085,0.32463407075342277,0.35643777506720864,0.0863571100983348,69,1.0,1.0
500,0.17496100035791085,-0.05695004700221162,-0.10615776282156109,-0.21174873729110966,23,381.0,227.22877009062069
500,-0.2167203240877993,-0.3931766796950643,-0.16140699957023355,-0.012950619801724905,39,169.0,132.71967394294714
500,0.2845385580460168,0.03830473941560786,0.1488407794379567,-0.373070398243501,70,378.0,226.26807059732843
500,-0.20744599516914014,-0.06832513449027433,0.017873057262837666,0.28503226745947163,4,196.0,148.35120397756944
500,-0.04221554939071409,-0.34428919148060877,-0.29171892358761947,-0.12788766563063414,98,1.0,1.0
500,-0.08990062287438316,-0.1831988647469034,0.2417511899121647,0.2766841417571445,91,1.0,1.0
500,0.33473819042962116,0.34227742206249767,0.002571872694436539,-0.11658459219580974,57,333.0,210.76833516570795
500,-0.37721462544661677,0.2638734459610569,0.2718514094202863,0.0313466164913504,10,1.0,1.0
500,0.33741582780965373,-0.34752559796923166,0.04643119133145718,0.38541089318930255,89,500.0,259.12410747446273
500,-0.22520610482586312,0.226084152570748,-0.03835116863881194,-0.23706691390034873,38,500.0,259.12410747446273
500,-0.28595416614050767,-0.037878239444799344,-0.265269524249524,-0.033362944661492366,21,1.0,1.0
500,0.3176742171859387,-0.23600334135458692,0.03701255370486428,0.1192845159797804,90,500.0,259.12410747446273
500,0.24548448003753387,0.1409821853633877,-0.08431368980833576,-0.36878359471844696,77,357.0,219.29515727189428
500,-0.017529606609170745,0.22187434126657068,0.14350293543762715,-0.37830561882985436,2,168.0,132.11602200897406
500,0.020468486129680996,-0.19680852350133052,-0.10778336151470608,-0.39698784182488656,22,155.0,124.10124796591107
500,0.06038307421385525,-0.02807408230349767,-0.33616364988977065,-0.0821825019195111,26,1.0,1.0
500,-0.06100427847127754,0.28444294751186594,0.3933221437901232,0.0019209370005941473,9,1.0,1.0
500,0.31535741527999617,-0.08780295846657671,-0.07447490097254256,-0.34898329462800953,56,252.0,176.997461529307
500,-0.17549682296697366,0.27364184667666913,-0.33909150331885884,-0.3787839916510934,71,1.0,1.0
500,-0.26796349541095466,-0.09921736047908541,0.30355311548474806,0.06831424918234691,10,1.0,1.0
500,-0.051479283084440386,0.2928067635838255,-0.27233166437813594,0.2513691406433428,75,1.0,1.0
500,0.2916153007601484,0.11716819727648353,-0.3113403212751992,0.3842657095279707,1,1.0,1.0
500,-0.385750270191236,0.12661441831736664,-0.31334951130959976,-0.34671313653626684,100,1.0,1.0
500,0.27053492745179186,-0.30940643103705723,0.15749201997720808,-0.392417261259661,76,500.0,259.12410747446273
500,0.2887078580453395,0.3878265635752791,0.21281792984260428,0.3920344956816385,3,1.0,1.0
500,-0.3684895179734837,0.04412201788247766,0.19190663641504635,0.24294550230145517,21,249.0,175.58195414455886
500,0.08318599049020436,-0.2377778665195522,0.09733858756457259,0.12718493549589582,55,387.0,229.12438528065348
500,0.0055989593173000896,-0.09775471894780363,0.3954461618929218,0.246589217345058,92,1.0,1.0
500,-0.16811799433729036,-0.38833213285619606,-0.19231038777932385,0.3062795228057682,18,162.0,128.45577402670685
500,-0.02706729909921357,-0.3135603200963619,0.02500813348914488,0.018055245779596885,79,413.0,236.95506298042687
500,0.028243183846619613,-0.08543158412466234,0.07644444392033989,-0.02320756145857228,74,500.0,259.12410747446273
500,-0.022095413784625595,0.03394653693104477,-0.29951654203142736,0.385536472223877,45,1.0,1.0
500,0.17797580246665556,-0.07669956187186039,-0.23876493895905704,-0.09414981120645305,14,1.0,1.0
500,-0.38552401284845916,0.06341115833965694,0.054728737989946985,0.3371421437239389,15,300.0,197.99331256942412
500,-0.1848699880657792,-0.2644510882907928,-0.1303509175984986,0.10681535782468599,58,214.0,158.08954862990785
500,0.34389178202681103,-0.08975590361075614,-0.1599042334607118,0.32661525304939465,32,398.0,232.51215861412834
500,0.1385693817671111,0.33720298719924724,-0.1807006648160396,-0.29590499156001615,19,399.0,232.81462213828596
500,-0.152048469277441,0.3301198588567459,-0.04783892740519835,-0.21992973622816558,36,500.0,259.12410747446273
500,0.13590585196277472,-0.11855961801417653,0.38786460221854924,-0.08059530099477835,68,1.0,1.0
500,-0.3485503832258898,0.16664981548532942,-0.19318527601419638,-0.25044299003870685,33,271.0,185.67204688692738
500,-0.15049771603562112,-0.08874885601779975,-0.04182986563468871,0.10368859955151588,91,500.0,259.12410747446273
500,-0.20262576577307662,-0.08173215196311412,0.2861606787656872,-0.028630775533916963,31,1.0,1.0
500,-0.1469000896932217,0.27474330402260316,-0.02102634876496684,0.39870108617632705,71,430.0,241.75413883481087
500,-0.1777546155845391,0.3475276979712766,0.09591935041819566,-0.25102994719198257,71,500.0,259.12410747446273
500,0.26160414942731547,-0.13651594873484124,0.2720981581605386,0.0747969039082717,18,1.0,1.0
500,-0.36985683347815473,-0.399259068226306,-0.16745380059450393,-0.18090732222550604,89,99.0,85.76253442334244
500,0.2511827701618735,-0.1322085505829637,-0.2622088814742529,-0.35756289218555115,45,1.0,1.0
500,-0.28884860224177444,-0.12604729276654336,0.10373709318414359,-0.043964867450893674,74,500.0,259.12410747446273
500,-0.09756059551380647,-0.3691513740354446,-0.007783139264013195,-0.10277728368883787,96,500.0,259.12410747446273
500,0.3774716107892764,-0.01986652788443105,0.09929361900709821,-0.3322173109364246,57,500.0,259.12410747446273
500,0.2968185693966551,-0.06889051961345771,-0.08700846969737286,0.2867803851818902,3,336.0,211.868114203521
500,0.15948456492145313,-0.12386660809130223,0.016677555410430756,-0.2590261885810806,59,308.0,201.20757125109782
500,0.18635595477642786,-0.2645671958054041,0.16773103846275483,-0.030171352913631933,42,428.0,241.20218110179172
500,-0.08806082024106787,0.07603200714221259,0.13608658485074843,0.3949758103215689,84,150.0,120.93432143677008
500,0.02955011916091277,0.22838082613774302,-0.3091135226504861,0.22388140431490833,75,1.0,1.0
500,0.2633432051616359,-0.012681137636741724,-0.3620473421216255,0.29434639665650575,75,1.0,1.0
500,0.36567806533989633,0.02079227490968194,0.030428764449750123,0.16170422384078276,60,500.0,259.12410747446273
500,-0.1669255068829184,-0.39135804497393256,-0.2452727827818027,0.1378096697971385,8,1.0,1.0
500,0.12898357297625274,0.3699220640592006,-0.2627804623624994,-0.15622078535980002,75,1.0,1.0
500,0.21603333685745052,-0.15218213936673602,-0.16430717356020283,0.2934154950850084,41,500.0,259.12410747446273
500,-0.21957556927715932,-0.29066315299301415,0.14838448948715266,-0.018400370978179037,59,500.0,259.12410747446273
500,-0.05359982462202417,-0.0021047904412081486,-0.08264980279568712,0.062299183543229664,30,272.0,186.1150307462666
500,-0.05603644482797748,0.22828665336472886,0.24314363698159835,-0.13117425057146787,59,1.0,1.0
500,-0.09766755105101427,0.27892408786921186,0.23224356918749234,0.029027914759819418,84,1.0,1.0
500,0.047427102766836815,0.3315648019080246,0.18268098937426802,0.06323236940483434,25,151.0,121.57151847245977
500,-0.09944425608246538,0.22872431845227859,0.24186780121884244,0.16796776098001065,19,1.0,1.0
500,0.3480130380297637,-0.15710458983900644,-0.03170699368506097,-0.2321083165097786,100,262.0,181.62472553384814
500,-0.045769018875399414,0.16946213329529525,0.21484958964911804,0.35509264724130685,64,1.0,1.0
500,-0.305084855405487,0.07454029570821197,-0.18227738323999018,0.35623032385539954,34,413.0,236.95506298042687
500,0.031139606874505954,-0.27013288340813946,0.0032512281087407335,-0.005078760765474422,97,500.0,259.12410747446273
500,-0.02201404168666976,-0.2558432957378173,-0.033549792146393476,-0.04645987556593345,91,500.0,259.12410747446273
500,-0.3284671336830239,-0.32113257175210186,-0.2673787413501084,0.13107480833077845,47,1.0,1.0
500,0.11814249827248502,-0.14296692222120166,0.30899973910629397,0.10005828847750742,43,1.0,1.0
500,-0.339288024700889,-0.0770083768737953,-0.07863061451420583,-0.12534299175906088,49,277.0,188.3100953271938
500,-0.31126543971659015,-0.09348838772673779,-0.16145467667480107,-0.21795716412163452,56,152.0,122.2068039170424
500,-0.33232261568802274,-0.09109769715694532,0.14285394343724545,-0.12327072449216664,17,421.0,239.24399932355723
500,-0.20084539180502078,0.11279886304748321,-0.25872492269768155,0.2416819655527086,46,1.0,1.0
500,-0.3931053829166833,0.3137482510356072,-0.10438256590994871,-0.3711651053756332,23,217.0,159.66201584163386
500,0.3020298240326217,-0.3516691621825964,0.025677344535183555,0.17253252215039205,33,500.0,259.12410747446273
500,0.19909014839850658,0.3165301002429398,0.3160288337722732,-0.10394753012421692,83,1.0,1.0
500,0.05522380390048498,-0.33923068754763847,-0.39664793776559615,-0.16713999818901293,26,1.0,1.0
500,0.03646001066953797,-0.16484066353078541,-0.1246244925425537,-0.3266882873007931,91,194.0,147.23629663068388
500,-0.3456494551694549,-0.0949453485455124,-0.22823269328405146,-0.3874867173230742,88,1.0,1.0
500,0.12308256981237897,-0.1564215769338061,-0.36471149838129435,-0.39537597407406144,23,1.0,1.0
500,0.24761229219808467,0.16617163796001222,0.08101023646618921,-0.32077784455777625,25,500.0,259.12410747446273
500,-0.08443943558452754,0.035599609455464365,-0.29508044556003643,0.13241637737675416,10,1.0,1.0
500,-0.06174091841272167,0.23045913354362912,-0.18729961711708656,0.25795815243679376,38,500.0,259.12410747446273
500,0.27518059219008517,0.3477133451663422,0.3772268346113431,-0.08639424198846068,69,1.0,1.0
500,0.3776550031120075,-0.2885005776945132,-0.1772729786122169,-0.09605317378115796,54,189.0,144.41954105759285
500,-0.15282475830519326,-0.21165389475321011,-0.33477175860396013,-0.008757786038588289,97,1.0,1.0
500,0.24053592466073337,0.3266400334700855,-0.046797270858035867,0.08476602960983903,14,500.0,259.12410747446273
500,-0.14583674059270868,-0.016974127313151732,-0.3805869575875205,0.19778972892802338,85,1.0,1.0
500,0.386963087322558,-0.28427669128421806,-0.1592647591217495,-0.3115707328047038,42,166.0,130.9032634603651
500,0.05599413750904619,-0.3619531001706604,-0.37835341042248843,-0.36829105779483173,26,1.0,1.0
500,-0.1904420505262195,-0.1021879725669847,-0.05066888950935561,-0.12977253530681487,31,276.0,187.87371647662368
500,0.33480406444459876,0.16494930221515136,-0.14743428076793913,0.3906793788768247,11,432.0,242.30278978905153
500,-0.0022558155483561326,-0.30107019467841767,-0.35097713804201097,-0.37454122923299416,79,1.0,1.0
500,-0.24913125159201172,0.287296426324934,0.3586608279406728,-0.231926479824509,27,1.0,1.0
500,-0.17362499621575234,-0.10758316152581315,-0.27645391245082424,0.2041082849829512,45,1.0,1.0
500,0.1247986053778567,0.16647031698569104,0.10383837019892794,-0.27320950381860654,17,500.0,259.12410747446273
