Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.13382764324390772,0.04754025806496004,-0.30701518784576076,0.3582296244434289,69,1.0,1.0
500,0.08663936115644733,0.04748972700816462,0.3868219074376723,0.34840433863922116,26,1.0,1.0
500,-0.3191501951126319,0.3473730860654227,0.19560779286801155,-0.2652597713444589,21,421.0,239.24399932355723
500,0.001652262639495472,-0.10803986296843454,0.021677294490881682,0.016171649392304643,61,500.0,259.12410747446273
500,0.34862915176219633,-0.18886921213590036,-0.1702022480530607,0.25187479358038534,77,247.0,174.63116948091906
500,0.09419808945345337,0.37020717883007537,0.17974805193177024,-0.32932897573377073,53,292.0,194.70085975883944
500,0.3368133815909137,-0.3686493105960841,0.03284202765375738,-0.224231572923945,51,432.0,242.30278978905153
500,0.3885558508325574,0.3259567394248871,0.16067641238599062,-0.06485227790232584,89,168.0,132.11602200897406
500,-0.3842586343536768,0.30912250187378165,-0.06038033245783814,0.08907801918154468,60,500.0,259.12410747446273
500,-0.37261529152206063,-0.11914071463561787,0.09450820228849999,-0.29379970521519083,77,500.0,259.12410747446273
500,-0.1782344672036195,-0.11924572865653726,-0.1296386020018216,-0.2087262355457453,27,160.0,127.22095476671424
500,-0.1625756861573877,0.05896802942492663,0.2677536328183959,-0.18375921203741222,31,1.0,1.0
500,-0.25125163612082024,-0.18766348559490797,-0.018089233819278128,0.2739562511903201,60,434.0,242.84815377542532
500,-0.3137825520303859,0.09215413622795304,-0.09378063009888588,0.2424971642703181,85,500.0,259.12410747446273
500,-0.08474682019274582,-0.2021348057270827,-0.3515055748682001,0.10667522187536083,86,1.0,1.0
500,-0.39251576027514984,0.3877433287922225,0.012781348476643806,-0.27684990544646776,31,500.0,259.12410747446273
500,0.15505184666506766,0.07938788681732278,-0.2275361628148118,-0.07831351067911008,70,1.0,1.0
500,0.07450765615396537,-0.33969707233188573,0.2346282127605296,-0.06285684368689165,53,1.0,1.0
500,0.3861003969128002,-0.2664098327814861,0.13611590325740808,-0.33300803542491136,35,500.0,259.12410747446273
500,0.09412019729523058,-0.2843506208898432,-0.07052555413600725,-0.39975006795525164,67,175.0,136.3037450558792
500,0.26078956452410873,0.13835569802021153,-0.17589211204037333,0.08721932808301053,94,457.0,248.88985897321123
500,0.2945901981004929,-0.22253814464009808,0.10330172888623923,-0.0023081723321340952,45,372.0,224.3204975514454
500,-0.37718410797986934,-0.07117197381848273,-0.04070415799546989,-0.32212473818170023,2,149.0,120.29520705794391
500,-0.13785288792715894,-0.3883591093536943,-0.05528775550286946,0.15735362959422705,64,226.0,164.29526402640792
500,0.0971657624072183,-0.024156776401207725,0.3989833021349952,0.2815060068352938,39,1.0,1.0
500,0.0516825093877295,-0.2992434200455031,-0.35341252335601586,-0.16807967033977456,35,1.0,1.0
500,0.19871225295769857,0.14001615499498543,-0.3759513399965646,0.3900228488531998,10,1.0,1.0
500,-0.0765103025821931,0.2525110876033638,-0.38739100670770776,0.17870955634874774,63,1.0,1.0
500,-0.29286004945664035,0.11975571372901217,0.041318766301539356,0.38799500645481255,71,272.0,186.1150307462666
500,0.38403563010925523,-0.0054676995671291695,0.3238051974519175,0.2420380265232639,67,1.0,1.0
500,-0.1658222871959003,-0.22363953372456846,0.2749151407715418,0.06998163012705766,17,1.0,1.0
500,-0.2843932770382049,0.1447186069764752,0.027934299284124442,0.0527810134482708,92,500.0,259.12410747446273
500,0.39032939340737793,-0.3707840255508649,0.34301426629022636,-0.09962533260927786,29,1.0,1.0
500,0.043692971497051036,-0.11048160108885136,-0.02948673223308268,0.08172673410858716,76,500.0,259.12410747446273
500,0.08815885943848356,0.08239042164851879,0.3453380529127069,-0.3734132137250157,58,1.0,1.0
500,0.3201947939537163,0.014306795403614792,0.37369161803725215,-0.18767840748061337,88,1.0,1.0
500,-0.2473500341968281,0.19361670125171093,-0.2131582852357993,-0.27123577193687487,88,1.0,1.0
500,0.17793614066157049,0.14324737405280596,-0.24668814813216794,-0.07705282808969932,75,1.0,1.0
500,0.20107486600036462,0.07007632763128469,-0.10736894188886303,0.0823222116152964,49,500.0,259.12410747446273
500,0.06557692014451755,0.15563729790582292,-0.06287853539923854,0.15750382058042356,49,325.0,207.78666373977956
500,0.38238067654357855,-0.3694001124192088,0.312704222216709,0.3949835412270618,29,1.0,1.0
500,0.17404044718762113,0.11688400745321936,0.0918520031909365,0.27620232192695493,1,41.0,38.63326533479836
500,0.04363507288649149,-0.15935941484273697,0.3970146754288332,-0.008048733465241042,64,1.0,1.0
500,0.04903906052963175,0.10652401461179906,0.13499412500082508,-0.39143063825532354,58,416.0,237.8198678025168
500,-0.31505549807221317,-0.18970326060707673,0.09859453423619191,0.15865174537737803,23,308.0,201.20757125109782
500,0.16310851999854548,-0.12533338298644597,0.324374551751206,-0.14238984774622854,78,1.0,1.0
500,0.17285858273987842,-0.26355316808184825,0.34921770401089436,0.0939577567880896,18,1.0,1.0
500,0.19424561430119436,-0.20686648835275845,-0.1833463592899719,0.07293486631392038,73,209.0,155.43706734402016
500,-0.22298441393418778,0.2755691502972132,0.03606579371773766,0.09555730706998888,17,260.0,180.71036130844703
500,0.12442606508935738,0.2662698542121109,0.2672890319070116,-0.3573869490253383,60,1.0,1.0
500,-0.21821870370036872,-0.368420755216728,-0.02845635215224318,0.07464092062510391,34,321.0,206.26873635155093
500,-0.212353122091114,-0.3295542662137744,-0.2846386980042275,-0.0861264911085704,84,1.0,1.0
500,-0.06268408290218419,0.25609541525676727,0.30470944548458956,0.12061871410819835,50,1.0,1.0
500,-0.11341697018485031,-0.34840725648862314,0.09855520551150054,0.10344769893557448,98,500.0,259.12410747446273
500,-0.20392800674445352,-0.3246892509235855,-0.041505479354564556,0.31713084975352446,5,237.0,169.79059503436116
500,-0.11006709329161302,-0.15826895872380256,-0.3461192595739728,-0.3157460614421774,64,1.0,1.0
500,-0.0263742420094516,-0.2869127087996808,-0.32411690618427813,-0.15716394380928264,38,1.0,1.0
500,0.10430109983539726,-0.21618529617701343,0.05492020491353278,-0.07905606221586436,22,500.0,259.12410747446273
500,0.3504983892937984,0.0409707397074347,-0.39279196824967183,0.35603116564304527,86,1.0,1.0
500,-0.0027647121893106252,-0.2601750637979673,-0.21682235472180036,-0.34321154849189334,96,1.0,1.0
500,0.3228163997501884,-0.3183188887217533,0.1692371076640583,-0.18788133014583092,55,500.0,259.12410747446273
500,0.2209074527077456,-0.103041825427034,-0.1739316103475125,0.24493235494807597,88,500.0,259.12410747446273
500,-0.14682794655918557,0.1807333162883954,-0.31812547247366024,0.022754215895301244,72,1.0,1.0
500,-0.2402509202125751,0.026620328544096405,-0.3272178976960307,0.3968063012979698,77,1.0,1.0
500,0.06687829779314336,-0.20765743884378463,0.12493660988988131,-0.024310933310640714,41,500.0,259.12410747446273
500,0.1302490436512197,0.2876451683373177,0.10198965415179684,-0.39170796367685895,16,461.0,249.89862983097257
500,-0.0021838758499242994,0.37256597085907817,0.1707097044575645,-0.315690872897404,23,204.0,152.74443823215452
500,-0.2337603347141032,0.010458291796265506,-0.12074326910156968,0.14850367113363439,67,405.0,234.6104430719058
500,0.25846620876117643,0.002490670083819868,-0.10718068533006048,-0.3313954491118691,48,266.0,183.437052934862
500,0.32165964282284687,-0.33451513405677835,-0.15338185728746234,0.23783496202205245,38,217.0,159.66201584163386
500,0.28057413455616886,-0.1432398072601428,0.13273577700910089,0.041733959466076775,33,398.0,232.51215861412834
500,-0.03811824282003612,-0.3522553835628605,-0.01684282429517392,0.09861394693547021,87,348.0,216.16942840857988
500,0.04970862828124123,-0.03401456851393386,-0.33071610004535074,-0.011184999412586827,36,1.0,1.0
500,-0.08725005194233465,-0.010533083071287586,-0.2831368740308742,-0.04012022881435173,81,1.0,1.0
500,0.06684313166090233,-0.3546929379764178,-0.21719936592850778,0.0034630003522219677,32,1.0,1.0
500,0.3272959484539618,-0.36271650211245937,0.3495931103489075,-0.3319504512635909,29,1.0,1.0
500,-0.1384347572593545,-0.37499253405040484,-0.27525007186513434,0.2931655195504965,70,1.0,1.0
500,-0.34048177830660764,0.3970299206706852,0.33889505158745203,-0.38008795321699784,51,1.0,1.0
500,-0.18401773400048055,0.22030246989785984,-0.3653622115609707,-0.1560798694643448,40,1.0,1.0
500,0.27177268530924914,-0.10453332788040987,0.0455652551537421,0.30544789781795223,67,419.0,238.67691270758837
500,0.08215798902282634,-0.36518123039564837,0.22668081574694687,0.19206591957012653,75,1.0,1.0
500,-0.003164096960449836,-0.03674306939976135,0.09560164427244644,-0.224297838218856,70,500.0,259.12410747446273
500,0.17511848967761678,-0.34628168384267055,0.25270170461051833,0.09048973570284635,73,1.0,1.0
500,-0.31976546171055653,0.09330709492211192,-0.27561886453544515,-0.37291766015322153,64,1.0,1.0
500,0.1414130044846732,0.2995920579865866,0.1468585877977504,0.30878368243012055,20,161.0,127.8392919024141
500,0.3193172898846649,-0.30680023835421033,-0.12073103573183924,0.29531090294207396,25,223.0,162.76474750037698
500,-0.33420229612785485,-0.12264721233707782,-0.18679892019117147,-0.31933981702088465,92,130.0,107.77996047383596
500,-0.15085548242323465,-0.17935446423088416,0.2494748893150196,0.38549365882754116,23,1.0,1.0
500,0.15274879621912452,0.18197879448133114,0.30755540389337666,0.30567563409411824,17,1.0,1.0
500,-0.2878072852376007,-0.029721024456027867,-0.2691582189981664,-0.14135865915450863,71,1.0,1.0
500,-0.012313932422953922,-0.380371495239116,0.2823925381744278,0.27725660973468735,60,1.0,1.0
500,-0.001787904761561876,-0.19474784907067502,-0.12670773932426693,-0.16268734406319735,97,173.0,135.1162263680502
500,-0.1609482092433484,0.1091780566861511,0.12736991445321766,0.3982939994554804,49,164.0,129.68319548451285
500,0.1763345530055721,0.2791522491308567,-0.32214352001470226,0.27743214252331483,26,1.0,1.0
500,-0.2941743740814744,0.3996036786084267,-0.13644343338805243,0.33582505168499066,39,500.0,259.12410747446273
500,0.3540929785097071,0.3308328285679444,-0.2908948488835268,-0.2959182836252794,87,1.0,1.0
500,0.35434125067862077,-0.09899883570663032,-0.047399522322859045,0.23902450229851857,100,500.0,259.12410747446273
500,0.3190219066813347,0.15191378622000173,0.1873221867705045,-0.3332626905827625,99,316.0,204.34549287582124
500,0.015149517104381782,-0.17619408669772307,0.1610462761788748,-0.19389320625753215,94,500.0,259.12410747446273
500,0.38128460243851936,0.23999931048185863,-0.12210443320965608,0.1396682759486252,35,500.0,259.12410747446273
500,-0.0035233130494704,-0.0324233424396273,0.10914156004770914,-0.2568204706562426,80,483.0,255.23527982161005
500,-0.1221565411382563,0.35052349620391743,0.34721248990983455,-0.3574833243663011,9,1.0,1.0
500,0.23047756606087955,0.12528234511083658,-0.010170069351463418,0.2595723401853224,42,286.0,192.1790626612737
500,0.11793464036495249,0.3027951549082476,-0.11989429509615651,0.056264346910854524,46,342.0,214.03815578709018
500,-0.13208743658440047,0.3156511280316303,-0.20929955078199589,0.03444965239323272,7,500.0,259.12410747446273
500,-0.2304814177041152,-0.024079285136674844,0.06807713718699598,0.2724798191426504,25,500.0,259.12410747446273
500,0.26634578371949036,0.1339238337926052,0.27374850391657,-0.20928846054224107,81,1.0,1.0
500,-0.06600984728405307,0.18338758315927117,-0.17554153379012183,0.0033800284675134518,47,500.0,259.12410747446273
500,0.32880364308552,0.2719173648645038,-0.31201358094420323,0.3189386500384478,37,1.0,1.0
500,0.32905406091516765,-0.10632065494627252,0.2775126096533278,0.33940504129667415,77,1.0,1.0
500,0.11533081019302416,-0.15056615694256445,0.11703432039497719,-0.041771105126304886,62,500.0,259.12410747446273
500,0.3176860041167032,0.02938425246499754,0.24629863536879504,0.344748508743728,21,1.0,1.0
500,0.22087675264273476,0.2460425413812708,0.004010925191319514,0.1953466151205906,19,293.0,195.1167571795629
500,0.128558937757548,-0.20373708242822,0.043247702872463045,-0.2956727494926331,4,402.0,233.71657924784432
500,-0.1712326459731348,0.3241062306317687,0.34980244860997123,-0.3112213547420171,27,1.0,1.0
500,-0.29739603571796436,-0.11550102598761053,-0.18413517271571342,0.34407196504977333,23,385.0,228.4963066538165
500,-0.1492383447015378,-0.2590778389734065,-0.12230737410802622,0.36954871060368255,9,185.0,142.13547075737839
500,0.1105477447958223,-0.36272810866467164,-0.3950954527623216,-0.1345849435373685,61,1.0,1.0
500,-0.31589185589648566,0.20828457587151383,-0.335623185656704,0.02220553000827924,55,1.0,1.0
500,0.0077868230292921226,0.02450322668734345,-0.1754685060727429,0.23872874151733137,7,410.0,236.08242798092525
500,0.2888721180799293,-0.2699343935745909,-0.03429121413233566,-0.10278835314542578,11,286.0,192.1790626612737
500,0.13162726029875438,0.36271647774970817,-0.19297301404774336,-0.04693456543074942,80,500.0,259.12410747446273
500,-0.2811434967802575,-0.15386253102153757,-0.15451741196628374,0.28345378471028526,47,205.0,153.28620491745806
500,-0.30451773296064755,-0.16139928186437455,0.3278872275921124,0.25358008298874624,19,1.0,1.0
500,-0.3338172775089474,-0.14114064225150447,-0.17036799965753371,-0.30342554854180853,69,134.0,110.47444540750996
500,0.34226370827096586,0.33004882240747324,-0.08980666349549826,0.27744803947349883,5,243.0,172.71237416868487
500,-0.25104481448999555,0.30663617098459583,-0.16114129686009246,-0.22829424253292352,88,500.0,259.12410747446273
500,0.33469199783750436,-0.29852104006288205,-0.30411700298451927,0.04383853720926523,33,1.0,1.0
500,0.16362799399930505,-0.049749800076809514,0.11218826224361933,-0.0887507041816874,75,500.0,259.12410747446273
500,0.2879549789961299,0.29428600737335997,-0.3373623929843257,0.1389616533068596,94,1.0,1.0
500,0.29138269061026156,-0.16780383189968281,0.2171507911653212,-0.04111512390453048,43,1.0,1.0
500,0.2674421282855518,0.08895988675044986,0.3260010541817485,0.06568728262059065,47,1.0,1.0
500,0.24568940181629306,-0.16315683159054403,-0.3392068859805008,0.13717504555982485,78,1.0,1.0
500,-0.029563816048510994,0.2974736897105307,0.3622764338169113,0.3076675895537967,85,1.0,1.0
500,0.3330577064980551,0.38526750416390365,0.11123449225021276,0.31698067595276336,73,109.0,93.09019015041521
500,0.009799223135838697,0.17711319850357676,-0.10325777552910909,-0.0034377986440864428,70,500.0,259.12410747446273
500,0.04865133823307949,0.1383428268232859,-0.29724070232862876,0.18360880977387628,29,1.0,1.0
500,-0.1092580297476497,0.2532724606384934,-0.2778685793427956,0.2543454387856279,100,1.0,1.0
500,0.22553786337368265,-0.12516269365471527,-0.05696341640877245,-0.01405758748307645,50,500.0,259.12410747446273
500,-0.10357425825849403,-0.34540386543682966,0.2162056277132608,-0.24222231148579212,45,1.0,1.0
500,0.1724984490965663,0.11583129019729,-0.2995861775198367,0.19173849470321636,65,1.0,1.0
500,-0.03996697603575772,0.24155265514825086,0.3813472230060856,0.3430488687741168,95,1.0,1.0
500,0.28776570475281604,-0.010217771087207783,0.2590666241664582,0.07964297862209169,43,1.0,1.0
500,-0.09678172145930297,0.26334591744126923,-0.1503029925381556,0.13317095210998298,11,465.0,250.89534980320153
500,0.28765694032511846,-0.29352633933865885,-0.26948441990517835,-0.18431399050525368,13,1.0,1.0
500,0.17222634279585747,0.1064228871193802,-0.12285052545001446,0.07878320744127326,87,500.0,259.12410747446273
500,0.11396827297980283,-0.15092820647345198,-0.08373501001838096,0.006317489336419069,73,500.0,259.12410747446273
500,0.1035707079007564,-0.3503134088869366,0.2926683545435046,-0.2589458393157693,2,1.0,1.0
500,-0.38472917122772987,-0.21374716516440728,-0.13391465324304763,0.15205441863802616,62,365.0,222.00350765767655
500,-0.37608188476022475,0.14732995475634358,-0.3061423161259924,0.21567526175637752,69,1.0,1.0
500,0.23770002118349864,0.2548707590651419,0.3415263994174307,0.06873880930288906,72,1.0,1.0
500,-0.012530030846830353,-0.3306837348675501,0.1587256132476873,0.36251380753048934,25,222.0,162.25150200639618
500,-0.13540744016093154,-0.07099778247199307,0.36570093434991413,-0.34456680578134513,85,1.0,1.0
500,-0.35384667489972355,0.21324937587161874,-0.1081734021584051,-0.24285137267840862,97,485.0,255.70316526019877
500,0.1027172562223424,-0.33548600898407827,-0.11587777921031456,-0.005626254601973524,88,325.0,207.78666373977956
500,0.23766742153158382,-0.22420657128891044,-0.2860324028235732,0.18793500195494262,1,1.0,1.0
500,0.1813004761982655,0.11544576262422956,-0.14844537084042797,-0.02559127014608753,89,500.0,259.12410747446273
500,0.3561006957683285,0.010518875677588635,0.23065961254841694,-0.13177325152954372,85,1.0,1.0
500,-0.10035758287700808,-0.3072470953490424,0.3387441982261533,-0.124841253219452,46,1.0,1.0
500,0.2060392389998048,-0.03341681765450516,0.24306153452645562,0.3280372908286193,3,1.0,1.0
500,-0.18616356562691783,0.0034697758808402424,0.332804054343374,-0.03453234885003631,17,1.0,1.0
500,-0.09853137242430493,0.3318477032543806,-0.3262128943250132,0.08738355401130182,42,1.0,1.0
500,-0.2659367067527669,0.1168847492374615,-0.014242253313339226,-0.09216751050306193,36,500.0,259.12410747446273
500,0.01043405022600713,0.1764344427817237,0.3075925036603312,-0.0348715143495818,67,1.0,1.0
500,0.28631919903022973,-0.3004018172414917,0.030242175612957667,0.11446886361162956,68,500.0,259.12410747446273
500,-0.264508176078472,-0.2422293138436368,0.22255035574820947,-0.195730923710863,5,1.0,1.0
500,0.33109893734811224,0.045404583944104904,-0.061676032799092784,-0.3193189419914562,90,500.0,259.12410747446273
500,0.30911065529020865,0.09180807049915451,-0.3487637125571837,0.35422171154493143,45,1.0,1.0
500,-0.33638442157598303,0.3534488331755731,-0.31020257634806686,0.30785575407540233,11,1.0,1.0
500,0.040961198280753564,0.09736088696329653,0.3328505885816483,0.040456822432472284,5,1.0,1.0
500,-0.10131075303435566,0.15174805634569888,-0.12751067127978816,0.05596236319157699,27,500.0,259.12410747446273
500,-0.028732225627095098,0.10847003116564358,-0.15703211933703135,0.09045784495215925,60,330.0,209.65859843020434
500,-0.08842276864923837,0.38498865795960435,-0.32701192331008766,0.045446176443876385,69,1.0,1.0
500,-0.15679550402406195,0.06605071930360173,0.1597140505108373,0.3985054526478058,44,161.0,127.8392919024141
500,0.3234693690309792,-0.15747164363367736,-0.04132473814190718,0.10610986674036449,94,500.0,259.12410747446273
500,0.38293903539727425,-0.0544633626618764,-0.25494147309468645,0.22027381306484684,96,1.0,1.0
500,0.013010859403808972,-0.12454033471438158,-0.3097552894783106,0.06577265604351917,18,1.0,1.0
500,0.37587828085293395,0.022239748965586337,0.21362993941949593,0.3095265162681201,86,1.0,1.0
500,-0.10482789766093265,-0.39520779857485516,-0.1702333413368213,-0.2723331807672251,100,116.0,98.09011655310064
500,0.2644018853815737,0.1432665287812287,0.011561231603094302,-0.34964780907206805,74,500.0,259.12410747446273
500,-0.1774542822359062,-0.16292610552033784,-0.34476298073186645,0.09135657767027683,80,1.0,1.0
500,0.28195542664129014,0.268161048188555,0.06787356130445399,0.11563246229851998,71,174.0,135.71087768894606
500,0.25726635205742854,0.11294119903670174,-0.09057197442847575,-0.16070046335932045,14,257.0,179.32847152531238
500,-0.03410145246450036,0.13641784671935264,-0.2886137595537549,0.15077274789424688,25,1.0,1.0
500,0.3362862434226582,-0.2644066928611952,-0.11487328885101206,-0.16957637893181188,9,213.0,157.5622353359156
500,0.11539755630646231,-0.11555673734345018,-0.06351058680045946,0.3226010055862877,38,500.0,259.12410747446273
500,0.2735654481505677,0.2878596827029577,-0.006387647845290723,0.12170010978445756,30,231.0,166.81566721163358
500,-0.3059628624259205,0.051548772867576365,0.016727369148089977,0.30408809810268556,87,350.0,216.87135736298407
500,-0.29591694756630266,-0.019777634474035577,0.04780192892465501,-0.19248514688793705,30,500.0,259.12410747446273
500,0.03559292044442375,-0.014935555410862389,0.2214446103631904,-0.12109637916503496,17,1.0,1.0
500,0.30049556245620757,-0.2926511534846726,-0.25102066701052667,-0.11952041465526214,33,1.0,1.0
500,-0.0596015320207261,-0.26267575837528884,-0.16854995969887368,-0.259305698674305,18,197.0,148.90615036563673
500,0.25204562882678927,-0.3573109402219082,0.14803173968199235,-0.19462810622965457,1,50.0,46.49534972977771
500,-0.26140372369772025,-0.09459143937879666,-0.13581039837216446,-0.3985765788883379,85,149.0,120.29520705794391
500,-0.11265745217739148,-0.16678131909849078,0.21884526608634014,-0.2957468330898927,24,1.0,1.0
500,0.3943694023535572,-0.05370842376823359,0.16488518883445769,-0.32868314444130786,35,500.0,259.12410747446273
500,0.1867190958368613,-0.3403591172411097,-0.0732056650724065,-0.3764345778522108,55,166.0,130.9032634603651
500,0.10044431144969657,-0.36454447466274087,0.16563052615639362,-0.33961408172163177,41,500.0,259.12410747446273
500,-0.022133875753672705,-0.3260676174150685,-0.32115110812873215,0.1385071860940622,97,1.0,1.0
500,0.07455155421471249,0.30065129609870966,0.14722703742993892,-0.047652838091354954,81,211.0,156.5028438735621
500,0.054875289000018146,-0.18687704528580895,0.30737217592111843,0.053127695679836606,18,1.0,1.0
500,-0.12334656648425008,-0.15476507200151587,-0.3668641562212531,-0.25945012310661475,77,1.0,1.0
500,-0.2651466174128978,-0.21979210387272144,0.37347981545730957,-0.11293581379448225,70,1.0,1.0
500,-0.18008857685789234,0.23650863468561223,-0.23225027183495037,0.11911030690868873,75,1.0,1.0
500,0.23416175361599068,-0.3136395900335447,0.37827551811631455,0.10931680409760525,44,1.0,1.0
500,0.165762909482292,0.3448649270285544,0.3109858822895294,-0.35379142428203647,40,1.0,1.0
500,-0.20183569568054952,-0.12345403500480251,-0.07003465466800674,-0.3427544016469279,54,224.0,163.27645325787586
500,0.1586573256453353,0.13668872377899377,0.15163798387696514,-0.19546295584295478,42,209.0,155.43706734402016
500,0.37646485951355435,-0.34733216732967187,-0.3484485062783767,-0.06852627955534929,52,1.0,1.0
500,0.17696782849785375,0.33737931560531775,-0.34448452883254826,0.1304635902031973,79,1.0,1.0
500,0.05850706767797742,0.2827928790416576,0.3387108158362041,0.3895335637291777,78,1.0,1.0
500,-0.3783776937751797,0.1104523335458043,-0.3822652504554582,-0.222063236116255,74,1.0,1.0
500,-0.21062366408489677,0.2585636484666288,0.1895437747392852,0.14359997773081346,96,178.0,138.0716968712917
500,0.09910036922763876,0.3070005119066904,-0.032126069737004326,-0.218461865377465,60,437.0,243.6600797346983
500,0.18678266942277932,0.018968202116009525,0.10947991304971505,0.031197015331752898,56,500.0,259.12410747446273
500,0.003530275651550341,-0.13667018878506604,0.33247561743994025,-0.2154660771543415,2,1.0,1.0
500,-0.3649698222533486,0.22044244543592784,-0.3525137745422976,-0.20404217979348005,83,1.0,1.0
500,-0.1868387345563301,-0.19411817845651616,-0.012754583899150074,-0.26120957282067503,59,229.0,165.81204718632685
500,0.2538062337402349,0.04573462978871784,0.1455467399986119,-0.3405179355677394,18,324.0,207.4088904110126
500,-0.23303237175309333,-0.3032403153359491,0.15458811471950606,-0.028133781891565957,39,500.0,259.12410747446273
500,-0.3151384223637188,-0.15418401742417132,-0.21448303040670355,0.2994111502227409,49,218.0,160.18302979410896
500,0.07197670925554406,-0.3834880928937057,0.2451823617574539,-0.17498296099055732,56,1.0,1.0
500,0.2276126087410001,-0.13272052696831027,-0.07483756067706171,-0.05776989594241266,90,354.0,218.2626246963858
500,0.3076718356247301,-0.29926618569188,0.07709468273709091,-0.22692199462847862,15,284.0,191.32831056989795
500,-0.3474414284665797,-0.14835964862413048,0.2240950202933688,-0.03348105615650504,13,1.0,1.0
500,0.2009997706706279,0.15015795838274681,-0.150400514725738,0.13975451538115014,11,500.0,259.12410747446273
500,0.3484710624461994,-0.2224445175700015,-0.057479878342610646,0.2042906666524913,83,500.0,259.12410747446273
500,0.3381773756217552,-0.07360407584871487,-0.09629433227453577,0.2960203389037557,60,500.0,259.12410747446273
500,0.36454067516129174,-0.15875541840264473,-0.35854692119023324,-0.16307117145186123,13,1.0,1.0
500,-0.3438146940623657,0.3381178509766306,0.120815319533079,0.19948878070676956,58,188.0,143.8510943406147
500,-0.339654034193698,-0.23265143068444552,0.16907853814736606,0.22548002365864217,100,469.0,251.8801628510772
500,0.022339981718305424,0.25801859418159356,-0.12020539422003795,-0.1921890175351595,5,187.0,143.28093715207092
500,-0.16730353617743257,0.06419613017361342,0.3726540895989594,0.283962092656424,89,1.0,1.0
500,-0.20742448641705105,-0.30759256128717416,-0.10091380783495268,0.2997706709866018,85,500.0,259.12410747446273
500,0.20964936208145413,-0.273027646794444,0.312686904911314,-0.010970726284261989,44,1.0,1.0
500,-0.305207820218281,-0.07558569401154969,0.15614451547466435,-0.03446188801882455,98,451.0,247.35378807251206
500,0.24512871576485507,0.11874580696543746,-0.29912379605060846,0.06774177363108069,50,1.0,1.0
500,-0.19316262097965692,0.35352918255392884,-0.363559135948918,-0.13066091967252502,97,1.0,1.0
500,0.23341042447549964,-0.056941527947808546,0.07475226125385709,0.06523125298220755,15,262.0,181.62472553384814
500,0.3165318093460844,0.1018698497157664,0.23969589887765064,-0.3681576241414714,91,1.0,1.0
500,0.288291983100458,-0.22453409989047116,-0.31927756155180803,0.29186830625727844,29,1.0,1.0
500,-0.20066638063449985,0.11377319818136244,-0.26570461580284677,0.029193377585724434,53,1.0,1.0
500,0.02212057525876948,-0.29462618481362246,-0.11669410118193707,-0.1645858641887215,19,111.0,94.52948682122407
500,0.3121909382989968,0.08658734795786904,-0.3406129031545524,-0.34978852984976055,36,1.0,1.0
500,0.3796248532161516,-0.35642968607162184,-0.39737693068027496,-0.336358485006439,88,1.0,1.0
500,0.3971190348522118,0.08734223897051069,0.13852950454616564,0.0055125029886208265,70,208.0,154.90177266200618
500,-0.2902307571531543,-0.35455020654642083,0.11457328037122239,-0.25769330779891975,93,500.0,259.12410747446273
500,-0.10613635917687647,0.03089998358433954,-0.2766771125655885,-0.26284264977982713,14,1.0,1.0
500,0.2958618594952309,-0.04974098623487483,-0.1699440109675109,-0.3631179021108114,59,202.0,151.65600938437632
500,-0.12136504992847502,0.27723530967100796,-0.3297379883753115,0.20410989070289887,69,1.0,1.0
500,0.18496119605740868,-0.25898720318334895,-0.3441257470201071,0.16076351174486825,95,1.0,1.0
500,-0.16839612627834546,-0.3088005768263816,-0.17957869341160998,-0.2596632738738223,71,111.0,94.52948682122407
500,-0.10376339298044934,-0.0651539262818267,-0.30219185318405695,0.17999892080936275,33,1.0,1.0
500,0.22645340538151126,-0.22374419265193135,-0.15196566145578744,0.3347074710395701,83,500.0,259.12410747446273
500,0.13551887987842492,-0.10343056845261461,0.35310357224955036,0.3760133968935341,6,1.0,1.0
500,-0.12323135442536487,0.33119415118258233,0.13142007823745439,0.37834506794484957,32,119.0,100.20096028883653
500,-0.20004485186671925,-0.1770596460806016,-0.2662225098453142,-0.07034688864016098,44,1.0,1.0
500,0.3052378440288819,0.15240255394590352,-0.2500519994015587,0.3546377516011744,48,1.0,1.0
500,-0.33923403675645103,0.12059499251480832,0.21614318077333183,-0.2707829678679792,89,1.0,1.0
500,-0.19921814296387608,0.05327926236985936,-0.20438776203682985,-0.03808436632284423,55,253.0,177.46646914471907
500,0.3943605101810369,-0.06597859592245586,0.034000619147230904,0.3688308948720729,40,328.0,208.9131973958026
500,-0.38466311842513906,0.333342938186733,0.18649439567117643,0.3327158149459004,44,130.0,107.77996047383596
500,0.36207699722087827,0.37849694282464996,-0.12037490236406495,-0.29717084261386684,87,500.0,259.12410747446273
500,0.13440321522902043,0.20470672822420288,-0.11582181062054275,-0.30611352250994095,92,500.0,259.12410747446273
500,-0.08820867719682407,0.11414240340722315,-0.21488389745092518,0.25766121799051367,78,1.0,1.0
500,-0.07381286249854802,-0.18285240927347363,0.3441832452154856,-0.2433481388694797,78,1.0,1.0
500,-0.18859794086589457,0.11715999440777247,0.37025812841301375,0.2874946374268794,98,1.0,1.0
500,-0.16369832918684335,0.0977278821670805,-0.30292823637581495,0.23546438158116056,84,1.0,1.0
