Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.053966567781146835,0.26450983770467773,-0.1588980121755708,0.06616679871399106,46,500.0,259.12410747446273
500,0.3366044305687266,0.014081285796203435,0.3166835658689645,0.19434241857516532,46,1.0,1.0
500,0.3797191713982786,0.2914250839298841,0.12738624610981675,-0.2773348867959806,72,211.0,156.5028438735621
500,0.16016185429225183,0.39344703881593646,0.21261336763049554,0.10259230437738087,61,1.0,1.0
500,0.23277631231652973,0.3713998529375977,0.1508623190010847,-0.3824544596090211,79,234.0,168.30983472572058
500,-0.2521703013571067,0.18821402311994562,-0.31601868037357905,0.10054938882679143,38,1.0,1.0
500,0.1365491177320417,-0.222497795279174,-0.10927169646276802,0.31081972011426895,5,198.0,149.45943191453983
500,0.35915773848726174,-0.03131294633099169,-0.3920127948235738,-0.10628455822826999,57,1.0,1.0
500,0.3109745031797765,0.26166186564006344,0.1668205070274641,0.3066623604531843,77,113.0,95.96016066567812
500,-0.024116688234504746,0.12222412283787853,-0.265320191133329,0.3314698939814058,65,1.0,1.0
500,0.10955979374770697,0.2412255028910103,-0.201286882577127,-0.08803883966807097,90,236.0,169.2984905058788
500,-0.37055453866947624,0.12243208039752718,-0.3595031444734573,0.12349644077791733,33,1.0,1.0
500,0.04082171951767277,-0.16191583454216307,-0.30647145690138844,0.0035980931806318672,70,1.0,1.0
500,0.13747200302379237,0.028229293172105763,-0.30546004803228777,0.17061861977150616,47,1.0,1.0
500,0.2613337074996023,0.23293911428543612,0.28576869226092716,-0.3018300870743762,31,1.0,1.0
500,-0.38742547531895133,0.3840244733371442,-0.30200677674416393,0.21193021674268486,84,1.0,1.0
500,-0.073497205267331,-0.16632821945811493,-0.15189727493913258,-0.2783198626321964,66,153.0,122.84018350529126
500,0.019121268696568716,-0.1547884753569404,-0.18196527210244604,-0.2396404500099122,77,183.0,140.98310051254907
500,-0.2436692150159984,-0.1933434651077585,-0.20022277683323075,0.25361804534326216,2,199.0,150.0110536187962
500,-0.028797399248309652,-0.1628417226408705,0.021470090164785183,0.03583911167506848,25,290.0,193.86530681194984
500,-0.38099862592218003,0.10322784031521448,-0.14514778758822172,0.07648524201591361,34,325.0,207.78666373977956
500,0.3899396922686086,-0.04329303961179792,0.23306867062755443,-0.07044636992842995,50,1.0,1.0
500,-0.2376988253814595,0.07621284023514152,0.0799174910009689,-0.3198191547598963,17,314.0,203.56806917826825
500,0.1353613825422083,0.08306350679656366,-0.17948918306869122,0.27094691398313253,57,500.0,259.12410747446273
500,0.24625762587698807,0.21581229138523894,0.2943169363727003,0.08435052192655029,32,1.0,1.0
500,0.0342212984378939,-0.3990003829436244,0.08773801406287057,0.005794895029829328,59,500.0,259.12410747446273
500,0.31633667195983584,0.2207002097855939,0.3493429978492538,-0.1703822616720963,75,1.0,1.0
500,-0.27775332340320924,-0.032573287902146475,-0.15569819997334264,0.3171217475950696,39,500.0,259.12410747446273
500,-0.2957353358680213,-0.21464258768534059,-0.2922398342666268,-0.3877113436516104,6,1.0,1.0
500,0.10884461973688109,-0.08201262519870295,0.03925702699692302,0.26572830727997176,45,402.0,233.71657924784432
500,0.17736261356043248,-0.09005270133048471,-0.05565913358156643,0.2237165431217124,14,249.0,175.58195414455886
500,0.17025939460467987,0.2666442769662385,0.36927426772633953,-0.23364022403565798,59,1.0,1.0
500,-0.29826288373733356,0.3967850835815868,-0.09505457339025136,0.134899689966531,72,500.0,259.12410747446273
500,-0.38291143727008264,-0.007290174091754864,-0.2571454893772803,0.3645605182228595,50,1.0,1.0
500,-0.2674623283873794,-0.2634006807415308,0.2711149860285703,0.08822603473819185,93,1.0,1.0
500,-0.38406099331862076,0.1194041540719819,0.20932849933164466,-0.06050474763891167,58,222.0,162.25150200639618
500,-0.02398935851891848,-0.018485580368624965,0.07394462915625982,0.2282566045057023,48,500.0,259.12410747446273
500,0.04711834861797143,-0.28388912092479246,-0.008159826727667407,-0.17664469800842042,2,221.0,161.73671214282464
500,-0.1202763971455933,0.09210505751455872,0.03692065316666815,-0.28039166363174683,90,500.0,259.12410747446273
500,0.1062770309771428,0.30656895470447665,-0.08888122007847443,-0.06823132286036582,36,346.0,215.46326885227384
500,0.20787725187835004,-0.06016423276776084,0.3943495764583853,0.3801509295972486,81,1.0,1.0
500,-0.164774813782405,0.24597574835692482,-0.38104360019450295,-0.38035833023917837,82,1.0,1.0
500,0.1891484038071748,-0.3157677884531233,-0.11226802326281993,-0.006853870385464311,39,226.0,164.29526402640792
500,0.23977293925864684,-0.1307346596035835,0.10949726856570008,-0.05189184904389982,63,500.0,259.12410747446273
500,0.20274501552782798,-0.361384782174856,-0.1982390473581174,-0.27454564631250056,75,126.0,105.05289775461628
500,0.24402889733751676,0.1969604205130816,0.32450324546092524,0.1336086530631303,5,1.0,1.0
500,0.271180185850057,-0.282485838237196,0.12136943390772947,-0.2539117885100838,99,500.0,259.12410747446273
500,0.3534993066777997,0.11590434239483804,0.028748902119641262,0.06370930849911927,39,319.0,205.5029042509182
500,0.3731345022484297,0.36525112510874747,0.06342509043263844,0.1823525886260925,93,242.0,172.22906135274312
500,0.24427142487406928,-0.39746285804387793,-0.0017482678927365214,0.3906868856103586,62,500.0,259.12410747446273
500,0.21402457595183988,0.25893600633116587,0.10117596819274632,0.11144765534399936,34,287.0,192.60252547328986
500,0.09019598090660963,-0.3904058585664569,0.06861886521473848,-0.20762636371537138,7,500.0,259.12410747446273
500,-0.26231893621519375,-0.2581842359796024,0.18621482882713836,-0.014354808230065852,60,358.0,219.6372718000786
500,0.3691486816474686,-0.3809908908358815,-0.3061995376295208,-0.1356102537547596,71,1.0,1.0
500,0.36527643876122395,0.3471814098550484,0.25223980987174444,-0.21092497398842422,91,1.0,1.0
500,-0.2672188044410689,-0.2716870962942125,-0.10133993749039444,-0.3916119363505785,71,128.0,106.42052584416837
500,0.029988833283621452,-0.07933998899774791,0.04225575428706224,0.12580748023710764,96,500.0,259.12410747446273
500,0.3217427300732604,-0.3853629906433301,0.08066506826759295,-0.3079594606545312,37,438.0,243.9290994954942
500,-0.21671178156161394,-0.12353231730455383,-0.11813294379070233,0.19666345500033489,80,339.0,212.9580248943337
500,-0.22889298688863935,-0.2301434057991134,0.15002528396641313,-0.32792514288632985,64,423.0,239.8076885236098
500,0.23495695621947588,0.14013441305428898,0.18441872291339156,-0.22890394761567326,87,275.0,187.4360245502745
500,-0.01887711944221193,-0.12295222036910197,-0.11272860456921441,-0.3873701209975483,17,188.0,143.8510943406147
500,-0.1992214789440513,0.31797379953193594,0.14833638384952352,0.0859008870098239,97,175.0,136.3037450558792
500,-0.39027071484351605,-0.2989111492563461,-0.2080398484687015,0.05897176999145126,94,132.0,109.1312507306372
500,-0.015744826103045284,0.3211006835658713,0.20348190143804235,0.3350820613627693,28,1.0,1.0
500,0.18441277684740387,0.1469995045155561,0.194663661326143,-0.287236968945512,75,281.0,190.04255857917798
500,0.0156868615803214,-0.2141534357554102,-0.16120046117183717,-0.29905523287801694,38,158.0,125.97869311717926
500,-0.2535801569790387,0.07804709066357451,-0.05186134855143337,0.08297054710844459,9,410.0,236.08242798092525
500,0.3544187071063887,-0.3045866118920728,0.12620856969199945,-0.19101146817518133,62,500.0,259.12410747446273
500,-0.027239450226899664,-0.38715989014002067,0.19301888857299188,0.33538983128626687,68,349.0,216.52092012335413
500,-0.1363876845958295,0.18788021102392816,-0.09655744764257052,0.26727514210661496,48,500.0,259.12410747446273
500,-0.29572789275034667,0.37041109862771815,-0.34849474711600686,0.06173256932519716,88,1.0,1.0
500,-0.21673556748627548,-0.3139195645097413,0.137728750448447,0.003052937674273948,76,447.0,246.314248696427
500,-0.09716953106438392,0.23883441097165503,0.3556606949803396,-0.10642398644116308,31,1.0,1.0
500,0.2826625528340537,-0.2795001330333743,0.017361845932897135,-0.2423567387702611,33,318.0,205.1182590280022
500,0.3567268235568044,0.13925192616645865,0.08236051993221061,0.2621087446974556,64,171.0,133.92155037635496
500,0.2965352234207086,-0.21006080771666627,0.2829029048482824,-0.30784618572034295,18,1.0,1.0
500,0.25051465552466656,0.021532777486451604,-0.37000142410250336,0.10773566011007929,99,1.0,1.0
500,-0.2959607354837759,-0.348054820808243,0.3421855960697524,-0.06588556395680217,17,1.0,1.0
500,-0.3361016375190157,0.08645288563477777,-0.1373501264374012,-0.03917820205449801,12,186.0,142.70906434510624
500,-0.12159599372237268,-0.040913640733373224,-0.2885439148466549,-0.29665791569466826,46,1.0,1.0
500,0.10002045516750713,0.07674656066619889,0.11739842317348814,0.19339041515687794,69,218.0,160.18302979410896
500,0.18799023081871036,0.017152571589324428,0.3307194261911006,-0.012452599751059057,46,1.0,1.0
500,0.339578587236011,0.38284714568851885,-0.29017222369697804,-0.2509720234071171,24,1.0,1.0
500,0.09887644915472044,0.07522353308251334,-0.24437182851478045,-0.37927156847552657,38,1.0,1.0
500,0.06975196900714603,-0.014355135668347063,0.3689224478813894,-0.33146712780021237,39,1.0,1.0
500,0.10441318354806173,-0.39133436366519603,0.11498130919094574,0.35804650834329077,51,386.0,228.81081773385506
500,-0.22369470053690899,-0.055811411576599634,0.2693771844277899,-0.10320640243652529,81,1.0,1.0
500,-0.13767135025692634,0.19068994875856127,0.3964035239208358,-0.31546020996759455,91,1.0,1.0
500,0.21957778197544753,-0.23862388225697143,-0.35297915591108764,0.12072907556605883,25,1.0,1.0
500,-0.09675559875642731,0.05199920138386177,0.024576880855738725,0.22981488000165173,1,22.0,21.320664610046673
500,0.32708575564348785,0.06550820716949851,-0.34400783188042267,-0.14828393740319595,61,1.0,1.0
500,0.06451425592436999,-0.28220999600485763,-0.27674699984993095,0.3311593817117433,97,1.0,1.0
500,0.10518306589825943,-0.30763461602514763,0.36551889316510666,-0.30371428211103313,75,1.0,1.0
500,-0.24157733662638067,-0.10310411227662375,-0.17201261433713386,0.2579264592265804,52,290.0,193.86530681194984
500,0.14614320937415548,0.16073456912672712,-0.31770390239605084,-0.07162481171817942,97,1.0,1.0
500,0.38140594775548287,-0.11590599019476644,-0.07023067225493068,0.3537693362951373,85,500.0,259.12410747446273
500,-0.08884482444800756,0.26556154640043605,0.31284916674584395,0.13848922542851394,73,1.0,1.0
500,-0.2903352487618427,-0.2411723234380186,-0.26312975817876383,0.025616720605768584,30,1.0,1.0
500,0.08553471256482342,-0.1893118661102803,0.20239121933151005,0.045234875411158115,2,136.0,111.80959300507357
500,-0.0172504898945558,-0.27964703858368234,-0.18167769752684526,-0.2012828399877015,11,291.0,194.28371089151398
500,-0.20056136441897135,0.01718310046327981,0.1454091707729499,-0.3351515901859172,49,500.0,259.12410747446273
500,-0.3393212619813175,-0.024761398788765043,-0.21351620898216117,0.06547496756348564,39,1.0,1.0
500,0.22621402938845647,-0.08157780906153844,-0.07115298479333976,-0.1728554458371667,100,301.0,198.39933263171585
500,-0.20977521091369217,-0.16120429963727984,-0.2650431704059173,-0.33076618026179605,32,1.0,1.0
500,-0.3557563610733616,0.09531700284743738,0.060976991789028656,-0.24156518216478925,33,500.0,259.12410747446273
500,-0.27048758998613504,0.39738729769003733,-0.297871218126088,0.18602651262826153,30,1.0,1.0
500,-0.3666015016077713,-0.0328156044370444,-0.21099678649175005,-0.3794303557500124,86,1.0,1.0
500,0.011496586964451772,-0.34920842906803173,-0.3203836548367762,-0.31334236605152577,36,1.0,1.0
500,-0.18570673392938364,-0.3784395296894541,0.3784070860774551,0.12723035602036858,87,1.0,1.0
500,0.023938389659754367,0.21401688118257778,0.05888996174579059,0.34623446864528373,7,165.0,130.2941458980593
500,-0.21145940279234976,0.11834800600913442,0.3138230054100686,-0.2119533322408909,7,1.0,1.0
500,-0.3923485116778491,-0.024555899330868602,0.24187818831436148,0.2953873413142919,26,1.0,1.0
500,0.25211836844124613,0.05070216262237609,0.25127751451714697,0.3772246173509676,85,1.0,1.0
500,0.07969622098373758,0.02947691104206146,-0.2893834594150489,0.08081289172448525,62,1.0,1.0
500,0.20595059648276204,-0.2591418728423081,0.3469012972838844,-0.36177702877861373,93,1.0,1.0
500,-0.03774586795978829,0.17726835560910548,-0.2910713735917974,0.04793956488179357,21,1.0,1.0
500,-0.13661605344699446,0.11775746227258332,0.1793237530407683,-0.24046567024095353,85,367.0,222.6704846432994
500,-0.23674250059966395,-0.35335976843524713,-0.30523627047205254,0.14265040354828362,6,1.0,1.0
500,-0.2515230243228609,-0.0608419949478991,0.3841625140887085,0.39512504239176416,86,1.0,1.0
500,0.2466234908248387,0.1624245092273442,-0.018311559482289408,-0.20988654331173573,65,500.0,259.12410747446273
500,-0.002874771137586385,0.3009962685254711,-0.042112396085128956,-0.03748776763098782,30,428.0,241.20218110179172
500,0.09476275752168817,-0.047697770606396905,0.39523422684550613,-0.03310371551566621,34,1.0,1.0
500,0.20071099825116512,0.18098650501986413,-0.07028019705756139,0.3353478503916213,36,500.0,259.12410747446273
500,-0.2166943188445231,-0.04971812192713665,-0.3095330908412507,-0.23029675562735072,14,1.0,1.0
500,-0.369131126194206,-0.20894502462767017,0.33806928550751236,-0.39367552098163155,67,1.0,1.0
500,0.15703714537382296,-0.3367584336975621,0.1896789018515811,-0.32376959981412057,83,500.0,259.12410747446273
500,-0.2560178608735246,0.058133391416588354,-0.3767273553623503,-0.039817445463706136,12,1.0,1.0
500,0.1356193833194158,0.07487064666289633,0.19042335368325158,-0.13152913158029395,5,278.0,188.74516504121223
500,-0.30230373708952807,-0.1062519643916402,-0.2717603992884321,-0.261243746758064,62,1.0,1.0
500,-0.31774435930946804,0.02595764351238483,0.32451027506478825,-0.026271921889393535,67,1.0,1.0
500,0.09516886078446368,0.2847902733777027,-0.28760510611629286,0.13052466547471075,2,1.0,1.0
500,-0.30763657276556355,0.07373964187067583,-0.022589630492264423,0.17350928064482574,3,247.0,174.63116948091906
500,-0.2572456927783826,0.3049634425462836,-0.018649477948312676,-0.1591402577820918,84,500.0,259.12410747446273
500,0.012381402146262488,0.16016766957102546,-0.02313480683298358,0.09589238133418787,81,500.0,259.12410747446273
500,0.3506593545739296,0.3067705112922814,-0.13639370432592418,0.06581224933846358,80,500.0,259.12410747446273
500,0.28447702086471716,0.1353175709329244,-0.3131567919274331,0.35336482449767026,100,1.0,1.0
500,-0.16535741351670935,0.39524032577275914,0.05157821050379485,0.24584236183389918,56,239.0,170.77037957951032
500,0.3767771577829646,0.3953373263849367,0.07890937786295982,-0.2665934709415132,21,184.0,141.56015121101143
500,-0.28146814127902564,0.08012196456911724,0.04109815173681736,-0.026606613027375103,52,338.0,212.5958123313277
500,0.2698241865875318,0.326072641665895,-0.35229522467353863,-0.08330406586424638,48,1.0,1.0
500,0.307294677472297,0.22331603129936473,0.17959942376412985,-0.08412787760799378,2,35.0,33.27251718561528
500,-0.2676989304750583,0.2544475545815609,-0.2672290992598699,-0.32270430129611916,97,1.0,1.0
500,0.30247275282000996,-0.32842667382487245,0.27722722080027373,0.06847135805880267,51,1.0,1.0
500,0.07977407427382682,0.36986990532869235,0.14519592536426096,0.029068480719824374,59,152.0,122.2068039170424
500,-0.25381088645000693,0.3107108988012639,-0.3197816796199862,-0.36750566114291544,79,1.0,1.0
500,-0.11286741735357975,0.3712357950951789,-0.3558134101566215,0.3536421037839962,31,1.0,1.0
500,-0.17291095578351356,0.15881406269026355,0.21542120574009516,-0.07737810749870694,44,1.0,1.0
500,-0.1638618645189321,0.38088095939276456,0.1702898425355246,0.2136538921331549,27,132.0,109.1312507306372
500,-0.0262045368775235,-0.05119854576910682,0.3533531434869198,0.3117369832831036,13,1.0,1.0
500,-0.009239255598151641,0.07813565304845743,-0.05753502402442817,-0.171598455853454,98,500.0,259.12410747446273
500,-0.2969072912540471,-0.18869132080203227,-0.14969106772955493,0.16515300830671897,56,224.0,163.27645325787586
500,-0.38724022235863886,-0.2830182017663921,-0.35534349222663847,0.17726346221489542,24,1.0,1.0
500,0.18211635574332086,-0.0894229860722685,0.380075183939413,-0.22746511647262668,40,1.0,1.0
500,0.3710669281823329,-0.3474645772875846,-0.34847394290409445,-0.3276583444792789,20,1.0,1.0
500,0.37356817011216126,-0.05890494902931254,0.11738715565975244,0.34960832533655606,53,199.0,150.0110536187962
500,-0.1401347308995537,0.16918931605657106,-0.014180690949125219,0.3245645686595874,100,267.0,183.88674177605742
500,-0.14863998557536923,-0.05547451302740214,0.3112178244487057,-0.016761122803610307,30,1.0,1.0
500,-0.12660853932964644,0.16931363804804034,-0.2863706718760491,-0.079707501430139,94,1.0,1.0
500,0.2534534675382404,0.36663486157097525,0.06567075348012102,0.2729364203244605,76,160.0,127.22095476671424
500,-0.055438710727610085,-0.11197163843641222,0.02333454532658774,0.1419838245453986,83,500.0,259.12410747446273
500,0.23390533675980885,-0.34340158287619754,-0.11192403586513117,-0.3382541116382327,65,141.0,115.11257169511453
500,0.1618102097881493,-0.1318688282850175,-0.03738464454487456,-0.18792434200556613,65,500.0,259.12410747446273
500,-0.11609835587811829,-0.29515177572486717,-0.1286957303689662,0.13647337376024304,75,222.0,162.25150200639618
500,0.25101128655994853,0.28260965513403813,0.3823585706594017,-0.2561984184702252,73,1.0,1.0
500,0.1525853182011463,0.16938075353322668,-0.12819549125768903,-0.3324075715299333,22,500.0,259.12410747446273
500,-0.35753260632869016,-0.14001039430118062,-0.15371105347260114,-0.3393469080598595,26,133.0,109.8038569784453
500,-0.372701235284651,0.37866722590092017,0.004369260325061852,0.13319719808297958,31,309.0,201.60394853734454
500,-0.09702609978069293,0.38886748430048046,-0.21197310086287502,0.38788279468815834,33,487.0,256.1682475971249
500,-0.2178056933775374,0.1659612891537846,0.09803667294558666,0.15864320754582006,2,236.0,169.2984905058788
500,0.15621033834374587,-0.392175254613922,-0.1551746947785902,0.0017692377880885735,47,165.0,130.2941458980593
500,0.3533165234219253,-0.146813883438492,0.35826919105343524,-0.17097150944286288,83,1.0,1.0
500,0.3625211926268713,0.37450977502988414,0.24312886391547028,0.1285063546191194,77,1.0,1.0
500,-0.07429434323440187,-0.12483241477301521,0.32985988341075556,-0.28332126666457197,54,1.0,1.0
500,0.11252118111651443,0.3082313198671257,0.31263594348682566,-0.14491684695105117,78,1.0,1.0
500,0.16586863334294288,-0.33817590913593387,0.24892327284429516,-0.28962043567994594,3,1.0,1.0
500,-0.025646045529631123,-0.11700455003646859,-0.19561469557828481,0.041327939101609146,31,191.0,145.55132358711683
500,-0.2739209419240626,0.1191001600345063,0.0013787615575318601,-0.12861207591043788,29,500.0,259.12410747446273
500,0.09653040771513866,0.2792437989296487,-0.08864911492090649,0.11352295695847048,82,462.0,250.14893394147964
500,-0.2159703911748216,0.3676547511807726,0.22807260951662967,-0.1993221293682156,4,1.0,1.0
500,-0.116993757829715,-0.10453223003652762,-0.31079179750995145,0.21194537989102047,37,1.0,1.0
500,0.21288866151634978,-0.24723766317764354,0.30314964118693577,-0.2339708433755,95,1.0,1.0
500,-0.11479952607289795,-0.04830827537157695,-0.1420306046416872,0.1394821641345826,71,500.0,259.12410747446273
500,0.3417780162664269,0.2275408128215618,0.10563662555661746,-0.14235104543470412,80,248.0,175.1072759724763
500,-0.3720459638133389,0.18121830288060026,-0.15235158799418758,0.3560401605211282,7,286.0,192.1790626612737
500,0.0039712142602953415,0.37062689425533457,-0.006373442919035632,0.09528619181756703,62,500.0,259.12410747446273
500,0.29615016892733637,-0.22193747284138726,0.3824400168954044,0.26326495736728894,50,1.0,1.0
500,-0.2837662396419809,-0.20174682342950945,-0.17530205612162453,0.08449632636414933,44,183.0,140.98310051254907
500,0.3307785320013896,-0.3929419278213092,0.009530047369174288,0.09259520037299468,29,500.0,259.12410747446273
500,0.3847366542767472,-0.303694856470453,0.08203236939666231,0.09162955369147535,88,500.0,259.12410747446273
500,-0.28700565633812514,-0.2318194509929694,0.3788129450467438,-0.1682788790802084,79,1.0,1.0
500,0.3073853265415607,-0.14218017873672117,0.032022506987357535,-0.20952736456315152,43,500.0,259.12410747446273
500,0.32659917188784504,0.12187462533490889,-0.24915097109940768,0.32404353953213716,39,1.0,1.0
500,0.10057147567290581,-0.03900629826996427,-0.27491669125001056,-0.06172783700382645,56,1.0,1.0
500,-0.07421901503732392,-0.14754582879911338,-0.3831145661760106,0.054517543143254854,93,1.0,1.0
500,0.21765263562368653,-0.3334615781811616,0.03917965391414224,0.15563175080033886,44,500.0,259.12410747446273
500,0.36214078642218916,-0.2688918210624268,-0.09684693770349212,0.3415664425503071,61,500.0,259.12410747446273
500,-0.2972294187443447,0.34041725077188545,-0.3620192156109912,0.2555152899123997,100,1.0,1.0
500,0.255747527595408,0.03664049132103797,0.09994379080519761,0.031152278988442195,71,377.0,225.9459083222953
500,-0.17245937452438956,-0.13176818960419423,-0.1750567978319656,-0.2425741855979019,32,126.0,105.05289775461628
500,0.3424860905146424,0.3904356559267328,0.11315164928231669,0.3714657887969911,100,116.0,98.09011655310064
500,-0.398664219744193,-0.2654680905510654,0.30196663812753,-0.16232219990660407,29,1.0,1.0
500,-0.06517746474677333,-0.2955649065991904,-0.29083521354458314,0.05820608998927995,51,1.0,1.0
500,0.31899541596596437,0.03683692082023676,-0.08889605247284693,-0.1937231687820325,95,500.0,259.12410747446273
500,-0.35904320044619276,-0.3842545524204745,-0.22155859922533302,-0.08314672361429698,81,1.0,1.0
500,-0.36002740398460703,-0.3634014336051058,0.37205622140790995,0.18597235448442473,88,1.0,1.0
500,0.2630818741923202,0.14365815670075543,0.35620188130956143,-0.04108623445777626,47,1.0,1.0
500,-0.31861570028307523,0.20325767288780805,0.3042156159430378,0.08390008000096028,59,1.0,1.0
500,-0.11253965851848885,-0.33733050461470304,-0.05756026979076889,0.09052155605133,64,220.0,161.22037326261247
500,-0.009842964441724056,-0.03247314976244431,0.3269379296167362,0.054796478351452016,82,1.0,1.0
500,-0.39663394136706454,0.2827668366248618,-0.3350278248306232,-0.2673780549623433,89,1.0,1.0
500,0.34301265488912636,0.28914154503104217,0.3474646081899532,0.32280970105003504,81,1.0,1.0
500,0.3196682824021566,0.17908813730892859,0.02735220150871126,-0.2263441932708659,9,500.0,259.12410747446273
500,0.27437896918401317,0.2269500671760888,0.04612667012643651,-0.11792795121559652,2,85.0,75.12681494658734
500,-0.25049595473101516,-0.07775948843642866,0.19019157669512465,0.09829503948014484,98,264.0,182.53361180317484
500,0.35063847865522857,0.2707395664702882,0.325563557475269,-0.33839724201890775,9,1.0,1.0
500,0.009958714521104528,0.35256690189369344,-0.29410023854015543,-0.20561093682321438,90,1.0,1.0
500,-0.18494652658490757,-0.0892096734870968,-0.24691932468631148,0.2858536143428997,87,1.0,1.0
500,0.014644432236158245,0.18580000469786462,0.26920184590865637,0.10157740447544084,1,1.0,1.0
500,-0.012789385833204991,0.3112859749443939,-0.22217654833994685,0.08831255997707166,13,1.0,1.0
500,-0.3076741492043056,0.35722772898933786,0.05288485808832799,-0.04060174248855042,25,190.0,144.98628243442008
500,-0.37916539884874095,0.12301589630969978,-0.2823485005417088,0.06622993594273313,37,1.0,1.0
500,0.29053981488797154,0.041519839333962305,-0.18368656381577733,0.1884696430502648,6,500.0,259.12410747446273
500,-0.31278209526081613,0.12166666174802643,-0.18966942438207113,0.3091865382586153,11,415.0,237.53246519811114
500,-0.04694720767936511,-0.09730137786214188,0.013303262297296725,0.13854152702443867,89,500.0,259.12410747446273
500,-0.24283022609151167,-0.3479323630452005,-0.16005667612020683,0.3793022313947375,43,199.0,150.0110536187962
500,-0.16462713173424623,0.22324441502347525,0.09440130860325197,-0.36612163232349304,76,500.0,259.12410747446273
500,-0.34492477640508556,0.3343125174239784,-0.37172740226207096,0.114046497371732,77,1.0,1.0
500,-0.18109195380097873,-0.35105651393541093,0.1957605098251961,0.15536956386351886,46,500.0,259.12410747446273
500,0.1493415643868028,-0.34254016507146545,0.14591192657977137,-0.3242315363116755,64,298.0,197.17760359254706
500,0.07048699656137797,-0.17451219692585918,0.2224484268955207,-0.36039413836718626,47,1.0,1.0
500,-0.2365012136229958,-0.20549359602247802,-0.2540677976019614,-0.08915570537996426,47,1.0,1.0
500,0.17821345548722956,0.12248881223159325,-0.3771381648626888,0.05947217667827359,46,1.0,1.0
500,0.31665891075700603,0.3428598355636794,-0.0993496224988224,0.09416389321688967,15,500.0,259.12410747446273
500,0.31311839145617704,0.15234511579947185,-0.06610506236574276,0.12948816045447353,15,271.0,185.67204688692738
500,0.37796322802571136,-0.1264786214066293,-0.16218127193450604,-0.26314689302791316,42,205.0,153.28620491745806
500,-0.3437535033059817,0.3143185751942418,-0.17386313831734893,0.3516003156824007,88,474.0,253.0946515823549
500,-0.041089822836843815,0.02385612325758074,0.30631277616062336,-0.14328992125490692,10,1.0,1.0
500,0.3943376371157662,-0.29571112696284535,0.3521698251820883,-0.03191446477498594,45,1.0,1.0
500,0.3449346328165136,0.006890120872987737,0.3071372988928457,0.2905060742975545,27,1.0,1.0
500,-0.23302904460046525,-0.28246189504237196,-0.03797839564190336,-0.17116779217553885,98,300.0,197.99331256942412
500,-0.06860282604554763,-0.2642746436779674,-0.0800665367847001,-0.19815316906650252,73,170.0,133.3215149211183
500,0.34494931754481695,0.0686840890418301,0.2023080781469705,-0.32924077103183375,91,202.0,151.65600938437632
500,-0.3429925355526138,-0.2871506722107777,0.3387839496605447,0.18321551907414124,100,1.0,1.0
500,-0.30142518529783047,0.30423170588893,-0.043524023609056606,0.38513250121129283,1,13.0,12.76855479883126
500,0.2221370818902686,-0.08224879625795484,-0.3808247154977318,-0.037585863738975434,20,1.0,1.0
500,-0.08744953798538946,-0.04497786779313229,-0.04954029753552042,-0.06282243476463167,33,242.0,172.22906135274312
500,0.16052750454786913,-0.010598751159919373,-0.3863311847194272,0.32416726124083206,2,1.0,1.0
500,0.028265140433899272,-0.2728942350898268,-0.0628091121297033,-0.32959752047368496,84,207.0,154.36486726379758
500,0.2526380173492665,-0.0360340666516038,-0.06201281799549657,-0.12051364595531994,88,409.0,235.7897973730444
500,-0.02649056026663582,-0.14620488700499756,0.021133034581039545,0.3406894577308417,57,340.0,213.3191508196507
500,0.009985070194171997,-0.14748251909792404,-0.2843323494581898,0.09153438176498757,87,1.0,1.0
500,0.3703499999611979,0.35799813425493077,0.35727179669271547,-0.24108127331945514,22,1.0,1.0
500,0.05759782655344975,-0.2698623099343782,-0.29948861586901443,0.3052782308953017,13,1.0,1.0
500,-0.046719194604051384,0.3247559907830485,-0.19362088785472223,-0.2810158903348667,46,500.0,259.12410747446273
500,-0.3358791843970864,-0.19554848964483834,-0.3571503948895985,-0.34394188770811934,87,1.0,1.0
500,-0.3187555950306508,-0.21320258425407568,-0.34807222143834365,-0.13216724973856575,53,1.0,1.0
500,-0.2362746617342488,-0.019718113837142393,0.1910326319037825,-0.30234879038804385,71,414.0,237.2441977914856
500,0.004401823596360099,-0.352541688555415,-0.34377520345175966,-0.2647584648454995,86,1.0,1.0
500,0.21856573156204562,0.08799374482852923,-0.05788660224558423,0.2355044581367488,6,484.0,255.46957398214522
500,-0.03802402689380946,-0.3427001812715058,0.13703160808172377,0.27399016147349786,19,223.0,162.76474750037698
500,-0.3471613170787571,-0.2183596217271127,0.16468318238645374,-0.2228189630699256,72,500.0,259.12410747446273
500,-0.2847854873502891,-0.25897858062117357,-0.30557074483096225,-0.17601200426707894,86,1.0,1.0
500,0.2403700401345712,0.26877447503398666,-0.14423659200233513,-0.10461833587063601,58,500.0,259.12410747446273
500,0.39135434935169566,-0.14975075543836258,0.3280448815488949,0.005551591227105246,42,1.0,1.0
500,0.35718512781131284,0.1741682039460385,-0.22709936671923714,0.2335339855708598,9,1.0,1.0
500,0.35389707861109343,-0.0036207098719504005,0.2634982760552157,0.008366360408767703,92,1.0,1.0
500,0.29850777332905953,0.018172794486838117,-0.11431256256686373,-0.24383195083887552,9,182.0,140.4043134529078
