Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2283889091176719,0.03543057949079459,-0.027738076000593748,-0.02220655400964089,88,500.0,259.12410747446273
500,0.2134776930894201,-0.32638735354688103,0.3919941575708107,-0.205622761428063,74,1.0,1.0
500,-0.041361394964905096,-0.09682254724434369,0.395006288617475,0.06934175787124097,66,1.0,1.0
500,0.0536878316032377,0.0863352134024285,-0.03031027227881833,-0.1704899977396302,43,500.0,259.12410747446273
500,-0.12737411865278941,0.16856182159377364,0.3343254763062985,0.3658434054501414,15,1.0,1.0
500,-0.341145718804188,0.31440676783521515,0.06414287231032229,-0.21165209020275083,36,267.0,183.88674177605742
500,0.37159953427465664,-0.05198420690355743,-0.2163520617584217,0.26359797267404406,54,1.0,1.0
500,-0.046686205850114626,0.14126440980597488,0.2759492873410798,-0.35999692470722133,99,1.0,1.0
500,0.20445831133596792,-0.11773386808896441,-0.0046082559620811425,0.18876828567569226,21,500.0,259.12410747446273
500,0.28337739639776605,0.07348056688838839,-0.2088906790474143,0.11930618518388136,51,500.0,259.12410747446273
500,0.2673295317645885,0.2715366027220102,0.12152182292275715,0.08730995380961498,82,500.0,259.12410747446273
500,-0.055558214612170864,0.034679409545017914,-0.181411081129274,-0.06853762024600324,2,111.0,94.52948682122407
500,0.23499039853440473,0.05363304873236874,0.21327868506069292,-0.04568895269925388,37,1.0,1.0
500,0.18614874407265636,-0.058627592143755014,-0.09271468353344386,-0.10124983614709554,94,396.0,231.9044984644287
500,0.3782462700055135,0.35802939372684384,-0.26913056599341645,0.2740875484364297,97,1.0,1.0
500,0.1811664510190445,0.35418343816249453,0.23518088149023464,0.2347893667048696,31,1.0,1.0
500,-0.07769111392451505,-0.0874929622492025,-0.042633606934573076,-0.20014705359349422,43,394.0,231.29317588113258
500,0.016342199101605115,0.27924493899347125,0.3770712889944817,-0.004538556247165093,31,1.0,1.0
500,-0.31618655347200914,0.2356139104970002,-0.10725002473770034,0.06631585852828098,96,500.0,259.12410747446273
500,0.1278462068181162,0.35756542324644336,0.20921026802693743,-0.18859486283464424,51,241.0,171.74429423544947
500,-0.3828441156322274,0.32847937704220065,0.37973081521670393,0.18651895225017578,94,1.0,1.0
500,-0.003845887298054518,0.11714131993957921,0.15731257344264382,0.10647335846627459,30,335.0,211.5026220697302
500,-0.23632828626079194,-0.34600376429480023,0.24358366811451537,-0.3731743806541518,1,1.0,1.0
500,-0.12244468573669737,-0.2014022618029026,-0.1636771997908494,-0.2710551350447815,2,118.0,99.49945866483102
500,0.1909151773576464,0.03819657609151711,0.23124260981260958,-0.12005477456570274,100,1.0,1.0
500,0.05888120076424325,0.1304694884282398,-0.0936432466182261,-0.20118486862319074,79,314.0,203.56806917826825
500,0.2046363932698162,-0.1674198045805759,-0.3317763241512814,-0.3930335063774661,68,1.0,1.0
500,-0.3322290455412696,0.37964640927353643,-0.33915962406332406,-0.07258112788999221,23,1.0,1.0
500,0.08718205666467504,-0.03583060628862922,0.37418021396824075,-0.04537521369920361,36,1.0,1.0
500,0.22870984993539822,0.27358410472755845,-0.21500398867230253,0.38085508574974136,12,500.0,259.12410747446273
500,0.18997896294949046,-0.30093549988919976,0.2410394067573226,-0.3710315817762435,50,1.0,1.0
500,-0.30190250692590626,0.0964113578557268,0.39408608170045567,-0.35607230503859766,41,1.0,1.0
500,-0.010756604075511156,-0.3828444572474354,0.29397320611599376,-0.021638183953319845,52,1.0,1.0
500,-0.2669843666343993,-0.023462048292753945,-0.1999417319147236,0.15007877033011352,68,227.0,164.8023782343287
500,-0.2683262772733134,0.14567644820825865,-0.0604456028003616,0.38129140477646806,71,500.0,259.12410747446273
500,0.3739330947242885,-0.07465412106248676,0.37924963317917093,-0.3822994065140348,81,1.0,1.0
500,0.17252524912019007,-0.2213206236186255,-0.23550029737679257,-0.3827174513076778,2,1.0,1.0
500,-0.1424544767599933,0.19155414811708849,-0.13594189078474223,-0.3457463204679561,35,309.0,201.60394853734454
500,0.25012470929586683,0.21442749047817133,-0.20714785836012464,-0.21945021071396278,79,1.0,1.0
500,-0.08237046363164391,-0.06066390281434131,-0.24487518105353995,0.18785071034835288,18,1.0,1.0
500,0.3661554636455753,-0.3881010960224158,-0.24308362976721087,0.3269046908017722,36,1.0,1.0
500,0.17704556518470493,0.0021931861428748922,-0.031496705871841,0.3917082169267384,25,500.0,259.12410747446273
500,0.31937911521171203,-0.012362651449328965,-0.14263484455304004,0.114061849797783,61,500.0,259.12410747446273
500,0.09420535048605438,-0.29242965421445605,0.12615451076586326,0.07718884617227795,80,500.0,259.12410747446273
500,-0.23924624121813345,-0.29997210166863175,-0.010210815095926917,0.10725301477151361,13,255.0,178.40026752807307
500,0.1022765552106285,-0.09399177509011458,0.28070928441040877,0.014316457027866103,68,1.0,1.0
500,-0.3850697430418891,-0.2296366492001609,0.18562763854761744,-0.301928646133021,71,500.0,259.12410747446273
500,-0.2379562844731213,-0.06720003110221817,-0.31865319899710365,0.32445148781785116,62,1.0,1.0
500,0.0647616764314779,-0.25043392056040115,0.09083346586025992,0.0038886959669251486,34,500.0,259.12410747446273
500,-0.04181681383285385,-0.2648493655280102,-0.24613683945444864,0.23015949264004065,14,1.0,1.0
500,0.32955442762243037,0.06722892020787141,0.04330432947235663,0.11222736978237902,86,348.0,216.16942840857988
500,0.1792034448605363,-0.22838791065281142,0.38192026332802975,-0.08104021090606972,85,1.0,1.0
500,-0.37944203373698704,-0.027959815345459216,-0.22593161394309355,0.01783425116922438,80,1.0,1.0
500,-0.1530098470799044,0.21679068507827226,0.31491019138921295,-0.2091587669447451,100,1.0,1.0
500,0.007535442215382937,0.2751980327226543,0.0023892412213622483,0.11442841204045562,26,444.0,245.52635430279756
500,-0.05368027200008363,-0.0958168638876381,0.05599346219706619,0.371778499704286,18,176.0,136.89483382071157
500,0.10792927522549234,0.18940274552951697,0.18527843300769287,-0.34179816649784756,72,254.0,177.93406973728491
500,0.022671722503653124,0.34412545510804626,-0.3278463046381166,0.14541833357751843,55,1.0,1.0
500,0.06286729296307286,-0.15049843896896517,-0.12809521961726444,0.11115794476868479,74,336.0,211.868114203521
500,-0.1868712861000196,-0.35283519267919516,-0.031177975632517174,0.03944660623650337,22,500.0,259.12410747446273
500,0.3491437253848486,0.0769190746754404,-0.004090988714135768,0.2083325259023725,35,309.0,201.60394853734454
500,-0.35544823730183484,-0.1820081750498897,0.03470327686119273,0.18874502438860075,58,500.0,259.12410747446273
500,0.06986351766935134,0.3215600308639621,-0.3400660856991854,-0.11787089057406835,93,1.0,1.0
500,-0.28483911188891126,-0.12105144681547636,0.1465708469869973,-0.008062548003242687,56,285.0,191.75432563818825
500,0.32143028748361147,-0.0971809848747715,0.1953303651191043,0.21192019754224078,20,161.0,127.8392919024141
500,-0.082430966363163,0.003780882129449492,0.09089638086024604,-0.08563494753737338,3,254.0,177.93406973728491
500,-0.3968494875581001,-0.2364930445881811,-0.3984881195079128,0.08549644929976319,64,1.0,1.0
500,0.22073123438323083,-0.043220274352590404,0.1917485610092231,-0.2635467661782781,8,500.0,259.12410747446273
500,0.052928485292816685,0.21906730816309883,-0.05975964578806964,0.20037356890800118,94,429.0,241.47857455848634
500,-0.05124309023045043,-0.35618813934614924,-0.38036940543482034,-0.15816978016276986,23,1.0,1.0
500,-0.23082087377352256,0.19000142773030615,0.04642175389625214,-0.36686473481361265,51,500.0,259.12410747446273
500,-0.29875542621666695,0.24436051040234275,-0.3194298194309919,0.03723259750454738,56,1.0,1.0
500,-0.12748769472952198,0.05152541987716325,-0.24989446392489612,-0.2399998035876518,84,1.0,1.0
500,-0.11322671944855228,0.2898231316055009,-0.11249422830784361,-0.25621376836054177,9,500.0,259.12410747446273
500,0.38179916633240596,-0.3318045926911748,-0.024451776833539385,-0.18039393211600396,58,256.0,178.86506672548884
500,0.21527894942256354,-0.062164761384208345,-0.34007216185565214,0.13879165125122295,69,1.0,1.0
500,-0.06924148950988096,0.07638654235689035,-0.28972787036094333,-0.07792752128508817,97,1.0,1.0
500,0.31577051897754993,-0.3776116742845008,0.08343095119793525,-0.30142277186439065,42,500.0,259.12410747446273
500,-0.3737181824119009,0.29510169074950754,-0.07356845175536159,-0.30343482577512637,97,447.0,246.314248696427
500,0.1645418726785054,0.05217624948676225,-0.039982256297453556,0.025079209354787302,69,443.0,245.26214072497248
500,-0.017075703746912307,0.3372035770823383,0.06838131317517504,0.3850385080379225,36,192.0,146.11466961635549
500,-0.26858913784941085,0.07151659440214458,-0.06306332540040599,-0.2096548134844313,85,500.0,259.12410747446273
500,0.09258310713669254,-0.20279464687884075,-0.18716111669223318,-0.3325147548883514,2,108.0,92.3672920264947
500,0.3801194267497502,-0.2545164658255966,-0.24749450347137475,-0.02806266993917933,8,1.0,1.0
500,-0.060346384692374966,-0.017576821669923415,0.19088735308875215,-0.1664163113500055,72,415.0,237.53246519811114
500,0.3095723549951981,0.3740643121108196,-0.2948991355489328,-0.14373132059647248,53,1.0,1.0
500,0.3565575200522869,-0.3554736672828844,0.07581197049583155,-0.2565919274460897,88,500.0,259.12410747446273
500,-0.045710910802414795,-0.34800519414382436,0.23562489382658192,-0.31306440320807394,66,1.0,1.0
500,-0.0054027196715072945,-0.2688441544559548,-0.039055793159988195,-0.3624351394478493,11,192.0,146.11466961635549
500,0.1331296530793905,-0.33645950564678295,-0.33604637231809226,0.3321228363441462,5,1.0,1.0
500,0.3431078814350391,-0.2330067080519619,0.3198317726088181,-0.014224289151346714,75,1.0,1.0
500,0.07997221816039629,0.026041594208959296,0.006228423662688054,-0.36220754046068093,71,391.0,230.36927662021625
500,-0.13173763831096164,0.39344693651627016,-0.3653536602706533,0.32603283529957283,21,1.0,1.0
500,-0.1432499675643612,0.08869650258914391,0.008677771299684944,0.2870379626929337,54,459.0,249.39575982810274
500,-0.021321800269326285,0.2173802297228199,-0.026112794288397523,-0.3261554365458477,50,500.0,259.12410747446273
500,0.1335902599195966,-0.3803778916637704,-0.19344721592600758,-0.283024132084891,4,121.0,101.59765633574611
500,0.14921484690301856,-0.34022581979814925,0.0970531665952793,0.08456910855098682,95,500.0,259.12410747446273
500,0.34416852993239455,-0.13100967297331367,-0.17815363123702968,0.013346010440899836,35,202.0,151.65600938437632
500,-0.03975542643259733,-0.18232225929894652,0.30755388420434726,0.23572373115569456,81,1.0,1.0
500,-0.36125029429655453,-0.2541588333000405,-0.07970104314024617,-0.15718112721396535,98,225.0,163.78662389810222
500,0.03183194805996187,0.012545466864495591,0.2510365868873884,-0.10116247378754217,39,1.0,1.0
500,-0.24002445984988052,0.25541015964805724,-0.14102725027693358,0.14502856968123123,59,500.0,259.12410747446273
500,-0.21459957098442387,-0.34336036269406023,0.37069575380599706,-0.027652902615683317,12,1.0,1.0
500,-0.32750578714308853,-0.020578044937437312,-0.05328916973910636,0.012482026584833661,39,500.0,259.12410747446273
500,-0.23076514406079263,0.3181509971924814,0.3111281349732711,-0.055474334493349264,56,1.0,1.0
500,-0.09852139771088131,-0.3966200709732881,0.3506080061785182,-0.0834227067185318,20,1.0,1.0
500,0.16718360255497722,0.34664675942836254,-0.3058359595637905,0.048696167464529705,95,1.0,1.0
500,-0.31257872080587445,0.08357096125951502,0.39697367878328615,-0.3560393219884568,38,1.0,1.0
500,-0.2050194831635814,0.38066178821150864,0.2452631501476895,-0.2127621453426529,63,1.0,1.0
500,0.05015480190640742,0.11381633782970713,0.005169685553597592,-0.19445448411038618,71,406.0,234.90661174269007
500,0.32652950527804636,-0.07653250530392136,0.21604962723489185,-0.12148406822786867,38,1.0,1.0
500,-0.09479198906919795,0.1776967434144776,0.2696277030250379,-0.20249065151967774,68,1.0,1.0
500,0.05472428718109096,0.16081283646886158,-0.30487109305637433,0.18298719594059,79,1.0,1.0
500,-0.2559179970325845,-0.17116437516572863,0.38243297286096667,0.12055286351133487,1,1.0,1.0
500,-0.03034345418556761,-0.25854132343008385,0.3152231896206783,0.11230540802353806,73,1.0,1.0
500,-0.2308455344534079,0.2957332840409054,0.09426257529415716,0.06935309295385911,95,212.0,157.03333534194144
500,0.3310483499529828,-0.27543840549833326,-0.001922218913049334,0.26364346384706716,25,500.0,259.12410747446273
500,0.07310134043188155,0.0618978288288089,0.09940527260339743,-0.0411568820994922,81,322.0,206.6499301424963
500,-0.21565789752341447,0.37408703713182845,-0.3595281959989903,-0.39613884035292046,18,1.0,1.0
500,-0.20188892219191043,-0.23069589863236156,0.2846387542523585,-0.1221208750561153,96,1.0,1.0
500,0.2782609399717261,-0.36827947209980016,-0.31165903359929525,-0.276413816385275,4,1.0,1.0
500,0.22836762063535077,0.1071166029268329,-0.255377908639203,0.20884045419021735,60,1.0,1.0
500,-0.19532373563140082,-0.08132447106958429,0.06366799319367067,-0.3894684796442766,41,500.0,259.12410747446273
500,0.11279098375115193,-0.2553393935744113,-0.25105194901691297,-0.2166430247160899,40,1.0,1.0
500,0.021448737163080822,0.2566880211929473,0.20813516584244218,0.19810581854403397,7,1.0,1.0
500,-0.03627433588864876,-0.004591437698630574,-0.33398616401379455,-0.04849715789135456,34,1.0,1.0
500,0.3205034518574468,0.13490963639672382,-0.18210744701355594,-0.15245240684702993,2,151.0,121.57151847245977
500,0.22930412724957028,-0.10659317344822217,0.15711132019660357,-0.054940016046765905,64,301.0,198.39933263171585
500,0.1601903225418274,-0.32150428037386275,0.2876659106708406,-0.19885331176075793,4,1.0,1.0
500,-0.253214820074698,-0.21167726518538005,-0.03340956216004071,0.030205530569417494,68,263.0,182.07985135724658
500,0.08931972131002253,-0.19580538565345107,-0.223406285090425,-0.015802831013780883,19,1.0,1.0
500,0.16166369767893773,0.06211654206909706,0.04726770121966001,-0.29254975479346146,64,500.0,259.12410747446273
500,-0.24560690634771654,5.648370510441536e-05,0.36637449976089653,-0.3318683240880038,17,1.0,1.0
500,-0.21417949854956275,-0.26209925488323793,-0.31270847819156034,0.06404444932748321,48,1.0,1.0
500,-0.062002084766202004,-0.13474412502269822,0.07210679326922592,0.3022799975802405,11,500.0,259.12410747446273
500,-0.2385682429657625,0.08336135782886317,-0.2633943672824599,0.3101152596861281,37,1.0,1.0
500,0.3571457263012545,0.07739789872953712,-0.09134265405214392,0.13281477890058524,52,500.0,259.12410747446273
500,0.061934140297531304,-0.15137598699040283,-0.047741892935179664,-0.014533126365788518,93,500.0,259.12410747446273
500,0.2995709959219738,0.13628173321183445,0.05182754296462111,-0.24145832413328297,3,463.0,250.3984871396552
500,-0.1779072395117737,-0.1417897156742708,-0.29299920640156885,-0.03854262520765073,78,1.0,1.0
500,0.23151761441356278,-0.00593455137288873,0.2170419315318225,0.06761106256986099,98,1.0,1.0
500,-0.2542870315043101,-0.1215687199720068,0.1557966273903182,-0.3328567182549771,24,289.0,193.44564374317937
500,0.01681795714545914,0.02786375669659813,-0.2072592950579061,0.3352412654341913,8,350.0,216.87135736298407
500,0.36754009453489844,-0.35103178787420203,-0.3140223072552969,-0.2271444883453717,41,1.0,1.0
500,-0.36251808131758606,0.23790358225664576,-0.14018622208543524,0.2166574292204435,14,500.0,259.12410747446273
500,0.09695013623990889,0.2211404645577405,0.2603604399333441,-0.05466522254886347,74,1.0,1.0
500,0.34264396414108134,-0.1917842833196681,0.18680856776842414,-0.1951756485051183,65,500.0,259.12410747446273
500,0.02889035273366264,-0.35883216250853556,-0.18872642630648997,-0.09164191436184382,79,134.0,110.47444540750996
500,-0.1281156691132453,0.36980647927484,-0.20619802241587398,-0.26126883133800566,14,1.0,1.0
500,0.35477809065960564,0.09423141072932406,0.032413866245246836,-0.21118350696127566,65,391.0,230.36927662021625
500,0.361477973871453,-0.06838054370007357,0.12068800025926185,-0.3734060428991035,70,500.0,259.12410747446273
500,-0.19821650610742908,-0.18489387085227113,0.31744686459758875,-0.2397280637169936,32,1.0,1.0
500,-0.2831756001585028,0.3430570079070051,-0.16662248827725287,0.2516453769458168,48,500.0,259.12410747446273
500,0.05899027593884537,-0.04095785050999512,0.2695538804911658,0.10690651029291931,29,1.0,1.0
500,-0.3873826063098674,-0.27258603782254776,0.047320418019552224,0.3237980472432329,76,500.0,259.12410747446273
500,0.242611407193546,0.06659219666678223,0.10372463902041762,-0.14446810084550066,3,178.0,138.0716968712917
500,-0.3860367283605274,-0.23190893118015465,0.35657531010533583,0.17892384466503897,16,1.0,1.0
500,0.19131021347973032,0.10005728652935442,0.36411705043994236,0.3208149642460487,55,1.0,1.0
500,0.27400147932820085,0.3696395827008536,-0.25621504108187876,0.04950842113479653,27,1.0,1.0
500,0.03683081493809748,-0.14249657453362463,-0.34360084671724406,0.01905123413811466,34,1.0,1.0
500,-0.36882001456492414,0.1104468702329906,0.11188616295311649,-0.22283979706407575,96,500.0,259.12410747446273
500,-0.2089409913202004,0.26494987842814566,-0.19862040753353308,-0.028370291034631567,10,233.0,167.81327454936869
500,0.16966559583645313,-0.04984874252534588,0.1819654924136862,0.3099024495601225,64,230.0,166.31461104476787
500,0.3071841305324935,0.3433766150648381,-0.06498391585152286,0.3009612644040568,50,179.0,138.6574817806778
500,0.1595364275286707,-0.15447177844882518,0.36624824409014956,0.0801652895179828,44,1.0,1.0
500,0.3686050938403581,-0.2612499569413057,0.399036884744532,0.12265987152040791,96,1.0,1.0
500,-0.0172950658390828,-0.011594748101356245,-0.0528580762441318,0.08243006985348711,54,500.0,259.12410747446273
500,0.20835782191082597,-0.33820149223691304,-0.2448118330350182,0.3943587050637799,34,1.0,1.0
500,0.20279667263087953,0.2171919739381194,-0.2021497732852522,-0.38401191987202177,68,1.0,1.0
500,0.10285112777261118,0.2515131636871327,0.01160867237221358,-0.15338352196967958,32,500.0,259.12410747446273
500,-0.2603572898756725,-0.05195399608668466,0.04456062983901726,-0.08611978398066383,32,500.0,259.12410747446273
500,0.3945083578968197,-0.31784785330088233,-0.034102453949937606,-0.16897178938113155,4,276.0,187.87371647662368
500,-0.2000990591518219,0.28623201113369945,0.13149209461878886,0.02450994720112537,90,229.0,165.81204718632685
500,-0.21115540076041725,0.39444399908377537,-0.09674344721394218,0.20872950701296522,2,337.0,212.23250986091043
500,0.39252485424749595,0.26600717686812536,0.23637356688424982,-0.2194421692482747,60,1.0,1.0
500,0.08617326212803461,-0.33695005306557224,-0.22413267562836117,0.3310416493335614,86,1.0,1.0
500,-0.36081041994835844,0.2988858448371038,0.3810653006529483,0.3362433532832989,40,1.0,1.0
500,0.21525862497317594,0.05165532839629999,0.18128081244959693,-0.29077766647499437,4,146.0,118.36630208241962
500,-0.3873493696913176,-0.23322289604404522,0.12180281559320005,0.18569250748766764,29,331.0,210.02962263491372
500,0.2075118018341202,-0.3725810462876812,0.1898132429833086,-0.0207304770593546,95,500.0,259.12410747446273
500,-0.21279556086465456,0.2262108614154289,-0.04270238255885539,-0.30035904318201495,13,352.0,217.56908106102242
500,-0.24383757335196937,-0.05595491453921542,-0.3311947126860717,0.39675189287159407,74,1.0,1.0
500,-0.2108556002796898,-0.3465489932304771,-0.2710852799718251,-0.24473040374140834,39,1.0,1.0
500,0.033497631920198334,-0.04234810202219769,0.3769833074622295,0.15543703257438313,84,1.0,1.0
500,-0.05862718109058457,-0.24041322022310477,-0.29720522072683003,-0.18274532455407178,11,1.0,1.0
500,-0.2622940501442399,-0.2668264859870586,-0.03381808832778993,0.06716941524820524,43,384.0,228.18084920142076
500,-0.39772454759287856,-0.2652899079587576,-0.08641817668127383,0.07280693460484206,23,337.0,212.23250986091043
500,0.17014345212333237,-0.13932246394189374,-0.31969538047594837,-0.10018032594295584,89,1.0,1.0
500,-0.04528861464992806,0.03218937962202756,0.3871689039641696,-0.06441572204797241,80,1.0,1.0
500,0.36785735195303115,-0.3433991924480136,-0.30615218597661464,0.23048554000433785,22,1.0,1.0
500,-0.3499279561228205,-0.18856628535817743,0.20994094655862228,0.3078227475955243,91,1.0,1.0
500,-0.24421947831122406,0.3400777167260437,-0.3816906939643723,0.14117138724683154,15,1.0,1.0
500,0.06773945868912301,0.08402372057622348,-0.09263992767465706,-0.17074520495205672,97,386.0,228.81081773385506
500,-0.37266193858654884,0.11843766253212518,-0.20309747150349244,-0.05764352026744213,92,243.0,172.71237416868487
500,-0.3418346204467942,0.2512153470967883,0.08716344028467782,-0.17695971052085815,16,280.0,189.61139275745032
500,0.05112828857177637,-0.3288521927601285,0.16216007328884408,0.29131687874903234,38,286.0,192.1790626612737
500,0.05631516728875363,-0.27913272348080603,0.11387488789838773,0.042657867575520314,82,500.0,259.12410747446273
500,-0.17802210580705433,0.21806211297454303,-0.27257092125216187,0.21452037090415743,26,1.0,1.0
500,-0.37450136787918037,-0.2518352433189997,-0.17399231467965326,0.04840054087556506,92,162.0,128.45577402670685
500,-0.1807381131457942,-0.04864852853566132,-0.35350537440984403,0.11883902696309412,74,1.0,1.0
500,0.22537608975258083,-0.1551303546392327,0.15206185647620873,0.29002259346204695,56,216.0,159.13943414406606
500,-0.13428075354759228,-0.16371996170583972,-0.26562457378309584,0.07051052686208736,17,1.0,1.0
500,-0.1198493381513564,0.2668498203876636,-0.2254630299114737,0.23077115053595132,30,1.0,1.0
500,-0.21397487493867545,-0.1997831068479295,0.24028061237580378,-0.1806793059349312,5,1.0,1.0
500,-0.30235347143772806,-0.15467145552029882,0.22577096266348695,-0.2592706488527833,30,1.0,1.0
500,-0.019143318978422585,-0.3483815330751112,-0.005341634939636741,-0.04464287967395986,75,342.0,214.03815578709018
500,-0.16167462231574412,-0.3948775325808582,0.0877262421923472,-0.11586668831261077,73,500.0,259.12410747446273
500,0.1875087770513112,-0.12351658891105155,0.3268207882169665,0.2402759785866364,46,1.0,1.0
500,-0.2509576092510918,0.005964367438016982,-0.06453451229976637,0.07881956433857507,88,500.0,259.12410747446273
500,0.10853439063149328,0.06303691115415572,0.1445608410108281,0.24411232345546086,39,203.0,152.2010413562232
500,0.2563484797714958,-0.21294534657296105,-0.2845780025694161,-0.3809880311229459,28,1.0,1.0
500,-0.12432262940897837,0.21170048465709213,-0.3917454947320345,0.003947316180409111,12,1.0,1.0
500,-0.020685989229156987,0.2501834158077093,-0.3583881737446528,-0.3450457165704638,58,1.0,1.0
500,0.3084138303765953,0.16752139427419432,0.39996658748367675,0.2772549035055939,100,1.0,1.0
500,-0.18828076013744274,0.16450129873303754,-0.1957358087793173,0.14680501226441567,21,228.0,165.30797109962572
500,0.02073585506258091,0.2138622205576235,-0.1129077495838639,0.39016147487081454,71,342.0,214.03815578709018
500,0.08591019985138909,0.0556904804579238,-0.07895933113311437,-0.26809234078134275,31,360.0,220.3184249047243
500,0.16901814155149308,-0.08583517579384664,-0.18610178306844186,0.13442334259298572,17,350.0,216.87135736298407
500,0.3050231575913759,0.22625218710561767,-0.0843599198568653,0.025920571350009414,90,500.0,259.12410747446273
500,-0.08262413362862225,0.01583883558786575,-0.16869866888677576,0.13416984099381346,79,500.0,259.12410747446273
500,-0.26957218737817384,-0.3945608319574338,-0.2035615225799707,-0.31206525362930776,13,1.0,1.0
500,0.3665160473149415,0.3372143577365886,0.30093103739380467,0.20148560511990465,18,1.0,1.0
500,0.24710209170349373,0.08198220284978525,-0.32923147498311334,0.35668753608317916,92,1.0,1.0
500,-0.19062278623180787,-0.27220382356347095,0.15273647965599335,0.22230067156770605,57,500.0,259.12410747446273
500,0.35641591060759237,-0.26232260570637134,-0.2075120003478589,0.3195256159149782,64,330.0,209.65859843020434
500,0.24553238736032923,0.20217100381116526,0.3344504246987777,0.3946057907880184,8,1.0,1.0
500,0.14603388360557168,0.19534699299925973,-0.10268166844736076,-0.0544526945060807,44,500.0,259.12410747446273
500,-0.07227229706682997,0.09966051958541378,-0.2604186986782353,-0.21464032319607204,96,1.0,1.0
500,-0.21360067621748646,0.009857944084173287,0.2133662550211498,0.21493372618215512,53,1.0,1.0
500,-0.27236255640825047,0.12467962880155536,0.39173247207903394,0.026159255571291506,72,1.0,1.0
500,0.23385493743810126,0.28127203206720197,0.34010696325021517,-0.010647646531243282,76,1.0,1.0
500,0.02402112956287905,-0.2014611094649575,-0.09293846422568686,0.07503882700048525,11,500.0,259.12410747446273
500,-0.1684602819163069,-0.23395915283926697,0.1862021331617576,0.12991547740517695,84,500.0,259.12410747446273
500,-0.32740433567659927,-0.03004108510667025,0.18499836995351537,0.3712116791528016,35,185.0,142.13547075737839
500,0.14280367378006142,0.23075687210941198,0.16405333259534116,0.021019120129356694,47,166.0,130.9032634603651
500,0.15967521889460512,-0.034694452360304884,0.039065131884112536,-0.341413115214078,19,500.0,259.12410747446273
500,0.23435039049682993,-0.3998890712998393,0.09536690080758686,0.18342244544365904,25,385.0,228.4963066538165
500,0.2167245091181389,-0.2626075897024156,0.014492393749453103,0.24352616318119436,4,500.0,259.12410747446273
500,-0.1031170451290147,0.37128738664949856,0.12163020570325911,0.3614629130274556,43,125.0,104.36599574184181
500,-0.3980408033314943,-0.39216312967838446,-0.2034285723476712,-0.3046141005608367,93,1.0,1.0
500,-0.19164317937632838,0.21139141083985435,-0.24538835098203152,-0.030171471461795663,16,1.0,1.0
500,0.1487969012176662,-0.11436088608788575,-0.35288834608396646,0.3627746213310765,55,1.0,1.0
500,0.36563827088519485,0.14951293966314494,0.2739980054164227,0.29564819702459566,97,1.0,1.0
500,0.20127398983647615,0.04313540328570997,0.1316099592722162,0.13149960978205433,7,478.0,254.0531915338304
500,0.16912261295371533,-0.09382404238538794,0.13771413476850758,-0.2989860992482357,100,500.0,259.12410747446273
500,0.30965215844204563,-0.3375606383959136,0.06178687140439709,-0.08615143468930803,27,500.0,259.12410747446273
500,-0.13551706976366712,-0.18706668941825733,-0.04787420255968711,0.3303390213608396,75,463.0,250.3984871396552
500,-0.0295694100597636,-0.3137313506517123,0.17312617838346978,0.2993917495373315,95,268.0,184.33508155072926
500,-0.01509653854583376,0.0699169866365027,0.24086813420900155,-0.09178898794218615,95,1.0,1.0
500,-0.11559958813504112,0.022884978183186522,-0.12609738066508375,-0.2116198098797007,64,200.0,150.56102045793983
500,-0.18813314583719443,-0.26450900113278475,-0.36114993865100864,-0.3051019476642008,15,1.0,1.0
500,-0.15508559721345572,0.3701880591642819,-0.20078920633097505,0.09829531898682137,17,500.0,259.12410747446273
500,-0.005120676812931713,0.3238717684734814,0.2528206497641585,-0.11387119275979485,91,1.0,1.0
500,0.2787767475235271,-0.0006849326972592218,0.13330450611633893,0.31820987486935226,90,205.0,153.28620491745806
500,-0.01846882178158671,-0.19568143492199824,0.2153109052597454,0.16088213892181957,28,1.0,1.0
500,-0.09707091932516221,0.2681915795379405,-0.018763674203305047,0.17537470468905592,57,360.0,220.3184249047243
500,-0.2742295477730716,-0.1734111190322171,0.21102807355607156,-0.2496985391148913,51,303.0,199.20772222991923
500,-0.39280205203896257,0.3431850246139677,-0.16845528715710714,0.3679112476186489,14,260.0,180.71036130844703
500,0.20482597330273966,-0.13905226353266448,0.3524751501782928,-0.26513363607615337,86,1.0,1.0
500,-0.13056157985713196,0.36303790156693794,0.28430719982062636,0.302752432863578,94,1.0,1.0
500,0.28544940820496656,-0.3129668013254094,-0.3023386715186873,0.18644864800458094,15,1.0,1.0
500,0.010099269533598576,0.152711469571003,-0.31097567582950564,0.21787146973147586,34,1.0,1.0
500,-0.30606033082635736,-0.11833435632659839,0.034932666431985226,-0.12325576369679608,62,394.0,231.29317588113258
500,0.2063723692122431,-0.25383393051692726,0.30929327681779906,0.2524142181882515,26,1.0,1.0
500,-0.0313368420973103,-0.12873267589852216,-0.18006968208124913,0.38731817443505623,46,401.0,233.41682973705548
500,0.276329441900966,0.16338332432979286,0.12928340542547978,0.2699674355312711,43,162.0,128.45577402670685
500,-0.35259043492768555,-0.06627347293704389,-0.07655528496584074,-0.35766453188449243,96,372.0,224.3204975514454
