Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.34336667888345007,-0.001057366683749561,0.23936954332048643,0.283250374808822,79,1.0,1.0
500,0.0501604592860424,-0.010996993341563233,0.10428694590411536,0.07843763438953805,77,372.0,224.3204975514454
500,-0.1644401895021461,0.10502365036719263,-0.18166618716616834,-0.0029299456455846307,10,500.0,259.12410747446273
500,0.30611227166148713,-0.1754125097520942,0.1319567070530281,-0.058995822666033704,29,500.0,259.12410747446273
500,-0.13382767859961348,-0.13321842245522247,0.1285372559887007,-0.12943456202234316,36,500.0,259.12410747446273
500,-0.0016934474218447404,-0.20350563733626725,-0.3620636695792194,-0.060486738729191636,30,1.0,1.0
500,-0.19088610717453244,-0.11599444639680617,-0.3065035318936775,0.30963056415788204,20,1.0,1.0
500,-0.33315866653321075,0.11962794226106921,0.2984256869089773,0.0004000905184812775,48,1.0,1.0
500,0.07551320633604586,0.38940775292046814,-0.17648136803411074,-0.1136609292663942,99,500.0,259.12410747446273
500,-0.3349719282408756,-0.19612754993972584,-0.04885684630947329,-0.39380085431761885,82,199.0,150.0110536187962
500,-0.09388294020356736,-0.05127789008456124,0.19462056734946898,0.25956243056728223,49,214.0,158.08954862990785
500,0.045992820703809834,0.03152184432153715,-0.34401566570837333,0.03806995904080618,46,1.0,1.0
500,0.2547755277926552,-0.14890569603299897,-0.16534312202054915,-0.03511054824132043,85,217.0,159.66201584163386
500,-0.2768169975417199,-0.06984599444741679,-0.15120678687863923,0.22651207714351185,68,353.0,217.91637381783934
500,0.06663209516834112,-0.3586540521291247,0.35072540483701464,-0.3850113276062748,80,1.0,1.0
500,-0.15533076789989703,-0.39659716157166774,-0.14034528784322192,-0.2385062219945927,23,118.0,99.49945866483102
500,0.048871559339240644,-0.23808100424270784,0.2623090656956628,0.10981955601489646,4,1.0,1.0
500,0.16447324579899714,0.1908363338843373,0.055981174024977154,-0.011395408250495176,38,500.0,259.12410747446273
500,-0.06067124722420242,0.0642035084096606,0.3466260830553627,0.27869224504062795,33,1.0,1.0
500,0.283135927009047,0.33676825806974797,-0.2780033897208332,0.3726056172936735,75,1.0,1.0
500,0.13288646792635128,-0.17011626324397477,0.3385449533651924,-0.19927660074645104,49,1.0,1.0
500,0.17378176417445368,0.38171897576889646,0.06265501329091822,-0.23937108676072266,2,220.0,161.22037326261247
500,0.3991766298204483,-0.11646180223369379,-0.07815571578616132,-0.012191913847924396,39,500.0,259.12410747446273
500,-0.3260687230803413,0.19770779101062208,0.052115679866051035,0.039339253948434294,77,308.0,201.20757125109782
500,-0.17781576630921478,0.38686892808330964,-0.12184423302267211,-0.21486119460029843,48,500.0,259.12410747446273
500,0.16337241193740482,-0.3646527803877538,0.2589922029007238,-0.2783388767255504,34,1.0,1.0
500,0.37133454676674094,-0.10249505565535405,-0.26835355062879207,0.38719253238447404,75,1.0,1.0
500,0.34383048449318365,0.07596532004683942,-0.0233551869957368,-0.37627077114777024,12,311.0,202.3931392816573
500,-0.36631740795320744,-0.006882915343618845,0.13600993135960193,-0.3732741429286057,10,207.0,154.36486726379758
500,-0.23063287301832985,0.02525414557714345,0.3653860765792629,-0.37442217382214205,34,1.0,1.0
500,-0.3342476814775635,-0.07314232209542226,0.28954623251655354,0.33681315982444937,4,1.0,1.0
500,0.2224329914633837,0.23021613465488,-0.09739521205981888,0.32228675770670356,74,334.0,211.13603016021082
500,-0.18487117888266447,0.06247725505079593,-0.2019092827315257,-0.17020576305461185,20,225.0,163.78662389810222
500,-0.06980881499528618,-0.08204549128702332,0.007530062381093994,0.21574444880656485,1,18.0,17.548262069520053
500,0.18529032308187632,-0.3207440545597459,0.3508158402483693,-0.13724277459008322,41,1.0,1.0
500,-0.20318749284816662,0.0021988264346702313,0.2825085641758217,0.3787584835757577,84,1.0,1.0
500,-0.38943715770974924,-0.309495644996494,-0.3973828043937651,-0.21400159489567017,69,1.0,1.0
500,-0.36457740905038377,-0.13168537172108286,0.36880403475497203,-0.0044916098076400734,37,1.0,1.0
500,-0.37682414079809734,0.16446376271328078,0.14798530173272617,0.2862088364110724,52,210.0,155.9707561419881
500,0.38135554332918564,0.1730325782792469,0.19591381492751947,-0.0798798654675193,18,258.0,179.79048611073645
500,-0.06036461083714534,-0.1327214038405506,-0.3778534498853325,-0.31169200719875384,100,1.0,1.0
500,-0.34878067367016413,-0.07106692462372671,0.19555859992804214,-0.08000090636786156,34,268.0,184.33508155072926
500,-0.3849583228062596,-0.35535791031193525,-0.39489521555217455,0.23769567127649194,99,1.0,1.0
500,-0.2759085668687671,-0.2072131142628355,0.1339419454381643,0.3934062618710964,94,228.0,165.30797109962572
500,0.2990116347598143,-0.037288407377346455,0.04914973403793832,-0.1902829093044475,28,500.0,259.12410747446273
500,-0.2474492465728643,0.06337328441428658,0.15333651896569334,0.22572546664407744,89,195.0,147.79458774079183
500,-0.33759728807432127,-0.18636835081983963,-0.2622047044315406,-0.3322026476379126,83,1.0,1.0
500,-0.18911619212090988,0.05892382705040522,0.1721052074924042,0.08254092342841124,67,221.0,161.73671214282464
500,0.2517514697512929,0.364909178971605,-0.3171145112473876,0.3623253539503052,47,1.0,1.0
500,-0.22296799682356197,-0.04458262961751808,0.30328890103495265,-0.04777312289986585,52,1.0,1.0
500,-0.39456158893538656,-0.26725241207961203,-0.005803121889031371,-0.2318748690885399,53,249.0,175.58195414455886
500,-0.0884811148617306,-0.37786512528725136,0.3122640003492383,0.19375623482988413,38,1.0,1.0
500,0.015106711257297956,-0.07920284298256847,0.39014278869478713,0.2306890105594961,100,1.0,1.0
500,-0.321946913295373,-0.3032915903117025,-0.22405525716023825,0.29876701819370777,67,1.0,1.0
500,-0.10348609982870505,0.12218258705860552,0.18831573752314612,-0.3874626365364748,66,361.0,220.65746963001013
500,0.026013109946288082,0.2813905632700068,-0.06551012559554598,-0.26506593134008616,99,500.0,259.12410747446273
500,0.11315961602085156,-0.3908321713352293,0.0765500110396557,-0.08169352682130793,66,500.0,259.12410747446273
500,-0.35266693430880763,-0.1339891469180614,0.32275466013168586,-0.00923514955544985,14,1.0,1.0
500,-0.185158282871398,0.10877103001309218,0.3478936128089807,0.35178584151323267,54,1.0,1.0
500,0.027034685632307487,-0.16386436262993886,-0.12129896349780456,-0.2298538311481586,3,71.0,64.0341816121145
500,0.3469940722938425,-0.02870585700986633,0.1949671707869356,-0.01301853465030306,37,221.0,161.73671214282464
500,0.1852964952113899,-0.0977366310335035,-0.0039595665637349176,-0.1763192489762614,53,500.0,259.12410747446273
500,-0.01654647776889584,-0.14580855985798308,-0.2967748303792692,-0.1270230201955334,13,1.0,1.0
500,-0.22066173387498128,0.09636025495096778,0.39986619789777933,-0.2701924828606749,41,1.0,1.0
500,0.24463550201023332,-0.37140154013551874,-0.3598269792478183,0.2091427462326737,78,1.0,1.0
500,0.20395296763353987,0.24420358569148393,-0.1852892378712296,0.14282446825992123,56,500.0,259.12410747446273
500,-0.2625883931906434,0.3776594873006741,0.38409063693662027,-0.15595014548604116,45,1.0,1.0
500,-0.34057215508666056,-0.34576652768273947,-0.29611793654114227,-0.003964696231704035,87,1.0,1.0
500,0.0713108223960438,-0.3871287242114261,0.3051181947238002,0.27751063504365003,98,1.0,1.0
500,0.11102784297779644,-0.3589510729214978,0.2735070123677832,-0.19626818842781263,37,1.0,1.0
500,0.16207138835960155,0.3040185920908701,-0.3941626533177437,0.3062039114483518,10,1.0,1.0
500,0.10451830488506242,0.1323430329488583,-0.27311287414541774,-0.09236970224508506,87,1.0,1.0
500,0.2859118120871702,-0.3762341856788898,-0.3209382456712444,0.1581074533624659,84,1.0,1.0
500,-0.3427521474379856,-0.09881901763521456,-0.25994608227270116,-0.32177890200097004,41,1.0,1.0
500,0.010034170663213438,0.17268309140648175,-0.09538669259927512,-0.33869006230379056,84,337.0,212.23250986091043
500,-0.023103967518777746,-0.0848435272015558,-0.31136930586706424,-0.0604181596936601,47,1.0,1.0
500,-0.3541054858165648,-0.2325620525853762,0.3977396000664747,0.1310294278292814,47,1.0,1.0
500,-0.2553069934826273,0.39115597711969485,-0.19431810121238133,-0.07610008122137674,56,393.0,230.98613428398454
500,0.056926979072712214,0.02975734257426038,-0.3080183406114209,-0.052006554082047685,44,1.0,1.0
500,-0.35246452103654546,0.2380646083665392,0.1027033908849625,-0.3175378897233035,72,356.0,218.95201331182977
500,0.31440655510633186,-0.09343331171590485,-0.26919596008738944,-0.15353270235050936,36,1.0,1.0
500,-0.30140361881214245,-0.3700994199546479,0.049015724608843514,0.04689492978854881,88,303.0,199.20772222991923
500,-0.3246531911867114,0.1498827595724912,-0.3322527035184208,-0.3402520656430789,32,1.0,1.0
500,0.32442919027902817,-0.17271430165677037,0.2205197188521283,-0.12417946572659178,20,1.0,1.0
500,-0.005382630034436453,-0.16907217060092528,0.36093530541038843,0.3577596809365301,38,1.0,1.0
500,0.33223803325276735,0.05508227318046649,0.22017967034673425,0.078032313505701,59,1.0,1.0
500,0.26388115765546727,-0.3818021102055831,-0.06395411336157641,-0.20256220160818367,66,286.0,192.1790626612737
500,-0.3638872328193745,0.16361902440093157,-0.03733379072115317,0.14514276271942195,71,500.0,259.12410747446273
500,0.1591911880644692,0.2570235719456382,-0.10755925158509866,0.33178130177932674,81,500.0,259.12410747446273
500,-0.3418332148969306,-0.39483130601389177,0.22641303456387774,-0.25433126598947126,95,1.0,1.0
500,-0.01939711625923063,0.27550034469162965,-0.18852897947580083,-0.00795208835141692,48,439.0,244.1973121970077
500,0.08564355993577627,0.3782518963194107,-0.024027409405531164,0.2627413537447786,1,11.0,10.836476127309975
500,0.3523744876677719,0.1121119455004993,0.29812041257319144,-0.22940570212343936,1,1.0,1.0
500,-0.3393977153302983,0.3770191322935753,0.08388367124149171,0.03805841101170426,98,276.0,187.87371647662368
500,-0.06787690092081389,0.1824716741706227,0.09892191432822334,0.1369980590284835,92,232.0,167.31522020999867
500,0.27979054085834143,-0.1954992911301436,-0.26453031373518493,-0.3995386043765426,19,1.0,1.0
500,0.12066301696476323,-0.13293916021173358,-0.27726334366054206,0.20419395811982477,22,1.0,1.0
500,-0.1460380336477548,-0.15580499841570605,0.16140050634632752,-0.30656015111779067,57,448.0,246.5753059503377
500,0.055408479312787695,-0.05306765906176192,-0.1557729479237688,0.30363493755595294,14,500.0,259.12410747446273
500,0.2047835825962796,0.1852211261571023,-0.16810950044419545,-0.0416671839395108,54,466.0,251.1426637537919
500,0.38652457679848484,-0.02673834812589504,0.11811812986431458,-0.35635598691509424,2,276.0,187.87371647662368
500,0.39429294086034483,-0.3804636514903603,0.032951375986432274,-0.257143071435041,39,393.0,230.98613428398454
500,0.005068918416728518,-0.19890893116580424,-0.09188165846260282,0.06569705984842561,91,423.0,239.8076885236098
500,-0.05664086918073041,-0.19558100447786347,0.3787951074919146,-0.20386656515086932,34,1.0,1.0
500,-0.08665040821615821,-0.2067213928035522,-0.38847810689451956,0.024503091279861278,14,1.0,1.0
500,-0.32595685724270007,0.04665255486950837,-0.17909532706101106,-0.04763407287368543,80,293.0,195.1167571795629
500,0.07429078489964808,0.18670523127798044,0.153675738354073,-0.3220217940993438,99,500.0,259.12410747446273
500,0.022829945100905413,-0.1469440446631744,0.02665106114131499,0.305510441331877,15,385.0,228.4963066538165
500,-0.3717070157893665,0.24988482438600312,-0.06804949109651198,0.1975514892355662,11,500.0,259.12410747446273
500,-0.15308455254997835,0.36131138842204724,-0.23507163897077465,-0.20216943473019475,21,1.0,1.0
500,0.20210629153953363,0.02894095019150339,0.3387192965954673,-0.040650793101592586,73,1.0,1.0
500,-0.2939398052368234,-0.3181643955043543,0.33146580463790665,-0.15750516032974932,8,1.0,1.0
500,-0.36558330186537247,0.10983765642986276,0.09323215154370079,0.3072266594356202,97,322.0,206.6499301424963
500,0.18903046468680673,-0.13582075260905507,-0.014931305781393456,-0.12253680096323943,68,500.0,259.12410747446273
500,0.17546582016935275,0.02452852700851188,0.11646331273460908,-0.16328379524596512,43,337.0,212.23250986091043
500,0.05487674593886893,0.027749969419130438,-0.04129117884522859,0.20541003040364647,17,358.0,219.6372718000786
500,0.29033069124191546,-0.33444488829989505,0.2646190788373457,-0.13349323506020178,77,1.0,1.0
500,0.16402557922631422,-0.2258754331928765,-0.3453561194880836,-0.3878833738886033,45,1.0,1.0
500,0.11089021126510545,0.08405366877229642,0.03997649966600303,0.35323964871294944,89,232.0,167.31522020999867
500,0.34624883710554066,0.39323256069371926,0.1354200010313783,-0.2323645600270627,32,255.0,178.40026752807307
500,-0.045862402044880735,0.23406725768711312,-0.3890203393294601,0.2659523415975794,44,1.0,1.0
500,-0.2650280788830909,0.01084839963607065,-0.1366246786747493,0.1934163731800954,63,500.0,259.12410747446273
500,0.3806488195528045,-0.2681268921385551,-0.3099082589552487,0.35371697801062385,35,1.0,1.0
500,0.0585565529372894,-0.2647584404183999,-0.30922822332014804,0.3689670479610826,24,1.0,1.0
500,-0.021690390487224598,-0.11747645419901886,0.25802096949151065,0.05051837683068905,58,1.0,1.0
500,-0.121261145108926,-0.024237402301592048,0.34261068572427966,-0.08787759498178821,80,1.0,1.0
500,0.20845153663661997,-0.11912986042214968,0.05151823873040079,-0.34149280960584516,87,500.0,259.12410747446273
500,-0.391615250904216,-0.18703220503277454,0.35915449123562204,0.3004347907937005,41,1.0,1.0
500,0.14970418067834912,-0.3836034818421954,0.2694343823722404,-0.3311463389980322,43,1.0,1.0
500,-0.1795629166485024,-0.05534818225005872,0.2881916285012941,0.02246010991865255,67,1.0,1.0
500,0.3402663445116656,-0.10586736916541178,0.04234103955649415,0.34945181295740235,24,500.0,259.12410747446273
500,-0.36076152996925476,0.3153468345827193,-0.3890989271592651,0.0804740604069738,15,1.0,1.0
500,-0.36271683434949537,0.27135406419683394,0.13573188538731462,0.3937981393357636,35,143.0,116.41993227808909
500,-0.3744551759574322,-0.3134861201794949,-0.31314663308422985,-0.341564815650915,19,1.0,1.0
500,0.251485603338096,-0.2015657401513402,0.10422965689924901,-0.29591678245376,16,500.0,259.12410747446273
500,0.3866455249694972,-0.18429474483191735,0.12683697209846523,-0.20543048709791806,41,500.0,259.12410747446273
500,0.0011090874910553161,-0.3750271440145869,0.07968382882052111,-0.08457002847925199,20,500.0,259.12410747446273
500,-0.3366412068481677,0.17985060556848176,0.11910034658345559,0.24706057751927568,60,301.0,198.39933263171585
500,0.06909083238297908,0.13644790068414392,0.3728033241824663,-0.3157882181830991,67,1.0,1.0
500,-0.11111598709317905,-0.01785001820305182,-0.011441403944621231,-0.2310716367715358,69,378.0,226.26807059732843
500,-0.161969353043028,0.24193784915745908,-0.12565366151590168,-0.06936101782585558,25,500.0,259.12410747446273
500,-0.18731545932303942,0.35622076329575414,0.2872513100980989,0.13329738819365322,16,1.0,1.0
500,0.07590550560825521,-0.39551219930403286,-0.15576657866525886,-0.09279745252750277,16,176.0,136.89483382071157
500,-0.16689986935082202,-0.056453816283017655,-0.2155813780157696,-0.23483309330411492,60,1.0,1.0
500,-0.1178969404145988,-0.11662238585253298,0.2461422335634449,-0.21190511688231056,9,1.0,1.0
500,0.10169659349164273,-0.2801111403130738,0.3359817089412319,-0.2862788851194458,3,1.0,1.0
500,-0.19811823808394122,-0.15552524302059034,-0.30239660529140927,0.049985237507598757,89,1.0,1.0
500,0.22812094300520513,0.3954419807621269,-0.3601018272446812,-0.2293219195116418,49,1.0,1.0
500,0.11663226856959585,0.2219921239226803,0.3626069587370012,-0.20349935000765848,87,1.0,1.0
500,-0.134959306527,0.26272757936214786,-0.1132988239982412,-0.14479380361834737,64,500.0,259.12410747446273
500,0.04660226974500825,0.20579973312622402,-0.3050652702811403,-0.07276483374950676,91,1.0,1.0
500,0.16140902199115092,0.2398009675953583,-0.21326351962292123,0.32003943733194695,73,500.0,259.12410747446273
500,0.061320424742982826,-0.13311400087841968,0.13325473433389823,0.24168649221977612,57,430.0,241.75413883481087
500,0.004939679125272267,-0.3031370139126577,-0.009875294582447236,0.2559749120441077,94,500.0,259.12410747446273
500,0.05150673904828107,0.21907771944362187,0.3609890925048659,-0.2819684208743902,35,1.0,1.0
500,-0.3279317005666026,-0.2568650564806141,-0.20359245766045986,0.15731136761031772,60,272.0,186.1150307462666
500,0.009787738183456796,-0.2323734479304747,-0.19685121288857604,-0.15565825424573854,84,165.0,130.2941458980593
500,-0.34099352145730166,-0.284124363447815,-0.11108468289292023,-0.2762296222683879,81,123.0,102.98598477663866
500,0.13339523280459065,-0.3084048684988143,-0.13790688593600725,-0.2327466740493013,22,172.0,134.5197857252259
500,-0.32013303889249517,0.08695806669416306,-0.3829496287153162,-0.006295196986286722,20,1.0,1.0
500,0.045596347080457345,-0.38413485146693227,0.2458752504330335,-0.33375764266323193,51,1.0,1.0
500,-0.06131793999409174,0.15707474219417705,-0.37646059795517717,-0.1785502731086207,10,1.0,1.0
500,0.023342528060996404,0.27539565411169764,-0.03292599203844321,0.0009139293982997065,92,500.0,259.12410747446273
500,-0.04425425163630187,-0.23424177775316252,0.3008655052841722,0.2381588269749394,8,1.0,1.0
500,0.06971106214936701,-0.23644596686662409,-0.30712103278759395,-0.10998451486874244,5,1.0,1.0
500,-0.2571943775222419,0.05576976841650988,-0.06171944707047272,0.3746545660879306,66,500.0,259.12410747446273
500,-0.3479752304535664,-0.20075779408992522,-0.3556997597303189,-0.2377500752857527,48,1.0,1.0
500,-0.1395730069625235,-0.22499267547602805,-0.10919126388013334,-0.19807813695597778,44,268.0,184.33508155072926
500,-0.3037738387739384,-0.11223657969708384,-0.1395501739788978,-0.2979199004067498,66,135.0,111.14302207128743
500,-0.32304382069199733,-0.2901062113117317,-0.30928605745681526,-0.3275698488332648,18,1.0,1.0
500,0.1357602042745405,-0.13922727950181918,-0.2522038347962958,-0.27970265567821234,100,1.0,1.0
500,0.3217532722868144,0.3385932496862035,-0.025504877391253178,-0.22479494548336323,49,500.0,259.12410747446273
500,0.3792029495713247,0.16032795282421242,0.25589888184325993,-0.1795543305525029,62,1.0,1.0
500,-0.33227196397864955,-0.3757558529973987,-0.3076700243363501,-0.10557096196705046,95,1.0,1.0
500,-0.2376265585279853,-0.11172775778149485,-0.27045468513261295,-0.376659981047772,13,1.0,1.0
500,-0.16537770057709367,0.37398006101940007,0.0065033106753398795,0.05828469689177912,35,316.0,204.34549287582124
500,-0.34059514018754744,0.2969503500684614,0.34491045992914904,-0.135444203582413,2,1.0,1.0
500,0.12761873691542602,-0.16371649806631583,-0.36919504241244844,-0.219518965151116,49,1.0,1.0
500,0.17901803990281773,0.24113495970896381,0.21757993842787315,-0.1166091796462313,92,1.0,1.0
500,-0.10778104995711146,0.32234059714994145,-0.10964740810017454,0.06079325936050617,72,500.0,259.12410747446273
500,0.06854360166022655,0.13378094547336794,-0.20827305325452158,0.23585757246579253,17,500.0,259.12410747446273
500,0.18610628292078624,0.28064554024926713,0.15270959003557671,0.3469619312791278,50,147.0,119.01120317617236
500,-0.2575458963559373,-0.26609965157549886,-0.11827749655225983,0.37084851029259724,46,201.0,151.10933739656602
500,-0.225394126863716,0.2520314895020562,0.3679218980976583,0.2822488748891153,45,1.0,1.0
500,0.08564967461931194,-0.12489099722341895,-0.24960635013898047,-0.35877267733617063,21,1.0,1.0
500,0.3710692099608899,0.25633581354612156,-0.0711252098208382,-0.056791252633522304,93,500.0,259.12410747446273
500,0.17841296810934826,-0.2723522558113277,-0.2848035695054927,-0.12636695137167447,56,1.0,1.0
500,-0.022396095316758124,0.34443126981043526,-0.23449608571413683,-0.23957902232391293,12,1.0,1.0
500,-0.38981220089905594,0.38044774506588763,0.3506657286707878,-0.04569183613526412,35,1.0,1.0
500,-0.030848718920441887,0.3709570687738477,-0.30221032139742166,-0.34629380973211576,76,1.0,1.0
500,-0.11504099092789971,-0.23733862644756665,-0.3488818623674316,0.22388613936179536,46,1.0,1.0
500,0.3945161730552419,0.34147848324805785,0.022216244177584776,0.2692567563953242,1,9.0,8.892752608185615
500,0.2533071173515985,0.10553171232952585,-0.3618769224926375,-0.34003572890147415,29,1.0,1.0
500,-0.18219462359086125,0.37366882063720175,0.2443907637476458,-0.31932807204347446,83,1.0,1.0
500,-0.3501329531525536,-0.28035896803481686,-0.011959291191195487,-0.18553802683921045,78,198.0,149.45943191453983
500,0.19915744003193836,0.3285190567422944,0.23759795898113423,0.028567339109295375,59,1.0,1.0
500,0.35497204415471095,0.3499551417645945,-0.08615379758831032,-0.004559246037851683,18,493.0,257.5468434293054
500,0.359897324258859,0.007004132024403531,-0.06606192233913533,0.09093865938925261,8,500.0,259.12410747446273
500,-0.11906268939382286,0.10025916355706621,0.3297260562638703,-0.2256271335851852,39,1.0,1.0
500,0.36005031017312494,0.11929721196726173,-0.1654306271789011,0.2556473672742674,79,481.0,254.76457438676113
500,0.16959421059009405,0.21780987076570713,-0.3337679161480807,0.36876072363340684,41,1.0,1.0
500,-0.3604139632099947,-0.19098464732177753,0.36994417714640493,0.3554870507193697,65,1.0,1.0
500,0.38019504783211544,-0.10091558555237701,-0.14831661948163205,-0.10610644487489751,55,221.0,161.73671214282464
500,-0.11180337655552519,0.18138369882504868,-0.1359250047778553,0.005955938209228351,31,457.0,248.88985897321123
500,0.049989288739132665,-0.06740369294949478,0.08114897292104117,0.08462274226946348,14,500.0,259.12410747446273
500,-0.30958853333304015,0.27700222401837815,-0.20978956947453087,0.35427727891235816,40,500.0,259.12410747446273
500,-0.21416355146215862,0.23556652087378338,0.010873000839888292,-0.3421511846442992,15,277.0,188.3100953271938
500,-0.18985072888661617,-0.24554231307587468,0.12263619972795858,0.08699446083353352,54,313.0,203.1776019842209
500,0.06325684838464873,-0.1145247904258852,0.2994321597538149,-0.05646458589208897,66,1.0,1.0
500,0.3338466749761788,-0.19411002366098373,-0.01842651928893002,0.10658753722402625,83,500.0,259.12410747446273
500,0.0009856501084352653,-0.06395574489941369,-0.12192007166475671,0.25959810370035896,5,250.0,176.0552082821252
500,0.352566153479445,-0.14771007350559273,0.19857684728331004,-0.0763020181745146,8,500.0,259.12410747446273
500,0.028227823233324068,-0.3204068731678982,0.019290436027342928,0.13926071477597435,80,500.0,259.12410747446273
500,0.3164363512553837,-0.36750330291860644,-0.2573610847163058,0.18577889032717487,39,1.0,1.0
500,0.33709433081722906,-0.13091477926765338,0.06260331967614974,-0.2733398678557698,9,399.0,232.81462213828596
500,0.11393775065440193,0.1128725174649724,-0.16238122106330932,0.01491885098212603,6,482.0,255.00028066360085
500,-0.12706135297876137,-0.16139651942376335,0.32336434204059905,-0.2531107698703292,42,1.0,1.0
500,0.16654703750358157,0.3259910686631692,-0.333706926022205,-0.2385870295733196,6,1.0,1.0
500,0.10251609950782081,0.1804892507210638,-0.3957066698740363,-0.2940328766289435,99,1.0,1.0
500,0.29308840751782794,-0.15602741215343158,0.2908100497846168,-0.2222125849721418,53,1.0,1.0
500,-0.16180633604104014,-0.22638392014654096,0.3291302346535151,0.3203841788859717,30,1.0,1.0
500,-0.1853264838249703,0.002353543911032596,0.16372910202409785,0.3868705809690981,36,148.0,119.65416956664384
500,-0.34434919889563853,-0.14348614374416874,0.14902800098320812,0.00982631886363966,31,264.0,182.53361180317484
500,0.2179045792204215,-0.13074559420971638,0.0911002047740041,0.3821647870541077,30,254.0,177.93406973728491
500,0.35177306144846,0.1362820521745055,-0.28846368883228835,0.010210326630806843,91,1.0,1.0
500,-0.10401336659525234,-0.30851548199416573,-0.1826861690122641,0.17527267667952684,43,236.0,169.2984905058788
500,0.06438133700912002,0.29340365397028256,-0.28647245389706355,0.26742428097582305,19,1.0,1.0
500,0.020779741888021785,0.10519401681261564,-0.36503269751952816,0.07407438979029968,66,1.0,1.0
500,-0.17847753893862467,-0.32286582032149963,0.27328396400047805,-0.23656170526863943,55,1.0,1.0
500,-0.11474287939032352,-0.2721398456990805,-0.21652163713409608,0.27387093049317157,2,1.0,1.0
500,0.07026324961716635,-0.21579756412935006,0.29253402326053446,0.026792316356724633,69,1.0,1.0
500,-0.11280537808099389,0.11579374168861589,-0.207956557014254,-0.02807685115224612,68,212.0,157.03333534194144
500,-0.157364051543191,0.30321514954497386,0.05149985090646014,0.26201508178051425,38,199.0,150.0110536187962
500,0.19955647363782725,0.014063383474155255,-0.07109061692402874,-0.15716679573684278,5,500.0,259.12410747446273
500,0.1132968148114265,0.19208648761673897,-0.09280414896823375,-0.052724200994542,57,440.0,244.46472026041667
500,-0.28087307760378455,0.3694243643474163,0.38404914547902314,0.22763361200399213,63,1.0,1.0
500,-0.2527255301322071,-0.14980839130615448,0.037137626212019215,-0.29005769554947003,51,454.0,248.12528485358516
500,0.1278933213590232,-0.22528559270390655,-0.3893776024609989,-0.251874709244443,90,1.0,1.0
500,-0.19684954249776238,0.007648360347373262,0.29537652083876365,0.32058591544329185,83,1.0,1.0
500,-0.32316826875389293,-0.3274890450997403,0.15200123900376872,-0.19209313775999304,73,500.0,259.12410747446273
500,-0.35822863312077796,-0.08039030599309188,0.3329554774366431,-0.384247477564013,96,1.0,1.0
500,0.18450652065364093,0.25667796768232154,-0.34793273240853195,-0.33244818509818413,57,1.0,1.0
500,-0.3901203830211037,-0.05220587173391983,-0.1283064113114724,-0.18312440670503716,88,279.0,189.1789295460886
500,-0.07056561917583287,0.19720374363242954,0.04593807751694534,-0.21933901241887127,73,500.0,259.12410747446273
500,0.2791547368932866,0.3993907970128444,0.23391349110877513,-0.2000603395031016,37,1.0,1.0
500,0.39321425415738476,0.35772559439917995,-0.30776992980366596,0.3730233100388961,82,1.0,1.0
500,-0.29269072973960664,-0.25183925831443144,0.15840586683439795,0.1470041921620281,33,500.0,259.12410747446273
500,-0.0003265740550514318,-0.3144693063274169,0.14006531143979262,0.39071632673013956,5,220.0,161.22037326261247
500,-0.12926878977378115,-0.005742498296690546,-0.038804548579762954,0.10094716794061143,52,497.0,258.45219701650115
500,-0.05101816032937634,-0.271963768470169,0.006451953842716129,-0.15407854052578474,98,394.0,231.29317588113258
500,0.3878264083499169,-0.20833271018086724,0.36203279055067605,-0.21532506255650186,2,1.0,1.0
500,-0.012551161807122901,-0.23510544651230036,0.253969420724374,0.09845101088763941,16,1.0,1.0
500,-0.36793986841791987,0.3866481864921326,0.38253222437888046,0.19224536154098004,86,1.0,1.0
500,-0.28466336486745347,-0.3895236379194546,0.22411954650614418,0.2173500824016943,47,1.0,1.0
500,-0.08972167124974584,-0.1428018249349381,0.06436876993342089,0.001909844936985039,87,500.0,259.12410747446273
500,-0.17680519385626978,-0.16630489077017538,0.00580406448911458,0.267679110031146,7,500.0,259.12410747446273
500,0.077403584569543,-0.37689657484957223,-0.37355518522077874,-0.03142042971501996,73,1.0,1.0
500,-0.2906393271486777,0.3553347836039874,0.3802471619558496,0.05842606851302257,20,1.0,1.0
500,-0.2295346564526498,-0.3589575337295151,0.30097446003446415,-0.2544854220713061,38,1.0,1.0
500,0.0377636454256024,0.3611537308177529,0.13229841286961996,-0.09068373177270156,16,234.0,168.30983472572058
500,0.20041047858511218,0.21540932582469996,-0.23970923653349063,-0.016076244595086053,32,1.0,1.0
500,-0.26437150703833867,-0.20601283897944472,0.2860649196208519,-0.282969345131002,43,1.0,1.0
500,0.12190240041190425,-0.07177334335003066,0.08448857646017843,-0.2936923335524926,55,500.0,259.12410747446273
500,0.08257240248221775,-0.19703952522616525,-0.13847471662654814,0.3910482378645571,91,494.0,257.7742028990175
500,-0.07715608905933913,0.013331324239836406,0.001145001355960129,0.01543593083472744,44,500.0,259.12410747446273
500,0.12289334334011703,0.24648585224579844,-0.2373946078716437,-0.10006445203405762,76,1.0,1.0
500,-0.09130599842190829,-0.09937644242998678,-0.07082283745946949,-0.09370304249446298,33,226.0,164.29526402640792
500,-0.10344834782965107,0.29429163412834514,-0.07183295701223635,-0.10264835875046846,34,315.0,203.95736497073344
