Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.37497153700453123,-0.0369086296412533,0.34090568079566774,0.19310631167966175,40,1.0,1.0
500,0.04359815626936703,-0.24192623453715723,-0.3802566357870009,-0.30592078168756065,62,1.0,1.0
500,-0.07884429980662944,-0.3637802170255617,-0.08515240793432771,0.301731025564961,74,291.0,194.28371089151398
500,0.2141577429015653,0.25446752967260367,-0.052480766993633576,0.35161361457987306,58,276.0,187.87371647662368
500,0.39797802695882323,0.2578869167711073,-0.2016801489397743,-0.31827629758424164,49,2.0,1.9969999999999999
500,-0.34532894764207445,-0.06064132000775668,-0.3295107062866632,0.257005200665256,49,1.0,1.0
500,0.31766947236796284,0.13634876950191976,0.08571838833139295,-0.05212352061342518,29,252.0,176.997461529307
500,-0.08383250871566228,0.12889810432343995,-0.00869395170499121,0.3705603475821925,94,500.0,259.12410747446273
500,0.11937957302639901,-0.33299342185249525,-0.2795575551328211,0.19903724239227816,51,1.0,1.0
500,0.005726137967949796,-0.06785267708841819,0.24206848339365672,0.13988636507584207,31,1.0,1.0
500,-0.20616169330636575,-0.11375495015698028,0.025135946119406838,0.2130252212690421,68,500.0,259.12410747446273
500,-0.17979908964060407,-0.008954906510987015,0.3430782898028305,0.08137719335127847,46,1.0,1.0
500,0.18759874094637463,0.22444248762442465,0.28790044644236534,0.3445254768210654,51,1.0,1.0
500,-0.33831801158711594,-0.37827873832616793,0.07513526018688965,0.19849244003523003,58,496.0,258.2268776494495
500,0.24907606368013813,-0.183703718734228,0.35632160175970407,0.3231403961445415,6,1.0,1.0
500,0.21861615151657598,0.1019573280156727,-0.10999874960280875,0.0657980501300447,72,500.0,259.12410747446273
500,0.3739714126863709,0.07658349381513396,-0.20995996514906806,0.39057339673699887,88,500.0,259.12410747446273
500,-0.12711620991892042,0.23734304615565183,0.23729593853688902,-0.06119028443065233,99,1.0,1.0
500,-0.2695358157214639,0.23533770387954234,-0.24001990278352237,0.11745931218009942,82,1.0,1.0
500,0.2678798499137335,-0.14633661471400128,-0.21910126258853682,-0.1657097891630498,10,1.0,1.0
500,0.08202180845438745,-0.007121512075242364,0.373348473865605,-0.3705833453501682,61,1.0,1.0
500,-0.17795502009949227,-0.21451571528710398,0.17599693873958322,-0.03904317291745629,81,490.0,256.86065199489315
500,0.3131760491634865,-0.11086087932180372,0.08694138363409165,0.24732900161907267,38,237.0,169.79059503436116
500,0.314220990497424,-0.04169802641858372,0.3839080551224574,-0.06979474424729848,72,1.0,1.0
500,-0.33799461882746523,-0.09471154437116536,0.14612922883258794,0.1800568389476367,16,240.0,171.25806844077178
500,0.03618264573910884,0.06732157995587967,-0.2764745595986544,0.26992631146910584,56,1.0,1.0
500,-0.06740418675686993,-0.29976193687342684,-0.09758060220628118,-0.3868252487987504,80,148.0,119.65416956664384
500,-0.08442504649302646,-0.04163191340589878,0.05692638109598258,-0.17940659897679467,100,500.0,259.12410747446273
500,-0.37904883825818686,0.2967635289187527,0.16588706908223283,0.20315442713083864,96,168.0,132.11602200897406
500,-0.09530519614087068,-0.030120714906705093,-0.022618810860824567,0.13255345788253137,63,500.0,259.12410747446273
500,0.025302126756809762,-0.17495823571175412,0.13726640768244747,0.08241766073032031,7,162.0,128.45577402670685
500,-0.1644440950050596,-0.3077268628799889,-0.2832332094470634,-0.30744069963649995,59,1.0,1.0
500,0.16603797072826176,0.3639874571498022,-0.23109578552751453,-0.13693871362009669,98,1.0,1.0
500,0.1523574587380181,-0.2824709908718941,0.3757480180755398,0.007716011565200354,24,1.0,1.0
500,0.2101905370878977,-0.33556161147992913,-0.1632029254703447,-0.14093645292809648,99,146.0,118.36630208241962
500,0.04661810756662499,-0.036038925372237685,-0.20944305079294906,-0.09330698067276122,2,1.0,1.0
500,-0.07822449593374692,0.38959681875780017,0.1610106127574258,0.39530159186757396,90,108.0,92.3672920264947
500,-0.3104770156632805,0.26286936234110814,0.38317658159709334,0.2028442442150128,83,1.0,1.0
500,0.05108992747712443,0.10959081210865518,0.270124883133111,0.32788708572771896,31,1.0,1.0
500,0.1526630997299785,0.13565417433971483,-0.2824153475803238,-0.24249299161052518,40,1.0,1.0
500,0.17927352444593714,-0.22761951637681088,0.09329706121398235,0.19544033203168643,33,500.0,259.12410747446273
500,-0.18591942886694596,0.2713297512228112,-0.15281253677375065,0.25647694727648007,85,500.0,259.12410747446273
500,0.287461500552607,0.24592459154593094,-0.26252053530071073,0.29768102664477913,67,1.0,1.0
500,-0.28340004407682673,0.2699553329515586,0.30326958548425376,0.25522610551160774,10,1.0,1.0
500,0.34435283512060055,0.37163720109785736,-0.012407217947145999,-0.3782217148406144,83,500.0,259.12410747446273
500,0.2583815682535755,0.016549585567618597,-0.1093681465386504,0.32266962850645464,77,500.0,259.12410747446273
500,-0.14524892108623427,-0.29667276586359437,-0.14877819911771495,-0.389523049054185,32,107.0,91.64221868254232
500,0.19905188778078553,0.15792438297975153,-0.3825757817380424,0.0877692395742643,26,1.0,1.0
500,-0.38578869962934104,0.10842478636207153,-0.3474641289876719,-0.2650855744222046,32,1.0,1.0
500,-0.04522636396857693,0.18253162052192595,-0.35325150367968833,0.20384979066608355,96,1.0,1.0
500,-0.2112643867507445,-0.01668099095859532,-0.2078876965728343,0.19002984364512565,36,238.0,170.2812232492581
500,-0.3136592365976255,-0.0025922562748929567,-0.2823074475905945,-0.25228242177021365,97,1.0,1.0
500,0.26756017521056086,-0.3457470440603544,0.08838488305058423,-0.22489992286790317,98,445.0,245.78977523988917
500,0.12159261949305689,0.14109757508308252,-0.35916094163497814,0.3123607794791604,20,1.0,1.0
500,0.12548779673570443,0.36473386561398113,0.04122011295827488,0.07884737657123475,43,208.0,154.90177266200618
500,0.05305682702591641,-0.17111632433916021,-0.3151749901826061,-0.010666668418853498,46,1.0,1.0
500,0.3106248663958683,-0.19630624318884823,-0.06479508871892775,-0.382769867289235,9,124.0,103.67702682230875
500,-0.3927418924543498,0.0925828084085768,0.004835933100132972,-0.18178769753500523,28,500.0,259.12410747446273
500,0.1770483878800424,0.05722319581721802,-0.396189286142042,0.22221672128766556,11,1.0,1.0
500,0.021132367495131532,-0.37940748949848885,-0.3555642689966506,-0.320465347583895,4,1.0,1.0
500,0.1958114844377945,0.18523821336240565,-0.0030645210964556635,0.31894628348077336,32,235.0,168.8049052215434
500,0.12920408525451332,-0.1892902209234425,0.01682384348775512,-0.012186020976279521,20,500.0,259.12410747446273
500,-0.31155920553156097,0.2096670361771119,0.11131500191100274,0.09087160992703314,81,250.0,176.0552082821252
500,-0.030276205883972618,-0.3558068069935719,0.1293860669842507,-0.26052082896927936,59,404.0,234.3133832215705
500,-0.12958425155958697,-0.15374630152738744,-0.30307714895585464,0.32365890385292206,17,1.0,1.0
500,-0.23739439515958216,0.16714365364690775,-0.3901086201714746,0.2932582931592693,81,1.0,1.0
500,-0.09978523908862219,0.11116685033162033,-0.2598004623186775,0.2082295135189125,53,1.0,1.0
500,0.09629126456828657,-0.2628646835265541,0.11940982394091881,0.3276358300062693,78,482.0,255.00028066360085
500,0.2395481991215903,-0.19835101859908175,0.01116947179868416,-0.09345358204398863,2,190.0,144.98628243442008
500,-0.3334391227311486,0.3764919656731044,-0.2715211325216408,0.16927317936705577,36,1.0,1.0
500,0.09667201508210022,-0.0682415337103211,-0.22581826175348355,0.07846194397161621,85,1.0,1.0
500,-0.15351990854601283,-0.12453104139354271,0.04222009968686802,0.16772177367692986,54,500.0,259.12410747446273
500,-0.15245209798258028,-0.2893061685775884,0.20444235794857113,0.24991088872724765,72,1.0,1.0
500,0.22164242016325697,-0.1909275121144841,-0.37268188393815393,0.24387812991822622,30,1.0,1.0
500,0.27153054111499164,0.37386233290110704,-0.04611573705545291,-0.36543815706996796,6,294.0,195.53140690802422
500,0.1673336285346816,-0.2656188374078024,0.27547694203855877,-0.3929149681572585,96,1.0,1.0
500,0.34300714246431674,-0.12742876351573884,-0.07393178684426349,0.06690375363067097,66,500.0,259.12410747446273
500,-0.3735977429686876,-0.34805561811754776,-0.16913250679384462,-0.2621494949483886,74,100.0,86.50524682007241
500,-0.05635598767535732,-0.10077810876929139,-0.3677769562640335,0.07509559977399272,44,1.0,1.0
500,0.10407949947231443,-0.0907678853390238,-0.36329034486704287,-0.041147331430622824,64,1.0,1.0
500,0.3281197774242912,-0.15422530726556272,0.04249368763233752,-0.2570196633476677,93,500.0,259.12410747446273
500,0.08467640582575325,0.2117765540567088,0.10111763217738201,-0.23850898298850431,29,359.0,219.97835998467835
500,0.18435966360033018,-0.35402393113296154,-0.06838870316521295,0.28400811668214276,60,500.0,259.12410747446273
500,0.3188879217999794,0.09937636261377686,0.1770319053380549,0.1262264364874992,83,152.0,122.2068039170424
500,-0.3988788763127355,-0.2273196903332445,0.2605578494863062,-0.21441716075710657,26,1.0,1.0
500,-0.39842230457903743,0.1755740111483799,0.032517787871407466,-0.19907506087193153,86,500.0,259.12410747446273
500,0.11883892125991602,0.2702490511283385,0.33558619028227776,0.1513881807303885,100,1.0,1.0
500,-0.3265332472344392,0.10155070860597504,-0.3900635375559152,-0.23366452860693965,58,1.0,1.0
500,-0.3840260810112853,0.2866807035125535,-0.36971445764706445,-0.13334899794311,1,1.0,1.0
500,0.008929237210664465,-0.33151082740878657,-0.009564513630704874,0.04801579498019237,33,358.0,219.6372718000786
500,-0.29644369726027126,-0.21137193620393235,0.34491801663440524,0.33163531444176986,69,1.0,1.0
500,-0.32381811206229555,0.044012675396569556,0.2660211035447346,0.12470963967382764,76,1.0,1.0
500,0.22036031178409587,-0.31053304564037126,-0.39680520608935865,0.3983712766925315,43,1.0,1.0
500,0.03689192627963722,0.38360624956612766,-0.30300740876895055,0.04957803566514418,77,1.0,1.0
500,0.04004538713320416,0.04354219898804346,-0.04690215705266415,-0.19852834730943336,74,420.0,238.96088196946562
500,-0.38510077065088266,-0.3714925915300491,0.05329805867467752,-0.3767973077749024,9,157.0,125.3547573893473
500,-0.27375472507747045,-0.21516113453422125,0.09050757399548531,-0.14008839162858744,56,500.0,259.12410747446273
500,0.021982817973936974,-0.185819462241008,-0.2573987015801239,0.3384003636739895,30,1.0,1.0
500,0.09287735383465962,-0.12646390244019656,-0.014840400958030464,-0.3710409709747413,46,379.0,226.58926638553643
500,-0.11174813978726095,-0.2888270358321366,-0.2568698192494646,0.3618353364638255,48,1.0,1.0
500,0.21315319501642316,-0.005307569672629409,0.24231345864423126,-0.22494350670073457,86,1.0,1.0
500,-0.10749522014465757,0.21695763226283138,-0.1330311721501663,-0.3687354836462766,20,205.0,153.28620491745806
500,0.17112219243391535,-0.24487349666850308,-0.24425329087502787,-0.3196370958848614,57,1.0,1.0
500,0.16457732612096831,-0.25330941181864,0.38040043329853357,-0.03536651930121415,79,1.0,1.0
500,0.0763721721150955,0.11597998471508841,-0.08800795349914947,-0.13254265623774508,54,500.0,259.12410747446273
500,-0.2303940977635195,0.1926284979189109,0.2950874411466863,0.32699419947288566,55,1.0,1.0
500,0.19532247904549982,-0.27081610441384674,-0.3876684576737785,-0.13473089238638142,21,1.0,1.0
500,0.2802585684403327,0.00838888096459034,-0.060427409460161396,-0.3496684129223271,46,188.0,143.8510943406147
500,-0.23623955078100842,0.36991749282584196,0.011578633234287872,0.3838382259100571,11,184.0,141.56015121101143
500,0.311095030871511,0.06935305246275253,0.09176944111529473,-0.3305575363854428,14,355.0,218.60783682229666
500,-0.3427352480948468,-0.023322808093177827,-0.21084091062571375,0.13235911866464156,93,316.0,204.34549287582124
500,0.31803866318576324,-0.1920632935334024,0.3047194845409469,-0.15391255210666976,75,1.0,1.0
500,-0.18178402462714047,-0.3636982433233258,-0.08605843750402953,-0.3109492357944752,78,157.0,125.3547573893473
500,-0.28545911991125755,0.15303916828404007,0.04570866127907108,0.21931132288480437,14,201.0,151.10933739656602
500,-0.13466441084200298,-0.18061265885319122,0.11456085082585177,-0.23821272657323045,46,500.0,259.12410747446273
500,0.20585065271977887,-0.25638723843621164,0.2722469277814915,0.38864084684327793,4,1.0,1.0
500,0.1292839558470933,0.3321385406704389,-0.11898277313943861,-0.3313336634420657,2,259.0,180.25111465240425
500,-0.2207746749177548,0.09931728773075565,-0.15027880061367488,-0.008600330402507794,44,500.0,259.12410747446273
500,0.35043380900918353,0.39725161713147905,0.36114638373945707,0.33217603515890326,20,1.0,1.0
500,-0.2623556573801589,0.025181712946084733,0.23513344032902117,0.149969411063272,54,1.0,1.0
500,-0.23550319071221681,-0.34340721434541516,-0.14844717326750623,0.34516475227508703,11,500.0,259.12410747446273
500,-0.014228232358506954,0.39915062737953744,-0.38505139496341595,0.1375841900756587,34,1.0,1.0
500,-0.3118918926913768,0.38491091234886665,-0.36017897943955524,-0.135859847075755,41,1.0,1.0
500,-0.11908004420416474,-0.18817530389376458,0.17638982809479464,-0.30555678550682996,34,500.0,259.12410747446273
500,0.19694578793414386,-0.32402968383843433,0.29861761873493486,0.30885129752886553,37,1.0,1.0
500,0.21728178513126895,-0.39877257065126437,-0.1549641172962539,0.21076693642619426,6,500.0,259.12410747446273
500,0.18624323623544203,0.1703767109890526,0.21009292909948774,0.045243615058901454,25,1.0,1.0
500,-0.21024398836049116,-0.08392666176463193,0.10409709607863038,0.0544207847575221,84,500.0,259.12410747446273
500,-0.33114345634993647,-0.3124973068083383,-0.08039713068682425,0.25873458548225914,69,500.0,259.12410747446273
500,0.166771915369738,-0.2725299014130201,0.251868200130955,0.17806757945548823,16,1.0,1.0
500,-0.1789603598701328,0.11135694058478873,0.05009977233913937,0.31901715753228843,36,290.0,193.86530681194984
500,-0.07942725590662425,-0.2647913561582784,0.16787327870467528,-0.29477556631501073,36,500.0,259.12410747446273
500,0.19226263929491616,-0.1201380961087562,0.24028366331077733,0.09065184501801282,43,1.0,1.0
500,0.24746282037015,0.14053636109148437,0.3740309410387319,0.2163173408015603,90,1.0,1.0
500,0.22187914572338563,0.1615892799931411,0.04738791210378562,0.10981376801909715,97,257.0,179.32847152531238
500,0.11825939653059658,-0.0813591588149224,0.04318325930653222,-0.24584728585520593,32,500.0,259.12410747446273
500,0.007996013975246186,-0.35772657260236085,-0.2808152404010115,0.1548400976598604,58,1.0,1.0
500,-0.024443066619478926,0.30827663395380567,0.02443443058846978,-0.2346464153262769,34,426.0,240.64689665967987
500,0.2789860450658196,0.028198333022083855,0.17349901656824362,-0.02833330099329706,16,183.0,140.98310051254907
500,-0.24826464128949635,-0.12672796897127114,-0.022213753946331072,0.03885990312711851,36,500.0,259.12410747446273
500,0.18931069414187474,-0.20678470888725375,-0.1930811618934797,0.20810735025844662,44,190.0,144.98628243442008
500,0.2700970199427758,-0.034598436896390417,-0.19459674685046915,0.348641102716987,36,356.0,218.95201331182977
500,-0.2348570796675638,0.3307084379024048,-0.3387833873786811,-0.009046051081425255,26,1.0,1.0
500,-0.3871163216073938,-0.211857967686574,0.19820349348531996,-0.13477271131114676,4,287.0,192.60252547328986
500,-0.2448921377681976,-0.1025916268945058,0.33361894320475083,-0.1942069339638972,31,1.0,1.0
500,-0.014988776886907307,-0.24682319528581964,0.18311429162862147,0.2256392921893967,42,500.0,259.12410747446273
500,-0.17443250219018394,0.3752625582839839,0.1599012927187491,0.3944526340110174,84,137.0,112.47416422605835
500,-0.22671311268921102,-0.09751303376404807,0.382665942724145,0.31960584464117636,19,1.0,1.0
500,-0.036123762484919664,0.3650983867322741,-0.3480510643707895,0.20799817953963395,76,1.0,1.0
500,0.1666710943812134,0.009622444838796373,-0.24265621736032683,0.11366127499567358,99,1.0,1.0
500,-0.2712480377422651,-0.13081846629303656,-0.06538004916397899,0.38348195898652904,97,500.0,259.12410747446273
500,0.03797984553707201,0.2647963660429985,-0.1063225247282058,-0.34376443366433407,42,500.0,259.12410747446273
500,-0.3055604900998874,0.23166326067676124,-0.3554948115154873,-0.1393607865941235,41,1.0,1.0
500,0.23987775411340573,0.08104690086536459,-0.23426190541320527,-0.10093927324013235,75,1.0,1.0
500,0.18466572937026138,0.21849020500259853,-0.19678066932540245,0.22522280706280717,3,400.0,233.1161782718711
500,0.36287434112373307,0.14990734292380659,-0.051054485422150186,-0.2931465845058286,76,500.0,259.12410747446273
500,0.1315386785604482,-0.03500024608890334,0.38987179886606993,-0.3845019206656196,20,1.0,1.0
500,-0.3928376532538974,0.014765511074523174,0.13452412576076378,-0.3554199274973109,27,481.0,254.76457438676113
500,-0.30214767820408084,0.17407434722271664,0.1413656083826612,0.18776238644820442,72,196.0,148.35120397756944
500,0.3370746535772299,0.2412452435484227,-0.14198542701387995,-0.3767018699416757,81,431.0,242.02887641830645
500,-0.16569908109744136,-0.02506262374970608,0.2448976077456867,-0.03812591646328639,32,1.0,1.0
500,0.12644967751060354,0.0584412367763652,0.02342281490650422,-0.24275445657342082,67,500.0,259.12410747446273
500,-0.2405305518715246,0.06347736884479793,0.36920553428600056,-0.11684065352033901,91,1.0,1.0
500,0.2496530768001296,-0.06110797567048065,-0.19779586984080488,-0.03581120913134833,35,191.0,145.55132358711683
500,-0.20131499347694293,0.059079904310382236,-0.15760511636507948,0.13887212044950936,4,174.0,135.71087768894606
500,0.11879399069648944,-0.2345065479897609,0.015140495083305006,0.06952074007095899,44,447.0,246.314248696427
500,0.28958969376811305,-0.06915964663917229,0.09935671826947934,0.2229607770911748,41,197.0,148.90615036563673
500,0.14991554145537,-0.3637566994037066,-0.368057734810332,0.030938388872156886,56,1.0,1.0
500,-0.35566210654181757,0.050792377929278376,0.13757188910768092,0.2986248669926639,51,200.0,150.56102045793983
500,-0.3555052603783819,0.33334809479509153,0.2538148919018711,-0.31619912634922864,82,1.0,1.0
500,-0.31778274899102166,-0.27393300838722234,0.2313613842330745,-0.2897479943765026,4,1.0,1.0
500,0.10078162068671503,-0.1951537118093362,-0.07441075677621783,-0.22563351190030076,40,300.0,197.99331256942412
500,-0.0500248505249547,0.3417622521969458,0.39466385871292564,-0.012118685442121802,88,1.0,1.0
500,-0.06405421088153601,-0.3745794851354973,0.3043805793005556,0.25233351631048007,37,1.0,1.0
500,-0.256545818868008,0.11619209681716691,-0.12594112471987423,-0.2630264837069748,7,152.0,122.2068039170424
500,0.20711158570614807,0.2475621710677366,0.06989270466667785,0.023302492394896013,52,500.0,259.12410747446273
500,0.049915669969597065,-0.09158458459665048,0.13933519355704793,-0.1168854574837041,40,500.0,259.12410747446273
500,-0.19866175142282777,0.04870820807780313,-0.2326122590035654,-0.06934214706024233,15,1.0,1.0
500,0.30519077812433815,-0.007171004683960924,0.12714778864618181,-0.3423715356187022,63,500.0,259.12410747446273
500,-0.15289829259767435,-0.20066716011386934,-0.31666469587768176,0.20344676346106128,40,1.0,1.0
500,0.08170307552054384,-0.093502498635322,0.39743845063261174,-0.025479725881134452,43,1.0,1.0
500,0.346108699325422,-0.11727374209745517,0.16130173136131376,0.02052889512384326,55,336.0,211.868114203521
500,0.12746965143644196,0.14479238867681987,-0.37545273396012857,-0.2880356970192856,31,1.0,1.0
500,-0.06191980656940704,0.10232544521423426,-0.1102088516067305,0.26381446685800136,73,500.0,259.12410747446273
500,-0.09879148634470553,-0.31054311664495104,0.03498515514194134,0.2840569420588416,17,500.0,259.12410747446273
500,-0.2504786201082767,-0.2682299901467319,-0.2761779295033792,0.21824422869263704,15,1.0,1.0
500,-0.19233371276283542,-0.1334411515354283,-0.03262013585311363,0.3644420347663516,3,248.0,175.1072759724763
500,-0.0811507867915392,-0.021811122080876377,-0.32906489214591306,-0.37637979409919553,88,1.0,1.0
500,0.3788923469136283,0.0339033433622683,0.28432257930979377,-0.02306815668047041,76,1.0,1.0
500,-0.118067277569597,0.11305603550850951,0.10340455388448311,-0.30044953294068444,9,297.0,196.76790731449054
500,0.14132822962811908,0.22372866087439247,0.38673050446711266,0.27801500416624014,10,1.0,1.0
500,0.27200738186943185,-0.3928387200333536,-0.11739080004590069,0.016827047470360235,95,287.0,192.60252547328986
500,0.3020540912976656,0.07704928491540669,0.06931176712646375,-0.10558325763147647,76,500.0,259.12410747446273
500,0.34807035437708134,0.2770182034547848,0.07653030014013923,0.32135598962290945,12,151.0,121.57151847245977
500,-0.37460182168585243,0.10264314841836808,0.2503024309221261,-0.21410325611506487,72,1.0,1.0
500,-0.1425129986239308,-0.20700843156813528,0.08261642902222988,0.23286504117158147,23,500.0,259.12410747446273
500,0.06332191421983185,0.2324637081926766,0.02346085427898359,-0.18535824311129157,81,358.0,219.6372718000786
500,0.31771635955263555,0.156861470632206,0.30802665458931766,-0.25014004016747227,53,1.0,1.0
500,0.35784725789827476,-0.2743356319749031,-0.3539357566608774,0.3482733493634229,79,1.0,1.0
500,-0.19487990048573567,-0.112561440747245,0.16219517333133238,0.3001343814189582,46,251.0,176.52704265727883
500,0.2750468247904889,0.010222449466164019,0.16598330569844866,0.13043498156080802,1,4.0,3.982035973
500,-0.2679132513045952,-0.09380429178821909,-0.38457867735733037,-0.034359690324218206,35,1.0,1.0
500,-0.0018427121614051356,0.25640540453538263,-0.1603468311962013,0.11345226290996702,9,500.0,259.12410747446273
500,0.2394756011385557,0.16658973362587637,0.031927679199615366,0.004248388678979864,31,500.0,259.12410747446273
500,-0.20379999940776533,-0.11884201213284218,0.2596134660179247,0.12385382344646911,67,1.0,1.0
500,-0.16888041633250986,-0.23215858789812582,0.2432182196432423,-0.1661925721676477,21,1.0,1.0
500,-0.3153328893797152,-0.30704103029746443,0.043953921336004176,-0.2933132338664474,76,500.0,259.12410747446273
500,0.1973522214150527,-0.30384402008665345,0.28724717088776297,-0.1425984334032518,6,1.0,1.0
500,0.16944118819570986,-0.1586145916839013,0.22832817377574444,-0.37501489739176663,1,1.0,1.0
500,0.3276454173086404,0.2956181042705077,0.23764174540654248,-0.3559410423989192,46,1.0,1.0
500,-0.2350271641111431,0.16734018158319697,0.05156481959201875,0.09397298125296494,33,500.0,259.12410747446273
500,0.022268646095716604,-0.24560518528561365,0.039236803446598134,-0.1649716944683667,50,500.0,259.12410747446273
500,0.3731052346583891,-0.07382929308265618,-0.07634424695060094,-0.0013003548384530883,50,500.0,259.12410747446273
500,0.3400988878892488,-0.09727855500207261,0.061593971008576165,-0.1682157602032117,99,500.0,259.12410747446273
500,-0.19418811992450513,0.028246539349409905,-0.23689154113534583,0.2192216605030376,26,1.0,1.0
500,0.13997544845521803,-0.29045312148773866,-0.12089828707853956,-0.19153810005000863,26,159.0,126.60075703782772
500,0.1844625547854143,0.004704057730749223,0.09904746550738552,0.06794571539992472,33,219.0,160.70248070472664
500,0.12486727006357179,-0.04443985952087548,-0.27553065502243757,-0.2684185601461853,79,1.0,1.0
500,-0.07672098592280391,0.06065619371385261,-0.18442572588213918,0.36132665902859795,52,500.0,259.12410747446273
500,-0.3344853423616321,-0.25339418929757884,0.049796835773285975,-0.37752506414803294,100,206.0,153.8263463027057
500,0.3951807423971925,0.056873878543648115,0.1422136738004377,0.08686059188040118,52,348.0,216.16942840857988
500,-0.19658241462814596,-0.16647068158645162,-0.19755875746212892,-0.04495165288399888,10,500.0,259.12410747446273
500,-0.26342441161629016,0.15409282893272858,0.13568924346014444,-0.10816868763542581,16,478.0,254.0531915338304
500,-0.23832492341303207,-0.05363857752813728,-0.3898201322595727,-0.03307648427483956,97,1.0,1.0
500,-0.07085759937794256,-0.3212710336503184,-0.29707565250088197,-0.33462166827194145,61,1.0,1.0
500,-0.03913117803785138,-0.21604960410917107,0.11108974426495011,0.2932579750070653,95,482.0,255.00028066360085
500,-0.20987386544725803,-0.28510649022746853,-0.16464432699816856,-0.2945795352171483,4,163.0,129.07040670462672
500,0.07347238797840239,-0.30531276111553485,0.3608408110273097,0.04638980891683009,86,1.0,1.0
500,0.3441436653222474,0.17003831066821296,0.22118677648152307,-0.03465167636732147,76,1.0,1.0
500,-0.03737961715221283,-0.2981136806898894,-0.3886698883521149,-0.36433979356372115,5,1.0,1.0
500,-0.22189515951434294,0.3430862175990116,-0.083996513446918,0.21065084258787237,72,500.0,259.12410747446273
500,-0.2884072080415834,0.1171422127648295,-0.32729712210911077,0.39498995562797623,21,1.0,1.0
500,0.24596261139372677,0.2261367957456576,-0.11554387778681435,0.18029938417815228,14,384.0,228.18084920142076
500,-0.3228587289433884,0.2580077424017426,0.18444755382833833,-0.1844214601196967,9,495.0,258.0008802903204
500,0.38201225641331693,0.3926352115979693,0.23805233897122313,-0.3502466778622429,58,1.0,1.0
500,-0.22486232768662795,0.20528727545383374,-0.2841868912902027,-0.3954724133009707,9,1.0,1.0
500,-0.3244429262283351,-0.13726180486553474,0.28186009260347755,0.36594455116359315,77,1.0,1.0
500,-0.2616213606548973,0.22573355487950586,-0.12151825328503973,-0.32317902153841954,28,418.0,238.39208897451192
500,-0.3595186540379096,0.0015802734730109291,-0.32852919993817187,-0.32529381332789237,71,1.0,1.0
500,0.15682104676223607,0.3890595499091246,0.20519907133074844,0.34386649780577894,78,1.0,1.0
500,0.08538198545375286,-0.3772538646974279,-0.15271050595725752,0.11021350128551322,26,249.0,175.58195414455886
500,-0.33745677257320755,0.060285146292237024,0.37942023437693984,-0.06114121858330812,61,1.0,1.0
500,-0.15769465894943427,0.35284382824859384,-0.3700373391991916,-0.19614477284326332,80,1.0,1.0
500,-0.18534415960749362,-0.10559228885803984,0.35833142347597724,-0.14641639239153126,80,1.0,1.0
500,0.18532345634343395,0.06634870960509226,-0.11846112124328434,0.36147240666451597,6,266.0,183.437052934862
500,-0.32527104362362835,0.13985780786726099,-0.2695697420594034,0.21938618723037695,35,1.0,1.0
500,-0.19504752339528075,0.061123688751216154,-0.15687417213815388,0.15331103220259368,96,451.0,247.35378807251206
500,0.18949439671159163,-0.35854699613923824,-0.008556637396574307,0.3708697653905624,92,442.0,244.9971321213365
500,0.1177371660964538,0.16990773097787337,-0.26946243424736394,-0.3516815281001394,58,1.0,1.0
500,0.1431875836166131,-0.3078453300287269,0.04099027343162509,-0.20176145798671047,67,321.0,206.26873635155093
500,-0.010799978556029655,-0.1674637494127536,0.19883145372447197,-0.3186501410031939,97,500.0,259.12410747446273
500,-0.2801678439768507,0.0969585563207499,0.37925605723441547,0.00031600439119428003,9,1.0,1.0
500,0.34207589465230503,0.178185899504827,0.16973165243880117,-0.37002798864869035,66,310.0,201.9991366917325
500,0.1988723549492607,0.193942706987126,0.3502650741558838,0.3164608364582002,28,1.0,1.0
500,-0.14263391567754685,-0.08864803638493768,-0.368757891035106,0.3172020275228462,37,1.0,1.0
500,0.11782271571063485,-0.2078119020845456,-0.3863820100895981,0.23810628279003632,18,1.0,1.0
500,0.04620687645284577,-0.3795178018897735,-0.1298356120693857,-0.005779583268068655,87,163.0,129.07040670462672
500,0.20086935152706786,-0.30887819085236273,-0.10956704578255394,-0.1787378036084138,27,210.0,155.9707561419881
500,0.19708600009438615,-0.04259454031078558,0.18144760520382808,-0.19905044590364654,2,500.0,259.12410747446273
500,0.008515129321063353,-0.16791112594716298,0.24347487636596454,0.24299465717529678,59,1.0,1.0
500,0.28801113868225003,-0.3496565109056262,-0.08014352082077619,0.08588259957644562,75,272.0,186.1150307462666
500,0.3690097130862666,0.282867014361289,-0.020901988281888495,0.03126066671569633,6,424.0,240.088265458039
500,0.06228034141335054,0.34945882136279116,-0.09021755006535354,0.22536004755858574,17,289.0,193.44564374317937
500,0.29357757059613687,0.23142429610745807,-0.32433155453385293,-0.16926107833424978,15,1.0,1.0
500,0.29944888697145466,0.03836587586020296,0.33740453668415615,-0.0828054532902332,88,1.0,1.0
500,-0.013793361036536722,0.02879748023036921,0.36945617589632107,-0.0781246482225787,66,1.0,1.0
500,0.21593371434503827,-0.3500573528706701,-0.04863004748123573,-0.3542063189861199,14,134.0,110.47444540750996
500,0.2373628643971163,0.3015016575315105,0.10203696926136496,-0.23662881082381537,44,500.0,259.12410747446273
