Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.3298760214236096,0.22082914746938853,0.13290487747240465,0.1610924045939912,42,275.0,187.4360245502745
500,0.17358886770367132,-0.3093989541678277,-0.044589153070127174,-0.01964296656893527,23,214.0,158.08954862990785
500,-0.3733966496272926,-0.18795321440459756,-0.3702554118497629,-0.38291347613667104,34,1.0,1.0
500,0.01291610495087292,0.19746076065227036,0.20944846252488503,-0.23473922996681784,16,254.0,177.93406973728491
500,-0.22930586248326384,-0.2913579738007894,0.2706326568420442,-0.2570475106513069,94,1.0,1.0
500,0.03967156877714445,-0.06720324524028037,-0.0772362316572095,-0.25107232253942924,99,250.0,176.0552082821252
500,-0.056092601392039865,-0.08467640441567503,0.15615363659516246,0.04582552728228484,40,314.0,203.56806917826825
500,0.12382601683697247,0.3453050134568697,0.26082470600413943,0.23542683195582492,58,1.0,1.0
500,-0.17462468689952138,-0.19335728444806766,-0.13884671822754874,0.016254095083989284,54,211.0,156.5028438735621
500,-0.1287994724541019,-0.3967527138060454,0.24924420617965215,-0.18513620130414835,20,1.0,1.0
500,0.12829138074124857,0.38720779119395543,-0.10098311331296694,-0.04639311665020901,36,500.0,259.12410747446273
500,-0.3564228712509488,-0.37560120202230274,0.1635667653938725,-0.08566021585248296,2,21.0,20.381810040167174
500,0.1750095062805911,-0.19375622935306058,-0.369961563083975,-0.025588609981281762,80,1.0,1.0
500,0.14843052091246745,0.3334751028296745,-0.3881064526690011,0.29659718303544713,100,1.0,1.0
500,-0.014205357062526514,0.10309177209701637,-0.21677333743368374,0.29271608782005465,88,1.0,1.0
500,0.10010723232292906,0.06939721631909518,-0.07772217398671089,0.2921760332285044,7,206.0,153.8263463027057
500,-0.16960711275578755,0.2507778021214927,0.07257359302675026,-0.007463136361365863,57,500.0,259.12410747446273
500,-0.02849785076787381,-0.20796202576512474,0.36802014476237754,0.07498437187518447,37,1.0,1.0
500,0.14567844118465012,0.00540827039695857,-0.3292529942978135,-0.309139901554586,52,1.0,1.0
500,-0.10502622730972638,-0.17026246161371575,0.2753830931276413,0.39198299662558245,26,1.0,1.0
500,-0.10316800839442009,0.2647394948968551,-0.34996677500807255,0.08554843151480462,65,1.0,1.0
500,0.09505436075194468,0.2588820023842472,-0.04965385082120333,-0.30837193396127627,64,500.0,259.12410747446273
500,0.05566490625305426,0.1959215516373003,-0.3978268331260011,0.3676333355709346,54,1.0,1.0
500,-0.004545072035488595,0.0013454957492072817,0.3745338215124222,0.08590528730631064,22,1.0,1.0
500,0.12981092481912704,-0.2405079981641224,0.2886175202258199,-0.01025412494337985,79,1.0,1.0
500,-0.338049431976111,0.3560192336771534,0.007772642590543832,0.19261299108317742,100,387.0,229.12438528065348
500,-0.18720393729387316,-0.2607912110379671,-0.023617711236941397,-0.04460909777358435,41,500.0,259.12410747446273
500,-0.20271186146782735,0.05764000450259632,-0.32582830646127886,-0.3921489403338189,58,1.0,1.0
500,0.3876317344373027,0.0016547852076514435,0.27675364026606175,-0.03371029631315531,11,1.0,1.0
500,0.3285189894840188,-0.1689591997147667,-0.07301353043030484,-0.28163007924796535,96,219.0,160.70248070472664
500,-0.08248078170108658,0.16563397844682148,0.28224884378448367,0.10472883532145627,9,1.0,1.0
500,-0.27897292877775426,0.1670108497198587,-0.06803027790955624,-0.13997596538481089,64,500.0,259.12410747446273
500,0.19994237478194377,0.30184172282438604,-0.12922660471347264,-0.06737772009094234,8,219.0,160.70248070472664
500,0.22178529336701713,0.16216664661019908,0.3055083911052322,0.3621809243675369,33,1.0,1.0
500,-0.000154984620764409,0.07061097448306197,-0.21286282550187555,-0.05775930263590989,16,1.0,1.0
500,-0.10630133213268744,-0.0689932268219497,0.38521818705777633,-0.1283489338155958,71,1.0,1.0
500,-0.033285794873348706,0.23315721675396894,0.17692989463082753,-0.28168143316760946,89,500.0,259.12410747446273
500,-0.09450834061314906,-0.20235546417863226,-0.2225244443641878,-0.15314757402425708,42,1.0,1.0
500,-0.1697898052893937,-0.3999138357738005,0.25222946294287285,-0.1092240790141154,58,1.0,1.0
500,-0.3923136611892349,-0.12095520348479338,0.054260285984567336,0.20177403488627588,38,392.0,230.6781687903556
500,0.37657711766529745,-0.020272408694034127,0.38827233134439976,0.29538431113952646,5,1.0,1.0
500,0.37795756480967524,-0.06371312283385927,0.2637900743116428,0.16837647679297718,90,1.0,1.0
500,0.06058716752317117,-0.13963241931756176,-0.06997574908173848,0.060493332117540544,35,500.0,259.12410747446273
500,-0.30857772801732725,-0.08834320067621809,-0.020071204272695042,0.3505310893743653,50,500.0,259.12410747446273
500,-0.13647923997906547,0.22287185687144517,-0.2293346184051818,-0.2606641558727737,69,1.0,1.0
500,-0.16513854796601077,0.19896419979402258,-0.3584337614394164,-0.32785358540689435,87,1.0,1.0
500,-0.2828373353584153,0.007744848665801107,-0.27096434831114813,0.37828612420260166,81,1.0,1.0
500,0.1590016297060738,0.18706686369564962,0.21176175107265816,-0.2182970321506991,55,173.0,135.1162263680502
500,-0.009902160460076082,-0.2811261986383191,0.27746720732812025,-0.2804078065548087,91,1.0,1.0
500,-0.111841624099348,-0.20483184413993216,0.09946699821122457,-0.1333143086336125,5,237.0,169.79059503436116
500,-0.07778971538237223,0.17358584519325948,-0.3933132570657746,0.2180173241276625,83,1.0,1.0
500,-0.07856416232429658,0.39266411262980094,0.0870917862618038,0.21220567535740742,60,175.0,136.3037450558792
500,-0.21997194816718946,0.3618575711502974,0.39742224672904325,0.1425554829393817,92,1.0,1.0
500,0.1855038138553058,0.29601778912056376,-0.3694612926069897,-0.18153211337475472,91,1.0,1.0
500,0.1959064166427087,0.11825156154369798,0.398407047738762,-0.25485464281873227,60,1.0,1.0
500,-0.25401449637015194,-0.02224315411071498,-0.15028444514633268,0.14274285506427686,18,283.0,190.90101361073013
500,-0.2240693289457296,0.17733190835571788,0.37124235314024057,-0.2483278178623447,83,1.0,1.0
500,-0.06655995973405904,0.17658234419835472,-0.26209722605491814,-0.08478565390722287,65,1.0,1.0
500,0.03370797079069082,0.24717016854670892,-0.26570352121487534,-0.18399882568934567,69,1.0,1.0
500,0.09857380628927237,0.10335858378129692,0.2954564302075696,-0.12201237157700096,32,1.0,1.0
500,0.16998084050373596,-0.22381633179117416,0.29770346261461755,-0.08531776839285171,3,1.0,1.0
500,-0.3951160134974585,0.39170843682426104,0.30497571190017936,-0.29347142108056645,88,1.0,1.0
500,-0.3242164528537148,0.2704698533947224,0.0708328035810723,0.17069810043936118,62,202.0,151.65600938437632
500,-0.3342447334854763,-0.2197830032291388,-0.31368300065346866,-0.08997894593884681,6,1.0,1.0
500,0.3965179292271832,0.2644149139612505,-0.07434303343270354,0.3902869182960431,4,178.0,138.0716968712917
500,0.17087799035030238,0.12660396822472586,0.08298921318558294,-0.013598465687286787,83,264.0,182.53361180317484
500,-0.267843054445647,0.19017818913339524,-0.04642601692358983,-0.39796653674463167,56,500.0,259.12410747446273
500,-0.26632775269800507,-0.07205652168176202,-0.0872234191114748,-0.3384412072668772,94,500.0,259.12410747446273
500,0.11871028174639175,0.021484091696387597,0.17926771579365275,0.2117120652147907,50,167.0,131.510553669984
500,0.02983499114872734,-0.09101494136476018,0.22207938931880922,0.3092518917978416,37,1.0,1.0
500,0.06607644040289545,0.226771382678008,0.3134425794550165,-0.2817428978622024,32,1.0,1.0
500,-0.3901706895605358,-0.34272584340673407,0.0713564247892518,0.02966729045181421,14,475.0,253.33536762760784
500,-0.29551852374965154,-0.1598947736501951,0.3652436034197749,0.37959668461730334,99,1.0,1.0
500,-0.08966210889065895,-0.2564963339684632,0.20730123662396405,-0.30667922586301927,56,500.0,259.12410747446273
500,-0.11360970253971664,0.15584470747333834,-0.3675027404573501,-0.33157197585021986,7,1.0,1.0
500,0.19828260314639112,-0.3070746470501914,0.3149827704495427,-0.2955482506690619,26,1.0,1.0
500,0.3908403787393404,0.1550516960689723,-0.1150699034429496,-0.2282854407405883,89,381.0,227.22877009062069
500,-0.16367149792074553,-0.268157463220162,-0.298821501016384,0.0643628628263942,9,1.0,1.0
500,-0.2681332872629886,0.08531107744320882,-0.3445289932140142,0.3691403017380508,73,1.0,1.0
500,-0.020518420855550723,-0.3898650137616561,-0.018564405937028128,-0.06701223642547138,82,262.0,181.62472553384814
500,0.14769224480507948,0.1938814646374165,-0.019797750071923748,0.289138797622719,91,273.0,186.5566856540278
500,-0.03757918671767857,-0.25424220489554755,0.20675490534575036,-0.17230920628561305,100,380.0,226.9094985863798
500,0.2541476920211503,0.3230046637359818,-0.03280425688646044,-0.36080127305762066,84,500.0,259.12410747446273
500,-0.173294527446203,-0.2670827703264824,-0.08764406680419212,0.3969410907537504,90,500.0,259.12410747446273
500,0.3161458425070014,-0.17155730323515314,0.19099410531155603,0.35242706385051115,84,150.0,120.93432143677008
500,0.32723098202661094,-0.31723430900310295,0.2232240274931908,0.1146352373405034,94,1.0,1.0
500,0.043496704936583364,-0.2893147164239239,-0.3680096816447249,0.0176894634576672,91,1.0,1.0
500,-0.03795576180683441,-0.04240172001391718,0.04214350610357781,-0.1821799491711972,77,500.0,259.12410747446273
500,0.05063914588227947,-0.15432978526971475,-0.17821326947771068,-0.12969527483904802,71,196.0,148.35120397756944
500,-0.10713755500112399,-0.24911822702829511,0.3023953244244415,0.3660764572493853,95,1.0,1.0
500,-0.33822488679514473,0.08560188308063915,0.006255217934825086,-0.05410720387917456,89,500.0,259.12410747446273
500,-0.3346031528020724,0.29183198773324337,-0.34095636039644445,0.3529708622326523,11,1.0,1.0
500,-0.1387203671244544,0.2235486499920668,-0.28863114195294326,0.15679556120672544,1,1.0,1.0
500,0.35115584485149265,0.17446554077343357,-0.20798547410814125,-0.11089019763223495,12,1.0,1.0
500,0.22950328199644587,0.3112367419062424,0.3369223372045551,0.006559236894994769,48,1.0,1.0
500,0.009124941865334357,0.06461371443115355,-0.2201599240474967,-0.04092202274439838,43,1.0,1.0
500,-0.26987409962274667,0.1311819380952538,0.37151049212025933,-0.3170898948968024,22,1.0,1.0
500,-0.003493657710643583,-0.047264036260704134,0.20255542377249014,-0.29671066216852593,73,500.0,259.12410747446273
500,-0.22664591849628285,0.2875663090263981,0.2671325200233573,-0.20460006967421301,84,1.0,1.0
500,-0.2232945286961818,-0.07605473989985923,-0.21121590681532718,0.13418270342562744,38,278.0,188.74516504121223
500,-0.2672660806090688,0.12530718575781674,-0.04508403741418654,-0.09832484463646063,52,500.0,259.12410747446273
500,0.17511959942194721,0.15667177068661053,-0.1044263481649434,0.28084880192443806,27,398.0,232.51215861412834
500,0.0544894610444947,-0.04199867822648029,0.17861837219643495,-0.39108627376335925,11,500.0,259.12410747446273
500,-0.2997248011165521,0.2457723348869182,-0.10994602386262031,0.02163793633779354,51,500.0,259.12410747446273
500,-0.3176497292890825,-0.12136867824956621,-0.152651639838101,0.166567438442224,14,178.0,138.0716968712917
500,-0.11786054052763806,0.26970803396707044,-0.17957864911520796,0.06857047948776007,15,500.0,259.12410747446273
500,-0.16668552125603242,-0.27304937644771854,-0.178907585627746,-0.3742468125836149,48,108.0,92.3672920264947
500,0.3926333412635925,0.005701396837148209,-0.13929255068825858,-0.152592335731339,82,454.0,248.12528485358516
500,-0.34840784332669444,-0.12025556600652731,-0.12173780604138945,0.06168182895911478,88,500.0,259.12410747446273
500,0.2411717555327163,0.13649038229499588,0.23636320710095915,0.13222410159116615,46,1.0,1.0
500,-0.20285690983152602,0.10796241418502295,-0.17342084984026487,-0.3140358245338109,100,242.0,172.22906135274312
500,0.33613096918471375,-0.30020245049412053,0.24916518159885315,-0.28830396588214297,63,1.0,1.0
500,-0.12059350004432368,0.133414903190047,0.39662425844944194,0.3624741961566359,83,1.0,1.0
500,-0.01957449163406927,-0.12842386492754326,-0.37886350970958305,0.0391057088116874,72,1.0,1.0
500,-0.07639436844980041,-0.3946993813952192,-0.3645196779691623,-0.1580085648182289,48,1.0,1.0
500,-0.2441509325090169,-0.20812055361211793,-0.1631551941728322,-0.37796748270143826,32,181.0,139.8237848073298
500,0.14759257641330126,-0.1193987795665386,0.20161012846732718,-0.14743746995737245,14,408.0,235.49628623173962
500,-0.02783330681418611,-0.055724788803330316,-0.04161338082926902,-0.09197441607288637,30,301.0,198.39933263171585
500,0.08981422601680072,-0.30979626159056867,0.0648257965715312,0.16094842463094805,49,500.0,259.12410747446273
500,-0.27036502735447676,-0.10676007218173045,0.39847363532525937,-0.16434056202409267,83,1.0,1.0
500,-0.1096778720779536,0.3245822305484447,0.3787530312696308,0.3805658682192513,4,1.0,1.0
500,0.28963121563485417,-0.39835104436020813,0.3296666158674951,0.04843945651876291,63,1.0,1.0
500,-0.09068704617673606,0.16769683043056605,-0.06014944177895565,0.3495240437376014,79,500.0,259.12410747446273
500,-0.33444133649801383,-0.2853174695032973,-0.29651759814731077,0.15341301221174342,99,1.0,1.0
500,0.22198302733561326,0.23400599291344626,-0.09739843327236797,-0.0030879780046400573,71,500.0,259.12410747446273
500,0.3572647642781078,-0.1687837356188914,0.20952850631100917,-0.3412875045047512,31,500.0,259.12410747446273
500,-0.05490233139180134,-0.17207557497699294,0.3361418184449101,-0.36351877393204407,42,1.0,1.0
500,0.03987675565719162,0.267269337166293,-0.06719335405138072,0.1411488755319168,35,500.0,259.12410747446273
500,-0.14943965027206424,0.24435651325486074,-0.04968068714574958,-0.12043072351198697,98,500.0,259.12410747446273
500,-0.0669894297991579,-0.052037179984276094,0.31651686565530757,-0.34102587896424813,87,1.0,1.0
500,-0.3583533442087055,-0.29554167010171783,-0.24382180314112,0.09047542727207808,1,1.0,1.0
500,-0.2948181158986408,-0.1074262578886313,-0.0701456694439,-0.2656591063989615,87,258.0,179.79048611073645
500,0.11855569813565192,0.32926304841250686,0.182926016210603,0.3650062806423615,37,120.0,100.90035740797002
500,0.1423568581650586,-0.11150233593017367,0.28041108494295997,0.13096871202830396,47,1.0,1.0
500,0.20054723058914647,0.39737486325180116,-0.29147447397349197,-0.015030342542432795,85,1.0,1.0
500,-0.38035372746967816,0.002369736504774622,-0.18685151840652836,0.11783718398036425,37,500.0,259.12410747446273
500,0.18331498299540683,0.24316714952554086,0.15220152216756244,0.17706136707739717,85,148.0,119.65416956664384
500,-0.32485327347451776,-0.21124516419055564,-0.3459177212097224,-0.1448676349202364,12,1.0,1.0
500,0.31157230031767336,0.24240645107705816,0.24156570604177663,-0.32681757258863375,37,1.0,1.0
500,0.17424541908837432,0.05261015377835487,0.1824872134229636,0.30501142382358537,60,157.0,125.3547573893473
500,-0.021591297327292647,-0.13810074540558592,-0.33169985795267665,-0.22801747960656427,54,1.0,1.0
500,-0.3091378730687526,0.20584383304121023,0.0696052355296044,0.16777283893436024,95,266.0,183.437052934862
500,-0.27496911465992613,-0.22150733588908944,0.13383379226144476,0.3408341207346258,37,500.0,259.12410747446273
500,-0.33524508339977005,0.11798103890766187,-0.2746846999764392,0.08347461699299324,83,1.0,1.0
500,0.07368280022923412,-0.021145479144157875,-0.30151483873201956,-0.01874944993752825,1,1.0,1.0
500,-0.3845826172751891,0.3322011717360487,0.19926299717451657,-0.03367672426607832,35,246.0,174.15363037203517
500,-0.10949876712649137,-0.19999703378656505,0.3661698725155018,-0.0517596630154718,96,1.0,1.0
500,0.3536953922887015,-0.16683649415686555,0.39318782686430853,-0.34428356651964526,100,1.0,1.0
500,0.2947382119559313,-0.3177335786281459,-0.08763474326035336,0.23585522393446678,64,450.0,247.09507329238923
500,0.011156659768869814,0.17695012490632767,0.15358530294463024,0.2518914160281679,94,149.0,120.29520705794391
500,-0.18553699082482578,-0.2716194002466503,0.21575551517084068,0.161815022763092,91,1.0,1.0
500,-0.2858407486444354,-0.054201741446988805,0.07686361994691715,0.06510752032048905,81,500.0,259.12410747446273
500,0.19422764273703508,-0.06219024697218983,0.38171500438048456,0.16659502694777262,35,1.0,1.0
500,-0.01419746721705567,-0.1438863517917155,0.39794721424398083,-0.3153241533537916,79,1.0,1.0
500,0.32883222650380395,-0.20102593067943542,0.3571043041674077,0.10544101547683993,16,1.0,1.0
500,-0.1318241029813237,0.10370024550657775,-0.3736754591408543,0.3961364641599495,80,1.0,1.0
500,0.3743682164320866,-0.1516833508095724,0.3066166978779946,0.33283277112666587,8,1.0,1.0
500,-0.31223910340090255,0.07609961662434339,0.2584279219568334,0.3089758465432062,34,1.0,1.0
500,-0.15367373062614142,-0.24052719729881256,0.23976765999089444,-0.21380658255590668,64,1.0,1.0
500,-0.14926069399872816,0.12697609444596347,0.298404369891039,-0.3012836922472006,98,1.0,1.0
500,0.2079078534246187,0.2893438539456652,0.1251278423504153,0.10600212444362755,52,138.0,113.13674173338018
500,-0.16875245721064794,0.2831340563187985,-0.2506529796303143,-0.18659668035928104,27,1.0,1.0
500,0.1407365928937203,0.29978098779760765,-0.24069620419816148,0.19752544716532527,4,1.0,1.0
500,-0.15770542145042585,0.07104487808384352,0.34836559138846035,0.13534812554163467,94,1.0,1.0
500,0.1052921803047362,0.09088723714467761,-0.019512639568307844,-0.28500286659861235,46,500.0,259.12410747446273
500,-0.35228080274806906,-0.15696114678875317,-0.09925362273550692,0.37571962909988155,70,397.0,232.20878496903543
500,0.1760144049925476,-0.10741612114617904,-0.052432267153088574,0.1361845377416071,67,500.0,259.12410747446273
500,-0.15081089922196142,-0.1090755812400504,-0.0862566852516144,0.3048671960248711,72,374.0,224.97359345061471
500,-0.3864171514206973,-0.04128687717024271,-0.1735277318454993,0.3063759391886921,40,500.0,259.12410747446273
500,-0.2740305377666985,-0.02579342207516977,-0.39274512622082636,-0.08292052007359246,58,1.0,1.0
500,0.34702943259482755,0.07855670175047347,0.3530305887478662,0.34313713172227567,84,1.0,1.0
500,-0.2360205223379122,0.12369217519863263,0.320654368719936,-0.3518671129494349,34,1.0,1.0
500,-0.07865069532309032,-0.31977414102849944,-0.37592325903696217,0.3186744580745937,4,1.0,1.0
500,-0.19136069919345344,0.27302768966406865,-0.19077047405816228,0.1114581273580546,48,500.0,259.12410747446273
500,0.20098147826257184,-0.25523707896836767,0.22972847886102332,-0.017770645483319303,83,1.0,1.0
500,0.36532330130270463,0.38562961082803693,-0.1046682403987022,-0.12280934795282805,89,500.0,259.12410747446273
500,0.25914750606150005,-0.18792162074077157,0.29860618437751196,-0.28730127958680995,26,1.0,1.0
500,-0.39425594155819366,-0.3600459504314416,0.1789724599817859,-0.2853186645867288,47,500.0,259.12410747446273
500,-0.27944789221924915,0.3424240075826753,-0.10239333825351854,-0.12639314975827726,43,500.0,259.12410747446273
500,-0.056429245530037586,-0.20483107256915778,-0.14762584378910093,-0.2633204760873394,61,144.0,117.07067248125483
500,0.057214958088432966,0.10652909488542828,0.23777763043801947,0.12387630957575535,100,1.0,1.0
500,-0.049591466544870566,0.2423586767503395,-0.046439126370482975,-0.28874142054676055,19,500.0,259.12410747446273
500,0.2519460360237743,0.09543258402151122,0.02416275043633631,0.34058464986711334,84,217.0,159.66201584163386
500,0.170273270252139,-0.26533453597340984,-0.0861138666501331,0.18667014487442357,44,500.0,259.12410747446273
500,-0.3842077654941951,0.1677012652075065,-0.1822282438386802,-0.0751225157448645,75,229.0,165.81204718632685
500,-0.20904069748265314,-0.09446625471825848,-0.21205877702037662,0.09263655392716885,95,1.0,1.0
500,0.08093354738755243,-0.05521835542139958,-0.37685671134993837,-0.20967971933334512,55,1.0,1.0
500,-0.03963899796086395,-0.142484156618358,0.24319963501192798,0.03222363042251131,89,1.0,1.0
500,0.0868948144972565,0.2759057884280288,-0.20072674202015675,-0.354927338984111,30,2.0,1.9969999999999999
500,-0.25379360114034655,-0.16370034399272512,-0.13048641424119628,-0.05633688951972571,96,206.0,153.8263463027057
500,-0.11229698323515136,-0.26309617853998224,-0.25168001587324595,0.377321548723049,7,1.0,1.0
500,0.03770101969930806,0.2495825835384845,-0.37767913926485364,-0.38675238751213464,48,1.0,1.0
500,-0.10945983723999336,-0.13708115012050098,0.05750867350241229,-0.05435814443020598,76,392.0,230.6781687903556
500,-0.20935670078187565,-0.07008619323244425,-0.1860665188213572,0.04069856539344385,5,125.0,104.36599574184181
500,0.05502166967786515,0.339409180440983,-0.28076175748817384,-0.3344048898323803,65,1.0,1.0
500,-0.16581084785913447,-0.03370802792361183,0.16407401832640123,-0.1670254968464745,10,223.0,162.76474750037698
500,-0.057849572794726634,-0.18613371372486834,0.15806472000587524,-0.3632514879183291,15,274.0,186.9970155970657
500,-0.23680230022324553,0.29615352747313406,-0.21325044790726155,-0.2552495621216977,93,1.0,1.0
500,0.26273803441256627,-0.06544103717322447,0.17003020054730578,0.07482783549682087,29,380.0,226.9094985863798
500,-0.024194444366547052,0.17054270071159006,-0.3233985632278641,0.2193960424177669,15,1.0,1.0
500,0.36382329706249583,-0.09897573598091364,-0.17495592684415495,-0.08518311323499689,19,182.0,140.4043134529078
500,0.21010036700628798,0.2340240768806039,0.07504881150002163,0.039904316251498984,94,308.0,201.20757125109782
500,0.22210670291296253,0.15245528676979814,0.09673201657650055,0.22226246195575428,75,221.0,161.73671214282464
500,0.23764569252446788,-0.3767669836317958,0.3122121351257977,0.009745462183767206,32,1.0,1.0
500,-0.10254444396494078,0.29373154866081985,-0.18785455519162853,-0.09831641520496409,19,500.0,259.12410747446273
500,0.06755854994313354,-0.2077337581917328,0.05287708088725074,0.15167520870772733,7,464.0,250.64729167823623
500,0.360462798197866,-0.007129303474837534,-0.23178846302264944,0.1817957463549339,82,1.0,1.0
500,-0.07986186240171333,0.23355212916267576,0.21769251165838377,-0.36521552397850066,39,1.0,1.0
500,0.3746207927458357,0.18910634855630515,-0.26880534884878204,0.18698959028651352,58,1.0,1.0
500,0.3704777996464559,-0.018358417265654847,0.0831121982529715,-0.21597165945998598,94,500.0,259.12410747446273
500,-0.3007829287314139,0.33066026314106967,-0.3522043413691101,0.2340298439357229,90,1.0,1.0
500,-0.21969153040899903,0.3102877326909679,0.2900651935537436,0.3335369611530131,46,1.0,1.0
500,0.11715762346948078,0.1316026569378861,-0.35866201219528837,-0.04277032017127763,2,1.0,1.0
500,0.11872566303108156,-0.01580781462908315,-0.3940641657980164,0.08189857926316463,18,1.0,1.0
500,-0.06771994644280388,0.35164266997914573,-0.38091378846458257,-0.3606290157437507,100,1.0,1.0
500,0.1526639714455411,-0.17796813126631028,-0.3731686502071213,-0.0366041182107435,1,1.0,1.0
500,-0.24523697274127249,0.3691854711787882,-0.11982525783960318,0.011066737203262345,1,12.0,11.803966698928045
500,0.19106384868016002,0.2280367200580552,0.13051803325594435,-0.27573530295380344,59,324.0,207.4088904110126
500,-0.36379020037073034,-0.048984202042887504,0.3982024608807294,-0.3497451472133931,56,1.0,1.0
500,0.3956521273531767,0.32031076478884224,-0.04457366599417317,0.2032230889992641,55,313.0,203.1776019842209
500,0.01899487290593571,-0.1997765857141367,0.08431637150016791,-0.25003682566324975,35,309.0,201.60394853734454
500,0.2950070723208492,-0.1135252955795667,-0.20340225550780344,0.3172822532837206,57,395.0,231.5992963534892
500,-0.03266445970651233,0.33655081815417887,0.3498396786474379,0.10697666378179105,21,1.0,1.0
500,0.34010735158754013,-0.35458837328124404,-0.04785267749513977,0.2580660136480898,95,500.0,259.12410747446273
500,-0.2546975918785678,0.2678405860199673,-0.37151341046364544,0.19353760624712968,43,1.0,1.0
500,0.19625134582999038,-0.358613323672722,0.2766286466559763,-0.27781013350173717,31,1.0,1.0
500,-0.18287263086031214,0.041289028193040145,-0.01932322206097864,-0.39967613500895677,33,342.0,214.03815578709018
500,0.3367672679320458,0.1345456363612636,-0.306222624802735,-0.213070941554784,99,1.0,1.0
500,-0.3081312734547865,-0.10091472627210446,0.016058765282852494,-0.09480859944136605,50,500.0,259.12410747446273
500,0.2504922206511758,-0.06629621727190582,0.29028577382593956,-0.2520912209928812,92,1.0,1.0
500,0.3359260020713305,-0.3710895754145656,-0.19090916872791885,-0.1982663704671282,61,126.0,105.05289775461628
500,0.15864381889812462,-0.03849273161451894,0.02863435161168687,-0.11858162265433786,49,500.0,259.12410747446273
500,-0.1273373488946336,-0.03170767990498635,0.05689895720663818,-0.01484811729261909,78,432.0,242.30278978905153
500,-0.06923169009431884,0.21067117925837775,-0.2775005297815156,0.31337647333465124,13,1.0,1.0
500,0.02858304056571015,0.06559715184139459,0.32356802061542833,-0.1397199131939839,26,1.0,1.0
500,-0.08859919902285113,-0.17101449214863731,0.24077956542481038,0.1333900314669696,61,1.0,1.0
500,-0.12581741313149647,-0.2561867570849783,0.12010357984482467,0.007267950843116711,91,500.0,259.12410747446273
500,-0.3397342515985021,0.3932305740892058,-0.15592246509154775,-0.35472312430503694,28,500.0,259.12410747446273
500,0.19826009746036388,-0.24816817774767977,0.16045445760827026,-0.2213017154704586,55,500.0,259.12410747446273
500,-0.28085577265593226,-0.1047899739793054,-0.04971560781267953,-0.1212114403370646,39,500.0,259.12410747446273
500,-0.12990975673302113,-0.23222936484677767,0.09811970031835104,0.0697509667004848,43,500.0,259.12410747446273
500,0.1353801397959169,0.38278864296343895,0.13426116317764702,0.36971822505172525,18,158.0,125.97869311717926
500,-0.0981278380533464,-0.375447636782451,0.03245009471223098,0.013750448167259122,7,467.0,251.38923576253052
500,-0.1769557720785948,-0.051654993661545856,-0.1229252434552855,0.043403846177994254,15,500.0,259.12410747446273
500,0.05829273312656974,-0.27913219943314876,-0.2864627711909276,-0.38057416515726017,83,1.0,1.0
500,0.006694267187669023,0.22190591145650884,-0.3504553288316255,-0.04394090652431498,91,1.0,1.0
500,-0.2814715570081437,-0.3683005716970562,-0.2710313806958131,-0.30275308945550183,15,1.0,1.0
500,0.25349696435369384,0.19248166001040046,-0.06866058297036626,-0.16107712285587195,43,467.0,251.38923576253052
500,0.09437030530815066,0.23915618231930924,-0.29800677020425304,0.09041240881553148,23,1.0,1.0
500,0.01983942406503003,0.25841339466850444,0.27033879038796327,0.1934746584519501,85,1.0,1.0
500,-0.2072418889424709,0.08462767360869367,-0.03807811128764815,-0.34231880809307996,64,500.0,259.12410747446273
500,0.048677562149193165,0.09502073176762238,0.2842410223684416,-0.3918155225799043,80,1.0,1.0
500,0.37273283266594504,-0.1469232541979108,-0.33955710494752184,-0.3537737576396965,46,1.0,1.0
500,0.23288028119144344,-0.056981060504406655,0.07918738016630861,0.1095529171351266,37,500.0,259.12410747446273
500,0.34694418211482403,-0.19030617467878105,-0.052957524429118386,-0.28620451500827704,75,229.0,165.81204718632685
500,0.38124405637947345,-0.1437659506910306,-0.39985912193527384,-0.2819507832584887,71,1.0,1.0
500,-0.11492138814297298,-0.05636555152172179,0.018904740598084835,0.33125727314351927,93,500.0,259.12410747446273
500,0.08659251450794142,-0.023427225557119957,-0.1289450952020137,0.17029200376132836,4,306.0,200.41123495974165
500,0.3261691371445752,-0.19558909474272312,0.11317014329796116,-0.35796921805427034,2,94.0,82.01531501609013
500,0.35173656939698417,-0.3552685926538295,0.07378573338428174,-0.14102069502299602,78,371.0,223.99247497637452
500,-0.2543734688234206,-0.3617291477026665,0.056333692143037684,-0.07446694466566522,58,500.0,259.12410747446273
500,0.15669408613175784,-0.10789358619743955,0.005255366085677615,-0.3325129249286851,13,441.0,244.73132609963542
500,0.34360004027287305,0.18860210793183863,-0.1335732667422178,-0.08303728305295383,83,500.0,259.12410747446273
500,0.266082919911806,0.05607140837594021,-0.3701639003541461,-0.055066719034114864,50,1.0,1.0
500,-0.014607517997332231,0.07764343681408314,0.39269111178004745,-0.01536686706356416,52,1.0,1.0
500,0.2933471951011065,0.04596133004232977,0.3954838531689798,0.27183409581894036,94,1.0,1.0
500,0.22643386105625518,-0.3711581619531538,0.3561173304526746,0.18755259377117883,24,1.0,1.0
500,0.3639370074173902,0.04622468173720018,0.0020340431039794216,-0.12435669305616559,36,500.0,259.12410747446273
