Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.3715952265296156,-0.30629122836755185,-0.3955833229153484,-0.06529492251226487,82,1.0,1.0
500,-0.3325400104983974,-0.11731998177342878,0.11473034463517828,0.26933107875329554,81,272.0,186.1150307462666
500,-0.051427482397962965,-0.18648716748265715,-0.279974975888903,0.2315305237170846,97,1.0,1.0
500,-0.348946332049945,-0.13492100839469362,0.16061081260183574,0.21876191664448974,66,500.0,259.12410747446273
500,-0.2149040035468991,-0.26027752725028686,0.19594389724332284,0.08475140311706175,74,500.0,259.12410747446273
500,0.12108908591538348,-0.320221551864349,0.0012788226073859876,-0.195024947765282,3,500.0,259.12410747446273
500,0.24990061286804932,0.09477184358678342,0.3613388753439899,0.11147647147142448,54,1.0,1.0
500,0.17419012024785308,0.031555276555997824,0.39546398536765837,-0.184622840092887,18,1.0,1.0
500,-0.23147148817712415,-0.09890930793662511,0.1204295143625036,0.010585057662554742,58,500.0,259.12410747446273
500,-0.336255858937471,0.009276078965220869,0.11445636583849805,0.34873536221120627,78,211.0,156.5028438735621
500,-0.18634916391584355,-0.08187310162570088,-0.1662614833817056,-0.2611224867418127,7,135.0,111.14302207128743
500,-0.3530627808977105,-0.12997134724368842,-0.15420067576979302,-0.1895885701902815,36,146.0,118.36630208241962
500,0.009010987074355714,-0.23315837767296899,-0.37448439503056097,-0.33568890728208767,94,1.0,1.0
500,-0.2511640993920013,-0.17844746427064084,0.27172081080538135,-0.34846418905438725,71,1.0,1.0
500,0.3065168422202825,-0.04443693563424367,0.1538168441532175,0.24283673467667566,12,184.0,141.56015121101143
500,-0.08114917008571948,-0.15936115252029143,0.21511545318005154,0.2992491136774833,55,1.0,1.0
500,-0.20908470530824685,0.28431406866490316,0.13447059950117768,0.36910582923515145,18,131.0,108.45662059241445
500,0.31041208461366077,0.00731718494360728,-0.14567301726500909,-0.23409932862574065,10,213.0,157.5622353359156
500,0.005089998851500355,-0.39570664415037005,0.014706779627042033,0.07198670734346979,10,213.0,157.5622353359156
500,-0.34667588354809553,0.08344470221903827,0.018886080546650086,-0.16905894233042257,30,500.0,259.12410747446273
500,-0.25316291323636075,0.12845256312610798,-0.1412926837332002,-0.044466357088161323,1,11.0,10.836476127309975
500,-0.2850563235088228,-0.09136863353240116,0.07403894741377393,-0.09549889503852133,76,500.0,259.12410747446273
500,-0.18797996970526656,-0.07795615213451168,0.13404598234139864,0.38818802128155594,57,478.0,254.0531915338304
500,0.07960755535188901,-0.02126131368651285,-0.15134552691971878,-0.31528516425903796,92,181.0,139.8237848073298
500,0.2853081493300905,-0.07589441778097611,0.23320612623602,0.310616783782943,62,1.0,1.0
500,-0.1420484174435912,0.3069548197106602,0.21707316516774477,0.21043741730545895,19,1.0,1.0
500,-0.10070560194595846,0.2733974976943431,-0.17859842332500575,0.36613194835707963,91,500.0,259.12410747446273
500,0.08876729214328882,0.167188744103538,0.22099764887813256,-0.21846576196823567,3,1.0,1.0
500,-0.17684074042294223,0.13297566010887618,-0.26588370521152205,-0.023844970385172803,69,1.0,1.0
500,-0.09783749786816198,0.3912562424893393,0.050246045493402836,0.09770747979307559,92,179.0,138.6574817806778
500,0.10020468744994404,0.053697158694703095,-0.3815746140083427,0.16078423831238609,55,1.0,1.0
500,-0.1799152278639321,0.01764388589503252,0.2939413178339234,0.2672696219892665,20,1.0,1.0
500,0.26279494693797234,-0.031626067319099505,-0.13812231002828262,0.191346785345046,58,425.0,240.36800066166487
500,-0.15307223682894594,0.04836407897021128,-0.12436698131494622,-0.297965966716724,43,230.0,166.31461104476787
500,0.19420634832783557,0.33363593786911416,0.029964288550749618,0.1674457814984609,20,224.0,163.27645325787586
500,-0.011208172125793059,-0.3898622327427994,-0.3324992506030521,0.30048072931637515,81,1.0,1.0
500,-0.0028954404290814084,0.37996273246164713,-0.14477143718227653,-0.17300663033957894,83,500.0,259.12410747446273
500,0.024309289973695858,0.016275988253153906,0.3432722709399779,0.0802434754672201,85,1.0,1.0
500,0.09861916292171558,-0.2648884980251488,-0.30399620650586956,-0.058615326780630916,92,1.0,1.0
500,-0.17372364733051227,-0.33097110148463793,0.13940035934392914,0.3479661209099977,50,278.0,188.74516504121223
500,-0.06419564764958785,-0.03067961081939591,-0.21781055890009648,-0.03217593173260891,95,1.0,1.0
500,0.20145822958987292,0.12738871553949915,-0.3443580616731328,-0.2764344611552078,96,1.0,1.0
500,0.08004905022637959,-0.24026123084007703,-0.3285962425006373,-0.1727200907596762,46,1.0,1.0
500,-0.08045106587952422,-0.28523642250971326,-0.10071554050264292,-0.2600582768063382,86,139.0,113.79733150818004
500,-0.338016605250908,0.028686853724679273,0.09987104868184077,-0.027151434547309505,46,397.0,232.20878496903543
500,0.27035688853713913,-0.14058660329271694,0.1693266087325611,-0.1717859168209689,65,318.0,205.1182590280022
500,0.3166515537968354,0.2536318187250747,-0.330337116842495,-0.1685883802277715,29,1.0,1.0
500,-0.10418949067044947,-0.178786357722184,0.16811895838050783,-0.14662682437747848,90,500.0,259.12410747446273
500,-0.10758972208474216,-0.01366546433972926,0.14814371080313338,-0.18284176430230278,96,323.0,207.0299803520688
500,0.24118720292483642,0.37183821854944354,-0.309560988636202,0.31005400027040964,51,1.0,1.0
500,0.052751412651640794,0.368782121627079,-0.03239658857583716,-0.18007490686794647,42,500.0,259.12410747446273
500,0.30075784070104017,-0.1159452887018298,-0.14250414870860512,-0.2748730123108418,52,190.0,144.98628243442008
500,-0.17750376690846875,-0.19754531695712663,0.07209050907750969,0.1949448537943319,5,249.0,175.58195414455886
500,0.24740963606933042,0.262740372513694,0.2037280056862485,-0.22678475212031285,64,239.0,170.77037957951032
500,-0.07641037445943438,-0.1896981536093895,0.2389865707967027,0.34066689921990045,28,1.0,1.0
500,-0.1434471772645054,-0.06344607575785349,-0.13619802268771392,0.27543255891484,49,500.0,259.12410747446273
500,-0.29183609243159153,0.13428941500056635,0.15974492299955123,-0.2540883544992146,4,201.0,151.10933739656602
500,0.31960432351883694,-0.10771704265353205,0.0002222654851708472,-0.03821379740088593,30,500.0,259.12410747446273
500,0.31353394291943015,0.03166028463802906,-0.2748112623818855,0.3811649383499446,65,1.0,1.0
500,0.22659180331040651,0.3981422536352681,-0.07706346061134672,0.36366651260968574,91,277.0,188.3100953271938
500,-0.1342443868132825,0.07861304881218362,0.3013766455547261,-0.33525813280062966,70,1.0,1.0
500,-0.2731275041658446,0.1316271824480072,0.009817027654798305,-0.14723050307965896,75,500.0,259.12410747446273
500,0.30375486868726387,-0.2552663853080288,0.03457639778553423,-0.2438820079732582,25,500.0,259.12410747446273
500,0.14139831883457687,0.11015494047767482,-0.18244692166400905,0.23605243055663105,21,273.0,186.5566856540278
500,0.0562059149444919,-0.1853252977227424,0.18767537835050563,-0.17137740422438325,34,460.0,249.64757254861843
500,-0.1332528186588175,0.09953211858672473,-0.34661723413323886,-0.19601939710040198,26,1.0,1.0
500,0.21384633029800448,0.2998727737958665,0.15605992975668082,0.2513132526866154,55,135.0,111.14302207128743
500,0.026981262207554924,-0.036217608454181094,0.24403411836147582,0.2225109285812592,64,1.0,1.0
500,-0.11133697037667761,0.07313280684084261,0.29752809534801217,-0.24715034479021228,35,1.0,1.0
500,-0.21610998061408113,0.13733907829636782,-0.15715593236129904,-0.04422748994977199,85,275.0,187.4360245502745
500,-0.3187023597746123,-0.17511933489424347,-0.3985635204531328,-0.31960949772213826,34,1.0,1.0
500,-0.3723840185818379,-0.11781299204874379,-0.005242804464081652,-0.35169550290308327,37,354.0,218.2626246963858
500,-0.31000351858187614,-0.10576176402239235,0.3343815681378315,-0.2863992543207422,15,1.0,1.0
500,-0.0321173440539847,-0.2627794144517919,-0.17766921254281334,-0.15357103740044462,19,132.0,109.1312507306372
500,-0.030892141954493357,0.31386611195745606,0.18839388990715134,-0.15842160212315282,75,177.0,137.48414931924944
500,-0.01000305192243689,-0.07787819900621412,0.08767386019284107,-0.3580521335097088,67,500.0,259.12410747446273
500,-0.006917267541336869,0.20426594345717242,-0.17239158710850397,0.08646005401201373,82,500.0,259.12410747446273
500,0.31044958244427423,0.24702431620255316,0.39475040743578205,0.06722755199471342,14,1.0,1.0
500,-0.15274645075804782,0.06364277414389585,0.39133360591132316,-0.3005894700569635,67,1.0,1.0
500,-0.03880176896297627,0.3160542600485766,0.19837138090237005,-0.2928747277088021,33,255.0,178.40026752807307
500,-0.32712366914053775,-0.04080652029460474,0.08412916967655593,0.0566546125791228,68,484.0,255.46957398214522
500,-0.3185991055969141,-0.015085957786026505,0.005251507989860127,-0.22979143680250713,74,500.0,259.12410747446273
500,0.1816686923221258,0.21358178043934295,-0.3300330786097191,0.0387939610263196,25,1.0,1.0
500,0.08005816697409535,-0.10616987787356624,-0.2312944684118155,-0.36303936419076815,89,1.0,1.0
500,-0.3727979557246333,0.07078676681967966,0.2565277396143195,0.24484021596141536,84,1.0,1.0
500,0.08920711992691632,-0.07476158529531424,0.2447978881305558,-0.1455966596721705,90,1.0,1.0
500,0.27815545610286874,-0.22214260809408615,-0.19903294543617447,-0.31434722097040857,48,131.0,108.45662059241445
500,0.24105674334055105,-0.24935357038642794,0.17058711073316823,-0.38360735621869674,23,465.0,250.89534980320153
500,0.1555401813853281,-0.37981216999249867,-0.3806877552626129,0.18740085796814887,65,1.0,1.0
500,0.24348137090011845,0.33503840139843133,0.12006781449000048,-0.331270018110242,92,500.0,259.12410747446273
500,-0.1567982958703148,-0.23231522266998708,0.3552581013611863,-0.2801359968702013,14,1.0,1.0
500,0.29050113782516207,-0.11957197603265213,-0.03047088309202961,-0.29156873231275465,51,500.0,259.12410747446273
500,0.2971683374535914,-0.06309410871912019,-0.3649974727842793,-0.1729981602343286,91,1.0,1.0
500,-0.0694390118959024,0.04690082311819921,0.17521993864054386,-0.2454592960684721,69,361.0,220.65746963001013
500,0.334526192257681,-0.11710617114399896,0.07784717907922711,0.3496281371632656,87,500.0,259.12410747446273
500,-0.28671341948338064,-0.3290195894931451,0.39561002641206,-0.12618126391574597,19,1.0,1.0
500,0.37012141684862687,-0.30812578688830117,0.17201114566777798,0.347156171217636,7,143.0,116.41993227808909
500,0.2184379640196631,-0.1276384857051146,0.37436020536071757,0.2474440797869505,2,1.0,1.0
500,0.07568685174872292,-0.3515803153106358,0.04481167981588746,0.29232884115013613,43,500.0,259.12410747446273
500,0.19041153520418852,-0.38599819070125196,-0.3891463271511335,0.29786256804274036,57,1.0,1.0
500,0.21006416648436887,0.2476346672837807,0.33299639806612147,-0.30959054809205044,77,1.0,1.0
500,-0.2994603546241253,0.18031208639479412,-0.1775513428821941,0.11396289156527872,85,500.0,259.12410747446273
500,-0.35774632759424424,0.30561622166611746,0.14586814403337722,-0.06975192145079107,19,207.0,154.36486726379758
500,0.17429442667857387,0.07299944682212278,-0.21455010128650864,-0.3655698143563962,52,1.0,1.0
500,0.01609089029044153,0.02486071278027424,0.1659695489033408,-0.38734299509538767,86,500.0,259.12410747446273
500,-0.28888724063549365,0.3655796981834716,0.2732030484322029,0.04579167278606766,58,1.0,1.0
500,0.06490816163936958,-0.38795887141007945,-0.21633470247252326,-0.2792837449089638,51,1.0,1.0
500,0.29255017310896925,-0.06539077449722352,-0.3857990342541934,0.014479441165359153,17,1.0,1.0
500,-0.037186239019899425,-0.03870220184437578,0.1644572121113066,0.002531773176368435,24,212.0,157.03333534194144
500,-0.01234788860577013,0.2780014604472719,-0.2846112458589398,0.007775213678563042,52,1.0,1.0
500,0.17605422936658044,0.08892369874505801,-0.3674558047562202,0.2165003014603134,83,1.0,1.0
500,-0.10958882441031065,-0.1699298095622117,-0.04888861415567708,-0.07075964514966138,89,332.0,210.399533767009
500,0.09219108982793556,0.1919443626859907,0.11121179185610786,0.09758603134423066,85,192.0,146.11466961635549
500,-0.21457567205321376,0.30718813900567965,-0.14275100240752775,-0.1556407132591832,39,305.0,200.01126876603976
500,0.3800327489864579,0.01923930912493832,-0.38803146011495937,0.11962796978659496,49,1.0,1.0
500,-0.03143154434779294,-0.12952189715207368,-0.03574450875235097,-0.29420174294720525,81,219.0,160.70248070472664
500,0.2109904249064457,0.18543796146680802,-0.08900269496951985,-0.11819399853155793,60,500.0,259.12410747446273
500,-0.1845730338045354,0.17042956449003177,0.25201117355916136,0.16675024385020343,16,1.0,1.0
500,-0.19992141978475245,0.12087514541983269,-0.18529185153877814,-0.1870504945669117,34,377.0,225.9459083222953
500,0.28720285906822773,-0.171161611540803,-0.015431086997848453,-0.20851186036007024,61,265.0,182.9860109677653
500,0.16918421930862526,-0.03801071065031769,-0.03482437861006071,-0.21399336518850093,88,500.0,259.12410747446273
500,-0.11167676626908324,0.09493081894529676,-0.1661030398212039,0.20153836785430057,59,445.0,245.78977523988917
500,-0.24909930332185626,-0.22771396135402266,0.3644395933356951,0.1970861978947568,79,1.0,1.0
500,0.09599579892298077,-0.37882921997249297,-0.07175136307551888,0.09335905042542336,81,279.0,189.1789295460886
500,-0.3281383761077263,0.35099105765444083,0.30288964183676714,-0.31730381381141237,68,1.0,1.0
500,0.2888342920622896,0.3524274050782167,0.033653150734447634,-0.2990136711918486,58,500.0,259.12410747446273
500,-0.39706516940104736,-0.08680608921214372,0.09395856930951085,-0.1966010045409748,31,500.0,259.12410747446273
500,-0.07982203803024113,-0.22755956142053524,0.1938670521428809,-0.34190135981051784,16,423.0,239.8076885236098
500,0.16996543031176148,-0.23501662697643813,-0.03506007907727893,-0.3651695790862148,89,221.0,161.73671214282464
500,-0.17887838471535114,0.2575865334652556,-0.21160823960813593,-0.17926758095517697,88,1.0,1.0
500,0.23654532491485136,0.35041023014766937,-0.25868680155835844,0.34531858360269607,22,1.0,1.0
500,0.19914720792807206,-0.33485993916657864,-0.11197476591512823,0.31558005746241213,14,500.0,259.12410747446273
500,-0.0054256955512638205,-0.2544045881350061,0.10057735202257267,-0.19962124793106917,57,500.0,259.12410747446273
500,0.3230313172652661,0.19836698901175365,0.3674051395999779,-0.2935862270048346,40,1.0,1.0
500,0.12784369343660196,0.10445453997388687,-0.12514697899183524,0.3739845741115041,95,500.0,259.12410747446273
500,0.1792471545507337,0.3024737402644786,-0.15195902551468052,0.20088655986528015,90,500.0,259.12410747446273
500,-0.30146134995383483,0.36214672619500166,0.12884753855041808,0.15729986031222376,87,166.0,130.9032634603651
500,0.27617256457862893,-0.041891667305723856,-0.34352220641319997,0.17079651527510076,35,1.0,1.0
500,0.17352686199013623,0.32881521319770834,-0.09650466093313109,0.10204336574360018,30,500.0,259.12410747446273
500,-0.19058779526958178,0.03288699241747367,0.11214387576737583,-0.010500615377762812,81,500.0,259.12410747446273
500,0.14867929882810893,-0.32895609356836747,0.3528038011782777,0.07382877745493915,40,1.0,1.0
500,-0.06262725395428276,0.36372911793338203,-0.37180314508928297,-0.09850756245008441,4,1.0,1.0
500,0.3502235866040432,-0.0865722127227464,0.30499680289721864,0.3269265758144031,10,1.0,1.0
500,0.16847706727640643,-0.2982401371047659,-0.234268501337667,-0.010936803608235124,40,1.0,1.0
500,-0.28172043764899696,-0.11209921433328046,-0.15507780570260776,-0.234208689476416,93,176.0,136.89483382071157
500,0.26614169399026366,-0.21201711143174712,-0.0340915005211036,0.27477710880440387,58,500.0,259.12410747446273
500,-0.30203271591445047,-0.14992527854427928,-0.3477287068113591,0.041688069187472254,83,1.0,1.0
500,0.19735520856945765,-0.2100188902322489,0.04650056950414905,0.2898797444729534,19,500.0,259.12410747446273
500,-0.13828856547839002,-0.36596341856765585,-0.1586011778054327,0.3967246974789955,13,447.0,246.314248696427
500,0.24658537919532653,-0.23065723650183356,0.35840137241396564,0.061424488238087105,78,1.0,1.0
500,0.3987573707220665,0.3200557133690517,-0.1477783922779916,0.35601606046337353,55,500.0,259.12410747446273
500,-0.37419343094525026,-0.11447979799775948,-0.08436953963425892,-0.2397792721224292,12,500.0,259.12410747446273
500,0.2688396624885897,0.33765716268688417,0.12299059238199939,-0.23719777793451985,16,229.0,165.81204718632685
500,0.3191181517011138,-0.2379713195382266,-0.12877074162681773,-0.37405355073986546,32,199.0,150.0110536187962
500,-0.39754937056685713,-0.3138511793993046,-0.39378397795266945,-0.052220200847436005,66,1.0,1.0
500,0.30071573966772824,-0.32340525484682736,-0.36330148254481,-0.37821530556980215,96,1.0,1.0
500,-0.36120944371347924,0.08480424438276551,0.3473625114914525,-0.25724364535234334,81,1.0,1.0
500,0.20713720520630308,0.26997603576663476,0.09817852694960383,-0.15070257003328172,28,333.0,210.76833516570795
500,0.2516433130362493,0.06276973457868423,0.18831340673072805,-0.25663897502574917,6,500.0,259.12410747446273
500,0.2637634988783719,-0.2630140857799036,0.2429861933175157,-0.07376303299297671,48,1.0,1.0
500,0.3397618193903894,0.3953198742650621,-0.13487386917835276,0.37054878568531113,4,209.0,155.43706734402016
500,0.31660547352766855,0.001773808888322681,0.02726844379793858,0.19942958161363444,67,500.0,259.12410747446273
500,0.2726123927472811,0.060430412561853886,0.04951598847905697,0.1945761130365723,64,500.0,259.12410747446273
500,-0.054150748137118676,-0.29638564347816,-0.263340705325679,-0.17589219021616087,74,1.0,1.0
500,0.06206412892424684,0.028640854632447255,-0.0621476223876557,-0.0025470223355911203,83,500.0,259.12410747446273
500,-0.3042298069678972,-0.39766264722295425,0.12021743762461179,0.11823849951247445,78,500.0,259.12410747446273
500,-0.15261026282672435,0.3540461010736775,0.3505717259468334,-0.1657349935360001,18,1.0,1.0
500,0.02423404602264706,0.13641689249276223,0.38618926955227684,0.1573192426957245,9,1.0,1.0
500,-0.23875462218495286,-0.07675765408989532,0.21490399403655824,0.3815903306098114,43,1.0,1.0
500,0.2306054501720588,-0.1372646981809008,-0.3999336449166353,-0.07739804615201146,17,1.0,1.0
500,-0.1359400501998546,0.19171553822651233,-0.2630501161307366,-0.26748971334750077,90,1.0,1.0
500,0.09566733494347013,0.27626975520337893,0.308752154343938,-0.10482993505923349,13,1.0,1.0
500,-0.07048503320065275,0.04610398741847915,-0.020381113100295445,0.20740858642750115,15,500.0,259.12410747446273
500,-0.3777071603551118,0.35280820312770866,0.28670497822693086,0.05324245613598899,5,1.0,1.0
500,-0.2618272277478907,0.20135433610239806,0.31585968738161463,0.29675424911004833,31,1.0,1.0
500,-0.3544632728110857,-0.01754584190475983,0.15156915563951456,0.06763723155916057,53,353.0,217.91637381783934
500,0.0821493982566559,-0.1876650450920245,-0.25327548073711326,-0.25535585424122176,80,1.0,1.0
500,-0.16034642267424096,0.2453412221837339,-0.06931703093135111,0.06428986947186799,40,500.0,259.12410747446273
500,0.008719830978482723,0.1375640304358594,-0.216440722370875,0.22848672075067167,94,1.0,1.0
500,-0.0584659490075472,0.07780196373561771,-0.367354232035701,-0.3625364310128283,39,1.0,1.0
500,0.1584322036360628,-0.2631876666240765,-0.3643932121542253,0.14145937134896913,56,1.0,1.0
500,-0.09242921048780978,-0.3142061756277843,0.08226642310822047,-0.05567432166311387,15,270.0,185.22773007715884
500,-0.27470583192155384,-0.09535259173971539,0.05827758611008954,-0.28408153916120393,27,283.0,190.90101361073013
500,-0.06971015932915436,0.24059587485597622,-0.057163586134955924,-0.14974132057535988,20,500.0,259.12410747446273
500,0.3088797066017396,0.18927910351870936,0.2047234738365037,-0.16517678005864778,29,193.0,146.6763256075064
500,0.3395538207397276,-0.15394980631619948,0.3809591677755295,0.0640395758577677,89,1.0,1.0
500,0.17041453970524723,0.35458548526990197,-0.24808405166375114,0.04440346949330881,24,1.0,1.0
500,-0.10243281660502074,0.030309729064921354,-0.35184036040724265,0.2396633298903421,32,1.0,1.0
500,0.266491531980782,0.22790825237654333,0.054355570198283965,-0.31015521178250616,9,465.0,250.89534980320153
500,0.3457020656249705,0.13267127803243306,0.09990604268660946,0.33428212348263886,4,408.0,235.49628623173962
500,0.12133651412828539,-0.19153079527211203,0.39382721599465,0.09371372901180458,81,1.0,1.0
500,0.15586725364927756,0.353106275847594,0.04346677284519185,-0.038336282662195464,87,344.0,214.75285319576972
500,-0.08843402585152543,0.28040948989967196,-0.18427924443285315,-0.06894753696353328,74,500.0,259.12410747446273
500,-0.1869690434064073,-0.1088630736777576,0.3378966234328109,-0.384383806635063,15,1.0,1.0
500,0.1479739799972879,0.013594610888547742,-0.08871755578914708,0.32720186762403736,39,456.0,248.63576627202733
500,-0.16736690232891738,0.2273104540456593,0.36013424661568627,-0.022243592004524637,82,1.0,1.0
500,-0.20629794784220865,-0.19665117466364537,-0.19514317312343288,0.01262008576013407,94,163.0,129.07040670462672
500,0.07600635933330713,-0.3704922475764627,0.012390874799369178,-0.15039760094341972,35,500.0,259.12410747446273
500,0.16431903887560328,-0.20492936278065282,0.1151747968328023,0.3660898050920679,39,229.0,165.81204718632685
500,-0.31129376851026463,0.23762574517929735,-0.12186082211796595,0.16887004583686338,49,500.0,259.12410747446273
500,0.14979381244428214,-0.16969682642693887,-0.0326216186289926,-0.19961455812420345,77,265.0,182.9860109677653
500,-0.04494276282395698,-0.182674523138743,0.20712501432792452,-0.3611343204501589,63,500.0,259.12410747446273
500,-0.13362562942625839,-0.27945769450209546,0.12119314688060856,-0.16645103310585335,55,500.0,259.12410747446273
500,-0.2559601329965798,-0.03155127375436606,-0.3579538482176983,-0.3584606947082647,55,1.0,1.0
500,-0.23196819956012826,-0.1727622781318786,-0.07620855300625984,0.04544729921466384,72,230.0,166.31461104476787
500,-0.22848286711993204,-0.2393430191136786,-0.09773098341347763,0.31080665324411816,29,417.0,238.10640819910924
500,-0.19911217306750092,-0.3524078312867352,0.19019732778790777,-0.03599097045641236,23,500.0,259.12410747446273
500,0.2823285052927095,-0.23131736835758998,-0.33569786343715624,0.3745457428421797,45,1.0,1.0
500,-0.04129827243675582,0.02688164119733072,0.09770346554154347,-0.2303004749544999,86,500.0,259.12410747446273
500,-0.059963522725850205,-0.2411862912160574,0.027557722236795812,-0.05906654532100697,3,379.0,226.58926638553643
500,-0.09197637377516238,0.15982191925830613,-0.16293579109556325,-0.11920819881511352,73,451.0,247.35378807251206
500,0.05038005422866182,0.12216066184566887,-0.039092828173107996,-0.21297305782603468,25,408.0,235.49628623173962
500,-0.3181596325006839,0.2363580432321658,0.06540793645865595,-0.1342373357966346,49,500.0,259.12410747446273
500,0.1848422149409803,0.27589594627101344,-0.08860197419380295,-0.28447647372951945,1,30.0,28.730811465170063
500,0.3723880125842869,-0.25277178284839463,0.347208715893088,-0.30551789283854147,27,1.0,1.0
500,0.23575651148146093,0.3208075101927217,0.009553841929243134,-0.06733926867583284,65,500.0,259.12410747446273
500,-0.14365098400991388,-0.3636854257219006,-0.33132364148090154,-0.0996406544851795,95,1.0,1.0
500,0.2443693339938513,-0.09736702533402675,-0.124117978700158,-0.38542725117203736,94,185.0,142.13547075737839
500,-0.14879424184218176,-0.11143842303440404,0.2364809420123568,-0.3436551128816979,39,1.0,1.0
500,-0.1393629081453613,-0.2820091231739239,-0.04808610121302592,0.10065134948890875,25,309.0,201.60394853734454
500,0.30352769438365146,0.1270521844699034,0.2537521491831717,0.2321067802979443,8,1.0,1.0
500,0.18178981795279614,-0.12608567881923988,0.12906156290585036,-0.2034185594855992,55,500.0,259.12410747446273
500,0.3781825677747984,0.24133600293419755,0.20293171142396893,-0.3222290634005345,44,206.0,153.8263463027057
500,0.040670208874776737,0.29296588285942515,-0.2979526759095631,-0.14828543023268648,13,1.0,1.0
500,-0.2938600767358621,-0.2785050555623543,0.017698017977505476,-0.2161417405795036,91,304.0,199.61009906322946
500,-0.11806402845339398,-0.23505669643210797,-0.35812220486526236,0.12293783118926371,41,1.0,1.0
500,0.2274126097767598,0.24642288621570962,-0.3419651291465921,0.020539921685541696,35,1.0,1.0
500,0.11772654941800931,-0.2286273999962264,-0.12588619840301085,0.06837094060544124,13,155.0,124.10124796591107
500,-0.22698954007854655,-0.2755137021512421,0.22775129848435938,-0.1930337609240537,35,1.0,1.0
500,0.3335604944168572,0.3921456732660975,-0.24847398116770159,-0.03953579099892812,22,1.0,1.0
500,0.35149395899440183,0.1581305322187313,-0.28580643566110064,0.08872393108373383,4,1.0,1.0
500,-0.3053579065236841,-0.2289759507526613,0.040147133670093926,0.39189690721065584,85,500.0,259.12410747446273
500,0.26868114483693295,0.1392930787203116,-0.27308856660551206,-0.2877581467156698,76,1.0,1.0
500,0.11244314889497242,-0.12854184081233894,0.2703095849270354,-0.3393594654206412,82,1.0,1.0
500,0.3906906338692079,-0.342738968823006,-0.3812940523742879,0.2903634705402778,73,1.0,1.0
500,-0.19607843113237974,-0.17702306820253488,0.23094897179862306,-0.050355341616877936,61,1.0,1.0
500,-0.08004606653961321,-0.09669599580228638,0.23108703624468696,0.1907079077568412,38,1.0,1.0
500,0.05364458457006299,-0.2863807239020035,-0.0719485022541414,-0.3600048021426865,14,210.0,155.9707561419881
500,-0.13940674368702094,-0.3408558187537909,0.13723592038406052,-0.17273525060318642,18,500.0,259.12410747446273
500,0.10459177092045802,-0.08719851616016489,-0.37497908092329085,-0.08970825641743047,39,1.0,1.0
500,0.3346179313254134,0.26459563605727343,-0.19691573284844868,0.19154492108612808,3,500.0,259.12410747446273
500,0.07412246080643803,0.22616047651529836,-0.0642873379386334,-0.32862497497246435,13,500.0,259.12410747446273
500,-0.21747886528051952,-0.37376401599616565,0.2333420759356457,-0.23230011084775537,70,1.0,1.0
500,0.21918132168475324,0.07764302907520654,-0.10320995962541984,-0.01711300878652322,67,500.0,259.12410747446273
500,-0.19569136069885734,0.2876254649972121,0.1387124963963472,0.3013133168072334,61,127.0,105.73773906135243
500,0.348811419431304,-0.16360047700384373,-0.2734302104783667,-0.07524624305035132,28,1.0,1.0
500,-0.18365871580416854,-0.1809039860268536,0.15031411972862263,-0.3553600032417135,32,500.0,259.12410747446273
500,0.1652231193378637,0.11931007671048532,0.014686663433524483,0.29709764077527023,68,500.0,259.12410747446273
500,0.32837739655611287,0.09617335649754405,0.3895323794835962,-0.23616562810255193,58,1.0,1.0
500,0.19449403235467544,0.3726373470833838,-0.253979492604455,0.3038127326806792,37,1.0,1.0
500,0.28407153297268795,-0.05385004361368101,-0.3150217046203756,0.077362363772565,95,1.0,1.0
500,-0.33641139388754643,-0.33269305085837814,-0.2067923081908165,-0.12896592802234402,27,96.0,83.52096126382874
500,-0.0652602568647967,0.3389280064807896,-0.1657763917094493,0.3036433299890904,96,473.0,252.85321121600293
500,0.16436592982866238,0.3824989066392819,-0.09950469445881643,0.21139450556792405,55,371.0,223.99247497637452
500,0.041635428083360515,0.258409720954189,0.142126406913614,0.07394293972002952,58,363.0,221.33251072945674
500,0.3545900555147389,0.12183645963006196,0.3587273825304639,0.05311235908244355,32,1.0,1.0
500,0.16741720445106445,0.0742378379425867,0.28272156245833713,-0.1272440099039857,82,1.0,1.0
500,0.012482087329135194,-0.03079165182132959,0.25760546943259177,0.16275901432729944,96,1.0,1.0
500,-0.12578934098663952,-0.31907103546890003,-0.04136531044602654,0.025742122396452405,86,355.0,218.60783682229666
500,0.0962785748615354,-0.034048171605449706,-0.3951795198973358,0.10016860962671703,4,1.0,1.0
500,0.047485377016608044,-0.03573015513336841,-0.20076508141134264,-0.04766287349915582,98,214.0,158.08954862990785
500,0.2069483393207322,-0.07861938401431584,0.02859286264143901,0.07113781026806565,67,500.0,259.12410747446273
500,-0.3575156839288674,0.2529043796290552,0.03866987449371895,0.389437471988879,8,142.0,115.76723398002918
500,-0.39393288936190496,0.28740495741464167,0.338694905230972,-0.11288301950576018,67,1.0,1.0
500,-0.2948994943269021,-0.20089868555031326,-0.38409536862681287,-0.3081561575076503,68,1.0,1.0
500,0.3964752718735477,-0.14206091856770575,0.3028907860423128,-0.2160390547500577,42,1.0,1.0
500,0.2367353034083356,0.10126155625436184,0.05085882734831226,0.2170040292864871,63,500.0,259.12410747446273
