Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.22322231396666115,0.2975297994427736,0.34761205127921335,-0.10335396032600563,51,1.0,1.0
500,-0.22746548696306457,0.3394883305634153,-0.15464319248286496,0.07362971318231804,7,479.0,254.2910319592289
500,0.36090078839379613,-0.23386228622090297,-0.010050732584630961,0.23415948193838843,62,375.0,225.29867267026287
500,0.2781298063067459,-0.11176852079293181,-0.21869352851816315,0.061196783674891786,4,1.0,1.0
500,0.10887253489804849,0.22788941235299887,-0.25338194102351985,0.12511362601311482,30,1.0,1.0
500,-0.2141269213481909,0.2361017556207884,-0.06208813943229696,-0.14749614861432525,6,500.0,259.12410747446273
500,-0.18066836265590816,0.11502546104019484,-0.1764677754916577,-0.16920553612889855,82,234.0,168.30983472572058
500,0.3009468969597723,-0.28259665812237256,0.23045313247618004,0.15475424262632687,73,1.0,1.0
500,-0.3238101897953623,-0.18259958481803942,0.27406375521441173,-0.0645710132398773,9,1.0,1.0
500,-0.24038401342855834,0.3943280616810523,0.12314145837575396,-0.35265293716501667,91,326.0,208.16330374856022
500,-0.19814920012472037,0.20643090803998054,0.25935750546667435,-0.21081821525473787,19,1.0,1.0
500,-0.10017827182423494,-0.1734184657433632,0.2814513803074169,0.1456470641385701,61,1.0,1.0
500,0.16490067691095378,0.2962558024857511,-0.3388939359107352,0.1704563567811248,81,1.0,1.0
500,-0.09726717537830104,-0.113965049821318,0.39079983136420704,-0.2866156963968274,15,1.0,1.0
500,-0.36273073657818,0.3051683637417988,0.09573759164181628,0.3910009945553615,75,152.0,122.2068039170424
500,0.09074981300451512,0.3824294558750754,-0.2225990366118203,0.2903137857221305,4,1.0,1.0
500,-0.1127964160687423,-0.338783187982965,0.020858944207516827,0.027951917107124913,85,433.0,242.57588141968438
500,-0.2413470129166158,-0.21162613705023567,0.2089320852053007,-0.21217442973948053,66,500.0,259.12410747446273
500,0.13083682226368043,-0.1956763201806891,0.254276987547142,0.14762764722887067,54,1.0,1.0
500,-0.19716731452853492,0.011537862195830972,-0.18218533118625305,0.11638786344618868,81,250.0,176.0552082821252
500,0.02432211105652582,0.15781200514053062,0.25653795538548885,0.07604778771295173,78,1.0,1.0
500,0.22890484189560012,-0.08870882219707166,-0.22234736031456298,-0.0738640974831144,28,1.0,1.0
500,0.11635920859228388,-0.15856296144013549,0.12363673839449263,-0.06915402251060965,81,500.0,259.12410747446273
500,-0.3647677835407159,-0.12886404073701296,-0.24171135064340393,0.17732165517962162,25,1.0,1.0
500,-0.15354390952949856,0.3376488727968976,0.3495421690897418,0.09667796437339993,90,1.0,1.0
500,-0.0643325160562685,-0.1731040754410218,0.31247881288530077,-0.15979400691982548,92,1.0,1.0
500,0.3599617631557943,-0.03698990081805115,-0.276844938204085,-0.16438580178745826,96,1.0,1.0
500,0.291087601021519,0.04901989419726133,-0.16458140101818008,-0.2943394693776271,93,312.0,202.78595986381234
500,-0.07011880866390952,0.31582238948788977,-0.2324712743947629,0.37958226708115694,18,1.0,1.0
500,0.02040703520076692,0.2896111065770959,0.24189446944949566,0.2685736479182924,93,1.0,1.0
500,0.2750544060450445,-0.3287271797439769,-0.0028152723827279402,-0.17915783006193273,91,240.0,171.25806844077178
500,0.194430905246763,0.20707652985412184,0.27424066289993,0.24010127960893035,42,1.0,1.0
500,0.08198801402815487,-0.3284092326550059,0.15971672787256797,0.3376357453826344,34,302.0,198.8041346338207
500,0.08259320407917004,-0.15745572387513151,0.39471068771653584,-0.09128951841886462,96,1.0,1.0
500,0.148954452406158,-0.3908538874010334,0.06699109859801544,-0.29927918089638594,11,155.0,124.10124796591107
500,-0.3580770431185982,0.006633034906408597,0.3294793203751425,0.18715910313041695,16,1.0,1.0
500,0.07229839504990832,-0.3971340149363643,-0.3274363466673708,0.14048987013660463,82,1.0,1.0
500,0.19006647456585735,0.08534376456310999,0.01441012249823348,-0.25275512048354754,43,500.0,259.12410747446273
500,-0.09864758141310598,0.20374862148294626,0.25196974307354225,0.0926794424565725,24,1.0,1.0
500,0.15143058302115575,0.04488492664296029,0.07752518437207401,-0.04087245241757148,15,387.0,229.12438528065348
500,-0.0016868066588974773,0.3746582980728145,0.26487478564915523,-0.0010947410556100268,55,1.0,1.0
500,-0.18313736124025592,0.0015963741628872152,-0.16040877206665966,0.18956409610718084,3,186.0,142.70906434510624
500,0.20933170032974557,0.01224064402136682,-0.21651837740292043,0.06972257098403611,33,1.0,1.0
500,-0.27276545626216364,0.16532451965307504,0.018546301353813632,-0.04622180731040382,100,500.0,259.12410747446273
500,-0.25943780283797313,-0.2913431896998335,-0.1978104093969611,-0.30852888663805483,30,120.0,100.90035740797002
500,-0.30763803006458074,-0.3403383885440356,0.1477464914324529,0.06698382099315003,40,500.0,259.12410747446273
500,0.3164910759804982,-0.10244091089276813,0.37998114791409654,0.023598170710341038,63,1.0,1.0
500,0.25416709658210435,0.15413945719312983,-0.3999143477135218,0.08303520285320787,1,1.0,1.0
500,-0.31739775479059074,-0.3698078066075831,-0.12596574928155402,0.35801399533086486,75,216.0,159.13943414406606
500,0.07902076630652477,-0.0531462684478794,-0.0026348078766762484,-0.3483499695778859,37,238.0,170.2812232492581
500,0.15948318301023978,0.15407556916595833,-0.27638221113236183,-0.21655019219874277,10,1.0,1.0
500,-0.054230566777585476,0.030578828165269134,-0.1748204000113253,-0.13102456145823876,21,273.0,186.5566856540278
500,-0.08441406286387709,-0.33076003165245027,0.05710440452186483,0.3828605484543143,70,500.0,259.12410747446273
500,0.1791871672127059,-0.3298125370470311,0.28228124556309453,-0.10337622261719048,20,1.0,1.0
500,0.3903749312160194,0.08557454331400571,-0.06282480753419478,-0.3780692328619442,81,500.0,259.12410747446273
500,-0.22468835653874208,0.29921136404772586,-0.10507821684212842,-0.22737785349781872,92,500.0,259.12410747446273
500,-0.043717823428891134,0.197025444608375,0.14318199105223095,-0.021823924023319674,48,271.0,185.67204688692738
500,0.0327868523252941,-0.05820303205752958,0.3218762352683856,-0.2394632910725048,44,1.0,1.0
500,-0.060815875747468884,0.17574367168860772,0.3197798466141871,0.1256827844385069,11,1.0,1.0
500,-0.11958652478006421,0.3988064139801064,0.14766265162467307,-0.17327382733931485,99,220.0,161.22037326261247
500,0.08977060955199051,0.20805460992993385,0.0385770090547749,-0.15122474012922327,49,259.0,180.25111465240425
500,0.20614022289627354,0.3432604948371484,0.27109456601718485,0.2836642945440633,70,1.0,1.0
500,-0.08767585036959391,0.3008155181613398,0.22446445126077152,-0.13922197372647876,76,1.0,1.0
500,0.03072094894019539,0.3262644690780995,-0.041503518076884294,-0.14134999124469383,100,500.0,259.12410747446273
500,0.04757109021832584,0.1758896512500968,-0.3294420916325839,-0.35309625746738843,29,1.0,1.0
500,0.35341156262558837,-0.3949286004171024,-0.1455799897271332,-0.1759115731519584,75,160.0,127.22095476671424
500,0.0717621676144593,0.3849402927727166,-0.351452545062171,0.3335926386363439,99,1.0,1.0
500,-0.04190406522255136,-0.22159769835159562,0.1921669204666523,0.05363178544171043,71,264.0,182.53361180317484
500,-0.021488044274725948,0.09860066578744969,0.24133582005325926,0.06417272832279852,15,1.0,1.0
500,0.2882991204456261,-0.22588918916342157,-0.20333441896794416,0.2158499332807483,37,500.0,259.12410747446273
500,-0.3461383806756061,0.12203361631462539,-0.1173949378576517,-0.3626835746429635,35,215.0,158.61527998401812
500,0.3684612522738173,0.2095658937278304,-0.004359634128520806,-0.04375547358799842,100,386.0,228.81081773385506
500,0.36136507842969845,-0.15586358062968728,0.03528319190049789,0.034215299030201596,75,500.0,259.12410747446273
500,0.14487158741008588,0.3980039345374692,-0.3573658073008984,-0.3908426545957149,72,1.0,1.0
500,-0.39317659096077223,-0.04845334062260748,-0.36865942808996915,-0.00038954417823439114,7,1.0,1.0
500,0.04214048064425152,-0.2249358303455864,0.14013079697286412,-0.3886495859239396,8,223.0,162.76474750037698
500,-0.20217550165863785,0.22567067132164353,0.3358728893570455,-0.0016213472240831917,12,1.0,1.0
500,-0.2726554129366055,-0.38398293656061777,-0.132670768341641,-0.18081914314196493,9,202.0,151.65600938437632
500,-0.06494221528840499,-0.3464438913159996,-0.01629907783072493,-0.019474304524685793,61,500.0,259.12410747446273
500,0.04259650890606165,-0.2954125458806939,0.23511472876035455,0.0657315294186332,19,1.0,1.0
500,0.025755802759172497,-0.2639000997745032,-0.21958397705613575,0.38286982173938666,7,1.0,1.0
500,0.0652861257304399,0.07602613233669586,0.1161628795293127,0.37494701165171385,26,329.0,209.28645780361518
500,0.19746432322838436,0.36100707573150836,0.14748776283521858,0.04640515335875428,67,151.0,121.57151847245977
500,0.19923586993519682,0.2988382053534877,-0.1873650009748774,0.05124607549941185,96,500.0,259.12410747446273
500,-0.0218601650079302,0.21577331032021285,-0.32773900862857047,-0.04319466940958944,74,1.0,1.0
500,0.023445323681208774,0.057583556111735046,0.144606281078289,0.06666179953430368,62,208.0,154.90177266200618
500,0.38433337073135687,-0.23824739409952367,-0.2836433908133973,0.10744399475997579,87,1.0,1.0
500,-0.2763177834633136,0.10124309168854173,0.3240857738649172,-0.04859624186707351,26,1.0,1.0
500,-0.011150316085991707,0.3248168238642303,0.3881215103231459,0.2662420420154896,25,1.0,1.0
500,0.12169872339325494,0.22742794736101735,0.013007742565891711,-0.007534869166782365,99,500.0,259.12410747446273
500,-0.04725213358162039,0.14016911248192232,-0.13218297637663767,0.15181857555458766,38,500.0,259.12410747446273
500,-0.38735209532693127,0.13956416432199825,0.3190036239770436,0.015336590421252239,72,1.0,1.0
500,0.1615421024988879,-0.35712820624829816,0.2357649500711333,0.20098752971725076,17,1.0,1.0
500,-0.2585312746172258,0.03904779221943666,0.1719508318303311,-0.02240246357089798,31,251.0,176.52704265727883
500,0.06193294815743383,-0.13272547866565793,-0.04226680074421019,-0.10935041940787465,74,500.0,259.12410747446273
500,-0.29626933480072815,-0.050665530668670855,0.07782469390903007,-0.3798131232715677,82,500.0,259.12410747446273
500,-0.14456905047331875,-0.035498138039811056,0.0704313885973461,0.375478855110976,60,345.0,215.1085946361824
500,-0.01929188596443704,-0.27304650459752217,0.20885387769037533,-0.06618902958497336,46,366.0,222.3374971347035
500,-0.21834776255755264,-0.09944711015338836,0.04110194791959676,-0.14013614547311842,60,500.0,259.12410747446273
500,0.23689830390841704,-0.07691288186739065,-0.33313870238258253,-0.07247576965380836,100,1.0,1.0
500,-0.2755801728449928,-0.09097640197648638,0.36195133384340616,0.37360699822938326,81,1.0,1.0
500,-0.31909802693466194,0.2629396398051713,0.03797441598104889,-0.0176356768894963,37,459.0,249.39575982810274
500,0.10881794941311884,0.2640261151312626,-0.3123527588101328,-0.1834928140478799,80,1.0,1.0
500,0.2289662792578635,-0.252459519220922,0.01576731648364227,0.3758875375317239,93,500.0,259.12410747446273
500,-0.090639716435087,0.19638709843548718,0.004746287239080993,0.12726924519734606,35,500.0,259.12410747446273
500,-0.29789278184159723,-0.2961568111391804,-0.28971344399572607,0.29048206342745186,8,1.0,1.0
500,0.1780684272702644,0.2143342093121987,-0.12520855370673684,-0.3904106980957551,31,225.0,163.78662389810222
500,0.2637929899658066,0.24177529905608985,-0.2572113884492657,0.35467788766886466,13,1.0,1.0
500,0.0036096772628120277,-0.23724901053832853,-0.2420460186481054,-0.19049650576073943,48,1.0,1.0
500,0.04076738848515732,0.33352624619027027,0.2303060419415397,-0.07098372745007292,65,1.0,1.0
500,0.01547000876927862,0.3552416576073124,0.09129742358749837,-0.20110794191371523,9,189.0,144.41954105759285
500,-0.3165304375512779,-0.29385923904630373,0.0745491747112143,-0.31773956647602647,3,393.0,230.98613428398454
500,-0.09530515141971019,-0.11108524636854805,-0.3058474688800085,-0.34872909477188846,11,1.0,1.0
500,-0.08997670064117991,0.10911814123420449,-0.1561350982505143,0.3707575769810897,77,500.0,259.12410747446273
500,-0.00034842894313341644,-0.35720773975407244,0.27146519582800743,-0.3353730241557489,92,1.0,1.0
500,-0.2873147103184881,-0.30488484907979346,-0.01565933526212815,0.2516582093756756,62,500.0,259.12410747446273
500,0.00576386384025096,-0.14241850312500132,-0.1334642856077397,0.1641624881170063,14,226.0,164.29526402640792
500,0.34975217587806096,-0.20330555584486706,-0.23308062808237182,0.37018021559403425,45,1.0,1.0
500,-0.3405055797738601,-0.017982987884818002,-0.2008416292367124,-0.337608979915507,72,2.0,1.9969999999999999
500,0.32435647919576505,0.21180933213927566,0.2521683930164448,-0.2854480345635677,63,1.0,1.0
500,0.2866097362880313,0.29210183909208043,0.06185987545437799,-0.1377759091950999,40,414.0,237.2441977914856
500,0.060695844632310425,0.28129785094023385,0.3048753352862933,0.17845216037803124,17,1.0,1.0
500,0.06634262688500636,0.06492431611426053,-0.1483280644896734,-0.3727036438039238,87,183.0,140.98310051254907
500,0.36204714636074964,-0.08707584235123111,0.31651459984883945,0.06637197492812363,48,1.0,1.0
500,0.29879351636264306,0.31599604746997045,0.32604155837309523,-0.07927689217140194,76,1.0,1.0
500,-0.14441279396483386,0.10188104783519902,-0.2523940860386795,-0.01809021944554673,54,1.0,1.0
500,-0.3699659299621508,-0.03387034786764148,0.23654786522579863,0.10765746243788021,71,1.0,1.0
500,0.21252724269933765,-0.09699498119324296,0.1615245287032514,0.3306897099147995,9,210.0,155.9707561419881
500,-0.16306557451217474,-0.38515787883155456,-0.0667077702759028,0.16149064597164842,53,490.0,256.86065199489315
500,-0.09480968450394134,-0.22956734152974356,-0.29367970575730873,0.14195673460736857,83,1.0,1.0
500,-0.15972168358499994,-0.3690082399311676,-0.20072200077651728,0.3515119328951034,2,88.0,77.44370900764761
500,-0.275088202898539,0.09804598595239317,-0.16244064465910393,0.34786699676636146,70,500.0,259.12410747446273
500,-0.32031671327235395,-0.30505908096107287,-0.367599027151074,0.07119080461722305,91,1.0,1.0
500,0.10653393234503694,-0.34439889957756864,-0.23919883170863684,-0.2920816397652603,79,1.0,1.0
500,-0.35020827203149774,0.3931235149362545,0.16746340613109434,-0.3898715242601493,78,295.0,195.94481268730016
500,-0.09586794208067556,0.0022079099240738254,0.278010707806467,0.30050534868485035,52,1.0,1.0
500,-0.18534669592664904,-0.24381511273917092,-0.0881831590500104,0.34964597480092563,91,500.0,259.12410747446273
500,-0.09277341027537689,-0.07010663726410638,0.24739492317204093,0.17241351806225502,20,1.0,1.0
500,-0.031598574391998924,0.3734832354584944,-0.18547071396711018,-0.040808093001327095,74,500.0,259.12410747446273
500,-0.27656323415073364,-0.06502279624918461,-0.2083676815591649,0.0575018604272487,38,189.0,144.41954105759285
500,0.3835927220636449,-0.34343376908302015,0.23887483671358445,-0.12068358895397874,91,1.0,1.0
500,0.2289694071716083,-0.38093100611503306,0.3258020240381615,0.058070582156078576,63,1.0,1.0
500,-0.23118997065590188,-0.39635504877741223,0.16402544820993348,0.13956357826058652,95,500.0,259.12410747446273
500,-0.21588672043711493,0.372664440380596,-0.10400287330520497,0.2371391042632498,21,212.0,157.03333534194144
500,-0.04508995085701317,-0.3713333294819253,0.16451448535165014,0.35366026886914326,23,500.0,259.12410747446273
500,-0.2914787486611248,0.11918395394469106,0.3746609050434123,-0.11927129882820325,16,1.0,1.0
500,-0.2681007573324443,0.3385089187400182,-0.08883650053592174,-0.3432153308942354,13,408.0,235.49628623173962
500,-0.2302055951659674,0.15519819084435305,0.38015821118617843,-0.17551816252119137,50,1.0,1.0
500,-0.26315677068298254,-0.3795172526008229,0.2920517546428866,0.03066412142508612,56,1.0,1.0
500,-0.23682518470741273,0.1321479307802893,0.023353839625304684,-0.2923049281932582,54,500.0,259.12410747446273
500,-0.1750297047669639,0.36807757801106,0.2004184939151955,0.15216152900229318,95,123.0,102.98598477663866
500,-0.003631364543425275,0.11833860517986272,-0.24842632553274388,0.362143977098892,4,1.0,1.0
500,-0.31821852065477474,0.2446775971730787,-0.135027629860887,-0.15782962985452126,37,252.0,176.997461529307
500,-0.22510077297261458,-0.26300968239306466,0.3221802039960743,0.33057568965773887,19,1.0,1.0
500,-0.33358397390197186,0.2144470235305923,-0.38169041020391303,-0.39484981461533936,93,1.0,1.0
500,-0.16156720099435828,0.3499344226611738,-0.1985285114460087,0.013582310743392889,46,498.0,258.67684042545164
500,0.10433702248528975,-0.28519145204894714,-0.10615135025749484,-0.31956221750112423,3,95.0,82.76926907104186
500,-0.33012908653218204,0.0691335680347912,-0.18698857331218122,0.2613921359821668,57,500.0,259.12410747446273
500,0.3619947550222681,-0.37611617996378216,0.07772459609480631,-0.19190802022949527,37,500.0,259.12410747446273
500,-0.3045041000244652,0.3464428330242546,-0.3236204769441169,-0.3509748090243018,65,1.0,1.0
500,0.016156711226190557,0.19297595980343019,-0.09785311438089483,0.33850750153162,71,458.0,249.1431893962916
500,0.09098036316575653,-0.1538046197960201,0.21956372874346186,0.08418973040889155,55,1.0,1.0
500,0.21176230698499765,-0.3757654884344689,0.15873006318425298,0.18295263376372017,81,467.0,251.38923576253052
500,-0.13938832065831175,-0.010250200943182741,0.19021271204444257,-0.10015200194537127,4,112.0,95.24589836076039
500,-0.036567994332930176,0.15051361168670152,-0.2527523056271124,0.03560312420943745,67,1.0,1.0
500,0.09606816781547245,0.17908162213012802,0.24680492587883052,-0.2132794804904249,20,1.0,1.0
500,-0.3831121256122839,0.24949168707301406,-0.16658163692577316,0.014750010346585074,10,415.0,237.53246519811114
500,-0.13854428903169208,0.2374557467658116,0.3031928060654925,-0.34221905195501423,81,1.0,1.0
500,0.15926730114461451,0.0521845758901448,-0.17503774272812356,-0.11976081244560088,95,289.0,193.44564374317937
500,0.21737283741470592,-0.2520205123313593,0.13298811521535925,0.3825037884240413,9,164.0,129.68319548451285
500,-0.2517699216434801,0.1930408533647474,0.3167572549837805,-0.06543002640820939,25,1.0,1.0
500,-0.16359014478961154,-0.3276827211582798,0.36340633176189374,-0.26802028458077953,41,1.0,1.0
500,-0.14147436848091804,-0.09684725750575057,0.2222671739508406,-0.062158494455641033,95,1.0,1.0
500,0.24654262852981002,0.059067202691631515,0.09696685303973523,0.2353805759232378,79,261.0,181.1682302245217
500,0.37794303964418774,0.3227874367071132,0.33970765528502234,0.19011171172395558,35,1.0,1.0
500,0.17157219361501164,0.013045103179085693,0.1404869704399513,0.3838196897667586,97,177.0,137.48414931924944
500,-0.3990059331294081,0.33024035681329955,0.3866427289941431,0.3024046556827643,79,1.0,1.0
500,0.218329258231158,0.282114784106394,-0.19541388165260304,-0.17629945123665164,74,310.0,201.9991366917325
500,-0.321394003729277,-0.024901585059298903,-0.28867789931430843,0.17626050194498977,53,1.0,1.0
500,0.24919261899858047,-0.21125262468303446,0.22180670096107025,-0.10535911920747498,71,1.0,1.0
500,0.03487393120692983,0.3514303522729879,0.2950057021530207,0.18489076289113926,28,1.0,1.0
500,0.3989227196827725,0.21316882405963244,0.020431078046638018,-0.37411009326088157,3,322.0,206.6499301424963
500,-0.1947469166029844,-0.2462083794683453,-0.394730183720718,-0.05127168684211425,37,1.0,1.0
500,-0.03888355647906405,0.08073137279326553,-0.2873341448459738,-0.20620170291754658,22,1.0,1.0
500,0.2732118433752446,-0.24281169494403826,-0.1390726014290481,0.0017419209627581589,39,349.0,216.52092012335413
500,-0.060519703059227936,0.2805791357244023,0.11463601606958107,-0.20045251536475137,7,178.0,138.0716968712917
500,0.029660407446444104,0.23055597608909117,0.05735815216923684,0.3467532027374002,14,120.0,100.90035740797002
500,0.24933186633825544,-0.3763317075663484,0.2829687451184094,-0.19454614670272552,13,1.0,1.0
500,-0.10445364626302406,0.1420077927613257,-0.126337261717553,-0.0634135699129244,96,444.0,245.52635430279756
500,0.05038074536047432,-0.09549061645806473,0.06711568893816422,-0.25172534283701065,69,500.0,259.12410747446273
500,-0.27838121543162303,-0.13299932883265636,-0.19391518693685975,-0.06671823933529808,73,172.0,134.5197857252259
500,0.39780143754674424,-0.34179257397398866,0.3331250497467162,0.08883031266095615,57,1.0,1.0
500,-0.13959281084326108,-0.2761154179811685,-0.24857623088056818,-0.3617773364008094,52,1.0,1.0
500,0.3392221921146904,-0.28515252425321036,0.3575615366330708,0.2187727523267804,43,1.0,1.0
500,-0.3975585409635602,0.08015200068791745,0.19048178441953945,0.23220537715077483,21,182.0,140.4043134529078
500,0.3235205999957347,-0.1086481447064242,0.19332068912517664,0.16687817979903496,40,279.0,189.1789295460886
500,0.337269677178351,0.10666205381671845,-0.009980417924932705,-0.11133994425279986,11,500.0,259.12410747446273
500,-0.140337092648594,-0.2940273603723723,-0.27844498609403195,0.3736658026550088,71,1.0,1.0
500,0.16782700155835062,-0.28223316913557694,0.14229567813999544,-0.2593367361902825,44,469.0,251.8801628510772
500,0.29936423628594155,-0.07629341318584687,0.11929557777183208,0.37688618758325443,96,188.0,143.8510943406147
500,0.23555854449672264,0.04013303651597511,-0.16282592490781697,-0.18593856544480822,63,232.0,167.31522020999867
500,-0.14664291049918898,0.31937883882710727,-0.21333151204248102,0.3994145405119208,71,500.0,259.12410747446273
500,-0.35252412464302724,0.1829852052859564,-0.06135536103890271,0.2637857114758074,73,500.0,259.12410747446273
500,0.12285624395852124,-0.0765837338756089,0.03423104736078092,-0.07483938048984162,15,313.0,203.1776019842209
500,-0.09365933294067547,-0.2185747443317669,-0.36879990220011916,0.3116529921918363,88,1.0,1.0
500,-0.09031198201641627,-0.2814347569863177,-0.20089783378448678,-0.041382990694529276,87,143.0,116.41993227808909
500,-0.1295918602140252,-0.29749514906696417,0.27719752143000154,0.39251870328361516,33,1.0,1.0
500,-0.2121944991927757,0.02466981949936875,0.111573017691459,0.23647238821281247,54,340.0,213.3191508196507
500,0.07140943499984659,0.29490561023520756,0.2930410144047282,-0.3509244531332949,66,1.0,1.0
500,-0.23286495447233843,0.04200400984114283,-0.34916858503104575,-0.32686391581864926,42,1.0,1.0
500,-0.029566597648660875,0.07269088538859425,-0.19354133525482453,-0.35268686371798685,17,120.0,100.90035740797002
500,-0.15888141468177147,0.3541495571393042,0.286454619993759,0.10587335730630298,72,1.0,1.0
500,0.06008867942042634,0.30822924024574905,-0.1331356083880043,0.36334450290291886,21,290.0,193.86530681194984
500,-0.20208714020557672,-0.3197234798192723,0.08729588970237534,0.3365662590637174,63,473.0,252.85321121600293
500,-0.3437237948732624,-0.19627493422180864,-0.11705977291960651,0.21561917384926677,46,377.0,225.9459083222953
500,0.09742994207825328,0.1588566761461262,-0.39927121029970664,-0.20425888730563735,10,1.0,1.0
500,0.2975675440677904,-0.2574489307679134,0.173544222771578,0.25782872829176096,66,395.0,231.5992963534892
500,-0.1937124710580025,-0.09636764570048972,-0.24570213819885156,-0.12062066874441124,98,1.0,1.0
500,-0.20938721112769693,-0.17952446028530816,-0.11775168279363774,0.17960167121974346,35,193.0,146.6763256075064
500,0.20806914661437959,0.045043409810783586,0.06078532768916184,-0.05125338295070436,73,291.0,194.28371089151398
500,0.30182863367468693,-0.29756402492717726,-0.27464867722086306,-0.15801958882752745,23,1.0,1.0
500,0.03347778677494262,0.1602127209152815,0.18985932301248054,-0.366141654111489,42,500.0,259.12410747446273
500,0.3044434944397444,0.38781841356884084,-0.21886150601199247,-0.019107532258463067,59,1.0,1.0
500,0.3190111744501498,-0.2859598539496186,0.16700957392255567,0.14461962718067478,75,402.0,233.71657924784432
500,-0.320740593358343,-0.26151556492905814,0.3496382105416156,0.26275627552804526,79,1.0,1.0
500,-0.02693345500052019,-0.02395573920163896,0.35611089920355143,-0.31995722558796963,71,1.0,1.0
500,-0.23722508795280695,0.28439851511838254,-0.3135874118166396,-0.1567101790407227,76,1.0,1.0
500,-0.08610680447601726,-0.02235342723683348,0.3597770110499733,-0.11019372175192549,63,1.0,1.0
500,-0.038186002648446515,-0.3271779178131329,-0.27681671954440906,0.34833599896260325,81,1.0,1.0
500,-0.21941829755466538,0.3727279282738307,0.2564213706287396,-0.09266887241234861,76,1.0,1.0
500,0.34344056974852577,-0.38639555570038314,0.37891453352514204,0.3799804777448411,56,1.0,1.0
500,0.13445642499044064,0.20026407652908718,0.10237238703437868,-0.223370693311204,73,306.0,200.41123495974165
500,0.1377413235464019,-0.33716141433746505,0.24766055521667063,0.24959837031312893,100,1.0,1.0
500,0.21937612044124966,0.31376250396727556,0.23418532377338952,0.3535508047189405,14,1.0,1.0
500,-0.3329498872922716,0.20833003465789912,-0.050091556269079074,0.2391383318196877,33,342.0,214.03815578709018
500,0.33079594114087696,-0.08251083765191647,-0.22052475075938915,0.0020411303444650697,45,1.0,1.0
500,0.03976589179857415,-0.03536722849779894,0.06964601172481732,0.12586392539398783,91,476.0,253.57536152472503
500,0.2148034620024506,-0.3117623986327834,0.2807922176123867,0.014086518075826227,48,1.0,1.0
500,-0.21487307923625282,0.3821863309459038,-0.25501327222544284,-0.31480358245600004,99,1.0,1.0
500,0.16790521912954426,0.2358100701360829,-0.21999057652890075,0.39069826345876,43,1.0,1.0
500,0.011475685427542626,0.11916859505134547,-0.36419515102784933,0.36766948838254077,68,1.0,1.0
500,-0.2979883270589285,-0.26343804227527023,-0.20195394706026867,-0.22436069521621108,88,108.0,92.3672920264947
500,0.06816042434010561,-0.222138070962109,-0.38533212220282476,0.2663455411128183,70,1.0,1.0
500,-0.10206704676437711,0.06568374363089208,-0.09779211897765644,-0.36493828250653837,80,197.0,148.90615036563673
500,-0.21527707031656007,0.09056082443702895,0.04140995049024765,-0.14809563209339,18,289.0,193.44564374317937
500,-0.36682426406406465,-0.028688543690752855,-0.10889455544736609,0.22008559694878826,82,500.0,259.12410747446273
500,-0.1972002475721414,0.2410266079029385,-0.08165517827777674,-0.3665307548798299,61,366.0,222.3374971347035
500,0.17273596090604815,-0.11532227512615628,0.2821137296960785,-0.3298841874139168,7,1.0,1.0
500,-0.3972223482650356,-0.11682985176353711,0.3320901092658197,0.38662640072976373,19,1.0,1.0
500,0.35876815234751935,-0.21462765264318737,0.00999346525923911,0.34972099689046576,24,500.0,259.12410747446273
500,0.3216723300630496,-0.1533360827524625,-0.3330327410243532,0.22225755116400303,21,1.0,1.0
500,-0.04876848187373134,-0.38930090405982487,0.08947721310534851,-0.29603868623789825,7,500.0,259.12410747446273
500,-0.36556165920998307,0.16259083401733498,-0.13328531471392518,-0.07598292894883213,88,500.0,259.12410747446273
500,-0.08722332259497267,-0.0470009340273404,-0.24857910726121535,0.011753229099262796,9,1.0,1.0
500,-0.14823543576490378,-0.06458001889039533,-0.1627592934754869,0.31479805566844055,60,500.0,259.12410747446273
500,-0.1663460119782677,-0.2867653156198352,0.32837726450828586,0.019328906915127342,90,1.0,1.0
500,0.11027458085678155,-0.15463163579183556,0.35019732525215097,-0.18493296862324318,76,1.0,1.0
500,-0.3649222262002192,0.31976111316458755,0.24086936712834062,-0.22849292473718208,19,1.0,1.0
500,-0.31859744269576196,-0.06804032488897221,-0.11571091507963932,-0.3726708589767116,52,183.0,140.98310051254907
500,0.3964758794085447,-0.18419280337637095,0.3093187784827873,0.058338367858343454,16,1.0,1.0
500,-0.34134112243800907,0.11875015456208415,0.3083486761192824,-0.06120268668402673,15,1.0,1.0
500,0.2906015733119305,-0.323812569363499,-0.08138788220684168,0.15446587915536658,63,246.0,174.15363037203517
500,0.2584867653883597,0.0036188720521752593,0.06875537981106705,-0.170038967969555,61,500.0,259.12410747446273
500,-0.16464237461290596,0.05569278596309901,-0.3640163856676303,0.32646593135722646,56,1.0,1.0
500,-0.053497452554005176,0.07346673859772174,-0.16467833437925183,-0.14934590149663007,56,500.0,259.12410747446273
500,-0.10227351660013284,-0.06465197179657844,-0.26006690956470047,0.011961343940543767,44,1.0,1.0
500,-0.3197282561997485,0.3776725977747081,0.10777758668351667,0.12200915669172918,74,159.0,126.60075703782772
500,0.3502878771480058,0.10971947484083466,0.38562508879653856,0.26692430630531727,33,1.0,1.0
