Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.18819648033097336,-0.11163338987420907,-0.08118551646141636,-0.10344859473341028,68,265.0,182.9860109677653
500,-0.08861217305728697,-0.32953055834246964,-0.28832716552635224,-0.34552982504857105,82,1.0,1.0
500,-0.14832300212713667,-0.29191356353607917,-0.3378286755574976,0.2500634817490811,66,1.0,1.0
500,-0.15577494325775396,-0.2775675716120807,0.3582919849303887,0.11491969545050806,11,1.0,1.0
500,-0.19699697657290394,-0.33784814225610804,0.12388966773849319,0.09488451491107719,20,500.0,259.12410747446273
500,0.20524929681812187,-0.07857852295482398,-0.0383125849697622,-0.3655470977534294,17,289.0,193.44564374317937
500,0.259072036956287,0.08592335479801594,0.37467230472085533,0.32507036652270094,75,1.0,1.0
500,-0.269090125321408,-0.22109687844497722,0.20385479233298576,0.35919991756245684,29,1.0,1.0
500,-0.3700027568971467,-0.2964860283106231,0.028355193120722766,0.17341632090625636,39,461.0,249.89862983097257
500,0.3737479786577128,-0.05563041249357381,-0.33399894226379434,-0.16774222557983906,35,1.0,1.0
500,0.3674304361679983,-0.13588862266161145,-0.3232813707837835,-0.10694894007626976,100,1.0,1.0
500,-0.37798053713955926,0.26933108567082475,0.008179655482686177,-0.2533042250460949,44,500.0,259.12410747446273
500,-0.3569890956965985,0.07089887855524096,-0.24393823146910532,-0.15482394339288447,96,1.0,1.0
500,0.02065246163334694,0.33843572073203665,-0.0036930552774214753,-0.09132182740389039,23,244.0,173.1942370461788
500,0.2958156058281156,0.059381149040257764,0.32433373625715545,0.1878369002495699,44,1.0,1.0
500,0.19179738820197845,0.22145713736170458,0.07757071616080086,0.2601637590617397,71,173.0,135.1162263680502
500,-0.05944399483455953,-0.13900325243504635,-0.12309918498510236,-0.37926530622700877,35,176.0,136.89483382071157
500,-0.11160678228094695,0.396156825476758,-0.3709024006003084,0.1342626361601308,64,1.0,1.0
500,-0.06615368043259834,0.2365081734038006,0.24017492902606452,0.318829745151021,93,1.0,1.0
500,-0.2796473583528425,0.3955711397313886,0.13418565687271145,0.11276023973291593,60,294.0,195.53140690802422
500,-0.2995784564372751,0.018513291167777335,0.15421277350766371,-0.31924193777762266,8,368.0,223.0024731893695
500,0.2122655038094997,0.29413858473393273,-0.3717556259187113,0.05189217689749254,29,1.0,1.0
500,0.25547592026124877,-0.043198145443307356,-0.042457581830934454,-0.21250846929253628,98,500.0,259.12410747446273
500,-0.24058769319361925,-0.172956782553025,0.12450691375413658,0.14973658842359228,81,391.0,230.36927662021625
500,-0.2678230116120225,0.15626052440463156,-0.024136825360704772,0.01819740801400549,66,498.0,258.67684042545164
500,0.3302042909917552,-0.3448473131694689,0.3292756888237699,0.2987570266526728,47,1.0,1.0
500,0.1720887663694488,-0.3069385054324853,0.3990006238610567,0.399622713645017,88,1.0,1.0
500,-0.3553079434836559,-0.27482981943122764,-0.09727416436098502,0.21034031013573695,20,500.0,259.12410747446273
500,0.36640181873876265,0.29543900947524804,-0.2872480508227093,0.05316803137639736,71,1.0,1.0
500,-0.25231351788128087,-0.35357253423030094,-0.15923056577652972,0.16524422549018025,94,201.0,151.10933739656602
500,-0.27937919750280105,-0.2505702732229641,-0.3048546789971158,-0.33560251982409817,30,1.0,1.0
500,0.29067554948363117,0.061451805132691106,0.24302968579236517,-0.32391574841984916,65,1.0,1.0
500,0.057505950313917586,0.2942225873910237,-0.36081496240280403,-0.16377735236112373,74,1.0,1.0
500,-0.35545982929766207,-0.04956062863467181,-0.13167414041299813,-0.1873107306907322,77,179.0,138.6574817806778
500,0.38659256956464016,-0.026829898219025428,-0.07193505583997384,0.204884474945222,98,500.0,259.12410747446273
500,0.3911116320112865,-0.23466865857706376,0.023757655887615248,-0.21341778365226782,35,500.0,259.12410747446273
500,-0.12450150102998697,0.014656727461084595,0.18835797598941362,-0.2555991848566972,71,262.0,181.62472553384814
500,-0.047965485193119495,0.18883058207762637,0.137737131138711,0.3186538353117643,91,155.0,124.10124796591107
500,-0.0042245473186489635,0.04211060713319287,-0.11520656103010579,-0.3575849056507752,85,308.0,201.20757125109782
500,-0.17328494126405936,-0.3674202299742554,-0.33788401605658536,-0.31985574933209765,58,1.0,1.0
500,-0.006471408849254012,0.022418727472414024,0.39386996289889953,-0.3455372562750088,83,1.0,1.0
500,-0.30960143191015005,0.36671300574739896,-0.0923619857400661,0.355552528328156,65,327.0,208.53881383731454
500,0.10051002344915494,-0.07052131502145942,-0.2336264762307649,-0.037708755887419065,2,1.0,1.0
500,0.10780439497196959,0.3396751721436425,-0.24524272278084674,-0.27403385797575375,35,1.0,1.0
500,-0.14497933218059478,0.39393344576875067,0.27576649455101876,0.17140752658689884,12,1.0,1.0
500,-0.24946920138715392,-0.26586888577910966,0.19770922302464933,0.2918151433799173,94,500.0,259.12410747446273
500,-0.3634927724707284,-0.11247881112945601,0.06789041532959406,-0.29606433810505356,20,500.0,259.12410747446273
500,-0.1382274281397528,-0.014151816408800033,-0.16676403162553344,-0.004691297649070836,4,460.0,249.64757254861843
500,0.30667048452148193,-0.1133522075336959,0.10603473080706383,0.3693116556864906,20,500.0,259.12410747446273
500,0.19769077826965387,-0.27171495753266195,-0.3535020149203648,0.024925915320319736,49,1.0,1.0
500,0.17844590778058178,0.2030710721341319,-0.33065950695762414,0.3032720358284514,92,1.0,1.0
500,0.05533007386655281,0.3168448132679752,-0.0460374885749294,-0.15363380715870278,44,500.0,259.12410747446273
500,-0.08149118991317028,0.2294483871180909,0.14208202269549208,0.06069474277942011,85,184.0,141.56015121101143
500,-0.2779506697482925,-0.3397763452285496,0.2672107381919917,-0.21737976065343043,4,1.0,1.0
500,0.014449145839317334,0.15966804852298122,-0.29201401823611317,-0.2392563684116781,47,1.0,1.0
500,-0.11474329344927664,-0.3667807287808074,0.02078668246607529,-0.2980498747117585,13,286.0,192.1790626612737
500,0.2374931510604522,0.35029532265530294,-0.238454780645694,-0.15371215305810157,24,1.0,1.0
500,-0.1324018180246,0.3268843375480882,0.35237593603856654,-0.10916105976277424,79,1.0,1.0
500,0.260935528152052,0.25223782413060825,0.2879253794622577,0.3389081494383338,92,1.0,1.0
500,0.11272425065920422,0.2542796702922855,0.22355734031672603,0.10015317920999778,64,1.0,1.0
500,-0.3831728891144507,-0.17366155355770713,0.3001521130676841,-0.25644666280382855,79,1.0,1.0
500,0.24623805115893393,-0.15315407072399517,-0.24045349120552395,0.3440590104650697,27,1.0,1.0
500,0.1804948135515113,0.3807338831647745,0.3326977544248334,-0.3690369421493226,100,1.0,1.0
500,-0.07981453814109579,0.04288300345257773,-0.10601642302648273,0.3256948301950924,69,500.0,259.12410747446273
500,-0.09796790318703463,0.034186031993874544,0.10359968922521268,0.2909826145286234,5,290.0,193.86530681194984
500,-0.33007008583410713,0.3165594510522637,-0.08825699732031983,-0.07261151186316084,27,500.0,259.12410747446273
500,0.39363645624773347,0.14700845169256882,-0.276044373506819,-0.09756353351232006,63,1.0,1.0
500,0.0879848868384715,-0.2094869904883285,0.2641163810620101,0.16268757098008935,33,1.0,1.0
500,-0.030117926333237566,0.21272597388136594,0.359680932120204,0.11003689990050558,5,1.0,1.0
500,-0.21808163003044712,0.3567918476817783,0.22501312231532722,-0.3862213610905271,36,1.0,1.0
500,0.3058657504529466,0.1318183039435924,-0.297736615402536,0.004965705544948296,70,1.0,1.0
500,0.27948465457797156,0.33406329390732115,0.004736475642811655,-0.388230168440441,51,500.0,259.12410747446273
500,-0.019290045450983395,-0.13905258900397482,0.007494618324275837,-0.09103238993093299,10,253.0,177.46646914471907
500,0.07443464406632944,0.11466448797830942,-0.20978546023776268,-0.1315259786195389,71,1.0,1.0
500,-0.03153519250052772,-0.37243405663083085,-0.0608958374156533,-0.25951808533038356,96,190.0,144.98628243442008
500,0.05018957486335057,-0.3710474484438687,-0.3977293189911585,0.13633521640070123,43,1.0,1.0
500,0.11923913404655029,0.29824755112068135,0.13646210030577455,-0.161767532187415,7,155.0,124.10124796591107
500,-0.014451751221322529,0.37989658768448054,0.12752375390168658,-0.21624831593527763,90,245.0,173.6746543350403
500,0.2022881643643708,0.12543333562550285,0.04276645398621903,0.20054461448199312,58,187.0,143.28093715207092
500,0.017376584548727703,-0.08320471231573479,0.19390220671840452,-0.2802243657388072,6,402.0,233.71657924784432
500,0.27842787037568384,-0.03244202285678377,-0.22107030470139036,-0.07076323505503546,69,1.0,1.0
500,0.3365256386685681,0.25817571935125794,-0.14123736243757118,0.3594893686309305,3,500.0,259.12410747446273
500,-0.3086901365641092,-0.11594978396827343,-0.3011514923810884,0.13353562773412242,77,1.0,1.0
500,0.07222732201251159,0.2985095636225641,-0.0799571768614376,-0.36825067031370806,99,500.0,259.12410747446273
500,0.2565925021809352,0.30362657409421767,0.34041937099187414,-0.3157350819021673,65,1.0,1.0
500,0.10691764277836113,0.2593995362275988,-0.20892977027129644,0.14431679956457066,46,500.0,259.12410747446273
500,0.34497564302018846,0.05957329174518344,-0.012053835208795938,0.1575199221276784,14,500.0,259.12410747446273
500,-0.16290840829535222,-0.12968964884407502,-0.032544998018606,-0.3186063174556951,28,166.0,130.9032634603651
500,0.3767656910301924,0.20555674081604658,-0.2793554325374841,-0.030157221988283023,31,1.0,1.0
500,-0.1514797867419099,-0.31506508238285796,0.15671576704971235,0.1360583846733583,43,473.0,252.85321121600293
500,0.3977041303055925,0.17601560237513036,0.3083816841955378,-0.14726003985065267,34,1.0,1.0
500,-0.29307990602247974,0.0958723500700357,0.3543255184443551,-0.3805511705738456,71,1.0,1.0
500,-0.2239478837158176,-0.19021769610335593,0.2045475552515722,-0.05980606423396778,86,500.0,259.12410747446273
500,-0.3952530765822445,-0.3730914174318537,-0.27153482818100305,0.17209369344511294,11,1.0,1.0
500,0.27339968910974044,-0.2554365634932297,-0.3549868724523451,-0.06244709460785519,31,1.0,1.0
500,-0.004538902006002377,-0.046715990115837436,-0.24887853416311342,-0.13414086962441035,50,1.0,1.0
500,0.3702953564615731,0.1683693740026876,-0.007250580061591516,-0.3684444292612701,6,326.0,208.16330374856022
500,0.1678244506190989,-0.38955128857257626,0.20600022714381327,-0.14686706164017888,51,500.0,259.12410747446273
500,0.2932877165806712,-0.042106381707970875,-0.3566629612708126,-0.18473245291133936,96,1.0,1.0
500,0.06791828207798689,-0.03264788791228812,0.10014465048539689,-0.26509872491372144,3,408.0,235.49628623173962
500,-0.1446480989657985,-0.3560634772929346,-0.06703606781490173,-0.30925464306415257,87,170.0,133.3215149211183
500,-0.34939770080176163,-0.14298566578223487,0.3001966772019188,-0.12104854140373772,77,1.0,1.0
500,0.19355803388379478,0.36546903794325114,0.1064092315465428,0.06930690077062884,38,159.0,126.60075703782772
500,-0.08811716065210157,0.14751152449923766,0.33385262789829606,0.33235742130000623,26,1.0,1.0
500,0.34387896044718047,-0.15268400653986874,0.286671146466584,0.38896451709205493,92,1.0,1.0
500,-0.221351356141723,-0.38456319924139626,0.3581608122399069,0.1879396446029593,17,1.0,1.0
500,-0.2657540404904678,-0.141214100948654,-0.2131832961677266,-0.01807337606094972,33,1.0,1.0
500,-0.00014756556931960763,0.1668138474561146,-0.10934128750960798,0.29075052891350717,54,500.0,259.12410747446273
500,-0.3670407348849189,0.31740003152166096,0.3785933351551767,-0.2522064775749062,41,1.0,1.0
500,-0.03690592654124458,0.3748267373077757,-0.0836706619344384,0.32554377060697504,6,500.0,259.12410747446273
500,-0.006954036415700138,0.201962330827956,-0.3508779691730257,-0.007619355204325995,3,1.0,1.0
500,0.3760983793901773,-0.006899206143816283,0.10811715002399169,0.12426435068124497,42,228.0,165.30797109962572
500,-0.23217452575549144,-0.37985625337973605,-0.33435523553526825,-0.18215077700995277,36,1.0,1.0
500,-0.24012294502260956,-0.3834500975027223,-0.39414004185288287,-0.03323835752637094,46,1.0,1.0
500,-0.052349062009309666,0.2860537006700047,0.17227005789263605,0.3834919889395453,30,124.0,103.67702682230875
500,0.08012813717643719,-0.09689066977523675,-0.1809013590781482,-0.02307478773430993,95,354.0,218.2626246963858
500,0.3295360100926581,0.14609744818816872,-0.3126129106208974,0.2374522182640858,68,1.0,1.0
500,0.2853553591702116,0.12393409993595206,0.2795809290976041,0.30992743257323563,62,1.0,1.0
500,0.357168726725722,0.3530901451169486,0.28396948737700056,0.09566292953886169,79,1.0,1.0
500,0.10926311790290888,-0.29857128543253214,-0.20177361975515132,-0.26516529462661587,14,141.0,115.11257169511453
500,-0.11825437586835685,-0.29297077102432223,0.29274958474671975,0.12647138857146412,51,1.0,1.0
500,-0.07737970602020139,0.17108956396562103,-0.35040510991363477,-0.10219412753211982,40,1.0,1.0
500,0.3711226951192236,0.39853649763813126,0.1772796163029644,0.3776346685201575,78,95.0,82.76926907104186
500,-0.3741048831580147,-0.03466408217343486,0.36518261990026013,0.21737304260773327,61,1.0,1.0
500,0.003415364881165117,-0.1625154404609262,-0.36519659164070295,-0.28126431656253603,22,1.0,1.0
500,-0.36049754667098877,-0.08355900300581143,0.3927104971582026,0.04234150225778127,15,1.0,1.0
500,-0.3812646647042069,0.3561453588696416,-0.1633071486132474,-0.16833556811570355,58,500.0,259.12410747446273
500,0.05483460773648696,0.07280612371757639,0.08460906892734704,0.04908833401775575,24,500.0,259.12410747446273
500,0.24024212483588125,-0.24906521402577297,0.006051000589640754,-0.05343497506998951,29,292.0,194.70085975883944
500,-0.0808795744881648,-0.04396447874564097,-0.3508792314313183,0.19990760770423854,21,1.0,1.0
500,-0.2591366580599034,-0.3066444607477121,0.08358626272879482,0.38534631050460266,64,500.0,259.12410747446273
500,0.19327347940870598,0.23577449534655937,-0.2855426244383903,0.08744616743090666,30,1.0,1.0
500,-0.025647682433359353,0.27350532651685655,-0.0016267861268507988,-0.049528952610668475,26,500.0,259.12410747446273
500,0.23530689973819197,0.07001038551668898,-0.1799754059102254,0.1868452771401179,33,387.0,229.12438528065348
500,-0.0483498265626327,0.18545694142454794,-0.21820001071801462,-0.2241895355265469,84,1.0,1.0
500,-0.08315682726296875,0.21603282725743,-0.22046719848495722,0.2264487324071659,65,1.0,1.0
500,-0.3123226359218279,0.29973877220418055,0.3867321467814603,-0.030125393274114565,73,1.0,1.0
500,0.34239426516224014,0.11143356818099392,0.09126808130819813,0.39466244720035537,63,168.0,132.11602200897406
500,0.05536577112260882,-0.04110038954509171,0.08526842753754116,-0.031616001871087374,47,500.0,259.12410747446273
500,0.05528106514743569,-0.3893520140598331,0.05414359018759224,-0.2536666052510629,42,256.0,178.86506672548884
500,-0.38715881549056025,0.3863080127734366,0.2692100944606014,0.04152060164121607,12,1.0,1.0
500,0.3892700566366897,-0.2670123080949398,-0.3108889053736844,0.35061260560598384,59,1.0,1.0
500,0.11058047499862123,-0.2704129053821791,0.3951685387568288,0.045178361382518184,45,1.0,1.0
500,0.3270575100094508,0.04173382126965075,0.215448712002706,0.10987951992824407,52,1.0,1.0
500,-0.32356294343139136,-0.37555107714411967,-0.019423772322383737,0.3456437339533953,21,500.0,259.12410747446273
500,-0.2409494036055212,0.34365395445933344,0.18338734830876025,-0.07544603436737551,43,208.0,154.90177266200618
500,-0.31120916726530806,0.3768336021461194,0.23947548940334662,-0.31543117856685465,5,1.0,1.0
500,-0.22813224765397477,0.15573268190412348,-0.3856403439391624,0.07438266466118088,62,1.0,1.0
500,-0.1921510032210832,0.14761686910787586,0.0014888822587377781,0.2855309829893836,7,500.0,259.12410747446273
500,-0.263529453130666,0.3384865210321013,-0.03530419673906815,-0.12483828100921529,56,500.0,259.12410747446273
500,0.025643904446920718,0.23945875214102785,0.3184878828033477,0.2296211143190382,54,1.0,1.0
500,-0.03895736345039458,-0.09591848406225811,-0.1351594226586073,0.186384012387651,45,445.0,245.78977523988917
500,-0.34016682318027947,0.1098058073754411,-0.23381723211929295,-0.329344327697048,40,1.0,1.0
500,0.00705035363502321,-0.26981061545969365,0.37583224004825067,0.31995429299740974,67,1.0,1.0
500,0.02461492232052176,-0.10679750035425484,0.26561331259436327,-0.20751632830195454,27,1.0,1.0
500,-0.11274579090947745,0.37931206099341397,-0.3078095728890653,0.07751447795550853,48,1.0,1.0
500,-0.23632796544458615,0.3820501385274627,0.18455413995367054,-0.21602021347699518,28,330.0,209.65859843020434
500,-0.31161527568365965,-0.2707340025945948,-0.04382847010426322,-0.21860558093184546,95,255.0,178.40026752807307
500,-0.07359212834510587,0.09886554632594857,0.17627975116340733,-0.24446048621772898,68,341.0,213.67919336719174
500,0.16720397052985547,-0.2817720530997845,-0.29850002527682007,-0.2505255673428308,39,1.0,1.0
500,-0.3567643004989715,0.29070728500410825,0.008661477494363967,-0.1426764412357711,46,383.0,227.8644425290078
500,0.15627307802645596,-0.34503557944101165,-0.3343621785573593,-0.11008140401103089,15,1.0,1.0
500,0.31358725970922585,-0.15829517528585627,0.3342002318172107,-0.2259312372032466,49,1.0,1.0
500,0.03558830429189841,-0.14771571798066274,-0.11309437686206819,-0.1277108731307866,52,262.0,181.62472553384814
500,0.28294790334325126,0.021313715763097207,0.3031407955258667,0.12566690920929813,13,1.0,1.0
500,0.2738509055346733,0.04273972120810443,-0.2904100533702034,0.3621416689602158,63,1.0,1.0
500,0.24219759148423914,0.11090280874997527,-0.3918059531027118,0.056842514749296746,70,1.0,1.0
500,-0.31883097890577733,-0.042928337231136204,0.31447422957072435,0.14358708818872512,22,1.0,1.0
500,0.2919328881042139,-0.19436407502648986,0.013281695490343193,-0.15927825916786356,79,344.0,214.75285319576972
500,-0.08274479991651162,-0.17540557047940786,-0.007890414265704304,-0.29746530102809593,59,236.0,169.2984905058788
500,-0.2524606937445121,-0.22513416829887697,-0.056662922468182775,0.26706450820932204,44,304.0,199.61009906322946
500,0.3648431458588054,-0.023174386471867092,0.25596961710330346,0.27963269226676235,65,1.0,1.0
500,0.13339208797921676,0.21308644065492244,0.11308591933838175,-0.01922362181580306,28,444.0,245.52635430279756
500,-0.3764840033742477,-0.26188980467791234,0.2167222804198009,-0.25308223742113684,44,1.0,1.0
500,0.30408351172225834,-0.3448371620386678,0.3306179978395064,-0.23287437839100714,98,1.0,1.0
500,0.0027877905209892084,0.03024637413456499,-0.3101524118865962,0.2982869061451079,75,1.0,1.0
500,0.2949594864992434,0.08070148972329727,-0.04195172026370153,-0.3356338220901516,5,500.0,259.12410747446273
500,-0.25075156945347177,0.10267230674369598,0.17605363285506592,-0.2821749976163432,58,293.0,195.1167571795629
500,-0.3312063339846379,0.30543936611385547,-0.10992091741561671,-0.12662401281027913,78,500.0,259.12410747446273
500,-0.359202355816046,0.3592621915310127,0.3656075201076151,0.14206330578571436,78,1.0,1.0
500,0.22973442177198222,-0.04175945394033331,0.3319320436609481,-0.03112576781482357,11,1.0,1.0
500,0.009930848338380482,-0.008992773812159793,-0.36364698454602523,0.1169375522668874,63,1.0,1.0
500,0.2416608318998451,-0.027607404920744816,-0.16450328452030344,-0.3294756088660387,29,187.0,143.28093715207092
500,-0.12479944134600579,0.39619861647377064,-0.1950813886669084,0.3029618615459009,24,337.0,212.23250986091043
500,0.27641980174300573,-0.24115632254644295,-0.38501220217955723,-0.05681438832004798,18,1.0,1.0
500,0.17609855269183106,-0.2800726864904306,0.16056927810404298,-0.07767912952221917,78,500.0,259.12410747446273
500,0.03678394502645749,0.30118241587926853,-0.26138843018972424,-0.05320037013863266,31,1.0,1.0
500,-0.08933425222680319,-0.05837185101368092,0.11197146673847636,0.19100793220603185,13,247.0,174.63116948091906
500,0.2199986505197593,-0.2838520348002247,-0.14563015425692472,-0.08428832848079865,47,181.0,139.8237848073298
500,-0.28336759301534387,-0.06853760919435092,-0.2556254142337827,0.12266775886102488,65,1.0,1.0
500,-0.29979269257306423,0.2553235564122297,-0.3464914522528198,-0.09900071031378355,72,1.0,1.0
500,0.0259066772258697,0.16433947586559872,0.25045357311653116,-0.3200358732855433,97,1.0,1.0
500,-0.04715375486329937,0.08402576291141461,-0.050994619274877695,0.3420572432080544,50,412.0,236.66505815489154
500,-0.042102590700726084,0.15669679759453692,-0.13147426136557616,-0.18800670291521326,35,264.0,182.53361180317484
500,0.2152871678073599,0.029164621878827568,0.07743646353716943,-0.381018629980575,93,500.0,259.12410747446273
500,-0.06868292123794423,0.2415165921105209,-0.3347617488019358,0.1136741155637766,29,1.0,1.0
500,0.32422913106914897,0.2020756910191185,-0.3052359631455954,-0.30579894640203603,15,1.0,1.0
500,0.22658120255041403,0.24627426173517197,-0.14648355936804514,-0.22090104673155048,14,380.0,226.9094985863798
500,0.014920716062450878,0.21854620800856794,0.33926805892707923,-0.3387127256997382,15,1.0,1.0
500,-0.18877484641445827,0.28053000738925693,0.22132375352024514,0.01590379593373087,38,1.0,1.0
500,-0.2037514347793904,0.16050275521862234,0.32173376775822093,0.3282868898574768,19,1.0,1.0
500,0.0568230738306007,0.26852950588792124,-0.13263209329510722,0.010272090247557653,84,500.0,259.12410747446273
500,0.18542806175511306,-0.10689566612380869,0.14399551052589632,-0.0450473414432464,16,500.0,259.12410747446273
500,-0.1209692387233024,0.218346053042083,-0.10917598387554012,-0.3097657816073145,17,500.0,259.12410747446273
500,-0.08525700937838021,0.396385214583004,0.18495689992766606,-0.2714221320219645,45,335.0,211.5026220697302
500,-0.09587478159602691,-0.030107458574191448,0.22527911125364342,-0.013727997179580953,55,1.0,1.0
500,0.07872250785766155,-0.34225557671413454,0.07912713208560279,-0.22838207045788617,16,236.0,169.2984905058788
500,0.2272076551058564,-0.07977864468439033,-0.10120026845446217,0.3151518656409257,34,500.0,259.12410747446273
500,-0.06852625544245161,0.39095812656526463,-0.04664627583367437,-0.0037371810630364988,29,240.0,171.25806844077178
500,-0.3350276599461898,0.004488119405361091,0.09954443522121875,0.010293487345526597,80,500.0,259.12410747446273
500,0.03109982638214942,-0.0417226771162425,0.3286607602005246,0.3788254212380122,83,1.0,1.0
500,0.06762755286839156,0.07021114237896053,-0.2804753953473713,-0.081813871191245,93,1.0,1.0
500,-0.030467376351637043,0.22527386153259832,-0.3403994467853765,-0.28121653345893094,26,1.0,1.0
500,0.37676392291133387,-0.11111274878841204,-0.19054084026257165,-0.25882750844634855,28,164.0,129.68319548451285
500,-0.19330287347654967,-0.3651955699503697,-0.1448728941369513,-0.20108919954652996,56,126.0,105.05289775461628
500,0.28207998554535496,-0.2177764745600694,0.17453693523770264,-0.3738868677714353,47,500.0,259.12410747446273
500,0.39651466490022036,-0.07990156363523482,0.11506551760508488,0.04602088404691501,42,410.0,236.08242798092525
500,-0.08911255720741645,-0.34385194352393367,0.04292691733167009,0.06161803191691401,44,353.0,217.91637381783934
500,0.19957814747396863,-0.39927814840614295,0.10774841493804888,-0.22396796140450467,97,500.0,259.12410747446273
500,0.3956620844646038,-0.09292171372959518,-0.3207689173632379,-0.280321236072934,7,1.0,1.0
500,0.39704500913780816,0.34834939412199073,0.15118444958939337,-0.061303369390094786,77,156.0,124.72894422201334
500,-0.20477574615334337,-0.3510587555531385,-0.0018740672387081436,-0.3139027480046019,54,229.0,165.81204718632685
500,-0.18975238722197202,0.08616257182442022,0.2793988525489325,-0.11989599166117149,44,1.0,1.0
500,-0.2803772855199923,-0.33375825567839845,0.3740091485724092,0.03759906107661015,87,1.0,1.0
500,-0.03357683394064964,0.3671068392151966,-0.20145537033393124,0.015417656274243019,24,271.0,185.67204688692738
500,0.20382109858905195,-0.3810713990662758,0.044241240812279536,0.13020087739977737,4,281.0,190.04255857917798
500,0.044815622569417624,-0.2655634478605535,0.1090270194279439,-0.166526347610393,84,500.0,259.12410747446273
500,-0.030818596938804343,0.33855628126580883,-0.04974570381801502,-0.1157442329367574,93,500.0,259.12410747446273
500,0.09281428104336237,-0.11018586812277315,0.17590501590514518,-0.1177865988436837,14,218.0,160.18302979410896
500,-0.19322286915711784,-0.30117035054127417,-0.10015330991841104,0.22630496228577823,19,500.0,259.12410747446273
500,-0.32574536060464726,0.2218931996898923,-0.19516568481652402,-0.3402146968280379,82,168.0,132.11602200897406
500,0.0013451561798628608,-0.02208772245318258,-0.09906597531486083,0.33767008530046805,36,500.0,259.12410747446273
500,-0.3250220968702551,-0.19054635719798077,-0.3622704730520327,-0.23981772750167699,8,1.0,1.0
500,0.39142834977959795,-0.11093753938223044,-0.3142532882335637,-0.2734254258932974,59,1.0,1.0
500,-0.2586966049239241,0.3764448373011414,0.36428395975800465,-0.08930969095888097,93,1.0,1.0
500,0.18315931005732722,-0.13374001147656234,0.019211956407462982,0.16366498201309354,42,500.0,259.12410747446273
500,-0.2064303799353402,-0.20007206079679518,-0.2689795951331414,-0.058774369668944115,97,1.0,1.0
500,0.08114993937457549,-0.07616158956317703,-0.12289837969913642,0.08505946843133821,29,499.0,258.9008099041753
500,0.3587487501575479,0.29818733893603977,-0.09382729239748738,-0.14410600780270721,94,495.0,258.0008802903204
500,0.14204289091333389,-0.0733457188619352,0.04931689236386755,-0.1362373739743724,52,500.0,259.12410747446273
500,-0.03508359985762227,-0.1668589106868198,0.0481453064358045,-0.3981684024814085,23,500.0,259.12410747446273
500,-0.022104893003130066,-0.14816502519412283,0.14225979781613496,0.06621925844293974,81,465.0,250.89534980320153
500,0.06960850722382456,-0.20507660776589356,-0.2533889883253053,-0.35021320677223344,94,1.0,1.0
500,-0.2839046048813681,0.19702561386807393,-0.3046945579013512,-0.06363405088682983,41,1.0,1.0
500,-0.15273847668743912,-0.1810569601192179,0.02659570389729282,-0.30514794089678515,73,500.0,259.12410747446273
500,-0.18667686926528307,0.37130160852981964,0.17059049498364698,-0.38163196781317793,28,494.0,257.7742028990175
500,0.1216989078038706,-0.2705808679226953,-0.2850937572260934,0.18575729128123242,93,1.0,1.0
500,0.30969444637545196,-0.3296857819403945,-0.3922877943199547,-0.057956915282260435,22,1.0,1.0
500,0.24421009198659294,0.23340569554116042,0.10149436460546979,0.3346517572262241,53,139.0,113.79733150818004
500,-0.025084862552048004,-0.3642345101179529,0.04389827783466621,-0.04959585835122243,59,315.0,203.95736497073344
500,-0.1518003670580307,0.3145339350055423,-0.14448048691926035,0.33007822025102374,41,281.0,190.04255857917798
500,-0.27586888455795366,-0.009050223803814483,-0.39927823319983613,0.05097291633465878,16,1.0,1.0
500,-0.29519858496974616,-0.35226084206131436,-0.026378683864213937,-0.3321545005786935,41,157.0,125.3547573893473
500,0.02241081651508975,-0.09601517254781156,0.09611698102269006,-0.18181195149027118,30,500.0,259.12410747446273
500,0.34522657489783926,-0.3955312364016118,-0.35662923580702693,-0.14945318139127384,68,1.0,1.0
500,-0.3887091780260307,-0.1267389859747991,0.20797844207315563,0.33518302888149376,96,1.0,1.0
500,0.2970527584894048,-0.010186831808196295,-0.20889274025947913,-0.02863177384873483,14,1.0,1.0
500,-0.3404126956504775,0.2370714153161667,-0.08759727020789237,0.33018664230163663,17,276.0,187.87371647662368
500,-0.03799301982141223,0.0027127251270425146,-0.19948165511282065,0.2801125975653832,90,500.0,259.12410747446273
500,0.09835807779047617,0.22661797032091513,-0.31019468845943204,-0.04946256594878601,1,1.0,1.0
500,0.15577353429011154,-0.22961373685803663,-0.008086185749735464,0.37688862374314236,55,500.0,259.12410747446273
500,0.14906946557307732,-0.30353119634069003,0.07425227353844699,0.2004029626463264,5,259.0,180.25111465240425
500,0.10427292720453907,-0.1600164521704925,-0.14352781088060074,-0.1945497879507431,26,157.0,125.3547573893473
500,-0.2025246945815969,0.18553045572179228,-0.3807809057325462,0.05094926619623302,30,1.0,1.0
500,-0.3256891031281617,-0.10660758876371607,-0.2739613687598649,-0.07663352208008439,80,1.0,1.0
500,-0.33947641786325894,0.09560800350673526,-0.05751442967176423,-0.22674473216353538,93,397.0,232.20878496903543
500,-0.39518823382635626,0.05590509577920366,0.09696683413350343,0.01549811855834432,19,303.0,199.20772222991923
