Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.09752193171088941,0.07658343526120992,0.19180727672128983,0.20464088190447327,84,159.0,126.60075703782772
500,-0.38060406870295105,-0.05127856147899046,-0.013857843570125816,-0.14470888268814353,50,500.0,259.12410747446273
500,-0.16273559639323745,0.30662903810955033,-0.25008672337020443,0.3940386322028099,54,1.0,1.0
500,0.15509505664334622,-0.16598099640931985,-0.26624488527009205,-0.05936110619128254,75,1.0,1.0
500,0.37712752183043186,0.07333397038087741,-0.34027246854495213,0.17851216721301788,57,1.0,1.0
500,-0.1542149975742774,0.22342499957138806,0.20814166637371911,-0.2769269652533979,71,284.0,191.32831056989795
500,-0.05348036517248511,0.05173710822858413,-0.04852603574052222,0.1287992547369612,90,469.0,251.8801628510772
500,0.31181787813590256,0.20197684812890715,-0.21096342954836242,0.38458657858817147,61,500.0,259.12410747446273
500,0.1659441506925059,-0.24690958604265748,-0.20224848779008273,-0.1089557591605117,51,153.0,122.84018350529126
500,0.33058513646663856,-0.18566085584872916,0.291196113363675,-0.2885786305872253,39,1.0,1.0
500,0.264539824119172,-0.06415939937755644,0.15497705430390074,-0.3729804505911243,42,491.0,257.0900700389085
500,0.23528203089677557,-0.2575797125624429,0.244315517091361,0.24184155648800365,35,1.0,1.0
500,0.2613728806744219,-0.2622846975341625,0.1528695090029938,0.34996044368792134,71,439.0,244.1973121970077
500,-0.18806051922292097,-0.2540814704334749,0.020045446000444223,-0.2328118128219007,27,216.0,159.13943414406606
500,-0.08618286164801081,-0.08198455633543433,-0.11506859928189439,0.39746323170484776,65,500.0,259.12410747446273
500,0.3207909278213755,-0.03256222873774667,-0.006554211857016656,0.25067776833179345,50,500.0,259.12410747446273
500,-0.1928904466654764,-0.16061005467717787,-0.28795935447204235,-0.012535471704277323,59,1.0,1.0
500,-0.3172011668640998,0.14416101177014518,0.2641727667039413,-0.019522349736517064,75,1.0,1.0
500,0.32347406647304455,0.12622034933698534,0.2090157946806832,0.32586222329375014,66,1.0,1.0
500,0.20266068686477567,-0.10302328586519466,0.010491279855081692,-0.10294740622574489,81,500.0,259.12410747446273
500,0.09095970139249293,-0.2856601275357134,0.2491906761963686,-0.009297372437659768,9,1.0,1.0
500,-0.047791742760360745,-0.09278038047227977,0.3465852769359854,-0.3658652809109457,60,1.0,1.0
500,-0.3977723483198312,0.3710548993096071,0.268823443126893,0.2212269567028411,24,1.0,1.0
500,0.2358862729008554,0.11854832433360007,0.055762496368386316,-0.16592771095104608,55,500.0,259.12410747446273
500,-0.39605744694789113,0.3145697359327364,-0.17779112378161807,0.2701882721010803,18,305.0,200.01126876603976
500,-0.3440877677803806,0.25897291442699066,-0.11791788126767833,-0.21674179283817072,32,337.0,212.23250986091043
500,-0.23146183196616052,0.08024632134270043,-0.2058288105809438,-0.052898216106761264,52,208.0,154.90177266200618
500,0.3286399459452999,-0.1520931304246716,-0.3515124069246957,-0.17465183744447402,36,1.0,1.0
500,-0.34534160579320733,-0.34503615220684714,0.1909384938972536,-0.3407611383502208,57,408.0,235.49628623173962
500,-0.0029243290398259236,-0.3064314583621275,0.3231250023663166,0.08917615464887774,42,1.0,1.0
500,-0.13676217515732142,0.05527340924280688,-0.10038393195568196,0.0677445694015753,42,359.0,219.97835998467835
500,-0.3225866770370063,-0.3505957891869864,0.2841730382377844,-0.3613409274128183,56,1.0,1.0
500,-0.16362344895437106,0.2969239512106706,0.03509772455005766,-0.07928983342805668,22,364.0,221.66851319726837
500,-0.06893740099996598,-0.32289268588603437,-0.3682251885982605,-0.30521326954978556,8,1.0,1.0
500,0.2679560991757499,-0.32590602950992653,-0.3850295397931707,0.08367980253117607,4,1.0,1.0
500,-0.31345917557896286,-0.07966814420015683,0.3425200261232284,-0.05893192417577797,17,1.0,1.0
500,0.08501855869055558,0.2893310980403784,-0.2148815141875473,0.300026678414121,19,260.0,180.71036130844703
500,-0.28406971827159694,0.06788904738795509,0.06316867921698971,0.023905037455249523,100,500.0,259.12410747446273
500,-0.04967093463723299,0.0014116132831852868,0.28900186454545673,0.2929315464204496,20,1.0,1.0
500,-0.14780584357275012,0.3487216235332613,-0.12234405330104431,0.08109399305515075,91,343.0,214.3960413197289
500,-0.15036382823216804,-0.28561823261579083,0.30557060433031,0.10417246620209897,90,1.0,1.0
500,0.3810252179491077,-0.35943603520131523,-0.2519211480032071,0.30108432410120334,65,1.0,1.0
500,-0.19051704536757497,-0.3554431072782165,-0.2433954846782312,-0.2075580237393191,44,1.0,1.0
500,-0.11561636205426468,0.25618745379807173,0.18659053037130646,0.12576313610848922,23,145.0,117.71946046381106
500,0.3335624345105145,0.330282699251624,0.05535108483723106,0.28904821060225827,67,174.0,135.71087768894606
500,0.006303887623141713,-0.04073925585130639,-0.09456009131694376,-0.3088841199681503,83,224.0,163.27645325787586
500,0.2551484901203379,-0.3201197099901345,0.30049044681362236,0.33300901782582126,57,1.0,1.0
500,0.21248258407993836,-0.14837425603148396,0.3319622592210424,0.38551451482577803,65,1.0,1.0
500,0.15552604195591102,0.3377081307850034,-0.1524806065074892,-0.13412402397147533,55,500.0,259.12410747446273
500,-0.24892158527480027,-0.08528872075280824,0.22806681922230332,-0.07937064868594634,33,1.0,1.0
500,-0.06724807994340959,-0.25381189593947184,0.004386041448045053,0.0389942730422666,19,439.0,244.1973121970077
500,0.13948633913850406,0.06035317687078434,0.39778297243612293,-0.0027075999594526334,18,1.0,1.0
500,0.028333830013045624,0.14856147007302445,-0.11081076057397032,0.37254615045756845,46,500.0,259.12410747446273
500,-0.32681290224218507,0.25166850126628015,-0.18623830343460368,-0.25172194611031873,32,188.0,143.8510943406147
500,0.18674211658816753,-0.008645306233520167,0.38785914903675955,0.3764612588158892,10,1.0,1.0
500,0.32270301693623293,0.2719241360192822,0.3876743312542783,-0.09214305841936737,51,1.0,1.0
500,-0.3822764388605716,-0.39132677407636385,0.2841743702018731,0.3313698703435408,14,1.0,1.0
500,0.10337416599854277,0.07351450705814477,-0.28504665969694304,-0.39351895167245443,78,1.0,1.0
500,0.25345809668341424,-0.08227947619740661,-0.3609433223799505,0.2874579948204311,34,1.0,1.0
500,0.38106960162887293,-0.22797833009854376,0.18797651206112764,-0.1294653930983824,3,226.0,164.29526402640792
500,0.39383413057126493,0.10660363791920746,0.1307627824317571,0.0005610745623153557,65,238.0,170.2812232492581
500,0.13730376231297936,0.23370761975643495,-0.33538833397834156,0.058015154337746455,18,1.0,1.0
500,0.030752904422112703,-0.243802358915975,0.20740315826055966,-0.24969644692851223,34,335.0,211.5026220697302
500,-0.27563120484202647,-0.36087292423516026,-0.36304784843749655,-0.07708349071449316,49,1.0,1.0
500,-0.1656638926219597,0.03644524494286755,-0.27763776699289605,0.39538065848389614,67,1.0,1.0
500,0.038244154404679764,0.0030249401374993212,-0.33900411215372755,0.19636737979341468,10,1.0,1.0
500,0.10542068090067735,-0.14081898051390723,0.14426734704037858,-0.00826521906116262,69,500.0,259.12410747446273
500,-0.15410627193580098,0.07701823680950398,0.3537065669701944,0.38660507929964194,25,1.0,1.0
500,0.18849234053973163,0.24021523867629258,0.09900454440669604,-0.337746896428089,37,500.0,259.12410747446273
500,0.059708855120623294,0.22368773562876043,0.3173927221313336,0.044099061099762527,45,1.0,1.0
500,-0.20150583258963703,0.35417270625361674,-0.1036178810298094,-0.3910732579107621,58,500.0,259.12410747446273
500,-0.2541867828532606,-0.010885314173048055,-0.3185074531256946,-0.21257172617302791,15,1.0,1.0
500,-0.006451640262478686,-0.2283942620178305,0.33720383859796665,-0.02186189673446437,42,1.0,1.0
500,0.14064429220653896,0.3937465818198447,-0.08417192618285885,0.12140579522912087,18,181.0,139.8237848073298
500,0.07399135609518614,-0.20149082159026266,0.34353321655133395,-0.1399822650891503,42,1.0,1.0
500,0.09366461091409661,0.10943566520903003,-0.2991334759637348,0.33604681984883844,88,1.0,1.0
500,-0.07478911802110544,-0.0805031507190434,0.06019358359829363,-0.14751082746195276,6,326.0,208.16330374856022
500,-0.07482367826063074,0.20616338897570952,-0.25776449016591085,0.25402182519196503,49,1.0,1.0
500,-0.38514317695649,-0.3103000645262135,-0.31222842408483786,-0.21927388812769283,39,1.0,1.0
500,0.03451851320494209,0.356478291006045,0.3714034306223304,0.19286066899426813,17,1.0,1.0
500,-0.192280498431054,-0.18854196375608145,0.16776167317538637,0.3228111193182859,4,419.0,238.67691270758837
500,-0.31604977252388455,-0.0326630401670453,0.2716739390937587,-0.3384676056415666,34,1.0,1.0
500,0.08708557258836758,-0.19026185518343688,-0.3495389446720298,-0.26441597947725726,45,1.0,1.0
500,0.3640368707296079,-0.030733437105936623,-0.30328280893249704,-0.33358577725873934,6,1.0,1.0
500,0.3765634195911758,-0.2389396844282784,-0.071055100146166,-0.025289981431107833,61,326.0,208.16330374856022
500,-0.017312571842162505,0.30294949221053014,0.09193341460536908,-0.02919141676757331,6,157.0,125.3547573893473
500,0.19696687811742764,-0.20450633636617097,0.3160601016539536,0.020367166615744836,32,1.0,1.0
500,0.32344842628024595,0.3849496961928981,-0.30693798747265205,0.04066428547204193,76,1.0,1.0
500,-0.1709520642418738,0.12882105783538433,0.03976527359501025,0.3040915213388531,67,449.0,246.8355800324867
500,0.295813407174358,-0.033659382999324194,-0.25522847650984515,-0.07465874084102325,73,1.0,1.0
500,-0.16593546754613994,-0.3653248104720027,-0.1395098807214028,0.3853415368016576,58,500.0,259.12410747446273
500,-0.3190377253312279,-0.31281327372140855,-0.12536650712573477,-0.34364301049267515,74,119.0,100.20096028883653
500,0.010469553550374211,0.16594531782966893,-0.30192000300694244,0.37653910695901516,7,1.0,1.0
500,0.09834849696766101,-0.08365875516294308,-0.08637608944776043,0.38551179725589135,33,500.0,259.12410747446273
500,0.29769635770652536,-0.024167907311492764,-0.19325517506936496,0.14188025850668662,13,500.0,259.12410747446273
500,0.39353582659770014,0.20300433204287893,-0.16923749377384417,-0.2940881463209129,37,256.0,178.86506672548884
500,0.1520212979878648,-0.2857756909247646,0.3660482253034397,0.21282676348940388,93,1.0,1.0
500,0.29746978246437683,0.3519690814511599,-0.2856407069188862,0.31798210707086694,15,1.0,1.0
500,0.14368851680923866,-0.3024732261810302,0.36089118596600656,0.2981348018815848,22,1.0,1.0
500,0.29203124575078365,0.09978675754725802,-0.22366609308052246,0.17508454413169094,31,1.0,1.0
500,-0.16934866935138954,-0.19701001841411908,-0.39093167145669244,-0.2994970774132317,39,1.0,1.0
500,-0.34518259813630037,0.08045051711301177,-0.14175696461764425,-0.341461445588961,85,201.0,151.10933739656602
500,0.03665305799865698,0.11920321213291873,0.17257829923379442,-0.20432497185383794,63,265.0,182.9860109677653
500,0.36795113368712173,0.3326403849959281,0.07172381156240276,0.1717105910003367,47,186.0,142.70906434510624
500,-0.02805440335891418,0.17810182660956542,0.11050631204581651,-0.2978043165499573,37,500.0,259.12410747446273
500,0.09780074134162253,0.053958326399227485,0.12537188114609543,-0.26122774748961486,93,500.0,259.12410747446273
500,-0.06862549907813686,0.0011935934637558043,-0.020802328637852252,-0.21920752798384913,44,500.0,259.12410747446273
500,0.3665858086157864,-0.33456185287154105,-0.13123509267535355,0.2992630539073209,74,273.0,186.5566856540278
500,-0.1953938260836946,0.3595335978672104,-0.20361570234063875,0.18965619219721608,42,453.0,247.86889152816966
500,0.12376324426385676,-0.21240018276317507,-0.33799201140332635,0.27487781791213706,62,1.0,1.0
500,0.08175698309106894,0.16182846984051757,0.1722770709304472,0.22961009164817803,92,168.0,132.11602200897406
500,0.3909732185466931,0.1972851647914068,0.25798280555145403,0.32785845312064976,28,1.0,1.0
500,-0.39363313874279604,0.015593925273329368,-0.38665797323603845,0.28839022782273405,62,1.0,1.0
500,0.17053849820660227,0.09504351809994943,-0.1084397549018366,-0.035303788000184966,67,437.0,243.6600797346983
500,0.24479573911656105,-0.2146928495369184,0.01488213454179449,0.37486815387925854,79,500.0,259.12410747446273
500,-0.178114327213064,0.0985533433425429,-0.15850320291989084,0.3837051757065003,100,500.0,259.12410747446273
500,0.18257676015879531,-0.01980056960132337,0.28332132554991907,0.11818365728161273,21,1.0,1.0
500,-0.34695521800240564,-0.33856769937586456,0.16664719986767262,-0.3637138536039466,48,500.0,259.12410747446273
500,0.034820935768859584,0.37933980070662354,-0.08832011969747489,0.3291647404591437,78,500.0,259.12410747446273
500,-0.2758083830323159,0.05761966380890077,-0.18355136752094323,0.3754853500954799,17,358.0,219.6372718000786
500,0.19968206010880651,0.28064423127427396,0.17229665634247882,0.33727644961703307,39,115.0,97.38226334313003
500,0.32861677808411516,-0.18250712640998146,-0.32984347204621395,0.17059189221972204,67,1.0,1.0
500,-0.3888050920987004,-0.17345595681467244,-0.20588322005731438,-0.08461776664437587,30,155.0,124.10124796591107
500,0.24283605437350098,-0.157965882651952,-0.1782104283735425,0.2865238534136182,63,299.0,197.58607078176942
500,0.2726196642795985,-0.07398430155655539,0.13337176376128124,0.26529357310808777,23,500.0,259.12410747446273
500,0.35951293603980616,0.09632624105632531,-0.3558362972477516,-0.10880275388311889,8,1.0,1.0
500,-0.2346448920807035,-0.3325435495516595,-0.38628681283335314,0.2202669406747726,15,1.0,1.0
500,0.1467888520983628,-0.1834408442099809,-0.025998620111820525,-0.2814417808015202,85,500.0,259.12410747446273
500,-0.15252897643090346,0.3624527034526296,-0.05550270980200783,0.04492929933450951,56,443.0,245.26214072497248
500,-0.04242680889778949,0.005391208245210888,-0.31271237373709254,0.01675749874506388,93,1.0,1.0
500,0.30963710230787445,0.09530018048959554,-0.16260311650315018,0.04140746383496097,7,225.0,163.78662389810222
500,-0.17628025840663428,0.05071869647318106,0.14145456074302287,-0.12704348455039405,55,328.0,208.9131973958026
500,-0.06061951016500533,-0.24277300241650127,0.06721796575038397,0.36743538546159804,100,500.0,259.12410747446273
500,0.3082557755892029,-0.04981542444585446,-0.2868077097619437,-0.12234691010953924,85,1.0,1.0
500,-0.250809747056844,0.016453161949713302,0.02478306428034527,-0.1746805616941292,28,375.0,225.29867267026287
500,0.1424038980064315,-0.23393767016725892,-0.03955438764646502,0.17879287085125783,5,220.0,161.22037326261247
500,0.1656389312751424,0.11843385870076273,0.14965756394003726,0.32037396413776653,100,143.0,116.41993227808909
500,0.11924507704476872,-0.06083131902268468,0.22053648484932709,0.3043864591470493,99,1.0,1.0
500,-0.16364738230065257,0.29465829627102147,-0.06600103806114355,0.1627553959779019,29,209.0,155.43706734402016
500,-0.163802671800182,-0.2523743425831235,0.1901163075144482,-0.23275036246284586,51,500.0,259.12410747446273
500,-0.1671506187097916,-0.1518943361936904,0.04017325970669061,-0.10041848863135677,97,500.0,259.12410747446273
500,0.05911698254192432,-0.0048374763226869955,-0.253334268462275,0.2731013007226585,100,1.0,1.0
500,-0.35145881391424993,0.1355091229919586,-0.16754745046294925,-0.07507890436319348,18,271.0,185.67204688692738
500,-0.314517429142817,-0.3435085567574443,-0.365328535477049,0.18832464741982113,34,1.0,1.0
500,-0.12737000387963587,-0.009198145568863558,-0.14482631322993678,0.39434142302876574,68,500.0,259.12410747446273
500,0.11570452525796648,-0.34502515979541715,0.22319921972020562,0.3224303775896782,61,1.0,1.0
500,0.14411729501463622,-0.28019540711797375,-0.01872323794865849,0.19568959619690696,71,500.0,259.12410747446273
500,-0.16604799118784552,0.26865070681966985,0.37167495576179155,0.03591147448382276,18,1.0,1.0
500,-0.3623242677056194,-0.20589830411080118,0.27401357059173903,-0.31339066797677156,26,1.0,1.0
500,0.19366901476586884,-0.02365718597343547,-0.19985906074385903,-0.3837048433424972,54,2.0,1.9969999999999999
500,0.19936228962506275,-0.14867394176686138,-0.15183124612622667,0.009485029254628852,85,223.0,162.76474750037698
500,0.3118538627618934,0.32196674930472857,0.2269859733956877,0.1835068048920787,87,1.0,1.0
500,-0.21209537422063846,-0.19484912058732784,0.22386372417786216,0.26971961255808163,97,1.0,1.0
500,-0.1422422173497278,0.08072527429941018,-0.1291728628166589,0.3564615399993044,50,500.0,259.12410747446273
500,-0.1026238502239824,0.19041835458004752,0.3268300966866855,0.09139172523880534,75,1.0,1.0
500,-0.014049840717812956,0.19942430013045587,0.3075774156785639,-0.3372728079364719,29,1.0,1.0
500,0.24305377734729272,-0.18238637311350667,-0.32062924592565323,-0.32222523597206565,97,1.0,1.0
500,-0.11135086309355835,0.334911330134796,-0.16691089205086068,0.04367865810226873,70,449.0,246.8355800324867
500,0.017826783593092255,0.013113658491430535,-0.3575341046343461,0.0919679927478434,34,1.0,1.0
500,-0.2556274780361173,-0.3302738582143345,-0.003730611238363213,-0.034201051309091235,98,201.0,151.10933739656602
500,-0.19946405786551163,0.09070610511610389,-0.005886623484756992,-0.262259720838751,3,182.0,140.4043134529078
500,0.02726684977345961,-0.1266213840384573,0.135119387933876,-0.3025192527180477,23,500.0,259.12410747446273
500,-0.22399644061597837,-0.296131416506235,0.08226648741179099,-0.04479465958963519,68,500.0,259.12410747446273
500,-0.3311337021569954,0.39258268752364545,-0.020955746020687005,0.31367071424920434,97,251.0,176.52704265727883
500,-0.06262640406567277,-0.09428576525420607,-0.2758013399946765,-0.09748248417922473,46,1.0,1.0
500,0.04371702986869713,-0.31062049788030777,-0.030100312976974852,-0.04336504684551723,94,338.0,212.5958123313277
500,-0.10753576526335656,0.09089004765495251,-0.2538081460526218,0.1364847233780948,78,1.0,1.0
500,0.31207792119842936,-0.30005395806446533,-0.22234005380365682,0.1303397120146318,91,1.0,1.0
500,-0.20635233522017754,-0.2837269571619988,0.21294085562868792,-0.24555026724489998,94,500.0,259.12410747446273
500,0.3820109399399013,-0.31612372418456014,-0.2524156094179233,-0.012156979324937645,94,1.0,1.0
500,-0.03312172393703594,0.31394672427010384,-0.16578163872640517,0.06272779836445314,50,500.0,259.12410747446273
500,-0.08005213050886528,0.37057044117708915,0.13054585120692896,-0.17149545873335362,88,213.0,157.5622353359156
500,0.23130191772229602,-0.0008855848467839711,0.36230134741932474,0.38168950406384394,100,1.0,1.0
500,0.018868256034602016,0.13221733597088858,0.1986562974869608,-0.02346781107145335,3,158.0,125.97869311717926
500,-0.2745403181369446,-0.06127162540775233,0.042969139346108354,-0.3770892693943602,25,265.0,182.9860109677653
500,0.11171569951052696,-0.09884612519872904,0.3606544304652929,-0.09029503089202146,92,1.0,1.0
500,-0.017725651298395373,0.11104694498905954,-0.14955216347122519,-0.15745284936226078,4,154.0,123.4716629547754
500,0.19439935805771935,0.1714794582005329,0.36754445923880297,-0.33443307716132237,50,1.0,1.0
500,0.2572206102059015,0.3041701238919434,0.2640333051596343,-0.2140179201657042,58,1.0,1.0
500,-0.2970378400679586,-0.2850421558073646,-0.21654529760261598,0.085071102743147,3,1.0,1.0
500,0.17666816682248176,-0.13250619925221624,0.1125179023557007,0.36276903476000133,96,416.0,237.8198678025168
500,-0.2715558694169309,-0.26364552594463597,0.09042040602542967,-0.004165417954416828,59,393.0,230.98613428398454
500,-0.02885720845218992,0.3129593033363437,0.22989673984412684,-0.21474121464448742,45,1.0,1.0
500,0.29110739432671584,0.37527873896553265,-0.025487607432369497,-0.1720162127588754,56,500.0,259.12410747446273
500,0.36056037565048393,0.004908901776556618,-0.15507525564041036,-0.16394904515386363,5,425.0,240.36800066166487
500,0.33025972546629534,-0.0917983420063126,-0.13411338159110475,-0.2137190471657089,98,359.0,219.97835998467835
500,0.25154559750558125,0.2918586385338372,-0.2202322949145776,-0.18990585322428988,49,1.0,1.0
500,0.2617424011205831,-0.21602406113783018,0.10736974794470644,0.08131555267152518,94,500.0,259.12410747446273
500,0.35696331150908744,0.16899685386905672,0.23627048858264532,-0.2965979071674261,53,1.0,1.0
500,-0.1697400601424871,-0.06605238873687574,0.059968668434696226,0.1413903273609205,13,242.0,172.22906135274312
500,0.19401696956599324,-0.00735316410653547,0.019594308859424647,-0.0025342571215428156,4,273.0,186.5566856540278
500,0.376366588027634,-0.10661183167494742,0.10503006718740415,-0.049469701008020284,17,500.0,259.12410747446273
500,0.1412473025607316,-0.08895521743322349,0.05379487679764916,-0.23285478015121097,39,500.0,259.12410747446273
500,0.04985180992866017,-0.3202821602253261,-0.29200889918143713,0.3116994400491041,24,1.0,1.0
500,0.2525990197161393,-0.3492592988888902,0.18865589878196432,0.2654731193325611,87,335.0,211.5026220697302
500,-0.37769468378887866,0.20815098815415556,0.24150046375614165,0.3000726412200535,93,1.0,1.0
500,0.3195164725635278,-0.20803638921861511,-0.1537546326777135,0.10049839245199998,66,278.0,188.74516504121223
500,-0.2477662772509498,-0.23203887122476807,-0.21678760249598553,-0.0101916252260984,72,1.0,1.0
500,-0.365814437758472,-0.10361234985551121,-0.2793409310402437,-0.24507437213963118,47,1.0,1.0
500,0.3495331219069505,-0.03745051094505297,-0.0008374715031491675,0.2639165269885906,77,500.0,259.12410747446273
500,-0.047467924803366146,0.09257402484212579,0.11557253958306035,-0.10573069821812692,6,500.0,259.12410747446273
500,0.19826638596748014,0.2993633937446779,0.01735385070898987,-0.3562917160501424,2,170.0,133.3215149211183
500,0.19002830079925215,0.04853117530169582,-0.22589092687287105,-0.14490032277287507,48,1.0,1.0
500,0.21084023814698327,0.013684234240721682,-0.256587602946597,0.21314474782659498,85,1.0,1.0
500,0.24865233479707982,-0.37316458738844016,-0.2590601513805949,0.2571974686185954,85,1.0,1.0
500,-0.3065055608183387,0.1932646519992136,-0.3473181727886965,0.023042027296711454,90,1.0,1.0
500,0.03732040006171988,0.15559919095876018,0.17211111483701935,-0.029130879825441436,99,423.0,239.8076885236098
500,0.3326792849130352,-0.011119001381298677,0.2919832988530757,0.26214343266664386,88,1.0,1.0
500,-0.391205414163905,0.19069086759556342,0.08837296043038745,-0.10460906241248952,36,500.0,259.12410747446273
500,0.0048703665084214864,0.3602473366665533,-0.19810815486673708,0.19330241438642137,63,500.0,259.12410747446273
500,-0.038323935978374635,0.1927220813849444,0.018362255315418796,0.054691061572777144,15,500.0,259.12410747446273
500,0.05137703178769454,0.30347151418805385,0.1714800431043133,0.1339877985253768,99,150.0,120.93432143677008
500,0.3311305444246023,-0.1556040707842178,0.34921585898361795,0.36222119063744507,21,1.0,1.0
500,0.21528106769994826,0.07167391834791825,0.3690040470618787,0.04043297256717365,12,1.0,1.0
500,0.018815239448154664,-0.00010967056778188322,0.3385075685255491,-0.025672242174514637,14,1.0,1.0
500,-0.04317416242830052,0.021065002479273454,0.3046857886555824,-0.39300172968551694,53,1.0,1.0
500,-0.09548930344589468,-0.13305121476783288,-0.06073804856515713,-0.3904161391811567,74,206.0,153.8263463027057
500,0.3986163103358763,0.20753546362283137,-0.20598726403517614,0.21266441822085058,98,500.0,259.12410747446273
500,-0.24327899854018328,-0.3417810966255981,0.32252314825860984,0.3093399000417433,89,1.0,1.0
500,-0.288355917893548,0.38083863237012705,0.21795975772507858,0.32429589901562916,72,1.0,1.0
500,-0.04064551559141638,0.009808679515485141,-0.14059897460636916,-0.14724030075331224,52,289.0,193.44564374317937
500,-0.2605208163059659,-0.053501843472105126,0.03921610581610757,-0.13681771878333943,60,476.0,253.57536152472503
500,0.2121959146697988,0.17924875089609826,-0.11295471888066144,0.27959778333361973,45,246.0,174.15363037203517
500,-0.10000786385769811,0.28115257453882325,-0.38347128037230294,0.0019699302693820253,72,1.0,1.0
500,-0.16611863513048003,-0.031522177891973424,0.23975558542063669,-0.12322895885231983,20,1.0,1.0
500,-0.021014138205030786,-0.37489901789846175,-0.30980376385074043,0.32788364089672084,41,1.0,1.0
500,-0.19428959169802368,0.14060107902185348,-0.3137934484935584,0.10304031628265586,63,1.0,1.0
500,-0.19557574101377304,0.11306662875663631,-0.13514570596444697,0.18643618766892145,85,500.0,259.12410747446273
500,0.08309662067870188,-0.19127726476741014,-0.3144256481030798,-0.3723588666274297,65,1.0,1.0
500,0.18449555420537922,0.3988324893738987,-0.09867157444954494,-0.0029257790609413803,33,500.0,259.12410747446273
500,0.3699349911765287,-0.1470356473125426,-0.1242746298066188,0.06317503993788776,38,369.0,223.3334657698014
500,0.09325196140444325,0.3768269717271824,-0.2763771622554078,-0.15705408299364754,66,1.0,1.0
500,-0.2508910437459204,0.20312942458676952,-0.17982235319423828,0.010391286631317165,90,500.0,259.12410747446273
500,-0.28692350487542434,-0.37785323520838293,-0.2611310870439565,0.12606378349864944,52,1.0,1.0
500,0.25453302097879493,0.03179782455599922,-0.24987559395082376,0.14674879608643565,99,1.0,1.0
500,-0.11527059214977564,-0.16501177515008028,-0.0075697140490548764,-0.23487068102541234,96,500.0,259.12410747446273
500,-0.1808108643704122,-0.0918564257154193,0.3156086142533132,-0.33183159821648234,4,1.0,1.0
500,-0.2396536973963019,-0.13657356305474755,-0.021313086602938736,0.33342326112474785,27,500.0,259.12410747446273
500,-0.37542090720793475,-0.006931370669173098,0.12203239279472011,0.34108336371324677,77,287.0,192.60252547328986
500,0.03717025831185328,-0.3183643306238386,-0.20802913158328443,-0.009006767290287598,47,138.0,113.13674173338018
500,0.25069921060439737,0.3404895197593033,-0.0900271987815886,0.06740077754615309,2,159.0,126.60075703782772
500,0.37890328139837837,0.10426969208114634,0.3579018783365683,0.3223150083771078,58,1.0,1.0
500,0.01381133556219638,0.20360065210398326,-0.37277889060749453,0.3148852145968226,28,1.0,1.0
500,0.23385630241543243,0.29935916541358243,-0.15779818868667927,-0.3689161814311377,56,500.0,259.12410747446273
500,-0.20729014228370737,0.2391908525352474,0.3132881165645951,-0.31747950287364973,58,1.0,1.0
500,-0.2626745457304195,-0.05414888090843356,-0.19673417087691814,0.04549174818027135,96,281.0,190.04255857917798
500,-0.32239340072715744,0.22416611264165942,0.04884330561293798,0.3207747761510462,64,389.0,229.7487010884371
500,-0.06466133756851777,0.20479224964271203,0.1827117260359684,0.24961279886092702,94,142.0,115.76723398002918
500,0.1960711960583026,-0.06714066116514994,0.36676753621003444,0.12354522903007115,18,1.0,1.0
500,-0.25414258274581536,-0.12799601188182558,-0.1279386940055855,0.19090027961287725,67,485.0,255.70316526019877
500,-0.13436627268316287,-0.31654620644672166,0.03120220014739611,-0.378808011653196,31,402.0,233.71657924784432
500,-0.35461761586938256,-0.17529478656288086,-0.2578218804456013,-0.22776936978935833,87,1.0,1.0
500,-0.28538367044868695,0.04243781279565456,-0.11291236837346336,0.3489919579276014,40,500.0,259.12410747446273
500,0.00629674997132279,0.2998514184222224,0.2353066912928241,0.22536845970196884,32,1.0,1.0
500,-0.200223677404402,-0.22576533774116012,0.31890867765559894,-0.22757350686707342,46,1.0,1.0
500,-0.06613501572504088,0.20392557339635198,-0.10481673438102235,0.07764279298630727,72,500.0,259.12410747446273
500,-0.16374050022954326,0.36964095401175234,-0.23862100140545028,0.06451704233322797,12,1.0,1.0
500,0.2171915922800749,0.09573650381597343,0.3131223047229408,0.23826932919900867,78,1.0,1.0
500,0.19135494941057618,0.07488761548095546,0.34419627791409,-0.11376899421917858,40,1.0,1.0
500,-0.2187757805774954,-0.35146878094779715,-0.16545448604887447,0.19834752111351484,11,163.0,129.07040670462672
500,0.2663666536998558,-0.09009719473555389,0.09161362803045281,0.1408386073106589,57,500.0,259.12410747446273
500,0.20470824731994564,0.25818430750473065,0.14900524627532852,-0.10824246221508,95,293.0,195.1167571795629
500,-0.16647385806203172,0.27115041534752915,-0.03420363343801486,-0.3910209636147197,5,500.0,259.12410747446273
500,0.3967842770610397,-0.34221585936121857,-0.1824195211256865,0.14447762686579357,12,500.0,259.12410747446273
500,-0.12296943515747855,0.1463945528276368,-0.22210656219550345,0.20435345808316907,7,1.0,1.0
500,0.04140235318551244,0.2197647333111813,-0.3829794987102599,0.30136563242426795,9,1.0,1.0
500,-0.24025675000289973,0.2999297734858143,-0.2188406469427883,-0.12395701079371363,30,1.0,1.0
500,0.2760151990000529,0.017294917074162974,0.27215919430478686,-0.018168787121070118,80,1.0,1.0
