Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1152186386883256,0.121368302754146,0.18519687282583697,-0.007201894566821576,15,500.0,259.12410747446273
500,-0.3214036241644113,-0.23495817121662654,-0.2808146812028327,0.34968594354297344,46,1.0,1.0
500,-0.2143047246301677,0.06517752241642194,0.175000420444974,0.3777181215240998,39,140.0,114.4559395136555
500,-0.29461972137427256,0.3529754437602972,-0.10741391674949091,0.04067450908020964,90,500.0,259.12410747446273
500,0.31306508099240626,-0.3436911320676493,0.02275234557874073,0.12171253358214351,66,420.0,238.96088196946562
500,-0.1779026631167028,-0.37962028764110417,-0.23587731615365728,0.3793951856016907,50,1.0,1.0
500,0.16769260271432762,0.2676735289176292,0.1724143215778784,-0.3445658615049295,82,259.0,180.25111465240425
500,-0.14417650750796324,-0.06655521059741709,-0.272097854717153,0.2745658468665366,77,1.0,1.0
500,0.2795277458284392,0.05108185730063469,-0.39428115202603353,0.3901679383139143,49,1.0,1.0
500,-0.00786050524740245,-0.048475791385587996,-0.3502620368243339,0.34195185679713613,62,1.0,1.0
500,-0.33335937542637384,0.3869621592990712,-0.2235993196541884,0.3364294430711391,99,1.0,1.0
500,0.11385132799843167,0.20780006772200554,-0.38431016831405196,0.24728830757080755,45,1.0,1.0
500,0.300812862898983,0.11384008515110278,-0.3808261197833269,-0.29217524622512114,12,1.0,1.0
500,-0.09970475343628599,-0.08358975643398159,-0.027444117432861792,0.11526598085728701,83,500.0,259.12410747446273
500,0.21965838040453,0.2236672280743891,-0.3471159074312127,-0.15744083682414978,73,1.0,1.0
500,-0.004271350968639787,-0.3983174730641179,0.22105607580488673,0.030260128713897216,89,1.0,1.0
500,-0.38204653396908983,0.16122298048832318,-0.21986615521078134,0.2925545263030983,60,1.0,1.0
500,0.24165446832072024,0.2144264986691813,-0.03370634440729525,0.008449187705950323,55,449.0,246.8355800324867
500,-0.21679652614673162,0.11309070559948664,-0.11996235085447005,-0.274270619579412,48,471.0,252.36814879543638
500,-0.08664412493271723,-0.04653843265417701,0.11730647794177851,-0.2642724510135883,6,208.0,154.90177266200618
500,0.1448372588335467,-0.33369018930902217,-0.021243645699559277,0.2307753792311823,57,500.0,259.12410747446273
500,0.04574696845622128,-0.28979507321100084,-0.015525109313580199,-0.15910475643840594,70,210.0,155.9707561419881
500,-0.21228906899311184,0.11324741165021823,-0.2928053953426486,-0.3356138709577704,77,1.0,1.0
500,0.10470824413078561,0.11573253891814561,0.3328060319462577,-0.14260455536053057,44,1.0,1.0
500,-0.3983316447047301,-0.1537706997153027,0.12948747918138093,0.3699846447027433,44,194.0,147.23629663068388
500,-0.026031511566891374,-0.34407969293887597,0.05001311379165907,0.14565557286142172,64,500.0,259.12410747446273
500,0.3514755775594012,-0.38779492728203135,0.2638288343532207,0.027990993821715715,30,1.0,1.0
500,0.3166282542674902,-0.26562366276699245,-0.005190663835417997,0.26453057728695617,66,404.0,234.3133832215705
500,0.29286959314520045,0.2661794607482887,0.0660144619650932,-0.1512883016771709,32,463.0,250.3984871396552
500,-0.0795863858318267,-0.06080896583211881,-0.10772543834430232,0.08773813284184184,6,500.0,259.12410747446273
500,-0.2085726709831433,0.10351094883369838,0.0575412932429174,0.2308077729848933,27,243.0,172.71237416868487
500,-0.2447323042233033,0.30727441863322624,-0.05136673223721866,0.14608402125323727,12,444.0,245.52635430279756
500,-0.24646277670967837,-0.13777720121041065,-0.2145157670160477,-0.005222115821081008,26,1.0,1.0
500,-0.13742143202407425,-0.28023379980890734,-0.2623249569903101,0.283711943729796,83,1.0,1.0
500,-0.04307753241522344,0.3412946111767692,0.27187826892386846,0.12023118577285963,75,1.0,1.0
500,0.36499706978677326,0.03480442071814577,0.013361746565903498,-0.2121868554147863,44,500.0,259.12410747446273
500,-0.15844817938114508,0.24249114095751012,-0.23450306188075284,0.22883611095138212,65,1.0,1.0
500,-0.0927390343128815,0.013734436180778964,0.18074947880504555,0.34123342055449,76,183.0,140.98310051254907
500,0.3454453698737464,0.33563038868926853,-0.09712642708900737,0.06055220109259213,50,500.0,259.12410747446273
500,-0.16872931468929303,0.2813362186831099,-0.3432943536754174,0.23072952084948906,79,1.0,1.0
500,0.3681986012744555,0.11392039142985066,0.30929120921880404,0.28489026647652593,35,1.0,1.0
500,-0.14329567240142,-0.18394683753251106,0.19997590948827249,0.11473406516459284,83,249.0,175.58195414455886
500,0.04389915825453833,0.3224259386554382,0.1778348820748581,-0.12776006537942663,30,149.0,120.29520705794391
500,-0.3531863437638365,0.06742954536336887,-0.2909166746108041,-0.36297769608280445,52,1.0,1.0
500,-0.36235173668747545,0.26690262673486254,0.238579706080571,0.325145099296014,46,1.0,1.0
500,0.1448866451813915,-0.3974443686213963,-0.33396955750113844,0.12157832568196358,61,1.0,1.0
500,0.03990967230047715,-0.2505487160734881,0.3164456865985963,-0.12380816177427384,22,1.0,1.0
500,-0.2291604012440269,-0.00395893072969955,0.05244474517435638,-0.3236881424239897,77,500.0,259.12410747446273
500,0.3043152626215291,0.07075832099550966,-0.21025300239783143,-0.24778368888907318,7,1.0,1.0
500,0.20087525573679366,0.08224937255101156,-0.14969211064569327,0.2977416320519921,25,436.0,243.39025048615676
500,-0.18740427913917382,0.22683777189556564,0.010268195978204997,0.20933802505319965,72,262.0,181.62472553384814
500,-0.09955013919858552,0.33732706341288343,-0.040484254718323065,0.2904612576026312,21,500.0,259.12410747446273
500,-0.09526551646137921,0.24703683906376206,0.07960354812662834,0.359921737459608,76,171.0,133.92155037635496
500,0.11768406198972459,-0.1146310131885428,0.3544725929284146,-0.1962936833784407,18,1.0,1.0
500,-0.23792129729764142,0.1832897052902155,-0.22953807402569038,0.29852410983909283,24,1.0,1.0
500,-0.3567746533328511,0.26810670726602603,-0.15477559993200557,0.2648179595609589,100,500.0,259.12410747446273
500,0.280685780832744,0.05975437841095016,-0.23088242387990238,0.09207936432544123,34,1.0,1.0
500,0.2716101562756549,0.15667990431492806,0.1137175689704788,0.1685456285026179,26,201.0,151.10933739656602
500,-0.2368957605959029,-0.3093627755408149,0.2928918624201753,-0.19136503836092747,1,1.0,1.0
500,0.30579022006743306,0.07218556925743985,-0.0009827154904917812,-0.00999834348674089,16,293.0,195.1167571795629
500,-0.11592417831671425,0.2865683456874243,-0.14614844997546877,-0.28456229312028897,15,308.0,201.20757125109782
500,-0.19876165441209803,0.39480418120945104,-0.11698276020317816,-0.26466476528878247,49,500.0,259.12410747446273
500,0.35439481836798725,-0.18386513514648,0.24766229665981554,0.17905949465738302,87,1.0,1.0
500,-0.33373737324841174,0.27501803648675727,0.03293843527456586,-0.20102683814979347,76,500.0,259.12410747446273
500,-0.1789649418225599,0.02196779020812445,0.10522864314699043,0.34432322975227914,50,219.0,160.70248070472664
500,0.3082002626018613,0.045306859094804364,0.3171237727017503,-0.3044286936645145,12,1.0,1.0
500,0.2302306876453265,-0.0642102210126903,-0.07118832055737168,-0.1104256885760343,79,463.0,250.3984871396552
500,-0.07245555556713751,-0.05626281637249486,-0.32655209851473765,-0.23733095832596734,13,1.0,1.0
500,-0.3527760752591448,-0.3945557432477605,-0.05813918196003265,-0.15016799374384107,50,199.0,150.0110536187962
500,-0.38563134809899363,-0.13022256965574697,0.2199636502131046,-0.1773775433090412,70,1.0,1.0
500,-0.0027933519198799495,-0.22900929145323357,-0.1259414881033924,0.36218146337187274,38,500.0,259.12410747446273
500,-0.1483552945460071,-0.03787174129225496,-0.04430623630928421,0.3536054818295369,17,500.0,259.12410747446273
500,-0.2603347041465145,0.212316094475424,-0.0017059510298972347,0.37375894103011786,41,466.0,251.1426637537919
500,0.04938474223410305,0.034506625678357494,-0.2147989232608362,-0.20680985564674464,2,1.0,1.0
500,-0.10507422781743386,0.0733621027866686,0.3420572573772448,0.25428524845557954,19,1.0,1.0
500,0.01225179440794344,-0.010486574327770282,0.1866553770308148,0.3936899566129066,38,146.0,118.36630208241962
500,-0.07977555518277724,-0.09059777592046558,-0.18717383771773602,0.30842319438941035,78,500.0,259.12410747446273
500,-0.04371623295402394,-0.008261061927281432,-0.10799160138717206,0.26387620887120056,3,175.0,136.3037450558792
500,0.15399730336277062,-0.1607346940679018,-0.24088656623884833,-0.3134687955517754,59,1.0,1.0
500,-0.03930220514223837,0.3481752848531702,0.2690527815743553,-0.10464646709644976,10,1.0,1.0
500,-0.24145932081285065,0.28746565383989264,0.10244361168764526,0.21020592439760422,1,12.0,11.803966698928045
500,0.1593091880275581,0.3373970102854916,0.36128140952787935,-0.11812387006928804,72,1.0,1.0
500,-0.0731141769311967,-0.3491449762210759,0.3755516444620327,-0.06420649261467126,94,1.0,1.0
500,-0.06667469526528802,0.14481675437838137,0.06001064758291513,0.0367872592482093,78,274.0,186.9970155970657
500,0.17179893199906004,-0.06907994480719565,-0.3362494253420035,0.3690854822803006,42,1.0,1.0
500,0.15202259170957455,0.29999634222808935,0.3172153696003974,0.2509062213659977,67,1.0,1.0
500,0.28071534740693604,0.33657725697670027,0.10273299334219343,0.15656449319918075,73,142.0,115.76723398002918
500,0.13645490339732247,-0.1354405560344792,-0.33955976458332815,-0.0470830342594204,93,1.0,1.0
500,0.3254558774845592,0.34289392039361954,-0.25325003080139985,0.3530296422230912,73,1.0,1.0
500,0.2368750320709595,0.10617783096431233,-0.1373275246720786,-0.2944210385387569,8,203.0,152.2010413562232
500,0.2997523433217464,0.006121105716586139,-0.302398010187086,-0.3059808285922446,54,1.0,1.0
500,-0.09021597295981493,0.06722771294100693,-0.0700035641562371,-0.16123084800637574,55,500.0,259.12410747446273
500,-0.33852801946766153,0.17728685012877943,0.1401035806714226,-0.312247134890129,53,358.0,219.6372718000786
500,-0.2826453066757906,-0.179559708558139,0.1809232491802477,-0.067852613746199,9,423.0,239.8076885236098
500,-0.2235911646889095,-0.05428182006826027,0.17654256234499954,0.3680549675235456,62,206.0,153.8263463027057
500,-0.08901414752480763,-0.07996514140835026,-0.3552800748362824,0.34623115689985917,45,1.0,1.0
500,-0.24293809877128103,-0.11308619078066634,-0.17844277009578802,0.39049549425536967,57,500.0,259.12410747446273
500,-0.11887527726276509,-0.23545235912950366,0.17532753662435174,-0.246067802086527,69,500.0,259.12410747446273
500,-0.19132347805724362,0.09683494596783226,-0.33830870714564587,0.298769427804745,100,1.0,1.0
500,0.2648221770749991,-0.1323679542562176,-0.011152937259580997,-0.1209297532403058,22,500.0,259.12410747446273
500,-0.32638017868245583,-0.038858240202122196,-0.3073217626953697,-0.053295685291992356,41,1.0,1.0
500,-0.24575853202494902,0.3529456264999542,-0.31620373711299293,-0.19383714759446768,22,1.0,1.0
500,-0.07251812116029355,-0.15694447340367212,0.23919061116574059,-0.19695264264645954,56,1.0,1.0
500,0.25602720766247733,-0.2774032673352417,0.08478483819355986,0.08970904861335277,43,335.0,211.5026220697302
500,-0.3470631047059196,0.21017859618492973,-0.2407484221618529,0.1628314304347671,12,1.0,1.0
500,0.2534261366088474,-0.1267396418884757,0.0523064457700505,-0.20669653471693464,21,500.0,259.12410747446273
500,0.20222551214403273,0.0034880292453294826,0.19223091620141897,0.1913171578071562,14,189.0,144.41954105759285
500,-0.26029476527628637,-0.2183752059409163,0.32782577095258214,-0.0012906626378508257,12,1.0,1.0
500,-0.0761676448035396,-0.1661636377838872,-0.3434457242349213,-0.16790424589976816,46,1.0,1.0
500,-0.1650309850634275,0.37583931351476096,-0.37401783729540006,-0.18240919162027397,38,1.0,1.0
500,0.04153916525738088,0.2023217387904106,0.09836186731122415,-0.12902545842126534,74,500.0,259.12410747446273
500,0.03684957322371779,0.1161455596744092,0.17395362666742287,-0.305061044201129,70,500.0,259.12410747446273
500,0.0831607739209465,-0.059110864440087174,0.2376423875631909,0.24768116170162446,80,1.0,1.0
500,-0.06525686171147277,-0.06385370613045371,0.1679786007916536,0.21152280577136928,22,500.0,259.12410747446273
500,-0.3956925122518875,0.342190013833111,0.26439835441995496,-0.10803363523037979,85,1.0,1.0
500,-0.12439414695344503,-0.14454498937898158,-0.18570669226486816,0.3161832261089703,50,218.0,160.18302979410896
500,-0.39325712775945576,-0.10346221750901557,-0.20845317866512092,-0.04669276074115336,14,153.0,122.84018350529126
500,0.24508081073475885,0.14076614401473342,0.29953800823835663,-0.12048058053285582,83,1.0,1.0
500,0.26806248494776275,0.3599145379747868,0.060112018543795,0.17368181834767282,17,146.0,118.36630208241962
500,-0.21972767440506324,0.188800987429401,0.22602343616152654,0.14969808103986149,98,1.0,1.0
500,0.3664548428211857,-0.14035541333917534,-0.057893843567155656,0.3817174978578912,99,500.0,259.12410747446273
500,-0.344779833571032,-0.0036899258777178257,0.08498217098134031,0.2037690788492047,53,500.0,259.12410747446273
500,0.1911079838286388,0.022989626935619067,0.008249211803916967,0.11583204928094337,99,500.0,259.12410747446273
500,0.19576586576787647,-0.04367983433893691,0.3361538685350679,0.23948574587515414,53,1.0,1.0
500,0.15003133881143105,-0.07979210409810927,-0.1354635940015153,0.2544480837383081,71,500.0,259.12410747446273
500,0.29899972600766944,-0.09443641394459351,0.11192080989088826,0.16732916479572046,4,129.0,107.10126426663587
500,-0.0963723304397458,-0.14257412772562866,0.0038556063674210495,0.09485070740733892,3,321.0,206.26873635155093
500,-0.2758113667558913,0.21741901595429391,0.04179743927075519,0.11640487294848267,8,250.0,176.0552082821252
500,0.023641766086446137,-0.07831692003117324,-0.3621907051520073,-0.24746406248746747,62,1.0,1.0
500,0.04618098370526569,0.022075845928171467,0.3473058276862,-0.2463965200381499,23,1.0,1.0
500,0.3854880927717128,0.05938169875159238,-0.1614575934330742,0.3450913472535606,32,500.0,259.12410747446273
500,0.18595108187015374,0.03805254701373695,0.3291395749455427,-0.16810859421828797,11,1.0,1.0
500,-0.1871169706696482,-0.224863389064679,0.23988146590416115,-0.14633903998744024,88,1.0,1.0
500,0.12662467417327627,0.03219837279753229,-0.32354205354119936,-0.13464040121895798,13,1.0,1.0
500,0.3928634905020759,-0.3979059694343205,-0.3498492342659565,-0.17278795433973146,69,1.0,1.0
500,-0.2960807828768025,0.05250858830850208,0.054764877189203864,-0.303670771209256,48,500.0,259.12410747446273
500,0.10175913676115533,-0.08350732976702424,0.11907924418016824,0.23239533250491762,28,249.0,175.58195414455886
500,0.37714809298550744,0.22168174260791318,-0.146929704551107,0.3096387267576226,61,500.0,259.12410747446273
500,-0.046767153188432053,-0.34264443104346837,-0.11386965413119265,0.09884907771212897,90,167.0,131.510553669984
500,-0.35541796186372,-0.338109702309024,-0.09464994221474676,-0.3446330630896891,25,129.0,107.10126426663587
500,0.32617207719914487,-0.24786221299098116,0.21134652873445847,0.25505445086227785,13,1.0,1.0
500,-0.2803747564365513,-0.14374448490131392,0.2183891839669021,0.380648232710022,64,1.0,1.0
500,0.3275164339129407,0.385273952394267,0.15531687093522195,0.32674372397552076,17,89.0,78.21137788062467
500,-0.28807152215860904,-0.02776170977486958,-0.03470747415664277,0.3730392674577522,14,500.0,259.12410747446273
500,-0.14137004001473336,0.09344634712012001,0.2919075584582437,-0.3671800055455883,15,1.0,1.0
500,-0.017067377245756077,0.2786802600350853,-0.3039978466825699,-0.11482621466688148,19,1.0,1.0
500,-0.39544040849879347,0.2668689010088825,-0.3320762251719061,0.0011262892328563479,93,1.0,1.0
500,-0.3438994820823098,0.16996138494943336,-0.013803095939943888,0.28264512643077244,64,500.0,259.12410747446273
500,-0.0634950541252291,0.32036107194595453,0.1612731594497484,0.1144328776381931,34,213.0,157.5622353359156
500,-0.2111616674107326,-0.05110352363775261,-0.23707286792722027,-0.031838160788012104,3,1.0,1.0
500,-0.0231204696564421,-0.09907417350820519,0.3875283807328259,-0.3977195962492986,45,1.0,1.0
500,0.18819446221737912,-0.3648342451120001,-0.06355526136978079,-0.2614500044688114,51,167.0,131.510553669984
500,0.1766096706384127,-0.11341272424281357,-0.2482478089835466,-0.35898512752111733,9,1.0,1.0
500,0.04943324765150259,-0.04356030899148394,-0.15734720549434195,0.3357487248705916,97,500.0,259.12410747446273
500,0.13800897415025815,0.09648202617702212,-0.2775221221194234,-0.27374474566999263,30,1.0,1.0
500,0.06586992194069541,-0.019677445881926547,0.041290150635750755,0.08301148962863741,31,500.0,259.12410747446273
500,-0.09226475650752503,-0.053964136254234796,0.351275809750488,-0.23418764797380157,6,1.0,1.0
500,0.3547708913940728,0.1599212524463337,-0.2395984241073455,0.1830581319783241,88,1.0,1.0
500,-0.07934967352013211,-0.3194963293573871,-0.0017286330821508211,0.16572089287450242,99,482.0,255.00028066360085
500,-0.08974416908178362,-0.1218336696693571,0.04148630512609347,-0.33728851721636216,37,431.0,242.02887641830645
500,-0.07226028764072956,0.23216515263728177,-0.032962064378876554,-0.33060586238498546,33,500.0,259.12410747446273
500,0.18849478749194448,0.33497829888855724,0.283937505465063,-0.34865987353387917,13,1.0,1.0
500,-0.09696020366754315,-0.09437808283692889,0.3479075159465731,-0.2852522800144833,46,1.0,1.0
500,0.13671035710312518,0.0031399642079745216,0.19910270897102111,0.12198054745347464,84,183.0,140.98310051254907
500,0.283172241053003,0.1992639745075806,-0.27453986052417845,-0.0422470400620113,71,1.0,1.0
500,-0.09971750247598471,-0.237926302185587,-0.19018874355361365,-0.0976326364801875,59,157.0,125.3547573893473
500,0.3277033861926816,-0.19003581899949362,0.0317625208798506,0.2924691604321956,52,500.0,259.12410747446273
500,-0.2289380130125588,0.23857264332019612,0.1359670710606038,-0.3231240028732817,2,285.0,191.75432563818825
500,-0.02382574518258529,-0.3463398866198577,0.27912117794527225,0.020584132157002444,93,1.0,1.0
500,0.33438444580201565,0.35253124780081846,-0.1586512228700431,-0.1649388484569988,63,477.0,253.81463544015085
500,0.21967488786877187,-0.2657566484490017,-0.35874565080097853,-0.22287753801155497,16,1.0,1.0
500,0.2238131948424089,0.2793168280528292,-0.261525210509215,0.2995200615742578,39,1.0,1.0
500,-0.13157538653966122,0.3898035780721564,0.30005426450624917,0.17436887280627744,5,1.0,1.0
500,0.11709174875331807,0.14951226187722588,-0.3657446332073236,0.33788562478604567,88,1.0,1.0
500,0.25002487480737645,-0.20360167247323072,-0.38645796946294286,-0.21790760604722534,42,1.0,1.0
500,0.008967326364183736,-0.11524752556012025,-0.2231867148883925,-0.33739102900493256,86,1.0,1.0
500,0.1584055038286063,0.2154844631589471,0.09144666092210291,-0.2048250155588315,55,359.0,219.97835998467835
500,0.3937358610363916,0.25769914775605063,-0.3514813627619618,0.3521797890835401,45,1.0,1.0
500,0.300622610361723,-0.34544902819015777,-0.1855797052655663,0.3156539922804965,21,500.0,259.12410747446273
500,0.312646216207643,-0.082115102838557,-0.18252667737421327,-0.007389083377887906,24,259.0,180.25111465240425
500,-0.12533416722194318,0.028977097591935563,0.2845749934580013,0.1926309135563371,68,1.0,1.0
500,-0.06054039084644536,0.20288364264776326,-0.19183320063910855,0.24374564619228678,5,500.0,259.12410747446273
500,-0.3735084133816924,0.3766474032282322,0.06654071638778303,-0.19895411240745428,72,500.0,259.12410747446273
500,-0.2647061104910338,-0.20565998843250874,0.1516286883989192,-0.26600765006293825,71,500.0,259.12410747446273
500,-0.3197499484197713,0.1745692682157618,0.1794402295830072,-0.016457744447877065,62,171.0,133.92155037635496
500,-0.03199287484596469,-0.393715168160509,0.25206551108696806,0.15860983272008844,49,1.0,1.0
500,-0.0005286145191762404,-0.2829430535237758,-0.33202783003319125,0.245313761371164,26,1.0,1.0
500,0.081829274940519,-0.002946472065608219,-0.3311736638392926,-0.334685352141354,32,1.0,1.0
500,0.10298306656191669,-0.2521935556517183,-0.37892411293808365,-0.3112066361145944,97,1.0,1.0
500,-0.2260071443568542,0.30319855075254265,0.25407626387138194,-0.26881855158761325,84,1.0,1.0
500,-0.38582278984092727,-0.3753512626733452,0.10809300730553562,-0.06093557310608333,38,500.0,259.12410747446273
500,-0.36185457478902,-0.3117405594834372,-0.16661601836905318,0.06914082226784063,30,251.0,176.52704265727883
500,0.16035154708032506,0.3883195164605645,0.09791165459526263,0.20283683694386145,56,130.0,107.77996047383596
500,-0.19045048342286652,0.37156678618556027,0.35256234736992,0.19911644292345232,91,1.0,1.0
500,-0.08901756524315851,-0.39403588494864206,-0.017181885669412034,0.006295906680828245,83,500.0,259.12410747446273
500,-0.3693905910260896,-0.1454273871045455,0.28287536610472064,0.24324506089684228,54,1.0,1.0
500,0.3778954589067889,-0.2102477896603855,0.33095829805232124,0.14027241917960764,85,1.0,1.0
500,0.39473289499681974,0.1750927382328269,0.2807411856667942,-0.007574705891373323,68,1.0,1.0
500,-0.14108317371051193,0.13183196551764298,0.24036636428945168,-0.10025770905927461,29,1.0,1.0
500,-0.33957607140295387,-0.022358575484372145,-0.1473327486888999,-0.2833325680746933,94,221.0,161.73671214282464
500,-0.24153537307784206,-0.15955964442650653,-0.24569817583300876,0.3002636897095907,57,1.0,1.0
500,0.02855532757383461,-0.01753996002095065,0.03035957320772048,0.2503413288156585,96,339.0,212.9580248943337
500,-0.09295927094549095,-0.1457034580933338,0.11159867931052936,0.08422118108381804,80,500.0,259.12410747446273
500,-0.19783711042262464,-0.15692298796989698,0.027460141586334696,-0.37354230568975527,37,500.0,259.12410747446273
500,-0.13827905760940296,-0.08726092354306747,0.11748913885370782,0.16936229452447538,55,247.0,174.63116948091906
500,0.27348414219466843,0.35925533739252846,0.3976857209237771,-0.37517923530087194,28,1.0,1.0
500,-0.3709139745222647,0.2723976528605747,-0.33536470894679654,-0.15227572201355857,93,1.0,1.0
500,0.16157296131031929,-0.29797843749032565,0.06014815737093404,0.36444094675968997,35,270.0,185.22773007715884
500,-0.3852813179197949,0.058401466799615,-0.3438970493924236,0.19239981953440644,70,1.0,1.0
500,0.09957646570428097,-0.26834947369375406,-0.08113254087764937,-0.12016625735149672,22,221.0,161.73671214282464
500,-0.17512667929850806,0.13306872280444082,-0.14491312191233485,0.15061594576001158,31,500.0,259.12410747446273
500,0.05709307406344494,-0.12853040847981306,0.30271442950545135,0.008489925529430231,88,1.0,1.0
500,0.27357027858990046,0.3410728439922015,0.006696369537737001,-0.3445722249869178,48,500.0,259.12410747446273
500,0.3402977567578178,0.03182289742372646,0.35266625852319466,-0.07490984615227214,100,1.0,1.0
500,-0.18735225469841615,0.14428746059733133,0.31689887163982255,0.19048579417391998,33,1.0,1.0
500,0.04079760948814909,0.39540479622697144,-0.2674315960805396,-0.110244777763229,97,1.0,1.0
500,-0.1755303334479865,0.11013953211279737,0.02267607187662779,0.06938617105940204,66,500.0,259.12410747446273
500,0.08665984818449857,0.0549001394334237,-0.06367314478193381,0.17213002276174671,41,500.0,259.12410747446273
500,-0.32572647532588617,-0.36455976035341586,-0.3860240897614401,-0.24271407257895056,57,1.0,1.0
500,-0.3606744839722935,-0.21681315678741458,0.04629105939389888,0.01571157279601909,56,500.0,259.12410747446273
500,-0.2494997639725802,0.1679465439190687,-0.11832098495567012,-0.05271007550106599,61,500.0,259.12410747446273
500,0.18766572919067526,-0.09097137787801912,-0.18756875096689277,0.07168361886779362,89,237.0,169.79059503436116
500,-0.08147983265387654,-0.0576699548366279,0.05833085948764599,0.29814406413486516,26,500.0,259.12410747446273
500,0.3697030671161382,0.37100022403059085,0.318660538696228,-0.04731905781302448,86,1.0,1.0
500,0.2316147209622671,-0.2979752178067956,-0.31697146770927864,-0.21709408732233826,3,1.0,1.0
500,0.2874412803387888,-0.07793327007685608,0.021012755096509017,0.0048171127379966205,17,500.0,259.12410747446273
500,0.14271733019604715,-0.016156485271827337,0.16750681735869566,-0.35242585357477696,17,500.0,259.12410747446273
500,-0.06163257659744098,0.08839572810351637,-0.11368666727125609,-0.14335165563337826,95,500.0,259.12410747446273
500,-0.20428551335582024,-0.3909351910184915,-0.10883987438539411,-0.07274567101975693,52,207.0,154.36486726379758
500,-0.022040011990836716,-0.2992767388031135,-0.20452702866029038,-0.09610213832240949,53,142.0,115.76723398002918
500,0.19565313335203816,-0.023306476949630894,0.22882719852311018,-0.1894194888762015,11,1.0,1.0
500,0.32103200130463183,-0.23927924902820383,0.3223205483148157,-0.04047210354988878,42,1.0,1.0
500,-0.31203937639064877,-0.26570855850138153,-0.2903695875029296,0.24216211721251435,14,1.0,1.0
500,-0.23082578046652946,0.03834856920474411,-0.1550896877691848,0.30538054544739024,19,500.0,259.12410747446273
500,0.17984441717367394,0.35434160007139626,-0.04687802004188535,0.2614296965449773,19,500.0,259.12410747446273
500,0.17652100632997247,0.18833432946175077,0.02811574210717288,0.3423109752618245,7,500.0,259.12410747446273
500,-0.275504927371337,0.1668315235377137,-0.14853556230034554,0.10457383889998262,30,500.0,259.12410747446273
500,-0.36255138000371884,-0.1081753414532079,0.3294163125035572,-0.3720200216546059,55,1.0,1.0
500,0.020364201621345113,0.23261961558487965,-0.06817547921201916,-0.13609707549864647,10,272.0,186.1150307462666
500,0.04867514649677601,-0.3009007909789603,-0.34822682696693513,-0.07843037186118201,64,1.0,1.0
500,-0.10534813055647146,0.030031130769807013,0.06486635854088585,-0.19326538946085867,47,500.0,259.12410747446273
500,-0.09120618939617797,0.08551812714473811,0.1516871022279307,-0.31566839767731053,62,385.0,228.4963066538165
500,-0.13477674237967657,-0.17829616305976367,0.1437802225093744,0.20419113542211187,9,223.0,162.76474750037698
500,-0.2218550171215311,-0.33195786401856486,-0.24629128950166132,0.08535741797198204,81,1.0,1.0
500,0.08656174806169997,-0.15702586799656715,0.12738548487808987,-0.3237536025218972,31,500.0,259.12410747446273
500,-0.15096973346050646,0.037966228865549234,0.29014898527616195,-0.25402736644480106,65,1.0,1.0
500,0.2572187670791385,0.3208533989046254,0.08896580155788475,0.09300720724716749,66,262.0,181.62472553384814
500,0.27275143702223315,-0.17835924904952905,-0.2406876133450264,-0.0730783322777292,86,1.0,1.0
500,-0.2392186523331634,-0.1990659559776317,-0.18500921682409982,0.3465823740724011,89,376.0,225.62277665225207
500,-0.18100151517672114,0.26468165776248576,-0.03790948226501911,0.35686519285275264,91,281.0,190.04255857917798
500,0.08991432769581847,0.32771813704593444,0.04773683961932085,-0.2608176513236414,65,301.0,198.39933263171585
500,-0.11113833773998022,0.21433128346822894,0.31349213889957583,0.31183211915803544,78,1.0,1.0
500,-0.14499358825430714,-0.2100928766009237,0.2774769273565968,-0.07342045543574666,60,1.0,1.0
500,0.09549647662862198,-0.3199767161894587,0.372766813592349,-0.02534443881139009,61,1.0,1.0
500,0.25698752593660024,-0.356367782163858,0.3539685381225063,0.18757122450893982,11,1.0,1.0
500,-0.0729146646162695,-0.07074716781183998,-0.1490095095202621,0.159997369299423,84,374.0,224.97359345061471
500,-0.05844610611430989,0.13206983513376613,-0.32010881433070737,0.23197327510220833,69,1.0,1.0
500,0.13524933942783113,-0.1008020277956927,-0.29974558618502245,-0.37839417642916084,65,1.0,1.0
500,-0.3104220948646673,-0.06225696146875859,0.16012878587619228,-0.11186218931807607,23,500.0,259.12410747446273
500,0.29991899717424075,-0.1345563908552686,0.10517661408636159,-0.20223623453242903,17,497.0,258.45219701650115
500,0.30350140213903554,-0.19985596627255253,0.11874803408433399,-0.0012231530349322561,12,500.0,259.12410747446273
500,-0.14000229762679828,-0.3033299652925332,-0.30979511012676614,0.06453365821264623,83,1.0,1.0
500,0.3317568970602275,-0.06067817531174835,-0.34319522701729466,-0.21340890021067116,74,1.0,1.0
500,-0.20702470179211696,0.18412277121216247,-0.22917767128969155,0.04911894008562523,46,1.0,1.0
500,0.14020130530641395,-0.08086518464002895,-0.34648891002720233,0.07790298562237152,24,1.0,1.0
500,0.2688417544039535,-0.12930077147581676,0.25276337137112026,-0.09527586037077274,2,1.0,1.0
500,0.04336529161317032,0.20048346907166792,0.19069060934217696,0.3906683580874385,27,103.0,88.72004190471424
500,-0.06660861476229407,-0.030494247550444886,0.30931375035070785,-0.310668221763798,57,1.0,1.0
