Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1255075125651144,-0.06168040383603862,0.12174120085621432,0.17133502833011782,11,295.0,195.94481268730016
500,0.28842186611696785,0.3632283107858475,0.11598035063203582,-0.22050791657884095,1,24.0,23.189932508367882
500,0.39086688983797446,-0.14533649727913478,0.03953431170698796,-0.029793857464462392,5,219.0,160.70248070472664
500,-0.2816287029636604,-0.21727921689806956,0.34031682295580123,0.26366066849049774,78,1.0,1.0
500,-0.13426927813823458,0.1357909857815901,0.07605228585857587,-0.18801543734326762,82,500.0,259.12410747446273
500,0.1763088737963392,0.18892754085037267,-0.32107684342522425,-0.3668999758600271,54,1.0,1.0
500,0.3450377742140779,-0.03348056225432722,-0.215199636128414,0.17658427977499547,17,1.0,1.0
500,0.27402020947393435,0.28902276353038536,0.18796090428045653,-0.33948195995753416,32,232.0,167.31522020999867
500,0.05837138524514157,0.27302373401325297,-0.36929882629057253,-0.3009431229105774,91,1.0,1.0
500,-0.3749256866314623,-0.000493876862201037,-0.3073965180228417,-0.13866635646898956,32,1.0,1.0
500,0.1315573533283676,0.12749216059180113,-0.36621540274918135,-0.26903677689502264,58,1.0,1.0
500,0.22741640855180034,-0.22476866893400038,0.0645619387309293,0.08681995645568719,93,500.0,259.12410747446273
500,-0.1785224576934427,-0.2077838879666425,0.043561302938602775,-0.04337951696160125,74,500.0,259.12410747446273
500,0.24861302549499797,-0.02224547440159147,0.12502303360396627,0.21015433359081181,82,461.0,249.89862983097257
500,0.2602544448773958,0.07644371640576286,-0.10792029355427452,0.07569827115144034,49,500.0,259.12410747446273
500,-0.20183474024035944,-0.03990108846522594,-0.15223595033078016,-0.09100114143397287,47,201.0,151.10933739656602
500,-0.3919134840477438,-0.3374206522031489,0.16295604261417673,0.27127625574975966,18,409.0,235.7897973730444
500,0.35275459023908884,0.26646277018098086,-0.11443689226746029,0.3526167922733391,91,500.0,259.12410747446273
500,-0.13035947953959343,0.28468117987800434,-0.3356842576149164,-0.1025073104441212,36,1.0,1.0
500,0.19607759658660107,-0.31268645178666976,0.04441167234942178,-0.07565183117583885,23,386.0,228.81081773385506
500,0.2788096826850487,0.06674385000651278,-0.29101916742330386,0.20921733347392457,98,1.0,1.0
500,0.24538284375054398,-0.30208611483778824,-0.14238024448936598,-0.12859748701906243,14,142.0,115.76723398002918
500,0.2711164052361621,-0.0249219250177683,-0.10776482142829574,-0.0658259874257684,58,500.0,259.12410747446273
500,0.3434130357387909,0.3456461843447247,0.22899353864050986,0.3583929669761089,66,1.0,1.0
500,-0.09357358023170093,0.3023678909138797,-0.20698667524445905,0.04870442804701297,12,252.0,176.997461529307
500,-0.37180850697742546,-0.31034340093469315,0.21548739961454888,-0.37910026418815596,54,363.0,221.33251072945674
500,0.17495677901165152,-0.027563669632552468,-0.22420432897624532,0.39997469343031766,78,1.0,1.0
500,-0.01037250980795179,0.10004078524005877,-0.3992334737433743,0.28142915284567394,69,1.0,1.0
500,0.03205931221194058,-0.3283845508350501,0.34043113433325334,0.19020934942931123,9,1.0,1.0
500,-0.022831342484550377,-0.35976877593004297,0.24428313264858015,0.18669374693209517,2,1.0,1.0
500,0.1396892928203748,-0.3114636211510726,-0.24761235800976478,0.013042283858707315,50,1.0,1.0
500,-0.06105213755149219,0.10094728679640519,0.2312209061788182,0.16215367130720382,99,1.0,1.0
500,0.34357581236929613,-0.161251002262345,-0.16714582272051004,-0.1660318455363574,42,201.0,151.10933739656602
500,0.1947156124250835,-0.1649649754662857,0.07764497200569159,0.13595534046710966,30,286.0,192.1790626612737
500,-0.2871767979887916,-0.35521682909529056,0.05855804914978063,-0.10830364600807058,56,500.0,259.12410747446273
500,0.16114168717450084,0.2589963567659249,0.0027511082992450753,-0.07533517938068812,86,500.0,259.12410747446273
500,0.07265180225509882,-0.2695123805178244,0.30418795289256584,0.35889661474654544,97,1.0,1.0
500,-0.30358413363569103,-0.1617141329344639,-0.1280939512885652,-0.08112828740053785,5,118.0,99.49945866483102
500,-0.14864933605870068,-0.2826807433048236,-0.00036639089587209295,0.08419143612572588,30,303.0,199.20772222991923
500,-0.37608993485895725,-0.05625809910899193,-0.1604958305168528,-0.24042442287235577,34,121.0,101.59765633574611
500,0.3940110636319025,0.39489275166275906,0.2806791828895352,-0.3607291172543186,57,1.0,1.0
500,0.13825660295944586,0.09868913384382977,0.12162534311735551,-0.3498348085112352,20,325.0,207.78666373977956
500,-0.3539178473850657,0.11182201559469496,0.023405391832193256,0.3360129431261376,42,316.0,204.34549287582124
500,0.3608696986300972,-0.06388833272368044,0.202430017250251,0.26639884814480286,52,210.0,155.9707561419881
500,0.0959193368635643,-0.17048946954289923,0.3906335475253533,0.14373814009482866,46,1.0,1.0
500,0.052130763338385844,0.3133284195138136,0.07760125572743676,0.0749200755397057,78,259.0,180.25111465240425
500,-0.39747598343129326,0.09305285059976348,-0.127032380186689,0.05417499607813536,32,500.0,259.12410747446273
500,-0.061159886554775944,-0.23143862111036048,0.1614866660565697,0.1004888025301256,78,500.0,259.12410747446273
500,-0.0889458768665099,-0.17729541043629996,-0.15285373158962426,-0.20491964398657725,99,177.0,137.48414931924944
500,0.1412817042171527,-0.09403405199976922,0.15462864560061296,-0.3813559794960763,70,500.0,259.12410747446273
500,-0.2280980045324956,-0.15307817463458334,-0.21564673589698957,-0.39529526764400275,51,1.0,1.0
500,-0.019863819067570787,-0.2315613913377945,0.004876708177179279,-0.05902765612784727,8,172.0,134.5197857252259
500,0.07560914772723937,-0.13367851615510962,-0.16849879119099942,0.34107550534258324,16,500.0,259.12410747446273
500,0.22371003634117503,-0.18413092722036187,-0.34819132191246943,0.010279133501781335,35,1.0,1.0
500,-0.37336931966306086,0.23914160484900404,-0.1841257887999034,0.04728259817617886,4,276.0,187.87371647662368
500,0.26104862202460855,-0.12596374662562804,-0.3840188843761225,-0.20111529202928483,5,1.0,1.0
500,0.06046102599223191,0.11384701762961025,-0.14319971751035693,-0.33512458330476014,28,156.0,124.72894422201334
500,0.03592331110714192,-0.1608131111864946,-0.14885207801889982,0.2770009386044102,79,500.0,259.12410747446273
500,0.17832026483041263,0.3506774359569734,-0.38353676233353595,-0.2702177354349907,61,1.0,1.0
500,-0.06559820399004729,0.35558160595246224,-0.3366393625609716,-0.3143904906202306,8,1.0,1.0
500,-0.3679116414065349,0.05143094887457328,0.022339417744632217,-0.3155774282085531,20,500.0,259.12410747446273
500,0.11394873664340777,0.25774295631990063,-0.022047645988448383,0.14625079395480634,58,479.0,254.2910319592289
500,-0.06291426116867305,0.317133924409698,0.13102224032946075,-0.1258426246585082,33,340.0,213.3191508196507
500,0.3226465516423114,0.24090207644034078,-0.3727663550505426,0.36465049932105487,90,1.0,1.0
500,0.21830636921644808,0.1497908300046964,0.13186928354699534,0.10163783787364289,55,160.0,127.22095476671424
500,-0.1097482294971357,0.16584908831178047,-0.2020027490452927,0.2460238920585862,81,500.0,259.12410747446273
500,-0.0067904994458601875,-0.2062638004491716,0.046081204169866496,0.292813509946692,29,500.0,259.12410747446273
500,-0.15237283848295846,-0.04549971420974658,0.21892149787717907,-0.12015025325269563,90,1.0,1.0
500,-0.09032273284787246,-0.14215827576685552,0.25830393151491515,-0.2692013011560148,7,1.0,1.0
500,0.098114119470959,0.34530455926003945,-0.34704096610943475,0.00021793254141044827,80,1.0,1.0
500,0.14268825666263707,-0.04536783552123519,0.2241381326318197,-0.3699013731011778,88,1.0,1.0
500,-0.036617582736297394,-0.3958906798953957,-0.32117135858637047,0.2940255722286803,52,1.0,1.0
500,0.38146620417313004,0.3923790552774836,0.303582757111552,-0.19247295447642748,13,1.0,1.0
500,-0.32654332037822703,-0.02513050793766025,-0.22052329699124995,0.040070282337195895,15,1.0,1.0
500,-0.24231729169658253,-0.18798729323081728,-0.39273576849434316,-0.3317968552007557,88,1.0,1.0
500,-0.14157640494116708,0.3252727857647443,-0.1727866383542992,-0.25844423948069195,79,426.0,240.64689665967987
500,-0.2816846920545209,0.1612326345842685,-0.08643983415818185,0.17775475628235393,83,500.0,259.12410747446273
500,-0.012160650757199076,-0.23968594148500638,0.17193407568163155,0.36516734064476175,27,152.0,122.2068039170424
500,-0.32843221906564424,0.20997387882227792,0.10074264207714789,0.249724214099598,73,329.0,209.28645780361518
500,-0.15976881171606375,-0.24922355093492587,0.18610976538193325,0.19822610414795128,64,500.0,259.12410747446273
500,0.05505716914335662,-0.225450010215713,0.38391289899604575,0.3785522133358734,84,1.0,1.0
500,-0.15670503818272374,0.2324229554467786,-0.2881655452597441,-0.06628729265299782,4,1.0,1.0
500,0.06485977253175557,0.1797663073506901,0.1782111108517226,-0.049918939622081826,70,183.0,140.98310051254907
500,0.1874390036100544,-0.23995174938914215,0.17531162508669929,-0.2813819954840385,64,482.0,255.00028066360085
500,0.348671730786822,0.17770630466334747,0.11645488283125471,-0.10562019518334137,98,500.0,259.12410747446273
500,0.13326576573295124,-0.2594450285217329,0.038879234604665136,0.03439002349440845,11,500.0,259.12410747446273
500,-0.31591017848610586,-0.38294880488796346,0.3390309967613687,0.28158137777431314,22,1.0,1.0
500,0.33778756809918387,-0.3200284121330828,-0.06200724048990186,-0.16025378793624104,97,202.0,151.65600938437632
500,0.03146631381514231,0.18971645061943687,0.31235845777101623,-0.38545586987099406,25,1.0,1.0
500,0.15561772755773373,0.015473667436800287,0.3226363597934798,-0.30248484884270876,11,1.0,1.0
500,-0.1702871995898616,-0.3777599227991939,0.3072069477032343,-0.11593293985648873,17,1.0,1.0
500,-0.30027615349861575,0.19433014529262993,0.04465845473385882,-0.21694328666868623,42,468.0,251.63506805524293
500,-0.3385093692891909,-0.2622710051729691,-0.07211314519817097,0.06875092532572225,28,382.0,227.54708378034883
500,0.016496483197002587,-0.03107540645445034,0.09121566103309064,0.07984144753555783,19,272.0,186.1150307462666
500,-0.1722142107008681,0.0151389798661411,-0.28304066175208303,0.23482661185030895,49,1.0,1.0
500,-0.2988545560359148,0.18871837282594595,0.3407144143330094,0.15034349349500764,47,1.0,1.0
500,0.1653850510169288,-0.2169705129575853,-0.03774072090371261,-0.0750879920156085,23,387.0,229.12438528065348
500,0.35017354578157256,0.3281532579763531,-0.24882105611555902,-0.13398401794772374,70,1.0,1.0
500,-0.3539771931500756,-0.11821867818646714,-0.06459740823580146,0.2569428811060457,70,500.0,259.12410747446273
500,-0.3480985563381954,0.33456658329594846,-0.14774818585618504,0.14805025260561222,80,500.0,259.12410747446273
500,0.23112509440688778,-0.3095507988410405,-0.1938393076530084,0.20875334534891832,75,210.0,155.9707561419881
500,-0.29969010863805673,-0.03518137330276205,0.08851932878968993,0.0017203077134446687,89,400.0,233.1161782718711
500,0.12754954676732155,0.08318037687832913,0.3328517801241875,-0.1350516922887824,34,1.0,1.0
500,-0.13808957244630182,0.3309523794490036,0.15282489524648046,0.38758046543455293,79,134.0,110.47444540750996
500,-0.2029234694462322,0.1013515507201257,0.27632148199891504,-0.1968688697858208,55,1.0,1.0
500,-0.023611346698513003,0.22079957852557974,0.0837132568370148,-0.3766086144724636,81,500.0,259.12410747446273
500,0.18407532543746585,0.315089785040122,-0.37954405900934607,-0.024688919999149905,59,1.0,1.0
500,-0.28797495696276443,-0.3249102053126053,-0.05427686478342808,-0.01101334808855603,36,200.0,150.56102045793983
500,-0.2485741246805036,0.1824138800032672,0.1909091811017528,0.2185199006164783,81,155.0,124.10124796591107
500,-0.39240564589297655,0.16137711402561705,-0.28517867472338887,0.07563420800828685,51,1.0,1.0
500,-0.15008880337193997,0.3009692371278163,-0.0008872132100138375,0.021154397542614667,42,285.0,191.75432563818825
500,0.38928662832676986,-0.37073502673328473,0.34492984373505764,0.28046411766680623,79,1.0,1.0
500,0.027424827637292537,-0.12022467500847495,0.002789437910119541,-0.1055270633071203,80,388.0,229.43701212481153
500,0.390086805538018,-0.2468016804506423,-0.1161782149414356,0.29309120867504057,72,372.0,224.3204975514454
500,-0.28194399063963793,-0.2439132007960776,0.294684987287559,-0.0340470570385637,83,1.0,1.0
500,0.16901054504820723,-0.011525165108629831,-0.18441879774862777,-0.15176433651008836,11,267.0,183.88674177605742
500,0.06472419354880132,-0.13643304416582808,0.03269269428027399,0.0846142300911869,26,500.0,259.12410747446273
500,-0.21213182122332983,0.07438184441501772,0.29186693541136943,0.3101324208658969,47,1.0,1.0
500,-0.2441291163493319,-0.058725213366337126,0.3466866663557916,-0.2521700150994957,55,1.0,1.0
500,-0.1127503156607671,-0.3287381048362261,0.15310056213290257,0.014319077938362401,85,500.0,259.12410747446273
500,-0.34841171818146854,-0.1729486626853662,-0.01861975794389803,-0.3160814391652207,52,500.0,259.12410747446273
500,0.003940154699718756,-0.03444312140411848,0.3605644793169107,0.025146103915255236,30,1.0,1.0
500,0.16462615460391983,-0.09848981917369715,0.01592642784075249,0.055397963862689914,41,397.0,232.20878496903543
500,-0.1959938320647738,0.3282656102084962,0.199191837294859,0.3017897657132357,67,142.0,115.76723398002918
500,0.26553716437078445,-0.14046560341398096,0.04833872396628924,0.13005996414541743,78,420.0,238.96088196946562
500,-0.252942673530842,0.25356719191008237,-0.3140065705120405,-0.08431005990604962,24,1.0,1.0
500,0.36279749585438203,-0.2878590225559212,0.2364691006595412,-0.18369500903147992,84,1.0,1.0
500,0.28033651804048976,0.17273017534434376,0.1162118856092047,0.06895847469013788,78,218.0,160.18302979410896
500,-0.05247598234295603,-0.18435499164661648,-0.3423863299259637,0.255995420637779,63,1.0,1.0
500,0.15229882561487906,-0.3925785706205394,-0.12829828553445294,-0.3038430446502105,79,132.0,109.1312507306372
500,0.1957273391429939,0.03107985631399074,0.3892869135078112,-0.2820998541468847,75,1.0,1.0
500,-0.12766922517302304,0.16255357997037545,-0.33080972710204765,0.23260611928797725,75,1.0,1.0
500,-0.05227083537201399,0.36634246763625344,-0.30392210314995727,-0.19981792921099686,94,1.0,1.0
500,-0.07196254468748398,-0.3064801354623395,0.13050757048220407,0.2798373191389981,60,500.0,259.12410747446273
500,0.38562256606665646,0.09094099221093355,-0.38871765207497183,-0.1731082657128794,14,1.0,1.0
500,-0.28336196179744405,-0.22886252455961006,-0.014168451963578133,0.027401794745590125,43,468.0,251.63506805524293
500,0.19304628640725752,0.09165468133244509,0.07843514912966282,-0.39994765015336803,31,500.0,259.12410747446273
500,-0.038682170195944,0.2800254857424792,0.11816041445126935,-0.35609127789532313,13,402.0,233.71657924784432
500,0.13967775180407482,-0.29432255600717916,-0.13089918880215212,0.16466730925591122,32,500.0,259.12410747446273
500,-0.007301039943231058,0.03999924754670853,0.090952070255229,0.016892825996123684,37,481.0,254.76457438676113
500,0.13291305939120113,0.015375756229116355,0.21340170373878342,0.3024179780433517,32,1.0,1.0
500,0.1839785247040573,0.36183693253112215,-0.15259772423105622,-0.11855784691652221,6,500.0,259.12410747446273
500,-0.3857523555407718,-0.22861318458191926,0.0768125647350818,0.3717145384124988,63,500.0,259.12410747446273
500,0.2132009746627791,-0.14991442682272427,0.2142873312470045,-0.22679471725103692,35,1.0,1.0
500,0.15896324554555774,0.35467633503847573,-0.3950129613043156,-0.32523367755093446,78,1.0,1.0
500,-0.23806822414638182,-0.20002530392308096,-0.06499623378786412,0.28869330454467745,70,500.0,259.12410747446273
500,-0.38365133481755187,0.3791867082833774,0.15559810362075854,-0.020146790069507925,28,246.0,174.15363037203517
500,0.2992678764237777,0.0072308855558554375,0.24417068502898387,-0.29100098786708745,75,1.0,1.0
500,-0.38667899248864857,0.3153299602830345,0.27495122141383777,-0.1274780366681294,37,1.0,1.0
500,0.2705449542295252,-0.03526012910943299,0.0037405358450176007,-0.15569639290928797,31,500.0,259.12410747446273
500,0.25865927798922017,-0.3670655555784964,0.16291523243214123,0.25020717417573823,9,292.0,194.70085975883944
500,0.10851818504583044,0.29557598310776056,-0.32611304221458826,-0.21166378091679158,28,1.0,1.0
500,-0.3535702518211631,0.06292523929259292,0.3562994321827033,0.007362601201070185,54,1.0,1.0
500,-0.026611181030393283,-0.09860702846382985,-0.204059902506849,-0.07407215736290407,66,171.0,133.92155037635496
500,0.33309324862614165,-0.255344199835308,-0.05674526226047283,-0.29740728988624804,53,214.0,158.08954862990785
500,0.3635251933200848,-0.05349367855560655,0.3709249151525187,-0.30445967907976135,4,1.0,1.0
500,0.3622523662682452,0.3012586895731655,-0.2699764629762693,0.29879408516395267,71,1.0,1.0
500,-0.20273227457968704,-0.005530703609537724,0.13766425629418244,-0.25393885436177654,2,31.0,29.644619030774553
500,-0.176255741979187,-0.07763335197411453,0.36126386519433973,-0.10654279567342168,6,1.0,1.0
500,0.003893625110287513,0.28075696377329395,0.12607958993933344,-0.32653122372511056,34,284.0,191.32831056989795
500,-0.08623912398416567,0.32353767036529757,0.16794429716381043,0.029857405305553975,18,148.0,119.65416956664384
500,0.39104122114131146,0.31709406634950066,0.23163219397354062,-0.18211019117859806,83,1.0,1.0
500,-0.3829217567102086,-0.19985613237850297,0.30122350451748847,0.16949509942941277,7,1.0,1.0
500,0.2562015842641018,-0.16404546297910427,-0.19764975280919295,-0.12171141004488861,19,165.0,130.2941458980593
500,0.057277328016665574,0.37442456028648763,0.1680186081613656,0.16044849702303376,78,128.0,106.42052584416837
500,0.3138853992850934,-0.3811558899249529,0.06337814825855592,0.19384265856594818,39,500.0,259.12410747446273
500,0.10216202557508502,-0.2202815832953946,-0.019827574300243955,-0.32615269189170526,37,196.0,148.35120397756944
500,-0.37484460930201174,-0.2689425957759977,0.06719602642260292,0.12048379866173242,76,500.0,259.12410747446273
500,-0.29076055977087023,0.10293625520998606,0.22908782364347802,-0.29312017015862807,92,1.0,1.0
500,0.11876693914940362,-0.3561487271473869,0.12836798549087836,0.1094512251193912,43,500.0,259.12410747446273
500,0.03621686976127003,0.007584573074427947,-0.006159075030050254,-0.22370603979229386,60,500.0,259.12410747446273
500,-0.21772250547554783,0.016765209000867032,0.005861550845606078,0.19771768003014467,94,500.0,259.12410747446273
500,-0.22450668758746534,0.016026130752577916,0.2985184056744167,0.2880901613418253,43,1.0,1.0
500,0.07625629159676423,-0.17533859060802248,-0.22338926393937478,0.04401451120469452,98,1.0,1.0
500,-0.004761256748235632,0.28999477824237385,-0.09300772044761169,-0.165914747009081,85,500.0,259.12410747446273
500,0.3447995441889019,0.0617497329505059,-0.1771757800477346,-0.17665173382657207,52,218.0,160.18302979410896
500,0.3988167372668697,-0.07798885674896461,0.24079057494561262,-0.2544137852839382,26,1.0,1.0
500,-0.05999418647201471,0.05416275031670681,0.28786010621844305,-0.2529205200482033,9,1.0,1.0
500,0.28151393786396683,-0.35712349104994234,0.28270344281903037,-0.27457187106417025,13,1.0,1.0
500,0.24368620104823913,0.1251457495035173,-0.24836175073301991,0.23878277968087502,79,1.0,1.0
500,-0.19053598808098143,-0.09854054647597443,0.08365976598261471,0.33840992815279136,96,332.0,210.399533767009
500,-0.025638293118210143,-0.2995436855522474,0.22926722541466815,-0.2235596898970007,37,1.0,1.0
500,-0.023676185856085552,-0.02400670278736189,0.3210453142360472,0.17928829889519293,24,1.0,1.0
500,-0.28598482299775746,-0.2604264921187632,0.01744952154979612,0.0726651679256175,17,500.0,259.12410747446273
500,-0.3463375514003362,-0.2634285707498787,-0.341771270425768,0.23103311280950212,79,1.0,1.0
500,0.20201061888565197,0.3153433993531317,-0.3712983327476687,-0.3327619422356291,64,1.0,1.0
500,-0.06390016465545933,-0.12797305648069218,-0.1927679521430651,0.22843068014680035,74,274.0,186.9970155970657
500,-0.1762571023078274,-0.11923546225243131,0.21533780580497297,0.0774967705953914,69,1.0,1.0
500,0.3330615857723468,-0.2231766951689755,0.3898922701138642,0.2484048293644716,63,1.0,1.0
500,-0.25299198977293336,-0.17925075263834353,0.342303483682614,-0.058506923389993415,20,1.0,1.0
500,-0.23799397889940535,0.07623262402181935,0.39349955497669253,-0.29365578665327796,15,1.0,1.0
500,-0.12206746739600405,0.24002714044960516,0.23050218469405293,0.19158537178398904,54,1.0,1.0
500,0.14107443969973898,-0.1372645949712064,-0.3676927036749234,-0.1423715339692317,12,1.0,1.0
500,0.015653064392961435,-0.3479863971215947,-0.16829006642039535,-0.1636194983917008,57,128.0,106.42052584416837
500,-0.036860136966531065,-0.2561530711609853,-0.04853218628993766,-0.23430229954152992,89,229.0,165.81204718632685
500,-0.04594091993118948,0.10102910881612348,0.07117324462796243,-0.033112271903023516,56,500.0,259.12410747446273
500,-0.012962104849930434,-0.21416987353488512,0.2176278383512228,0.3739425518645846,90,1.0,1.0
500,0.34021164521920244,0.207329960365209,-0.36772757903852116,0.001356425552964946,21,1.0,1.0
500,0.32539292746001747,0.33373465083615805,-0.21994039988089042,0.39502402451502017,34,1.0,1.0
500,0.18073333192932473,-3.224174470545238e-05,0.10883275016091531,0.0907729914135918,47,500.0,259.12410747446273
500,-0.23662839121677878,-0.053930974041476176,0.389151734313268,-0.006948322205875157,82,1.0,1.0
500,0.1324210377793188,0.18992209778516622,-0.16212759036532465,-0.1981162490051836,86,500.0,259.12410747446273
500,-0.375628460308973,0.09717775918993343,-0.23990857193854023,-0.25749549625774054,59,1.0,1.0
500,0.050367347817780295,0.20685301042298632,0.022838653050999913,0.13029383782382864,48,294.0,195.53140690802422
500,0.2636379481790665,0.13439506310031135,-0.1492820059130514,0.029826087991479344,16,245.0,173.6746543350403
500,-0.11014012456835343,0.030670889301249393,0.07211401398497219,0.02387472835873955,50,500.0,259.12410747446273
500,-0.33095901966272145,0.07849607549702747,-0.24628506533757638,-0.05115313303436142,71,1.0,1.0
500,0.15860389080218362,-0.08071084363181669,-0.08034662173282348,0.3151822346291898,5,401.0,233.41682973705548
500,-0.3917368047010717,0.38311547056655726,0.30366273632112106,0.059401893991859744,49,1.0,1.0
500,0.0675870504269036,-0.16141427357829105,0.3718714547696035,-0.24110255633845246,16,1.0,1.0
500,0.31739669905038104,0.29056797311296856,-0.35139072408819993,-0.2905881662738919,71,1.0,1.0
500,-0.2801971960441001,-0.09947924272724107,0.21418000211892652,-0.38690917563946237,30,500.0,259.12410747446273
500,-0.3664758949751626,-0.3627098649983598,0.3781215950077589,-0.3196393816490972,94,1.0,1.0
500,-0.20288417690494,0.06604280833079212,-0.1849988101537881,0.1359364079438572,19,500.0,259.12410747446273
500,0.07249802956512852,0.14430319041274853,-0.3446539715298864,0.23770231710431466,47,1.0,1.0
500,0.16835928302591263,0.05965117507941714,-0.1794636592305402,0.3363387851359253,95,500.0,259.12410747446273
500,0.17654180361085348,-0.13030611210159215,0.14802309390621138,-0.30738251530052785,21,500.0,259.12410747446273
500,-0.03786188871673779,0.1316207381124015,0.37881302626113766,0.06610834712161484,18,1.0,1.0
500,-0.3587327163744027,-0.01405703856045637,-0.211951007626167,-0.34594400973281136,49,1.0,1.0
500,0.02282815200690058,-0.26931810561467795,0.023059728933245593,-0.31585054697357107,48,232.0,167.31522020999867
500,0.38668688376875016,-0.2171662318489326,0.1074229779143342,0.09585123531072776,80,500.0,259.12410747446273
500,0.023212581468242288,-0.16011299164249576,-0.01934464131301572,0.3589889114162925,14,500.0,259.12410747446273
500,-0.3158250725021957,-0.21798534553040527,-0.032178522381188734,0.20344120007793975,80,306.0,200.41123495974165
500,-0.09317088994558198,-0.18955163283848525,0.007546582457353401,-0.0001485889813599428,12,258.0,179.79048611073645
500,0.32520249215446173,-0.3776840368015023,-0.04571913136084299,-0.18219505831953492,6,136.0,111.80959300507357
500,-0.2920300109754213,-0.37820214391144885,0.1489629373747393,0.23437994019681252,65,500.0,259.12410747446273
500,0.10368199534164779,-0.024380014768827063,-0.22318528530897536,-0.3737840848678647,57,1.0,1.0
500,0.2520283247901881,0.2682005959651613,-0.23683274822171488,-0.29626008762734624,77,1.0,1.0
500,0.30278709840025975,0.2855743228987935,0.3076812427535901,0.2941800739856454,77,1.0,1.0
500,-0.36466437951484515,0.3787844407251557,-0.06093913041070281,0.2590052387765148,83,314.0,203.56806917826825
500,-0.3563503142837238,0.27783825276422447,0.18003132341897243,-0.15710157743572797,100,223.0,162.76474750037698
500,0.0435672887333684,-0.31443653606461397,-0.2436173414498323,0.14696339680748127,25,1.0,1.0
500,-0.0687453430041563,-0.3030676397000597,0.04950211980547775,0.04537933747879325,23,500.0,259.12410747446273
500,-0.13298614022797367,-0.3960140526069482,-0.33092524844288845,0.03843161575618159,7,1.0,1.0
500,-0.3057194800951645,0.3249826619729388,0.20713354911307447,0.12153860561192853,82,1.0,1.0
500,0.224135153956887,0.1821419330296632,0.1633241008226859,-0.029139318505377154,81,203.0,152.2010413562232
500,0.15436288608608217,-0.3407902548753201,0.07245066685371998,-0.11800964266748615,96,308.0,201.20757125109782
500,0.19857387020067507,-0.26408980445196495,-0.10409742296020275,-0.3874910820970108,88,157.0,125.3547573893473
500,-0.17375637833498,0.39773060893021606,0.2729156024663102,0.35952862034189204,62,1.0,1.0
500,0.15297144128323725,0.1314717168159273,-0.3779003134983139,-0.36413449386915836,96,1.0,1.0
500,-0.306430994479153,-0.3063580362541231,0.36142883949653815,0.2954370517850835,71,1.0,1.0
500,0.3973123322369396,-0.17084443258674833,0.2435353143272171,0.026447803408244486,70,1.0,1.0
500,-0.0024781847296180826,0.3810767825971101,-0.3066450330380997,0.2826884046175472,14,1.0,1.0
500,0.38742716765793916,-0.0327889226232852,0.09255490202408323,0.28368680485725994,9,333.0,210.76833516570795
500,0.017131059064870224,0.12540138549902835,0.26468836626890846,0.21519659475312503,97,1.0,1.0
500,-0.17717644713391448,0.34020589770255716,-0.205249677320521,0.31326092138403483,37,453.0,247.86889152816966
500,0.026758786047540783,0.3914006565763447,-0.3023050023040484,-0.11209055886713654,8,1.0,1.0
500,-0.14208397988055504,-0.14042236096568284,0.36714550975297444,0.2807347316603517,74,1.0,1.0
500,-0.0846634148155217,-0.1432818937009337,0.24382212021604432,-0.16594025457807318,55,1.0,1.0
500,-0.21722060406622995,-0.35122621170665796,-0.09340388932430355,-0.26804903121863816,79,133.0,109.8038569784453
500,-0.23161682659141258,0.24748557583173947,0.1399060398469525,-0.18385278114644468,93,500.0,259.12410747446273
500,-0.11099748604417731,-0.2346742728800636,-0.012412519263749533,0.2391775228328481,88,500.0,259.12410747446273
500,-0.06025899696904302,0.12137569367149337,-0.22699509114903382,0.21354405813290922,30,1.0,1.0
500,0.13951456367446713,0.34979449904152415,0.19200281390200868,-0.38302859069396744,7,301.0,198.39933263171585
500,-0.2856569279392739,-0.3306204179992177,-0.11112663301069264,0.13295021945426233,89,240.0,171.25806844077178
500,0.06606045391113219,-0.3215332883691484,-0.37241540635995646,0.35675112833696443,16,1.0,1.0
500,0.24090721524168568,-0.1600097454959559,-0.333313553727262,-0.1748512840974299,75,1.0,1.0
500,0.3643310088355811,-0.3065975609419824,0.3255283286900237,0.26908021223941814,15,1.0,1.0
500,0.14116117756369417,0.2619536703604787,-0.11276573375602172,0.25016287479532473,69,363.0,221.33251072945674
500,-0.27102308838438727,0.12349380412198552,0.1778562030919827,0.05470796059563615,71,320.0,205.88639553816543
500,0.07071638374549394,-0.12957962526786754,-0.11645940105355435,0.2658060080100073,60,500.0,259.12410747446273
500,0.35571938169442097,-0.13990890210726575,0.25888796464213226,0.028384380259290243,6,1.0,1.0
500,-0.21896729672968318,0.3492569812209416,-0.3906809186410161,0.09206468110976324,22,1.0,1.0
500,0.03740143941819507,0.1358013373527529,-0.3369850730690305,0.05967689289818584,47,1.0,1.0
500,-0.2461313190375483,-0.3100916290973353,-0.21170560782176065,0.026117960263214557,87,1.0,1.0
500,0.01352929027342914,0.030161360573134566,-0.19017998930774002,-0.22957858073157916,75,193.0,146.6763256075064
500,-0.07987708980647695,0.2968040042441331,-0.3871357215048892,0.08038936529344215,66,1.0,1.0
500,0.10748744239205843,0.0024516930235417567,0.08553468141599774,-0.039235100183716454,31,500.0,259.12410747446273
