Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.36566310704277305,0.16954476007267727,-0.2659800912802542,0.13325993731883357,80,1.0,1.0
500,0.2749363933965595,0.2297262092231711,-0.11745111205338449,-0.32723059625610146,19,297.0,196.76790731449054
500,-0.2299692277116952,0.042368307062264854,0.1023357272717228,-0.0931208977252328,7,245.0,173.6746543350403
500,-0.3032607805080342,-0.26146596023343316,-0.30173556955854713,0.33878562686055014,88,1.0,1.0
500,-0.28127003715831905,-0.3501864276722586,-0.23100034794256255,0.025446338546542713,94,1.0,1.0
500,-0.25757079837744695,0.17962088737257853,0.1537114102888768,-0.10262356779868925,29,342.0,214.03815578709018
500,0.0894339569581698,-0.22811833278732987,-0.1387661825727709,0.0021204218109968087,6,169.0,132.71967394294714
500,0.19915015555242488,-0.29112553597857876,-0.05957910786836462,0.27973859325745953,95,478.0,254.0531915338304
500,-0.24194007498153766,-0.20374210725319647,0.3568609903790616,0.29086354826219274,82,1.0,1.0
500,-0.3629563698842169,-0.2184435144215823,0.37358917119783575,-0.36844691315056566,56,1.0,1.0
500,-0.07173015523306114,-0.39280944817414093,0.31625779271217147,-0.25109703276842354,86,1.0,1.0
500,0.09591098522222002,0.056547971068162006,0.372453727269323,-0.29689555402191625,70,1.0,1.0
500,-0.005526459300845776,-0.19064400039244173,-0.27381077533149933,-0.3067690538711702,90,1.0,1.0
500,0.32895221136811903,-0.06416904147373559,0.29463447949342025,0.31701411686236003,30,1.0,1.0
500,0.045157198956593425,0.20993943751229482,0.09338482225672984,0.23122861010352247,7,329.0,209.28645780361518
500,0.1743706031066139,-0.08082352824300976,0.35403504608353054,-0.25888499004659427,84,1.0,1.0
500,0.31563798545477584,0.06241373879191087,-0.10618532663416386,-0.16959609738004355,27,500.0,259.12410747446273
500,0.21932436492067642,-0.11650752079858989,0.04249211236359657,-0.10329939073751587,78,500.0,259.12410747446273
500,0.2621097640817259,-0.16093886114713724,-0.2928818798102755,-0.03894544786555043,93,1.0,1.0
500,0.14280908599255748,-0.1311523950714597,-0.10070812487580422,-0.11138046270901153,83,228.0,165.30797109962572
500,-0.356794905580116,-0.39138096681333645,0.10249303738332105,-0.21148874849424015,62,333.0,210.76833516570795
500,-0.052362751759113535,-0.2635474493965216,-0.3240601294989811,-0.08006982069922086,26,1.0,1.0
500,0.21569711465268548,-0.07544460721106627,0.11208665515106453,0.15857624336998577,43,197.0,148.90615036563673
500,0.06645552092762702,-0.34193077962012897,-0.1747892798016656,-0.3511108317153224,66,117.0,98.79584620344134
500,-0.0018341333938804993,-0.21285081059117125,0.35426486082524933,-0.23300515604828834,50,1.0,1.0
500,0.09200862528567422,0.1381187560516587,-0.16914238999082248,0.2870639092847326,28,500.0,259.12410747446273
500,-0.3074735597248703,0.017942771563248083,0.08726577362712168,-0.20137637253983282,74,500.0,259.12410747446273
500,0.2177882579674194,0.15325309682507304,-0.10307411687763235,0.055378992261826465,28,500.0,259.12410747446273
500,-0.256639294089113,-0.2896832068914923,0.26069707696158273,-0.23204324574049107,75,1.0,1.0
500,0.2701420532962041,0.09821343392694076,0.08195842937466996,-0.136222872515477,34,500.0,259.12410747446273
500,0.004030456861176368,0.3609631695301939,-0.393863017347158,-0.3388558581011767,1,1.0,1.0
500,-0.17551562826723074,0.04942066309387344,-0.354267854546458,-0.22754076641481458,74,1.0,1.0
500,0.26734004493508967,-0.16137006663266318,0.3832788382082759,-0.3165743778312369,84,1.0,1.0
500,0.0664995426399505,0.09445222834263245,-0.06619790529890662,-0.24355520253290291,13,348.0,216.16942840857988
500,0.26841031304291385,0.29366302276171274,-0.10790287050563502,0.25159433820847266,67,500.0,259.12410747446273
500,0.04954810528224607,0.3774822740983125,-0.3013111024574364,0.12440941629222546,87,1.0,1.0
500,-0.24032351533849994,-0.055050743009113556,0.11660265360392763,-0.22622591458705843,68,500.0,259.12410747446273
500,0.08621001511799753,0.39098727904538344,0.29384192181226576,-0.09021309066684796,73,1.0,1.0
500,-0.32134633312426264,-0.13081626788864104,0.3827097937580627,-0.23040101451029688,15,1.0,1.0
500,-0.1933501430765004,-0.009985620866316602,-0.07072710208899408,0.34938968450452823,42,500.0,259.12410747446273
500,-0.14148130967955125,-0.35420371410660184,-0.02060200238823129,0.05599486788603131,39,389.0,229.7487010884371
500,-0.011384817178631934,-0.018181867201146507,-0.14279595354484648,0.11091858056126491,12,500.0,259.12410747446273
500,-0.3833778222819243,0.30159736397978265,-0.08281374444081752,-0.2964964375679074,8,500.0,259.12410747446273
500,0.1707597604418909,0.2944268164163484,0.023037731923219895,-0.23218126811570486,54,500.0,259.12410747446273
500,-0.17772543827766596,-0.31955348373153136,-0.12645254132896772,-0.08655430079978832,88,161.0,127.8392919024141
500,-0.17008719342519818,-0.2970079424799787,-0.3110888238908783,0.08984892592426152,3,1.0,1.0
500,-0.3662298653995995,-0.0016040420157301116,0.23214729506636533,0.22945824121254343,12,1.0,1.0
500,-0.30783438820007974,-0.3082771782562079,0.17328877518892116,-0.09303612431029296,71,500.0,259.12410747446273
500,0.19132706993706328,0.2232477604934846,-0.07479449128748383,-0.23420722531524635,79,500.0,259.12410747446273
500,-0.19174796436647032,0.03669120850313928,-0.05643850539298717,-0.19312843430104262,65,307.0,200.8100012548624
500,0.36862662958636905,-0.23419150539322803,-0.006051497554256158,-0.2292530586433289,93,500.0,259.12410747446273
500,0.3944020870118162,-0.3431947953260432,0.374716423751418,-0.2704463917673092,55,1.0,1.0
500,0.3580167287135527,0.17373901480421727,-0.35422561051187496,0.3160192510134572,63,1.0,1.0
500,0.3272589264448994,0.28055569513280953,-0.15491930363563614,0.06908964084624392,32,500.0,259.12410747446273
500,0.10794706859528647,0.36114610897507715,-0.0035436282285266074,-0.07515547473376405,31,500.0,259.12410747446273
500,0.04564938121775236,-0.11823799865232199,0.19780243113288387,-0.09120963464465082,59,500.0,259.12410747446273
500,0.15440003567474236,-0.34246318434454726,-0.22785033300872623,0.013182815663842995,9,1.0,1.0
500,0.07376073747403245,-0.09834519769995154,0.19446668816469037,-0.007947926187671317,66,500.0,259.12410747446273
500,0.262790507658198,-0.2716905222026165,-0.10837623798928658,0.3591125290569809,17,398.0,232.51215861412834
500,-0.28565181092990566,-0.1751385180349396,-0.002901970168329382,0.1399946985392202,87,500.0,259.12410747446273
500,-0.31823972509412696,0.232200984740627,0.32566901736384435,0.3119322655076633,96,1.0,1.0
500,-0.3411139079374157,0.36771436820381165,0.06141161481516838,-0.11395759345240064,97,288.0,193.02471789687
500,-0.2928080475933283,-0.22633498213750392,-0.28218979448649695,-0.2726945127209581,54,1.0,1.0
500,-0.07328390120112394,-0.16876643396033197,-0.14163121118957073,0.03146162324014934,48,361.0,220.65746963001013
500,-0.0067134815122606994,0.0848811120227449,0.2353341833358067,-0.04921695062424608,6,1.0,1.0
500,-0.3154674494974569,0.15017872079618477,0.15252955133840573,0.3480235023499083,69,176.0,136.89483382071157
500,0.39392727920582193,-0.1743203404081018,-0.061452147567149396,0.19705979996494882,5,442.0,244.9971321213365
500,0.19699881672131114,-0.01818063030789474,0.12971521858776702,-0.21358997755946252,100,500.0,259.12410747446273
500,-0.20660137425693537,-0.10244059499341562,-0.3464512583381727,0.1814376632253092,55,1.0,1.0
500,-0.13730651671417143,0.13003813598530312,-0.18984355430425712,-0.14235808518035598,23,296.0,196.35697824923827
500,0.29911630468794015,0.035666178049880926,0.15117829580505582,-0.3277537871846544,93,500.0,259.12410747446273
500,-0.020555635497846225,0.11926207647484799,0.3555009492555684,0.038232947891542246,58,1.0,1.0
500,0.11720971967226301,-0.34030764070133657,0.1771561606924016,-0.014810635439763964,84,500.0,259.12410747446273
500,-0.36077306173528484,-0.04230233363576258,-0.3239240610962476,0.2393338010794096,15,1.0,1.0
500,-0.2397238759894248,-0.35103096252222477,0.07282089751784476,-0.23655453510996383,37,377.0,225.9459083222953
500,-0.22422400088286398,0.338503337349107,-0.0728698529256947,0.03774402482843364,46,374.0,224.97359345061471
500,0.29837846593584716,0.16712193683975818,0.28697285765067737,0.37704601333264987,97,1.0,1.0
500,0.026077012136913713,0.07640922284816049,-0.05615285979670642,-0.34237850416164683,95,359.0,219.97835998467835
500,0.19885954341449696,-0.2212900927396544,-0.13790647175527448,0.19446807141015587,34,500.0,259.12410747446273
500,-0.10945792730603604,0.28543383936073696,-0.0549131126286736,-0.24469575656205678,51,500.0,259.12410747446273
500,-0.025805523240938655,0.14362459463651978,-0.11395437834363753,0.1239825111772912,19,242.0,172.22906135274312
500,-0.1345128812206135,-0.3914788191312713,-0.14979097429298344,-0.23299550586482046,53,131.0,108.45662059241445
500,-0.3350430025218743,0.017848073668752573,0.3414512140650253,0.22139444829674304,25,1.0,1.0
500,-0.3202837181580154,-0.3483584065657128,-0.29277911209570784,-0.32953311814914593,99,1.0,1.0
500,0.24493677622510457,0.13143963568375283,-0.21797791783233375,-0.10806500358978977,69,1.0,1.0
500,-0.09991862824614983,-0.1148672673834083,-0.1128382879958002,0.21166374523851417,66,301.0,198.39933263171585
500,0.01231182770896605,0.29315380229769306,-0.2874876010216464,0.32013451640898416,81,1.0,1.0
500,-0.038253221444258134,-0.2127409223687943,-0.2624662802920116,-0.19376599579581477,59,1.0,1.0
500,0.0276300820094727,0.15172201274539898,0.17894473158658053,0.09041315626324725,47,248.0,175.1072759724763
500,0.32804174304634326,0.2982176341842889,0.2168236748472544,-0.06289377806910956,13,1.0,1.0
500,0.35051541735193015,0.3122135683394135,0.10780553797963432,0.23814727557605653,55,170.0,133.3215149211183
500,-0.07682353378405526,-0.1163942565925164,-0.18951669707289787,-0.1839707267357741,54,155.0,124.10124796591107
500,0.19948586325581208,-0.17574976649295593,0.015532387440171824,-0.29759369640996036,15,271.0,185.67204688692738
500,0.3210599446933633,0.11163396946669635,0.3558506053940744,0.09715198984166945,29,1.0,1.0
500,-0.03857289923832247,0.30119234334347966,-0.026152341526541445,-0.3608434816950892,20,500.0,259.12410747446273
500,-0.24309513991194712,-0.240110467508858,-0.2585546455256691,-0.38368135702742756,34,1.0,1.0
500,-0.3283106511469945,-0.12512458658157194,0.10659834954467895,-0.24753581309550762,16,500.0,259.12410747446273
500,0.12277713352657593,-0.38200011534845946,0.38173611888207337,-0.3864002510773378,31,1.0,1.0
500,0.1633061547271778,-0.2231505827706074,0.26728147786922174,-0.09124744628919712,47,1.0,1.0
500,-0.14833639550572403,0.047063222983674546,-0.07755057947914279,0.12393059521402805,3,222.0,162.25150200639618
500,0.0401831229617563,-0.28361126455342744,0.165172191330343,-0.04377783342329272,94,500.0,259.12410747446273
500,-0.3541994250481719,-0.2978999056713747,0.22131953410692284,-0.3077726553090446,66,1.0,1.0
500,-0.23015114719761148,0.23225877827750796,-0.10585837715885615,-0.012023519957318929,96,500.0,259.12410747446273
500,-0.30956260380486883,0.37590954038335866,0.29523232126329657,0.08206242563472121,29,1.0,1.0
500,0.23107859999091784,0.08519113516603605,0.10450820739654199,0.07841296910035594,74,253.0,177.46646914471907
500,-0.12817159323642546,0.136640356152939,-0.17298856575658414,0.152554348140991,21,500.0,259.12410747446273
500,0.053016101402863114,0.36963102379233337,0.06161118160043799,-0.06263528306096716,65,286.0,192.1790626612737
500,-0.08264775436295563,0.24552172677885353,0.26969685593059545,0.1102749442188089,94,1.0,1.0
500,0.2169987272311501,0.3487245106147284,-0.3855020981031381,0.3036310328143118,8,1.0,1.0
500,-0.2712199968221698,0.04985101768260425,0.3274083687859889,-0.2700774691100154,12,1.0,1.0
500,0.39134759405635433,0.03154363632831708,0.27018987580895926,0.30419107476772156,9,1.0,1.0
500,0.26695366312971824,-0.3367792205646444,-0.14788006462587105,0.25507940621454317,9,143.0,116.41993227808909
500,-0.16445796701227922,0.3437221617348931,0.03656591620790356,0.3460473500716367,22,185.0,142.13547075737839
500,-0.209115732036177,0.20082522827711669,-0.34130181214683,-0.2805297344207186,14,1.0,1.0
500,-0.3814687990064092,-0.08893814224928664,0.34669300665258906,-0.35900905098611385,11,1.0,1.0
500,-0.2642868397769636,-0.07696740965626248,0.06210752976462175,0.37259587717660103,5,500.0,259.12410747446273
500,0.20631372569468132,-0.29517184934507856,-0.21565440210166573,0.06830872045620284,90,1.0,1.0
500,-0.12442942988407396,0.12810767969989967,0.007455242693267139,-0.06717206937386067,72,500.0,259.12410747446273
500,-0.17633998909946272,0.03608945709319611,0.38979942991486294,0.2968917868067197,20,1.0,1.0
500,0.1539529712937724,-0.08058274545321387,-0.3004279153530033,0.04518201793028159,82,1.0,1.0
500,-0.15630187804661935,0.3858409414587879,0.13697559100889445,0.12431794175900446,67,185.0,142.13547075737839
500,-0.2638107290366537,-0.32051048958793305,0.21143409397845636,-0.21230359103949273,47,455.0,248.3809089990244
500,0.004238269453719634,-0.33218862342708805,-0.036142129761216224,0.38784391511516925,1,16.0,15.644991211870368
500,-0.19097167962986125,0.16990684491012786,-0.1950082879702377,-0.08705856595656958,18,293.0,195.1167571795629
500,-0.23833167284682563,-0.0702264946032839,0.16040253983361263,0.14175240860957983,10,427.0,240.92495596970082
500,0.13328367606605673,0.18271807090916337,-0.05423993852019382,0.30636397049091857,100,303.0,199.20772222991923
500,-0.04339695861749915,-0.2132415820142115,0.27564331465883074,0.01591750781718282,88,1.0,1.0
500,-0.18793120419024456,0.2748854519200431,0.02120087878644278,-0.38788101914683754,60,500.0,259.12410747446273
500,0.20235054995024704,0.3471093493648988,0.09752218220672776,0.12420437501254056,6,200.0,150.56102045793983
500,-0.13066266564333456,0.31256503680277303,0.3430472742361176,0.06263217663952741,34,1.0,1.0
500,-0.17486825370350215,-0.1980519636893634,0.15593657663256888,-0.011001963809678106,92,500.0,259.12410747446273
500,-0.24840916496468335,0.21633482839294338,0.06003968267449694,-0.2692765260861255,47,500.0,259.12410747446273
500,0.3216650719431675,-0.39964933871636577,-0.0162644594784509,-0.30333381755579397,5,263.0,182.07985135724658
500,-0.18278933122363858,0.13179279103042763,0.2572770225911891,0.1946114417178746,65,1.0,1.0
500,-0.20922121361143597,-0.15868489926441365,-0.36983801600028204,0.05715801011534233,93,1.0,1.0
500,-0.3906342049549196,0.16270233357331665,0.13632457449480362,-0.21843461568496547,9,331.0,210.02962263491372
500,-0.10589519681144222,-0.03861331469200591,0.12671899377938567,-0.10607343150348358,87,500.0,259.12410747446273
500,0.050669553812328516,0.06380399662000213,-0.37716259344033676,-0.1309731901317539,96,1.0,1.0
500,0.0736447956138247,-0.3344427654319283,0.1439987843097692,-0.14436567939728978,33,386.0,228.81081773385506
500,-0.22384774280907038,-0.0249904678784848,-0.23051747905241068,0.14125028124501193,69,1.0,1.0
500,0.10902899253983134,0.3397077377153417,0.021331568713841342,0.17100322750759755,1,16.0,15.644991211870368
500,0.03786211485257701,-0.2280367969699052,0.24329875729145822,-0.37843508624400535,84,1.0,1.0
500,-0.36189005737069185,-0.017827131926235196,0.19741774232375786,-0.056555592217009676,81,343.0,214.3960413197289
500,-0.1797919532242064,-0.3841959399126762,-0.06411061106566196,0.33601975335953405,51,231.0,166.81566721163358
500,-0.2841481354942288,-0.11730388881825082,-0.36966746866038647,0.2882381292503664,66,1.0,1.0
500,-0.1221790276127046,0.3149069685466286,0.10815958135315018,-0.14635854190409914,89,346.0,215.46326885227384
500,0.33628023645711225,0.10442271743734755,0.10733283948104944,-0.3822726319437044,3,500.0,259.12410747446273
500,-0.1349683771345016,-0.1865601709967245,-0.02437077534000831,-0.36967400184402516,86,259.0,180.25111465240425
500,0.048425810602130526,0.33448561790288867,0.28895955213115987,0.3586856355406497,11,1.0,1.0
500,-0.12015050075460876,-0.04127456762666781,0.22818805681609367,0.014429030524697517,31,1.0,1.0
500,-0.18605998164308782,-0.23488633096966618,-0.15298914083829437,0.35226878162439934,48,198.0,149.45943191453983
500,-0.2942892415671956,-0.01850805094293967,0.3542986453263225,0.163808792784347,71,1.0,1.0
500,0.25044752641441403,-0.0760802856296513,0.369562671400089,0.016539474858505987,17,1.0,1.0
500,0.19712260435003026,0.1902430395723116,0.22721411874469966,0.2591536622103311,79,1.0,1.0
500,-0.1400401047347984,-0.04166253906467132,0.2977937413145867,0.36155423896200933,67,1.0,1.0
500,-0.2576206519027574,0.2073539556664925,-0.19761457009642067,-0.05738756474154527,78,376.0,225.62277665225207
500,0.20787564795481084,0.3066235235854642,-0.06830278776364401,-0.23577825386994267,54,500.0,259.12410747446273
500,-0.2829454774480815,0.0018063600385452294,0.35295796279513836,-0.29403550440312326,92,1.0,1.0
500,0.23231547913787176,-0.38665425642265067,0.2653089054792017,0.1065503780129512,24,1.0,1.0
500,-0.39387882252771944,-0.11468238482526127,0.3110987133417621,0.39032910396806464,78,1.0,1.0
500,0.32627196108995316,0.26672874513601375,-0.04266285735343134,0.12372176120741973,50,220.0,161.22037326261247
500,0.18354156534213018,0.0742497470372544,-0.34637587317758345,-0.32863505174973845,14,1.0,1.0
500,-0.22695853360604518,-0.19025484658507752,0.13561620333106228,-0.21609829648492332,93,500.0,259.12410747446273
500,-0.14889676115540118,0.07888367178632533,0.2373878886790456,-0.2939159148352065,100,1.0,1.0
500,0.2867212923669088,-0.16522305954686153,0.01813395975517801,-0.0561518359545784,1,28.0,26.89493904498859
500,0.08711259686440964,0.007767138934870688,-0.37949563294454025,0.11589008065200113,92,1.0,1.0
500,0.21066601035532417,-0.31854174709351624,0.13832887257338666,-0.2819601010797259,72,500.0,259.12410747446273
500,0.3614447004542426,0.29631923663492,-0.21523835773426417,-0.03908492575550565,54,1.0,1.0
500,-0.2496357856756946,-0.25069016746489653,-0.35325928590191347,-0.16744480632276781,34,1.0,1.0
500,0.2619467216170396,-0.10201371417459626,0.013660807902922123,0.209021741595537,88,500.0,259.12410747446273
500,-0.23983557524440027,-0.08578162980337894,0.30257565833319555,0.39703012049623,62,1.0,1.0
500,-0.13673620036347423,-0.10580979140088093,0.13908488943473452,0.007473731009439433,13,197.0,148.90615036563673
500,0.36166189073245913,0.31240678980079817,0.022988575713019266,-0.014593418840134487,23,289.0,193.44564374317937
500,-0.10747131268274368,-0.03739625955831638,0.21080866585387992,-0.19225804180428582,97,314.0,203.56806917826825
500,-0.18240917106120147,-0.3620296295999528,0.3583236666871731,0.30627421483266026,29,1.0,1.0
500,0.11519883638838313,0.10860792974622957,-0.380252163804913,-0.2552620729135776,86,1.0,1.0
500,-0.07417320189408239,0.19140707945219815,0.31550237630866407,0.0545310775618969,50,1.0,1.0
500,0.1767495561020942,-0.19163505499160716,0.3962037687495986,0.31804445547932114,71,1.0,1.0
500,0.2626355464532182,0.314689937386603,0.17262382998786552,-0.3415457908714301,49,192.0,146.11466961635549
500,0.07182166200182116,0.054386306823202724,-0.2277237222487667,0.13790978582778735,79,1.0,1.0
500,-0.399577210157639,0.2148934413549759,-0.2632303128979772,0.18064481054063164,74,1.0,1.0
500,-0.19789852996941396,0.3103856576423375,-0.018420598076733075,-0.20031027618372044,19,362.0,220.9954972211201
500,0.10742704126069136,0.06754399836626879,-0.15613525276863208,-0.25841502692837653,72,253.0,177.46646914471907
500,-0.2281230273223807,0.3796066970926346,0.10573780077521455,0.3227515910851152,3,125.0,104.36599574184181
500,-0.025665318937050596,-0.3326727549321207,-0.0749534151510371,0.2311317089561019,54,301.0,198.39933263171585
500,-0.10239940815367138,-0.30434014956006356,-0.35222163347346536,0.3384031893020776,26,1.0,1.0
500,0.08208968481618883,-0.0035065367186949414,0.0916044525188271,-0.2654725062930956,71,500.0,259.12410747446273
500,-0.2442915776088994,0.04204801229230731,0.1761778963654561,0.266064119068363,97,193.0,146.6763256075064
500,0.17508971918913063,-0.2617295818319921,-0.23701974739317794,0.14402646574552036,47,1.0,1.0
500,-0.013124318671453306,0.19170079872960177,0.31455008451943145,0.32048183507358896,27,1.0,1.0
500,0.09386607195768837,0.12338393399358705,0.337618759957521,0.10694416581856614,50,1.0,1.0
500,0.10231192088287755,-0.23454937858152364,0.11035896308253668,-0.023455052651915054,58,500.0,259.12410747446273
500,0.18670471768109376,-0.26708261476958006,-0.19897510009674432,0.3743456808710206,40,500.0,259.12410747446273
500,0.14073221186264973,0.14462163990509969,-0.30353896597097824,-0.3814163058194147,31,1.0,1.0
500,-0.270892228540748,-0.3553998161084202,0.1381163343006141,0.08058472131462696,46,500.0,259.12410747446273
500,-0.3390162272154624,0.26320110831231947,-0.32294920303217434,0.20593260586957773,21,1.0,1.0
500,0.19465780175331227,0.1260518037593763,0.01658002338239406,-0.2271414319517466,4,361.0,220.65746963001013
500,-0.12491311331453003,-0.3328793893258114,0.041608411474924,0.20636100641091426,1,14.0,13.730249134434766
500,0.18281409237493107,-0.2793782826489481,0.17594511576567684,0.29390216383121026,32,305.0,200.01126876603976
500,0.13219788807818422,0.1379232176052868,-0.3634306477129589,0.36679056031494317,70,1.0,1.0
500,0.17159441151403632,-0.16034475642451407,0.10839457939710861,0.06592256529360652,81,350.0,216.87135736298407
500,0.1523049190994865,0.338989661188151,-0.11330539960268543,0.20219074177142327,6,500.0,259.12410747446273
500,0.3519174563721903,-0.32103658584658473,-0.34951078107619105,0.30127911314946443,75,1.0,1.0
500,-0.10274022316011422,-0.09239899556795683,-0.1880377970129052,0.27063788445425163,38,344.0,214.75285319576972
500,-0.14565444609772094,-0.3592663099184633,0.1872997421126027,0.10471537797078945,38,500.0,259.12410747446273
500,-0.3919486724560101,0.25293523476591007,-0.12889263295095138,0.07345711180600878,84,500.0,259.12410747446273
500,0.23203305756561132,-0.19395918191339653,-0.37575626206714263,-0.05591127733189449,35,1.0,1.0
500,-0.17421740232685512,0.3515642557981572,-0.25058312629837004,-0.38343246216139576,30,1.0,1.0
500,-0.22366151004082324,-0.20824335980551822,0.38768587547381594,-0.2749682180056746,29,1.0,1.0
500,-0.19172609924297862,-0.01966034376969289,-0.2226933107607666,-0.0372448673906246,7,1.0,1.0
500,-0.12693748659281606,-0.36194909699871414,-0.3910651133851304,-0.22430331630489395,1,1.0,1.0
500,-0.3392674034707735,-0.2591026029591495,0.030728307378000252,0.10908303375331263,60,500.0,259.12410747446273
500,-0.22170389238325444,-0.07592765236986693,0.2738106117826028,0.08264932925807056,16,1.0,1.0
500,-0.20712756288677153,0.24609022827970506,0.07551900609092083,0.0400209311174719,5,274.0,186.9970155970657
500,0.22277777880201888,-0.04381290479113631,-0.16796755279137487,-0.06873563066367139,57,237.0,169.79059503436116
500,0.25722095872591233,-0.18133654632394994,-0.3086436734093909,0.15506744853744925,12,1.0,1.0
500,0.28360268220352436,0.3337468007144957,0.16654776821176598,-0.29187144454467195,41,239.0,170.77037957951032
500,-0.17687963688299713,-0.07018151527940741,0.18765525748646428,-0.14347481140980423,2,265.0,182.9860109677653
500,0.35542884844555933,0.1485849709215672,-0.12227147038510022,-0.29042986748999394,75,500.0,259.12410747446273
500,0.16479858123842295,-0.25813633298409067,0.37243147519857744,0.2842899921981963,14,1.0,1.0
500,0.26576451358616304,-0.36693879387954137,0.36995686093089,0.2945599494448591,36,1.0,1.0
500,0.1402339992042514,-0.021299247751852324,-0.20521134228026883,-0.3326192621546704,53,1.0,1.0
500,0.12970443763541883,0.08791757908705422,0.05093030266350074,0.11125559564134035,80,265.0,182.9860109677653
500,0.2336304509516629,0.2090025969343563,-0.3163792548747842,0.1833559440783875,1,1.0,1.0
500,-0.31890544323608183,-0.023138077881958374,0.07128310617282374,-0.011142538638103994,66,500.0,259.12410747446273
500,0.25678059182653334,-0.2129220285548839,0.04544162453809475,0.2766029480355918,26,500.0,259.12410747446273
500,-0.1480296798805461,0.22045252883119149,-0.03465711651740211,0.1675728255380473,77,500.0,259.12410747446273
500,-0.33449490384630975,0.10170634560856762,0.19584920499529823,0.04992749790872475,50,280.0,189.61139275745032
500,-0.11013906620720137,0.09324303846828086,-0.32825450789643756,0.0754399950728768,6,1.0,1.0
500,0.1528710354843733,-0.25218067885103534,-0.272686631580797,0.22220109023238377,90,1.0,1.0
500,0.3847015116566367,-0.01311561918499271,0.23709737182800616,0.2844333009383808,67,1.0,1.0
500,-0.24711576113236236,0.14119513019965269,-0.0947573732291439,-0.019482485524187798,68,500.0,259.12410747446273
500,0.2329897932878059,0.22020793187397314,0.16866431008484095,-0.3611451199602669,73,327.0,208.53881383731454
500,-0.33054038214686987,0.21219324212715585,0.1383053670160953,0.191289583942178,86,230.0,166.31461104476787
500,0.011670272495626466,0.03140734457179706,-0.051856915995840525,-0.20317079720211906,3,235.0,168.8049052215434
500,0.048069093951589426,0.10251330960338123,0.09062239637463626,-0.1381243064958932,99,500.0,259.12410747446273
500,0.39700900052757826,-0.10826805569028192,-0.2032824627455498,-0.06761418992623547,97,177.0,137.48414931924944
500,0.18582822384225395,-0.31358111768616637,-0.3322779163873934,-0.2137574435585351,85,1.0,1.0
500,-0.05578063778520753,0.0034931037165367163,0.32104277501527023,-0.2378414125138594,84,1.0,1.0
500,0.32696794067894985,0.2838010183839098,0.3690058836656588,0.0775604452359211,1,1.0,1.0
500,-0.20739186933041998,0.27572649053830955,-0.0035317555385006583,-0.20499136837639897,98,500.0,259.12410747446273
500,-0.3987496826205201,0.06198405570871912,-0.12119233578209265,0.10514688744407452,75,500.0,259.12410747446273
500,-0.030326509374414834,-0.3699910411051378,0.029518408316058786,-0.34917090901323117,40,169.0,132.71967394294714
500,-0.033542395326621566,-0.09064743452105306,-0.19076103802652541,-0.015116412127915535,32,168.0,132.11602200897406
500,-0.11752436154293361,-0.2660552798547687,-0.000178134985634959,-0.19752223324617432,8,416.0,237.8198678025168
500,0.049140901040425955,-0.12240832144953634,0.3519480815254613,0.2742542547505268,97,1.0,1.0
500,0.15375168589584276,-0.17057050740202595,-0.07526646215693,-0.10130522610045228,36,305.0,200.01126876603976
500,0.12503962195001717,0.09258880498609906,0.27868446135811353,0.001960608208764758,13,1.0,1.0
500,0.3550628633405769,-0.06555229691999481,0.2511673012817507,0.09156853106368795,68,1.0,1.0
500,-0.09250480373114289,-0.19058941420226772,-0.26058376081689294,-0.23578578199957018,53,1.0,1.0
500,-0.1870182995720512,-0.19079617063933618,-0.15182657647100797,-0.265860584832907,54,169.0,132.71967394294714
500,-0.011059615972134285,0.3947203595154226,-0.17091606101405887,-0.15827121368947739,30,500.0,259.12410747446273
500,0.30727613364599926,0.012547086658362183,0.3214029383068143,0.023598945590268705,96,1.0,1.0
500,-0.08076216568707945,-0.2462494267962863,0.18023902102652978,-0.329656457904206,67,500.0,259.12410747446273
500,-0.03036916908652304,0.21729309730406987,0.1647644646608173,-0.0034206722101418063,67,191.0,145.55132358711683
500,-0.12636612863676033,0.12306375555839366,0.02763250102872128,-0.08798912516529489,46,464.0,250.64729167823623
500,0.14643318053924193,-0.21327008080746454,-0.39365017991152107,-0.13655552968114953,89,1.0,1.0
500,-0.3344328902722562,0.08183885459797108,-0.14502758439607438,-0.1784154575806287,90,341.0,213.67919336719174
500,-0.3625872427272051,0.12438264292509604,-0.17641244296322825,0.3502701119415582,86,494.0,257.7742028990175
500,-0.1819822436977857,0.2772883325920812,-0.35487663754939214,0.15913757492529512,58,1.0,1.0
500,0.03966911990455013,-0.07770472638206555,-0.23762316619474097,0.1550977943073093,22,1.0,1.0
500,0.1626738363941368,0.10414633213113933,-0.3167065267800346,-0.3754816187188692,59,1.0,1.0
500,0.2788442383411446,-0.3738914891621697,-0.3762804164742621,0.01807114336814275,53,1.0,1.0
500,-0.29476002801041307,0.07833314528876523,-0.3089778101297307,-0.022556627563878884,87,1.0,1.0
500,-0.18447889488798835,0.3448044395948039,0.019125847150217534,-0.39870484019056224,67,500.0,259.12410747446273
500,-0.36649101940645823,-0.13152641012558935,-0.32358866288005733,0.042614061242673196,83,1.0,1.0
500,-0.14709859831075278,0.34828430445232894,0.3617904281686035,0.14836241809189876,62,1.0,1.0
