Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.32141382634809534,-0.3170118697829398,-0.19952404323913797,0.0939435980996482,93,191.0,145.55132358711683
500,0.2710909359116712,-0.0468665576856499,-0.367311063177691,0.06326029844495562,86,1.0,1.0
500,-0.0017051329164069484,-0.3475698742999182,0.02283683673543624,-0.07363883605614119,17,369.0,223.3334657698014
500,0.325442440751063,-0.027284626972314707,0.3274374180340155,-0.36312716713125764,88,1.0,1.0
500,-0.2039598389180534,-0.1361204249881851,0.20075477196970848,0.19417974356525802,16,183.0,140.98310051254907
500,-0.03666306136336095,-0.09025141296866107,-0.37596471188841324,-0.1777167982726482,99,1.0,1.0
500,0.38316420786858696,-0.3094904804277745,0.0633378631922244,0.003441103407775148,60,481.0,254.76457438676113
500,-0.3030825924311096,0.26179842035567547,0.3703129850891782,-0.10583959265159876,68,1.0,1.0
500,-0.22003997981247167,-0.18575540976186788,-0.2966710362515178,0.0716916772608191,52,1.0,1.0
500,-0.22460654014214454,-0.025492995248946937,-0.3267613067176976,0.054938786768539416,69,1.0,1.0
500,-0.0983194522194143,-0.3927122964367995,0.061363181595050886,0.14052732070280416,10,500.0,259.12410747446273
500,0.22729845624700518,-0.1431879729922092,-0.26853272921247795,-0.18411958617343036,52,1.0,1.0
500,0.17798612891985754,0.3826667787118806,0.09122828204880262,0.22740854325007376,93,129.0,107.10126426663587
500,0.3069763021008315,-0.22489649299671505,-0.21977388895477398,-0.370879910049023,45,1.0,1.0
500,0.26968089904434656,0.15466704371657758,0.26534921216742224,0.28718158828574836,80,1.0,1.0
500,0.0151357549991884,-0.05062154679051806,-0.034223339146988496,0.10196783671017462,50,500.0,259.12410747446273
500,0.0903938028704589,-0.011178422401633248,-0.042617562568457945,0.31616217656911416,62,343.0,214.3960413197289
500,-0.29448581467036344,-0.308923849087007,0.2870050430768353,-0.3326418872831889,88,1.0,1.0
500,-0.39167781223076537,0.14451114212224703,-0.005418390458589051,0.07900006639803686,95,500.0,259.12410747446273
500,-0.35914630518031265,-0.1344070703486257,0.39376251601091206,-0.21928387328163845,86,1.0,1.0
500,-0.34143901873380966,0.060489277879473946,-0.10906163866674262,-0.2276618751713044,40,270.0,185.22773007715884
500,0.057651236010147655,0.19108694958824535,-0.09974181714814667,-0.30215206057983474,60,250.0,176.0552082821252
500,-0.1049003167368327,0.12404844939977155,0.07372808384179202,-0.29419121914529295,92,500.0,259.12410747446273
500,-0.11789605541126241,-0.21909918852179866,-0.3292898947249702,-0.38385759322387036,46,1.0,1.0
500,-0.16450887234852862,-0.10539780356136969,0.13352441101022272,0.16710668946148188,6,310.0,201.9991366917325
500,-0.3800585892015347,-0.04232145843009416,0.3510988924158023,0.10814903325108849,74,1.0,1.0
500,0.32849212463166244,0.010007584730246655,0.08127407161407774,0.05969363406379147,61,500.0,259.12410747446273
500,0.0373508021353427,-0.17185073491871813,-0.09153224656199077,0.1424526470545151,90,500.0,259.12410747446273
500,0.14331102345774505,0.14419816427498078,-0.1937042030436473,-0.14690436765917742,66,191.0,145.55132358711683
500,-0.395252023458263,-0.3399797293160234,-0.2519937968988016,-0.32785204468291324,54,1.0,1.0
500,-0.29926164606625366,0.2583188723046824,0.10746135001897583,0.21120223221775847,94,218.0,160.18302979410896
500,0.10154824952601227,0.17564138197040802,-0.1939541802833678,0.31572236278311094,52,500.0,259.12410747446273
500,0.3163836265645673,-0.19296647059013614,-0.39377664740923646,-0.3915659818040772,32,1.0,1.0
500,0.34343976150912126,0.27269834750580957,-0.24900045442123667,0.3384370134904341,89,1.0,1.0
500,0.18477620947497975,0.29285033923547177,0.18502495894164106,-0.07802832367676293,63,129.0,107.10126426663587
500,0.23546166835470472,0.3643603110554864,0.22155361040949395,-0.2162812884102377,47,1.0,1.0
500,-0.30995802765022784,-0.015165215949778876,-0.2685892027030954,-0.2989303210419212,42,1.0,1.0
500,-0.18365383614540962,0.39111284236008825,0.219226195842528,-0.05924978082087373,95,1.0,1.0
500,0.3143324400679891,-0.0052776256642483865,0.35454749807734864,-0.05978983757708384,40,1.0,1.0
500,-0.016572137034682632,-0.37180252340930775,0.12931339253891228,0.10681535743021642,12,500.0,259.12410747446273
500,0.20754893764641302,-0.253230522690429,-0.05126262747501792,-0.09082717449831995,40,239.0,170.77037957951032
500,0.3566618830980721,-0.0795978203251777,0.22718121617272824,0.3021248071170697,1,1.0,1.0
500,0.22402298775448104,0.24490135003683655,-0.31368371916135085,0.21244703415094324,72,1.0,1.0
500,-0.3204843368365571,0.3031620996068324,0.15923453300505497,-0.27421035466681287,81,283.0,190.90101361073013
500,0.05775516736163355,0.09902991926017746,0.12195437396419051,0.2036378851971432,45,500.0,259.12410747446273
500,-0.3804233384637029,-0.36396950533628347,-0.13365499900267047,-0.31093444287053185,44,114.0,96.67228018368108
500,-0.12990833244736788,0.20815094565039438,0.12874466546350394,-0.13032478270946907,1,23.0,22.256702616216533
500,0.08500677655899525,0.04673035706667672,0.09204697917826588,0.24719297653050443,57,500.0,259.12410747446273
500,-0.2847566986395215,0.024331635210959046,0.35488621986823343,-0.09196958585365039,47,1.0,1.0
500,-0.2517813043897597,-0.023055165562549718,-0.3833211642028907,0.36245729514485236,37,1.0,1.0
500,0.004542398234442913,-0.22642563996354373,-0.24253764248679444,-0.06939835547402307,19,1.0,1.0
500,-0.08000790712281763,0.22795877527064135,0.39833568688675636,0.04954091129468691,66,1.0,1.0
500,-0.1975380328410573,-0.3045740517804224,-0.32406112414289173,0.06434627376736629,68,1.0,1.0
500,-0.02834992124259228,-0.15975367714580094,-0.03567165124048299,-0.35905954096105436,97,308.0,201.20757125109782
500,-0.26621326991068583,0.10759070039238106,-0.35556713885502766,-0.21519552923748347,99,1.0,1.0
500,0.23137591037920502,0.06993503447718191,-0.18494258031058053,0.3183778641057148,85,500.0,259.12410747446273
500,0.18583095983977438,0.11273894731528267,-0.28406379398743004,0.3300961733019653,69,1.0,1.0
500,-0.13717221252290657,0.11255824628990774,-0.22329001411182337,0.30007463996994166,78,1.0,1.0
500,0.014735985325849021,0.09830856777866942,-0.03782640152615818,0.09149085479905461,97,370.0,223.663465372492
500,0.14167589009875603,-0.2796490968311933,0.3227193431821819,0.33254322066700914,4,1.0,1.0
500,-0.259802855628935,-0.25270233564364397,-0.23258730897781563,-0.048889373387872304,3,1.0,1.0
500,0.18636182230342146,-0.38807901177676946,-0.3082074065386626,0.0869792844439985,31,1.0,1.0
500,-0.09172975190827704,0.19892661015234225,-0.24140588719242376,0.13750937657175555,27,1.0,1.0
500,0.12003000030676592,-0.36823895800387885,0.19454706550043632,0.2884298907181887,89,306.0,200.41123495974165
500,0.026139827161912266,0.13265616699108573,0.006108937488804866,-0.3814833853291639,58,500.0,259.12410747446273
500,-0.2224352615740524,-0.37049466964816,-0.05057978571327082,0.2789038403917441,69,244.0,173.1942370461788
500,-0.2915224631999926,0.2748547365982481,-0.3807340562601126,-0.03500600931126374,71,1.0,1.0
500,0.3825019874321173,-0.022827714167219182,-0.08418171859532941,-0.3470484350715108,93,305.0,200.01126876603976
500,0.28595885620656236,0.1583067890376848,-0.3242181923349561,0.21444178194970098,28,1.0,1.0
500,-0.23643387877225416,-0.1387417053972132,-0.28833671008822814,0.17861672120096084,42,1.0,1.0
500,0.28223088652227346,-0.2384206337240376,-0.16030117514977693,0.04249000261704605,41,234.0,168.30983472572058
500,0.2486737448073244,0.31601329107264176,0.15094377552254923,-0.14420534789682277,24,168.0,132.11602200897406
500,-0.3288104281618951,-0.29804477542126984,0.30943321736898655,-0.22568476202336304,95,1.0,1.0
500,-0.2380054481325848,-0.23269962335406477,0.09760608446501073,-0.17457513163702104,26,500.0,259.12410747446273
500,-0.1486141782063714,0.09621386174509095,0.2508612327918637,-0.1510526562753202,77,1.0,1.0
500,0.3146105522875058,-0.26036945787445875,0.21512814305776817,-0.24008567849511328,5,1.0,1.0
500,-0.25956849928438497,0.299779582119167,0.29213436740730536,-0.031419146619324434,43,1.0,1.0
500,0.27601629636476954,-0.03413121548700204,0.165044173748636,0.31559985666581036,22,149.0,120.29520705794391
500,-0.11753530405101575,0.0009251910873204205,-0.35382862280808053,-0.3474835624044337,37,1.0,1.0
500,-0.09692235325476223,0.3212414438195291,-0.05903349571679095,0.12395491358085098,30,500.0,259.12410747446273
500,0.16839121713716865,-0.360044126672967,-0.39179332385638355,0.2666403801169698,71,1.0,1.0
500,-0.3627747555017446,-0.10840724029144239,-0.22183356532375464,-0.2112951120642225,69,1.0,1.0
500,-0.026876134074217295,0.16961870038138782,0.103771038284864,-0.21821686036303306,77,500.0,259.12410747446273
500,0.14933866860815104,-0.34696990848193665,-0.22336291076734494,0.2830266771646608,70,1.0,1.0
500,0.06448572207504527,0.3303282627869587,-0.03673127670998921,-0.24920384808902965,22,500.0,259.12410747446273
500,-0.10372921744730784,-0.31222241122838634,-0.28819167688728914,-0.0546378290673899,95,1.0,1.0
500,0.10278402677533471,-0.02770207669682545,0.13344358468536988,-0.2172682660988585,46,500.0,259.12410747446273
500,0.16079037687631814,0.2702678878806668,-0.35823824509861546,0.20112068600189648,75,1.0,1.0
500,-0.12503477087016196,0.2773280695499015,0.22948577749361987,0.3644457447240117,37,1.0,1.0
500,0.1851823307071696,0.3120630078419876,-0.33653999490893566,0.23694733027892012,51,1.0,1.0
500,-0.23637241378240123,0.19490343694534984,0.30770725191001114,0.2698773828106815,43,1.0,1.0
500,-0.21987996979814392,-0.3615755594989112,-0.23083007475714912,0.12616912936289704,75,1.0,1.0
500,0.021300107867730123,0.36387273049770374,-0.35545222554729694,-0.14764343877234326,75,1.0,1.0
500,0.11464822278770026,-0.3177751430332382,-0.25658171806558283,0.11635458896973394,50,1.0,1.0
500,0.2800930718511957,0.07841256902675281,-0.24495859643274562,-0.3294724234351157,44,1.0,1.0
500,-0.26672755571363027,-0.1040442678692804,0.25780317770801553,-0.06565785997292528,46,1.0,1.0
500,-0.27999922549182243,0.21328222485735226,0.3987172516216556,0.23819062098574373,43,1.0,1.0
500,0.3912314271657351,-0.3464185850664232,0.04331033987708571,0.07902417053610866,66,500.0,259.12410747446273
500,-0.16694412885199467,-0.1458160706794584,-0.30084214801026593,0.3925720998690594,42,1.0,1.0
500,0.19912284373423217,-0.01100340182237014,0.19985612513086448,0.19853140781712586,63,148.0,119.65416956664384
500,-0.2396749430335965,-0.3463394701675716,0.12759862018957602,-0.30303066358772646,13,352.0,217.56908106102242
500,0.18588600787476717,-0.10432433189667462,-0.2075068406666353,-0.3348266694690729,4,1.0,1.0
500,-0.02484662426985168,-0.28494049274848826,0.2349267274179918,0.29314734024397626,48,1.0,1.0
500,-0.22071304091220592,-0.1562857771342989,0.2728038724187163,-0.1647587205797022,55,1.0,1.0
500,-0.18175662887132404,-0.21750821321947217,-0.23136112559440125,-0.17601537308626566,6,1.0,1.0
500,0.14198307634679208,0.30902387810472476,-0.25586363742234053,-0.39029557893424266,75,1.0,1.0
500,0.24734110339359794,0.111880600259187,-0.025032812314218167,0.2714729245223584,96,252.0,176.997461529307
500,0.06663069785785564,-0.1902814822433075,-0.2634933221526291,0.3604420060606566,63,1.0,1.0
500,-0.26865305232173053,0.25817111341879007,0.21130305954050754,0.04195703415620888,84,1.0,1.0
500,0.21192369824934731,-0.14182739192437055,-0.3949111948296884,-0.006971077221326838,27,1.0,1.0
500,0.3401405910973929,-0.2305799210045817,0.37344846739721393,0.08959595326539105,58,1.0,1.0
500,0.2281791883878681,-0.37428541323184766,-0.05299243100390311,-0.08991501552764197,8,173.0,135.1162263680502
500,0.1494237009593179,-0.1152896239079218,-0.045514359542032756,0.08845721452227834,76,500.0,259.12410747446273
500,0.02166963196113869,-0.28634928234757134,-0.35456899315636364,0.18503082861266473,17,1.0,1.0
500,0.30603326376486184,0.1000140030465686,-0.0819384133790308,-0.22084178986789543,21,346.0,215.46326885227384
500,-0.2545382746744356,0.12363524571238005,-0.18246467780109274,-0.2806722533803834,71,150.0,120.93432143677008
500,-0.271389085603048,0.2543588831685929,0.23499795866835338,0.23422040263604293,46,1.0,1.0
500,0.09647492688008608,-0.398091184191837,-0.2848755378005863,-0.2775541198164991,50,1.0,1.0
500,-0.23918384346727362,-0.15037593771325775,-0.0814156885532683,0.20907528224150862,39,329.0,209.28645780361518
500,-0.3503454173031349,0.158180783888347,0.027739374264157124,0.35030834431554503,46,261.0,181.1682302245217
500,-0.2475646794949884,-0.3192848348733788,-0.13482500779729423,-0.11692418791233034,31,500.0,259.12410747446273
500,0.08635827095137927,0.1348620701685015,0.013240143116074965,0.3459788190261035,3,391.0,230.36927662021625
500,0.21148040083995212,-0.3151755933515159,0.19286140501208926,-0.3168757254898565,10,500.0,259.12410747446273
500,-0.20715244375629593,0.017786124394458203,0.04424004198279652,-0.23811747494751812,93,500.0,259.12410747446273
500,0.32111739912724013,-0.11327615257882145,-0.35220757719387663,-0.2977926843367281,91,1.0,1.0
500,0.39538329997059796,0.10690217303606042,0.018044532547165815,0.20251804891991076,20,182.0,140.4043134529078
500,-0.15887000640948418,-0.22187597874830384,0.35114227307805956,0.24278447600497832,76,1.0,1.0
500,0.13746349168004124,-0.09601009178518749,-0.37844063454442145,0.27977051563622257,92,1.0,1.0
500,0.00663428254144699,0.043484034351925605,0.0003061057179344351,-0.25348248774865195,84,500.0,259.12410747446273
500,0.3973687304874781,0.3473202738906934,0.20158374238714905,-0.22941911282035685,61,135.0,111.14302207128743
500,0.3185351676300793,-0.16635076966506707,0.24417615883929555,0.05217970284509876,89,1.0,1.0
500,-0.39750292758951045,0.22326414499537917,0.25834424641634923,-0.18516976366696014,84,1.0,1.0
500,0.15779234414266807,-0.09236830608041535,-0.03892169665805134,0.1340765941745229,35,500.0,259.12410747446273
500,-0.37932857200370607,-0.3304407722756936,0.13489203791522508,-0.20995013664375872,99,500.0,259.12410747446273
500,0.18659209231592055,0.09404179083566716,0.016243828004083194,0.13695822557353665,75,447.0,246.314248696427
500,-0.30646524541495146,0.0007093493773789872,-0.2930681819416848,0.29645409754987884,44,1.0,1.0
500,-0.16354006695807277,0.29032272357560174,-0.000796678836520015,-0.04697431784974704,27,500.0,259.12410747446273
500,-0.22969814369366715,-0.3369326801902995,0.3363867451230935,0.12491822009883591,33,1.0,1.0
500,-0.04724424826593615,-0.1336926827739161,0.08473198144567118,-0.1779281645732879,10,432.0,242.30278978905153
500,0.05701217685358395,-0.297612356863729,-0.0368563552419382,-0.07422057017564831,61,370.0,223.663465372492
500,-0.34084527548828236,-0.0431875213585286,0.32674268847000787,-0.1537111957500102,62,1.0,1.0
500,-0.06203518686661508,-0.3625151569366996,0.08512991151626048,-0.19310520130468944,28,313.0,203.1776019842209
500,0.12822777026818,0.3652250522036935,-0.37664164486455526,-0.05697309134496892,66,1.0,1.0
500,0.07042393493716304,0.29909124412073507,-0.1400689762682828,-0.26156967148220334,85,500.0,259.12410747446273
500,0.3879672922911179,-0.13458388321984177,-0.10670939790586503,-0.23831242608669312,12,267.0,183.88674177605742
500,-0.1263331884916376,-0.11343450237836772,0.3566035693034456,-0.2043543761268304,46,1.0,1.0
500,0.0035960687944034397,0.28598252300147886,0.148442305628117,-0.28005203836876746,39,219.0,160.70248070472664
500,0.2515096668375203,-0.3237716808220194,-0.3342246471939815,-0.0815225472536002,27,1.0,1.0
500,-0.07192078135075369,-0.08372209476772624,-0.18242043006396644,-0.08772822245453032,57,293.0,195.1167571795629
500,-0.10452857759285683,-0.29813127355601754,0.3080706596102021,-0.25639817391818065,26,1.0,1.0
500,0.01744808425187011,-0.19010871401869586,-0.09571827137660105,-0.34093881893233063,92,214.0,158.08954862990785
500,-0.39700943239524406,0.293082960732037,0.18912341181544845,0.26805029902687494,40,156.0,124.72894422201334
500,-0.17789594916275853,0.09578866497657285,-0.32463845260773233,0.11036997945027327,11,1.0,1.0
500,-0.129678188295281,0.11338429577781473,0.11765778152760664,0.030253847490045782,65,261.0,181.1682302245217
500,0.17077733785467286,0.15833803619710662,0.032293625878382415,-0.2262042805207324,42,422.0,239.52626732558656
500,-0.050465763095077165,-0.20273250313258845,-0.376701537621146,0.1969594706902209,53,1.0,1.0
500,0.2563043548198016,0.31962092693206257,0.04745236243939405,0.1661992506256771,31,207.0,154.36486726379758
500,0.32987110833542055,-0.33458291726550116,0.18256664550835222,0.20220988299486597,94,495.0,258.0008802903204
500,0.25678290786313496,0.26133144693655463,-0.3668900200941188,0.33348302312768674,44,1.0,1.0
500,-0.11292930397685225,0.11180427468296328,-0.1659274558263797,0.22748038631005707,68,500.0,259.12410747446273
500,0.11649138336727372,0.2776149747330362,-0.08002672070861355,-0.06054907556816752,54,500.0,259.12410747446273
500,-0.0640917929708748,0.1919914030846055,0.17842991002163144,-0.302101294343903,58,306.0,200.41123495974165
500,0.014148389838985587,0.34249432290341963,-0.10224235331967385,0.3962849356505468,80,321.0,206.26873635155093
500,0.10158542921780478,-0.37800875692747476,0.18644077507577017,-0.01892588135637452,3,500.0,259.12410747446273
500,0.04626352787756638,0.31618826935981625,0.06751238636565854,-0.13745449825752054,42,338.0,212.5958123313277
500,0.0691420618493222,0.14623436557291936,-0.33924765563102394,0.3215201185966885,89,1.0,1.0
500,0.23641899420258772,-0.3103497807722227,0.05118081421794329,0.12718038968685363,80,500.0,259.12410747446273
500,-0.31115737134873217,-0.32143285865790694,-0.1462774367595004,-0.16695958921697418,11,107.0,91.64221868254232
500,-0.36858757097596345,0.20884994217789887,0.18181869676577378,-0.20073954150097384,96,444.0,245.52635430279756
500,0.010780323492998345,-0.20388203515682168,0.35693990213651206,-0.3226672179127952,93,1.0,1.0
500,0.328355754203978,0.07299025926479341,-0.130824149403113,0.10995634161196821,6,163.0,129.07040670462672
500,0.35036799629951154,-0.303798389579271,-0.37058481916545766,-0.15222786153542184,55,1.0,1.0
500,-0.16306107946831255,-0.08046251803894944,-0.013616351213597944,-0.39949749942906776,47,500.0,259.12410747446273
500,0.39015116947828643,-0.24604593100244268,0.1944601900238061,0.29595647431510386,92,500.0,259.12410747446273
500,0.34677955250790526,0.251225010791159,-0.3703988088646811,-0.33104049678980485,45,1.0,1.0
500,-0.3864450144982383,0.11070635801346151,0.25257759933099266,-0.12177212683829913,73,1.0,1.0
500,-0.24852214732286973,0.3029971226448852,0.16502905970353088,-0.007835046628534292,80,182.0,140.4043134529078
500,0.24573232124678057,0.3455517932362798,0.22033456069821067,-0.08438726439690597,98,1.0,1.0
500,-0.286562115852679,-0.3801284063490707,-0.31475434576302785,0.22998363038405467,32,1.0,1.0
500,0.005578053887265344,-0.31695612544489127,0.37910341161049954,-0.3826567460933521,4,1.0,1.0
500,-0.1679252661307909,-0.19131388917934855,-0.2628642165230688,0.3964823310078003,79,1.0,1.0
500,-0.038483275820020535,0.3602887669460695,-0.20406933399775637,0.17007548822025886,75,403.0,234.0154295101008
500,-0.30647708535513196,-0.27385682617800755,-0.15481021242085494,-0.0894930950572711,6,160.0,127.22095476671424
500,-0.24256235628629386,-0.31413842494050803,0.1210886445393411,0.3283148304145407,81,500.0,259.12410747446273
500,-0.26391046352559955,0.06501319060906213,-0.1757956676956475,0.12457372073090478,5,152.0,122.2068039170424
500,-0.037622120888678334,0.37599061439691916,-0.3635327645050313,0.044380439705273056,6,1.0,1.0
500,0.15772573633390063,-0.16558774887268193,-0.1514582024086261,-0.29350685930265175,44,156.0,124.72894422201334
500,0.29552342987698754,-0.27939307703536853,-0.06803209346983918,0.22595125013212825,15,201.0,151.10933739656602
500,0.36273919240782815,-0.026479866791935425,0.04583379713878183,-0.16144336406268592,54,500.0,259.12410747446273
500,-0.36552565788544833,-0.011630849746353367,0.06840694672606429,0.07127318903748192,38,500.0,259.12410747446273
500,0.24490510288606504,-0.10745587840769472,0.1934631019339227,-0.2164252573190594,48,500.0,259.12410747446273
500,0.3105302660250384,-0.29069009389977607,0.08765891471294174,0.0833190529707088,45,500.0,259.12410747446273
500,0.02082411115501398,-0.3955901495075,0.11392444176616334,-0.16746824434381083,52,500.0,259.12410747446273
500,-0.055215794536041085,-0.19477346124661024,-0.11499207261410549,-0.006431389825408751,52,272.0,186.1150307462666
500,-0.3530237917429391,0.048427875580007995,-0.14252360534090752,-0.30489414034417106,73,220.0,161.22037326261247
500,0.005404574460652456,0.010051730170645645,-0.10673431235519243,-0.36402150768103864,1,17.0,16.598056238234758
500,-0.19002867513649646,-0.021578824270303998,0.3958153827646539,-0.24622142105335706,8,1.0,1.0
500,-0.034825723684008214,-0.13831763508631933,-0.3886305814596449,0.16941042374795034,19,1.0,1.0
500,0.2720637542772649,-0.10392468979036701,-0.3848889555589808,0.36366105718379127,47,1.0,1.0
500,0.27004914478425446,-0.3792648559424836,0.38735129753871533,-0.3606797579425576,99,1.0,1.0
500,0.1987608438509696,0.11583004513460993,0.0945844518447922,0.1809292284869195,96,242.0,172.22906135274312
500,-0.2150040769680288,0.3409743060715734,0.03256954510364496,0.15225844388949972,61,239.0,170.77037957951032
500,-0.09207108027704036,-0.29452863311604854,0.2055579545719627,-0.3619011582620699,4,165.0,130.2941458980593
500,0.0309316315745386,-0.12028686950422485,0.3444612613475988,0.15402645614878352,30,1.0,1.0
500,0.37251542431960105,0.031322194891471866,0.03362907658055336,0.3111940373634178,51,500.0,259.12410747446273
500,-0.12732933487326614,-0.0716511111815854,0.37508879730277334,-0.012344243493109086,34,1.0,1.0
500,-0.2827422405630713,-0.11069860817779703,0.24588127204398103,-0.2456836491360976,32,1.0,1.0
500,-0.33436437951866477,0.03343586050280062,0.2280942223503858,0.03829275853564845,90,1.0,1.0
500,-0.3755707959457299,-0.10036027769994899,0.109856412152876,-0.10363586503888705,95,500.0,259.12410747446273
500,-0.092757697998473,0.08064716582310583,0.3852231456611528,-0.12626357634063395,16,1.0,1.0
500,-0.15072348531810356,-0.08275678065823228,0.1808069439981571,0.0020141733757282343,83,339.0,212.9580248943337
500,-0.3963668096715795,0.05756580074229933,0.26649899791929466,-0.11465683627039652,59,1.0,1.0
500,0.0047411565457602944,0.18029391017308605,-0.07809327991563436,-0.09592337396470657,73,500.0,259.12410747446273
500,-0.34198467094520385,-0.3820228277748414,0.12452784989472843,0.1546390822738425,23,500.0,259.12410747446273
500,-0.21684077506257315,-0.016850166245527987,-0.2340048363411027,-0.2457639627225345,59,1.0,1.0
500,0.27623711760750413,0.16240794224125632,0.36152761657524246,-0.20419676068779077,81,1.0,1.0
500,-0.0809386428997837,0.3405859682978928,-0.2598176930130546,0.2518928855555096,76,1.0,1.0
500,0.1644960456158231,-0.35207986897503835,-0.0815240390996812,0.13916815995728293,27,205.0,153.28620491745806
500,-0.05058180691125608,0.20967347162367,-0.11156090451362516,-0.1372404251586377,42,500.0,259.12410747446273
500,-0.007472030142181896,0.37563474252130813,0.20149815408485583,0.15287028875605313,15,125.0,104.36599574184181
500,-0.08441674768497431,0.008919518220109335,-0.22003489990939606,-0.30401259673030784,43,1.0,1.0
500,-0.25435654562466203,-0.16173030257410642,-0.2055715659622729,-0.040729235676208675,24,147.0,119.01120317617236
500,0.21816472803854225,0.13566820632700305,-0.3033749867637765,-0.28743619586731417,11,1.0,1.0
500,0.08215879524435976,-0.3064794549237375,-0.050056539551341483,-0.0030576108451218498,70,316.0,204.34549287582124
500,-0.1505559891979317,0.3876349263351342,0.32236467975948435,-0.2928098218354441,70,1.0,1.0
500,-0.15610203206285336,0.18346696721966016,0.33506519882924923,-0.016711776990995575,47,1.0,1.0
500,-0.3463155715679843,-0.05622919257703962,0.2630680608109852,-0.15044731938704656,37,1.0,1.0
500,0.10625772117724597,-0.2434491766330595,-0.23702353494328587,-0.10923804142302818,20,1.0,1.0
500,0.27686314454580285,0.31852365012292017,-0.29217378385457754,-0.30814647828375547,61,1.0,1.0
500,-0.30032918358103516,0.2666534693572865,-0.009121046876373495,0.3013287467264867,82,257.0,179.32847152531238
500,-0.14630613628808525,-0.006770124054640447,-0.23732850675876824,-0.12674027293477225,50,1.0,1.0
500,-0.19266329627125878,-0.07229921628759134,-0.039801246712274474,0.29678801460777715,75,500.0,259.12410747446273
500,0.2800584966195804,-0.3497296144863915,-0.37683794528719744,-0.3880028082189342,21,1.0,1.0
500,-0.15678893696830604,-0.3879511116716583,0.2419063057808879,0.05926642018847711,83,1.0,1.0
500,0.1838186317514775,0.29285428075126885,-0.015490728689346256,0.06833760780353781,36,495.0,258.0008802903204
500,-0.23231272472514197,0.21850636345299368,0.3856912400717759,-0.32823598562881484,82,1.0,1.0
500,-0.0816256875975584,0.018032195746657986,-0.33262219970890206,0.28530249570456145,12,1.0,1.0
500,-0.011822108890454264,0.35909474836765687,0.2766896112582419,-0.07024583470067103,4,1.0,1.0
500,-0.02500033178275285,-0.29783528187962793,0.3422139146488494,0.15318481951470075,86,1.0,1.0
500,0.24529767628675714,0.16561968003681327,0.18843307076019633,-0.11423136956610158,7,149.0,120.29520705794391
500,0.24582061868817096,-0.3259999283506577,-0.18624070019535965,-0.3026632682411723,25,135.0,111.14302207128743
500,-0.09918280038075078,-0.18627545314037475,-0.27318201615833826,-0.2425428465934573,58,1.0,1.0
500,-0.024448286174782285,-0.2905509709576177,-0.20894336242492706,0.0009566515727834068,47,168.0,132.11602200897406
500,-0.25774745886287215,0.024172797346674213,-0.2411149903399693,-0.015280934650826417,59,1.0,1.0
500,-0.206552529644884,-0.3712612334979653,-0.02269775145608266,-0.25644059880340686,98,178.0,138.0716968712917
500,0.31392789288809475,-0.1502751541818408,-0.016190124892856428,0.3568086709777234,68,481.0,254.76457438676113
500,0.03202308587733321,0.3758940958964745,-0.018898677639712758,-0.08054047453425078,82,381.0,227.22877009062069
500,-0.2826316382942684,-0.35683237420001623,0.03367493038186131,0.2603920265060291,1,9.0,8.892752608185615
500,-0.015757692632100917,-0.3089112194461782,0.3007562058319202,0.3683447142022611,100,1.0,1.0
500,0.357474606652054,0.20977509837536334,-0.2743147973343959,-0.09326875670332424,82,1.0,1.0
500,0.280763450479548,-0.25649444663364607,-0.3243124999592946,0.23394915428017238,49,1.0,1.0
500,-0.11572022202481341,0.2149940919615546,0.018102175053874514,0.25367345987995715,93,320.0,205.88639553816543
500,0.23490222643444825,0.2363836977629531,-0.16673306511735808,0.17924907289440306,31,250.0,176.0552082821252
500,0.29592580731821194,0.10463593330062715,-0.3898897047223644,-0.35492066576509285,73,1.0,1.0
500,0.16156443156040834,0.3208099902630924,-0.11887688192669393,-0.3183395826778974,71,398.0,232.51215861412834
500,-0.37058886110036476,-0.08272730870719708,-0.04204897102015215,-0.16863722268917966,38,214.0,158.08954862990785
500,-0.3040593097092086,-0.26828208966771705,0.32073450612367116,-0.2783064880984332,22,1.0,1.0
500,-0.37184409597639895,0.04204151548735996,-0.015171240901385108,-0.30931481049986254,74,500.0,259.12410747446273
500,0.169371169007277,0.22411824157570093,0.034859494182394646,0.39269978958654883,24,222.0,162.25150200639618
500,0.21764319333766624,-0.28116551106352505,-0.3039683078935558,0.023729770405601425,84,1.0,1.0
500,0.007151485495228371,0.21507833489467454,-0.3931758664302099,0.37236605520839006,61,1.0,1.0
500,-0.377269963035059,-0.011807367363190047,0.389861681620317,-0.13228246965902102,7,1.0,1.0
500,0.2477989683505335,-0.2990270703393371,0.3390929512200024,0.1342488703866358,41,1.0,1.0
500,0.022810745689221423,-0.2180571548114151,0.39039238156309997,0.13020033520383945,25,1.0,1.0
500,-0.27345364414950735,-0.37355430168703985,-0.18557913885749075,-0.06747673837545387,3,111.0,94.52948682122407
500,0.3985167485057656,0.10275648239342416,0.29863238803721504,-0.17731627850616372,89,1.0,1.0
500,0.1377521135758164,0.38588365485010623,-0.14777823028962261,0.10651892620101777,53,431.0,242.02887641830645
500,0.3575256713999565,-0.033601342949334534,-0.0926824228596213,-0.11200791710418984,11,500.0,259.12410747446273
