Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.008933901530928323,0.363753058191717,-0.18000015457348503,-0.19447728317782964,24,500.0,259.12410747446273
500,-0.31879037599539395,-0.12815898956084126,-0.25470979769519864,0.3789491798073473,14,1.0,1.0
500,-0.2986487482956486,-0.2996062608477059,-0.17614966247971708,-0.23377976724993665,58,118.0,99.49945866483102
500,-0.30763850439609347,0.08492176935115464,0.19560119145974908,-0.09773328408746762,26,500.0,259.12410747446273
500,-0.38189292924181556,-0.33528333816132555,-0.051370242679353695,-0.31681249538978556,92,165.0,130.2941458980593
500,0.03963657683585453,0.17431931351134267,-0.20368746386405823,0.22983238926294824,89,389.0,229.7487010884371
500,-0.29354106586281703,0.3621481739120044,0.15616530379706228,0.2292848424292221,22,129.0,107.10126426663587
500,-0.26726085038569636,-0.07517310967238933,-0.27161000222298093,0.26381386519232963,81,1.0,1.0
500,0.3194095863764659,0.27515684169952404,-0.31496296241697164,-0.053699897809150354,71,1.0,1.0
500,0.17766217489378244,0.3312548421257784,0.11207637417839655,-0.04918686146595863,85,249.0,175.58195414455886
500,0.14902490476008368,0.16691216785449725,-0.3385896972528488,-0.24973860528262648,31,1.0,1.0
500,-0.05874340086629004,0.12171945785297544,-0.09407740177752988,-0.2454323128870411,73,500.0,259.12410747446273
500,0.02748665202041145,-0.06935928590955537,0.2823921111942961,0.34537132066168075,17,1.0,1.0
500,-0.20139687318237512,0.3681257295436866,0.12498108901310467,0.39543865738478334,100,152.0,122.2068039170424
500,-0.3254444440017159,-0.15815862222654353,-0.007956984333318595,0.03263643931799126,95,500.0,259.12410747446273
500,0.1133516741719679,-0.3940135644287106,0.01610012424429985,-0.06060173767139193,50,307.0,200.8100012548624
500,-0.36173764009512244,0.004650290733531903,-0.032926486211609096,-0.2131079928192251,73,294.0,195.53140690802422
500,-0.18745175031835162,0.07033049311897771,0.32240804640196474,-0.05415773961381698,64,1.0,1.0
500,-0.34549999263067255,-0.2792929285078774,-0.0038694611648105726,0.13503871483500007,20,485.0,255.70316526019877
500,0.34138157520826795,0.0822139136534713,0.142286977753591,-0.012493517027304779,50,233.0,167.81327454936869
500,0.22726974037024428,0.0727863455588057,-0.16691958236588295,-0.07544893624713589,39,257.0,179.32847152531238
500,-0.3881727836694494,0.10761502659396971,0.014690640417768575,-0.26938282479925213,84,500.0,259.12410747446273
500,-0.2522510849981502,0.2580901252009553,-0.052137835473076266,-0.25949013565568835,87,367.0,222.6704846432994
500,-0.06508625896783665,0.22686960613266416,-0.06976454689465256,0.02446263391494863,4,148.0,119.65416956664384
500,-0.13908238507280707,-0.17324647406685312,-0.22300436007049582,-0.31867340022470014,40,1.0,1.0
500,-0.3238579614897621,0.2257990347410701,-0.2579773351204361,0.1816781696819657,30,1.0,1.0
500,-0.21629755281733962,-0.04206311304480437,0.37777894614485275,0.3872709647048266,89,1.0,1.0
500,-0.0930476773781373,0.3275708124564135,-0.15801186551491356,-0.3385419455468737,7,495.0,258.0008802903204
500,-0.06744728371598063,-0.2179328494188261,0.12049635390381597,-0.34872989226054146,43,472.0,252.61104434905008
500,0.3261514634741679,-0.059541710603626785,0.1209161859984158,0.1552006243413484,48,196.0,148.35120397756944
500,0.05833111564979898,0.024336002312045246,0.17293311382826027,0.10565061939539333,49,206.0,153.8263463027057
500,-0.18355550831302817,-0.20036513493521763,-0.146184034651842,-0.3078947812027488,79,173.0,135.1162263680502
500,-0.09843859451979553,-0.22227799099788303,-0.320605228480022,0.17430411498745246,57,1.0,1.0
500,-0.17649932470036245,-0.349083149556971,-0.10507083255191202,-0.36083583302803846,89,144.0,117.07067248125483
500,0.37571803997864484,0.3971547220398114,0.3369229026094064,0.07245423227881942,2,1.0,1.0
500,-0.027153693667438528,0.278378746273218,-0.38403241178027187,-0.3049774229127102,75,1.0,1.0
500,0.09303419635812366,-0.3569976097230188,0.14093236912835327,0.025525765773094122,51,500.0,259.12410747446273
500,-0.0428280834015739,0.2272821857763837,-0.23295694049834365,0.1097679216891363,61,1.0,1.0
500,-0.37354090529891004,0.29733343205594964,-0.32922066898215924,-0.011445757374418775,16,1.0,1.0
500,0.1804779166700332,0.3594405829751188,-0.06826806569127408,-0.3608918987819319,7,241.0,171.74429423544947
500,-0.10270523216612609,0.27529684581313596,-0.14660006697991562,0.01887473252130356,23,500.0,259.12410747446273
500,0.1268385306508213,-0.2566451066487412,0.21979049933881356,0.3433526326859776,4,1.0,1.0
500,0.04542498323047256,0.002098698770235885,0.09359794580951702,-0.2163722557567443,34,500.0,259.12410747446273
500,-0.16823975996413615,0.32379218806633714,0.1342371781163687,-0.2835287366557781,65,431.0,242.02887641830645
500,0.3171918675677915,0.23342894061772046,0.21696837761133925,0.3124076140171119,47,1.0,1.0
500,-0.38084844543544255,-0.10867044932475006,-0.11970103865993426,0.06687819842536474,56,500.0,259.12410747446273
500,0.13292346381887876,0.05185515749094405,-0.15494132041265474,-0.04413908137846223,78,386.0,228.81081773385506
500,0.3010852805403059,-0.04493317197905322,-0.25864628264512823,0.35374646152426203,26,1.0,1.0
500,-0.3659321333933192,-0.30079577648268335,-0.24436930514968813,0.03904932598722499,3,1.0,1.0
500,0.3249425611203509,0.05533568047740012,-0.36474058757340516,-0.24814759458660154,49,1.0,1.0
500,0.11613351052426046,-0.2667395094280434,0.36352471781885565,0.3138238712491659,74,1.0,1.0
500,0.3257569737155558,-0.33108942600182917,0.2275792731636067,-0.1054350895782652,72,1.0,1.0
500,-0.002877215589715043,-0.2633404337755037,-0.37912254512093774,0.14207822317066943,57,1.0,1.0
500,-0.060401370041996305,0.16682869093899033,0.0399797725063446,0.041789368560773366,20,346.0,215.46326885227384
500,0.35532688582151406,-0.3972865765258198,-0.004860010048112984,0.3432942831669815,32,464.0,250.64729167823623
500,-0.17148939547043351,0.2555750690063655,-0.12325392416293574,-0.37982687448440955,51,334.0,211.13603016021082
500,-0.10570866688894959,-0.1480095300992334,-0.05427839663863576,-0.11283216549055963,75,500.0,259.12410747446273
500,0.2741797085005587,0.11165052554205546,0.13593924011573155,-0.04028474870679294,99,500.0,259.12410747446273
500,-0.07962828305562902,-0.05084726957367591,-0.13458174490568803,0.025268997082454614,2,170.0,133.3215149211183
500,0.29046287687468986,-0.2931938175734711,0.3048152501089598,-0.2623532453524712,96,1.0,1.0
500,-0.17414405949588324,0.3976519712195422,-0.3231035185008542,0.23390904373508392,61,1.0,1.0
500,-0.06024359802124868,0.018533606690639748,0.14273368268535713,-0.3963644933822744,94,380.0,226.9094985863798
500,0.38874554045522225,-0.30745065377885095,0.26659223192607573,0.0705168442725258,85,1.0,1.0
500,-0.14737790001361528,-0.12761662314408034,0.3091965193727484,0.04289640858624377,43,1.0,1.0
500,-0.328757304182137,-0.05056002447538954,-0.3802420718340451,0.3274254893079327,20,1.0,1.0
500,0.33578776240566754,0.17908447066879174,0.1215988276356803,-0.32497841610890116,21,206.0,153.8263463027057
500,0.2819135081958779,0.05999145798217176,-0.3868952791348056,-0.2982347287954351,43,1.0,1.0
500,-0.11158196710117368,-0.008651319689145787,0.27774712127961465,0.31482170046201996,30,1.0,1.0
500,0.33465310361093714,0.26026826283976323,-0.3524549724014161,0.25501798894080774,96,1.0,1.0
500,-0.32546942255924327,-0.1923006123778598,0.07050998420192733,-0.06698713309104604,9,491.0,257.0900700389085
500,0.27065050029808724,0.3510349120699303,-0.02174782618342269,-0.37841885144724907,68,500.0,259.12410747446273
500,-0.2902774843462795,0.2699748601892421,0.25313124144807464,0.12031043902984562,57,1.0,1.0
500,-0.1745583508405856,0.3449771685422308,-0.3398699914225903,0.05756748013833207,38,1.0,1.0
500,-0.3438371646155558,0.19081816801729334,0.3333135401182835,0.011806556713854555,70,1.0,1.0
500,0.031917580845907456,-0.18442826137905471,0.011937488755942638,-0.27019373001318137,48,225.0,163.78662389810222
500,-0.22477172154060412,0.16845024784475182,0.20643305630231512,-0.20725804452321236,63,251.0,176.52704265727883
500,0.1680374899362389,-0.18521655520264269,-0.07502019480592759,-0.05026590161364253,38,358.0,219.6372718000786
500,0.31691677214740277,0.0969635203227946,-0.34298350961524804,0.3178691579356283,19,1.0,1.0
500,0.19544186046453338,0.25121879652102386,-0.32434226999220805,0.012315416402816137,3,1.0,1.0
500,-0.2240209327799657,0.37577181532263526,0.06945794998947497,-0.10399634543842418,3,328.0,208.9131973958026
500,-0.26384936600572956,0.36438202294464117,0.1750312436645869,0.2889341469519535,6,114.0,96.67228018368108
500,-0.23434381305009744,-0.19618833927784796,-0.3546480237668834,-0.28462766123594796,44,1.0,1.0
500,0.2991784437626833,0.15031370547581302,0.06843313938106832,0.10664932738043054,50,260.0,180.71036130844703
500,0.20838871283122673,0.1922880300660854,0.024870581704660943,0.1385236685234449,35,190.0,144.98628243442008
500,-0.06779205657953069,0.15959008146615927,-0.08780197838286163,0.3752462644301999,15,301.0,198.39933263171585
500,-0.005686280924619147,-0.3185898771451088,0.28867499676647435,0.046435776674980556,27,1.0,1.0
500,0.259522696438239,0.1409702585254774,0.2689289282165197,-0.25787521507251676,50,1.0,1.0
500,-0.22566373222838498,0.2677876212428114,0.10881120958567203,-0.19897130512771932,30,280.0,189.61139275745032
500,-0.05366162137939634,-0.2928661493688302,0.08900473263997954,0.2769865647722758,51,500.0,259.12410747446273
500,-0.20827014681774011,-0.35949653274154203,0.06124920928278693,-0.16287152683103914,48,500.0,259.12410747446273
500,0.150730992103689,0.004104537444099887,0.06521168029766,-0.055649466215997756,96,500.0,259.12410747446273
500,-0.27155403977763604,-0.1815269429447488,-0.13658167996532528,0.01689436489898999,17,169.0,132.71967394294714
500,-0.37614844118969704,-0.36357933799708625,0.10337067448014081,-0.03317402807569214,33,500.0,259.12410747446273
500,-0.38042456945265396,-0.24427967263615785,0.24592264003517084,0.3697282516232453,5,1.0,1.0
500,0.17589971780471403,-0.16208397666159194,-0.08930969471728789,-0.09781853764068249,57,417.0,238.10640819910924
500,0.09093290644214491,0.2558333542365526,0.3203769169787126,-0.2945342884565405,71,1.0,1.0
500,0.04095000498722712,-0.3376313252900768,-0.06602496589351292,-0.22182419253582986,96,253.0,177.46646914471907
500,0.16436258786339375,-0.046046614239454775,-0.2868230095790897,0.3608360401707288,36,1.0,1.0
500,-0.15176194174595914,-0.3415876189439983,-0.32149370014545026,-0.34465252298387494,28,1.0,1.0
500,0.008732362659981063,0.31363643144959896,0.3998792500455587,0.0770159585607555,60,1.0,1.0
500,0.22867626187302947,-0.275677666300287,-0.02612495485365207,-0.26238119037391194,60,210.0,155.9707561419881
500,-0.0994263901204529,0.06810302827018183,0.10671310015762603,-0.393378968693762,84,405.0,234.6104430719058
500,0.10979327215189638,-0.048536031120382184,-0.25102645464299905,-0.09344712743502648,44,1.0,1.0
500,-0.3352161119108934,0.32806246476041967,0.0082974531167051,0.30549527734612125,11,204.0,152.74443823215452
500,-0.14195522045562353,-0.07771227628732963,0.014475352511065853,-0.08004898784479864,54,500.0,259.12410747446273
500,0.23905598388134897,-0.15127919865261444,-0.1803270331887893,-0.28156572931491763,53,147.0,119.01120317617236
500,0.26600361755523283,-0.342876795533335,-0.26357087368214116,-0.1373259179369108,21,1.0,1.0
500,-0.29558861757405447,-0.2791803297085651,-0.2730903089673869,0.13709578598510852,21,1.0,1.0
500,0.18953458592230532,-0.013652030573001905,-0.2890207509917164,-0.26576475555513135,70,1.0,1.0
500,-0.37659683817710815,0.05429527161233938,0.12654605399096464,0.007457856458357448,79,331.0,210.02962263491372
500,0.03044383309972476,-0.2997062902472801,-0.14058275627325328,-0.050384449190718494,87,207.0,154.36486726379758
500,0.12489556406248925,0.24350445174397295,-0.24311345998724587,-0.39214258246809525,75,1.0,1.0
500,-0.026027767522756817,0.16962874514815407,0.13788200185489952,-0.3649064851540363,52,431.0,242.02887641830645
500,0.09237226056258657,0.10572247211323738,0.011426392196239976,0.08924741676752718,37,500.0,259.12410747446273
500,0.0090365988692378,0.3102499698675739,-0.1302141957211433,-0.06836536579614733,53,500.0,259.12410747446273
500,-0.006368377788521173,-0.20336622588157693,-0.131400346025551,0.1351697200644194,66,197.0,148.90615036563673
500,-0.33347309760592925,0.18741078010639456,0.20635903262061195,0.18585486396139417,49,1.0,1.0
500,-0.3240931463808644,-0.3610457172824808,-0.36374307980782494,0.12614425284439756,77,1.0,1.0
500,-0.07575706144688243,-0.2678050834865714,0.26325955115172617,0.11471033439314704,16,1.0,1.0
500,0.15760032217906916,-0.2736944434239925,-0.08111350658031746,0.32800196117060687,62,500.0,259.12410747446273
500,0.13521814676825428,-0.14336946989149102,0.20304837879773674,-0.19577334714339376,12,500.0,259.12410747446273
500,0.11120017021399009,0.3285775370979167,0.18199147952108352,0.014318272577584612,13,195.0,147.79458774079183
500,-0.26178900384568515,-0.08988323803431031,0.22587936487063198,-0.06297644569067867,96,1.0,1.0
500,-0.19137986143374486,-0.366772195299794,-0.18015878817510142,-0.3544369321317734,47,106.0,90.91496357326211
500,-0.310028294698144,0.344634411620623,-0.17775455095026294,0.23676177951602895,2,58.0,53.30761024095223
500,0.2529931638588142,-0.18879829828648634,0.09182873339863529,0.20481463020842938,78,487.0,256.1682475971249
500,-0.26164315187732934,0.3416377611137297,-0.10722303836688624,-0.012336436163720765,41,500.0,259.12410747446273
500,0.2639663545054626,0.21036046888431237,-0.380737265697505,0.31343437880300806,15,1.0,1.0
500,0.11432654973880108,0.3650314187420197,-0.3164728790403881,0.17551175455456058,72,1.0,1.0
500,0.00010340181534224113,0.36685463994134815,0.187678665197065,-0.18655512943818398,62,200.0,150.56102045793983
500,-0.11905556712037813,0.3635771363254445,0.3187585986937066,0.3717119691603116,94,1.0,1.0
500,-0.1516277949832043,0.04765308919412459,0.39367418344345817,0.2685920997776272,43,1.0,1.0
500,0.10131285311938032,-0.1246405789468863,0.2195697960520886,-0.08750738203714714,34,1.0,1.0
500,0.24682875038866758,0.24855003118341934,-0.07584978076050664,0.23558614632530184,25,500.0,259.12410747446273
500,0.24431938191745417,-0.14062199664323005,-0.33043111493974353,-0.365712290904321,2,1.0,1.0
500,-0.2919235284929673,0.07602173011587621,-0.12069471869410153,0.2610448093773947,92,500.0,259.12410747446273
500,0.21359121237343714,0.12365732415478436,0.2609816962847682,0.29918256718335534,46,1.0,1.0
500,-0.34487677420786333,0.09652597721921286,0.16543593600324624,-0.382540375928905,30,500.0,259.12410747446273
500,-0.3941850367484497,0.19354028357126674,0.04849157690641431,-0.37314468127638617,39,370.0,223.663465372492
500,0.23201361428359835,-0.1208104763747806,-0.08839091846003011,0.30383510838103855,98,382.0,227.54708378034883
500,0.13042427962425696,0.2906665105909221,-0.17480000615781083,-0.2658073891930747,74,268.0,184.33508155072926
500,-0.2080085248759981,0.3560599470196055,0.37291132865191023,0.14058395570762683,55,1.0,1.0
500,-0.12668643184305983,0.2281529702061763,-0.02816458492198831,0.3155003940061133,32,335.0,211.5026220697302
500,0.24673052319390176,-0.03741277235188656,0.3056001024435523,0.12647918057421959,97,1.0,1.0
500,-0.258531607988573,0.151567380369504,-0.23380179339272208,0.19677400159609915,52,1.0,1.0
500,0.3278045947216802,0.035780200530706185,-0.35190858448348633,-0.3271297555875468,34,1.0,1.0
500,0.13183946947834757,0.10848926210977594,0.3215655274319029,0.14215653019666197,19,1.0,1.0
500,0.2481584075528901,0.028460012539232526,-0.21771147802997853,0.29348162000653955,29,1.0,1.0
500,0.35382486623730824,0.3212966462975322,0.1879527345699724,-0.24550552163361986,67,163.0,129.07040670462672
500,0.3009184432744628,0.37134015361936157,0.3616658112474924,0.14067766720406094,79,1.0,1.0
500,0.1450151119677997,0.19927363159436196,0.22240487374287765,-0.34276627175734564,61,1.0,1.0
500,-0.02456333104745878,-0.019752868390533362,-0.1728343049716351,0.35884286705458923,82,470.0,252.12452236252395
500,-0.15411915210740493,0.05126503368899582,0.3016471645623353,-0.2912197143562053,56,1.0,1.0
500,0.28489734567220093,0.24431609470242632,0.30883307048298836,-0.1396043750620674,51,1.0,1.0
500,0.1622404491480881,0.08687724432350191,-0.3749741193342012,-0.09897788332443991,53,1.0,1.0
500,0.3545327029070513,0.20578313520940716,0.18743149232857115,-0.11629428417553472,78,161.0,127.8392919024141
500,0.21182532775596374,-0.33460805114390474,0.12830723552574352,0.3356518688543104,52,500.0,259.12410747446273
500,0.09528613244104689,0.1337299522059754,0.04490529758672268,0.14145977141012422,44,232.0,167.31522020999867
500,-0.3400250167080457,-0.2308047304208925,0.2028582258729127,-0.04253301525865033,99,452.0,247.61172670829453
500,0.29156128171486706,-0.3983632433133719,-0.3098818218333749,-0.14737401147093337,61,1.0,1.0
500,-0.06139897445252923,-0.012030862191396985,0.03032040028947991,-0.09386466267757765,4,366.0,222.3374971347035
500,-0.2770201751385645,0.01042477808211012,-0.2086267051661017,-0.16166236396240025,65,1.0,1.0
500,0.08449238577193541,-0.2612877653238125,0.0031295372262482024,-0.16372327155110833,20,289.0,193.44564374317937
500,0.28716456933811474,-0.2799388098964821,-0.053672418478081796,-0.26511585896086953,95,250.0,176.0552082821252
500,0.24982309408819015,-0.20708044863992417,-0.11787444806715319,0.06609706435836166,70,283.0,190.90101361073013
500,0.36382217137036266,0.21784114280202116,-0.11075758145261522,0.1499974509730353,61,500.0,259.12410747446273
500,-0.1936988785539179,-0.049204721708579036,-0.15545552503844995,-0.1604833400213125,83,199.0,150.0110536187962
500,-0.3445180554961338,-0.04926576432445123,0.30871259642482773,0.301489571168262,2,1.0,1.0
500,-0.23471905459117792,-0.037257843743364494,-0.006640168579133132,0.2561616426518366,40,473.0,252.85321121600293
500,-0.05647284747085424,0.3305390059865273,-0.10100878156792481,0.21406087576270572,20,406.0,234.90661174269007
500,-0.03335118357186406,0.3054359299867574,0.35102017564641785,0.0480864569007764,40,1.0,1.0
500,-0.2303423919002115,-0.17096083919677982,-0.17029756010017538,0.34758465648692216,21,292.0,194.70085975883944
500,-0.17505988622374052,-0.10554495809431214,0.08509011940375666,-0.19176509670846553,43,500.0,259.12410747446273
500,0.28120308152069906,-0.004171816599517597,-0.04421328582649686,-0.10418456738181225,5,176.0,136.89483382071157
500,-0.39939325080635596,0.02582766372689249,-0.12170984777960064,-0.2434616358294168,50,363.0,221.33251072945674
500,-0.25350872157483006,-0.3858855609528969,0.3912593395188526,0.384634086872203,2,1.0,1.0
500,0.14117323474197885,-0.36174619372159644,0.20935259192205502,0.18768167065767905,92,1.0,1.0
500,0.20757712527155636,-0.36014324746476706,0.08652650296969772,-0.3928585826631912,12,500.0,259.12410747446273
500,0.2694140343289996,-0.07513569603738429,0.3819716216999476,-0.31286318593735596,6,1.0,1.0
500,0.27656732749603896,-0.008635461753994378,-0.1447935376409652,0.12312379260356743,25,500.0,259.12410747446273
500,0.30686988502710344,0.29995766410152125,0.01851114294407108,0.18246944167550772,34,288.0,193.02471789687
500,-0.17982651906388397,0.31932012165627544,-0.379929068175841,-0.3889690640034779,30,1.0,1.0
500,0.33349336742110014,0.29053331129960613,-0.2778860521781885,-0.1795063949665212,19,1.0,1.0
500,0.3957712999828854,0.3719184083134477,0.28828730412147663,-0.02040018011497252,90,1.0,1.0
500,-0.034272296159104154,-0.2828816973547211,0.13032230782260645,0.2413926427632075,33,457.0,248.88985897321123
500,-0.29235923910210576,0.3205591973901023,-0.14043532327688518,0.023555001626145544,73,500.0,259.12410747446273
500,-0.16963036675002308,-0.17438162081170497,0.3968989179007091,0.3741500847238307,2,1.0,1.0
500,-0.3571803766191371,0.25903732048639205,0.331416721475548,-0.10764128225982744,75,1.0,1.0
500,0.07748506688956036,-0.10642168972882543,-0.25866583491553163,-0.05014965454814463,66,1.0,1.0
500,0.07273043782653399,0.38115560547312677,-0.10449894883356015,0.09269178610274487,69,278.0,188.74516504121223
500,-0.3132848438561302,0.24679161950134698,0.18875977145388378,-0.24842919131300933,78,276.0,187.87371647662368
500,0.07888678466493693,0.16217256737075147,-0.19683397838352112,-0.18132815757294402,46,293.0,195.1167571795629
500,0.2704198332460507,-0.391263461886981,-0.1490297179634471,0.34449483089161903,74,290.0,193.86530681194984
500,-0.19774341123652325,0.3741550626756823,-0.18444831153782495,0.01970195031071753,75,500.0,259.12410747446273
500,0.006112710535810806,-0.32179873851366914,-0.35010874432803435,0.3103091911876794,14,1.0,1.0
500,-0.2236185901815472,0.3354142492599016,0.3831659519360774,-0.14444980597096463,3,1.0,1.0
500,0.17529063138567558,-0.31937871957741015,0.30382283157277035,-0.37256333169556904,98,1.0,1.0
500,0.3291150136642388,0.19130328844806566,0.22903065272772183,0.3958388048555965,84,1.0,1.0
500,0.17549495829182982,0.09939076072792724,-0.13167135278690179,-0.15031257039132928,26,212.0,157.03333534194144
500,0.016165306953073277,0.009125998516145206,-0.11422427909899152,-0.16829789207090107,86,500.0,259.12410747446273
500,0.30431869975889636,-0.39832856930584504,-0.2506640001590815,-0.3514258959104235,84,1.0,1.0
500,-0.0347382851013201,0.21380057747501702,-0.12244048158063886,0.04869791104357157,98,500.0,259.12410747446273
500,0.22206025400028018,-0.07852623362577926,-0.24294308068367415,-0.3332786545418883,8,1.0,1.0
500,-0.021882819623228023,-0.23555676838873946,0.36271487782410083,0.3018630908410207,32,1.0,1.0
500,0.28695796717699673,-0.23403830957005578,0.24026441098466733,0.19754454586482495,45,1.0,1.0
500,0.3045785235660986,-0.3441410148928289,-0.17873219807283558,-0.32790885046918083,54,126.0,105.05289775461628
500,-0.2866673624947412,0.2811284818299937,-0.15207306088168623,0.3978959536354414,71,500.0,259.12410747446273
500,-0.17223363190582655,0.2035763771185647,-0.1773928545864555,-0.08900738047398915,64,335.0,211.5026220697302
500,0.2968405681912708,0.10705969535403348,0.22359833512286753,-0.15517589110820307,9,1.0,1.0
500,-0.28331028853908524,0.2757747194014074,0.2587239062164096,0.02205648501469354,9,1.0,1.0
500,0.19003679619539793,-0.21617586377021905,0.10094990507336576,-0.004471749781370271,100,500.0,259.12410747446273
500,0.2950843819713813,0.0624479698130222,0.1748650675378216,0.1379193116141677,50,161.0,127.8392919024141
500,-0.15023879796063905,-0.19626494073664277,0.032870224801834436,-0.1784705544219307,73,500.0,259.12410747446273
500,0.028989419653737802,-0.09991671089140358,-0.23185695101579207,0.375966347141066,41,1.0,1.0
500,0.016825332562071638,0.05863002639998882,-0.27785608498688474,-0.11872182670426795,60,1.0,1.0
500,0.21822716161746036,0.2798024762405146,-0.0454108517842724,0.3080961543687647,54,231.0,166.81566721163358
500,-0.15268033671496478,0.22716681234607317,-0.20141392731601107,0.3019486824335882,44,500.0,259.12410747446273
500,0.15965653071007568,0.028972773210869718,-0.35412313631666015,-0.34014170192530124,3,1.0,1.0
500,-0.16249494628085498,-0.05360303762424162,-0.27505329396924955,0.3477281025825677,79,1.0,1.0
500,0.3167580220671443,-0.10769146266874963,0.19252537016257532,-0.02056355151519068,95,314.0,203.56806917826825
500,-0.04652213510464803,-0.04675884179273615,0.3188622654584101,-0.08529815926821965,4,1.0,1.0
500,0.03991927160918618,-0.3728404483569165,0.24914345978634278,0.39491705114193165,57,1.0,1.0
500,0.004628349911474594,0.1887809989113879,-0.28132835420503083,-0.3144960903489665,59,1.0,1.0
500,0.3556954651570391,-0.13283239067911418,-0.16611681991970545,-0.13607623195368196,62,186.0,142.70906434510624
500,0.14382454561063374,0.0866639610148413,-0.03445436988724915,0.3308048698520497,4,231.0,166.81566721163358
500,0.1485054754356916,0.13328431463604629,0.17350820414080192,0.20936187533350992,56,151.0,121.57151847245977
500,-0.06067117170708147,0.051201257692489066,0.3061027298847666,0.34795223571441014,16,1.0,1.0
500,-0.26432857659578635,0.1762140715453857,0.36141396636969236,-0.10214105535975576,68,1.0,1.0
500,0.3654105526292821,-0.14651659504544512,-0.3909190297546635,-0.23911744688275524,64,1.0,1.0
500,0.10572204952905462,0.30033896737969,0.2897333628191844,0.20242080892960412,57,1.0,1.0
500,-0.29703943190444265,0.3919316103641942,-0.3905514398557129,-0.04128632943426702,97,1.0,1.0
500,0.33625602214141115,0.12067096142996692,-0.196702830097912,-0.3937300578846668,87,211.0,156.5028438735621
500,-0.17839899781859447,-0.10663637662249653,0.31165018642223175,0.2799112514273223,39,1.0,1.0
500,0.1405078769775664,0.3084597084312358,0.07964013104971357,-0.01046792693838594,4,406.0,234.90661174269007
500,-0.394642116921082,0.3295707885429805,0.24867950426879604,0.0051381059437624055,20,1.0,1.0
500,0.19948526101171982,-0.12191458411239048,-0.0014084446286064534,0.04565600716574714,8,272.0,186.1150307462666
500,-0.16702249838130456,-0.08281657104720097,-0.26412969336446446,0.33666370504272614,79,1.0,1.0
500,0.1715889057459543,0.35949585525504746,-0.0521045596871052,-0.2092262483460967,28,499.0,258.9008099041753
500,-0.3368412647767925,-0.12120372092239384,0.08138297363385483,-0.19357050886606722,78,500.0,259.12410747446273
500,0.3434586483087527,0.2758299328804833,0.0029639203526623525,0.007530211901908945,42,500.0,259.12410747446273
500,-0.2690236335135159,0.2940385892153409,-0.05806195086472449,-0.03755005787121374,70,500.0,259.12410747446273
500,0.35488526913329876,-0.3566866020348622,-0.29870218669459947,0.14659880571207873,89,1.0,1.0
500,-0.06065672082145729,-0.05235735370913919,-0.04742252806184266,-0.010362261770953396,34,500.0,259.12410747446273
500,0.16721937897479944,-0.26603199776958586,-0.11237318913106631,-0.048125675673685475,34,226.0,164.29526402640792
500,-0.09149507121833078,-0.08448954889445848,-0.38375554196734285,-0.12284226876067023,69,1.0,1.0
500,0.20514000464149562,-0.057163308254270295,-0.2505522858507414,-0.3427513739548209,82,1.0,1.0
500,0.039816710883694095,-0.13490053269185615,0.309168208507415,0.1777986395074349,55,1.0,1.0
500,0.2378012138039195,-0.12212816815224486,-0.06536126838401851,0.048419938625297476,24,500.0,259.12410747446273
500,-0.26650726002858455,-0.036851662217016745,0.3141196915783191,0.09527763605982492,27,1.0,1.0
500,0.20658201984383096,0.21574603008622206,-0.33256661642249236,-0.343326236263416,9,1.0,1.0
500,0.21236015233886962,0.16775704618541798,-0.03328895575528845,-0.09768490980356381,72,500.0,259.12410747446273
500,0.0910206463427829,0.13793248726683704,0.1705745448777638,0.08262308276956942,46,175.0,136.3037450558792
500,-0.30587314641736363,-0.06202287893605957,0.07753410355033064,-0.3250849613767721,48,500.0,259.12410747446273
500,-0.053709566714526424,-0.1204671796481841,-0.12466859609052083,0.134965853762812,82,500.0,259.12410747446273
500,0.10904680493654995,0.32551823128723933,0.2147559716923687,-0.015473325429490425,54,1.0,1.0
500,0.3548037830509143,0.064863309759843,0.39550009491421645,0.004776850218321471,60,1.0,1.0
500,-0.24420284393133446,0.024528571275969413,-0.1878641318808299,0.31132378940771,71,403.0,234.0154295101008
500,-0.16103567472718716,-0.08085772730582991,0.15499414721336835,0.039136920038153,24,375.0,225.29867267026287
500,-0.3058196094248798,-0.07058612757971955,-0.3647790731070609,-0.14165218583373573,47,1.0,1.0
500,0.2962936805046631,0.01578705029668248,-0.2491329363234307,0.38000716206068597,13,1.0,1.0
500,0.2656694730661353,-0.10372606840714699,0.3796279407629535,0.2882765372650036,11,1.0,1.0
500,-0.3124867341636532,0.32338295298203745,-0.340625296732191,0.02100859487572071,7,1.0,1.0
500,-0.0026873028971812762,0.24428288362386097,0.38715024384331054,0.2526925954883156,89,1.0,1.0
500,-0.03767324420714624,-0.3770461943135591,0.10698991807188718,-0.061520693633717705,23,500.0,259.12410747446273
500,0.3258095493013262,0.33437282183855055,-0.3178559096071311,0.35043287436537773,62,1.0,1.0
500,0.2122454265164001,-0.3771129927330818,-0.1711361744520785,0.14688273698286536,84,203.0,152.2010413562232
500,-0.13599432191041033,0.15875744014343363,0.15342024880681815,0.16612899430792993,11,458.0,249.1431893962916
500,-0.33316492854151014,-0.07489452264090685,-0.04948348744158998,0.3979605439530268,88,500.0,259.12410747446273
