Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.246595124971971,0.12612502620320387,-0.04487162320920418,-0.3097439442174076,50,396.0,231.9044984644287
500,0.16589117916321894,-0.06671005438216782,0.1745065434007127,0.24096864983580613,88,191.0,145.55132358711683
500,0.2777553070270089,-0.3198638737518755,-0.18376280555532293,-0.24017259060301965,22,122.0,102.29286336673887
500,0.260517013655602,0.019229016536349897,-0.2371987716642382,0.10657050251144118,67,1.0,1.0
500,-0.3871985732135351,0.24333981359963341,0.387567074569941,0.10941625788722587,70,1.0,1.0
500,0.10739304203002875,-0.34630000767592606,0.20191102113349935,0.041712787152949016,44,242.0,172.22906135274312
500,-0.28238281066874715,0.19877784769784423,0.243920185396726,0.2613973924054339,67,1.0,1.0
500,0.20218931047248023,0.17934108529852,0.29013356295991055,0.3372971653528781,19,1.0,1.0
500,-0.14572597804569715,-0.3943907365450528,0.082895115859143,-0.0923093196897441,21,500.0,259.12410747446273
500,0.25173811557109316,-0.393871584960442,0.2688347805339366,-0.1514482814569499,83,1.0,1.0
500,-0.10939644922334191,-0.2841893813875766,-0.21487537142412227,-0.33876522395405984,30,1.0,1.0
500,0.02725517713162029,0.05098892855204562,0.006950936044182954,-0.34873782966583833,21,500.0,259.12410747446273
500,0.03341209593226868,-0.37063692409415616,-0.37137917883519356,-0.21107876360485484,39,1.0,1.0
500,-0.21104425531865312,0.27626945932171154,0.1395817630313535,-0.25830475613894077,23,237.0,169.79059503436116
500,0.12890294885802067,-0.19488434462583726,0.32177972676552513,-0.1847547249469943,65,1.0,1.0
500,-0.12469652488888583,-0.10086056025975454,-0.0508296557692508,0.2139410112905097,73,500.0,259.12410747446273
500,0.18211173314375728,0.10537034437681636,-0.09629335070246164,0.3780461268436882,1,15.0,14.689058387031462
500,0.12529381053265776,-0.21188617874997462,-0.30184960574876807,-0.0682147899362956,26,1.0,1.0
500,-0.16929862952817684,-0.1946639961363543,-0.26341580352154886,0.009067786940906153,50,1.0,1.0
500,-0.13374514374138052,-0.39021217134989705,-0.1019963684891873,0.34405511911037123,58,225.0,163.78662389810222
500,-0.05178289571821948,-0.08438749717003019,-0.17744494792194987,0.265055001614115,55,500.0,259.12410747446273
500,-0.12073103996729967,-0.00834496727360462,0.3706212919689863,0.10400861525605243,45,1.0,1.0
500,-0.1698581300552051,-0.3115906828560605,0.14663624369564832,-0.1382932386913815,31,500.0,259.12410747446273
500,0.39246716256460756,-0.10269485582923682,0.37872733312975926,-0.22953876676329746,70,1.0,1.0
500,-0.24113271732895802,-0.03227926735456671,0.04967784538519854,-0.2526329145264441,34,422.0,239.52626732558656
500,-0.15453539457148882,0.10195953051004203,0.023831466687408043,0.18259755830899793,45,363.0,221.33251072945674
500,0.00977359352361995,0.33431452147296725,-0.17937511043723023,0.1137065200837084,56,500.0,259.12410747446273
500,0.334475743923924,-0.2683811739496987,0.28080730368095963,-0.18374602224160386,85,1.0,1.0
500,0.14222983410001455,-0.03447771716990794,-0.38717305970549937,-0.06894337606363149,89,1.0,1.0
500,-0.1915137319616167,-0.2726382445382727,-0.1816460902517182,0.11983180548572159,93,193.0,146.6763256075064
500,-0.1678334164798276,-0.14486018401137724,-0.23140034604636828,0.32447370738769077,98,1.0,1.0
500,-0.2997713473143043,-0.18573965959768313,0.2827799918168795,-0.011295903017351894,66,1.0,1.0
500,-0.05385184734270182,0.1669261048416455,-0.011850191096567986,0.014288985251244057,95,500.0,259.12410747446273
500,-0.28300724325670945,-0.005532868215091635,0.12397226830289854,-0.19641690718872679,89,500.0,259.12410747446273
500,-0.16691979944659102,0.1626547428754872,-0.03611791435500422,0.3902854394408287,42,500.0,259.12410747446273
500,-0.27353639300694654,0.2044594751046257,0.2899199069559337,0.00628530960211382,60,1.0,1.0
500,0.28180478468473247,-0.10819182195372651,0.28764491016692606,-0.1571666114896777,25,1.0,1.0
500,-0.38709993409711885,-0.3683616516212165,-0.10791584796737047,-0.34367786077875384,21,95.0,82.76926907104186
500,-0.045370974291599975,0.1795603477428479,0.0051907077403337,0.37186919788362427,95,215.0,158.61527998401812
500,-0.3162419319768791,0.23179169264862165,-0.18072381660211878,-0.33428907353040754,73,254.0,177.93406973728491
500,-0.1626513315698727,-0.3704769955022297,-0.1222925599991957,0.37415353773545335,67,500.0,259.12410747446273
500,0.1046536140099873,-0.13882387392001938,-0.12045474894205643,0.16952414672812455,17,500.0,259.12410747446273
500,0.36165331345844887,0.32737357137493006,-0.20233967368561245,-0.3689530345799276,61,1.0,1.0
500,0.13711201630614522,-0.16702252719193594,0.018396150790897015,-0.027294648411211764,65,477.0,253.81463544015085
500,-0.18496984268858788,0.22354871286940015,-0.3759843237656728,0.19014977965820423,82,1.0,1.0
500,0.24494415437236883,0.17346762541046845,-0.3951323189864733,-0.1591938483597015,90,1.0,1.0
500,0.19979818541421968,-0.012570028707590886,-0.2973737713466691,0.1711874533291038,76,1.0,1.0
500,0.39395928829024973,0.3676868424499191,-0.01711197457183805,-0.3667522320111222,38,327.0,208.53881383731454
500,-0.049079079345936916,-0.2579591218033911,-0.36844904072614854,-0.3182692200283416,61,1.0,1.0
500,0.36213851424424504,0.04350328734528891,0.1927880242538469,-0.2622131661107517,14,297.0,196.76790731449054
500,0.3167203012252243,-0.17820990674831744,0.3900668480340046,-0.16596617727228644,95,1.0,1.0
500,0.39888498914110215,0.057616797152432064,-0.3631851761946795,-0.07334189875894304,61,1.0,1.0
500,0.20488819784721457,0.26999283362715687,0.19683713260846702,-0.18506501494303942,45,188.0,143.8510943406147
500,0.22744248591664318,0.27259717477819734,-0.1651390510562484,0.21410951973656844,92,500.0,259.12410747446273
500,-0.2718275348191709,0.04244814758254184,-0.35900885483926237,0.3733208235559936,45,1.0,1.0
500,-0.36901608818706794,0.11223941963396578,0.1377604220659564,0.3816272912242349,29,179.0,138.6574817806778
500,-0.20906027091122922,0.2112432001283454,-0.2847934260326015,-0.36697595305401287,16,1.0,1.0
500,0.027259949502281,0.37527002048340485,-0.181266138172158,-0.17527623030878675,95,421.0,239.24399932355723
500,-0.26831802499253077,0.2289299223726241,0.36845407823770404,0.045869824755140176,84,1.0,1.0
500,-0.19215313716327548,0.04222661702224728,-0.35346799567651443,0.09842535288211529,58,1.0,1.0
500,0.1777957949238269,-0.031380944053390425,0.06728476657092025,0.2918421523597239,5,500.0,259.12410747446273
500,-0.012445779843292815,0.24816270650139727,0.10042317543928969,0.29872245503274786,89,218.0,160.18302979410896
500,-0.24904582437611067,0.312531619824833,0.22154871596401238,-0.07872957814922599,53,1.0,1.0
500,-0.3303239451792383,-0.2550516524463837,-0.14415719098959245,0.25204404535028135,88,297.0,196.76790731449054
500,0.3309707442977823,-0.24892529077250514,-0.28698188675606134,0.09728354530528138,44,1.0,1.0
500,0.009145409284119665,-0.11437501560201951,-0.3801729199919859,0.20341940036549777,53,1.0,1.0
500,0.0696475982683854,0.2876762922132683,-0.2907487302890752,0.14142953412242742,41,1.0,1.0
500,0.014108848691438358,0.3689860222132778,-0.3830456786994256,-0.07130193450820715,73,1.0,1.0
500,-0.16921320637623805,-0.03285026540716507,-0.26710798605066965,-0.24561911781429605,8,1.0,1.0
500,-0.36714762527782163,0.2473490229006149,-0.18830294212725054,-0.00031184291914748696,38,335.0,211.5026220697302
500,-0.05331491312680264,0.10000577941859323,0.031926738488624706,-0.28390263243632374,67,500.0,259.12410747446273
500,0.18933833116071808,0.1307564503354044,0.10749954479204027,0.2997711775813733,59,220.0,161.22037326261247
500,-0.22506447176582622,0.30599192802549846,-0.27400043297290033,0.35556545372338444,6,1.0,1.0
500,0.38972295747863384,-0.32626563600999836,-0.26371461756034176,0.1363597208323405,68,1.0,1.0
500,-0.09218827010957292,-0.18016917392540588,-0.024339139546613542,-0.08562709119497403,90,393.0,230.98613428398454
500,-0.0813877164574352,0.1393553965049461,0.1715729883124847,0.2326343953593032,7,154.0,123.4716629547754
500,0.035581386700492934,-0.37462816271984467,0.09557299245181972,0.16415234600382622,98,500.0,259.12410747446273
500,0.036669984355919616,0.0201861975605655,0.34486344495511356,-0.2900597282668838,59,1.0,1.0
500,-0.10648665195876755,-0.372619291140665,0.18981129071922465,-0.32330466104594546,100,405.0,234.6104430719058
500,0.2102672962059493,-0.3252912502499696,0.029178124818064366,-0.24173003335170967,71,278.0,188.74516504121223
500,-0.3943391589000884,-0.25718484029846744,-0.28244044558506415,0.2907289961459788,67,1.0,1.0
500,-0.31437809459677635,0.30601154207611947,-0.20114736762293672,-0.1265133056148039,5,500.0,259.12410747446273
500,0.059220609395037815,-0.28191866303748236,-0.3825898003720445,-0.039058994903952704,53,1.0,1.0
500,0.2846713603412464,0.3750280157392887,-0.1119261548411718,-0.07876767979261184,17,309.0,201.60394853734454
500,-0.13079197855577052,0.2322500088439482,0.2692883827371516,-0.20079400844265535,89,1.0,1.0
500,0.04907486829478075,-0.23858060586892293,-0.2392086203589667,-0.3734355891721582,50,1.0,1.0
500,0.22448217259574565,-0.03141909676242499,0.06012624011185724,-0.0983468199831915,3,460.0,249.64757254861843
500,-0.19387097712437945,-0.32609475131133003,0.09218209727899263,0.24543017376212095,47,500.0,259.12410747446273
500,0.20998737358748165,-0.1363076523550496,0.2248686508477229,0.035323757623124785,15,1.0,1.0
500,-0.23102118899463797,-0.28178586186662014,-0.18320000781789886,0.08762706928646535,20,144.0,117.07067248125483
500,0.1901966442869606,0.21842402378422043,0.3457664652829894,0.26955871664823783,22,1.0,1.0
500,-0.09058120549885063,0.16767574637391958,0.08611211395669621,0.0906959151268314,99,299.0,197.58607078176942
500,0.21279289934305212,0.00728647561827539,0.24550869128152575,0.2477233936319968,33,1.0,1.0
500,-0.37710262179335347,0.16179953414241532,0.37060970207947785,-0.19420887179805943,27,1.0,1.0
500,-0.14009030900360858,-0.22584513341705081,-0.07622185962089717,-0.029523804486006278,53,308.0,201.20757125109782
500,0.058254553981318125,-0.2431539752310993,0.0011003137758526793,0.25972969502384724,72,500.0,259.12410747446273
500,-0.2602156352490629,0.08499860988518809,-0.19048516007023375,0.007211970046799465,52,270.0,185.22773007715884
500,0.32944477764545665,0.3793927740782501,0.041463252846483445,-0.037754031928852794,38,500.0,259.12410747446273
500,0.3034568586055638,0.13423325754224724,-0.25434340286350965,0.04333055524652585,1,1.0,1.0
500,0.09823140448682405,-0.3572425324698274,-0.2637268026346926,0.27093403265498694,93,1.0,1.0
500,0.020584937923257662,-0.38166202272807337,-0.20673593439899776,0.2571249399047779,61,212.0,157.03333534194144
500,0.33322424769893444,0.02707051974267849,0.2715820780015238,-0.0044084349282838,80,1.0,1.0
500,-0.17330743727051987,0.038919570900378786,-0.08442657133877818,0.18518516142805663,24,500.0,259.12410747446273
500,0.36967784935777404,-0.3494343295433324,-0.11146489725506442,0.31765733837267307,71,500.0,259.12410747446273
500,0.3988817094612771,-0.004556222011804167,0.1675923118303464,-0.04467715048064613,19,174.0,135.71087768894606
500,0.04853163871135713,-0.02845215339151963,0.24216098113503604,0.2150769859200925,18,1.0,1.0
500,-0.04351235880460608,0.04638448419940494,-0.08785038288251973,0.30811798715000904,55,500.0,259.12410747446273
500,0.017826012132525437,0.08136120161054394,0.11412912570809497,-0.22509745404140935,49,500.0,259.12410747446273
500,-0.018096863238533323,-0.11143952725557044,-0.01682478200132398,-0.36059321521965493,84,380.0,226.9094985863798
500,0.037687969405883925,0.10613653439727788,-0.06857574035840797,-0.00830548155077232,71,500.0,259.12410747446273
500,-0.21071875701062145,-0.33197571225674727,0.3225328712045994,0.21801077685939563,48,1.0,1.0
500,0.34133529274486385,-0.054581050255806396,-0.1844530629901515,-0.39458067838776095,57,156.0,124.72894422201334
500,-0.2623223827474245,0.3284533344804528,-0.24120457707661905,0.16316573142886626,51,1.0,1.0
500,-0.015905749107440692,-0.16213994050957156,0.18833638140211806,-0.19595918926756806,93,500.0,259.12410747446273
500,0.12284378036878218,0.04165055033146192,0.130487947353627,0.3503790802902427,70,176.0,136.89483382071157
500,-0.05620334644149727,-0.24123338910163233,-0.017692500031754932,-0.32330975676474616,92,219.0,160.70248070472664
500,0.07485522972090786,-0.023438517225890076,0.2430880624764692,0.3399212608721256,33,1.0,1.0
500,-0.3240823681777986,-0.21713756606635917,0.27369202690940886,0.2794835230769873,3,1.0,1.0
500,-0.27064085574145946,-0.07380996174046589,-0.08305962710912906,0.07213126985672585,66,500.0,259.12410747446273
500,0.1935997123387705,-0.026411185320078245,0.2937654872088905,0.37601914529583846,35,1.0,1.0
500,0.39509320866769604,0.009785811848709969,0.1793072763710798,0.20308014768576033,87,161.0,127.8392919024141
500,-0.16327638058201402,-0.16935006774734226,-0.10029292747663726,-0.2829285327878876,45,170.0,133.3215149211183
500,0.059490624877014286,-0.037944177472521434,0.19907220562313088,-0.13468664199091407,66,369.0,223.3334657698014
500,-0.05331912471369077,-0.1504190929293766,-0.1536060708159803,-0.06756259396921671,10,217.0,159.66201584163386
500,0.15445724947078476,-0.0655832089397636,0.32235134525755715,-0.3121370707761506,82,1.0,1.0
500,-0.33594746010852605,0.002844348291043186,0.11459175441205938,0.28108629517316464,54,228.0,165.30797109962572
500,0.16896278797647546,-0.037702521485049156,-0.06031474924020708,-0.17679034718043135,48,500.0,259.12410747446273
500,0.37356094019759645,0.3404343645090461,0.38384111048543446,0.29577550222257354,8,1.0,1.0
500,0.06844648555028704,-0.1768950729154155,0.376075050360847,-0.3916838977913165,83,1.0,1.0
500,-0.2570285108156146,-0.34878527275973553,-0.18480096782646305,0.10713015020230365,82,152.0,122.2068039170424
500,0.24142016725794924,0.22147226424469324,-0.12195642990853894,-0.19071557640746928,97,500.0,259.12410747446273
500,-0.3997590628590015,0.07974709278963327,0.2653892678684393,-0.2640514241940493,21,1.0,1.0
500,0.005032976464973249,-0.1851519876770154,-0.24138195887207933,0.017343131211717655,97,1.0,1.0
500,0.2126019942056877,0.16812564102591365,-0.08992489118915026,-0.1412300326388845,64,500.0,259.12410747446273
500,0.23022964943213664,0.04078458395398232,0.3695297406036381,-0.06971885441163606,17,1.0,1.0
500,-0.0058820114950461355,-0.06375849757385987,0.22520488890692458,-0.2874772318294436,39,1.0,1.0
500,-0.1290074516387678,-0.396570781717778,0.3591556986601103,-0.19311023538729694,73,1.0,1.0
500,-0.21620718485008839,0.35237093825297194,-0.24747057500173028,-0.2773003179950337,84,1.0,1.0
500,0.15074396917109212,-0.38211021300384784,0.22456545810976158,0.010510270349277373,88,1.0,1.0
500,-0.22386888254458948,0.16089116879578647,0.04247980929967693,0.022189409609589372,44,466.0,251.1426637537919
500,0.13154217882589525,0.3882677607438184,-0.17252590376718474,-0.3334228847290568,32,353.0,217.91637381783934
500,-0.36305727920876874,0.01507231405272541,-0.29184327938820487,-0.19537957556826138,71,1.0,1.0
500,0.36010609117711045,0.30280969751134723,-0.048229236508838036,0.26729906320194086,46,214.0,158.08954862990785
500,-0.07961578934907731,-0.2693458900136263,-0.10598622804208058,-0.17395678103237808,86,202.0,151.65600938437632
500,0.05223279212620502,0.15242532063397785,-0.05377351914154688,0.08762253696746003,22,500.0,259.12410747446273
500,-0.13867348406338603,-0.10540300762553051,-0.25953185496142683,-0.02115838731756925,74,1.0,1.0
500,-0.21862142370770743,-0.14434810040194535,0.2596779647985695,-0.0902403736413655,98,1.0,1.0
500,-0.15124689971633762,0.15797763819138122,0.0562317355896268,-0.1238642994021138,92,500.0,259.12410747446273
500,0.38552933872687667,0.11712190202675177,0.01940084979948037,-0.38512148169974164,33,500.0,259.12410747446273
500,-0.2178715807299322,0.30934103783751865,-0.16042333059352326,0.21903744862616026,48,500.0,259.12410747446273
500,0.33667646444621535,-0.3103279160146203,0.24481320834751175,-0.18033503853844995,16,1.0,1.0
500,0.2638474569771815,0.3012333455588654,-0.22519844263488942,0.03163037380554323,54,1.0,1.0
500,0.05039907406730998,0.07922365428845923,0.008796441984559422,-0.03348714925080343,3,484.0,255.46957398214522
500,-0.08642539268129978,0.004685613466413663,0.32785718398578223,0.24319104220462695,49,1.0,1.0
500,0.031954544940363205,-0.3681836398666497,-0.20352081760168206,-0.278674812194962,15,2.0,1.9969999999999999
500,-0.19087515934867652,-0.061474395923672986,0.23884628634528338,-0.20108403587337956,84,1.0,1.0
500,-0.25093436642602507,-0.30072568133025057,-0.2825359891119451,0.04199464336840969,91,1.0,1.0
500,-0.35518197068740964,0.060753575562407736,0.1129685537165207,-0.2245491317449546,57,434.0,242.84815377542532
500,0.3561339206158456,0.1791240602089993,0.19351057611222244,-0.23870753709169482,90,200.0,150.56102045793983
500,0.23066848875831214,0.11725557512450901,-0.02758625132263015,0.3044244037048025,8,149.0,120.29520705794391
500,-0.06655180506773012,-0.10138730893831394,0.14546141932015455,-0.2319345891244324,39,500.0,259.12410747446273
500,0.09780140183775582,0.043617089024726496,-0.21788799639287265,-0.17475756905838236,86,1.0,1.0
500,0.0015187878585318226,-0.2909362104976005,0.26664710197581265,-0.08678701755328089,17,1.0,1.0
500,-0.16159606153130818,-0.22769778588765519,0.1433349736153816,-0.261539876300297,50,500.0,259.12410747446273
500,0.19416410868544132,-0.10984806201601177,-0.11185596664598618,-0.0412433633889,99,380.0,226.9094985863798
500,0.3792814228246646,0.00017315699724618216,-0.10715032284741782,0.3332608894190372,1,27.0,25.972857617842116
500,0.33502802464803283,0.02322271803572845,-0.2122884745425566,-0.19162560726458963,55,1.0,1.0
500,0.04826637397432909,0.35605716039748436,-0.033480638752233116,-0.04795810369622017,56,385.0,228.4963066538165
500,-0.2993964551228938,0.3258282876570717,-0.39954020280897046,-0.23892421466623032,22,1.0,1.0
500,-0.22317594076893804,0.3540011331698051,0.18977211179365816,-0.36770050899182316,9,161.0,127.8392919024141
500,-0.37919646437986404,-0.10241089371560669,0.19410491078385494,-0.3811674052892535,75,413.0,236.95506298042687
500,0.33810118549640955,0.24876826003012853,-0.2817354535363852,0.26016683327681,79,1.0,1.0
500,-0.37706273911702043,0.3725700197647023,0.06347508264846147,-0.2076009817805236,42,434.0,242.84815377542532
500,-0.028537768371088845,0.13838561133984528,-0.36268215973487417,0.131284521661735,86,1.0,1.0
500,-0.29027966915072245,-0.3732103051648773,0.025945742220864876,0.0658784644415048,11,355.0,218.60783682229666
500,0.2283017219399771,0.16538608293863688,0.3494176380443522,0.18493427115249927,94,1.0,1.0
500,-0.37413815088015956,-0.38842396831170034,-0.27682704381219897,0.10073218844525966,97,1.0,1.0
500,0.058870142808573056,0.13078976246372298,0.2598488979833895,0.003796709884032634,26,1.0,1.0
500,-0.34620888152336865,0.3113455930520618,0.3758302379566849,0.14345455880138147,100,1.0,1.0
500,0.13572615354828144,0.3057647141691725,-0.0005989370345605982,0.24816771558030815,7,161.0,127.8392919024141
500,0.3489248368614114,-0.3160158451902902,-0.3939995622818222,0.125310222027188,18,1.0,1.0
500,-0.11919822863058221,0.2645906844626248,-0.15772192226269655,-0.0888242037976158,19,255.0,178.40026752807307
500,-0.13534374715879605,-0.19980714498025548,0.3549240603283068,-0.23116428850107573,8,1.0,1.0
500,-0.3972813775005672,0.2394141823721443,0.09046361515634799,0.004151399228281227,82,201.0,151.10933739656602
500,0.2411299342069344,-0.37568954526783227,-0.06178277647502972,-0.10829100767366723,21,323.0,207.0299803520688
500,0.15851662100261632,0.2230545239605719,-0.006925397479389417,0.20615034617150896,38,369.0,223.3334657698014
500,0.0378404526755185,-0.3757368712100668,-0.08416309153911083,0.11971807595549067,66,252.0,176.997461529307
500,0.118228631950971,-0.17394980155008463,-0.15902860887368864,-0.2606051221349784,65,166.0,130.9032634603651
500,-0.21183893972097448,0.2595816606195227,0.18713002803562528,0.06760592939582954,17,144.0,117.07067248125483
500,0.01442577360566527,-0.36790689178266595,0.1727795821979875,-0.1195513974758125,72,500.0,259.12410747446273
500,0.3745756607414489,-0.21761126637960695,0.17381930344426766,0.10986044931425076,27,500.0,259.12410747446273
500,0.3717023203003662,-0.08881745881399616,0.36343288903452386,-0.24242620121905772,43,1.0,1.0
500,-0.3036460427229673,0.3578979041378364,-0.35549626241581134,0.24737109247929856,35,1.0,1.0
500,0.30924920430088176,0.2806659882936815,0.14224845741927494,0.2469809919030812,60,123.0,102.98598477663866
500,0.04425696559679082,0.14941538619343475,-0.23988102419232282,-0.1855587174195729,79,1.0,1.0
500,-0.3824302638400089,-0.39069454362403794,0.2565105399081067,-0.25786033867009606,30,1.0,1.0
500,-0.24458462643769094,0.31265591482492094,0.08274150803979746,0.22184127511527885,94,179.0,138.6574817806778
500,-0.3244026452848039,-0.08916347092584032,-0.07167971775206655,-0.10503978601811775,45,365.0,222.00350765767655
500,0.15800047201931955,0.12838776929287854,0.38324869494028735,-0.01061575442218371,3,1.0,1.0
500,-0.011851248973675788,-0.16154427351152467,-0.39774741124053503,0.14825899147824195,84,1.0,1.0
500,0.15106027422735446,-0.32191072786322544,0.0636024206837355,0.12947782514687323,7,308.0,201.20757125109782
500,0.371470976593829,-0.3883793677924183,0.19665730604153464,0.3866049194483633,24,171.0,133.92155037635496
500,-0.17889462212420054,-0.3009779324560331,-0.24659592678938758,-0.2626795449133308,77,1.0,1.0
500,-0.1868231683448885,-0.2622481746180728,-0.37332837689900433,-0.14539132507228686,73,1.0,1.0
500,-0.12380259310891273,-0.23639512889782371,-0.29789914087705305,-0.18913339668317353,41,1.0,1.0
500,0.3989848363871218,0.13786716454489922,-0.2310482941651949,-0.17246043680616172,77,1.0,1.0
500,-0.21511137658960192,0.3661674388596252,0.0431550321411488,-0.0845604789622702,81,292.0,194.70085975883944
500,0.2508812867868151,-0.3820084148168764,-0.2474169149285464,-0.21690328043035692,72,1.0,1.0
500,0.3491992949381634,0.07107526480918508,-0.32036922606760565,-0.32811757136401526,82,1.0,1.0
500,0.27874450814029605,-0.37505176638183846,0.13616601805486128,0.06266908810438226,44,335.0,211.5026220697302
500,-0.2990059716479909,-0.0026672051145210096,-0.1730249856980363,0.326487903517758,70,500.0,259.12410747446273
500,0.17401942128881198,-0.14188172839402252,-0.019937109751794413,0.05029345400519886,4,168.0,132.11602200897406
500,0.2452237369537238,-0.06022627889824905,-0.31038856069113047,0.32886734146204966,49,1.0,1.0
500,-0.34490302365583203,0.34035872778522414,-0.13855276223354557,0.023734302096781346,69,500.0,259.12410747446273
500,0.2209872027097045,0.000641598516998354,0.0022395161172152345,0.1139680430108847,20,392.0,230.6781687903556
500,-0.0059329005316922645,-0.3761998123064221,-0.07332725563760423,-0.11781680133681205,74,188.0,143.8510943406147
500,0.132211649568994,-0.38308581266089253,-0.09278631133378745,0.36400968471423045,26,500.0,259.12410747446273
500,0.14069742986336786,-0.013767774550846934,0.24645808719134532,0.3381438720873786,90,1.0,1.0
500,0.0163569558304294,0.1816464631642749,-0.2981350914392731,-0.06074228766302542,49,1.0,1.0
500,-0.3584398523990263,0.2758375115843401,-0.35727383459208684,-0.15837352879232106,88,1.0,1.0
500,-0.15152376501617004,0.06933727760193953,0.06703835730789809,0.19746029456757808,90,326.0,208.16330374856022
500,-0.03424381246207081,-0.06813228990601916,0.2172876176501738,0.12437826799532703,1,1.0,1.0
500,-0.06111706092013858,-0.3766385643878281,0.3723584028868364,-0.31336500874712636,51,1.0,1.0
500,0.3120812849594421,0.1281136883947075,-0.05656183633619688,-0.0834405948558235,41,493.0,257.5468434293054
500,0.2932748765254076,0.3538122157103011,-0.10931441308082485,-0.38491952557545617,36,500.0,259.12410747446273
500,-0.10455828667894557,-0.08431744494906646,-0.0302057298803996,0.24807274301241677,28,500.0,259.12410747446273
500,-0.07259916373357778,0.04881203789583016,-0.3876699020024904,0.328254860761368,41,1.0,1.0
500,-0.28828626542478697,-0.006109655635058775,0.3043789187931185,-0.26288483584907407,33,1.0,1.0
500,0.3237782666094531,0.336196865790267,-0.37713485939156666,-0.359524436990254,58,1.0,1.0
500,-0.0014549754666536296,-0.3934686003954597,0.22696642313429893,-0.19719203962312043,69,1.0,1.0
500,0.17300664595200121,0.20854440723310075,0.12765261003773587,0.29247460337751796,13,171.0,133.92155037635496
500,0.337250009865819,-0.0815051554569407,-0.12822324208661046,0.007413400990711139,49,284.0,191.32831056989795
500,-0.37351037739245047,-0.24914947441903781,0.17113108225804308,0.11755352008918774,94,337.0,212.23250986091043
500,-0.3446265655205325,0.19301750507820614,-0.3621417373712401,0.14231648381733963,8,1.0,1.0
500,0.3885966598276902,-0.06864032991634084,0.0812668846256811,-0.13962258068928562,53,500.0,259.12410747446273
500,-0.12397741028241632,0.0600077703616721,0.018502982953571112,-0.22098495090596249,90,500.0,259.12410747446273
500,0.09530239908908011,-0.3238748894607169,-0.25384942238898267,0.24928252938848183,8,1.0,1.0
500,0.15342202429588858,-0.2824300892685007,0.2259940919656257,0.04485089993577479,24,1.0,1.0
500,-0.005759188960082207,0.2336214878928714,0.3862605681800785,0.187916391989843,57,1.0,1.0
500,-0.3794818702576892,0.15685026286512582,0.06479089322930542,-0.240361746093053,56,500.0,259.12410747446273
500,0.04787290739284844,-0.27576332683814286,-0.36497155372155543,0.13103348111411128,26,1.0,1.0
500,0.2730244906607616,-0.012806813423425378,-0.04408759078619484,0.24535900420584011,68,500.0,259.12410747446273
500,0.26245908016464026,-0.03518880062451857,0.3463878045450318,-0.13695372716707155,59,1.0,1.0
500,-0.1972174060377106,-0.018222234637553403,0.26769634464994085,0.18206220895660308,26,1.0,1.0
500,0.3060095419931991,-0.244471253314617,0.16141319879569205,-0.06005812731600624,9,217.0,159.66201584163386
500,-0.14568089057727374,0.0931138515753262,-0.04865564929940358,-0.07917458524335536,68,500.0,259.12410747446273
500,-0.24851919320720245,0.31271460113258964,-0.17724504812441824,-0.374234440653979,48,478.0,254.0531915338304
500,0.07364607048709776,-0.2503056286445151,0.33628825208798774,0.3267481330475681,48,1.0,1.0
500,-0.36469504815614046,0.03856779754208617,-0.11798612146187476,0.15407159187604913,60,482.0,255.00028066360085
500,-0.2817821069620702,0.33292317242497305,0.3592100242826356,-0.39461173245620884,25,1.0,1.0
500,-0.2651459948473891,-0.061433134353968355,0.06142457194094009,-0.1853212128898444,81,500.0,259.12410747446273
500,-0.3175342984890615,0.22907773145565047,0.29973358339256084,0.09673352213834774,70,1.0,1.0
500,0.05037467203402668,0.27664803462704446,0.29639306681719046,-0.09607963348333942,91,1.0,1.0
500,-0.0730398637586861,0.21764048619417675,0.3909266837811166,0.2962129513632036,40,1.0,1.0
500,-0.36530556756241694,-0.32573584316935045,-0.18678489274517984,-0.21019553979809258,5,121.0,101.59765633574611
500,-0.1487274065988708,-0.2816012562603522,0.3609900600904453,-0.011044699355323484,53,1.0,1.0
500,0.040758957731871714,0.04567806674082331,0.32159499318807827,-0.03345500870908891,67,1.0,1.0
500,0.08866925986695112,0.1383460529248116,0.17115976591960824,0.3103679846605135,20,174.0,135.71087768894606
500,-0.0697329982692877,-0.1882603413589611,0.23370905833525102,-0.05034526175318116,52,1.0,1.0
500,-0.32504625963141626,0.3364175621374885,0.07814790378856495,-0.0556279520645801,33,500.0,259.12410747446273
500,0.38247528384530705,0.38809922152886933,-0.08422433629529724,0.3080458915672579,18,215.0,158.61527998401812
500,-0.1203394497049245,-0.3150375129477073,-0.27381127211889444,-0.34682698538408663,98,1.0,1.0
500,0.372054138080088,-0.2803276946262206,0.32291473273024207,-0.3317980819591328,30,1.0,1.0
500,0.09682466289251562,0.13471733741312242,-0.14681031378214043,-0.0018102976732755072,14,500.0,259.12410747446273
500,0.21852756709800325,0.2579939285846331,-0.1953025919534322,0.10643202147153841,65,500.0,259.12410747446273
500,-0.33665490175724977,0.06594710092256834,0.23868532137970444,0.06600274090547903,82,1.0,1.0
500,-0.37298318397396024,0.0642701136850074,-0.12201367507208055,0.0648531633634769,89,500.0,259.12410747446273
