Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.141249140691535,-0.24984827647026,0.1510775205368473,0.3111367117212597,3,331.0,210.02962263491372
500,-0.2617362369377008,-0.1646496783766474,0.1997208189417352,0.35936924526464453,80,2.0,1.9969999999999999
500,-0.3691479502809414,0.29562143410615327,-0.20954971971485278,-0.1541022998958911,58,1.0,1.0
500,-0.3202456866291983,-0.03281598197255642,-0.390105778170891,-0.30035607296921046,75,1.0,1.0
500,-0.18456428138785555,-0.2873274278660934,-0.16219612011014528,0.1292554977151934,6,267.0,183.88674177605742
500,0.25566935060806695,0.36215953194928274,-0.1994171500398137,-0.28719587562008125,73,270.0,185.22773007715884
500,0.03333309934655926,0.1711696410933332,0.10341958613990143,-0.025455516228514496,81,395.0,231.5992963534892
500,0.3096588940137194,0.25939593147848583,-0.18624355113925983,-0.22969688687536466,28,500.0,259.12410747446273
500,0.30490484360511527,0.30081969680486864,-0.2372124665756645,0.09128573575878907,27,1.0,1.0
500,-0.3360100883911383,-0.034006574754730956,0.10514597489985111,-0.2797397288611578,22,500.0,259.12410747446273
500,-0.03240123430859099,-0.013094725889985614,-0.020115799485158736,0.1429590271962069,47,500.0,259.12410747446273
500,-0.012943333222334708,0.34036036000086634,0.36657851192118374,0.34995173171010596,72,1.0,1.0
500,-0.3962517652501795,0.3197514112966261,0.11192395854369175,0.21208445878021742,76,216.0,159.13943414406606
500,-0.3069062521997256,0.2493711538100769,-0.311467200185985,0.025479900317334436,93,1.0,1.0
500,0.3533230561909402,0.04091662393763479,-0.18613336199995498,0.049030639199419856,49,225.0,163.78662389810222
500,-0.23866241072428318,0.06674344276156363,0.3839683154525859,0.3450336911088854,98,1.0,1.0
500,-0.2829317114808383,-0.025595362688869083,0.35011134743964323,0.29233600237878477,42,1.0,1.0
500,0.28648303561165867,0.390489238915256,-0.10466386384058463,0.14082481358719479,98,500.0,259.12410747446273
500,0.004917196087199982,-0.25009406377458876,0.11741688724848542,0.16949446582698813,39,500.0,259.12410747446273
500,0.27713247129810026,0.04082735454130004,-0.16712425326202443,0.36253541792413035,69,500.0,259.12410747446273
500,0.3298119931493313,-0.18940400243424255,-0.2290936325921803,-0.012671825194715436,52,1.0,1.0
500,0.01126722341227343,-0.0543008259101917,0.13808405879835628,0.19975212356564753,48,200.0,150.56102045793983
500,-0.2574122643304662,0.3251949201546601,0.1764214149591523,-0.12131777586889608,24,500.0,259.12410747446273
500,0.04274502350357928,0.27833781198590035,-0.39880059409017266,-0.251088192539609,92,1.0,1.0
500,-0.3668041228097583,0.17339478985121315,0.05727302430198378,-0.16367958382184833,30,443.0,245.26214072497248
500,0.35576162866563876,0.2835005606617983,0.18013242668176643,-0.21133351995232036,42,238.0,170.2812232492581
500,0.12503524348600137,-0.17811534521078515,-0.1417479738893344,-0.09091153905843541,96,201.0,151.10933739656602
500,0.34687238216958194,-0.27046173393120565,0.03302154881685526,0.36196116934321854,85,500.0,259.12410747446273
500,0.09516544980723618,0.1660407350273213,-0.08681863745198914,0.11329287834240964,79,500.0,259.12410747446273
500,0.12292687818599024,0.23492200171555655,0.26989298939168915,0.06542214183959694,76,1.0,1.0
500,0.28970193901760555,-0.33175083533399913,0.35903911359816276,-0.23546037362904207,84,1.0,1.0
500,0.3484955671197264,-0.039057446626306114,-0.2235919843634176,-0.3807737855832478,41,1.0,1.0
500,0.01063252183541108,-0.20556940344951294,-0.1503285804559023,-0.2945073063847956,30,165.0,130.2941458980593
500,-0.12390954522707753,-0.13170617105963206,0.1101306487893603,0.23023143584279537,36,246.0,174.15363037203517
500,-0.11867543494489796,-0.08520873368288318,0.1504261176738727,0.23830785883436723,73,266.0,183.437052934862
500,0.3078266754252902,0.08835523158931113,-0.023509338481446318,-0.3115874736342491,36,500.0,259.12410747446273
500,0.28482271695390815,-0.12279413822280655,0.23035886814947104,-0.1626734433312068,58,1.0,1.0
500,-0.018074350769648695,-0.29653662535414277,0.002991244585580588,-0.33700980865987334,57,231.0,166.81566721163358
500,0.30602445833984626,-0.31017432580054705,0.0541789808607297,-0.3258761311099403,18,487.0,256.1682475971249
500,0.18112113999493284,0.10851339400616544,0.04482315496431094,-0.2663897945161068,37,500.0,259.12410747446273
500,-0.21148139918743897,0.35043426442376424,-0.38075939084376453,-0.27656108407884333,35,1.0,1.0
500,-0.15703015751291868,-0.19585874813220025,0.29908011345705,0.012533898921620767,16,1.0,1.0
500,0.17601995921638536,-0.3872305055193949,-0.18757054855977842,0.2505954104067011,56,238.0,170.2812232492581
500,0.17585176512944745,0.10480894093448334,0.22598620589297969,-0.11834163097742495,16,1.0,1.0
500,-0.3214170856823426,-0.08366548382790251,0.18967371656137177,0.39589425207632833,48,210.0,155.9707561419881
500,0.015618279205471708,0.0673550333396683,-0.16341628581536005,-0.2569574781911519,81,261.0,181.1682302245217
500,0.020934243918847684,0.25299253792874765,-0.2869612562531891,-0.04748286294710813,54,1.0,1.0
500,0.22317926147937217,0.3934391474022262,-0.042044505410395394,0.33918252680900596,49,225.0,163.78662389810222
500,0.2693417678572714,0.06184452847785238,-0.2593238165683097,-0.337410198072289,22,1.0,1.0
500,0.3042511181069478,-0.35295974969277355,-0.34359235566324753,0.2302343557765878,29,1.0,1.0
500,-0.38065634625896677,-0.2820268605005673,-0.26438523467943853,-0.15299650157791644,78,1.0,1.0
500,-0.20533534898299868,0.04454129580619853,-0.1742023523206898,0.35933715178228876,51,488.0,256.3997428543335
500,0.1589625208102745,0.2625570643722076,-0.03554570870001772,-0.004568924222809634,87,453.0,247.86889152816966
500,0.040320497597475746,-0.1429632458566431,0.009601467382661544,-0.3321252212317326,98,361.0,220.65746963001013
500,0.08583569675885777,0.21919528340489136,-0.06703908302855793,0.34952982276581923,64,500.0,259.12410747446273
500,0.38584396568084356,-0.2391831902318475,-0.22430762396054976,-0.11642870792258381,40,1.0,1.0
500,0.21889452543563614,0.23944706723833364,-0.3983003230021037,-0.03248221978968491,15,1.0,1.0
500,-0.3059276020788708,0.2855990999327427,0.27275850682539093,-0.08924455467524173,23,1.0,1.0
500,0.3515956018091705,0.297208136601838,-0.04220853593403551,-0.3965577182764013,98,500.0,259.12410747446273
500,-0.15924946319065506,0.3811690071130561,0.15038356377144912,0.0710910381935525,43,144.0,117.07067248125483
500,0.26101856388372946,0.21375651679476892,0.12526180260718578,-0.31074133757439376,18,306.0,200.41123495974165
500,-0.27528612232064636,-0.23668809826754922,-0.14549725945184955,-0.06944195866380759,30,143.0,116.41993227808909
500,-0.15068996911162183,0.14942094393061345,0.37159723706292647,-0.11915047079254076,6,1.0,1.0
500,-0.19205923078193132,-0.09500681320806476,0.18887488024070787,-0.11547902258097348,94,500.0,259.12410747446273
500,0.05149854468200593,-0.020339304657730595,0.24445865736958006,0.13334546894314236,82,1.0,1.0
500,-0.07139755707847184,-0.3781054350240252,-0.37017772778309255,0.09224616144636977,25,1.0,1.0
500,0.07925097917327484,-0.09371532819805467,-0.30132013190573903,0.28137915991486406,99,1.0,1.0
500,-0.1491751059123369,0.13728580035412707,0.12304373431896698,-0.35689850720789684,87,500.0,259.12410747446273
500,-0.3922825140096722,-0.28429259803878515,-0.017806481240733862,-0.235885749700027,78,193.0,146.6763256075064
500,0.3086512630697301,-0.377592561640833,0.06348734342103707,-0.34237153901657075,91,217.0,159.66201584163386
500,0.337868047362195,-0.15249882338020698,-0.15396773819006207,-0.2452590847054495,28,206.0,153.8263463027057
500,-0.005925342955543589,0.08642662663300343,-0.25112318551099905,0.0038204899239633328,99,1.0,1.0
500,-0.23132115831685765,-0.05752571418661756,-0.3345950247002454,-0.12817117743945383,14,1.0,1.0
500,-0.33863114118840365,0.18811927581753674,0.11534893509906285,-0.08385825397433722,2,269.0,184.78207630607707
500,-0.08345694826259403,-0.2658735068095269,-0.2660392463180341,0.28643850449649577,85,1.0,1.0
500,-0.0687006613842045,-0.0879573340063346,-0.3455818379171265,-0.021831557985678096,66,1.0,1.0
500,-0.20143011529556798,-0.3333588634288838,-0.2867012739250512,0.25270688112934747,89,1.0,1.0
500,0.2526974666006174,-0.021596886009032368,0.3809454879871751,0.07129704926889324,40,1.0,1.0
500,0.08008293936970406,0.27809285189166677,-0.25920712597427525,-0.20709724102505975,19,1.0,1.0
500,0.18031145175371976,0.2766685490051265,0.04684512509713984,-0.29326735424947836,81,376.0,225.62277665225207
500,-0.12197145034542761,0.03405758982370849,-0.07703221559794732,0.04710657930417356,81,434.0,242.84815377542532
500,0.18064332117075776,0.021340923256546518,-0.3533351007543119,-0.007953016379463385,68,1.0,1.0
500,0.10941211252671379,-0.2598087420762252,-0.018866576045636296,0.0339996214452033,23,200.0,150.56102045793983
500,-0.36336171670163814,-0.08753780985434645,-0.3056784249334314,0.11256497988484626,1,1.0,1.0
500,-0.15447923288249366,-0.044598511426322596,0.27849381989062294,-0.1883483963020668,54,1.0,1.0
500,0.38717851712016094,-0.040672763449693616,-0.027509861906969413,-0.3368758054464096,97,437.0,243.6600797346983
500,0.31508921563167946,0.19054545587121785,-0.004947259517306013,0.2663316502217973,24,241.0,171.74429423544947
500,0.29039814566761746,-0.14186278414366743,0.3547959660235358,0.3415267628752948,15,1.0,1.0
500,0.08251056537284818,-0.01978057026719543,-0.25556709767706054,0.39001518341324326,16,1.0,1.0
500,0.10858290650570357,0.3854998378722462,-0.08715309688354977,-0.11911444451658326,53,500.0,259.12410747446273
500,0.21806460805441008,-0.03503961713774684,-0.17815340912801858,-0.22387243895127673,13,500.0,259.12410747446273
500,-0.04896285544267742,-0.22976107205539692,0.0549854173819459,0.05433464639007851,99,500.0,259.12410747446273
500,-0.16898321001534067,-0.020751260706439012,0.18364283042423624,0.30262114956055564,36,194.0,147.23629663068388
500,0.3778648242921546,-0.20911730949021312,-0.10146382865164272,-0.2626316156059965,2,163.0,129.07040670462672
500,0.20516037766617867,0.16166047480344514,0.16087528124005235,-0.36223590519090876,47,500.0,259.12410747446273
500,-0.3625157795637959,-0.2215479963944131,0.04769197988650864,0.3937517578456651,76,500.0,259.12410747446273
500,0.1841806161762093,-0.10531664765587417,-0.2558979105862056,0.14959998707631095,70,1.0,1.0
500,0.04580340765072377,-0.16644043067464695,0.061468928118912636,-0.06780763594070216,56,489.0,256.6305436257705
500,0.004743099159521091,-0.3816273078356249,-0.23023129963755393,0.08519893585449373,71,1.0,1.0
500,0.07893210116987481,-0.3196091815174287,-0.18667108778708963,-0.3325499694814951,89,118.0,99.49945866483102
500,0.2421891936616445,0.25566903474625535,-0.36658808873524573,0.2792812526414049,12,1.0,1.0
500,0.2461785749259685,-0.2894332037697449,0.2713323361964963,-0.27286013706345336,49,1.0,1.0
500,-0.15008730398081607,-0.20625019835552827,-0.2265582915967433,-0.12205623479986044,9,1.0,1.0
500,0.3536349294576784,0.2879300001182743,-0.12232657780031614,-0.33535663601904564,77,297.0,196.76790731449054
500,-0.3535440311646545,0.012469972363814974,-0.13094980119389155,-0.32579967250418945,61,155.0,124.10124796591107
500,0.12112151522465753,0.2520241021003624,0.09643614787105442,0.041696263881354056,80,210.0,155.9707561419881
500,0.33840001225864424,-0.015718206801322132,-0.14792469102412031,0.23497553454543318,38,500.0,259.12410747446273
500,0.18979982555462582,0.35545730112358775,-0.34863833611979667,0.3907642017465348,24,1.0,1.0
500,-0.30487254794946583,0.19028989942823438,-0.32382136711603543,-0.2677174938382468,86,1.0,1.0
500,0.11871794883631848,-0.02268977850352244,0.18652841648437568,-0.057927046945897565,66,278.0,188.74516504121223
500,-0.1677709080655122,-0.028619578119313427,0.24526767744186173,0.15838372645314258,85,1.0,1.0
500,0.3420833646549315,0.03769935344869335,0.19702525054036346,0.08339706611527253,49,147.0,119.01120317617236
500,0.029965985214820523,-0.20081897706381754,-0.27846866915169155,0.3103317806668353,1,1.0,1.0
500,0.3705788062058938,-0.17477330712652872,-0.38945596662818593,-0.22147933281972493,39,1.0,1.0
500,-0.25872678889912254,-0.18817057507656357,0.013271241430867053,-0.08849276266385814,56,500.0,259.12410747446273
500,-0.02595466082320963,0.1672040202763132,-0.12236328158025911,-0.21003373809907205,66,500.0,259.12410747446273
500,0.23639203236354978,0.2352349138800489,-0.24338597209296164,-0.3973560031796242,61,1.0,1.0
500,-0.12335244833371395,0.20316790575559662,-0.07288961042450098,0.13303115902299012,81,500.0,259.12410747446273
500,0.06994901329867786,0.19076698950544613,0.010121955938080851,0.303908319844849,53,341.0,213.67919336719174
500,-0.28678844058359404,-0.3585839760864269,-0.28113440777686893,-0.2756574314027918,33,1.0,1.0
500,-0.37983003836632306,-0.16283373615615349,-0.1084109613652493,-0.23968498437408725,54,168.0,132.11602200897406
500,-0.29771606500540415,-0.3937821810961227,0.2727169639074991,-0.04303681121204217,49,1.0,1.0
500,-0.07911921303457425,0.08151450425875006,-0.19833359424005545,0.19655619585597373,82,500.0,259.12410747446273
500,0.1806664975332235,0.3831420247373156,-0.3705440607406514,-0.02175745398955059,59,1.0,1.0
500,-0.2686352177254155,-0.26620118439447593,-0.22364325537552912,-0.23463944228762257,80,1.0,1.0
500,0.3189075395518497,0.21139818249137832,0.3069338208082646,-0.08989886384605733,30,1.0,1.0
500,-0.00211441838212173,-0.20227845837165495,-0.35711697086422795,0.2572421429300912,72,1.0,1.0
500,0.2218218121847304,0.31226398565954605,0.06525685871063586,-0.20371540338442964,6,186.0,142.70906434510624
500,-0.20301429824376332,0.3747035066195722,0.05921055782234158,-0.2991419294335743,20,193.0,146.6763256075064
500,0.06352802833655807,0.09422970017822607,0.16053819065572017,0.2351123304968622,68,153.0,122.84018350529126
500,-0.024561082985968152,0.23225945755081467,0.39318164695981117,0.026060262559681746,51,1.0,1.0
500,0.15167308318707828,-0.09597389674174445,0.17037305252051804,-0.27765485644036353,16,369.0,223.3334657698014
500,0.22634173413654157,0.18925015001138068,-0.20857042360885947,0.3670145454141026,22,481.0,254.76457438676113
500,0.3587041547711506,0.3602228415135146,-0.12924877395738932,0.22602141923001573,84,342.0,214.03815578709018
500,-0.3015235193570924,0.11314541856279581,-0.003370559774910853,-0.22105606751756143,61,500.0,259.12410747446273
500,-0.10689606118534867,0.10976694760467565,-0.20560405672470453,-0.3954971764740579,18,1.0,1.0
500,-0.27137792871457067,-0.03175820355916381,0.3567154135293883,-0.38121917806503386,8,1.0,1.0
500,0.39295414246504756,0.086300788349429,0.14977694309093714,0.2687980714710707,44,148.0,119.65416956664384
500,0.17464401545550634,-0.3496541349375935,0.19218003539711925,0.269310259835867,56,437.0,243.6600797346983
500,0.11580529798550088,0.017081328643733407,-0.04533169189728525,-0.3650855310179731,48,500.0,259.12410747446273
500,-0.06651627512709729,-0.39580862702588526,-0.08300984184198945,0.33184322821656875,22,500.0,259.12410747446273
500,0.16007424125866565,0.05039713511975619,-0.28095772541072894,-0.04949200230987938,95,1.0,1.0
500,0.22953538714389465,0.3078745900992452,0.0448621786799161,0.14902843590300607,80,218.0,160.18302979410896
500,-0.31133120097230677,0.26865418383189144,-0.23472198668383726,-0.2371274611401062,98,1.0,1.0
500,0.07170921659563101,0.050752978265637516,0.16204929245012578,0.3468319734619001,89,142.0,115.76723398002918
500,0.24211275017469347,-0.1143118582790063,-0.28061589702984774,0.1527877656079406,57,1.0,1.0
500,0.15789355324798104,0.16826976009559347,-0.32987568752119767,0.32276293759499575,50,1.0,1.0
500,-0.182489635712731,-0.39490444241813655,0.15852904508717036,-0.199952215714087,95,500.0,259.12410747446273
500,-0.06202826099229686,0.2964622854596861,0.1740286110116782,0.18637159319222185,64,128.0,106.42052584416837
500,0.26307379069851355,-0.2098921818312115,0.23085468227640726,-0.29920538997921303,29,1.0,1.0
500,-0.12269683484621918,0.1564788890718215,-0.3003593568807862,-0.19962186814710609,38,1.0,1.0
500,-0.039811307883001135,-0.03171328172929028,-0.269512910712064,-0.3813890392336481,94,1.0,1.0
500,0.010826968720564711,0.36311269889444064,-0.3112257408767117,0.2746460732458126,34,1.0,1.0
500,0.07368686894400345,0.39098803320978726,-0.31518776375923463,-0.13824953973734272,45,1.0,1.0
500,0.13942672381400867,-0.3135644359456781,-0.21135544428815678,-0.063042620672982,85,1.0,1.0
500,-0.35413878417101785,0.25271807366483967,0.29621565721043297,0.382466275087866,52,1.0,1.0
500,-0.12621754471197283,0.030897229998440356,0.2483759238462322,0.04980898984073834,98,1.0,1.0
500,0.16405350294427812,0.35575557013282666,-0.13052718730011986,-0.2593747876902015,21,473.0,252.85321121600293
500,0.029679663732081363,0.09569338146877415,-0.36781013630155607,-0.2389153616155591,70,1.0,1.0
500,-0.18831116784141627,-0.007614247395055951,-0.21959386543103865,0.34906742712230643,38,1.0,1.0
500,-0.237312951033484,-0.08657028176161835,-0.3837250056331444,0.17124754661906005,45,1.0,1.0
500,0.15979993511229262,-0.390753853439512,-0.2963221055600534,0.03154873585395751,84,1.0,1.0
500,-0.11285740170631897,0.34035427367489324,0.34192971869813105,0.3756125104737261,19,1.0,1.0
500,-0.1161656948544158,-0.03593522479681727,-0.18492906859108552,0.2217318448278015,93,310.0,201.9991366917325
500,-0.3944249882791633,0.3836126623629428,0.29845126824988844,-0.07841357495281442,80,1.0,1.0
500,0.35989740203818765,0.3230658394738789,-0.15768582133303,-0.39902511534460433,78,353.0,217.91637381783934
500,-0.35458325921402045,0.222509316190727,0.3852650639810531,0.0011138400097692736,9,1.0,1.0
500,-0.21536676329539867,-0.17774361795584115,0.17333526381691333,0.049534703776841826,7,178.0,138.0716968712917
500,0.07454673947823764,0.03776821123341295,0.2882875429492219,-0.2263987265366735,68,1.0,1.0
500,-0.12651445611141882,0.2980297572328764,-0.39871790742428925,-0.3679811515541526,54,1.0,1.0
500,-0.34959153828689565,0.3841749054200462,-0.2328233043524052,0.13793725167504678,42,1.0,1.0
500,-0.21066620124679664,-0.038205335394710715,0.3965771986173231,0.10983760786195085,7,1.0,1.0
500,0.26040676351410597,-0.13250473018702164,-0.04896191234965397,0.21010828559445516,28,500.0,259.12410747446273
500,0.12396886605188784,-0.09382165738484305,0.3767929193501195,-0.15343209583838624,24,1.0,1.0
500,0.02026783886307737,0.3001918047702933,0.20066859237287948,0.05443245166783034,77,164.0,129.68319548451285
500,0.01428541089866242,0.27132745091710064,0.04430017825318222,0.007896466906343158,56,349.0,216.52092012335413
500,0.22130956246785904,-0.23529903000234526,-0.22751131464519192,-0.35382890961222274,7,1.0,1.0
500,-0.10486135610543307,-0.09590621988053993,-0.15489245405566132,-0.10634785411589559,65,169.0,132.71967394294714
500,-0.02574261449717613,-0.39033192030635977,0.02509647127156811,-0.1665171305552985,39,221.0,161.73671214282464
500,-0.20982245848169676,0.3756101728137219,0.014570422245537507,0.19955737181398048,40,209.0,155.43706734402016
500,0.345724850998095,-0.18165616387839006,0.2527295238706778,0.17685481128839264,72,1.0,1.0
500,0.2035630739470733,-0.2625893631243611,-0.024479370475609552,0.17292243846547295,16,295.0,195.94481268730016
500,-0.3967172048356104,0.36938503253554866,0.07083115740586787,-0.22142435250538028,97,500.0,259.12410747446273
500,-0.1498414034270864,0.13545680035645913,-0.03661431694416495,-0.02364303653014338,20,482.0,255.00028066360085
500,-0.0596826105680443,0.1812521460822364,0.39086844895742534,-0.14608108263823277,77,1.0,1.0
500,-0.36923255955331025,-0.2183395902589582,0.2555469162719223,-0.18144156171379847,98,1.0,1.0
500,0.24263795467696636,-0.018937339487696048,-0.2914885188167536,0.010335813400588811,18,1.0,1.0
500,0.32557566482543754,-0.22172181075816635,0.0074718270205620385,0.3354324039748101,59,500.0,259.12410747446273
500,-0.03333750015399267,0.25087814237620454,-0.2793194494616007,-0.33520100187741825,17,1.0,1.0
500,0.39106708972147475,0.08537837617784422,0.3612870673695371,-0.3326547994783191,55,1.0,1.0
500,0.042331052919638235,0.03215552162708046,-0.3095576501686522,0.14870614630178458,47,1.0,1.0
500,0.2919753754298421,0.2044221710937183,-0.00881989477387457,-0.31208859366805214,10,500.0,259.12410747446273
500,-0.2562974917030767,0.3590291597648042,-0.3081734141075475,-0.2263990557518879,17,1.0,1.0
500,-0.2677246539805669,-0.31840069544664273,-0.3306696377319301,-0.07063264815003861,74,1.0,1.0
500,0.019235124902335254,0.20857172060171214,-0.376113593744662,0.20417219991421598,45,1.0,1.0
500,0.34449627773404745,-0.0129155103835078,0.37740758719450773,-0.1414252207875739,86,1.0,1.0
500,-0.2932605254167574,0.20193546600716095,0.1260472255915971,-0.11175292550950272,98,285.0,191.75432563818825
500,0.38251588508122447,0.012644253274550654,-0.3784545495001864,0.19174155092499245,9,1.0,1.0
500,-0.20009274753912276,-0.09649427496597596,-0.3986338758070527,-0.2717056417885979,44,1.0,1.0
500,0.27910123165473943,-0.009404648889036249,-0.15369418602076773,0.2838523163887703,58,374.0,224.97359345061471
500,0.22191741081082783,-0.09072115071571102,-0.1719249679130126,-0.03789619692900087,53,242.0,172.22906135274312
500,-0.1438845957091348,0.26362595692987234,0.21089470224185192,0.39828930489009595,10,1.0,1.0
500,0.25073809266035674,0.0947672345717504,-0.23710987332323796,-0.11882066626388843,27,1.0,1.0
500,0.39824281816033746,-0.26648936290726344,-0.2884402551353241,-0.13180639674405764,8,1.0,1.0
500,0.17032873892491196,-0.008605224006195233,0.01646829504345526,-0.18431402230125676,21,500.0,259.12410747446273
500,0.1715469045604625,-0.1534922344310794,-0.12634432704873239,0.12200228045563732,61,343.0,214.3960413197289
500,0.020621316450639138,0.14548216701741656,-0.1397830295210684,0.24970019972441093,76,500.0,259.12410747446273
500,0.17594471527391697,-0.3081314366382133,-0.3001665789531015,-0.14614875923223114,17,1.0,1.0
500,0.32591960512251406,0.35551403992458697,-0.1342290797852556,0.32736670011349056,90,500.0,259.12410747446273
500,0.0447190778779768,-0.35687129781448057,0.21337692113164886,0.24354955646382648,75,1.0,1.0
500,-0.05592918544302633,0.2448455369511069,-0.15814814449190298,0.15383686460515855,33,500.0,259.12410747446273
500,0.12008591773595867,0.19779472371267381,-0.37473691967322076,0.10334686410859428,70,1.0,1.0
500,-0.011219079703771118,-0.08759120808648013,0.20244342560511375,0.1812669234917308,30,205.0,153.28620491745806
500,-0.332904856586145,0.145519720305457,0.3477457900046581,0.02610392541944373,61,1.0,1.0
500,-0.1918505679678454,-0.38737274962922214,0.010828079288394299,-0.17966920226553296,19,268.0,184.33508155072926
500,0.16670756996476843,-0.38851454299852994,0.12313383108302633,-0.18489694369399398,36,370.0,223.663465372492
500,-0.2680471724410324,-0.0457109550025353,-0.17308185004174081,-0.13375347775878277,69,186.0,142.70906434510624
500,-0.06090609068989555,0.014419278297950533,0.0774170079418971,0.3971901678884978,82,176.0,136.89483382071157
500,0.003936102793529628,-0.15020599964717,0.2994933472885811,0.29105148479226883,74,1.0,1.0
500,-0.1677196683229883,-0.020487717016976326,-0.02189169479243569,0.26173674725795804,62,500.0,259.12410747446273
500,0.12983312925415347,0.13173713087972172,-0.36407957279842496,-0.3569612787308561,22,1.0,1.0
500,-0.1384295967284938,0.25648454070398086,-0.04408399879372765,0.04722071890443713,59,500.0,259.12410747446273
500,-0.23948315365692255,-0.3754541509840504,-0.3101837667225388,-0.06913157706807871,88,1.0,1.0
500,-0.20444558970959525,0.03577721616408863,-0.37822669382416524,-0.17475374062206914,78,1.0,1.0
500,-0.3342884397993401,-0.09161483432330825,-0.27481024526350506,-0.03707793581058916,64,1.0,1.0
500,0.11691654639482585,-0.03959350185146465,0.3132891849715438,-0.12629455483972096,24,1.0,1.0
500,-0.054443621049103885,0.33770598910886884,0.06089617230852129,-0.2693408137022416,33,385.0,228.4963066538165
500,0.2754866991111845,-0.3406225374512614,0.24862347841334365,-0.09113176342024049,43,1.0,1.0
500,-0.15580829566846585,0.19581564179606048,-0.17071129165235252,-0.032220977666770956,66,500.0,259.12410747446273
500,0.13075782657006196,0.24879741554896195,-0.39018656266709884,-0.2542671867492069,68,1.0,1.0
500,0.044429937160832544,0.22975693600662594,-0.16078182374014016,-0.20980052740050628,100,474.0,253.0946515823549
500,0.3437996155020384,0.09665819533615272,-0.2643820788161107,0.256330901421047,45,1.0,1.0
500,0.047820372507101916,0.1138072575807656,0.15862444078811444,-0.21859489226968193,48,500.0,259.12410747446273
500,0.08109519043966917,0.12679357078664732,0.1379989605070152,0.21484941284649794,2,100.0,86.50524682007241
500,0.26300856139527784,0.3413719129518138,-0.09497629022767146,-0.3156232315946385,2,319.0,205.5029042509182
500,-0.16825371598686073,0.057721168587664184,0.3229184279391789,0.11303277959208768,65,1.0,1.0
500,-0.15175494912009074,0.16825132087631844,0.08266920901996011,0.36971845617282806,41,160.0,127.22095476671424
500,0.3966775165727011,0.1946522097519826,0.13759062977500647,-0.21479185670234494,45,213.0,157.5622353359156
500,-0.22968839224827306,-0.3384772978882935,-0.12259630754404566,-0.27680117554841177,60,147.0,119.01120317617236
500,0.01096385489813756,0.03202519391501457,0.0621800309865253,-0.13160240528379602,31,500.0,259.12410747446273
500,0.1333408492987711,0.34168902874230045,-0.33442091829121695,-0.13890396198675525,23,1.0,1.0
500,0.26345123423684047,-0.39736185552341796,-0.07613720476110453,0.18026147219505007,77,368.0,223.0024731893695
500,-0.024230336135342256,-0.03676206929142839,-0.25269492852110675,0.016008974392843434,53,1.0,1.0
500,-0.017980635812209045,0.3381260933510126,-0.2042088202994018,-0.07441689182368866,5,500.0,259.12410747446273
500,-0.3420868031393748,0.030250848636349192,-0.06912909151124652,-0.1540356707345298,82,322.0,206.6499301424963
500,0.14468966585801757,0.12280651290277622,0.1640093310092794,-0.14584481318732356,58,347.0,215.81687904571703
500,0.07696657427282938,0.03166540018263514,0.3072611652887629,-0.13627009612995222,75,1.0,1.0
500,-0.0448403360778028,-0.32524902790323984,0.08848326781366733,0.3713921878830517,34,500.0,259.12410747446273
500,0.09348838963260125,-0.06883378688022629,0.29793055954467795,-0.22249819304409524,61,1.0,1.0
500,-0.16470826681784834,-0.04228913683914426,0.3600325466224946,0.12525869262131006,32,1.0,1.0
500,-0.3537345606514946,-0.31952246827002795,0.22556486464182945,0.15874961887800465,32,1.0,1.0
500,-0.006388684039143111,-0.2535345356860016,-0.2675789971457035,-0.08758789505386988,12,1.0,1.0
500,0.016462087896726707,0.30431300546941153,0.14520622404779893,0.376387799955507,78,135.0,111.14302207128743
500,-0.21978794855041786,0.04008998513653139,-0.23203217347244287,-0.011994307377451552,49,1.0,1.0
500,0.32359433894646217,-0.19727411954052831,0.24594911117336204,0.06262630398082852,45,1.0,1.0
500,0.1778947811580821,0.199831745478114,0.10807329493452666,0.26123835696126174,70,204.0,152.74443823215452
500,-0.13853964035029015,0.21489174978572823,-0.12612964965849377,0.0711918432080334,83,348.0,216.16942840857988
500,0.2898261601650426,-0.2284960238645254,-0.27011660686263844,-0.2941609952983358,76,1.0,1.0
500,0.31176874945901634,0.31020478722560607,0.2773051754198027,0.08315843000041412,53,1.0,1.0
500,-0.20277774229471987,-0.18686921997801864,0.23653721068433464,-0.04553775854773312,27,1.0,1.0
500,0.06967433926281108,-0.2159967945319603,0.3092755046648864,-0.3980504230741529,89,1.0,1.0
500,0.14207164372993464,0.2308509279660409,-0.07080308503681099,-0.1694201849201111,30,257.0,179.32847152531238
500,-0.031186793199694474,0.05740286391913274,0.21767738653444513,-0.21151848973033244,65,1.0,1.0
500,-0.11915526709752866,0.2533046005422186,-0.15370699946679212,-0.027826374318324132,33,500.0,259.12410747446273
500,-0.13392697234600626,0.18077477394687946,-0.21186103545452692,-0.27435342083819525,47,1.0,1.0
500,-0.055464803839385124,-0.18243139543780806,-0.015341884789339844,0.3364495041056317,63,500.0,259.12410747446273
500,-0.25197403627118387,0.29406469787197465,-0.12000654194496585,-0.2558396883880869,20,455.0,248.3809089990244
500,0.14372784901584001,0.36028393813655535,0.1368365768772397,-0.28001759468510035,42,232.0,167.31522020999867
