Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.34068616502963167,0.11102683212241449,-0.305638583089217,-0.30552134155674787,88,1.0,1.0
500,0.17565763385239186,-0.13007499525474292,0.2773070953080875,-0.3257532008654755,8,1.0,1.0
500,0.3223714838051601,0.129327486864389,-0.21347739428308155,0.08088293668005903,86,1.0,1.0
500,0.187729415185799,0.1921506377586515,0.39981827364012934,-0.3461752139498166,5,1.0,1.0
500,0.11087261199154541,0.36604502532831507,0.36577240850474046,-0.06602031631124339,26,1.0,1.0
500,0.07674804989446865,0.26243094683262846,0.25337524107654175,-0.09361432534293967,21,1.0,1.0
500,-0.2574578804997044,0.06684135830287358,0.07278965788069514,-0.3509689198177293,2,337.0,212.23250986091043
500,0.2763845117571908,-0.38322526390007694,0.09651532130378299,-0.02200800648449963,9,325.0,207.78666373977956
500,0.16419053915413306,-0.05734476522718224,0.1330692640244664,-0.39443543031394096,95,500.0,259.12410747446273
500,0.3298982393873182,-0.3650880796468252,0.2792409619318481,0.29158833786030347,67,1.0,1.0
500,-0.035786074472630436,-0.3198802910640048,0.16868018334429702,-0.2033014204053786,49,500.0,259.12410747446273
500,0.36759409309985436,-0.006954193600415881,-0.06779793046733112,-0.2595759881123463,67,340.0,213.3191508196507
500,0.16676377605516746,0.35197028767199423,0.012267709874298593,0.04353563750607509,41,270.0,185.22773007715884
500,0.30128566409133095,-0.223420920220761,-0.23742392711899607,0.2553658858081801,9,1.0,1.0
500,-0.36510001681410076,-0.15536335352726463,-0.3483907959378712,0.13573972481370233,55,1.0,1.0
500,-0.3447089878367871,0.2624995621152725,0.2307201727688647,0.3979933610689914,11,1.0,1.0
500,-0.3953654948005581,0.1789294454985495,-0.025805424222109186,-0.3178901062273098,24,500.0,259.12410747446273
500,0.0983401832541616,-0.2891485205152969,-0.2977338640334414,-0.3675647129377588,77,1.0,1.0
500,-0.34862167487646795,-0.004276988755139155,0.10699003357433134,0.3768456148037739,88,322.0,206.6499301424963
500,0.2538901541803241,0.324079284451838,-0.36080196711565193,0.2391070407350696,46,1.0,1.0
500,-0.18118100727596556,0.39587683560907716,-0.2587010083892517,0.3837256270317936,85,1.0,1.0
500,-0.039168306409681886,0.2096846783159143,-0.33641734326362044,0.09385289930593438,72,1.0,1.0
500,-0.036063034606875544,0.04209087932050304,0.09428004959853781,0.15819378204647516,3,138.0,113.13674173338018
500,-0.2522123045497867,0.07122678677345717,0.3405194534620283,-0.2399389397853379,21,1.0,1.0
500,0.08832098671116057,-0.26077340250658876,0.24832114170349218,-0.19000280615520648,93,1.0,1.0
500,-0.26699626430204926,-0.22615817073777295,-0.29837683648486335,-0.35046888452154373,28,1.0,1.0
500,0.12249174427967147,-0.3343174618467137,-0.11995086096562269,-0.06784071567886629,84,194.0,147.23629663068388
500,-0.23409911559599533,0.34948889581992904,0.15388867668998307,0.35627701518707366,41,136.0,111.80959300507357
500,0.08654474446049154,0.04101209873173095,0.21542349810251205,-0.20833184078301434,92,1.0,1.0
500,-0.12817918848736592,-0.11770913064602517,-0.16099188182538235,0.07809400827244284,94,261.0,181.1682302245217
500,-0.24351724941909325,-0.3227462300675745,0.1286937551607853,0.25516384857439456,44,500.0,259.12410747446273
500,-0.16057175942012603,0.02633728776261124,-0.325589600963929,0.3614317268310454,43,1.0,1.0
500,0.2634740888923681,-0.030228985529592134,-0.13240180963787263,-0.21212710851346453,62,279.0,189.1789295460886
500,-0.05090117937401911,0.027876704304377387,-0.36504046612345364,0.023571715004504223,85,1.0,1.0
500,0.280332107805491,0.3637643145764774,0.38196654920991835,0.10483528861828195,77,1.0,1.0
500,0.09105833632035087,0.16326757189958685,0.09864119309575409,-0.17484068397693334,1,9.0,8.892752608185615
500,0.35383179947727683,0.04555557647992192,0.209259149986312,-0.34779011483231703,31,227.0,164.8023782343287
500,-0.34180034172188273,-0.09181374953881882,-0.049293297865745545,0.2085965817928791,70,500.0,259.12410747446273
500,0.15010570690751668,-0.08979802887841748,-0.00507626055301974,-0.029878450229810838,2,248.0,175.1072759724763
500,0.15087054334939531,0.3896419366414742,0.22981745672062048,0.36471137814800836,96,1.0,1.0
500,0.38375115095187884,-0.01720868064987019,0.29287601248611905,-0.31581643346466315,59,1.0,1.0
500,0.1888022733671686,0.34344637847728465,-0.10999512760206204,0.2557461688419951,95,260.0,180.71036130844703
500,0.10777512221967,-0.0772852347789253,-0.3492695863248602,0.26424609410984146,44,1.0,1.0
500,-0.34511253333194597,0.2394504467165115,-0.2184661730602466,-0.14329948240527363,82,1.0,1.0
500,-0.1656022864332255,-0.34612646294847516,-0.22819803694606897,0.2909052719541878,94,1.0,1.0
500,0.038700002508940734,0.24322977311548855,-0.3515026775145505,0.21599815353087126,39,1.0,1.0
500,0.37921231963443025,-0.03372040101550444,0.032561470269022674,0.2077322702166874,86,500.0,259.12410747446273
500,0.18164404794770772,0.29697266933609867,-0.05225482193331521,-0.07835245627747123,57,276.0,187.87371647662368
500,-0.062098892445420606,-0.04721484750612409,-0.11569490817521733,-0.17115328331856106,58,235.0,168.8049052215434
500,-0.39473058060224275,0.28724013658296044,-0.16262824184985458,-0.2722366188504082,76,369.0,223.3334657698014
500,-0.15690593935802505,0.3638147256466904,-0.30230461646739964,-0.01592885315025594,34,1.0,1.0
500,-0.14832545632596172,0.1580441345132524,-0.18651298043602393,-0.011747847982798099,16,500.0,259.12410747446273
500,-0.16986728089700964,0.3052904649556403,0.1483096565841595,0.2626029026982061,51,158.0,125.97869311717926
500,-0.2769229309644448,0.21542866414624107,-0.2843359414625323,-0.2220883849668443,74,1.0,1.0
500,0.0014487337233252129,0.0277311531155906,0.3260731090382406,-0.27839360367794674,69,1.0,1.0
500,-0.15078195140285794,-0.37786846835541543,-0.1077427397519472,-0.21499879940427924,56,149.0,120.29520705794391
500,-0.09303995363380962,-0.38443030118799015,0.2581864698473927,-0.3030787443916949,96,1.0,1.0
500,-0.3849690764167473,-0.026821869941800802,0.12649574587495704,-0.23365402143727174,49,500.0,259.12410747446273
500,-0.36458289614185646,-0.23846012849902776,0.16475313004848224,-0.25989084762055226,50,500.0,259.12410747446273
500,-0.09145022442880502,0.11182422815695281,0.06202849217204098,-0.08267511979519282,41,500.0,259.12410747446273
500,-0.018992583961380316,-0.0026103149898537015,0.11955263515847991,0.12997447971236653,83,404.0,234.3133832215705
500,0.035972067177351685,-0.3505260886285559,0.15006212423069065,0.3271872458345173,47,429.0,241.47857455848634
500,-0.26827592542037304,0.12849674657393906,-0.35725208373336326,0.06478616610259691,86,1.0,1.0
500,-0.039315467739039434,-0.36284385043043343,-0.30339972092999945,0.3334234031250344,89,1.0,1.0
500,-0.23986662488638988,0.24962807218928107,0.2900466773421968,-0.06767972207516282,45,1.0,1.0
500,0.05334653533311623,0.15322836572805498,0.3663960955196469,-0.01579702932802285,44,1.0,1.0
500,-0.36896807100245604,0.1611241772409776,-0.3140310099526432,-0.2224965583033984,33,1.0,1.0
500,-0.1353684330987197,-0.13541505925739472,-0.21413405979473304,-0.3119299985053389,51,1.0,1.0
500,-0.14175557594064186,0.14378792515915206,0.3725844473685592,-0.3388549710379142,90,1.0,1.0
500,0.3823510823534162,0.18384572542709943,0.3381579473583364,0.31005491064773005,93,1.0,1.0
500,-0.028054291328516556,0.33590766389338433,0.16608614405668232,0.20748546564348647,12,146.0,118.36630208241962
500,0.3720636383884378,0.29426749477079184,-0.029262452124819816,-0.08349544787366936,30,285.0,191.75432563818825
500,0.3512001377888241,-0.02824669222485393,0.04517956386662825,-0.29155506675174864,62,500.0,259.12410747446273
500,-0.14152094833866896,0.04271259816831413,0.1313953551641125,-0.3804559916138033,63,320.0,205.88639553816543
500,-0.37154223492741106,-0.25619674404766435,0.11430737657856294,-0.12538496799434845,23,500.0,259.12410747446273
500,0.2446957217080773,-0.00586520985881922,-0.0902250717207318,0.10148571210250368,12,230.0,166.31461104476787
500,-0.22226167793642482,0.36977836296254074,-0.20722218401341097,-0.3017793906673425,63,1.0,1.0
500,0.2880718888413456,0.15748643699999376,-0.24580016242145,-0.19372559222917768,46,1.0,1.0
500,-0.05292620250762187,-0.1730866163098777,0.01801197148094741,-0.29245237157950266,22,474.0,253.0946515823549
500,-0.3002828086069571,-0.37189025444722623,-0.3967354474868767,0.24313516283893655,21,1.0,1.0
500,0.02174393668550606,0.14859441504852722,-0.3586538156614976,0.13554815455581504,41,1.0,1.0
500,-0.0721403001519631,0.25926973304663503,-0.33169782230851386,0.26482393218639255,80,1.0,1.0
500,0.27732867797140737,-0.024798020978172908,-0.06054476033304823,0.2391765195146116,42,403.0,234.0154295101008
500,0.08333224864530014,0.0006225972168313332,-0.2691578346251797,-0.3386071876121346,55,1.0,1.0
500,0.3211721043244514,-0.3200094204014285,0.30239772213686267,-0.23090106585345618,97,1.0,1.0
500,-0.09529432571650959,0.38436275702701195,-0.24302392786060825,-0.29417157107004877,94,1.0,1.0
500,0.3083900848146064,-0.20782790138921145,0.21991320000132386,-0.14340980408893317,85,1.0,1.0
500,-0.21379114054137283,0.22449169064096697,-0.1204420285367096,0.35898002324841627,44,394.0,231.29317588113258
500,0.3868386073643677,0.31436788894150247,-0.3119814411620354,-0.35454342699049124,15,1.0,1.0
500,0.07007189261654079,0.15638554643083258,0.16991025393224068,0.04585768104367399,91,197.0,148.90615036563673
500,0.0850942717635047,0.2407063252799484,0.01876503549030445,-0.39375314564647357,61,500.0,259.12410747446273
500,-0.08147296562671541,-0.31975697317016794,0.20593196744313902,0.3715019118259678,97,1.0,1.0
500,-0.034755339111578465,-0.054918566462448415,0.1497197061391955,-0.17298516379679374,82,370.0,223.663465372492
500,0.2876966790598471,-0.2707265648587647,0.3231842777073898,-0.21208765477002567,84,1.0,1.0
500,-0.3150353303838461,-0.020147420936133753,0.11717667257314601,-0.3584348897213536,37,406.0,234.90661174269007
500,-0.03206325026335455,0.3941805078658589,0.1733389587198707,0.3047373417547623,92,116.0,98.09011655310064
500,-0.1729983462035757,-0.16643037105409952,-0.19831779144914946,0.27790964162254017,70,207.0,154.36486726379758
500,0.2894943106591791,0.38473898277834695,0.33753523664646623,-0.2188576106193618,51,1.0,1.0
500,0.2885054599941955,0.31618480048309683,-0.17226308600542392,0.3193801241850426,72,346.0,215.46326885227384
500,-0.136484039329332,-0.30170573357631625,0.2438209475982419,0.3592063149606586,55,1.0,1.0
500,-0.21935822301822958,0.18438836568874772,0.27130668018529447,-0.3860148605969719,85,1.0,1.0
500,0.26376922200291963,-0.3169577085142503,-0.21178954717758813,-0.35675316819257574,33,1.0,1.0
500,-0.21515590100891774,0.220150869691904,-0.05007047360178063,0.2681011260192503,98,461.0,249.89862983097257
500,0.1884611063074907,0.3655795351189365,-0.17761851867455045,0.07794462012088016,62,500.0,259.12410747446273
500,-0.03582953584369131,0.0448880757322917,-0.2581624357704183,-0.13642340597681807,51,1.0,1.0
500,0.262018279182491,-0.261132587978787,-0.11035228249513979,0.04252454477744394,26,280.0,189.61139275745032
500,-0.004247235863612642,-0.2129373978719328,-0.3362742089070141,0.3829197361615473,18,1.0,1.0
500,-0.1621997711014224,0.36766387686528634,-0.3128551004796223,-0.2609020909068354,48,1.0,1.0
500,0.1479571338592094,0.0976214922137455,-0.10747252105558486,-0.04318898419682543,3,220.0,161.22037326261247
500,-0.18967433313183468,0.32821822105557064,-0.10581877353282504,-0.20238054641460634,55,500.0,259.12410747446273
500,-0.14896690713192334,-0.08931274390348343,-0.15563352238426625,0.34866882979324754,22,500.0,259.12410747446273
500,0.21187474285713292,-0.32913884046634956,0.3485947071186276,0.1769545800851824,20,1.0,1.0
500,-0.04645080102910304,-0.028198054041542797,-0.06949721192179947,0.3097871800994787,52,500.0,259.12410747446273
500,0.07967717661878304,0.17932962587139167,0.17952163656327724,0.10427706381736779,16,124.0,103.67702682230875
500,0.18939464959427266,-0.07207075797404477,0.025840195386904075,0.3469142526874004,35,363.0,221.33251072945674
500,0.0552976277098054,-0.20590460876074462,-0.2746899333181215,0.12189320849137575,60,1.0,1.0
500,-0.2366090962074522,-0.12541907693204674,-0.031057907733704926,-0.13676797077753095,76,500.0,259.12410747446273
500,-0.00740769691234322,0.13646493500051893,-0.22107013410035883,-0.006322222958936419,6,1.0,1.0
500,-0.37919542128093187,0.3435023357735373,0.3772172183635225,-0.09276595855735953,66,1.0,1.0
500,-0.14116781565456105,0.25934936902972583,0.3340077230719971,-0.22564939276649706,43,1.0,1.0
500,0.3539017149201754,0.28852187295281473,-0.0033844207416308114,0.3966221049742076,16,256.0,178.86506672548884
500,0.2576461827372607,0.08585140586224549,-0.07232218204787022,-0.012450624911292674,97,500.0,259.12410747446273
500,0.03175972308438241,-0.2074138587131362,-0.3967628024610572,-0.09379067004845665,87,1.0,1.0
500,0.33083906311414313,-0.18284251980272093,0.15361332122519233,-0.2957961780083349,95,494.0,257.7742028990175
500,0.34794382332755436,0.15001023168577798,0.2588603105277846,-0.28791840724046547,83,1.0,1.0
500,-0.14443600749844254,-0.17982810763511445,-0.3634171962175528,0.13553631413972878,10,1.0,1.0
500,-0.2157220348020836,0.35740930072796473,-0.03698278292630297,-0.30246795564569073,66,500.0,259.12410747446273
500,0.19302658417400476,0.17603799516788587,0.1421453716890404,0.014878636687172098,93,207.0,154.36486726379758
500,-0.21533616920842738,0.216323283354259,-0.32990187524873615,-0.21715943201136556,12,1.0,1.0
500,0.39839379451601376,-0.34048779896116566,-0.21960109767280145,0.09254277242644948,61,1.0,1.0
500,0.2703907460043591,0.3034120987915252,-0.1609399862421503,-0.30112063638196257,62,302.0,198.8041346338207
500,0.15530037142839226,-0.012717452235763371,0.1443823388663905,0.36014822017615067,97,172.0,134.5197857252259
500,0.11083071816192747,-0.29851324212767105,0.34986844826039165,-0.22578617190789735,11,1.0,1.0
500,-0.24897211294532273,0.07585580353908494,0.2815733674581983,-0.28904677434511045,82,1.0,1.0
500,0.2691956972237278,0.05164613021219716,0.3966916808698726,0.1965463272949648,39,1.0,1.0
500,0.028886033193319283,-0.23078248204273413,0.13232593520497726,0.1125901301473522,48,500.0,259.12410747446273
500,-0.1530072634512706,-0.053651838986112754,0.3589444963215124,-0.16864408018796945,9,1.0,1.0
500,0.39882566739203107,0.11890311035669199,-0.1477913259983294,0.29553752611943684,65,500.0,259.12410747446273
500,-0.1461322591958325,0.06466496705862151,-0.07371444242119984,0.3679257269374955,24,456.0,248.63576627202733
500,0.1667921647066284,0.01239743106310981,-0.228933441072045,-0.16321637328162364,57,1.0,1.0
500,-0.23089406456830597,0.22793434791288147,-0.317021288328942,0.26249685035839554,81,1.0,1.0
500,0.30297779670183156,-0.20670706914696346,-0.35773111073676117,-0.26608203184253465,22,1.0,1.0
500,-0.3140952967246353,0.15921890951470774,-0.394110843409492,0.3214847354027043,47,1.0,1.0
500,-0.00992684006582778,0.26374944362655794,0.31096862901846667,-0.3740340788599145,5,1.0,1.0
500,0.39274482944929356,0.3851139326943094,0.11115367265557197,-0.013774563497039316,66,187.0,143.28093715207092
500,-0.22100943467768908,-0.27723114754205547,-0.10743685990524482,-0.33515406029935096,91,119.0,100.20096028883653
500,0.23519541614466444,-0.2467379596589903,-0.02280681002211482,-0.14782079114291985,76,427.0,240.92495596970082
500,0.048492094628615756,0.0506804341713919,0.11795989661114659,0.1451031572553384,74,500.0,259.12410747446273
500,0.10792234558978042,-0.20726142687764365,0.10413174367179323,-0.342542507225301,45,341.0,213.67919336719174
500,-0.3209356255740054,-0.14432823830791863,-0.16278591388407043,-0.39630299025880833,51,129.0,107.10126426663587
500,0.27587009301022547,-0.039046736859391806,-0.16260969465582803,0.3436430554575467,77,500.0,259.12410747446273
500,0.20018513341015254,0.10136778084063836,-0.33407292609633865,-0.12270831625531153,75,1.0,1.0
500,-0.14970674981551257,0.3196953191212504,-0.11117528971595408,0.20165087204147059,46,500.0,259.12410747446273
500,-0.028294482042880653,0.3326836910239014,-0.3952348690817381,-0.2708871466406,78,1.0,1.0
500,0.24154104290731848,0.3504726818954531,-0.29478792078915994,-0.06386032141010495,44,1.0,1.0
500,-0.11441433939552637,0.22726180761995785,0.09908869604018572,0.37478964285176797,3,129.0,107.10126426663587
500,-0.18216850921456446,0.07057830541406568,-0.15584759325962266,-0.20750036402378305,63,255.0,178.40026752807307
500,0.3230328306748388,0.27254456001256055,0.1023292910531256,0.21323862476064148,46,171.0,133.92155037635496
500,0.04928374870561869,0.07448093425106156,-0.29046938516655696,0.3121567515388004,66,1.0,1.0
500,0.14908092364144054,-0.19424828497312366,0.24638715785444154,0.04294739148362081,76,1.0,1.0
500,-0.2641429591575172,0.10621151743489565,-0.011616425981587741,-0.06964052185003788,10,422.0,239.52626732558656
500,-0.26735504654807785,-0.18047758878409026,-0.14951585348256263,0.14138491910695394,74,222.0,162.25150200639618
500,0.25868329582043204,0.3954821088798979,-0.3354456859126682,-0.04028167865072618,87,1.0,1.0
500,0.29218158598132304,-0.037056818733505525,-0.05706617529917579,-0.3473235296479768,3,127.0,105.73773906135243
500,0.11621467429878019,0.22235215562565314,-0.24460346585056758,-0.19706005072523702,20,1.0,1.0
500,0.09904885661656831,0.23423332780438355,0.11581381824821702,-0.019111269452121438,65,217.0,159.66201584163386
500,0.1183501791676741,-0.30096334965068083,-0.08054722928802704,0.08422359160421705,80,381.0,227.22877009062069
500,0.05971977179207677,-0.3014986303219801,0.2628023885533528,-0.16975408527227467,42,1.0,1.0
500,0.07706655448708866,-0.023391840323663537,0.027756508442914718,-0.1824604637333331,60,500.0,259.12410747446273
500,0.05211138381889102,-0.2866108818587161,-0.11875599798688335,-0.06732670735419177,25,159.0,126.60075703782772
500,-0.05150808840366733,-0.34335359969780915,-0.08656735676390159,-0.30782707725628733,32,144.0,117.07067248125483
500,0.14192663360781854,-0.01132489561638933,0.24829504901376376,0.10690037718675105,69,1.0,1.0
500,0.026355978883173592,-0.3550272824154792,0.03696473205693512,0.3632934895141585,66,500.0,259.12410747446273
500,0.03939979432394508,-0.011202429533191283,0.17973966167980193,0.28522923832194225,41,241.0,171.74429423544947
500,-0.12394106147819528,0.22965601795311286,0.08170327306812342,0.0012608400556996524,53,301.0,198.39933263171585
500,0.20370292673924373,-0.3173702965251794,-0.31667857314826336,-0.10849064946487402,46,1.0,1.0
500,-0.26190974171851816,-0.10592569262066365,-0.349801911994235,-0.21609060489712872,51,1.0,1.0
500,0.30823527353319224,-0.009585109832898286,0.02497338575433694,0.35408031239599624,63,229.0,165.81204718632685
500,-0.39758502405551355,0.25352119911175686,0.16294793618722148,-0.14021564749129595,15,500.0,259.12410747446273
500,0.35607232743976014,0.39180706056649894,-0.21615976278887877,-0.37533921017066607,5,1.0,1.0
500,0.18507582129120126,0.2272163166569524,-0.1534228076896964,0.014036885150816858,42,500.0,259.12410747446273
500,-0.01738976854233315,-0.014880213312573887,-0.39973939406250675,-0.05733342800588642,22,1.0,1.0
500,-0.33601927945125665,-0.2043774597778265,-0.013091907494136357,0.1689547360800161,4,229.0,165.81204718632685
500,0.38665755912106115,0.2977218071096358,-0.010934116801934679,-0.2232547459874099,98,500.0,259.12410747446273
500,-0.08770335136818908,0.23734476441044627,-0.008112917743126391,-0.11372061807025918,96,413.0,236.95506298042687
500,-0.3209004079266888,0.2382712921183927,-0.3108914683293551,-0.05897781326888929,64,1.0,1.0
500,0.11649421853962605,0.3973328226197338,-0.0043410497246429425,0.17236370126025213,41,293.0,195.1167571795629
500,-0.23999500861516562,-0.14088480343054022,-0.22927617609737627,0.07168078608065931,64,1.0,1.0
500,0.28539611423179045,0.07998933624306626,-0.30201958068650153,0.21681230431838228,56,1.0,1.0
500,-0.20892677038320884,-0.32229004246516135,-0.20974766316815857,0.29582388421641415,81,500.0,259.12410747446273
500,-0.3161678460997497,0.15497491845483802,-0.05467737485652835,0.3208110066695944,64,500.0,259.12410747446273
500,-0.15491907405716943,-0.09831345092653798,-0.29151422819754536,0.25613956820454953,9,1.0,1.0
500,-0.030066813395254244,0.21220414089009554,0.01499311438133838,-0.06622852569531579,80,500.0,259.12410747446273
500,0.2234013933814757,0.16855269984457677,0.18212979106893434,-0.254254009408562,8,198.0,149.45943191453983
500,0.07781032109064212,-0.2456307654661358,0.01621635876819222,-0.28978501816952884,12,500.0,259.12410747446273
500,-0.32849530690986645,-0.13328604608345718,-0.15956701905953352,-0.020097874139805405,44,218.0,160.18302979410896
500,0.007861943698857121,-0.2737262267909756,-0.15489045037257354,0.006419872301002383,38,303.0,199.20772222991923
500,0.24033707999969123,0.37068330494726254,-0.1442455329317977,0.0847078216719166,69,500.0,259.12410747446273
500,0.23650251307155612,-0.3802322643631859,0.2819488338887388,0.36605772616736565,90,1.0,1.0
500,0.33221776327239416,0.19781307041199991,0.3668812778936307,-0.34321427310768043,84,1.0,1.0
500,0.24513899908083958,-0.34344297989043454,0.39458292103715875,0.08711433425513426,45,1.0,1.0
500,-0.30944320627372535,0.24857790436822058,0.15598865604258327,0.0051580485621259275,71,278.0,188.74516504121223
500,0.21320959199944234,0.12306449821847687,-0.06881201596661779,-0.1455684352678574,27,279.0,189.1789295460886
500,-0.30563054242170634,0.29542604349502477,0.13583978807722008,-0.02848838778064,94,273.0,186.5566856540278
500,-0.27871664020001624,-0.22338642460864966,0.032557092033644874,0.10477113970318952,3,147.0,119.01120317617236
500,0.06779949189244511,0.058938278631163576,-0.20077913925976204,-0.19426305102018837,35,195.0,147.79458774079183
500,-0.18852766753119898,-0.14458186364903647,-0.3306576943670247,-0.39780281094232256,90,1.0,1.0
500,0.3407116151845636,-0.19918006908453903,0.12865707117778968,-0.06492190913135537,69,500.0,259.12410747446273
500,-0.18575785505328365,-0.26726880389411856,0.18030450117486507,-0.30916082570226733,62,500.0,259.12410747446273
500,0.07801279456722832,-0.2523760429842191,0.24542567858923725,0.2702119474412913,85,1.0,1.0
500,0.11096942600740589,0.1748177280519705,0.1112882644613633,0.03728239269514766,86,260.0,180.71036130844703
500,0.07121143151011095,-0.06375418229758412,-0.045000199947445974,0.11260399246099584,71,500.0,259.12410747446273
500,-0.3212654511899131,-0.25824500545876267,0.27998839701504896,-0.32132871203482005,34,1.0,1.0
500,0.08981499038912177,0.28157517428339873,-0.3089622432722419,-0.03369752670887188,1,1.0,1.0
500,0.028873930839038553,-0.2242664446515657,0.17353819858349584,-0.05313745775429418,59,500.0,259.12410747446273
500,-0.29405051922614556,0.12804571483426208,0.2497344373500313,0.0037281693971601415,46,1.0,1.0
500,-0.09956482176192533,0.17504236886659919,0.20031602635269452,-0.1578267823838041,23,248.0,175.1072759724763
500,0.014391020748231509,-0.3235539274031674,-0.3225391445288012,0.2198672744367749,88,1.0,1.0
500,0.36645442821239393,-0.23391382956342588,0.3351448829003949,-0.08051536976935292,69,1.0,1.0
500,-0.33416244188358535,-0.003288841044934654,-0.23466730794759905,-0.08405254602744272,22,1.0,1.0
500,-0.2400767331997912,-0.20825354378930677,-0.15861048901953778,-0.09653113769495214,39,148.0,119.65416956664384
500,-0.2585121841857526,-0.2664574100268804,-0.10871353472500561,0.2269475424890235,7,166.0,130.9032634603651
500,0.33829924121557076,-0.33582531353545736,0.08982306362476333,0.09382354973851992,27,353.0,217.91637381783934
500,0.09673476820712723,0.30157378037001925,0.3834806197523821,0.39548924095345717,54,1.0,1.0
500,0.17722319305099243,0.3421763547071305,-0.32737844186800213,-0.33693297219159657,21,1.0,1.0
500,0.046813575970707955,-0.05202549766456982,0.04441246474235516,-0.06233635568838586,95,500.0,259.12410747446273
500,-0.058854185051079866,0.27978225072532603,0.3810689596022576,-0.33508696604498794,8,1.0,1.0
500,-0.15363251338718237,-0.02070219206502283,-0.3162899932683863,0.24920614986403555,73,1.0,1.0
500,0.29595900897396543,-0.01766134308826428,0.34405445910427546,0.39538474046188443,47,1.0,1.0
500,0.17341309701563123,0.3112427046212912,-0.21884530727050056,0.2827934959618469,51,1.0,1.0
500,-0.3925004682429516,0.2803437336635731,-0.2191182414896268,-0.2536020560397672,14,1.0,1.0
500,-0.18132984409433803,-0.3509654238479377,0.25490055419905133,0.285284882038085,9,1.0,1.0
500,0.3321005750560536,0.06854304069241923,-0.002668027138969742,-0.33744045514739257,75,500.0,259.12410747446273
500,-0.1546167170173047,-0.08698222082139351,0.23419822252435374,0.05962463001792717,96,1.0,1.0
500,-0.1872170602253056,-0.20036550713327594,0.07481531143846831,-0.27797922490015853,42,268.0,184.33508155072926
500,0.10898543003143069,-0.37926585837637533,-0.09877163142726691,-0.009672577530456028,97,199.0,150.0110536187962
500,0.11219770798673934,0.36416707988277097,-0.09414390208085993,0.09316055707412618,22,500.0,259.12410747446273
500,-0.23193457222698452,-0.18288470379330013,-0.34077657546240153,-0.24150693926612707,22,1.0,1.0
500,-0.24500875828577806,0.3132963088656181,-0.2437817320593874,0.2907759377816249,88,1.0,1.0
500,0.24402917416102443,0.3447999933016893,-0.3925813876354178,-0.22749629028881213,27,1.0,1.0
500,-0.2872118466320206,0.31296906382498435,-0.00950312347633464,0.30464334495341905,93,302.0,198.8041346338207
500,-0.09194905360514127,-0.36026088142244694,0.17933538646560532,0.3560020151171869,60,275.0,187.4360245502745
500,-0.006601763140080652,-0.38608616698567844,0.10769434876081563,0.1910582905510536,36,500.0,259.12410747446273
500,-0.25195154245540313,0.0012275624555643239,-0.29496675943992784,0.3633981181328896,13,1.0,1.0
500,-0.12980388293407147,-0.14206379860577467,0.07870670961180198,-0.15132735297902933,72,486.0,255.93605576441817
500,0.2511534593255813,-0.21857175011488492,0.2467953717380027,0.300714058073036,63,1.0,1.0
500,-0.12770297531697983,0.1329016104996268,-0.1458380593582459,0.012784192407300554,22,500.0,259.12410747446273
500,-0.039239359416672503,0.22825747939209173,-0.21249408957148283,-0.029544439834974845,63,1.0,1.0
500,0.35544147348056077,0.1634438204566553,0.24275667173433624,-0.18652967824753963,90,1.0,1.0
500,-0.289254866230202,0.24576300179922195,0.29005791030485517,-0.14609488455005126,64,1.0,1.0
500,-0.3568628839086226,-0.3141909498034394,-0.14276071931746243,0.34556237589507566,10,262.0,181.62472553384814
500,-0.06153372360863718,-0.11369990163722754,0.1841488077734369,0.07648522998421142,57,366.0,222.3374971347035
500,-0.11128609875409812,0.3232001804312914,-0.04960619753702955,0.22610814480307773,82,361.0,220.65746963001013
500,0.3912272130170944,0.3227153644375148,-0.22409357496121649,-0.2824488671180845,24,1.0,1.0
500,-0.04136800225178616,0.2344090322316944,-0.08336379015693607,-0.28691138837124097,18,363.0,221.33251072945674
500,0.15852206500676613,-0.009077049721907038,0.19731731842866007,0.05447478694105873,46,213.0,157.5622353359156
500,-0.006707947756776522,0.369329591787812,-0.11380242184432626,-0.06292943434437637,97,500.0,259.12410747446273
500,0.1514919262300678,0.17354315525112418,-0.30376012758112997,0.30815810420007683,67,1.0,1.0
500,-0.17828924067496424,-0.24271611314132022,0.24374877717933718,-0.11334977382217426,81,1.0,1.0
500,-0.09265654024211739,0.2192515478584468,0.007430465537540232,-0.15934949295875855,2,191.0,145.55132358711683
500,0.2958499992597784,0.02825487868506843,-0.1035556997685178,-0.26022961654753196,72,500.0,259.12410747446273
500,-0.2134067316195062,0.3156148441406458,0.24875344811515954,-0.3268694532408155,31,1.0,1.0
500,0.018116888009804377,-0.04575296729842443,-0.21851805782895398,0.04098311356190304,40,1.0,1.0
500,0.3260098991917024,0.08331952963761707,0.12599952915214496,0.22279845275176535,87,217.0,159.66201584163386
500,0.17424446843636598,-0.03519193961600875,-0.29726867810670293,0.030009596693896412,31,1.0,1.0
500,0.03834959585242742,0.10742212937425921,0.1201544210891391,-0.03359300204225296,4,320.0,205.88639553816543
500,0.28800118395331487,-0.06199189659721116,-0.02080612224315087,0.011455569800977283,5,288.0,193.02471789687
500,-0.16639350726100074,0.3609837378668237,-0.3204668033811168,0.2046333164036519,99,1.0,1.0
