Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.23012020404319278,0.318377779496838,0.3644162924543537,-0.0859153665872735,67,1.0,1.0
500,-0.09240116495175493,-0.285233108555786,0.21799423974006193,0.1670959643009693,67,1.0,1.0
500,-0.018748798178866988,-0.2206977057778725,0.03670024009964734,-0.26720254008598854,70,500.0,259.12410747446273
500,0.24844032201355237,0.3058607666930945,-0.39603903093310183,-0.30544696048561043,51,1.0,1.0
500,0.3952469409005518,-0.32297873659841153,-0.2990614333594206,-0.39149493772193955,6,1.0,1.0
500,0.22442601448957522,-0.1664295334676023,0.14307265693884652,-0.2745136432056923,10,237.0,169.79059503436116
500,-0.12865809890266444,0.26390477927647005,0.15559055353387252,0.08401096335366864,8,193.0,146.6763256075064
500,-0.2556017511932141,0.12295343947244242,0.267348229656064,-0.38451740059430933,99,1.0,1.0
500,-0.24596846944339817,-0.05308313606520859,0.36232151412282354,0.0592158085869931,64,1.0,1.0
500,-0.20794670317176528,-0.03474445597707432,0.2712884505408023,0.12451668189238485,6,1.0,1.0
500,-0.0320595167538692,0.25270820612262124,0.28998178095949423,-0.03662012967253536,89,1.0,1.0
500,0.27250305916717676,-0.3982748308357681,0.07512490899007329,-0.286508396495484,71,500.0,259.12410747446273
500,-0.11189744657765138,0.3689966369820705,-0.29064832448257794,-0.20815965609328446,6,1.0,1.0
500,-0.11073565581648026,-0.1240853913576711,-0.15129018769948133,0.29267805960997684,7,446.0,246.0524059141695
500,0.037553060652946724,-0.2736209832000993,-0.249392762882066,0.34047438602693847,86,1.0,1.0
500,0.18454585489227204,-0.023386395220464706,-0.34962623899228024,-0.08185228119574006,80,1.0,1.0
500,-0.21714406080305482,0.04747032403426338,0.31109055542764663,-0.12916183293863187,66,1.0,1.0
500,-0.39347403805287495,-0.2379031985152353,0.19353695958267303,0.3420785583409608,84,207.0,154.36486726379758
500,0.12716622811337852,-0.048044012630731436,0.1955381362077826,-0.3907786358465818,33,500.0,259.12410747446273
500,-0.27421825984330034,0.05642167290618427,-0.3374335774512792,-0.3928432115225546,19,1.0,1.0
500,0.14523911857838223,0.3932513057550454,0.2953229435540283,0.31180269548492034,59,1.0,1.0
500,-0.2875064970362762,0.36575088612564577,0.24053468728498506,0.2029361787204167,27,1.0,1.0
500,-0.09517356050048259,0.24154253120925384,0.2659565098365706,-0.35242961646332366,42,1.0,1.0
500,0.3397828413544698,0.378189085279816,-0.13377003463906972,0.1073555974747642,49,500.0,259.12410747446273
500,0.25683861557282517,0.3551488856776349,-0.36753428665683974,-0.033367615202441914,90,1.0,1.0
500,-0.3571223476450247,0.09921261120527108,-0.156017061789904,0.013495296494236808,32,325.0,207.78666373977956
500,-0.13032737644325154,0.2519341476732707,0.00595135270902214,0.395818491465726,3,192.0,146.11466961635549
500,-0.04818756946169139,-0.1975955902110565,0.3303024340051476,0.2788644475824523,43,1.0,1.0
500,0.25267824172909936,-0.04062704312130022,-0.19970676833469422,0.36431427974511066,99,500.0,259.12410747446273
500,0.27077127727109795,-0.33299754289339756,0.2691543171860552,-0.18384877254044146,90,1.0,1.0
500,0.03295213581492085,0.1865828920484165,-0.3761735396064328,-0.09212456172958783,55,1.0,1.0
500,0.26343505857343563,-0.013496719854677042,-0.3661279967550082,-0.1562921589170766,4,1.0,1.0
500,0.07937417046756623,-0.34008603181212926,-0.14237913891895648,0.13741680786304,14,139.0,113.79733150818004
500,-0.2122857805342042,0.009487842382400191,0.13694737418308145,-0.15072721617749646,45,358.0,219.6372718000786
500,0.2909891249822758,0.18094378714399184,0.13690074342384884,0.2532258095509704,25,239.0,170.77037957951032
500,0.06790729284748548,0.16986020962235437,0.09689426132978862,-0.1438745065921127,28,393.0,230.98613428398454
500,0.3263251542396517,-0.12690325793525242,-0.3115286687708591,-0.3046827186652761,2,1.0,1.0
500,0.2376675120499483,-0.13629953308276443,-0.39134044232840437,-0.38140352680887335,51,1.0,1.0
500,-0.189017602598706,0.3755285846960862,-0.23025964834386886,-0.37371434971320827,51,1.0,1.0
500,0.09190938372055557,-0.26856749067887586,-0.3052536416003686,-0.21063493468830208,76,1.0,1.0
500,0.04305367226127732,-0.1198618686846663,0.12180164670808158,-0.05803075247457867,84,427.0,240.92495596970082
500,0.06685940626735515,-0.2724052121185608,-0.0030004264919549217,-0.033794802219463016,9,420.0,238.96088196946562
500,-0.12189848656612468,-0.06158564298210989,0.18188309029596672,-0.1759953461171473,48,500.0,259.12410747446273
500,0.31038893768695697,0.05014199023668314,0.1472701073743471,0.293493666515212,12,152.0,122.2068039170424
500,-0.053040640392589655,-0.028934739624422445,-0.05192640042863317,-0.11754614286632015,99,500.0,259.12410747446273
500,-0.20626039486271097,-0.30533037729699875,0.360456077588731,0.1964202103142152,95,1.0,1.0
500,-0.18277251748802428,0.3067496757674636,0.07162564137311173,-0.09910134218915861,3,316.0,204.34549287582124
500,-0.3671135154300495,-0.33329252439091467,-0.12096379379899569,-0.2134053858814977,23,138.0,113.13674173338018
500,0.008740545320941262,-0.119507603428955,-0.056261933472390446,0.23635701889603256,3,212.0,157.03333534194144
500,-0.10440737848336434,-0.29970566893589495,-0.020153651522971938,0.3407076004463978,82,500.0,259.12410747446273
500,0.12062975204725057,-0.028401701531123813,-0.055823597897207144,0.04513566821190318,77,500.0,259.12410747446273
500,-0.13822233791832822,-0.04040217030999643,0.20068461468469778,-0.36919459367970353,98,500.0,259.12410747446273
500,-0.3395371560137707,0.16281305868284812,-0.10340475359612394,0.34008459640728783,15,500.0,259.12410747446273
500,0.03470792434873521,0.19959682021633496,-0.3301764009959216,0.07271481354936593,96,1.0,1.0
500,-0.15524984893439903,0.1529946953229241,0.31182230058605975,0.1615877786926173,24,1.0,1.0
500,0.2666107964248957,0.06474027366918211,0.31729504571934475,0.32624488608879965,6,1.0,1.0
500,0.08412038502111469,-0.27673380091046385,-0.14716482538753123,0.12639162560893058,81,297.0,196.76790731449054
500,-0.09982032263123958,0.1135153123335988,-0.08568594549061415,0.29660755916603576,85,500.0,259.12410747446273
500,0.291740605843978,-0.14704970274956664,-0.12671322249075184,-0.15732937760114513,97,266.0,183.437052934862
500,-0.3465315204826861,-0.39079432694119465,-0.13482382210147076,0.18676661444089826,11,130.0,107.77996047383596
500,0.32405476090291063,0.32815853910323867,0.22636171872730615,-0.14790587366045954,29,1.0,1.0
500,0.0625295827943314,-0.09679800592003474,-0.35544654573329404,-0.2708160615583298,30,1.0,1.0
500,-0.016213047904686195,0.0383036347838176,0.23900656793483577,-0.13700722227397882,33,1.0,1.0
500,-0.30280118880102924,-0.07683694243660832,-0.3472963699176592,0.26881317335211985,34,1.0,1.0
500,0.3915908966698376,0.23361237408457902,0.0769528227823274,0.1317877519419688,57,165.0,130.2941458980593
500,-0.0671793481059314,-0.1264250484069182,-0.36648937834335166,0.2605459240865253,21,1.0,1.0
500,-0.26875466418990746,0.23644419949713513,-0.18830951320622394,-0.26655304182154327,99,172.0,134.5197857252259
500,-0.21049029846064116,0.31370603184895396,-0.18060874617089093,0.30784516380097704,55,408.0,235.49628623173962
500,0.3604153946792823,-0.36870158534314723,-0.27995955836718506,-0.16148258992557799,65,1.0,1.0
500,-0.37308058086966756,-0.023258322021362854,-0.37167904573771376,0.030128259587211492,100,1.0,1.0
500,-0.04909773691551306,0.05848097100066213,0.3763527635770716,-0.08824853184082182,93,1.0,1.0
500,-0.044323182450506704,-0.03684368685643663,0.37394894390108524,0.20090942888951058,75,1.0,1.0
500,-0.01656537758761034,0.25679674906385597,-0.39900186317960395,0.25280224404776774,83,1.0,1.0
500,-0.16565347361393368,-0.02235585318920935,0.15728202549157877,-0.16156479070825913,67,500.0,259.12410747446273
500,0.28525435452281855,-0.2490237630530574,0.2363876567111075,0.005584646197077325,31,1.0,1.0
500,0.05612238909661749,0.15624058219535797,-0.037201965356574274,0.09317031686281335,86,500.0,259.12410747446273
500,-0.2011396842341598,0.0820865257594055,0.13890549950661035,-0.023050366409035128,30,228.0,165.30797109962572
500,-0.16449790962951863,0.38710932445692403,-0.18509064422166743,0.13181262947115147,33,500.0,259.12410747446273
500,-0.23924843265640705,0.2898076809894168,0.2786206098982901,0.16437440744345921,19,1.0,1.0
500,-0.13517314456759932,0.024947545918845737,-0.32823947629646777,-0.33526515392999184,7,1.0,1.0
500,0.017800558256386434,-0.020426701852312656,0.278342085310502,0.2495408527052806,87,1.0,1.0
500,-0.3146259288364477,0.35613597037818034,-0.19736277247961898,-0.36933370937636556,79,238.0,170.2812232492581
500,0.009227712419105027,-0.22302134071278712,0.2369022081309604,0.3631846060468611,92,1.0,1.0
500,-0.34385736907332,-0.04764087454908711,0.0012794500829690358,-0.2586116806713486,44,410.0,236.08242798092525
500,-0.39908951105271173,0.10812450356742442,-0.07945161997825317,0.015990691292998682,78,500.0,259.12410747446273
500,-0.19894113318019147,-0.04110475052845447,0.017859829736428412,0.10703599217620297,10,500.0,259.12410747446273
500,0.1788720470560956,-0.026456967822915067,0.014995603418299308,0.3593449012523896,50,479.0,254.2910319592289
500,0.3164517300738682,-0.3419881934420046,-0.38885349435789973,-0.24126188943220753,7,1.0,1.0
500,-0.32443580759420787,0.218499946364357,0.09509778388111056,-0.3384182430857452,5,410.0,236.08242798092525
500,-0.3434110870179743,0.2698507825310166,0.15865857658646032,-0.051144013470011074,25,179.0,138.6574817806778
500,0.2298682589932598,-0.007386072276954259,-0.23282969229793338,0.25341031331724884,100,1.0,1.0
500,0.16915839372821218,-0.062280495205782826,0.12957316100398486,0.06935737907186368,49,500.0,259.12410747446273
500,-0.36445236835574657,0.34484716659792236,0.23139149919201152,0.09968429911072307,76,1.0,1.0
500,0.31152683546657,0.10483531613034214,-0.23671973531926832,0.1974005914782324,19,1.0,1.0
500,0.1272412707379027,-0.029592549477961694,0.019671312418482245,-0.21115294979760435,83,500.0,259.12410747446273
500,-0.2616294349759809,0.2933598389535964,0.39451372807629426,0.2012732543551885,42,1.0,1.0
500,0.10554537518389018,0.3665218066598942,-0.38263403433871396,-0.38360889602693504,100,1.0,1.0
500,-0.3807148851349025,0.18095067812648002,0.37912241676225245,-0.2684766990331957,69,1.0,1.0
500,0.2123396261799393,-0.34326529545356793,-0.13285908275723596,-0.13816826608325317,89,172.0,134.5197857252259
500,0.3749327082247931,0.3373295392327308,-0.05310061545719502,0.3512604440506103,19,211.0,156.5028438735621
500,-0.062061475946796896,-0.30839216084714655,0.2851280386358064,-0.15128682670882132,91,1.0,1.0
500,0.11516304842194613,0.1510643134849753,0.24185031722274164,-0.16642354690743028,79,1.0,1.0
500,0.21084135258659287,0.15358724412223235,0.19963451768908202,-0.19132918826266102,30,253.0,177.46646914471907
500,0.3909286063682892,-0.21694891085899207,-0.0357273299462329,-0.02514602311986358,22,449.0,246.8355800324867
500,-0.09983593300482452,0.3755648288426229,-0.09635895446538045,0.04624096837664082,20,264.0,182.53361180317484
500,-0.2876721065076906,-0.26744671079691285,-0.37509594859022527,0.02956575334094147,91,1.0,1.0
500,-0.12648744973626053,0.10276782882559321,-0.06859285967619738,-0.11182343144969292,60,267.0,183.88674177605742
500,0.19307689648793191,-0.0681673519119399,0.24050593208204263,0.04644525852119791,4,1.0,1.0
500,0.2842837099764782,0.126818301079753,-0.3400050277199054,-0.16423817583220482,78,1.0,1.0
500,0.013064747070169691,0.18314218313696606,-0.09617431116604813,0.3861948732611048,67,500.0,259.12410747446273
500,-0.18867143861118152,0.06262040078858588,0.3097716469174786,-0.026060595497128802,90,1.0,1.0
500,-0.3639431601733383,-0.3702383896530945,-0.030192790754027476,-0.05198760679699621,45,179.0,138.6574817806778
500,-0.3676866141691729,-0.012662658956303918,-0.17627444633950234,0.3180108306865844,21,359.0,219.97835998467835
500,0.33580911727147744,-0.38044926512643795,-0.37418185943508925,-0.3197033711368413,70,1.0,1.0
500,0.1587493813046692,0.1523293730606763,0.14720751414906275,-0.04408038169903383,67,202.0,151.65600938437632
500,-0.2966991600085116,-0.2017585367371777,0.22820731996785903,0.05203918078064235,27,1.0,1.0
500,-0.17101685127025004,-0.2990348485500789,-0.06312648054170217,-0.23995512126640106,60,198.0,149.45943191453983
500,0.15207945335367856,0.14162217302338742,0.19201442104828081,-0.08254639671352404,18,233.0,167.81327454936869
500,-0.24901419040125994,-0.006137540073094194,-0.07604242158406949,0.22033439967326796,50,500.0,259.12410747446273
500,-0.10843582147589093,-0.15540660644491278,-0.045534340825813646,-0.14333141008811884,35,288.0,193.02471789687
500,0.17294262108420688,0.32124234871064317,0.20849174073042587,-0.38522839560886796,29,179.0,138.6574817806778
500,-0.22378005790811129,-0.10370494536282265,-0.3737291839873181,0.39522515376223477,19,1.0,1.0
500,0.2595959847292997,-0.3079639065332329,-0.375696545488557,-0.24199407453501795,13,1.0,1.0
500,-0.2539072545067165,0.18847133625735557,0.26974898927909374,0.23442685555560228,90,1.0,1.0
500,-0.09514946383313044,0.320530856715154,0.11869003285204305,-0.24459288493780235,94,383.0,227.8644425290078
500,-0.31203780105092416,-0.23940741914110736,-0.14586794663770286,-0.17703579284392515,46,125.0,104.36599574184181
500,-0.30520499812220286,-0.25173058353460986,0.0656580509663286,0.049834366073354786,27,500.0,259.12410747446273
500,-0.2951773503871395,0.22166033141852182,-0.1743226537395522,-0.16152824046174816,22,402.0,233.71657924784432
500,-0.2163497707368146,0.3343229695149573,-0.12135380938767498,-0.17711346429790498,26,431.0,242.02887641830645
500,-0.15159333581814477,0.11594993704441925,0.2068645974276505,0.31221668566064886,26,1.0,1.0
500,0.32820268491744864,0.0076165537224047175,-0.3086768592457185,-0.14921242443999194,96,1.0,1.0
500,0.3606409090864622,0.39605258360926443,-0.23957667496509982,-0.042541137261987216,75,1.0,1.0
500,-0.3348287927373293,0.06233690242260659,-0.348809283748903,0.3344841129971522,52,1.0,1.0
500,-0.17098877171947474,0.24608022698179655,-0.22518641957563013,-0.18214908557170545,29,1.0,1.0
500,-0.06666911166983513,0.25120327769195827,0.2911285861439573,-0.17957933047040342,54,1.0,1.0
500,0.07565280544634084,0.32042667258942137,-0.3864375740722257,-0.18774315546684905,59,1.0,1.0
500,-0.34002628492733566,0.047126175197292786,0.253506968096025,0.06836314975439423,51,1.0,1.0
500,-0.04922488704048461,0.3933831342937032,0.2904204652837129,-0.1527350679717185,98,1.0,1.0
500,-0.30825237967754227,-0.29514460965970013,0.08608302714826149,-0.2978027153954935,30,500.0,259.12410747446273
500,0.12748679991009348,-0.13995406888960737,-0.0014662890583231336,0.3935467576206013,24,375.0,225.29867267026287
500,-0.3957142273693477,0.046198363082814886,-0.07792281850916227,-0.013597482891808177,39,500.0,259.12410747446273
500,0.30256967044777905,0.0018820060128986738,0.09077028499608153,-0.046586739891535944,23,500.0,259.12410747446273
500,0.11414952510795562,-0.15620266275353326,0.3192079584876789,-0.334836398962639,62,1.0,1.0
500,0.31853302480229295,0.030760273868886856,0.2809881744351329,0.2410683080033469,71,1.0,1.0
500,-0.0644086446216387,0.31417360945005635,-0.25731140844506517,0.35478876781147606,97,1.0,1.0
500,-0.16738113553428635,0.35860306828769783,-0.3001225133286696,-0.20842192856258057,44,1.0,1.0
500,0.2725371478535371,0.002502594319006568,0.23772686476223193,-0.2805426376529207,78,1.0,1.0
500,0.24099883883729856,0.18327942805738973,0.3638823367432148,-0.388115306040754,23,1.0,1.0
500,-0.3256652671549171,0.23247150949187445,-0.1804406891412972,0.059731384868570825,77,500.0,259.12410747446273
500,-0.30433884296444635,-0.03785716192517147,0.211227148190407,0.1342163063375218,24,1.0,1.0
500,-0.017478174823872206,-0.015908154120567286,0.12019194814294398,-0.04179596933881513,51,335.0,211.5026220697302
500,-4.988085211588e-05,0.24650228403643548,0.2778301176646516,0.16191617741310604,78,1.0,1.0
500,0.007959647553477833,-0.35776515002306325,-0.1177081242831024,-0.3357914315415334,16,134.0,110.47444540750996
500,0.34961525643270563,-0.3256889453166573,-0.18829622678020252,0.17577443348299537,94,189.0,144.41954105759285
500,0.13198536396100935,0.3302631448344977,0.06064852462487308,0.15822252811444382,83,500.0,259.12410747446273
500,-0.23437860884665743,0.37250908084339585,0.0755763342557591,-0.25489130242533015,51,272.0,186.1150307462666
500,0.05802157654854401,-0.007833457818536782,-0.3930389388383721,0.28463210678638906,62,1.0,1.0
500,0.278144184229132,-0.13515516241870146,0.3600650023741364,0.008706316010017534,10,1.0,1.0
500,-0.33184774319642163,0.039950418582946234,-0.19963178791146943,0.16951352824753418,30,500.0,259.12410747446273
500,-0.11625514555115712,0.06862900659756199,0.07356280104108065,0.36866919558264033,21,232.0,167.31522020999867
500,-0.3625375331107845,-0.033074272260648296,-0.07626686751168349,-0.26492269325516493,47,294.0,195.53140690802422
500,0.2403538295996016,0.21991298792009706,0.14203387176315418,0.1538093780322115,11,300.0,197.99331256942412
500,0.10452772928364373,0.023070874231203686,-0.28859945711778734,-0.24766898247954483,10,1.0,1.0
500,0.14230308288254978,0.26153831181110365,0.36255520852518663,0.24129434087549828,90,1.0,1.0
500,0.13397221171085527,-0.05224786467747772,-0.3625358542574305,0.330549552440655,67,1.0,1.0
500,-0.23144056134661384,-0.19029585297664503,0.3992908963897718,0.18495639625059523,63,1.0,1.0
500,-0.14596433130310738,0.07209812689263656,0.08456216600134747,0.019166769738562794,6,362.0,220.9954972211201
500,-0.1495974916742065,0.19162514875399939,-0.16522747279229533,0.04418553963771632,28,361.0,220.65746963001013
500,0.3649583627976948,0.09753045014324507,0.2537491553705562,0.3238994884372455,54,1.0,1.0
500,0.12115681710066983,-0.3591821927923946,0.1677332932649932,-0.36736370825742154,66,332.0,210.399533767009
500,0.15780719597082726,-0.015311515580493207,-0.26980528997319086,-0.2339854955993512,75,1.0,1.0
500,0.19018023768317494,-0.22154243197275847,-0.384895418138877,0.04706331415111775,1,1.0,1.0
500,-0.2992674679283778,-0.09948565390102482,0.03940477166525308,0.09150179933298963,44,500.0,259.12410747446273
500,0.06676093862785748,0.22426416645331704,-0.11224489283913036,0.22052647569637318,50,500.0,259.12410747446273
500,0.19651391808852892,-0.01544639727491115,-0.03867709061749097,-0.3622210253354714,32,500.0,259.12410747446273
500,-0.26978907087707527,-0.2851366608680064,0.3475437631633268,0.39680447836258603,34,1.0,1.0
500,-0.21223623877745734,-0.15402227889950526,-0.3671274994406282,0.05048984064362372,76,1.0,1.0
500,-0.2553115949075142,0.24430612561413323,0.21745448013575952,-0.26919970123954895,74,1.0,1.0
500,0.16528142447436778,-0.34420969774984933,0.28003393682051303,0.3928562583121077,12,1.0,1.0
500,0.018258005649058773,0.003698181126537581,-0.0611514757569771,0.1482528668031089,92,500.0,259.12410747446273
500,0.07927537567626974,0.26365903127070245,-0.079932846308861,0.04057631220521085,85,365.0,222.00350765767655
500,0.18335536364897087,-0.020688104266082863,-0.2262235883124455,0.013966008941344754,17,1.0,1.0
500,0.15048923523071434,-0.25032928715380126,-0.31645262054217327,0.2011317044946468,9,1.0,1.0
500,0.2416129034223894,0.10697899263138122,0.3017278058735273,0.2773189170839153,67,1.0,1.0
500,-0.04067412103619744,0.377305270435751,-0.2889599410986808,0.29196148060999716,53,1.0,1.0
500,0.3676002328000012,-0.2974438224839913,0.2958095887285406,0.25047345668929644,85,1.0,1.0
500,-0.24170447095526326,-0.05726901242742333,-0.21279700758014314,-0.14342590741654754,99,1.0,1.0
500,-0.14461872405578752,-0.14010593484974176,-0.1815502750006875,0.3566913205293566,40,500.0,259.12410747446273
500,-0.015291471034659665,0.0329906148917779,0.30335337239613647,0.26529046740342555,84,1.0,1.0
500,-0.2156060182492836,-0.24468094414709685,0.3732848929395677,-0.2758031634303702,2,1.0,1.0
500,0.3309054981213845,-0.36462928595678124,0.13360219254617223,0.17063458697141165,25,500.0,259.12410747446273
500,0.24155842657698512,0.1352319421499203,0.045130386897843267,0.08516599585696277,27,500.0,259.12410747446273
500,0.10330046700003181,0.2553873125565891,-0.039421556817684666,0.2273501990506157,67,199.0,150.0110536187962
500,0.30553664493025623,0.09929297909876944,0.2955966342465566,0.3314134569330024,6,1.0,1.0
500,-0.2719323391235793,0.037701033744957535,-0.1955151199531228,0.043609633821237004,74,500.0,259.12410747446273
500,0.22497892417408327,0.336396168804328,-0.3307379343476382,0.28255636343016144,6,1.0,1.0
500,-0.1057065234843691,0.07873491732619697,0.24256298838766122,-0.27457180527381575,29,1.0,1.0
500,-0.08072451194763264,0.09608997635955535,-0.005157527863250966,0.20820142103101258,10,500.0,259.12410747446273
500,0.30824054725535976,-0.01692904788611055,-0.23791187111910395,-0.3236351802736195,23,1.0,1.0
500,-0.37899727421690477,-0.05611972778548402,-0.05076936787489217,-0.3108310711936942,92,500.0,259.12410747446273
500,-0.2092201777102649,-0.27006318201072743,-0.10958247600955168,-0.15523186578162937,49,204.0,152.74443823215452
500,-0.26256426294426866,-0.39983532599376637,-0.3564753522408777,0.39960453703007337,91,1.0,1.0
500,-0.2864216284216779,0.2897082845061282,0.021186188630826108,-0.05298004784431437,89,398.0,232.51215861412834
500,-0.08583038308263025,-0.3397115091539979,-0.33272057872841154,-0.14792541760551564,20,1.0,1.0
500,-0.391067304114129,0.21877409206835885,0.1456237776609801,-0.3283736431127694,38,500.0,259.12410747446273
500,0.1256445588231504,0.11207871113944878,0.2735146399745021,0.023645486513555247,17,1.0,1.0
500,0.20193555518306305,0.16693232886839848,-0.2405463345136905,-0.39928540347345925,38,1.0,1.0
500,0.09171606584787206,-0.3942231895480238,-0.2819711173166649,-0.10320202614593427,97,1.0,1.0
500,-0.25517602657474026,-0.013668884732643272,0.08539261071442039,-0.05759922675586199,56,319.0,205.5029042509182
500,0.32155011486221363,-0.05859485825645938,-0.16572199783195415,0.026688446351590678,10,500.0,259.12410747446273
500,0.36751944390564373,-0.03966365273857786,0.29940417040858225,-0.07117994616655832,37,1.0,1.0
500,-0.22090480210451846,-0.3643728256293917,0.28404430239487133,-0.30928110952454607,48,1.0,1.0
500,0.29602707631086367,-0.2725269791993108,-0.3235275912331445,-0.2991523120179476,32,1.0,1.0
500,0.3214503872292498,0.11133443819515099,-0.10673839207832225,-0.2725233165102786,81,500.0,259.12410747446273
500,0.25323838389080544,-0.3332298115789101,0.17835804315461212,-0.319213144110869,10,344.0,214.75285319576972
500,-0.13877753046990654,0.206607102717294,-0.10358489594186276,-0.05433574785990808,48,500.0,259.12410747446273
500,-0.33425890263343877,-0.25670458838011845,-0.051169772835751026,0.2128998688819722,100,500.0,259.12410747446273
500,-0.10116861727101151,0.1101182992492361,0.02184547104234491,0.1350765359532745,48,500.0,259.12410747446273
500,0.1111838262675946,-0.33659274657274685,-0.06403029017649742,-0.20296050009999134,49,230.0,166.31461104476787
500,-0.3376163878272098,-0.340106878334883,-0.25113067060186556,-0.35289480596817313,98,1.0,1.0
500,0.05690445456932974,0.34054208054001966,-0.01662697868519547,0.1655293655565656,38,293.0,195.1167571795629
500,-0.18176526259250966,-0.3865531489294209,0.05179711684902227,-0.05207382719895681,97,500.0,259.12410747446273
500,0.021006978745619687,0.1663065106680468,0.009097751472547266,0.2371801900542041,93,245.0,173.6746543350403
500,0.09175373170316758,0.31284428928419783,0.12092634075795394,0.0073584107811600075,34,206.0,153.8263463027057
500,-0.041778761897603434,0.046448886963047,-0.1507160384871444,0.3540309829589784,43,429.0,241.47857455848634
500,0.3798078731882861,0.38725455773916173,0.10167679739138724,-0.19544827451636665,23,208.0,154.90177266200618
500,0.15419394948921672,0.16787111003045152,-0.3309725280600147,0.3835698889605683,95,1.0,1.0
500,0.39261146266072044,0.26410357084084257,0.38059646592158447,0.19623291723110925,17,1.0,1.0
500,-0.1357989910263835,-0.2962623088586626,-0.28906664923748493,0.08797923575583277,34,1.0,1.0
500,0.330882384370227,0.010424429406230284,-0.26824503910441133,0.225579910998279,48,1.0,1.0
500,-0.32376420843226356,-0.3102834205228342,0.03766589470433984,0.04270130761073354,11,176.0,136.89483382071157
500,0.060168954934294305,0.010214135386298395,0.0032993882566192956,-0.36731133371124236,50,500.0,259.12410747446273
500,0.2087381358431477,-0.36363939987135274,0.35030956776227773,0.003631557396709728,21,1.0,1.0
500,0.08287216985083984,-0.35220672155149035,-0.0898799015986641,0.3238685718627323,48,500.0,259.12410747446273
500,0.2124757567279355,0.29627571685681076,-0.20726263196701655,-0.15012361961674456,59,1.0,1.0
500,-0.3981215088355544,-0.3819184140565892,0.005952272307293616,-0.15378386902401583,82,225.0,163.78662389810222
500,-0.044708333630937847,0.316008348597425,0.23867034218838667,-0.128452342999546,94,1.0,1.0
500,-0.13507103010541538,0.1059300940652339,-0.18072854231974222,-0.3702375069730144,91,175.0,136.3037450558792
500,-0.03896603563850931,0.012749918137354321,-0.204794370817591,0.2520762097909893,95,446.0,246.0524059141695
500,-0.13667594474179018,-0.07575019605097744,-0.16328769699560264,-0.053205202095775506,41,288.0,193.02471789687
500,0.3634310382643372,-0.10030257188878472,0.2459242088101734,-0.09340081235669861,2,1.0,1.0
500,0.15613929084741196,-0.010331518726040656,-0.3125418196534159,0.3367353119823484,81,1.0,1.0
500,-0.25369845468016594,-0.28137787508751044,-0.02148012438713376,0.20504881774722228,65,500.0,259.12410747446273
500,0.136883224149135,-0.06584518439580511,-0.044388003031268386,-0.2628525475429391,19,215.0,158.61527998401812
500,0.12192764227845643,0.31029086989533317,-0.14360106482887247,-0.38002383692384084,85,261.0,181.1682302245217
500,-0.38062143418840794,-0.38698006148178826,-0.3935194512219738,-0.31560417955243764,22,1.0,1.0
500,-0.06142143700223118,-0.1994451140576671,-0.19433370574524053,0.3653758721889314,40,500.0,259.12410747446273
500,-0.2886905048644961,0.3955905012751374,0.2003706812894568,-0.22670233015781163,9,163.0,129.07040670462672
500,0.2093813500685423,-0.05479961534951849,-0.33794093317697627,-0.07108271547454253,48,1.0,1.0
500,-0.2661051907238786,-0.12935849799176763,-0.3024793925485229,-0.003902324694441517,65,1.0,1.0
500,-0.031987771410528776,0.18666119524333824,0.30566052127070253,0.04884849158820542,55,1.0,1.0
500,-0.15118940951565413,-0.07792568392450461,0.1456249494645674,-0.212561261589726,41,500.0,259.12410747446273
500,-0.38265773274723797,0.36726843125266895,-0.1933988134010316,-0.07222997499141232,100,500.0,259.12410747446273
500,-0.024068254472108586,0.27746462935900595,-0.05512326670212975,0.17878238236733046,42,500.0,259.12410747446273
500,-0.04994568007780914,0.09993003437619913,-0.3577764312203023,-0.24856614494754847,86,1.0,1.0
500,0.32335646020040876,-0.1464095201825537,0.010345093579933295,-0.3319040382000859,85,500.0,259.12410747446273
500,0.31796738303108885,0.009278916057984088,0.1946190503306845,0.21491420474785994,59,142.0,115.76723398002918
500,-0.3662479114951376,-0.09861957072304284,0.17764511028778918,0.11765808225610508,78,256.0,178.86506672548884
500,-0.09821967586098718,-0.2307668180629297,-0.1031752631537538,-0.057874843535642484,90,201.0,151.10933739656602
500,0.2049042717326991,-0.29651561857280423,-0.2744013708382015,0.2363816190569542,17,1.0,1.0
500,-0.18870148509912774,0.23766352895940046,-0.2752137544246336,-0.09676641212108211,86,1.0,1.0
500,-0.3832625685556581,-0.34564091094608984,-0.03943849307427805,-0.2606276362572049,44,167.0,131.510553669984
500,-0.21464544920529935,-0.2833035704340394,-0.15496837704768504,-0.26369544548499246,44,136.0,111.80959300507357
500,-0.07974819419536516,0.18031763264881318,-0.14300335743018106,0.3476118905006963,24,500.0,259.12410747446273
500,0.09921226854827658,0.0110953898306424,0.2893981445038708,0.11916940532573439,73,1.0,1.0
500,-0.025650436148869304,0.17246838629570238,-0.052172875857947054,-0.29950555629611264,99,500.0,259.12410747446273
500,-0.10248658797319038,-0.10182365249548858,0.2822854855519433,0.03906599422834295,96,1.0,1.0
500,0.2963974499719373,-0.24519149453873024,0.15778952270401803,-0.2472730334396272,92,500.0,259.12410747446273
