Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.09169880964596971,0.03513727332036948,-0.35385100612909853,-0.013752378118084163,42,1.0,1.0
500,-0.15298116283720412,-0.11096111000064329,0.38688797857468793,0.1421904824482897,78,1.0,1.0
500,-0.08471289948483818,0.14202541392684298,0.2871397808148458,-0.02956957173130731,93,1.0,1.0
500,0.33081250510640015,-0.39138082969201404,0.2691824960907857,-0.2277619322430378,82,1.0,1.0
500,-0.18511633588574208,0.3967908384618206,-0.3713097066673745,0.26814971323597836,44,1.0,1.0
500,-0.2532068688478536,0.14570047345397819,-0.23210204001367993,-0.3355983563320771,26,1.0,1.0
500,0.3933995321297511,-0.0840819754984472,0.3256885880481738,-0.01780637209259367,91,1.0,1.0
500,-0.23565507380694417,-0.23356028314366226,-0.2685145136810186,-0.2264420741319392,19,1.0,1.0
500,0.13603527264303994,-0.3982981271812269,-0.14073150391625938,0.1624670770515244,64,223.0,162.76474750037698
500,-0.2961358910890757,0.32964789939989647,0.03683087539719854,-0.28430433215664447,100,500.0,259.12410747446273
500,-0.2949494375704056,-0.09479747816907025,-0.3686954948173548,-0.281671363786262,52,1.0,1.0
500,-0.2745334611186109,0.1333831644671034,-0.03583519507804078,-0.16754236281718687,5,376.0,225.62277665225207
500,0.03481529751109519,-0.30681930438919364,-0.020883697343612173,0.17838524927149935,44,500.0,259.12410747446273
500,0.20516314037651084,-0.131883554334984,-0.000440953640327979,0.1598841129010018,37,384.0,228.18084920142076
500,-0.2882895427408749,-0.14256197288992845,0.211801612428556,0.35479229032760307,11,1.0,1.0
500,0.1885015301116817,0.13927076945206351,-0.00512667898492819,-0.12112126507382454,57,500.0,259.12410747446273
500,-0.28424123146945135,0.119537095523928,-0.3857613447242379,-0.29903647939314393,8,1.0,1.0
500,-0.27388576823207456,0.15217068218540297,-0.005633072880051215,-0.07443377886555036,67,500.0,259.12410747446273
500,0.3054890467241148,0.23231142162107066,-0.12469405188032623,-0.3847526881398358,82,406.0,234.90661174269007
500,-0.2496313206688952,-0.007879538196407576,-0.2923078381969373,-0.16471201982191214,96,1.0,1.0
500,0.29556657685706134,-0.3873396787177934,0.35401185978832284,-0.06242458412442453,98,1.0,1.0
500,0.34970882606543263,-0.210360974896188,0.28176265884842155,-0.1709179811875063,8,1.0,1.0
500,-0.2158739197858095,-0.15798184526151315,0.35046988012330604,0.3527858845702806,24,1.0,1.0
500,0.33666830762952704,-0.029502918780871634,0.2903409990781515,-0.39836978951213464,80,1.0,1.0
500,0.37075501008462197,0.07278916985344458,-0.20799783035996697,-0.1366509560586115,90,1.0,1.0
500,-0.3915512471785517,0.23471738678769516,-0.1523159598570617,-0.20919672539026246,58,500.0,259.12410747446273
500,-0.019284962608898393,-0.11056854690109214,0.13036346423108702,-0.023141335718509626,54,500.0,259.12410747446273
500,-0.268638337358145,0.3906883259884696,-0.3274301837550524,-0.2440215544168133,27,1.0,1.0
500,-0.1285469985258671,0.18230215127637672,0.3779632349685186,-0.33178295919682477,28,1.0,1.0
500,0.25822575497277866,0.035106403227704086,-0.39970420013558244,0.3273319584221327,15,1.0,1.0
500,0.3782560936431556,-0.24876694718431944,0.13446780190981855,0.1406254664023101,89,500.0,259.12410747446273
500,0.06663449573078584,-0.08495376106292796,0.271731714967704,-0.3389471554803709,79,1.0,1.0
500,0.13752821330859333,-0.07185978351394351,-0.3693140882202438,0.026537285007871614,33,1.0,1.0
500,-0.006133798261798884,0.3138990497022033,0.30783136368411623,-0.27282442640782945,90,1.0,1.0
500,0.3808702473292571,0.04924979909716265,0.29920490701248637,-0.15581682252056137,19,1.0,1.0
500,0.29974155214630793,0.0637927349871486,0.34984668210378045,-0.2950488571636677,81,1.0,1.0
500,-0.2216475275396028,-0.1717081781556746,0.34689995434864285,0.20473034118850242,87,1.0,1.0
500,0.3881737969837451,0.10927178456758135,-0.022549102214343475,0.2306906111847703,15,268.0,184.33508155072926
500,0.1900415946892492,0.1446415540610666,0.37412861154045995,0.1526185366938675,71,1.0,1.0
500,-0.18651244420736646,-0.23233614395428673,-0.04723475671798116,0.17240446864680048,86,363.0,221.33251072945674
500,-0.39191513557996704,0.1918730251989893,0.3802973722314932,0.05304161965570142,31,1.0,1.0
500,0.1244421660531666,-0.359156583076203,0.03285967487337382,0.3503038677533422,97,500.0,259.12410747446273
500,-0.10626099525733823,-0.2945525899086337,0.19217228482699378,-0.33586594587337193,84,500.0,259.12410747446273
500,-0.26629628686840257,-0.03145890580779015,-0.11999472125893984,-0.12108118207108554,81,238.0,170.2812232492581
500,0.23286098506485042,0.04715413482751829,-0.39498997208610415,-0.03900636138961655,74,1.0,1.0
500,-0.3334280863363664,0.24002009413724312,-0.08529185306937226,0.29126110642110226,44,302.0,198.8041346338207
500,0.18380126561313426,-0.04676312580705516,0.2674328262575195,-0.172328358563463,41,1.0,1.0
500,0.3021661447865096,-0.330728251665382,0.33550350193311573,0.13510805901955014,23,1.0,1.0
500,-0.314507316057414,-0.39835328061991604,0.036528445678242705,0.0021420379248414667,19,198.0,149.45943191453983
500,0.11371545400106409,-0.08346042193594211,-0.06903820708893749,-0.01813044090807947,99,500.0,259.12410747446273
500,0.29922930824506977,-0.007049566880954761,0.11303145923234159,-0.0400193723514497,13,294.0,195.53140690802422
500,0.17698966362944657,-0.09651632586565367,0.08527608733671393,0.1411475685875908,64,500.0,259.12410747446273
500,0.14569925429389374,-0.25775207437334124,-0.1972794699643564,-0.35731104685230025,18,122.0,102.29286336673887
500,0.2200723209921992,0.0766211320138045,-0.23492211990478395,-0.1481915667369763,65,1.0,1.0
500,0.019939014079851325,-0.23234289994910445,-0.007582490524075669,0.0372060234326369,65,500.0,259.12410747446273
500,-0.26832718009993295,-0.19474410448611437,-0.021390378544874633,0.19397701814200619,55,500.0,259.12410747446273
500,0.21436223339896,-0.3074444077631022,0.285128395655461,0.27264470510881733,91,1.0,1.0
500,-0.2610002597703687,0.14383383127007643,0.3965679512779853,0.22646935153380887,52,1.0,1.0
500,-0.2918484527927646,0.05941736573842027,0.124679875789792,0.06637991861923564,30,317.0,204.73245639719377
500,-0.119947273337358,-0.12455544428368787,0.2101926068716219,-0.3441483569005729,65,500.0,259.12410747446273
500,-0.1999011622737947,-0.026576889916726354,0.2735640656204633,0.14890455785021228,83,1.0,1.0
500,-0.21216404153481358,0.004107857833376027,0.0578143725229478,0.045562225541426415,28,500.0,259.12410747446273
500,-0.2165782296455266,0.09316487394759798,0.09705528832929866,-0.3321753495661528,98,500.0,259.12410747446273
500,-0.29502990372141835,-0.36470690796042,-0.18298127921822643,-0.16220473658616585,23,135.0,111.14302207128743
500,0.3220207321566104,0.24856251190667433,0.029725489369444857,0.23383896229807977,98,197.0,148.90615036563673
500,-0.1966950668838984,0.005794466410269816,0.036420505020806015,0.21121684880218905,71,498.0,258.67684042545164
500,-0.35411668060544993,-0.04866329292865201,-0.08827162484883572,0.2902153790062272,100,500.0,259.12410747446273
500,-0.051342747988828985,-0.3241184355759386,0.3526556134594603,-0.03345753317173178,75,1.0,1.0
500,0.020711098609132506,0.20120120544568199,0.38952461657043125,-0.07271834538375999,56,1.0,1.0
500,0.1079027889564238,-0.051674339833018834,0.0719043452652719,-0.33620938854222304,34,364.0,221.66851319726837
500,0.182994763574853,-0.3290872648849849,0.34954505405456426,-0.22614944967833558,19,1.0,1.0
500,0.1796215213995599,0.04281426565615759,-0.3915171965472404,-0.04445075349002037,98,1.0,1.0
500,0.18141747227874583,-0.2281216317769654,-0.39539300890632734,0.26300990825532977,85,1.0,1.0
500,-0.3414869156040638,-0.03732000155145565,0.3792734665262586,0.063260790935313,78,1.0,1.0
500,-0.34678565680983314,0.19147780539716197,0.11557700817513727,-0.15652269888433895,19,500.0,259.12410747446273
500,-0.06627742297772432,0.02104223261023519,0.1158094033601007,0.11366929169805506,18,368.0,223.0024731893695
500,-0.3888569525670363,-0.15002974143152265,0.05477563259896823,-0.3238306078656944,11,500.0,259.12410747446273
500,0.10444014537034618,0.2150608041614882,0.21071008554098947,0.012513031743979386,88,1.0,1.0
500,-0.3016046894104747,0.043346393482824375,0.16109327857841815,0.1247023738199412,2,110.0,93.81091957996397
500,-0.34816215601276773,0.021625186838725496,0.19544931384598818,-0.24791727829051624,18,500.0,259.12410747446273
500,-0.23250507804887308,-0.016233672737792415,-0.38423860102666957,0.2852453681972842,55,1.0,1.0
500,-0.15007892945480414,0.37349391395923404,-0.0008817446005520146,0.1939140107235553,16,213.0,157.5622353359156
500,0.027658447031769673,0.331661665403969,0.39431995685290033,0.2900253892244755,94,1.0,1.0
500,-0.2525234730338104,0.26593120858628505,0.06243150569014666,-0.0251236745886102,55,500.0,259.12410747446273
500,0.26707628959068497,0.366295647428035,0.38136626988642186,0.050571855681618705,37,1.0,1.0
500,0.06809571380231694,-0.014736243060326948,-0.29785538064442135,-0.14330427174944987,99,1.0,1.0
500,-0.17133037571667603,-0.051462444167423016,-0.31486780685512133,0.15607478905255157,81,1.0,1.0
500,-0.3875375831596107,0.2077760828680031,0.24022904220802832,-0.2117684250521565,83,1.0,1.0
500,-0.17673390806398892,-0.180840759462947,0.359482947983766,0.37061890993185986,100,1.0,1.0
500,-0.3519926423129272,-0.0847069715420335,0.11249538072438825,-0.27417926971980544,78,500.0,259.12410747446273
500,-0.3486593249659068,-0.3145156237446607,-0.20801147921054755,0.22755660705812308,40,206.0,153.8263463027057
500,-0.23285724874356975,0.05723679960450223,0.06581951040845474,0.20824071109640296,67,368.0,223.0024731893695
500,-0.23788466660466823,0.13394475476454537,-0.10099669528743144,0.37365126551237804,14,500.0,259.12410747446273
500,0.011155669529900769,0.07032482229745102,0.3606215221591226,0.10725108092999891,63,1.0,1.0
500,-0.3744585010701018,0.19048472464589683,0.19514574770337423,0.14262123741748345,92,182.0,140.4043134529078
500,-0.09887645724207583,0.1602133565038002,0.2474348045245257,-0.05412621688727659,21,1.0,1.0
500,0.19512967445889928,0.36666400335159643,-0.11543894937923949,-0.2631456833251271,43,413.0,236.95506298042687
500,0.08588365569320977,-0.38391883192665105,0.023421122142976425,-0.34518417481853825,40,160.0,127.22095476671424
500,0.08896571831194588,0.10584917805822147,0.3136165140977972,-0.08512274757079769,26,1.0,1.0
500,0.014905898717482657,-0.2008145493237998,-0.21744802696460114,0.1670433513519669,59,1.0,1.0
500,-0.1752469452386361,-0.0319011424660543,-0.040832733342033134,0.07120858610027314,47,500.0,259.12410747446273
500,-0.2891063780027441,-0.3596421373616641,0.23974176169367012,0.022181048579605345,66,1.0,1.0
500,0.21601060884875645,-0.19188763030060427,-0.34374915266136813,0.2443769852945964,55,1.0,1.0
500,0.3012142079146909,-0.13603218545006035,-0.20507371070615152,0.1242955749725877,72,226.0,164.29526402640792
500,0.10727389943557997,0.37494173189617397,0.3617419287443333,0.29248438286174694,88,1.0,1.0
500,-0.07154225824533078,-0.3228252106475167,0.35853625565848535,-0.22218588850330648,62,1.0,1.0
500,-0.26203608498849384,0.030831648562224423,-0.3183910074936587,-0.27242582756536016,29,1.0,1.0
500,-0.2921016023060128,0.05387051828556011,0.16651070816590108,0.1243622790947515,20,214.0,158.08954862990785
500,0.39689814078074737,0.3224573258161474,-0.1663894059974096,-0.0500583312125677,1,9.0,8.892752608185615
500,0.374430860768315,0.33429905608451493,0.026562283154890565,-0.283186293346094,16,260.0,180.71036130844703
500,-0.20704515538423537,-0.2570269674052549,0.3294171911114021,-0.07220101911527382,92,1.0,1.0
500,-0.34051751295856125,0.1061936285372912,-0.24534162536004925,-0.10758045104559327,32,1.0,1.0
500,0.2550029056398123,-0.31375282212280164,-0.19418371348290453,0.1458139070213359,66,218.0,160.18302979410896
500,-0.14541506524297793,-0.03523982643580048,-0.24194595963788768,0.3423233496981196,39,1.0,1.0
500,-0.08598584026333622,0.2786998055769303,0.008120657367366668,0.07685272356839334,82,399.0,232.81462213828596
500,0.15464042432351366,-0.23822394390855656,0.16400082496639856,-0.20625963964889815,43,500.0,259.12410747446273
500,0.03579407692609865,0.013608770142981619,0.22848908999023754,-0.1334369625282174,7,1.0,1.0
500,-0.3722103832414669,-0.09792641882666658,-0.18417244759254806,-0.2584481931822622,35,168.0,132.11602200897406
500,0.299458770949821,-0.044034491706982426,-0.1171385701527678,-0.0863204556020209,6,185.0,142.13547075737839
500,-0.043764001688691045,0.19986881562954917,0.12858980490903904,-0.38109348673091525,62,390.0,230.05945498517178
500,-0.03717274055905995,-0.23229129668182902,0.32077245706083224,0.08914765683385256,54,1.0,1.0
500,-0.3459360066116716,0.10064330051635806,0.028814799707300165,0.09507461220027774,30,435.0,243.11960931409905
500,0.2602201642459051,-0.2341760747475754,-0.10874908595664162,0.05524189054639128,65,283.0,190.90101361073013
500,0.31311383297489437,0.17372546744083572,-0.1357445029765409,0.01206273879878178,54,500.0,259.12410747446273
500,-0.20061457862308674,0.259124313813169,0.0037439578282468244,0.3755394872010783,57,234.0,168.30983472572058
500,-0.24566114006072395,-0.3866929413602835,0.35929518091332857,0.048779180988621385,34,1.0,1.0
500,-0.07450356952112525,-0.38206031207097313,-0.0467714902149205,-0.39652314316051185,6,129.0,107.10126426663587
500,-0.07682480699116717,0.05185766498331573,-0.21187535901793694,-0.1290309700100582,43,1.0,1.0
500,0.378247396795094,0.079295882367106,0.2535053761725391,-0.3748948949152925,92,1.0,1.0
500,0.27290506689221083,0.28707276945549975,-0.3991380322712303,-0.055442164585571885,12,1.0,1.0
500,-0.012249840750401308,0.3805051783827691,0.22867115098128055,-0.2248371909644675,61,1.0,1.0
500,0.36043104327285114,-0.31737521891214,-0.2875118790581387,0.15231198880302899,62,1.0,1.0
500,-0.1648737800419232,-0.16333980895956765,0.15648026741073084,0.16759727831895854,88,340.0,213.3191508196507
500,0.22980207923457696,-0.31949842389002864,0.11083965224260406,-0.2516936928932427,52,454.0,248.12528485358516
500,0.03704338808716934,-0.1609637805651529,-0.02542356357162817,0.35140895196591115,57,500.0,259.12410747446273
500,-0.06063069356514844,-0.25338875027701785,0.38958054086440386,-0.23253099273374228,51,1.0,1.0
500,0.23427623553166976,-0.3360765071983588,-0.3337890856809729,0.29290264043695236,59,1.0,1.0
500,-0.0207647992438324,-0.2755990505592326,-0.0038954650889579945,0.0422552194920115,62,371.0,223.99247497637452
500,0.34603901584754304,0.2775502055615623,0.19227841942000334,0.3398492953551704,27,113.0,95.96016066567812
500,0.03860894289037764,-0.1324051001182454,0.12809234767479727,-0.04276887298473886,30,500.0,259.12410747446273
500,-0.04047999977063227,0.38166491467598795,-0.13250100888455674,0.23427232727474034,13,500.0,259.12410747446273
500,-0.18393712546437763,-0.166290682815172,-0.318852794025259,0.15242137717627446,98,1.0,1.0
500,-0.05318139809315747,0.31872743184818175,-0.2746543913384961,-0.052534943611576346,45,1.0,1.0
500,0.03542375939964282,0.28473853589169973,0.26344092893596327,-0.1388235809431399,15,1.0,1.0
500,0.34677640671796517,-0.3880130969525225,-0.3015766249372074,0.31891213461060897,91,1.0,1.0
500,-0.00487353175719446,-0.22819897321874028,-0.3393115013324912,0.15362105125112813,5,1.0,1.0
500,0.3819116200784902,0.2613398733370128,0.16638463975728712,0.10711974710376404,7,146.0,118.36630208241962
500,0.3809309393022494,0.10709696565836957,0.30080939403003537,0.19747835681049464,39,1.0,1.0
500,-0.06967107024333963,-0.015977100784973886,0.14569903640560689,-0.31011960272026506,46,500.0,259.12410747446273
500,-0.07574198437248708,0.15129106522237046,-0.09962781088714578,0.3282161535043454,63,454.0,248.12528485358516
500,-0.06771707236995095,-0.14629898581535977,0.3131320635758491,0.39675647415252935,39,1.0,1.0
500,0.011475061489134908,-0.09556340377732087,-0.22086345179140876,0.24037120214706376,96,1.0,1.0
500,0.16483103731184334,-0.04921889839867699,0.08208732843601146,-0.38978907001123436,71,500.0,259.12410747446273
500,-0.00843112087451453,0.32457076546687835,0.37418405131629473,0.20800959059950663,76,1.0,1.0
500,0.3124653367321678,0.25342187657286275,-0.07862811958112037,0.20978452020021243,87,414.0,237.2441977914856
500,0.23151416656791057,0.3683724420507357,0.0820401023861893,0.17683676324180075,56,174.0,135.71087768894606
500,-0.3257658272863799,0.3019426496267211,0.028124720433202022,-0.19278568127925955,85,500.0,259.12410747446273
500,-0.037399968516758364,0.28327925131099596,-0.23560450073465866,0.34645117287975136,58,1.0,1.0
500,-0.3012339710661218,0.372320321645632,0.33889356198467246,-0.16682249945062316,49,1.0,1.0
500,-0.2922323112548954,-0.1032005389210906,0.3266709532513985,-0.028112282433243707,10,1.0,1.0
500,0.11219018728399666,0.3744527258064819,0.11733387012461172,0.20047485933898823,90,200.0,150.56102045793983
500,-0.023990371590017545,-0.2694058920675295,-0.3544305597432127,-0.3053087483854411,3,1.0,1.0
500,0.10725531208521266,0.20664157343695766,0.3576132980672301,-0.14992047999694924,74,1.0,1.0
500,0.03636902126009983,-0.02593527105567811,0.3859797379786436,-0.3449269599016345,64,1.0,1.0
500,0.1693919925110453,-0.23980738549647126,0.08402721669437263,0.2180883393423766,19,500.0,259.12410747446273
500,-0.11794549087198769,0.07249466417236095,0.17516713588607002,-0.39722963111843246,38,296.0,196.35697824923827
500,-0.2654816578472462,-0.042897332789431364,-0.07214992550204286,-0.040734808609605544,22,149.0,120.29520705794391
500,0.02535417815254376,0.08344213528832312,-0.1403475859672378,0.18346857337226996,3,242.0,172.22906135274312
500,0.3033861250723425,-0.03397794059547732,-0.13843595919335627,0.32621967243191397,44,500.0,259.12410747446273
500,-0.13068165208167182,0.296391907853669,0.1692494647809385,0.20953006616434633,97,148.0,119.65416956664384
500,-0.24106205930043656,-0.3978397747170053,0.17343789508006568,0.04092867968293784,49,500.0,259.12410747446273
500,0.1406068776815722,-0.2734483146499249,-0.3439752547566237,0.2746622621455458,77,1.0,1.0
500,-0.00817714651288659,0.15617566207832145,-0.37405568043626397,-0.3853466134571113,54,1.0,1.0
500,0.023067486264750248,0.2824553655118692,-0.21977760221676448,-0.10599202743967595,78,1.0,1.0
500,0.12202501046941294,0.15572756088623596,0.04622892094057962,0.1607471504586805,35,405.0,234.6104430719058
500,-0.2833251597487091,0.04824465646407028,-0.33147140001204617,-0.3248153606391447,65,1.0,1.0
500,0.25207860941383897,0.3125731298331996,0.36586775850891695,0.34056972707440314,26,1.0,1.0
500,0.03920007426244593,-0.09209661187748297,0.09265037663140979,0.1081114941434359,34,414.0,237.2441977914856
500,-0.28479479732429563,0.3462496654367424,0.1991951340166429,-0.010453743497078727,66,158.0,125.97869311717926
500,-0.2716267183614658,0.37000495728751703,-0.160264391422834,-0.06409449964124647,40,424.0,240.088265458039
500,-0.2541980674072617,-0.20075118646575776,-0.10936037220770417,-0.06753567106648717,87,204.0,152.74443823215452
500,0.1330871471139089,-0.055299577036100556,0.014526615201359672,-0.11621814007738351,83,490.0,256.86065199489315
500,-0.03068712749827851,0.23069399604681917,-0.02902148092881368,0.12571126245568753,55,500.0,259.12410747446273
500,0.035922138894122935,-0.3447834569032141,0.23698881134955962,-0.06526443929162945,14,1.0,1.0
500,-0.05822079651520601,0.24743200980647628,0.041918324179250344,-0.36912114409315855,59,500.0,259.12410747446273
500,-0.13081981597437048,-0.29158515661266293,-0.2691637142075467,-0.05632717938074777,63,1.0,1.0
500,0.17096989644006721,-0.33954854916975263,0.12918189791474388,0.38264734072528883,99,298.0,197.17760359254706
500,-0.258392602473703,-0.13644017301357947,0.33872252074525944,0.34489788257998677,32,1.0,1.0
500,-0.06557285016679637,-0.34471835307832777,0.21050133019468587,-0.34510642648660195,14,500.0,259.12410747446273
500,0.1751025909365148,-0.08300994110506171,0.10802112282885545,-0.20290903665001603,20,239.0,170.77037957951032
500,-0.10387785634581731,-0.238333194251236,0.2984367413563961,0.04475926970461719,4,1.0,1.0
500,-0.2712012563995657,-0.07962325048354996,-0.025245035031850827,0.1561053083838415,43,500.0,259.12410747446273
500,-0.2018157939150167,0.13157589107713785,0.2155641863351867,0.2518998459329572,50,1.0,1.0
500,0.03710717186340451,0.24113977380656837,0.08941957046387106,0.34157461032333236,45,207.0,154.36486726379758
500,0.16037973914726966,-0.08424582133677616,-0.006691445174947741,-0.28942231195379764,78,500.0,259.12410747446273
500,0.32781354736918644,0.3896987868605182,-0.3964346096007604,0.1537053131807974,56,1.0,1.0
500,0.36598378915262475,-0.22741962880886213,-0.21080517694750675,-0.25728242598405454,60,1.0,1.0
500,-0.04297920984601317,0.15260679093332885,0.03913768349478197,0.2689447468570182,33,245.0,173.6746543350403
500,-0.15325694263087097,-0.1468854856000837,0.23084002120871616,-0.24894497997333975,5,1.0,1.0
500,0.17473276271754867,-0.3385458987023392,0.025203705267231147,-0.17577515380364678,81,490.0,256.86065199489315
500,0.06764700283142161,-0.11798763068216545,0.16188402817712944,0.11933405613667936,94,302.0,198.8041346338207
500,0.27702679370783057,-0.34384879491395126,0.3886419227179484,-0.1336923907160092,11,1.0,1.0
500,-0.16851944656403478,0.35707877492520956,-0.22993167768666486,0.1061850540844087,97,1.0,1.0
500,0.3803255833068383,-0.2727929251590022,-0.15858138104401942,0.23368820130121948,39,231.0,166.81566721163358
500,-0.22162842985660394,-0.22644045733462567,-0.3692350486216789,0.26791768095950086,18,1.0,1.0
500,-0.04914172215172563,-0.35421364276007855,-0.059894386740680594,0.33227706114049094,96,500.0,259.12410747446273
500,-0.3639236362583675,-0.1343260832524119,-0.3909279172079881,-0.20272326077753944,7,1.0,1.0
500,-0.12659377660649318,-0.11985151553054668,-0.08333065872201162,-0.30345956348752123,73,199.0,150.0110536187962
500,0.03446600941494882,0.2865851668205539,-0.2670771032674585,0.10494309805848756,87,1.0,1.0
500,0.14571154999016867,-0.10979330431074558,0.007147262064263582,-0.010069534219400378,37,500.0,259.12410747446273
500,-0.04763514598912988,-0.007126262627378643,0.06983443054712063,0.39992413426035045,39,261.0,181.1682302245217
500,0.0865016012025116,0.20756254654660178,0.3639023234090414,-0.26695278174678616,30,1.0,1.0
500,0.39721145061083263,0.06471366159641717,-0.35602035989325564,-0.052554910828788715,70,1.0,1.0
500,0.09364409606287766,-0.2472730958429338,-0.06967008951905063,-0.07208210215650263,42,321.0,206.26873635155093
500,-0.07304328267905785,-0.28270412221536456,0.33698997457989777,-0.01612757881186566,3,1.0,1.0
500,0.03201850349976204,-0.16914476703598424,0.2252720203406603,0.013200944001674153,90,1.0,1.0
500,0.19851155750656047,-0.15298131916985191,-0.30970363892238684,0.06166284734005839,38,1.0,1.0
500,0.039222677207413015,0.3589953424214122,0.12079034763785967,0.030205671599819683,11,373.0,224.64753605879108
500,0.1497832591028091,-0.2610566089355427,-0.021385635482644993,-0.323453996215936,72,304.0,199.61009906322946
500,-0.3779646991876384,0.28971787723704956,0.05175330960803082,-0.39872295939371893,55,500.0,259.12410747446273
500,-0.24848430354818582,0.39465238138972103,0.3502563387255586,0.39303251574890596,24,1.0,1.0
500,0.25549895304501147,-0.20270651464789255,-0.10277709933823848,0.12705311221497495,91,455.0,248.3809089990244
500,-0.3999713969464878,-0.3091499688099174,0.3838018270197301,0.17382832099363643,33,1.0,1.0
500,0.20392621797802268,0.30236481926607206,0.3815241160963284,0.30435454569609255,69,1.0,1.0
500,-0.3257400103401832,-0.14176882571474814,-0.016702934389280333,0.2000262163157538,1,12.0,11.803966698928045
500,0.1822152714183065,-0.1966670927400469,-0.3961639409608102,-0.06869939144609488,84,1.0,1.0
500,0.12924168346143194,0.34703816851167324,-0.06990079886382805,0.29089294640770713,98,353.0,217.91637381783934
500,0.1976602261294682,0.338088945746266,0.21116784038680103,0.38456351912291986,26,1.0,1.0
500,0.35338709402463997,0.38034037019527445,-0.38546980220962795,-0.3880585314787728,83,1.0,1.0
500,0.3979860897128302,-0.32720826403156755,-0.004968334202056113,0.18615658744630825,28,500.0,259.12410747446273
500,0.26378494149403675,-0.12433722487873278,0.004833718941870402,-0.3871181565115716,73,331.0,210.02962263491372
500,-0.330109987646451,-0.10704657025611736,0.3423891317987561,0.11207033888930074,28,1.0,1.0
500,-0.16496005391917512,-0.21855017333020532,-0.18834786139069407,0.3426875219613881,51,500.0,259.12410747446273
500,-0.2291908988259732,0.17499067359606313,0.239741851751066,0.20663317719208507,14,1.0,1.0
500,0.2796506251210551,0.1484017219981424,-0.2983826813760826,0.1093459625756541,12,1.0,1.0
500,0.3678545755397904,0.35883835822724064,0.3712849759170651,0.037529152270776855,80,1.0,1.0
500,0.05723974899158407,0.09372688485084535,-0.2673782012239928,-0.3198425446977833,50,1.0,1.0
500,-0.14525700066325575,-0.2902062907404844,0.11763307872703577,0.19711117864355276,27,500.0,259.12410747446273
500,0.324796627769695,-0.28603203540883293,-0.39898599598194573,-0.3545923821948247,90,1.0,1.0
500,-0.07274437692503255,-0.08962304682753419,-0.22298435999198862,0.3700868331262218,15,1.0,1.0
500,0.13608137267308273,0.3604729670035648,0.16218682560679265,0.22882000672532488,3,242.0,172.22906135274312
500,0.17479701070626008,0.010257572971320517,0.12176933353129304,-0.22810896029484723,13,380.0,226.9094985863798
500,0.03184118737486852,0.24835769625030912,-0.3427114584146666,0.06191595125926452,36,1.0,1.0
500,0.0023378879611688497,0.11529533138507242,0.15812725500773117,0.04669092172612449,12,150.0,120.93432143677008
500,-0.027085378149431683,0.23266725113459652,-0.3061838861355578,-0.01789012786429145,60,1.0,1.0
500,0.3444604623403128,-0.30681728009958875,-0.14484327501020727,0.11044015905750815,18,165.0,130.2941458980593
500,0.09945985387133216,-0.24904449747639276,-0.235798161123957,-0.3543636709240445,72,1.0,1.0
500,0.13984980665983648,-0.36603437176247466,-0.3204216128487805,-0.11169190090661257,31,1.0,1.0
500,0.18210213317194557,0.36540863914703114,0.3827088003244066,-0.19696065109077987,76,1.0,1.0
500,-0.37531352993964423,-0.16914460206511245,-0.11772105386549508,0.1722750547174463,62,343.0,214.3960413197289
500,-0.18780268789283483,-0.23089927575043206,-0.34295635160021903,-0.3156654993725567,65,1.0,1.0
500,0.005066945696724112,0.3865302357725193,-0.03949903514753278,0.17432500445426258,56,275.0,187.4360245502745
500,0.054157728344613965,0.38857310226191655,-0.19817331535237104,-0.2589752436749911,18,197.0,148.90615036563673
500,-0.24818638609413332,-0.16944405719043926,0.39298250375071875,-0.14805954830776652,65,1.0,1.0
500,0.18044744669096813,0.1791062993159649,-0.312787323553648,0.12889489859733294,78,1.0,1.0
500,-0.16918143390309925,-0.07411205359407946,-0.13319821087632722,-0.28973920854002233,48,176.0,136.89483382071157
500,-0.19472359000701972,-0.15732558946800257,0.10986136070209951,-0.3195307780161195,36,500.0,259.12410747446273
500,0.23859348468078057,-0.11993697103397977,0.31970571466193154,-0.3763451018812945,56,1.0,1.0
500,0.3199214929540549,-0.22835195073217332,0.16467937514896813,0.10896358150318675,31,490.0,256.86065199489315
500,-0.27564585049163154,0.10100771421681332,0.17640585725413716,0.24659273673133686,77,174.0,135.71087768894606
500,-0.0577693786629897,-0.2544802059039978,0.0942494615103418,0.29654285337641384,95,336.0,211.868114203521
500,0.03275263986555671,-0.13486488678556663,0.1574395929370771,0.10490021163487007,26,273.0,186.5566856540278
500,-0.2666931855134326,-0.07461009521964446,-0.055378661169838694,0.15003362158922373,17,500.0,259.12410747446273
500,0.39644147780126315,0.13636723750152657,0.08116712511682705,-0.3626206394128413,88,500.0,259.12410747446273
500,-0.14140097111962374,-0.062465035694783844,0.05514450389609771,0.33224749670760534,8,353.0,217.91637381783934
500,-0.17055545196275512,0.10996426693063366,0.32033307758027096,-0.13043362591613478,26,1.0,1.0
500,0.32064945518443366,0.13251643662890944,0.36969513927301,-0.1279773899388097,44,1.0,1.0
500,-0.3410737557560607,0.04833963050085427,-0.3456699127496826,-0.3837413711203153,99,1.0,1.0
500,0.3141153389664656,-0.31750065827584956,-0.17988124229354627,0.19985580923773472,68,307.0,200.8100012548624
