Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.161314401247762,-0.012931243000980697,0.09090265483389148,0.21467676469880215,77,285.0,191.75432563818825
500,0.1588742230642236,-0.19240382534379324,0.13605159980981596,-0.14342441892085195,76,445.0,245.78977523988917
500,-0.004560946777446784,-0.3471408319783586,-0.14128130033855657,0.10179817184089224,13,157.0,125.3547573893473
500,0.26347161460553437,0.37297415378630805,-0.3668658555463175,-0.1469151664432592,78,1.0,1.0
500,-0.030249862047766363,-0.2593363254057308,0.10505681132798972,-0.31597523604501626,2,293.0,195.1167571795629
500,0.24103234119772476,0.0687041871926074,0.1761297518931314,0.29636732686593625,52,202.0,151.65600938437632
500,-0.31506621851734035,0.08188932505422175,-0.12317143620630999,0.029389579052859216,35,235.0,168.8049052215434
500,0.36609115723990027,0.31082926469747607,-0.10035947948851148,-0.19065413020192673,36,326.0,208.16330374856022
500,-0.035080991694387276,0.3451001214703794,-0.03023383528716206,-0.21888550438295973,33,500.0,259.12410747446273
500,-0.35028249912450093,0.09342124947145602,0.27265267440500673,0.11634324316850697,8,1.0,1.0
500,0.1770733028009117,0.16986637727427334,-0.11242103045074858,0.15054733294588085,36,500.0,259.12410747446273
500,0.06193521452936396,0.12702534898976137,0.21597503148831532,-0.016154437283231182,11,1.0,1.0
500,0.13978381482085678,-0.3319972133187785,-0.10750411487375156,0.28780690433652056,24,500.0,259.12410747446273
500,0.17310852114672848,0.2493184046250646,0.3801677868754919,0.010228525648984466,38,1.0,1.0
500,0.056210884371490466,-0.16768949955368326,0.16102861085431863,-0.10168789311685494,76,500.0,259.12410747446273
500,-0.17468302344392905,0.21397999266348977,-0.24725517634409375,-0.3077132726874518,40,1.0,1.0
500,0.09323036260491191,-0.2753406899667484,-0.10078266061706803,0.3242953773763738,99,283.0,190.90101361073013
500,0.37425274145822773,-0.20602391134032383,-0.17982083728472384,-0.15676935496332878,6,341.0,213.67919336719174
500,0.20767084730422736,-0.058193981948778284,-0.12636306155775368,0.27576450373028283,40,500.0,259.12410747446273
500,-0.1753402704386379,0.352428491265944,0.1869580374383386,-0.1934222920312279,27,202.0,151.65600938437632
500,0.14276242086585822,-0.25976271757175456,-0.27966009880900566,-0.08100876319773176,70,1.0,1.0
500,-0.35271841371543805,-0.3354083437206701,0.20040722653688592,0.17017541238968426,34,500.0,259.12410747446273
500,-0.0203390993911986,0.29181678424629787,0.04376034179655475,-0.1232785933348044,65,500.0,259.12410747446273
500,-0.1265488271881205,-0.13001759597039364,-0.3631385897211913,-0.37263435260927563,23,1.0,1.0
500,0.374118104647542,0.16203265415319767,-0.16614724329620068,0.06010560334280868,53,453.0,247.86889152816966
500,0.06297765702542685,-0.1917247690513623,0.28073785870782186,0.37938940449842684,48,1.0,1.0
500,-0.07418805940897438,0.0317231251730169,-0.09258754737626418,-0.24075768047382873,60,500.0,259.12410747446273
500,0.13887813572749885,0.21911324802824772,-0.18843089056185391,0.35123234308500617,25,500.0,259.12410747446273
500,-0.04220372962315455,0.13689878591230487,0.21223203757124132,0.09709807733033521,52,1.0,1.0
500,-0.37046741143777234,-0.18838497988859634,-0.11414913046293462,-0.06791674863439212,95,208.0,154.90177266200618
500,-0.32703513582324223,-0.20305568408415128,0.05630839835120244,-0.03602914024521686,31,500.0,259.12410747446273
500,-0.23839120800083197,0.07176902598910795,-0.3242274765704027,0.33069888801181546,99,1.0,1.0
500,0.2821917919599195,-0.03774162995475089,0.08784122804934152,0.2557194609010697,90,341.0,213.67919336719174
500,0.27564550333726934,0.18187945900413782,0.2940152242231039,0.12320127727949537,88,1.0,1.0
500,0.3966942795137445,-0.2104106922742912,0.2953076036788266,-0.222115615312544,36,1.0,1.0
500,0.07376022255827552,-0.36027580355024214,0.08892126065587486,-0.2645839775077269,93,450.0,247.09507329238923
500,-0.11849045392697927,-0.13815277810278526,0.17947650273084892,-0.017753833584190137,46,368.0,223.0024731893695
500,0.06389641166369842,-0.006213767492077971,-0.3571756716320056,0.19819054187882834,66,1.0,1.0
500,0.1595145417968441,-0.056901531326913,0.12148458964513664,-0.09618856647427182,89,500.0,259.12410747446273
500,0.359501638562443,-0.03284341464179985,-0.16014115110055327,0.16550651113946935,52,500.0,259.12410747446273
500,0.07335098585224598,0.18546237426464995,0.08109521983829338,-0.1544884963993794,52,500.0,259.12410747446273
500,0.29664207272078413,-0.036800368248001925,-0.15224545959028968,-0.0972492972179465,79,266.0,183.437052934862
500,0.18527866863893117,-0.21442238335083985,-0.21264912171930847,0.1998545143510272,29,316.0,204.34549287582124
500,0.2790920800207132,0.06141383311077531,0.27721785699862933,0.18797756045058145,42,1.0,1.0
500,0.28615432730054136,0.20498374615144221,0.1018052640532413,-0.1426331500004534,42,500.0,259.12410747446273
500,-0.39300868417726886,0.2639136985688336,0.3589535704300649,-0.24165515641118446,15,1.0,1.0
500,0.0910696579925655,0.2969723371412468,0.10603088921929749,0.29870684623974586,98,151.0,121.57151847245977
500,0.12673069189934127,-0.2949116829097011,-0.32461130713421876,-0.2646926207862708,100,1.0,1.0
500,-0.3444210598057333,-0.07553517838193252,0.2678514584323757,-0.10507819854415973,96,1.0,1.0
500,-0.014264935360408848,0.1367226863084542,0.16299855592046186,0.25388170771180296,8,156.0,124.72894422201334
500,0.09217460582981057,-0.34584106856426466,0.2860733227779457,-0.07588135087590075,14,1.0,1.0
500,0.3877775105876674,0.01833323082485616,-0.03386109258007641,0.06609741265330421,1,13.0,12.76855479883126
500,0.3673474329067792,0.30581296366103283,-0.1827167350653409,0.08500325848933582,76,500.0,259.12410747446273
500,0.06320140646795408,-0.28311699193476736,-0.15282846574663314,0.2206237147642276,73,403.0,234.0154295101008
500,-0.06744430156372061,-0.31974330128371026,-0.053061119962036774,-0.3528741156663691,45,206.0,153.8263463027057
500,0.39786289405078534,0.3083880119242305,-0.18350314978104107,-0.2875874425249726,29,500.0,259.12410747446273
500,0.04980983655082538,-0.050079003645869036,-0.13839394924071508,-0.12083554647583689,68,500.0,259.12410747446273
500,0.1862196136894032,0.20840471648462877,0.07786150461204322,-0.13919668988554507,34,168.0,132.11602200897406
500,0.3814966025464187,0.04535952168868568,0.34595735174162834,-0.1269665693091474,63,1.0,1.0
500,-0.05346468346391742,0.18847240322495395,0.20017609069037423,0.08348271324132134,69,182.0,140.4043134529078
500,-0.24816576958160771,-0.21466158680131564,0.041615829541579774,0.08628356015029681,17,500.0,259.12410747446273
500,0.011770879315660565,-0.14230848435678783,0.29132920094855164,0.2333763296677671,4,1.0,1.0
500,0.1642043895037697,0.04175359302342824,-0.3896413726534587,0.3259392480672598,5,1.0,1.0
500,-0.0180869411297494,0.043653704371813984,0.21694988276478866,0.34227946584317326,31,1.0,1.0
500,-0.1742336473429502,0.3148542433471929,-0.14910064521408978,0.1495314187673228,15,486.0,255.93605576441817
500,0.04251903597738477,0.14107966524278337,0.33736103240417825,-0.271196830697263,3,1.0,1.0
500,-0.12991960469727337,-0.33305265312497734,0.2512213920880375,0.2827021886762524,42,1.0,1.0
500,-0.05439069328638152,0.31499881319863154,0.14732837016314637,-0.15029372775924488,82,321.0,206.26873635155093
500,-0.09262566980846365,-0.04378576016819291,-0.07949319374376512,-0.10904150597103035,46,394.0,231.29317588113258
500,-0.1621532411883501,-0.1278125401253538,-0.09978683733748239,0.39076278722493973,30,500.0,259.12410747446273
500,-0.22409666273855341,-0.3080170755921085,0.3377321424093366,0.35564483179261175,49,1.0,1.0
500,0.040111772440756255,0.06022163644362599,0.26003330062180585,0.3783092556768056,89,1.0,1.0
500,0.3176813888441651,0.36909217875294675,0.15031631527329403,0.14838333095220257,98,124.0,103.67702682230875
500,0.3938492169587995,-0.27714588461980205,0.32517774559483537,0.20518441290866118,96,1.0,1.0
500,0.2156462717940283,0.295532771066337,0.1296001732071661,-0.38699749675150497,100,242.0,172.22906135274312
500,0.3313230261976263,0.2554624143109948,0.05109480260324728,-0.15977635174296384,8,253.0,177.46646914471907
500,0.3300947916832214,-0.36634213062772014,0.33563619808359557,-0.1008776955364577,6,1.0,1.0
500,-0.1770113626926193,0.3737590837641974,-0.11922118655897512,0.37556629413015963,19,229.0,165.81204718632685
500,0.18444489141114817,0.10627772895240473,0.012740501530984105,-0.3846171494388755,91,500.0,259.12410747446273
500,0.3806047201599978,-0.0917643594367985,-0.35863254992580607,-0.3012330675886261,81,1.0,1.0
500,0.13110740392204545,-0.14257267347365998,0.37574858605526795,0.01905201271386109,6,1.0,1.0
500,-0.1264423704054211,0.10960670410632756,0.1887487700564593,0.03781165612628279,96,198.0,149.45943191453983
500,0.12944503966964616,-0.2956055898007007,-0.30345125707960685,0.015096222859196484,91,1.0,1.0
500,-0.22247266993093107,0.15597108194899856,0.19349599592249722,-0.20617749718263945,5,158.0,125.97869311717926
500,0.1490554113848318,0.2867746594995756,-0.028428569537093107,-0.234697690420352,100,500.0,259.12410747446273
500,0.3481000507083736,0.29915996861285865,0.38781167118057824,-0.3540657008284107,35,1.0,1.0
500,0.12420949210855459,0.17635075602284933,-0.1947844004538265,-0.30517769366974046,21,205.0,153.28620491745806
500,-0.016804253458636342,0.06337563318618933,0.004701936525953854,-0.0022700818804572975,26,500.0,259.12410747446273
500,-0.3548547017533423,0.10266635189334872,0.2935929578612154,0.1493694676929025,89,1.0,1.0
500,-0.11237697117333728,0.11963224330369304,-0.10720342234738622,0.16708217419101334,31,314.0,203.56806917826825
500,0.32436909132779035,0.06731851280992618,-0.1564905685822291,0.1669127739318994,45,500.0,259.12410747446273
500,-0.14639692232788043,-0.2751833922300444,-0.21146172513987818,-0.13826653809441547,12,1.0,1.0
500,0.13546412205704728,0.013761296658562572,-0.3382438026613599,0.3632243454394345,100,1.0,1.0
500,0.23030509176359315,-0.04248253520800638,-0.3991860531794027,-0.2732739509826796,73,1.0,1.0
500,0.08860106739880635,0.3379366110934532,-0.2875380609047382,0.394349047620566,21,1.0,1.0
500,0.06143409391874205,0.33457293439388935,-0.18849211390120982,-0.1848866660039227,81,363.0,221.33251072945674
500,0.17528023734962284,-0.1519275771740042,-0.03217751840960015,0.16798684974798983,48,500.0,259.12410747446273
500,-0.3944558679880743,0.3042460257863566,-0.3843352890578142,-0.09473052344061611,13,1.0,1.0
500,-0.036048294893701816,0.07411992682688523,0.2409633766540511,-0.1554232235404129,11,1.0,1.0
500,0.09548608858296959,0.16479960268604055,-0.27004599831669296,-0.002584771248096307,17,1.0,1.0
500,-0.2943049736572963,0.3144893561671245,0.1102287414301556,-0.355617661418278,27,373.0,224.64753605879108
500,0.24839867464644083,-0.20395874384445867,-0.13208975508346654,0.2570787886060073,98,500.0,259.12410747446273
500,-0.27883893825338435,-0.059585286182907204,0.28320490521551056,-0.1251118266156787,43,1.0,1.0
500,0.10572530439111327,-0.10380693760687276,0.11623466343455813,0.35775976028501955,52,500.0,259.12410747446273
500,0.12429949953414765,0.3398682660764991,-0.09480794499728445,-0.0027525773034519085,23,442.0,244.9971321213365
500,-0.05993621689704148,0.016503700281052414,-0.2723315251621701,0.2085312657666275,50,1.0,1.0
500,-0.15756111838306286,-0.38000228504318123,-0.009275810543758922,-0.05723002778844127,98,304.0,199.61009906322946
500,0.1831519028023726,-0.08984303087434392,-0.19035856625802028,-0.13022886531151984,1,3.0,2.991009
500,-0.27293388837777455,-0.3370288341056095,0.292606669521041,0.3123061484880949,76,1.0,1.0
500,-0.04869170639595177,0.0023278932021206233,-0.2163597828973913,-0.33761656849302696,3,1.0,1.0
500,0.013187370266173282,-0.390395752554313,0.11684530456103992,-0.29926000246180895,17,500.0,259.12410747446273
500,-0.20446923336717307,-0.015384801411481241,-0.38537200074387146,0.21578741733011497,32,1.0,1.0
500,-0.3169696438839926,0.2761049062717872,-0.02482591556971514,-0.32928336215202,87,500.0,259.12410747446273
500,0.3218236714685174,-0.035991995096870455,-0.1101428767600906,-0.2761700349583902,29,327.0,208.53881383731454
500,-0.008070214796431885,-0.19534029348560245,-0.3469590074995652,-0.1406411764923206,37,1.0,1.0
500,0.13311312461705993,-0.36472913510849064,-0.2706355178078449,-0.19377519572803223,11,1.0,1.0
500,0.36766005776616806,0.34359770952734436,-0.23683872443124,0.1069696315431079,51,1.0,1.0
500,-0.20210139614581327,0.3386795495000985,-0.39541008647726206,-0.3619348788289529,31,1.0,1.0
500,-0.2505739590073536,0.13891323996922944,-0.14559885413212514,0.21905012605856822,89,500.0,259.12410747446273
500,-0.2190688443904695,-0.3950156282769104,0.33248428913314587,-0.38316511790913454,68,1.0,1.0
500,0.20785843773251045,0.05891506366941507,-0.38171356826541036,-0.07740007645616032,29,1.0,1.0
500,-0.1552257998375641,0.022139828656586424,-0.09283494426086902,0.15894399844890417,8,313.0,203.1776019842209
500,0.30615645015382476,0.21609195623199795,-0.26170023009278365,0.018832934900421983,85,1.0,1.0
500,-0.08648928009269402,-0.06055254487378925,-0.0897365324826544,-0.16111645209025421,8,479.0,254.2910319592289
500,-0.21154866121189128,-0.36048135826478583,0.307488046584655,0.19107380124856677,11,1.0,1.0
500,-0.13583207906189437,-0.2932843443706212,0.3588322920030168,-0.0864573834325788,72,1.0,1.0
500,0.27668709920200485,0.17062064487149653,0.02602242943263028,0.2672764477823172,89,233.0,167.81327454936869
500,0.35961057159443977,0.04170073319668077,-0.22050681302199548,0.04136581279829149,64,1.0,1.0
500,0.33447197064494805,-0.3291438290155185,0.3717295710990134,-0.08221872884754672,95,1.0,1.0
500,-0.13021267279937304,-0.03225459181367685,-0.2736827434846587,-0.21505984988307203,62,1.0,1.0
500,-0.3443272208144797,0.3220148709345366,0.11744110802348673,0.314772983927043,6,296.0,196.35697824923827
500,0.22365864700075488,0.16872756758489138,-0.24988631138587422,0.22146585436635435,1,1.0,1.0
500,0.12052183220359469,0.06621023165144918,-0.38103521899741183,0.27771415807500366,38,1.0,1.0
500,-0.19964751430229344,0.2745744567057833,0.36519755899578,-0.032253587753025226,81,1.0,1.0
500,0.33713692733461886,-0.3371862382631725,0.2692890696865783,0.2049562453152779,30,1.0,1.0
500,0.28975896146962143,0.1958891557982536,0.10387468205710537,-0.2201027163933211,81,500.0,259.12410747446273
500,-0.26106813855947425,0.31562085318328303,0.15344621276605874,0.31738502561757564,90,133.0,109.8038569784453
500,0.3432822931859526,0.20457043137874797,0.24569960623498976,0.034543653569214516,18,1.0,1.0
500,0.007658096306218443,0.11002684607727287,0.14153611897368346,-0.05833241833875935,41,245.0,173.6746543350403
500,0.08160170563726615,0.32782096257845206,0.11255208255903937,0.2833228706063229,14,131.0,108.45662059241445
500,-0.2833408586883013,0.3463611189368452,-0.3375127522505248,-0.031805397123226054,13,1.0,1.0
500,-0.02673312244071474,0.06451606546322797,0.3906043799822154,-0.27711010944287406,37,1.0,1.0
500,-0.25266284481231605,0.3821015859436423,-0.354285300789666,-0.33948061249092626,69,1.0,1.0
500,0.29646630852211553,-0.1882665370747695,-0.03566138855644041,-0.23538461361844468,39,272.0,186.1150307462666
500,0.3897222314997425,0.19720722101823296,0.0775946467160874,0.07734220128308927,36,333.0,210.76833516570795
500,0.3725578658883273,-0.2141687964887373,-0.011772315190232863,0.19019366704831975,53,500.0,259.12410747446273
500,-0.11871195544153362,0.09516072028496059,0.2420318693157587,0.37518895693711973,53,1.0,1.0
500,-0.3488641473663007,0.09266456423560471,-0.37857653490727516,0.15178432857593238,33,1.0,1.0
500,-0.26069641233201174,0.26424196462320815,0.06833740293188961,0.06324510731387445,84,275.0,187.4360245502745
500,0.3101949697105304,0.11019169921351046,0.27553830427014414,-0.3114210030655013,14,1.0,1.0
500,0.33123754147054574,0.2834906019542419,0.06338037817916087,-0.262016136669246,81,374.0,224.97359345061471
500,-0.2854857534016671,-0.3337105680590182,0.38526357332969485,-0.22981762992670574,49,1.0,1.0
500,-0.1610582712217072,0.13299854541998213,0.09015020676038155,0.09469899693440853,70,500.0,259.12410747446273
500,0.019924076954715375,0.3919521733102619,-0.3154671678430009,0.1508000335646783,98,1.0,1.0
500,-0.07356932821569151,-0.2495036607839981,-0.3653210623144208,0.3116045812143936,15,1.0,1.0
500,-0.3483106670677385,0.05885032692604869,-0.22883172545650982,-0.3261983525797648,56,1.0,1.0
500,-0.3431711830841561,0.10214008258198515,-0.17182540937326013,-0.1277164332165781,40,382.0,227.54708378034883
500,0.21768420517394793,-0.3793569603188967,-0.11111532779757172,0.27595045891781655,20,500.0,259.12410747446273
500,0.36111549156469236,-0.35388800841927603,-0.07016217648098538,0.2157534254197343,65,358.0,219.6372718000786
500,-0.33317127285063536,-0.1744413680793284,0.3313552534554324,0.09605329998195417,49,1.0,1.0
500,0.04881074130069224,-0.049880163955133394,-0.23258913730340922,0.2720465379600273,19,1.0,1.0
500,0.3717346283149573,-0.17548246389154454,0.3979148407308857,0.35638465899226246,53,1.0,1.0
500,-0.1369864223413309,-0.09877940988263595,0.31984040328924057,-0.38141152227209185,68,1.0,1.0
500,-0.2210237415106775,-0.33449971648936433,-0.15114115434379222,0.04924380300642889,86,151.0,121.57151847245977
500,-0.1081003213064734,0.1959858698185254,-0.25832758334075556,-0.17697237095705676,26,1.0,1.0
500,-0.10872103147941009,-0.04261029204627853,-0.08737785035508222,-0.09418203350564197,20,402.0,233.71657924784432
500,-0.013469173296059012,0.2198045833898793,-0.16646911712916676,0.2860807948002674,43,500.0,259.12410747446273
500,0.29723305566409164,0.00552743633017172,0.2629343319480024,0.1750866250181361,31,1.0,1.0
500,0.39675284348656137,-0.31266069436406596,-0.10508458633414203,-0.2454822630691278,85,240.0,171.25806844077178
500,0.07230033021188015,0.17473690277673293,-0.10286101740597914,0.3646692676309503,80,468.0,251.63506805524293
500,-0.3502869970008196,0.08432864254464983,-0.1429683003579884,-0.07406289181179043,52,313.0,203.1776019842209
500,-0.24153451372827395,0.3853622290934692,-0.3189914809564557,0.12437325824026924,81,1.0,1.0
500,-0.061902969729617396,-0.2945443420089602,-0.2484044633494837,0.2466438622232,66,1.0,1.0
500,-0.010777661684114814,-0.2368573261752145,0.18593966280217045,-0.18771951006314264,80,410.0,236.08242798092525
500,-0.10671495670727671,0.1576627933508996,-0.013107413764289144,-0.31528356092233767,21,342.0,214.03815578709018
500,0.2270316436295533,-0.2896244254739715,0.38533917348231117,-0.01654183498466022,76,1.0,1.0
500,-0.13146635806870527,-0.2896669526897087,0.1097595752282382,0.05012544017895876,55,500.0,259.12410747446273
500,0.12011807562990695,-0.2458980274153782,0.12007435491505025,0.04694822412495664,60,500.0,259.12410747446273
500,-0.38217202332969524,-0.1996061598872806,0.07975451411625689,0.3341565458248127,93,500.0,259.12410747446273
500,5.118650555580029e-05,-0.06091067229296809,0.19084377322445079,-0.15717217618294912,59,425.0,240.36800066166487
500,-0.22548962299880035,-0.0031553023255243007,0.031901215583171716,0.3750032793493435,30,257.0,179.32847152531238
500,0.3458594364509956,-0.37388515845561676,-0.30315109786025585,-0.051372454891815855,59,1.0,1.0
500,-0.21018857076097408,-0.16104824285366953,0.24955230370964987,-0.20129799835888396,86,1.0,1.0
500,0.2545972675089364,0.33146566650226383,-0.14812812663840352,-0.002013485063316778,42,500.0,259.12410747446273
500,-0.20454919957314424,-0.21060368590516837,-0.04406035617478732,-0.37295433493049024,45,205.0,153.28620491745806
500,-0.2998141346330996,-0.28009193036459434,-0.042868972248706005,0.0041792770277712665,71,248.0,175.1072759724763
500,-0.25454962656571456,0.22295411361008421,-0.19085359165033397,-0.2389544462663233,11,147.0,119.01120317617236
500,-0.20793741983465291,0.028293169052203027,0.2358130753201746,-0.08992134962831838,64,1.0,1.0
500,-0.053157240716194654,-0.03187310393574033,0.28214448096372546,-0.23869413026035977,90,1.0,1.0
500,0.13064354470784523,-0.017966878961783894,-0.13285099603606165,0.18852571155193876,93,500.0,259.12410747446273
500,0.2995970609421411,0.1562439076435892,-0.3132555720276593,0.02340125228023665,38,1.0,1.0
500,-0.08100037375136171,0.028069849822397352,-0.23661576268607443,-0.0448066308768687,1,1.0,1.0
500,0.2652201748710019,-0.10899482076964706,0.19861730644864917,-0.2140716491819733,43,319.0,205.5029042509182
500,-0.3524149974820274,0.3871291880344715,-0.024227983394496555,0.05768996614917726,81,500.0,259.12410747446273
500,-0.2935650238002559,-0.03174405210808767,-0.14253577253697636,-0.2665381028908467,96,225.0,163.78662389810222
500,0.191307111222755,-0.21428757512575017,-0.3010048619796143,-0.18585160335606554,47,1.0,1.0
500,-0.20905503627408129,-0.09082163366806506,-0.17334693666318648,-0.07030200009821747,75,215.0,158.61527998401812
500,-0.10256553934289431,0.38210167772546055,0.3346756492129379,0.2393480010047021,16,1.0,1.0
500,0.21164339389018916,0.22331726831808218,0.19240254841644522,-0.18482819005420117,36,165.0,130.2941458980593
500,0.32857784529085854,0.22095942569494842,-0.09322836095263376,0.14318437622404745,43,500.0,259.12410747446273
500,0.12847041983988905,0.14475416704585498,0.18770628631985553,0.052751706052963865,86,190.0,144.98628243442008
500,0.2516972809567042,-0.06588281249254296,-0.3124326994522713,-0.15566901659439392,14,1.0,1.0
500,-0.14515219663504614,-0.006216367714742155,-0.3393338210872239,0.3028873972723989,65,1.0,1.0
500,-0.34884292549516527,-0.07242394578173589,-0.37949800098461695,-0.30615406361106845,65,1.0,1.0
500,-0.2779458113804054,0.2674851484542319,0.21638579122398094,0.30466651571641656,38,1.0,1.0
500,0.1069755575037955,0.16100245853041928,-0.39079147206805454,-0.060330638794689306,36,1.0,1.0
500,0.028342908497094754,-0.2589176873529867,-0.23951709357694873,0.34037603881356604,77,1.0,1.0
500,-0.12150828962255433,0.12660312352702463,0.2934049456825062,-0.39159784009358295,91,1.0,1.0
500,-0.3184212936938707,-0.01817815015419394,-0.12067498072623478,0.2913592777131847,69,500.0,259.12410747446273
500,0.2834104308860613,0.21147223491965195,-0.030621182420095372,-0.3736759334092408,31,290.0,193.86530681194984
500,-0.12589248709521944,-0.29643056533133283,0.32957023776934125,-0.2301254805775093,16,1.0,1.0
500,0.1817993881682105,-0.01919924206815099,-0.36999313106193077,-0.33773629935539085,9,1.0,1.0
500,0.26462387352282757,-0.11266618088287883,0.39261123455278735,-0.008057655620364479,46,1.0,1.0
500,0.21111440779341117,-0.36170643975694444,0.17536145393549163,0.060408890013803174,28,306.0,200.41123495974165
500,0.27942935916631206,-0.21867245175414862,0.35530082395669305,0.26039768686720277,85,1.0,1.0
500,0.0955343784416024,-0.34691762219378885,0.3195668499495522,0.377075084546142,88,1.0,1.0
500,-0.061768737556374353,0.30773760258143257,-0.07040882582603658,0.33669489986847423,53,347.0,215.81687904571703
500,0.06851384405820093,0.10266460214172568,0.0888776867966724,0.3594904438088248,37,248.0,175.1072759724763
500,0.31272623479981476,0.2704813981430907,-0.3025440290222484,-0.24544053192996007,41,1.0,1.0
500,-0.2052134286372609,0.2599785087868156,-0.21104838703511666,-0.28255202745068586,53,1.0,1.0
500,0.24785516529462304,-0.36348101891487855,-0.18983373731957986,0.03493133115108843,91,162.0,128.45577402670685
500,0.2356932354633603,-0.17097797336534912,-0.3148760560895796,0.1283519229571669,59,1.0,1.0
500,-0.24343133920869722,-0.3784044684161055,0.15763324692480674,-0.34536414704416984,62,500.0,259.12410747446273
500,-0.08341503621125279,0.3985063400329063,0.07746038376221309,-0.07223346612424286,99,259.0,180.25111465240425
500,0.3787032871801448,-0.2805743068883295,0.21465554473968318,0.08653718675560773,46,1.0,1.0
500,-0.27386304651182214,-0.39923456500827953,0.18886893320648535,0.25610375215414727,31,500.0,259.12410747446273
500,0.3633047613277788,-0.3574040497290306,-0.09123453288448119,-0.21677416423199683,25,215.0,158.61527998401812
500,-0.24482643245399088,-0.09723003311849487,0.3272030079698691,-0.3392914963568043,75,1.0,1.0
500,-0.12106167231734316,0.10168644206961952,-0.2748268576168288,-0.17815865853958474,9,1.0,1.0
500,0.281201707373817,0.3935545231283307,0.24532967438625652,0.15933265580045208,10,1.0,1.0
500,0.38833141011831296,0.38079324819311455,0.03820995490660872,0.3655180793363483,84,140.0,114.4559395136555
500,-0.20156118270166345,-0.31076943810938823,-0.2716414581599083,0.004466795985287153,35,1.0,1.0
500,0.11203705477212567,0.14993888357058782,-0.14373249448339037,-0.18505532036633296,66,290.0,193.86530681194984
500,-0.25215803388728886,-0.21194203641379428,-0.3490186558347672,0.03897690219808059,16,1.0,1.0
500,0.028428895836239587,-0.08080564950630353,0.09459724974790928,0.08700366069171511,22,500.0,259.12410747446273
500,-0.17107278618175725,-0.10850664341515576,-0.10230021560639868,0.24233092414471202,53,500.0,259.12410747446273
500,-0.29339996477222385,0.062483682598660384,0.0994261701601804,-0.24455126117438608,18,245.0,173.6746543350403
500,-0.2767344594736278,0.050320654198455717,0.015132531792799053,0.3062970275399485,9,264.0,182.53361180317484
500,-0.329373340366781,0.08434116095083422,0.3193891862838937,-0.16906389905458533,95,1.0,1.0
500,0.3316781408312769,0.2785802754281309,-0.2205193230599889,-0.25952102648058384,45,1.0,1.0
500,-0.34642030364304105,-0.1505826207871479,0.28758602830416,0.0043484840300831995,36,1.0,1.0
500,-0.3460896567487449,-0.13759306114293263,0.14418142286092783,0.20190518381666278,29,205.0,153.28620491745806
500,0.11301711315772045,0.17966747954586704,0.02140986998803518,-0.19671011184385068,21,500.0,259.12410747446273
500,-0.29621358313331775,0.3831811188756621,0.13338532123673952,0.16854207901017615,21,168.0,132.11602200897406
500,-0.16765873980071425,0.3060127213835647,0.28631104792970097,-0.2256640879804616,51,1.0,1.0
500,0.13478506785499356,-0.16870898589940442,0.3634533322415454,-0.12436302805394733,86,1.0,1.0
500,-0.22986061514008924,0.3809319764434389,0.39586851038223825,0.23430734844343004,82,1.0,1.0
500,-0.07282682583937428,0.03627609851814351,-0.03137936393623858,0.3787265394165942,8,236.0,169.2984905058788
500,-0.1858540173162349,-0.04711019725420895,0.1262821723034957,-0.1883290683179798,22,317.0,204.73245639719377
500,0.11934811519256283,-0.11621765886935725,0.07817017006351773,0.30755117977375457,46,291.0,194.28371089151398
500,0.1939909710078116,0.2553127364559793,-0.08618965535979706,-0.05406996357599725,98,500.0,259.12410747446273
500,-0.06917401188488614,0.14010469503554124,-0.05904068483654523,0.3659395258890462,4,190.0,144.98628243442008
500,0.09923898273367204,-0.2412209448433715,-0.1775352157130694,0.14090275555586362,26,229.0,165.81204718632685
500,0.3927121524211873,0.34574113223273695,0.008705028246183466,0.35863756732776086,68,227.0,164.8023782343287
500,-0.39181689701311395,0.31576949019395884,-0.14369599245014586,-0.17265099011822685,89,500.0,259.12410747446273
500,-0.3302880888286517,0.22419401922616988,0.3288840607395088,-0.30476954065145945,58,1.0,1.0
500,0.17125332977496244,-0.20074649396660452,0.24909469613182988,0.28223852351799594,23,1.0,1.0
500,-0.268718727246909,-0.10553829822996363,-0.10714155422689625,-0.034514055323025095,30,201.0,151.10933739656602
500,0.06693963843581574,-0.27869830035809456,-0.39971763355539686,0.22336538694761132,58,1.0,1.0
500,-0.29609969889887905,-0.19894528036233208,-0.32792914719929556,-0.09010709667728001,50,1.0,1.0
500,-0.30155542932813495,-0.18204555562429575,0.26640638647333015,0.027475936069871143,21,1.0,1.0
500,-0.31782628133920066,-0.27576893667451163,0.19149971847003278,-0.015470536687770153,64,500.0,259.12410747446273
500,0.07964188033391623,-0.26971129635838087,0.2725152042162935,-0.24628228703662502,51,1.0,1.0
500,0.3056030449975303,0.09938725703061796,-0.05857716111147415,0.19861421305095905,34,500.0,259.12410747446273
500,0.11900483079698287,-0.08923266922809364,-0.3999905093474871,-0.10774544670454977,62,1.0,1.0
500,0.25699472872952833,0.2599562435527266,0.002437014149975769,-0.11893001052875479,4,500.0,259.12410747446273
500,0.09638976708509545,-0.35118199917522325,-0.1983117772658697,-0.372801493098349,28,118.0,99.49945866483102
