Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.371448581990774,0.1147310092167847,-0.012192837163476522,0.3434197550706418,27,500.0,259.12410747446273
500,0.24471559304542945,-0.2021540279292916,0.061524327442281035,0.2847245394273151,64,500.0,259.12410747446273
500,-0.27218014600066365,-0.3948639311279344,-0.15580154335225674,0.07759967329571393,28,231.0,166.81566721163358
500,0.03961232462462999,0.08448430113485372,-0.0402435582910744,0.23219018527697388,45,500.0,259.12410747446273
500,0.23284812528498255,0.39430449192743255,0.36338763020325116,0.3411027461739442,74,1.0,1.0
500,0.026891059019352404,0.2548047553798536,-0.10777341516673372,0.3988151658679694,14,500.0,259.12410747446273
500,-0.3858576034306247,-0.33381532072151754,-0.011390048446938306,0.2930071453044073,93,500.0,259.12410747446273
500,0.19675437611828495,0.22909720743687056,0.02636460088758874,-0.3728982156451015,62,500.0,259.12410747446273
500,-0.023421861233931196,0.1292559188711857,-0.26504428501279775,-0.36952173933926247,61,1.0,1.0
500,0.31782654964691104,-0.1280037032127656,0.38074084934117236,0.048835087582511316,82,1.0,1.0
500,-0.37379683250152845,0.2799095157615854,-0.17182282086422154,0.3687048886282741,44,398.0,232.51215861412834
500,0.1882314850853628,0.28445017943130624,-0.34670552393138937,0.3934857829417432,16,1.0,1.0
500,0.2534772528289876,0.30788985633545807,-0.011401107325174298,0.24659909477963082,20,232.0,167.31522020999867
500,-0.17817267731518607,0.2825577019852341,0.39309193040152535,-0.07245739249747957,1,1.0,1.0
500,-0.3020841586533887,0.02679417823914465,0.19898580209229488,0.14383388398249874,56,182.0,140.4043134529078
500,0.06926014653708223,0.3685993643891927,0.0173875301796228,-0.15230769779378486,23,500.0,259.12410747446273
500,-0.2843613115923903,-0.28136939667024347,0.35447025732708937,0.32810944058450964,38,1.0,1.0
500,0.0168465082655202,0.38204506142670036,-0.2296139209125431,0.3441536764346159,34,1.0,1.0
500,-0.22356312190547875,-0.007381458055009227,0.3460247340940983,0.17267228571764648,52,1.0,1.0
500,0.2849929788893226,0.0032421556945699814,0.08292216089207133,0.2755887768617822,3,325.0,207.78666373977956
500,0.17879149174416964,-0.05882450728917943,-0.238368173382949,0.3204292805484801,28,1.0,1.0
500,0.030761825663231934,0.09114444728485249,0.3153149644539911,-0.3866636222827473,84,1.0,1.0
500,0.3955250020823632,0.3328596181385395,-0.22169280629110563,-0.3552762221459209,96,1.0,1.0
500,0.011838669360085707,0.31655216999052493,0.11140176747703201,-0.15442593326181867,20,236.0,169.2984905058788
500,0.16778009206999422,-0.18381594246378796,0.33694788215431715,0.06820157829957924,59,1.0,1.0
500,-0.10199192444033134,-0.07889527513764766,0.005203751939830414,0.2197646359518528,86,500.0,259.12410747446273
500,0.3489466520396468,0.3198676408552805,-0.26102295282026566,-0.30831955486866414,57,1.0,1.0
500,-0.17941052031919622,-0.2780161062569632,-0.28335043858394365,-0.09579226263850665,37,1.0,1.0
500,-0.24267378662818145,-0.000969114628664336,0.274775178837687,0.11726444230730892,5,1.0,1.0
500,-0.34585837531509456,-0.31055237275149966,-0.2064526311765226,-0.13809346564205782,6,105.0,90.1855201336631
500,-0.11823702804252784,0.06264769085638316,0.15667545448397946,0.38386107561868865,48,173.0,135.1162263680502
500,0.31464666464431623,-0.39235195313429705,-0.16688673969138934,0.2899980294640877,64,278.0,188.74516504121223
500,0.21528358607501674,-0.26441507935992875,0.11954416104909293,0.09230288641329382,52,500.0,259.12410747446273
500,-0.2990735583063049,0.24457943461124854,-0.15971786028497484,-0.03028670832605662,99,500.0,259.12410747446273
500,-0.28830055815111966,-0.01834042726979701,0.013331396852137523,0.22721572165035409,99,500.0,259.12410747446273
500,-0.06072270632713711,0.12994871531666552,-0.13842283164822222,0.10246260113228867,71,500.0,259.12410747446273
500,-0.2621888592295536,0.011650741303932677,-0.314979076298176,0.3607286484262212,15,1.0,1.0
500,0.2759237230198823,0.36844566527036193,-0.019744747403456053,0.1824528462892937,14,244.0,173.1942370461788
500,0.3118937966194725,0.20491161036746708,0.002424624807791098,-0.17557526972838255,57,381.0,227.22877009062069
500,0.25152316299713295,-0.08501212157212645,-0.10135478390496416,0.20371951167948288,67,500.0,259.12410747446273
500,-0.23720663509953593,-0.06456115483600922,0.22569001392789634,0.2301227158380107,17,1.0,1.0
500,-0.2831193467629337,-0.04135611782194282,0.3466756040452952,-0.28026179626582337,35,1.0,1.0
500,0.09011641658933883,-0.29584499166575795,0.22844459763009606,-0.05458216792986159,13,1.0,1.0
500,0.2290057578653092,0.37777452855676297,0.25526251131379885,-0.1355385814693088,58,1.0,1.0
500,-0.12436513060293519,-0.24830611690516227,0.34401839479845,0.3970570759509421,23,1.0,1.0
500,0.28822412672653586,-0.271535618064324,-0.1470433012947705,0.10264737687055481,76,208.0,154.90177266200618
500,0.028038343813629685,0.3648627467251512,-0.37522551822552885,-0.10791414204677896,83,1.0,1.0
500,0.26901503969478424,-0.15408149528763984,0.004855781359228151,-0.14544247466674703,94,366.0,222.3374971347035
500,-0.13343628914640943,-0.3296288179913175,0.03338689302132691,-0.2155239335430017,54,416.0,237.8198678025168
500,0.2101577058205487,-0.15664547485037883,-0.17861191344540917,-0.262177519616142,18,139.0,113.79733150818004
500,-0.290403775997935,0.2515464526489687,-0.3334353926273685,-0.08096566795124371,90,1.0,1.0
500,-0.3522877688628426,-0.15685721694425583,-0.322963602502913,-0.05268758348555114,58,1.0,1.0
500,-0.32875380107982166,0.21819557845510085,0.2786741307976923,0.28116570273130326,23,1.0,1.0
500,0.12582998596891626,0.332966580022411,0.2104218667634269,0.046340924096560265,12,1.0,1.0
500,-0.2769658507000034,-0.012433793974715168,0.39723278953698893,0.1886246601768542,32,1.0,1.0
500,0.2890468007565311,0.027644682532685927,-0.2892251129718011,0.3260785000672135,66,1.0,1.0
500,0.3627926073142098,0.04869621167697724,-0.31248251540751587,-0.2665030178655015,79,1.0,1.0
500,0.09753579532615442,-0.013080098132901063,0.2249943368037325,-0.21243423064018377,57,1.0,1.0
500,0.05345747668286016,-0.04904312129392602,-0.22596772663128883,0.35583392009885106,91,1.0,1.0
500,0.2574584902551019,0.18100605972227224,-0.13145593163184444,-0.01709044003691018,42,500.0,259.12410747446273
500,0.16240353375620198,0.2659364464136499,0.31925068107096566,-0.14210247790199654,92,1.0,1.0
500,-0.06984309364730479,-0.23086795249044212,-0.13384020106868022,-0.27994037759314855,33,143.0,116.41993227808909
500,-0.010063924656214418,-0.3455102009617848,-0.08183534473714882,-0.29883552269725655,58,167.0,131.510553669984
500,0.07665944537037844,-0.20475477735673736,0.05192148144155884,-0.2874414819376068,51,219.0,160.70248070472664
500,-0.3070206504717759,-0.026031487788400032,0.1022174627048853,0.26897333335357243,52,365.0,222.00350765767655
500,-0.03131353131940112,-0.3194564335048594,0.2572108261016034,0.09930688031042789,9,1.0,1.0
500,0.2386596178667738,0.3029832937752852,0.19898737198602068,-0.25665102127594763,43,155.0,124.10124796591107
500,-0.03779480818662584,0.30414498086053277,-0.16070760648249785,0.18385221403232732,71,500.0,259.12410747446273
500,0.011239549878635124,-0.29977076205784164,-0.2654923327866764,0.10391563887406119,51,1.0,1.0
500,-0.15738573301920697,-0.056920117660555825,0.365951905264536,0.32071177824006336,43,1.0,1.0
500,-0.39341953791510953,0.03464234480072814,-0.18537863650359993,0.3891590586556358,11,328.0,208.9131973958026
500,0.3770941453635751,0.368615316603239,-0.24720702341945913,-0.2946814987349683,18,1.0,1.0
500,0.2812268309058229,-0.25326389293233487,-0.06473725567198241,0.1872440170921832,90,500.0,259.12410747446273
500,0.27119918205040916,-0.15431099478501525,-0.14200753782081038,0.32952572358501553,91,302.0,198.8041346338207
500,0.2814313533960019,0.06266252987040932,-0.3574458304686394,0.00932609714763677,62,1.0,1.0
500,-0.23835163144117155,0.2659781854203208,-0.38890471412725697,0.12074730012344281,62,1.0,1.0
500,0.06873273473058134,0.05602027850232655,0.15239935287845896,0.1275701906555774,27,249.0,175.58195414455886
500,-0.12714682889528295,0.18860537602103966,0.27471992215940655,0.1048803909220255,6,1.0,1.0
500,-0.145681448571568,0.19311852448011524,-0.29391442249895033,0.2276949636444182,4,1.0,1.0
500,0.17265860904051622,0.06626435826963145,-0.3152528745003127,0.32744881239409396,91,1.0,1.0
500,-0.13715841940091028,-0.009023614689838477,-0.2789876382303857,-0.2503078377102488,4,1.0,1.0
500,-0.11873089886152927,-0.35171035927051797,0.18451259050785618,0.16811139899353678,98,394.0,231.29317588113258
500,-0.2723943261517143,0.3603983876177014,-0.1980802773023429,-0.2410531960032085,77,492.0,257.3187998287918
500,-0.3947514417134138,0.10336532672718401,-0.006540522599290832,0.22817287615363824,16,500.0,259.12410747446273
500,-0.08492037771689676,-0.17781138101493799,0.2711906567723684,0.327810197475191,65,1.0,1.0
500,0.012002984993542132,0.19751440395699993,0.39062980124692614,-0.08808480457297313,6,1.0,1.0
500,0.2343958128430399,-0.287404160700223,0.02459328665302596,0.018801289577209168,49,434.0,242.84815377542532
500,0.03379118906397993,0.26445608054738134,-0.14588905986199957,0.07146882826642315,40,500.0,259.12410747446273
500,-0.20320299030207858,0.24052572531299476,0.24161941077934157,0.2828290714884556,69,1.0,1.0
500,-0.3582250531919135,-0.23395805977372808,-0.31875781884208493,-0.06438127166465835,95,1.0,1.0
500,0.09231983464008353,-0.10300696411437438,-0.3290843934676313,0.21650403830657217,100,1.0,1.0
500,0.245300014301859,0.17071442455990604,-0.17324346289802747,0.3338308385242591,52,435.0,243.11960931409905
500,0.3288123837502356,0.39215624197142185,0.12963852247820018,-0.10295897773413903,22,500.0,259.12410747446273
500,-0.39631620176443133,-0.20018181900891002,-0.32187640985023047,-0.05771562941364339,85,1.0,1.0
500,0.1530909374689713,0.34221265714467763,0.2660418775244938,0.24507477619694673,68,1.0,1.0
500,-0.050000459852328205,-0.2913563518882054,0.3112219446243013,-0.20684129303133406,12,1.0,1.0
500,0.031228282686640185,-0.2703336032847776,0.11625814121824729,0.0965987433186618,96,500.0,259.12410747446273
500,0.2966323627994909,-0.2373113481546966,-0.0790149706965807,0.33371579047918043,94,500.0,259.12410747446273
500,0.11605168624825102,0.35714657154860086,-0.29789945718831223,0.3745832557228107,60,1.0,1.0
500,-0.3380335711572669,-0.23689117692562284,-0.24395239500046353,-0.3866593903024269,63,1.0,1.0
500,0.3638143293136158,0.24555912286593784,0.2509571572231576,0.10834987226549408,71,1.0,1.0
500,0.12148125711761748,0.37355631678878964,-0.12564915671340532,0.18872052807348516,53,500.0,259.12410747446273
500,0.28220334951891846,0.23922502620787955,-0.1399798867857096,-0.11532609126432564,17,500.0,259.12410747446273
500,0.24016876635825968,0.2879355338809667,0.0736547863069249,0.24346117239673448,98,166.0,130.9032634603651
500,0.15601678140102238,-0.2147292594535534,0.12642811359287232,-0.08308700456641882,40,361.0,220.65746963001013
500,-0.24700732478221443,0.08536268448083739,-0.39501977388336207,0.2080824522956628,90,1.0,1.0
500,-0.0601010805677305,-0.35514542472564853,0.08315176465460261,-0.2995986631189935,50,236.0,169.2984905058788
500,0.12916539279507744,-0.2827364810672611,-0.23120821673171915,-0.1521767191869784,5,1.0,1.0
500,0.032901708196518886,0.3439915982090843,-0.04413531236048851,-0.2066278335182662,7,263.0,182.07985135724658
500,0.11658783131379058,-0.3615833548292656,0.02677630174745227,0.041488821180448,20,194.0,147.23629663068388
500,-0.23293253878006448,0.22190788266422545,0.024497194516448162,-0.07218743257257348,16,408.0,235.49628623173962
500,0.31293821751753836,0.11302551610990208,0.02054085979126652,0.13893123248786232,99,500.0,259.12410747446273
500,0.010585254071753092,0.2134287158691638,0.331989771434675,0.0995074574313824,47,1.0,1.0
500,-0.04734441868702077,0.08723583838033716,-0.12145535319739204,0.12124610866005248,70,500.0,259.12410747446273
500,-0.24873841962523757,-0.1447054161957621,-0.10965789409998772,0.19883150602571775,51,322.0,206.6499301424963
500,-0.3828817889246584,0.23560349988642915,-0.3537531245404155,0.03598783419309104,19,1.0,1.0
500,0.038451553083158785,-0.27981247656463204,0.3031112306789193,0.10465368311349299,11,1.0,1.0
500,0.12609103708329727,0.25180206833103225,-0.08352273176541775,-0.09888000837653854,73,460.0,249.64757254861843
500,0.36913281930460673,0.043446650492364736,0.22655368650923424,0.08219503045562992,27,1.0,1.0
500,-0.07107779329932795,-0.24306190660902738,-0.3549753346807946,0.0052374089691227255,33,1.0,1.0
500,-0.3363421178828066,-0.38911412086156516,0.3437083278674177,-0.36335391517106547,23,1.0,1.0
500,-0.25993000221834084,0.29922920882939363,0.32690151200461404,-0.23493968823039868,34,1.0,1.0
500,0.12330900314681126,0.030616536405312644,0.39034153347794065,0.28489402966599586,90,1.0,1.0
500,0.04079314863931682,-0.26861178378794737,-0.3768222319620743,-0.23954926315035624,62,1.0,1.0
500,0.13537657830948624,-0.23289092895662167,-0.3302904471318244,-0.10292558645054745,53,1.0,1.0
500,-0.2085686585379194,-0.39231978112324184,0.19638501658047602,-0.35596106160166463,60,500.0,259.12410747446273
500,-0.05356682291829368,0.18321228930563893,0.3101281831748467,0.23830316016772712,70,1.0,1.0
500,-0.31916047546971893,-0.3399470522305616,0.2648986340909455,0.20712320107905435,1,1.0,1.0
500,-0.11686469566576191,-0.1558850438947678,-0.31045106212830664,-0.3588961316692225,79,1.0,1.0
500,0.2511173778534598,-0.11430817862302822,0.2259775160835088,0.23163804554069767,68,1.0,1.0
500,-0.24173926975125185,0.28270154188445495,0.07700325876331382,0.12382314963516261,77,211.0,156.5028438735621
500,-0.3716203814880215,0.36115880338398565,0.14001581195083346,-0.388423828340402,85,326.0,208.16330374856022
500,-0.0284566478003076,-0.052477993244096854,0.04806290009325104,-0.29675751813047935,70,364.0,221.66851319726837
500,-0.28570524250529816,0.237782114051047,0.23862766254673307,0.05665875216752536,87,1.0,1.0
500,-0.16597287527745064,-0.2980460586170424,-0.3783325544820705,-0.05629506817150842,25,1.0,1.0
500,-0.1691123233080341,0.14028474419437598,-0.22629672991420727,0.029350211400310022,38,1.0,1.0
500,-0.0900773576811652,-0.06203547602446974,0.11150079295283877,-0.009396726139815292,62,500.0,259.12410747446273
500,-0.24045583275484975,-0.38174071366268514,-0.12666255276959737,-0.22145862103228328,83,124.0,103.67702682230875
500,-0.01756692413344929,-0.07122060213351078,-0.12643219661943678,0.22895803089513356,21,500.0,259.12410747446273
500,-0.397468456135473,0.23434855648057573,-0.040991126673813216,-0.05214704700465511,87,500.0,259.12410747446273
500,0.2013232816554169,-0.32603375022067627,-0.3773070872449094,-0.3779313867910057,77,1.0,1.0
500,0.05046335844674604,-0.3733580759588173,0.3007836363177392,-0.37167211004428236,29,1.0,1.0
500,0.2739338136805821,-0.16604987940782118,0.08728283430596867,0.18993532344698183,58,351.0,217.22074329089511
500,0.15398811709255922,0.18271012510244655,0.0529398594726998,0.07548982245467328,39,307.0,200.8100012548624
500,0.0875924692347178,-0.16101276821879582,0.18145252611069007,0.23129737620597546,2,136.0,111.80959300507357
500,0.0036584208376562732,0.0046723669552344305,0.36027951400694336,-0.007524040694649237,15,1.0,1.0
500,0.11529568308010851,0.13782016823033394,-0.32973787618489797,0.1376347474459868,88,1.0,1.0
500,0.2773218825312421,-0.3635457430142197,-0.19414144993688637,-0.2715190107055645,81,125.0,104.36599574184181
500,-0.2853547715734805,0.25790263717385176,0.22434295615352629,0.3539903494251987,96,1.0,1.0
500,-0.39429960122230256,0.14027826079137284,-0.01601480886033968,-0.03933416797843481,2,229.0,165.81204718632685
500,-0.3771300294562734,-0.3037249595449345,-0.011635188031495436,0.3220422383247141,49,500.0,259.12410747446273
500,0.11194964585747469,0.1036052375003702,0.37809341643137084,-0.0013030367174539093,8,1.0,1.0
500,0.23401636516864077,0.1511677084288876,0.17292000403073915,-0.3695398202778245,91,282.0,190.47243090344045
500,0.06249500464432589,-0.19759836586762508,-0.26076919504734153,-0.10560558135117687,56,1.0,1.0
500,0.36185053188557703,0.3070057679737537,-0.16732818294309482,-0.3813972538799688,32,500.0,259.12410747446273
500,-0.11463480885488897,0.08333878304786912,-0.25483831641612276,-0.23063092743526578,64,1.0,1.0
500,0.2618666476821314,-0.2938083108482161,-0.32212337435183785,-0.23310102366040955,2,1.0,1.0
500,0.3705328059299371,-0.39095686891301534,0.25252306971732075,-0.32470613979992424,79,1.0,1.0
500,0.09051825806097125,0.1831274993916121,-0.20304377503287674,0.2332672220546409,46,500.0,259.12410747446273
500,-0.030571576733870842,-0.2334373206082888,0.3929321804930427,0.3062880432085223,46,1.0,1.0
500,0.3405595485513835,0.14843002436918296,0.340961436510716,0.15403547808603757,52,1.0,1.0
500,-0.11429963554859962,-0.29022414981434763,-0.0864971009612282,0.32177354134143776,49,500.0,259.12410747446273
500,0.13537644365310197,0.3173582679887694,0.230185076713333,0.29948964442250126,42,1.0,1.0
500,0.3579915302469717,-0.22077198683947544,0.14444011559892778,-0.00580314827811107,17,500.0,259.12410747446273
500,-0.09694467984515304,-0.20381136773085268,0.13296440637606877,0.028342388285106046,41,500.0,259.12410747446273
500,-0.2509519381259432,0.0372955961184161,-0.010413883157933568,-0.005634606528897745,12,500.0,259.12410747446273
500,-0.2570005294603679,0.0028820574821804,-0.07529114925512237,0.38002871044900843,5,236.0,169.2984905058788
500,0.16699154249309234,-0.04143325546418264,0.1607151654426172,0.12950445188014137,61,163.0,129.07040670462672
500,0.1018687420362061,0.15825068128327568,0.12479440037233691,-0.06346383147921192,3,152.0,122.2068039170424
500,-0.25990111606951716,0.25923235861925387,-0.28290665250262714,0.20611800594038387,48,1.0,1.0
500,-0.35723562199332753,-0.381141711385735,-0.16718547690127164,0.15096552144148712,48,200.0,150.56102045793983
500,-0.2827199284527926,0.2592576070191569,-0.37382758890975193,-0.22772424320146742,34,1.0,1.0
500,0.1386405899014831,-0.08588831308406342,-0.12399764905031957,0.2911733481096975,64,500.0,259.12410747446273
500,0.20001705030480565,0.1374910275597041,0.005157081352334392,-0.18168382482055528,60,500.0,259.12410747446273
500,-0.16955719764363916,-0.08760644212298835,0.2788279602502385,0.3197926975801174,41,1.0,1.0
500,-0.3507020606761331,0.09411607012622503,-0.040706492982546916,-0.21459682371041044,56,378.0,226.26807059732843
500,-0.14990397129365024,0.0074511810737074025,0.036830628643821695,-0.325419771180244,64,500.0,259.12410747446273
500,0.3892277205202127,0.228917552884358,0.2791266689562192,0.3085171632907253,41,1.0,1.0
500,0.23787098758074932,-0.31352109732279154,0.04454009158073663,-0.04577347715809765,4,394.0,231.29317588113258
500,0.1916369550195245,0.32715847961299815,-0.36012100827140237,0.047875431244016275,10,1.0,1.0
500,-0.20254242905032643,0.06559698262656966,0.15344435602578654,0.08277514782516482,72,245.0,173.6746543350403
500,-0.07875415996043794,0.3491789155952645,0.20955722868914062,-0.17519946631382616,56,209.0,155.43706734402016
500,-0.13552763282415548,-0.22421762690736546,-0.0408701356520374,-0.2401734877856855,67,287.0,192.60252547328986
500,0.10799734416186513,0.2715096797757014,0.0792069855639353,-0.3351896879128365,32,418.0,238.39208897451192
500,0.030466923758094566,0.21416093087465382,-0.15886045381387337,0.3335858777279147,94,500.0,259.12410747446273
500,-0.07282287036852947,0.26024102986967035,-0.12934273095601345,-0.17455146019912002,48,500.0,259.12410747446273
500,0.31480608786529907,-0.2796923917417952,-0.17094076022050075,0.17261626417425435,40,194.0,147.23629663068388
500,0.022766538344678122,0.2317256865310663,-0.32131813855618696,0.03393403881205714,81,1.0,1.0
500,-0.20516959256134346,-0.1215463164838333,0.19185983432006803,0.06665041349251427,88,500.0,259.12410747446273
500,0.26761610320405926,0.30688636576361816,0.018558505946416115,0.292122645948662,62,213.0,157.5622353359156
500,-0.29392946159613365,0.12847857934623874,-0.35916891597793943,0.1315229143567851,60,1.0,1.0
500,0.19074704806737364,-0.11340055256417586,0.2697942526278472,0.1145377418144955,51,1.0,1.0
500,0.06628013247409703,-0.33176100687386595,0.39479350369235167,0.053218028765946834,73,1.0,1.0
500,-0.21720251697998202,0.25147724388146286,0.38295828062684867,-0.16050064021755556,3,1.0,1.0
500,-0.016356855762691302,0.3183511955274926,-0.008561239614254812,-0.101064209000792,31,239.0,170.77037957951032
500,0.2996405308883423,0.2355081809794456,0.1608949521390366,0.10388632968153855,13,188.0,143.8510943406147
500,0.027078556445853608,-0.08317878489213182,-0.14087980690833563,-0.16991686845136833,22,233.0,167.81327454936869
500,0.06873953484029138,0.1581331424814313,-0.22656286570754292,-0.3931840903294279,51,1.0,1.0
500,0.1079887953711054,0.06767818951505433,-0.0798773265290903,-0.38697077462066787,46,367.0,222.6704846432994
500,0.06011144818525416,-0.12900012718610088,0.3178768171930034,0.2177026777347656,64,1.0,1.0
500,0.12329919965819114,0.14289755123491732,0.265628959255386,-0.17825993208883065,100,1.0,1.0
500,-0.19699218797265328,-0.06262527396445544,0.14686020617982654,0.1994946212473513,35,336.0,211.868114203521
500,-0.2859249994972463,0.06728128660730748,0.21695229170272556,0.08535705972010338,30,1.0,1.0
500,0.15644067483175128,0.1782146671121917,0.32828696200221363,0.0005221083612762523,4,1.0,1.0
500,0.017426053213941084,0.012409442220967737,-0.0740765996167646,-0.09059251388293282,26,434.0,242.84815377542532
500,-0.30158145848037776,0.30638669177356925,-0.21437534642910672,0.14362495514292406,72,1.0,1.0
500,0.07372371474077716,0.3864055552608411,-0.2201368767879459,-0.384106577017719,18,1.0,1.0
500,-0.1887043204192841,0.08177895109522704,0.2946686878593381,-0.22780405262959108,42,1.0,1.0
500,-0.1121423298503057,0.38397838121565664,-0.16108662330657994,0.31884411357721576,11,500.0,259.12410747446273
500,0.27242444843990155,0.14455486241378313,0.33738085544826857,0.34210460581318736,42,1.0,1.0
500,-0.3502207183876257,0.07839513478563453,0.3564571969744401,0.09131656797483145,44,1.0,1.0
500,0.08573096423059667,0.2609066054171757,0.07392417103015436,0.20381554561558957,55,389.0,229.7487010884371
500,0.15105730360936198,-0.26854620933041184,0.03264193835486895,-0.02806133977169234,69,340.0,213.3191508196507
500,-0.271100047387805,0.15296270302073212,-0.11757488247177017,-0.1894694384194102,46,497.0,258.45219701650115
500,-0.188473301320143,-0.23962113000277396,0.2474552651421712,-0.39596753969144766,94,1.0,1.0
500,0.0736786051365842,-0.12900195183966467,-0.27046086996051577,0.0008133999237642797,92,1.0,1.0
500,0.09759319277958783,0.29035068280970067,0.33620784075687193,-0.20773492594514142,78,1.0,1.0
500,0.3887378050925099,-0.3861479048191805,-0.18286277287115765,0.1776096729860771,60,189.0,144.41954105759285
500,0.12010228138455292,-0.3400828754225321,-0.34007755848945354,-0.32468514001889726,99,1.0,1.0
500,-0.36126392868778573,-0.0984414615629462,0.30659865765785954,-0.05940091046310547,42,1.0,1.0
500,0.3111788570554411,0.17905793132074832,0.07184643314369643,-0.11765505588955122,63,500.0,259.12410747446273
500,0.23128835021961458,0.34336048757332527,-0.3349958518653499,0.11576551501446386,66,1.0,1.0
500,0.3583133518655027,-0.21019690986524253,-0.007382602765573343,0.11683764978275835,75,500.0,259.12410747446273
500,0.35075550797268695,-0.37072929007762145,0.18604997549364133,0.3047891970586559,22,267.0,183.88674177605742
500,0.19239251985545847,-0.2817993091264319,-0.06522374378885543,0.08448152195083275,83,230.0,166.31461104476787
500,0.35697000381258837,0.30496047224259215,-0.316284726106305,0.389837806506816,58,1.0,1.0
500,0.20653256085017047,0.3954481471187016,-0.020088081613097664,0.275617463017349,89,223.0,162.76474750037698
500,-0.03600220901582024,-0.21144659989679326,-0.232083119534164,0.029924607539664805,53,1.0,1.0
500,-0.017197094805359026,0.13941186394561522,0.04967640032748033,0.10868561189099779,57,289.0,193.44564374317937
500,0.26290705899311395,0.28748477968359265,-0.22956965071315746,-0.2959667108095809,62,1.0,1.0
500,-0.28542284609470603,0.18066985495353904,0.3116783543738034,-0.37969036496317454,7,1.0,1.0
500,-0.3750072547589852,0.08591807099498683,0.2429333477134149,0.2597004499286788,91,1.0,1.0
500,-0.009960058301892616,0.3723328587653775,0.07292943074374342,0.3528743433394752,63,180.0,139.2415093353358
500,-0.16124668610781773,0.1813286409369178,-0.1625189518694457,-0.1072590791084827,94,371.0,223.99247497637452
500,0.2936521726627761,0.39353527513621245,-0.2671302814889406,0.0034508422862762345,95,1.0,1.0
500,-0.3419511187839537,0.39196727679072996,0.33004338899767205,0.3955332611215291,51,1.0,1.0
500,0.38637349826215994,0.09804157232903793,0.06475349912542888,-0.3233206269540633,44,500.0,259.12410747446273
500,-0.015832839842219226,0.3079790820173305,0.03951735495440695,-0.004211912952333363,84,500.0,259.12410747446273
500,-0.20879581361193067,-0.07565169825973833,0.06045464080730961,0.03614302907659994,96,500.0,259.12410747446273
500,0.3219893294313638,-0.0497328007219518,-0.04804680384094384,0.37786418036145075,23,369.0,223.3334657698014
500,-0.21021599982528621,0.27954714804827707,-0.35747290374058915,0.22652614441055396,25,1.0,1.0
500,-0.09393071767323996,0.36300143826598275,0.38947590063124415,-0.08818998920663168,85,1.0,1.0
500,-0.11935530807807243,0.3581682122598787,0.17408531591226573,-0.321806868449944,48,220.0,161.22037326261247
500,-0.053789786974135834,0.06545131924583308,0.17982024222620496,-0.0034048838205481546,21,261.0,181.1682302245217
500,-0.20812087810564261,-0.33258864159731694,0.32123015999478133,0.006371732512587047,25,1.0,1.0
500,0.12288892600692292,-0.29809554150280865,-0.06177256622285965,0.35832445065392127,77,500.0,259.12410747446273
500,0.16163440966188092,0.25468224395726524,-0.02157249362299557,-0.24851820157835258,18,500.0,259.12410747446273
500,-0.36283414655699525,-0.33352243237120194,0.3092592799023246,0.05550161241204937,59,1.0,1.0
500,-0.11361180055875142,0.06686976590734356,-0.00987337060614396,-0.2418012515395545,87,500.0,259.12410747446273
500,0.3640750222328831,-0.2264440759144465,-0.3229760622142953,-0.2533564129252527,22,1.0,1.0
500,-0.15908536613047666,0.2612475598380798,0.05889970721672777,0.27049872125134355,54,211.0,156.5028438735621
500,-0.3877563887268918,0.35014769179566485,0.35253313908910344,0.2562350257085859,8,1.0,1.0
500,-0.1965038121939256,-0.001994514863064123,0.11001406903286715,-0.17617804382310542,82,500.0,259.12410747446273
500,0.1778422568238479,0.38960625680823635,0.08119359199806142,-0.28938976438224895,63,500.0,259.12410747446273
500,-0.15352859043546446,-0.1589852481886979,0.06200960419385948,-0.05246546244897965,61,500.0,259.12410747446273
500,-0.19119931264062562,0.09043392153041224,-0.1980206438187353,-0.06963491824842116,75,380.0,226.9094985863798
500,0.347401474658492,-0.15697301514188072,0.14232776948533887,-0.05432240977067071,71,500.0,259.12410747446273
500,-0.1364938268243563,0.16850743365759735,0.01689106789984357,0.31074364449845027,24,500.0,259.12410747446273
500,-0.011430316190476408,-0.1487992874483472,-0.35595790272883837,-0.0595499492007211,42,1.0,1.0
500,-0.2180433937864173,0.0743297345963147,0.03976092800002362,0.12442219677948763,69,500.0,259.12410747446273
500,-0.38788810413998975,0.2016526162487643,-0.30152810386435935,-0.2970868519939309,15,1.0,1.0
500,0.008790794900693288,0.32415325659383953,0.3761600472480031,-0.13242655880941084,64,1.0,1.0
500,0.28264009546628766,0.31826010493763845,0.2782653010717542,0.20274610386468528,47,1.0,1.0
500,-0.3296145644885893,-0.16882336102697099,0.20541900695285364,0.06558702642657882,38,500.0,259.12410747446273
500,0.29204617518061793,0.1494965446792963,0.06738244790592629,0.10741647080544892,23,280.0,189.61139275745032
500,-0.25473150920758614,-0.3648438111115662,0.2677410945687826,0.3286452961424212,67,1.0,1.0
500,0.23137918626721798,-0.12636725799435444,0.3422625724573658,-0.3700338933713915,39,1.0,1.0
500,-0.1564998826860344,0.12210721682504477,-0.2777453028962009,-0.030512041498091225,6,1.0,1.0
500,-0.2737212117053323,0.14038007983903245,0.1124652157249193,0.3024307304477497,12,310.0,201.9991366917325
