Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.020763651678051775,0.11356517242920483,-0.3191183129537004,-0.25982503696429743,26,1.0,1.0
500,0.22274568564750497,0.2660229041474701,0.26020806613664416,0.21561431111351348,20,1.0,1.0
500,0.3455389328289068,0.020920742246904767,-0.3473774637710853,0.10663589502646398,52,1.0,1.0
500,-0.20659720015612937,-0.10426162093215297,-0.10617777432391062,-0.07611665199752604,26,162.0,128.45577402670685
500,-0.19866942817910502,-0.10864935358246736,0.16179348494850088,-0.15536271075155064,15,331.0,210.02962263491372
500,-0.25752564341812195,0.1853320706260757,0.2097323029748872,-0.37234745746578546,57,287.0,192.60252547328986
500,-0.007148646585059759,-0.07486568626283407,0.0346211917315874,-0.27156757017824584,44,500.0,259.12410747446273
500,0.2980645601597407,-0.3631452066800465,-0.342406531268351,0.3180239849812275,34,1.0,1.0
500,-0.09431994620777984,-0.36274193726649273,0.12208558921322143,0.20801657715806188,69,500.0,259.12410747446273
500,0.3440026690829502,-0.27837812048037885,0.0406886958298488,-0.3580566151081169,57,238.0,170.2812232492581
500,0.34295896419987526,-0.10129821900337899,0.25332836559407,0.011541863034797817,26,1.0,1.0
500,0.19743646219544808,-0.025405546349735242,0.09452215680442178,0.30513768324660384,93,228.0,165.30797109962572
500,-0.22653656692845603,0.2383256614891055,0.12670165235001973,-0.12678876514017423,50,334.0,211.13603016021082
500,-0.03305957217018107,-0.31445992354465563,0.16018204665485114,-0.05542402735788976,96,500.0,259.12410747446273
500,0.36645682007150393,-0.09295297212330722,0.03142841152466441,-0.26921834912230197,59,500.0,259.12410747446273
500,0.01238904403584351,0.3005984197850692,0.17121821125577608,-0.3124678040698178,50,486.0,255.93605576441817
500,0.30025937365986277,0.38314083877206107,-0.36321172869071217,0.3143908735317976,88,1.0,1.0
500,0.28890953576949474,-0.13500292071278414,-0.3213510856612809,0.05360687885915072,14,1.0,1.0
500,-0.35370298174961495,0.22416804382775535,-0.051902714192922694,-0.14629028646257586,96,500.0,259.12410747446273
500,0.07549203039471675,0.05319757619344567,0.366895746739033,0.277811667878589,11,1.0,1.0
500,0.19184990024980753,-0.019261272536519047,0.15448772718711523,0.17870596889671597,64,207.0,154.36486726379758
500,-0.19929796030498875,0.0984875341336161,-0.21073439836652608,-0.37477720798251807,33,1.0,1.0
500,0.2510015677385542,0.1313801537350281,0.3639456182638273,0.029571319675847363,94,1.0,1.0
500,0.1228615495526697,0.1709981110232831,0.03375636767970536,0.11078206716074335,96,299.0,197.58607078176942
500,-0.2737550266176946,-0.12727331676966325,-0.2330082795475623,0.3304417854724817,82,1.0,1.0
500,-0.3554314299843922,-0.3976611348857745,0.25270778392069404,-0.22506248554978525,90,1.0,1.0
500,-0.39834689186958905,-0.34878026516139543,0.36797328483099523,0.2680346258276489,34,1.0,1.0
500,-0.07021547076998835,0.2942277546853588,0.08140035934644108,-0.21809598128405325,100,420.0,238.96088196946562
500,-0.002217468567344949,0.10764478335858019,-0.15781064385671045,0.19565815657311958,17,500.0,259.12410747446273
500,-0.04230766191501073,0.24388006159899256,-0.35545763082708215,-0.32558695192635567,92,1.0,1.0
500,-0.31027234983477214,0.26232424449275105,0.023727934917244287,0.3997132452643738,75,216.0,159.13943414406606
500,-0.08474737931686949,0.2942594371250844,-0.01217246628775992,-0.33258641062570204,78,500.0,259.12410747446273
500,-0.12236174276565487,-0.083371495681338,-0.1805009748457157,0.08499017689550659,40,500.0,259.12410747446273
500,-0.19186235895206077,-0.16396036266100947,0.11693909502660749,0.056596582542012164,85,500.0,259.12410747446273
500,0.3284341706332742,-0.038865287957661754,0.3483860773606968,-0.21642721702274842,37,1.0,1.0
500,0.059430908336363886,-0.0811762006465705,0.008451154878500677,-0.3219265861567512,43,500.0,259.12410747446273
500,0.18534926430655985,-0.2441467353863648,-0.1200532688114267,0.19200914474205,63,326.0,208.16330374856022
500,-0.025853832180539826,-0.38585561346062164,0.35359654461143364,0.32065536712032505,3,1.0,1.0
500,-0.026276276894019013,0.11316060616155155,0.07587731788168794,-0.31651615902325647,88,500.0,259.12410747446273
500,0.22159703160227806,0.22681021474694318,-0.11748473020330014,0.12878969792540684,76,500.0,259.12410747446273
500,-0.00943530273401133,-0.30586090310827996,0.16639905003648958,0.3165000175425029,29,500.0,259.12410747446273
500,-0.3424490457698278,0.09401819289910635,0.1779154498881177,-0.17347827629734544,71,282.0,190.47243090344045
500,0.11277856261274966,0.29563600252573374,-0.34390195661441914,0.0387231959513904,41,1.0,1.0
500,-0.17818021581575216,0.2692228161383552,0.35447221573267007,-0.19852207001677513,86,1.0,1.0
500,-0.18604682896149366,0.09544932381565208,0.05115538031364392,0.2505145151906677,24,500.0,259.12410747446273
500,0.06830860512740078,-0.04645403873785697,-0.030483117228841006,-0.06688148552670192,5,500.0,259.12410747446273
500,0.30533838308051164,-0.005202147030691051,0.16528097656815754,0.30544289083367937,64,142.0,115.76723398002918
500,-0.37621745595583445,-0.07166343502653955,0.11072324198489025,-0.3697244303490521,16,500.0,259.12410747446273
500,0.04330932158556011,0.12818602739378737,0.3206035023547601,-0.20739479352536244,90,1.0,1.0
500,0.11456152502093775,-0.27859427177338986,-0.3951817963800946,-0.05609115226099026,56,1.0,1.0
500,-0.23372469872480206,-0.07055465864991478,-0.03526409115759821,-0.14666054334162715,12,323.0,207.0299803520688
500,0.09592248486618321,0.08420791494484209,-0.1721556100805157,0.058943038170402584,23,500.0,259.12410747446273
500,0.3493216805001802,-0.25735075323435097,-0.15215022185931837,0.17633533961855452,12,252.0,176.997461529307
500,0.07425633089108963,-0.1585641645293281,0.12667763510174157,-0.00825492971405295,73,500.0,259.12410747446273
500,0.29999335112728376,-0.08394612816618763,-0.23853011711628566,-0.11648884297327017,85,1.0,1.0
500,0.3667112412558162,0.044030715542792975,0.2684942535285145,-0.13277174220581073,82,1.0,1.0
500,-0.2519193886122335,-0.22030321289216925,0.18052709439403547,0.12835055263203343,25,475.0,253.33536762760784
500,-0.10907461540295577,0.009323104981772634,0.24330384619833756,0.35051681024845205,47,1.0,1.0
500,0.31555928286103707,0.08698304658632089,-0.05244757777698761,0.22664720546595296,38,500.0,259.12410747446273
500,0.15012738777610335,0.09599715723865537,0.02800863367936135,-0.30797105009423903,61,500.0,259.12410747446273
500,-0.019310633020386825,0.3543971216695093,0.092205960274718,-0.02092387045835331,5,122.0,102.29286336673887
500,0.29780148281351015,0.09088065828821756,0.11203235324504313,0.3659216459395962,14,500.0,259.12410747446273
500,0.13425650353687302,0.0925883678515581,-0.3305493552883739,-0.33003686838471613,9,1.0,1.0
500,0.17852674167697535,0.3771952565779867,-0.03331722606937493,0.389351021269395,84,174.0,135.71087768894606
500,-0.031030977565058737,-0.016934848513589618,-0.35059306904809784,0.007712945837435481,93,1.0,1.0
500,0.02092595852915624,-0.10503229229118355,0.15921358301356325,-0.3835890690472035,69,500.0,259.12410747446273
500,-0.38427517430632796,-0.10350769958772715,0.07264545310168541,-0.3953179077606758,27,281.0,190.04255857917798
500,-0.009502691038090372,0.3302508432675527,0.025207919655849398,-0.05192767221553146,22,500.0,259.12410747446273
500,0.024885545967310907,-0.09692555371424671,0.1128914232999072,-0.37023440836312127,57,500.0,259.12410747446273
500,-0.386281278666318,0.31709120259671764,-0.19780073162029296,0.22533539093246746,33,500.0,259.12410747446273
500,0.1378976472492781,0.31223287581787706,0.3170838013080135,0.1868118414871246,96,1.0,1.0
500,-0.366454313996076,-0.1433525582253397,0.038960251004043045,0.0692535314394836,75,500.0,259.12410747446273
500,0.19758747272837462,-0.2604211047372976,0.2261903867135716,-0.06339215517810814,40,1.0,1.0
500,-0.25527895114985977,0.3113356485008473,-0.3232989770046648,0.3531562206627925,22,1.0,1.0
500,0.06504239322395594,-0.017380045231756847,0.3799180336112621,0.11444903175450949,44,1.0,1.0
500,-0.33129650216828266,0.296673363350309,-0.06049631727043653,-0.13009589681318767,8,311.0,202.3931392816573
500,-0.2773941369751527,0.24424950975087822,-0.12203961295177573,0.13440976506101054,87,500.0,259.12410747446273
500,-0.23761433209000674,0.21211636805420442,-0.170428792897532,-0.0591954128905699,21,500.0,259.12410747446273
500,0.04787830337244808,-0.3977898778562066,0.23128547061361393,-0.044634525894952926,27,1.0,1.0
500,0.19016576232547444,0.24452670615473182,-0.3863525466891784,-0.30503088787617855,82,1.0,1.0
500,-0.103672246566539,0.12779683450154689,0.16506579385139442,-0.24610638467951543,64,316.0,204.34549287582124
500,0.10817011787769248,-0.07158600522828229,0.22239779384166125,0.37442174487233637,79,1.0,1.0
500,-0.29090771593649933,-0.1191254179124514,-0.05587706463633746,-0.29025488093456886,39,214.0,158.08954862990785
500,-0.2969652637280256,-0.14857216753580732,0.12837308367151878,0.1481490842759996,46,370.0,223.663465372492
500,-0.08301505750879395,0.3232525919009832,-0.11472212088348782,-0.08855931137842815,42,500.0,259.12410747446273
500,-0.23581373862613067,-0.14055659030205225,0.1831685167726682,0.38920463682649153,79,195.0,147.79458774079183
500,-0.06564020393421915,0.005708589517832152,0.3107145662469807,-0.2270195942884402,57,1.0,1.0
500,-0.316141923553617,-0.31486442319263697,-0.10703509323145255,-0.020231351503997352,5,146.0,118.36630208241962
500,0.2253095892776832,0.16574462801231493,-0.2780642832986779,0.2373432965928034,91,1.0,1.0
500,0.10874827866188164,-0.36991077106361153,0.03190433192377107,-0.05822936897523956,60,500.0,259.12410747446273
500,-0.1630267518795912,0.14558558654844223,-0.37619744758540413,-0.27502654836088514,64,1.0,1.0
500,-0.3846616767306274,-0.19369234298092214,-0.28319542176014806,-0.33890144743828254,46,1.0,1.0
500,-0.18780245789778194,0.3447948090763132,0.1401895657786102,-0.2271522569311543,93,500.0,259.12410747446273
500,0.11298219262571263,-0.0553260920573071,-0.29099793196652207,-0.27799779668637464,17,1.0,1.0
500,-0.3345176370718392,-0.33979597404617795,0.12736587270651945,-0.07891856652294998,33,500.0,259.12410747446273
500,0.14128506373610306,-0.3226216333211257,0.13579700711017817,0.028941228875565383,39,500.0,259.12410747446273
500,-0.06245754056486996,-0.21438822414189174,-0.1729472453330125,0.24804065763256355,60,500.0,259.12410747446273
500,0.290240908546855,-0.3591196812504734,0.04498285710898314,0.08626268201182352,14,500.0,259.12410747446273
500,-0.28116847322017524,0.06279235992075954,-0.18131521633052047,-0.03505705088870481,100,268.0,184.33508155072926
500,0.3802293281874507,0.10874947049982076,-0.04153420294818144,0.24538989100422526,72,500.0,259.12410747446273
500,0.19976863472329442,0.3816354064719406,-0.02593244424433222,-0.035036003634009216,41,299.0,197.58607078176942
500,-0.23656152615989445,-0.3392031865186107,0.25416051097910664,0.17730065206929257,24,1.0,1.0
500,0.29268823860107895,0.236888863620618,0.045025538234036655,-0.03978198944252698,16,300.0,197.99331256942412
500,-0.0631794204330739,0.14556413295659332,0.38018683331091296,0.2171883655055029,28,1.0,1.0
500,0.2229966526909123,0.19081028933480393,0.33994350572313714,0.2767547317542496,83,1.0,1.0
500,0.2638268629142355,-0.2569702155937237,-0.26641826216362563,-0.12802646018164182,98,1.0,1.0
500,-0.006335866761521314,0.03074098330550462,-0.17513796795478706,0.11644061664721317,98,365.0,222.00350765767655
500,-0.023614197455404162,0.3642982637542348,0.3389044202844056,0.08537293420020092,87,1.0,1.0
500,-0.3923357534490542,0.2197469228641783,0.030097126892643877,-0.1366436094326839,11,196.0,148.35120397756944
500,-0.240497032422084,0.027362504848648328,-0.009702403046066344,-0.30551216168497225,16,454.0,248.12528485358516
500,0.07328893139479475,-0.07851765241759312,0.35279196046215944,0.24232093104981778,16,1.0,1.0
500,-0.2644410756165783,-0.25417414680677297,-0.2805474286258597,0.22324295077645429,80,1.0,1.0
500,0.20891744055414885,0.3032706115743712,-0.1036015745698779,-0.3297346588800144,99,500.0,259.12410747446273
500,0.2722466548772161,-0.27633235927099736,0.2764053560702838,-0.12181475877708586,80,1.0,1.0
500,-0.14520855924344228,0.07331415150395515,0.18227832304792047,0.33846986084230135,59,153.0,122.84018350529126
500,-0.19692751583141677,-0.38750612315568456,-0.20995012300534485,-0.292370538921247,85,1.0,1.0
500,0.37738976040776384,0.39295147587975776,-0.31966131519673885,0.15257367226158114,38,1.0,1.0
500,0.24401730554109713,0.14901827968512238,0.04659633960904158,0.35317112010899476,86,191.0,145.55132358711683
500,0.20807327318434976,-0.34648362212870637,-0.008898962608228367,-0.3540900554252683,86,343.0,214.3960413197289
500,0.04981134091479944,0.30736902799485655,-0.0494293726463198,0.06773030187852092,94,444.0,245.52635430279756
500,-0.29000099770384696,0.01396880913992915,0.3352557668630801,0.05140948557224023,71,1.0,1.0
500,-0.07178296222981517,-0.13766770048830868,-0.037946439234587015,0.246487322917606,71,500.0,259.12410747446273
500,-0.08153533313588462,0.18017428344227715,0.37432598021877317,0.2625083183243875,18,1.0,1.0
500,0.2795604985262855,0.0256294182513514,0.2872320579739651,0.14288601316237515,7,1.0,1.0
500,-0.2011029711347809,-0.11283426900611354,-0.1060208642747908,0.06758999737990273,2,239.0,170.77037957951032
500,0.3889081194994811,-0.0252608835110969,-0.03414132977596973,-0.24967522068969406,31,500.0,259.12410747446273
500,0.011345882248919525,0.31489308395847804,0.1375447999389583,-0.392457944362908,13,415.0,237.53246519811114
500,-0.18572037625449048,-0.32469783503316557,-0.17509224297257983,0.20998160149418799,80,164.0,129.68319548451285
500,-0.2829266571377791,-0.3062375239220363,0.007682096701146446,-0.028639361793830975,33,500.0,259.12410747446273
500,-0.05942193931792383,-0.1494371823460795,0.18678685011359852,0.20148008443561438,74,198.0,149.45943191453983
500,-0.265729577171964,-0.3450330471049335,0.008968285136630727,0.34842060742571845,71,500.0,259.12410747446273
500,-0.15937661088034558,0.2589128687441121,0.1785906073907898,0.23416853696334305,94,138.0,113.13674173338018
500,0.20864947243245102,0.13803699532092284,-0.032532217800398944,0.0836295231543902,46,500.0,259.12410747446273
500,0.003176445375244974,0.37433862471340196,-0.23281359596402781,-0.24463412293119058,74,1.0,1.0
500,0.08895623951808612,-0.09256886045870177,0.29257412687890294,-0.12991613174900296,18,1.0,1.0
500,0.17540967072358438,-0.17545947489390212,-0.23519263478195135,0.02236342341224684,12,1.0,1.0
500,0.3378299844227436,-0.19007052175027292,-0.3788648262696581,-0.3838978412304678,25,1.0,1.0
500,0.37256282315835365,-0.021146085704814688,0.0546472379356861,-0.3949593019286942,47,500.0,259.12410747446273
500,0.18644742404617487,-0.061694152080415954,0.0640279950683228,0.3701328166097252,15,256.0,178.86506672548884
500,0.0837761360712369,0.010816790953250943,-0.1542088360070233,0.07429596954611045,44,500.0,259.12410747446273
500,0.1927764544260857,0.14162176592791476,-0.2194775042279866,-0.0951419323222546,66,1.0,1.0
500,0.015506002077042003,0.37053294044133134,-0.20110983589516762,0.19189655295238262,41,500.0,259.12410747446273
500,-0.22415542120912957,0.3450546617063398,-0.18761876254875745,0.07551359950312364,86,500.0,259.12410747446273
500,0.35971578010907057,0.12427230555897062,-0.17549735963493235,-0.15093577233457883,36,254.0,177.93406973728491
500,-0.20214002648570217,-0.08417180055881834,-0.25337666387115476,-0.30746577922336943,76,1.0,1.0
500,-0.3476635423754596,-0.026796377839919117,-0.37085636679906564,0.2275384762433177,58,1.0,1.0
500,0.03607371601360765,-0.2863156666118729,0.11093620176137786,0.34470190904051046,56,239.0,170.77037957951032
500,0.07963555151576651,0.014313221680951727,-0.1949267455271536,-0.37474599855975815,2,182.0,140.4043134529078
500,0.14138635167655667,-0.3919545280305832,-0.02208158305459207,-0.32275025403949287,59,258.0,179.79048611073645
500,0.0954033272708118,-0.15440752278788283,-0.02099908984437404,0.31736509513807654,89,500.0,259.12410747446273
500,-0.058387839112752915,0.0874282458195535,-0.010696709361362078,0.1214140562047461,44,500.0,259.12410747446273
500,0.3213554959793645,-0.02472092151904387,0.2914773693534852,-0.3168279512164067,47,1.0,1.0
500,-0.2717943885599927,-0.3663179349179919,-0.18529411068831989,-0.30167291325446455,33,96.0,83.52096126382874
500,-0.16392408698133043,-0.152440005954648,-0.24668023539062248,0.33101719228081417,1,1.0,1.0
500,-0.11705752701264294,0.3371071205074567,0.25419807631551883,0.06608877776851657,7,1.0,1.0
500,-0.39778825610061985,0.20756764999227884,-0.04653725496254246,-0.394502550601083,17,500.0,259.12410747446273
500,0.046097098653868684,-0.39855090660809944,0.3664077381716151,0.08879500536226315,9,1.0,1.0
500,0.19167660293491484,-0.055674941720818716,0.34090123310830966,0.10731497964716186,45,1.0,1.0
500,-0.3328212919591521,-0.05801869439454127,0.39340872615428224,0.2764973038004753,10,1.0,1.0
500,0.15220095392336042,-0.29300237615037555,-0.3263250404045076,0.13986424869555647,60,1.0,1.0
500,-0.23905667162621677,0.16802525164821092,-0.14941912721519474,-0.3605823313799051,34,428.0,241.20218110179172
500,-0.08886938235509911,-0.18837888933120325,-0.09038937833218108,0.36082690879812274,5,268.0,184.33508155072926
500,-0.19404954583030617,-0.23818344437847153,-0.3312770897826929,0.27432966244539203,37,1.0,1.0
500,0.3500315281648446,-0.24662016963100283,0.11709159164511462,0.03674833212488238,55,500.0,259.12410747446273
500,-0.32296804865297357,0.2050148145663887,0.0795773369807084,0.20361961621047453,41,295.0,195.94481268730016
500,-0.2622578767809299,0.30692488143955,-0.1878828139183021,0.1922739474413997,67,500.0,259.12410747446273
500,-0.2006894897779059,0.12635701236419528,-0.1637205181418538,-0.3756250540624505,15,500.0,259.12410747446273
500,-0.31031501434209646,0.024713106249761474,-0.39711071302146217,-0.24280703559989592,42,1.0,1.0
500,0.2864330884697257,0.20639850242297475,-0.16476206119409387,0.0035209653881908,1,29.0,27.814254227853624
500,0.2671934798087774,-0.2155928199282304,0.1373892447298113,0.38744489534540383,20,217.0,159.66201584163386
500,0.24328273993532246,0.20359226581591805,-0.3203393642735045,0.1800033021450157,65,1.0,1.0
500,0.36491587007648885,-0.3414606413426558,0.20389846493138586,-0.14718765328252426,39,441.0,244.73132609963542
500,0.24412697962587437,-0.1893911430037366,-0.02844291068139332,0.14733649512190916,3,500.0,259.12410747446273
500,0.3257041236326236,0.10591434196212879,0.25699875799039085,-0.2738417389034733,50,1.0,1.0
500,0.2748440374341934,-0.3349747288736928,-0.33317248109167186,0.07373685588652268,47,1.0,1.0
500,-0.3994916061247944,-0.32612324244122165,0.15873807456160627,-0.3225683354724465,37,410.0,236.08242798092525
500,-0.18236026123857565,0.09739576252481924,-0.32514068745682023,0.37378972634025665,51,1.0,1.0
500,-0.01866302251170071,0.2795390568884283,0.3640563255388959,0.0279260083782244,83,1.0,1.0
500,-0.2062850703789331,0.3113774922570861,0.38677543876922216,-0.3163073916508469,21,1.0,1.0
500,-0.004744689469451724,-0.11308084910580307,-0.19545557682133474,0.09228064237625,9,258.0,179.79048611073645
500,0.33812828697352904,0.294847664817229,0.09270672431649923,-0.11559825183249028,79,277.0,188.3100953271938
500,0.003846255415695221,-0.015762646924249335,0.16154864857668083,0.2398260322874579,82,195.0,147.79458774079183
500,0.1735040136270395,0.24957107959160796,-0.037144651621061286,-0.06439661082542375,40,500.0,259.12410747446273
500,-0.09449909399260858,-0.12824664267551666,-0.33440633731948105,0.14959385961065907,60,1.0,1.0
500,0.30177231966390783,-0.09193153156551254,-0.05202181555744356,-0.09439141800137624,17,500.0,259.12410747446273
500,-0.27774983900800587,0.13594266436657554,0.36593073476797444,-0.31223268267781795,9,1.0,1.0
500,-0.09097614008736715,0.13953752904957695,-0.25235395278457706,-0.17093836772870372,67,1.0,1.0
500,-0.22625937961955878,0.3261478545547817,0.1276755017808815,0.2862503104766656,32,165.0,130.2941458980593
500,-0.2983725593259295,-0.2270775649936323,-0.32710020483059576,0.25049403775437573,29,1.0,1.0
500,0.39391032419542127,0.20952972328431907,0.14511101676495697,-0.315172982078437,53,500.0,259.12410747446273
500,-0.05730126595756274,0.1362718709961156,-0.10012416576990812,0.3983814288991683,28,500.0,259.12410747446273
500,0.3130973854295148,-0.21423262969166626,0.18497983576372934,0.0960753797550925,37,500.0,259.12410747446273
500,0.2575707801150581,0.05222050503254866,0.045859305448398335,-0.2248996842456883,80,500.0,259.12410747446273
500,0.12480023874727708,-0.39814987939542645,0.1271439782140641,-0.025309137566660145,3,500.0,259.12410747446273
500,-0.2053900052501698,-0.3237777495089309,0.30772581406790844,0.008466419336305098,17,1.0,1.0
500,-0.39940457435622645,-0.1011393813838457,-0.12039232437855302,-0.014479939449406953,50,235.0,168.8049052215434
500,-0.33873536403050175,0.3987563786921765,-0.008077871879531073,0.018455027639071475,76,229.0,165.81204718632685
500,0.29632992614041276,0.04558974192724302,-0.0027554804213239525,-0.23975470465832932,53,500.0,259.12410747446273
500,-0.00110656045004065,-0.21600677856257164,-0.27669588273590373,0.0466097570861882,69,1.0,1.0
500,-0.04730934243373347,0.12077024602403763,-0.18767402359510665,-0.028264235095901147,92,410.0,236.08242798092525
500,-0.12125836032279136,0.38808388925679727,-0.3055875480443333,0.23346544422903348,62,1.0,1.0
500,-0.11963603113830507,-0.05478751884523725,-0.015092070410651637,0.10356781841116314,95,500.0,259.12410747446273
500,-0.016300661622867196,0.12595696928735356,0.054038867444069605,-0.09770985131456705,87,307.0,200.8100012548624
500,0.1642724912388419,0.3928612586038621,-0.337606183683958,-0.11770422720169205,81,1.0,1.0
500,0.02157897064065717,-0.3504587470985041,-0.306236326815293,0.18403501110299236,32,1.0,1.0
500,0.24910670482801478,0.25931702636789067,-0.15583168091402844,0.1892784947833348,22,463.0,250.3984871396552
500,0.19974715554097,-0.09089913225216106,0.12836815448935024,-0.1491120220832019,57,336.0,211.868114203521
500,-0.37232746139595,0.078882784550529,-0.3666082137832078,-0.035545629750677876,18,1.0,1.0
500,-0.28595952884479026,-0.10723502479514474,0.1194898916429088,-0.3572953334339255,51,500.0,259.12410747446273
500,-0.09615210442999739,-0.13771809994415768,-0.14079550244014322,0.34311071815103267,65,500.0,259.12410747446273
500,0.12141347004674752,-0.17934745991295842,0.02170656125284187,-0.060966711358374615,64,500.0,259.12410747446273
500,-0.27166130932179167,0.1970269338249273,0.36959697399726854,-0.05669201008305541,58,1.0,1.0
500,-0.28283232617548476,0.06499631047887988,-0.1722104899873192,0.38915633372790337,28,500.0,259.12410747446273
500,0.11600248380854694,0.19199861581407085,-0.30198193478015595,-0.3088080025146261,44,1.0,1.0
500,-0.09263762713767687,0.3868093314817046,0.13415345198254647,-0.10355744879386641,2,194.0,147.23629663068388
500,-0.21321346008001535,0.3233221257568406,0.2723937191121779,-0.2803345349354726,98,1.0,1.0
500,0.141782382929854,0.13282632781686465,-0.07999098631694046,0.31021371977009027,16,320.0,205.88639553816543
500,0.3719003021450179,0.128611510589683,-0.35812337298871255,-0.1379502745819729,54,1.0,1.0
500,-0.2898779184491823,-0.10333183163643705,-0.05886838186588744,-0.24611094165459912,27,500.0,259.12410747446273
500,0.2714002275140056,-0.14216759563820425,0.23803876738761975,0.2402583791719024,71,1.0,1.0
500,-0.3865800591718125,-0.01078048634350326,0.22369451351788594,0.17590424674208405,25,1.0,1.0
500,-0.09260154929106712,0.11323866362362422,-0.2106062717573816,0.06878539531103789,11,500.0,259.12410747446273
500,-0.3953538429435013,-0.3842926819275525,0.3674213853945698,0.2819714213544834,36,1.0,1.0
500,0.09324300520509621,0.13341308217164416,0.13518015562548513,0.05760085932997283,75,261.0,181.1682302245217
500,0.06160007000267109,-0.05609501882908752,0.31955604462705167,-0.138442385136072,98,1.0,1.0
500,0.19862598667651132,0.2281527918771742,-0.24203341167693823,-0.23360719711682043,19,1.0,1.0
500,0.3524421253944001,-0.03837305230112803,-0.06591583362690329,-0.3508563239960314,57,273.0,186.5566856540278
500,0.21732755131798476,-0.1591405578355982,0.18123910140717403,0.07541141621098363,4,334.0,211.13603016021082
500,0.08624786670298101,0.3663811460706391,0.11553625527850853,0.09808163048411078,54,181.0,139.8237848073298
500,-0.13722296774096598,0.15512738239470636,-0.1629331981992067,-0.31291145060830794,33,175.0,136.3037450558792
500,-0.37898297207630416,0.011782401348914562,0.13762112323277953,0.1506491054279232,20,198.0,149.45943191453983
500,0.34052111399583573,-0.35583440701939967,-0.36714704603037734,-0.12970432734333442,74,1.0,1.0
500,-0.38083353386607427,-0.3436234003458276,-0.300902666043367,-0.052158496455288805,63,1.0,1.0
500,-0.19309787399039566,-0.1970431765001478,-0.06224289455857657,0.3076905218744387,47,500.0,259.12410747446273
500,0.2382064496220243,0.08791948663026156,-0.14323878683954122,0.2580335871218469,35,341.0,213.67919336719174
500,-0.330818797220765,-0.026987129137670984,0.03126359320892236,-0.18199630595097496,67,500.0,259.12410747446273
500,-0.14623237245517579,-0.2509418222368052,0.025763584401655937,0.39144839978425605,50,500.0,259.12410747446273
500,-0.18595328842146303,0.19119235751316987,-0.015352560256818637,0.08905822154490972,83,500.0,259.12410747446273
500,-0.21067223349968556,0.32962902901358593,0.1290049161019099,-0.1978340120505446,79,255.0,178.40026752807307
500,-0.31877968077838664,-0.14435994909302247,-0.2952519682410622,0.3853340063763383,32,1.0,1.0
500,-0.14019790235165458,0.28635863974482023,-0.3117092049252853,0.12384024022790363,42,1.0,1.0
500,-0.3810259205833771,0.39378629698273826,0.1759723876294057,-0.03613476102790336,69,178.0,138.0716968712917
500,0.27817121984754223,-0.2508022089323442,-0.025001712002063248,-0.0734514562732439,37,326.0,208.16330374856022
500,-0.21752577752981575,0.001955915265784758,0.04402654916151372,-0.055800143348565534,5,157.0,125.3547573893473
500,-0.05971928109644331,0.22135150777934576,-0.01222530838870961,-0.18363748863666798,54,500.0,259.12410747446273
500,-0.32326785304382466,0.03221283864427349,-0.12095440377634231,-0.30102599515434686,38,218.0,160.18302979410896
500,0.27377544305401746,0.36906583813959837,-0.2475417046429784,-0.16936898724185295,91,1.0,1.0
500,-0.15636735491442702,-0.28103367203894875,-0.3020280702888295,0.26036955381909654,9,1.0,1.0
500,-0.14261015155511297,-0.21782941774802805,0.1344220822344847,0.28137824484914986,3,269.0,184.78207630607707
500,0.03940554536051588,-0.08786067659069535,0.03630485466708555,0.20045696362334586,50,500.0,259.12410747446273
500,0.32815307992569975,0.3269179963670311,-0.04079169332364074,-0.24802351351780008,66,500.0,259.12410747446273
500,0.06358308811963276,-0.27231954970467476,-0.30021940473986497,-0.13654154567434462,61,1.0,1.0
500,0.2870004242603764,0.16417612452793817,0.27677284675074565,-0.3611523663250104,91,1.0,1.0
500,0.3130275040005406,0.14076341134127168,-0.24484135461184514,-0.3217031313620594,6,1.0,1.0
500,0.024680601798473867,0.34553346765215964,0.28988850267493316,0.37772738309206555,35,1.0,1.0
500,-0.3495530500765418,0.29206902502505194,-0.2175079927904192,-0.07879769364661593,20,1.0,1.0
500,0.1514295886286362,0.06344233874888472,-0.2669384964225457,0.14274325056716408,91,1.0,1.0
500,-0.20887811070262058,-0.23665542644065152,-0.1293449564138392,-0.11725578783966562,96,162.0,128.45577402670685
500,-0.1043044400565662,-0.24745536417608838,-0.2387796709248697,0.3400429527499703,80,1.0,1.0
500,0.1256200602181643,-0.3390952076879578,0.1454063025366661,-0.053104313538250736,17,376.0,225.62277665225207
500,0.21588632091613047,0.09751265705934536,0.10859659894454887,-0.19527608276152073,19,205.0,153.28620491745806
500,-0.3833641932873992,-0.3455558643573007,0.39493326139963514,-0.3837820017704335,36,1.0,1.0
500,0.0007397660908042281,-0.3864942367019385,-0.23207789865865414,-0.2173665598088139,53,1.0,1.0
500,-0.0077350765959702805,0.20341485281304428,-0.2177512361632882,-0.1267877456729855,65,1.0,1.0
500,-0.3916616550089284,-0.22540743525584184,-0.08395901596853123,-0.021591398776151238,84,500.0,259.12410747446273
500,-0.11160337989061386,0.1265541816256942,-0.15818088618912018,0.12026617991465671,66,500.0,259.12410747446273
