Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.3936620217139516,-0.1883050005931245,0.20566194053550946,0.18244859220218435,11,500.0,259.12410747446273
500,-0.2849518634562733,-0.05083125957028811,0.0279296528394698,-0.03972975642485349,60,500.0,259.12410747446273
500,-0.34860571423485115,-0.22035270680482333,-0.2860969199915972,-0.38988510797845166,81,1.0,1.0
500,0.18556899574800467,-0.0673098293571533,0.20103156024529412,-0.16663215039824542,83,247.0,174.63116948091906
500,-0.27717953806113854,-0.053228892649772874,-0.3311892299908233,-0.3790993949196418,75,1.0,1.0
500,-0.11549263402714471,-0.09769010178344795,0.32982386091482707,0.22769496436828573,8,1.0,1.0
500,-0.24233266984508595,-0.2261785076176155,-0.17068184707466705,0.00045694264888773706,9,500.0,259.12410747446273
500,-0.14865071774790145,-0.14770236057535568,0.2955578971723326,-0.019703537132381155,78,1.0,1.0
500,0.18978728565944425,0.21012559262182728,-0.32763479808963764,-0.26038832758235825,9,1.0,1.0
500,-0.005834179242832083,0.10232795061755606,-0.3979165254124505,0.3422547084336308,69,1.0,1.0
500,-0.22054678946010267,-0.22766425856485561,0.2163134674808086,0.07684812321987933,8,1.0,1.0
500,0.23514955756024059,-0.2048131774256139,-0.014479341327764683,0.19620490443097172,19,500.0,259.12410747446273
500,-0.16479302391016573,-0.24619057361120966,-0.08266083558081688,0.06693955080523956,35,500.0,259.12410747446273
500,0.144398313510816,0.0014574385850009142,0.16552909666503957,0.18076132057250816,2,32.0,30.555685173682228
500,-0.21181488646379645,0.19101145670466246,-0.2891732246530544,0.21131921889518535,72,1.0,1.0
500,0.29460236895310055,0.12571111242010546,-0.19542886732534503,0.2609360688011585,47,500.0,259.12410747446273
500,0.30583039429029446,0.007857358247270685,-0.042764273939338626,-0.3961479517375952,85,300.0,197.99331256942412
500,-0.23053111220828626,-0.3423275264290695,0.053226172551806894,0.24692963496766052,94,500.0,259.12410747446273
500,0.07652953286107811,0.02040729903574806,0.20456407407189647,-0.08472334763453393,7,500.0,259.12410747446273
500,-0.2828770129544953,0.020446126614991567,0.2736122344335973,0.060121750747713754,54,1.0,1.0
500,0.25497816290835285,-0.0008940601997123876,0.08712039028018748,0.058555996248998876,93,500.0,259.12410747446273
500,0.010088782397103757,-0.3011107397067436,0.3884746371013702,-0.29278023241638185,62,1.0,1.0
500,-0.15775249167748673,-0.2759549518655304,-0.1090769561007533,0.3704704777528268,20,193.0,146.6763256075064
500,-0.13006786109036633,-0.30924677781772475,0.13407850085071726,-0.18103515007004323,69,500.0,259.12410747446273
500,0.22754545079155641,-0.2695394839546875,-0.03467468794748152,0.10450681862300615,79,500.0,259.12410747446273
500,0.056707012816119395,0.11570960584797985,0.31607295723129913,-0.3705387734247001,81,1.0,1.0
500,-0.3578219059019193,-0.31700466596866606,-0.09802570316770443,0.36703221026713306,12,179.0,138.6574817806778
500,-0.1948190213467508,0.36208893580730706,0.273767680544062,0.07372569515970817,73,1.0,1.0
500,-0.18337882332083844,0.3318062969368196,0.034662118662201924,0.1083269681485255,37,492.0,257.3187998287918
500,0.1617511504921656,-0.10855465269937431,-0.284200722407296,0.06878416149636735,75,1.0,1.0
500,0.10907129434779717,-0.29925850289104466,0.3583539965791268,-0.3296521952540893,14,1.0,1.0
500,-0.12734234240950587,0.34679547957953794,0.20181000913498037,0.09064338296628582,75,134.0,110.47444540750996
500,0.021414472845712074,0.18892823292380256,0.15586180668487637,-0.2600537059797391,40,500.0,259.12410747446273
500,-0.25364198621187906,0.25637529602018594,-0.07785852528624282,-0.31711766123667556,82,500.0,259.12410747446273
500,-0.2598725477768661,-0.16142786337013793,0.05314131979055697,0.07752941271724323,28,500.0,259.12410747446273
500,-0.2521434673633044,0.29234870704533067,0.3549240922186868,0.13853949785544306,59,1.0,1.0
500,0.21983370659045576,-0.34829084627805723,0.29506610775667574,0.1918100442773707,43,1.0,1.0
500,-0.3072499538566468,0.20716510262159082,0.05413464505531207,0.36343680831949954,75,224.0,163.27645325787586
500,0.07609042447874187,0.12150924343090597,0.34651866413321086,0.14184680572524466,24,1.0,1.0
500,0.2110817094159675,0.3021322620964598,-0.06619420112702451,-0.19471035002941114,31,500.0,259.12410747446273
500,-0.24569817499379643,0.216441371042978,-0.31852697336739805,0.027380246774840633,42,1.0,1.0
500,-0.2895282770041705,-0.30558863450628815,0.39068316705729944,-0.12721687730180825,98,1.0,1.0
500,0.330244491844926,-0.2967555559971595,-0.3507469063168347,-0.3307568908069996,11,1.0,1.0
500,0.2548563286094845,-0.09641444412894212,0.3200417230521746,0.2946521834152124,71,1.0,1.0
500,0.1275077607699806,-0.18150007779216226,-0.2261612431862532,-0.25328422307871545,78,1.0,1.0
500,-0.14904379222447045,0.26510292178409,-0.3194858132747146,-0.26996510538581486,23,1.0,1.0
500,-0.2764913255500041,-0.2753958046942252,-0.28938898770169025,0.3657149396866993,78,1.0,1.0
500,0.3453765181344911,0.07099490629047461,0.08897248515342804,-0.11072065484199184,16,500.0,259.12410747446273
500,-0.23123499392253324,0.1270168579228277,-0.0814374193550928,-0.07919108816398718,43,500.0,259.12410747446273
500,-0.19769127109287885,-0.08926064904185038,-0.1842866673415598,0.10100575355603258,85,291.0,194.28371089151398
500,-0.056913245994095085,-0.06448473871637173,0.29013736168845705,0.27547774965043237,70,1.0,1.0
500,0.04425893675322978,0.26492318581960894,0.161095877680285,0.1419367303889323,24,242.0,172.22906135274312
500,-0.3388091467538754,0.02967774225996378,0.29830842300303206,-0.2939709382207878,64,1.0,1.0
500,0.3799379531237971,0.3067744919918992,0.030559568147571547,-0.14732162123867154,59,500.0,259.12410747446273
500,0.14288871344108656,-0.2351546335060098,-0.17026721093127392,0.010304639512092595,95,177.0,137.48414931924944
500,0.3166102782814817,-0.30971731153550525,-0.3765954537192602,-0.03139549098978822,61,1.0,1.0
500,-0.2292342125282467,0.34166517131118235,0.005966528081390088,-0.34888484869104525,76,500.0,259.12410747446273
500,0.1732706631266191,-0.022631390444383725,0.305452458297214,-0.3536073314377857,37,1.0,1.0
500,0.24108370524623213,0.3848696002468164,0.1632029818598577,-0.23643988250609038,18,251.0,176.52704265727883
500,0.31750874042044763,-0.07019420100216678,0.2530107060339216,0.16789604110648804,30,1.0,1.0
500,0.2830931470485377,0.02902758116676063,0.3464590880169339,-0.22200463393291506,25,1.0,1.0
500,-0.03724082565056791,0.06850552000753851,0.21264430367410614,-0.1920359162252451,83,379.0,226.58926638553643
500,-0.09298444423144925,-0.2903702052553828,0.1046504363613262,-0.18393931862543492,45,375.0,225.29867267026287
500,0.352140463635905,0.3220203730706368,0.22124368809375372,-0.021471909941523204,30,1.0,1.0
500,-0.23582506072091391,0.013518947531362291,-0.22683426334696036,0.2726689707566935,80,1.0,1.0
500,-0.08029298112294503,0.1303214261496659,0.27291892997317857,-0.01332409040332072,17,1.0,1.0
500,0.30194550409107745,0.0888506104090433,-0.2680842527773868,0.10498952450808086,9,1.0,1.0
500,-0.37021222184268565,-0.002838189305756633,0.29728231346947565,-0.0574896000346789,99,1.0,1.0
500,-0.10905356704535629,-0.14303165717546124,-0.23419483015936474,-0.02285059955898483,25,1.0,1.0
500,0.09936590371538578,-0.3198980666703688,-0.21912766135817813,0.03278499637842369,11,1.0,1.0
500,0.2227534461803281,-0.20858607676031832,-0.06880886038583356,-0.27702826563237476,95,218.0,160.18302979410896
500,0.22151339072329213,0.2629281325110422,0.2844910727820186,0.13219967204555094,10,1.0,1.0
500,-0.2592899220991193,0.23827124364618346,0.2021760025154561,0.13864605326863166,45,213.0,157.5622353359156
500,-0.14680874565655672,0.39906506229609084,0.19845364899606455,0.3543656332025361,64,101.0,87.2457310796122
500,-0.24592134257269624,-0.11423710002306642,0.09850531519485861,0.04177885609391463,49,441.0,244.73132609963542
500,-0.19691680111521964,0.002428467342484919,-0.3645371850656631,0.3242013621315899,80,1.0,1.0
500,0.12837904206237605,-0.07951050633064433,0.33736815951474874,-0.35798441250613067,6,1.0,1.0
500,-0.394234724355423,0.012720725504174246,0.37537750331627895,0.3965529292805434,49,1.0,1.0
500,0.39975816686884913,0.06556010013527602,0.31833869201421494,-0.12915465986541658,20,1.0,1.0
500,-0.38724951690581455,0.024513355512586987,-0.06361350945672273,-0.24738369244250322,26,500.0,259.12410747446273
500,-0.15799628493651197,-0.02289804211613794,0.09193958199125174,0.14085697633288852,1,12.0,11.803966698928045
500,-0.031811378221195064,-0.32096998589590076,0.17915587363973917,-0.002475221991681764,7,265.0,182.9860109677653
500,-0.12372551567270113,0.397450205578452,0.06217985519741387,-0.12850836322880943,48,282.0,190.47243090344045
500,0.22647875827019737,-0.02032868671815774,0.13860521678887883,-0.07677706578134486,74,500.0,259.12410747446273
500,-0.36552850118051616,0.3041318775673876,-0.241080353306688,-0.317698271293243,87,1.0,1.0
500,-0.2268455397176041,0.09083358691440369,-0.12180939136688956,0.25439251207455904,21,500.0,259.12410747446273
500,-0.27143056851615943,0.11356395634431604,0.37901709200527056,0.25904609586834315,77,1.0,1.0
500,0.37109221489732935,-0.32739433553955205,-0.06361611743409912,-0.03330013262375797,37,357.0,219.29515727189428
500,-0.3640648047399144,0.3796730623609209,0.3187948082157114,-0.33421219701186344,63,1.0,1.0
500,0.02169384651479478,0.3525859763611877,-0.14919301878675068,0.2303999819901279,56,500.0,259.12410747446273
500,-0.3658187450773646,-0.05303766989908815,-0.042562686952316575,0.38753038914382376,99,371.0,223.99247497637452
500,-0.05401679921889124,0.11235028358615162,0.006417043681582857,-0.13293474911030206,7,262.0,181.62472553384814
500,-0.06105146191124511,0.04330170579132642,0.001751542124538985,-0.02333350451023186,90,500.0,259.12410747446273
500,0.09883787788208398,-0.39557491208916595,0.27679508853775425,0.2000129864110639,73,1.0,1.0
500,-0.24308563177413767,0.044337021981842806,-0.22057652333131214,0.11778747663224454,13,1.0,1.0
500,-0.34240109328589957,0.09137347422469855,0.2985262316962439,0.20285345043939385,78,1.0,1.0
500,0.1023335457609248,-0.3195934770715342,0.22098407240662643,-0.3228076052482471,74,1.0,1.0
500,-0.08488163098956536,0.37427500856451745,-0.24993104193102778,-0.28612123313608734,79,1.0,1.0
500,-0.30141483621794496,-0.2545982491348607,-0.04500636728778512,-0.3574506148926445,43,151.0,121.57151847245977
500,0.10811940830688516,0.2592500604187504,0.2419204721365361,0.3889555351027172,29,1.0,1.0
500,0.3365955483363213,-0.13170317418984256,-0.17806406433876942,-0.3829511030278033,20,147.0,119.01120317617236
500,0.14882883624445464,0.2242295831749469,-0.34602129668252135,0.2014592125012643,47,1.0,1.0
500,0.2182011256160562,-0.008787548381618493,0.37853330942824837,-0.002049723915389823,29,1.0,1.0
500,0.36920541337291757,0.2983398596191795,0.10102071708166627,0.2797230531176068,45,142.0,115.76723398002918
500,-0.008771276038431808,0.10746536656841998,0.0548948567163281,-0.18698375818648155,70,500.0,259.12410747446273
500,-0.17178484525870977,0.2929980392426378,0.3848708273704514,0.031982809074438845,12,1.0,1.0
500,0.03410365651191577,-0.37778285442230075,-0.35802620522755435,0.25661746049806167,47,1.0,1.0
500,-0.3522444364559311,0.37387091939316963,-0.14808564147415426,-0.13346642597949226,67,500.0,259.12410747446273
500,-0.3137915408958134,0.07986363005756658,0.1838551234155562,-0.11819422436413529,27,250.0,176.0552082821252
500,0.34234635440589734,0.2807123326972747,-0.008445352455586641,0.23675092452602287,74,311.0,202.3931392816573
500,0.24083673887718726,0.32007823126491597,0.0773523684589752,-0.11629638714282342,19,206.0,153.8263463027057
500,-0.24412693676441732,0.18566866608438315,-0.15248381061688773,0.12354506272849097,94,498.0,258.67684042545164
500,0.2911361421198281,0.10247644399890343,0.3990229602908951,-0.36544514707930836,2,1.0,1.0
500,0.0012671695259851568,0.26163193946165975,-0.12348696433239476,-0.1924548915460309,66,402.0,233.71657924784432
500,-0.26105022476980927,0.0010259396220199113,-0.0491387915584755,0.12153272956074579,5,319.0,205.5029042509182
500,0.09987518337500295,0.030774592614490004,-0.16956575321619471,0.39333632485144876,77,500.0,259.12410747446273
500,-0.2775263993954495,0.3528520473467863,0.30172635451444274,0.10441152621310634,74,1.0,1.0
500,-0.23115231100072214,-0.16165840464832426,0.3404132071732713,0.08775946031714305,53,1.0,1.0
500,-0.3938056882038426,0.21244378892621885,0.03966645765104537,0.14278523327593295,10,500.0,259.12410747446273
500,0.06401015243151892,-0.38246401317980017,-0.27449576305599,-0.07052867326888801,38,1.0,1.0
500,0.27029644559735344,-0.36228074083641815,-0.023584304995743655,0.37995465204745615,18,500.0,259.12410747446273
500,0.20215711353989596,-0.2857516022211621,-0.016357915962712855,-0.3815402240290559,22,344.0,214.75285319576972
500,-0.20428764187907042,0.26485755234794517,0.0758157730147907,0.1600789759136938,68,369.0,223.3334657698014
500,-0.20912734056313456,0.38079737176344675,-0.04003021153693381,0.25009973014637876,63,322.0,206.6499301424963
500,0.12005489954135551,0.22948535955484717,-0.02921463292588866,-0.3308631007505741,4,242.0,172.22906135274312
500,-0.14502355411055207,0.35326521147093815,-0.31605036763187644,0.3874980301662039,90,1.0,1.0
500,-0.3572117099129411,-0.3250816101272303,0.016144314599433662,0.02853841239458943,23,419.0,238.67691270758837
500,0.0412731218637985,0.3255186731876877,0.11914521607757533,0.09173128681952913,11,193.0,146.6763256075064
500,-0.39824451969608216,-0.3481645529604913,0.11853952637319332,0.38682444499854196,73,500.0,259.12410747446273
500,-0.006103858898147407,0.1346086074421904,-0.37408567889259753,0.1940505299564449,60,1.0,1.0
500,0.3146169198295271,-0.24275592739407684,0.27160630209517134,-0.011071854600212372,57,1.0,1.0
500,0.2633382238807126,-0.37093679809086794,-0.21856636138580685,-0.36216961880710363,40,1.0,1.0
500,0.3359883233449209,0.35447128788708715,0.1817453453333815,0.348409543930848,42,95.0,82.76926907104186
500,0.34434960486128274,0.3657536233229166,0.308867764370083,0.055430335506146844,37,1.0,1.0
500,-0.13390082123827546,0.053073121222580066,0.27071560029614306,-0.3196723729102371,88,1.0,1.0
500,0.11764892738770227,-0.3049798459874654,-0.34263828152159426,-0.06401387511185003,78,1.0,1.0
500,0.3160427485686125,0.08118716629927897,-0.2845969517644809,-0.02381911187020691,100,1.0,1.0
500,0.2892684372186264,0.3388389644746107,0.14042115071233252,0.009831974613091155,17,218.0,160.18302979410896
500,0.2175654275052269,-0.16326770322399203,0.21502985421212484,0.11191062983824751,29,1.0,1.0
500,0.06628157428735715,-0.38556893081253074,-0.33837931127255916,-0.2889551223123089,70,1.0,1.0
500,0.26695515415876236,0.18851134220036536,-0.2377489893147204,0.22186186914344752,46,1.0,1.0
500,-0.17445043606620303,-0.09289491718631987,-0.10308713444410245,0.126078548024812,16,360.0,220.3184249047243
500,0.2738339217262512,-0.23426994963171613,-0.38430808080619905,-0.30121753531102774,63,1.0,1.0
500,0.19259744496683684,-0.2606482375266176,0.14946177286525708,-0.19793770811031763,32,444.0,245.52635430279756
500,0.08596315359708295,0.34432304448653284,0.27633057430807817,-0.2758683605836555,37,1.0,1.0
500,-0.2570320300649025,0.2615640698019299,-0.23909533908761685,0.24447720702928788,47,1.0,1.0
500,-0.3924311436266916,0.3066774020104678,0.04055126608506188,0.3550884714989313,9,253.0,177.46646914471907
500,0.0871076501055798,-0.2533920561437853,-0.33744549985532446,-0.2545321793692124,12,1.0,1.0
500,-0.12617314830280052,0.24490651176243672,-0.320287507062804,0.0028895913517403282,72,1.0,1.0
500,-0.31779372891940993,-0.1852977929928133,-0.08127310322880865,0.12874647588413302,34,500.0,259.12410747446273
500,0.20909233995271126,0.38393515629996533,0.20062335471406811,-0.2346520823478212,14,154.0,123.4716629547754
500,-0.17652588766689084,0.2607004236277559,0.012053301329279342,0.08339509526620237,56,343.0,214.3960413197289
500,0.3951067956435733,0.10646659516475743,0.3543153167923777,0.17264768072404624,54,1.0,1.0
500,-0.12423507711057175,0.20418056243400518,-0.2788289630550823,-0.2679270585926925,82,1.0,1.0
500,-0.21996303579355025,-0.23841053355955896,-0.12263020040992229,0.27989951443683647,93,315.0,203.95736497073344
500,0.10220206826348399,-0.306014673309197,-0.023698895950229726,-0.2857194035664297,20,420.0,238.96088196946562
500,-0.0017855881612022229,0.18248341789389977,0.2693596261560537,0.09187446011487721,87,1.0,1.0
500,0.29513780708931225,-0.28038800065383207,0.1335824835232663,0.29765707517423645,15,189.0,144.41954105759285
500,-0.09381209999389883,0.3851921317933561,-0.06115033238599804,-0.32468795303028913,58,500.0,259.12410747446273
500,-0.008585792258825387,0.30893074780665797,-0.023595141518948204,-0.030481959307093742,82,500.0,259.12410747446273
500,0.24264274149408915,-0.22792304286876056,0.2805990291087621,-0.05429975209593607,9,1.0,1.0
500,-0.3714790220522546,-0.19055992518189724,-0.32598933003966457,-0.19440417383149777,47,1.0,1.0
500,-0.1570856546867314,-0.25605667480433747,0.10787432579538592,0.07658594230444882,47,500.0,259.12410747446273
500,0.13908063191832687,-0.36856420533148093,0.07998507624347717,-0.00601947087295801,15,500.0,259.12410747446273
500,0.17606936444792187,0.12971796780897105,-0.37659470266293504,0.2244663241845225,11,1.0,1.0
500,-0.38473836790769345,-0.27833877582299227,-0.30096826779321595,-0.2272092373015574,46,1.0,1.0
500,0.12219321366060709,0.20609463192502864,-0.2226165221920421,-0.16966625449247807,14,1.0,1.0
500,0.23451472621965874,-0.03316360029299836,-0.2863163646385684,0.2835625870641707,17,1.0,1.0
500,0.11728495987995002,0.3867544217450728,-0.3374289028856069,-0.12569887579022315,99,1.0,1.0
500,0.008662349726650143,-0.3509018913030948,0.33966842818841536,-0.39625043224539613,55,1.0,1.0
500,-0.36033166872606526,0.09498455566361308,-0.12394090940204999,0.15158136648720677,89,500.0,259.12410747446273
500,0.22351446370523254,-0.06069190458868423,-0.1760598916072124,0.35964621838837674,29,248.0,175.1072759724763
500,-0.056773815671628924,-0.2248958344930018,-0.39836929233458857,0.18430295585218148,75,1.0,1.0
500,-0.2602328899817623,-0.32114818977609016,0.15792750922654886,-0.17275615553527138,24,500.0,259.12410747446273
500,-0.25505337538521244,-0.218253793579394,0.3852088387628353,0.17348832914966883,33,1.0,1.0
500,0.18137007989458676,-0.16424841706956697,0.20838872769417838,0.1851929219759637,74,1.0,1.0
500,-0.0036475803566857756,-0.08400710893288837,0.3786018924493194,-0.07060183330399966,96,1.0,1.0
500,0.09249108406846507,-0.3597617654319904,0.34224819489038827,0.11940084298166453,66,1.0,1.0
500,0.009700026332956135,-0.11361224066854148,-0.04926080496922047,-0.08403118247147051,55,500.0,259.12410747446273
500,0.12086523205581268,0.23625778779066342,-0.35491130308172364,0.2878432511284611,47,1.0,1.0
500,-0.05544935882530905,0.1295747219139517,0.08289373337419309,0.3334622544569723,57,183.0,140.98310051254907
500,0.2948280629173631,0.3507775063511994,0.33610368063334173,0.30221025680893887,22,1.0,1.0
500,0.10240901595093221,0.11164531421065171,-0.27381419883102504,0.31336751872882285,90,1.0,1.0
500,-0.2574693150771078,-0.28475182942627353,-0.2510577231717779,0.2780229320570594,7,1.0,1.0
500,0.15322067169410103,0.03576669001612648,0.10965543716640613,0.32096676178703454,78,204.0,152.74443823215452
500,0.306493535572155,-0.3546608254828842,0.07291956200396588,0.14873671966643387,33,392.0,230.6781687903556
500,-0.26474023462721696,0.27154680770934636,-0.17524101979037765,-0.1118344669352167,61,500.0,259.12410747446273
500,-0.35601906598097,-0.07759077432603084,0.32227368123230793,0.22647985141285,98,1.0,1.0
500,0.21997594923144048,0.006359642833200785,0.12017491023409632,0.27389290475797645,1,5.0,4.970089865081
500,-0.03275502864508051,0.13776207415155506,-0.04012869564528626,0.22980758634659126,63,500.0,259.12410747446273
500,-0.2257461844383916,-0.08844849088823709,0.07261695573686389,-0.12631119854615552,38,500.0,259.12410747446273
500,0.05582069510726617,0.2856887451712037,-0.24823945836798186,-0.21651848812033486,34,1.0,1.0
500,-0.07301921210322176,-0.1595806163993193,0.21179243063969078,0.14213418342441886,60,1.0,1.0
500,-0.1742887442622683,-0.3932264197985618,-0.12568343420390526,0.02691148380763886,88,188.0,143.8510943406147
500,0.2122252606605355,-0.12720875025821032,0.0964928801315243,0.01984915866813547,25,500.0,259.12410747446273
500,-0.0009435635216218929,-0.19471644024946297,-0.21373160887175002,-0.041290417963642856,94,1.0,1.0
500,0.03490542167340471,-0.031265910441890754,-0.12387533765991732,-0.12583159397433097,40,500.0,259.12410747446273
500,0.008332252303693277,0.33368982021664484,0.06668322001166871,0.29765340508439286,64,187.0,143.28093715207092
500,0.3718700544559824,-0.060093592558145725,-0.08464154203784602,0.1543799117454765,80,500.0,259.12410747446273
500,0.25377552748255816,-0.274450151084887,-0.059162373339334384,-0.3574434277689319,5,126.0,105.05289775461628
500,0.15516855557629516,0.26935862942115196,-0.23178352156867144,0.33845343224205504,54,1.0,1.0
500,-0.11365918350958959,0.11481503525407422,-0.23379425188969344,-0.04430480828104938,88,1.0,1.0
500,-0.39322420363564836,0.36723180716206005,-0.024894311808230818,0.10922759112708269,76,386.0,228.81081773385506
500,0.03905846086761289,-0.002093605276328958,-0.2390615996915793,0.023682503710247715,19,1.0,1.0
500,0.32042715162269186,-0.335594591583691,-0.3933530118894344,-0.25765465125697284,9,1.0,1.0
500,0.3352673226891162,0.2206316390987486,0.076223344556403,-0.1349890031287605,66,315.0,203.95736497073344
500,0.12565309413389936,-0.37065334191832866,-0.34907770903685775,-0.2784265920807018,25,1.0,1.0
500,-0.1509708581456132,-0.03469196122531654,-0.265907317348239,-0.22279913017681469,31,1.0,1.0
500,0.1342077793053268,-0.1611407671820275,0.35760008119242015,0.022797628443600115,30,1.0,1.0
500,-0.3578894983965213,-0.07995368708510542,0.19727613934321797,-0.17102190406814924,30,357.0,219.29515727189428
500,-0.2935909797983734,0.16148443305383364,-0.22698106040161692,-0.12491951169896626,68,1.0,1.0
500,0.319494065197938,0.20817053906056837,0.22338873865851228,-0.20359652030467945,10,1.0,1.0
500,-0.10729669998686131,0.39741326757061535,0.3530843296433662,-0.26497622198952425,92,1.0,1.0
500,-0.12955966093282972,-0.26931263416087586,-0.14664702392769496,0.03383607902041624,3,500.0,259.12410747446273
500,-0.2604045514341231,0.05973814456986659,0.1083548579988236,-0.35952468631044976,25,500.0,259.12410747446273
500,0.17473780752379553,0.009976799355458088,-0.2805501923345281,0.27939328424289067,22,1.0,1.0
500,0.022170642873218516,0.03844320645855481,-0.02959060598567137,-0.37121595163466825,68,310.0,201.9991366917325
500,-0.3875647465830854,-0.07183552718653152,-0.23229539063974275,-0.07526243557332785,68,1.0,1.0
500,0.3872907195484484,-0.04081665466263801,-0.17606436083485494,-0.23997378838531835,94,264.0,182.53361180317484
500,-0.25674787869707494,-0.1700820296153186,0.230763983118361,0.01726232324856458,78,1.0,1.0
500,-0.02214773695873229,0.3228853804623125,0.04134049490252145,0.16699865965937544,34,347.0,215.81687904571703
500,0.08736338524096177,0.27974074953163375,-0.10237506666444107,0.16868704235771104,50,248.0,175.1072759724763
500,-0.3393204759181397,0.17415771150916792,0.30180775103612756,0.010407685067480077,77,1.0,1.0
500,0.259894515043792,0.13294858082956962,-0.13838024567800938,0.21114475700407576,40,467.0,251.38923576253052
500,0.2723101791729011,-0.042617482777252746,0.1301347552784219,-0.32284458114787595,58,500.0,259.12410747446273
500,-0.3705636504815617,-0.30111911188379414,0.23041629147561438,0.37203303100617724,84,1.0,1.0
500,0.21309643153158053,-0.23447870780021393,0.2532732389585408,0.35353747273631897,18,1.0,1.0
500,-0.27129732011799434,-0.06147545693442097,0.15137512420770038,-0.042278532207084996,44,500.0,259.12410747446273
500,-0.03115500881082972,0.3004182713188849,0.2598155158350427,0.25866018410262626,3,1.0,1.0
500,0.2854176074704273,0.24621125617911166,0.12252779895451227,0.2446450064364728,53,197.0,148.90615036563673
500,-0.1753238037150771,-0.17311220937755226,-0.395581668658028,0.016761350090809646,68,1.0,1.0
500,-0.3022815057156737,-0.053788067208258905,0.28476630009454384,-0.01572427130635462,60,1.0,1.0
500,0.08768292034077152,0.01667107116521438,-0.11397397604621012,0.2606123979580205,66,500.0,259.12410747446273
500,0.18255127143891003,-0.3771930872726049,-0.19397311733201691,0.07784502934508586,71,190.0,144.98628243442008
500,0.1969088603889917,0.31449789870237965,0.3447134435643634,-0.16595460732612866,18,1.0,1.0
500,-0.022632482633446138,0.2896925064955491,0.34951010145468664,-0.07838072429630777,82,1.0,1.0
500,0.3318352689863898,0.14157097025995147,0.34106145197296767,0.1571400517489152,96,1.0,1.0
500,0.1180128952189109,-0.3731872386409997,0.30735068267178656,0.3093755783907415,89,1.0,1.0
500,0.015313068114898853,0.13484097917819438,-0.11273151731537617,-0.30243541544592056,85,500.0,259.12410747446273
500,-0.1447387924748731,0.3311785113928737,0.03793131271420319,0.24629056506902947,16,152.0,122.2068039170424
500,0.05144424722158247,-0.12881472244054387,0.27757492761378155,-0.023757053087349156,37,1.0,1.0
500,-0.08748799408727492,0.3690998221912838,-0.1265922641327139,-0.05664619461709536,100,500.0,259.12410747446273
500,0.15403756706325744,0.042428921134029074,0.06616280685539033,0.14402114400830224,91,268.0,184.33508155072926
500,0.05710971651150476,-0.31517481916679524,-0.30657633598615536,-0.3242972727748019,53,1.0,1.0
500,-0.05963801469898111,-0.2534618468737885,0.10839708376471502,0.26997865931402754,35,372.0,224.3204975514454
500,0.3309612415905514,0.3202385221690123,0.13352700298731124,-0.17307546497389678,26,203.0,152.2010413562232
500,0.3186485798690144,0.02664866212506689,0.3602300318874989,0.3537201946812297,52,1.0,1.0
500,-0.24177958786134568,0.21393926670299235,0.32506115464133145,0.38582102374429506,77,1.0,1.0
500,-0.28645411143326216,0.3407849506543148,-0.02500055867435763,0.29849299322386436,4,151.0,121.57151847245977
500,-0.293133107145789,-0.3951265902354873,0.1192827477668249,-0.10812921113216084,56,385.0,228.4963066538165
500,0.2583072154253966,-0.18172863040708975,0.11079857945948146,-0.3944624188110087,65,451.0,247.35378807251206
500,-0.03230491751595449,0.16945091314722793,-0.06360401799230775,0.38412797763893003,78,500.0,259.12410747446273
500,-0.34496908934403037,0.37568659411713956,-0.16688780439171308,0.3386072067294992,38,344.0,214.75285319576972
500,0.19482408913359983,0.1053950372405803,0.1764311680547147,-0.18577273960502838,8,180.0,139.2415093353358
500,0.24751640873298963,0.20092703631924358,-0.01257591373180944,-0.09839600478860755,28,443.0,245.26214072497248
500,-0.07854892488737059,0.16501525036767917,-0.10766389392853304,0.1850029849491729,54,500.0,259.12410747446273
500,-0.10689813159735095,0.32762991358081683,0.33892372849876284,0.0019059174925561417,24,1.0,1.0
500,0.21127215590271342,0.08795172489535963,-0.08730454447038899,0.3497680402059856,93,500.0,259.12410747446273
500,-0.16372282057590032,-0.37741292666645826,-0.2752130335218603,0.25155246870796377,95,1.0,1.0
500,0.36536777564890854,-0.2715298122722427,0.3297921380440142,0.13368754576474295,44,1.0,1.0
500,-0.12413536840845901,0.290875611092398,0.12413401107696775,0.12006517049845011,10,125.0,104.36599574184181
500,0.26711424929305927,-0.11829003103347308,-0.2050422886492025,-0.1683578623574901,88,171.0,133.92155037635496
500,-0.27374242754227185,-0.3109177424956296,-0.15045485468400246,0.27032879028253665,34,223.0,162.76474750037698
500,-0.021925004592421082,0.3296667989100147,-0.23578456862286618,-0.24280815835297764,82,1.0,1.0
500,0.2036850023777943,0.20749118241337217,-0.28982300910885983,0.005793001465215775,91,1.0,1.0
500,-0.23253873814362747,-0.3473610369026221,0.3920920987621611,-0.3583473163345543,42,1.0,1.0
500,0.33203381873990223,-0.30846783144758555,0.011553362273214407,0.38962559305651023,64,500.0,259.12410747446273
500,0.040306769268840026,0.007387110316874446,0.34990347874154615,0.3182197512188619,55,1.0,1.0
500,0.23269853982749078,-0.0196732314282686,-0.1072001384383367,0.11287879515962274,50,500.0,259.12410747446273
