Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.10388222437020977,0.34458154767885796,-0.3778236057122798,-0.32061734700936384,70,1.0,1.0
500,-0.03803493433341004,0.1908203130420325,-0.004588249432923408,0.1378775952421306,33,303.0,199.20772222991923
500,-0.041380523747635345,-0.37907093491176086,-0.19402492031159735,-0.13706029835790695,57,127.0,105.73773906135243
500,-0.36207167046833144,0.13291250855020575,-0.03675092012566061,-0.07481321022631315,67,500.0,259.12410747446273
500,0.308169323471288,0.25383484627371977,0.04827434602979708,0.08219714008765983,61,177.0,137.48414931924944
500,-0.37978231113896216,0.3301641211951546,-0.2257389476746254,-0.09431802019683644,68,1.0,1.0
500,0.011094614174157968,0.014927874112106831,0.343575627101918,0.016619079475825416,97,1.0,1.0
500,-0.23853600460490665,0.2642829634832684,-0.18638340465798722,0.1748833962672498,9,500.0,259.12410747446273
500,0.3324867379703421,-0.3297448673471001,0.22191189618676876,-0.3866943910738259,13,1.0,1.0
500,-0.1152055933346704,0.3049598067645677,0.11736928672493696,0.10529147200681599,94,178.0,138.0716968712917
500,0.26181529310440166,-0.31487695254681713,-0.37908366503736635,-0.14068275535313618,91,1.0,1.0
500,0.02857594047235057,-0.16594375379921297,-0.2926553138242424,0.3121326884776602,62,1.0,1.0
500,0.3635513847977351,-0.2232065505315628,0.15991689638593654,-0.3129622477317504,17,500.0,259.12410747446273
500,-0.12328159985478859,0.024351036747192523,0.22109374478516897,0.2252539335832595,44,1.0,1.0
500,-0.2593836806421165,0.3445870729459585,-0.07424315968989026,-0.39687689356694533,81,500.0,259.12410747446273
500,0.16592114202781705,0.33630161046210827,0.08750661294678758,0.08970096796994664,56,154.0,123.4716629547754
500,-0.3508232538584075,-0.12079959187355938,-0.1480732715961578,-0.22709773515473028,23,141.0,115.11257169511453
500,-0.16848679689030288,0.10080899877702376,-0.14126054569200974,-0.3054544253365856,68,200.0,150.56102045793983
500,-0.29307492362497317,0.04699234378832956,0.0018425254575077377,0.3928452780261691,5,148.0,119.65416956664384
500,0.26617139900070497,-0.11519802826652531,-0.22630299204364981,0.3938923027201692,30,1.0,1.0
500,0.3180072492837538,-0.3416815931658687,-0.327588054468172,0.39773557231508283,94,1.0,1.0
500,0.12533222204394756,0.1973932623646062,0.17142849068188015,-0.3686326423322762,42,346.0,215.46326885227384
500,0.3152552798282957,0.38935916841468055,0.033575293367886616,0.04783529181772356,29,475.0,253.33536762760784
500,0.3137665050999844,0.17349566729813093,0.14093891625801247,0.0032285606581557436,52,217.0,159.66201584163386
500,0.38880531400901885,-0.37380335190385233,-0.23289157925599532,-0.011942525622240463,25,1.0,1.0
500,0.3082892906629525,-0.31441098478301593,-0.3228411624295137,-0.38275238646074305,11,1.0,1.0
500,0.07687432374274306,0.37898520956743675,-0.20110561375489483,-0.37957962282866475,50,2.0,1.9969999999999999
500,0.18121455480386983,0.009348661570006911,-0.05196059844390949,0.05995691945837256,42,500.0,259.12410747446273
500,0.35734634415019706,-0.2272168820287317,0.39186472165456765,-0.1176634682002754,13,1.0,1.0
500,-0.20613326088583195,-0.004325946153811433,0.2687595847874892,0.33663055590024293,98,1.0,1.0
500,0.336317094741015,0.29288145721007186,-0.39778114396781455,-0.2742496749815822,32,1.0,1.0
500,-0.21872097703140883,0.3669031451042132,0.015472242257723756,0.3897749320631716,83,220.0,161.22037326261247
500,0.17699073020150358,0.1199885709442794,-0.38164070938451133,-0.3564777711650089,63,1.0,1.0
500,-0.33421177520729606,0.030062390327870614,0.19005182078141247,0.3272974541232888,8,116.0,98.09011655310064
500,0.017389187278647356,0.36850581933214266,0.29809660370036095,-0.3198893853527738,37,1.0,1.0
500,-0.17098452340595652,-0.26472231109516475,0.1937875652707587,0.05125531212718848,46,469.0,251.8801628510772
500,0.3457489603006294,0.1493062305663353,-0.2120586977385358,-0.3750863365761176,40,1.0,1.0
500,0.21541862733507544,-0.15146622347033772,-0.21085649719823582,0.07260714411017,44,215.0,158.61527998401812
500,0.311024471054526,-0.11268340597230964,0.03510535601575676,-0.35734198590238564,8,500.0,259.12410747446273
500,-0.3004729136983739,0.36629072018796605,-0.16061915085337564,-0.15515138588959757,74,376.0,225.62277665225207
500,0.203242928824087,-0.0693389705335421,-0.3637890983631388,0.10964988779947693,95,1.0,1.0
500,-0.015769611969860153,-0.3635089445342985,0.30774116642851146,0.3904054105125767,51,1.0,1.0
500,0.10019334292056381,-0.09264202627910123,-0.06032924120999217,0.23625202641623078,78,500.0,259.12410747446273
500,-0.22658645865427687,0.39530722737348634,0.24338007614820556,0.06012443458241512,89,1.0,1.0
500,-0.10828819655706079,0.12977148645014946,-0.2728422212649968,0.3957624008677014,94,1.0,1.0
500,-0.2867724232691618,0.15598226593107312,0.2574713848851644,0.36516396684588603,64,1.0,1.0
500,0.3788322608145901,0.20095172245748238,-0.2343062504323549,-0.3504813265150551,84,1.0,1.0
500,-0.30760588973949626,-0.23530052188783712,0.256352533511511,-0.33229433848191925,2,1.0,1.0
500,0.008004370657784698,0.05577787261616968,0.2248806544732852,0.2948515635484922,82,1.0,1.0
500,0.32221493361923337,-0.16349656507656665,-0.013263045538078111,-0.04137937029934352,64,500.0,259.12410747446273
500,-0.0037470827468173984,0.3536833725605726,0.1862907442988081,0.2941187805337181,73,120.0,100.90035740797002
500,0.05932942766872007,-0.3777654243190687,-0.35575364545011434,0.20141634889064053,42,1.0,1.0
500,-0.1835640534669535,0.21871034491751018,0.1316134411977502,-0.08438393592406762,18,199.0,150.0110536187962
500,-0.3589230240548686,0.19785964604003725,0.2784611831762577,-0.15814353712983664,41,1.0,1.0
500,0.17891934676565313,-0.028156569905806283,0.17547761205682055,0.13241497823394988,6,330.0,209.65859843020434
500,-0.156675967197077,-0.24272121760130308,0.12280047351585832,-0.2919670187552925,74,500.0,259.12410747446273
500,-0.12918501796594406,-0.11731353144324647,0.12559537440709267,-0.3592073033916223,13,448.0,246.5753059503377
500,-0.21229047283172273,0.20671230949809682,0.16754490338869465,0.16502707002494188,64,148.0,119.65416956664384
500,0.3862402128894663,0.09541367704989395,0.004915251691137268,0.10526670856799203,62,500.0,259.12410747446273
500,0.06494111873357478,-0.27624878320802404,0.16242793676728218,0.3722144451537587,19,267.0,183.88674177605742
500,0.1930421400920317,0.277184844096955,-0.3739821299193926,0.001500088690586654,23,1.0,1.0
500,-0.35456644965584716,0.14571507483793045,-0.17214639090676986,-0.09163022341149107,2,134.0,110.47444540750996
500,-0.1631284719349104,-0.3477430743757064,0.3500758515162462,-0.16905774009663901,65,1.0,1.0
500,-0.3890128220045451,-0.25740407642884033,0.1437573461101802,0.20442432199338922,100,500.0,259.12410747446273
500,0.3395939230877536,-0.31877071820226865,-0.06921201299915358,0.16635125728983846,56,348.0,216.16942840857988
500,0.3115907150645796,-0.13205366172515726,0.3296300732890244,-0.177960566136706,54,1.0,1.0
500,-0.07112928832503407,0.2034692636690164,0.08869340984818824,0.014125157542830169,48,266.0,183.437052934862
500,0.14850583329786793,-0.3024983254091376,-0.02241264376657942,-0.12033952252517466,54,318.0,205.1182590280022
500,-0.3484841118395046,-0.28642055247809256,-0.17924118766988448,0.20311397513555762,47,189.0,144.41954105759285
500,-0.06604962055816815,-0.37199060366491815,-0.26003297613419585,0.2131615648232762,62,1.0,1.0
500,0.17886800934739133,-0.28566264861810986,-0.19566127457771776,-0.01108383977841143,83,144.0,117.07067248125483
500,0.1300645156715935,-0.34929648502160693,-0.3395041022228693,-0.16543718593612136,46,1.0,1.0
500,-0.00881591722904329,-0.2632558167252351,-0.003769528782910758,-0.3085059873719465,70,199.0,150.0110536187962
500,-0.08731051757958702,-0.32721185617306525,0.1700466236078758,0.18826305527567166,95,315.0,203.95736497073344
500,-0.06257100402289983,-0.3569743586379501,0.27761025191559685,0.30450678380719787,90,1.0,1.0
500,-0.3628758467916793,-0.04590637082471122,-0.1469259094163336,-0.38553976145065416,93,139.0,113.79733150818004
500,0.12461266543949356,0.39731465982148306,-0.35271524837257107,-0.358095865877825,52,1.0,1.0
500,0.3555471855735657,-0.26042221021854794,-0.04732198653964936,-0.020932641245532957,59,374.0,224.97359345061471
500,-0.023494199269014693,-0.22307346529233937,-0.0888620779527507,-0.23343892065165292,7,124.0,103.67702682230875
500,0.001949025004470084,0.1537072478912196,-0.0047163905860175825,0.23999707391723735,30,500.0,259.12410747446273
500,-0.13754263523359617,-0.34387749168556137,0.17359403118354255,-0.3645215160112556,52,304.0,199.61009906322946
500,-0.38256385890306943,-0.18184334591667062,-0.19105998611172315,0.07205622272990747,17,133.0,109.8038569784453
500,-0.019799791314573656,0.28629702984845384,0.18722817706036488,0.22011375943210287,64,128.0,106.42052584416837
500,-0.3317023125532352,0.3592911272379109,0.307360672846931,0.191632183022035,28,1.0,1.0
500,-0.0828502206280855,0.015126633515302745,0.18821439819920605,-0.12097471023241896,24,277.0,188.3100953271938
500,-0.09513392391696496,-0.36344961312013374,0.03402491332968571,-0.1383750971212253,18,500.0,259.12410747446273
500,-0.16803730922019364,0.08917591923021051,-0.0011125137161077103,-0.37126353724641314,23,500.0,259.12410747446273
500,-0.18879066758502186,-0.32732250368208043,0.27436636590562224,-0.16626864483297413,40,1.0,1.0
500,-0.3637186273502156,0.35060258210654494,0.3191432656197014,-0.22048842035365768,28,1.0,1.0
500,0.07257528234691435,-0.10847368268910673,0.02294812283279457,0.28897395209177024,63,500.0,259.12410747446273
500,0.39805404416089485,-0.052225571399538595,0.010830961750919965,-0.14118194935243206,87,500.0,259.12410747446273
500,0.16564003408422312,0.1267182485129663,-0.11005926132070104,0.38709237502426863,33,500.0,259.12410747446273
500,-0.03113032111110109,-0.3693974291934454,-0.017758221430307752,-0.33428275927439544,21,189.0,144.41954105759285
500,-0.06054584230103932,0.1823966692472352,0.206485032098782,-0.22798142099728827,35,205.0,153.28620491745806
500,0.038875998108997556,0.34031272022448344,-0.06008303662902792,0.1811800684051108,36,293.0,195.1167571795629
500,-0.07505807189523733,0.13434588567752748,0.34865554984332503,-0.38436401649971313,57,1.0,1.0
500,0.31371825216344085,0.2687809642267457,-0.35708291807039655,-0.38959396322209544,57,1.0,1.0
500,-0.31386533339586214,0.3849395831921324,0.3931606885964196,-0.16879916461432665,26,1.0,1.0
500,-0.30105718997121883,0.1665646194372763,0.2641978854599366,-0.1862738741456852,45,1.0,1.0
500,0.27964812135645556,-0.1404512033363992,0.15727741661014327,0.0018243542931905554,85,500.0,259.12410747446273
500,0.25645387166791633,-0.16275580753080032,-0.32620099251427387,-0.31459716088972184,36,1.0,1.0
500,0.12874531232242414,0.14300858806758454,0.029264290850039842,-0.25930021944277853,73,500.0,259.12410747446273
500,-0.2306247017996527,0.2213556483746305,-0.3041926936946445,-0.3008309151941759,41,1.0,1.0
500,0.37805579725637295,0.3960953110848775,-0.19059782220850938,0.23804896319136826,70,500.0,259.12410747446273
500,0.3250917213904285,0.14776220567062914,0.07247820593765641,-0.16897534090947197,15,393.0,230.98613428398454
500,0.05378043874376959,-0.1687028074200673,0.1564928976189941,0.11601537859845323,26,314.0,203.56806917826825
500,-0.193771868816631,-0.25148277625977206,0.3673291449087154,0.1366052064709914,34,1.0,1.0
500,-0.01952967816013451,0.27568478970479104,-0.23801817270679929,-0.1317765888010189,28,1.0,1.0
500,-0.016736020253684036,-0.20556736381845725,-0.07495785620088807,0.11947274227905569,9,500.0,259.12410747446273
500,-0.36897403806472967,-0.39197391066834364,-0.24943304599372632,0.27710890028390645,45,1.0,1.0
500,0.11778413119917908,-0.26374141064602324,-0.33262561022638154,0.13449767126910794,34,1.0,1.0
500,-0.10145903949042562,-0.023033833368817536,-0.35280970241897375,-0.13234329242625392,45,1.0,1.0
500,-0.32274177995154185,-0.37870182070606817,-0.020110202441714187,-0.36517509341730864,15,225.0,163.78662389810222
500,0.3209574446979896,0.20750317567336962,-0.09946089719231754,-0.3824524882194436,86,440.0,244.46472026041667
500,0.12762335551209048,-0.28959934944670956,-0.12048453698718559,-0.3083102054812885,97,178.0,138.0716968712917
500,-0.27948623244492404,0.27916716392624585,-0.03754206771671714,-0.0978805336572699,77,500.0,259.12410747446273
500,0.25332871840886395,0.19032149237373008,0.08218373933487727,0.25331456752348636,73,222.0,162.25150200639618
500,-0.3101726234300185,0.3548732465537925,0.29311909407523673,0.315913024344498,67,1.0,1.0
500,0.32613248417396845,0.2664170982657924,-0.12940118585883564,0.2237951122436973,17,292.0,194.70085975883944
500,0.16477193675310564,-0.2539937258229693,-0.3387883615942513,0.0357589392345149,5,1.0,1.0
500,-0.14649987002972342,-0.07716892184828472,-0.17446067133342114,0.26846461434025615,16,210.0,155.9707561419881
500,0.36119409007318903,0.36670845483053405,0.12343757362373386,0.012981253455647657,54,146.0,118.36630208241962
500,-0.3762837592828831,0.18535184387906267,-0.04249945501406155,-0.11517335287132874,73,429.0,241.47857455848634
500,-0.03955576617627399,-0.36025343113160924,-0.277617967366832,-0.06712435938117106,43,1.0,1.0
500,0.2722751335535065,-0.1955072856519923,-0.15493293567296773,-0.1500406677660851,55,170.0,133.3215149211183
500,0.05574821224572907,0.020731826299013267,-0.11140748912495185,-0.26296075778920525,23,282.0,190.47243090344045
500,-0.2212516659297312,-0.310138306255938,-0.36792072312565083,0.26603198436717124,4,1.0,1.0
500,-0.15095369062122688,0.039712486959611826,-0.0236113632642293,0.1661240373314843,92,500.0,259.12410747446273
500,-0.35499822908834155,-0.025792677588025892,-0.3161329934632022,0.07709550879795551,82,1.0,1.0
500,-0.2916734927555591,-0.1768717648354481,0.2681694183160678,-0.10094811278367777,52,1.0,1.0
500,-0.24038519473751202,-0.32246057133622213,-0.2752882255691863,0.16704051884211724,80,1.0,1.0
500,0.2809690571250689,0.2280507796450697,0.3748830262221733,-0.2593075102880554,99,1.0,1.0
500,-0.00033696318583037455,0.27948072706948746,-0.011724820551676007,-0.024405453046491665,84,313.0,203.1776019842209
500,0.038011204363575524,-0.2383260867232748,0.002544307966071746,-0.09225635018471179,40,372.0,224.3204975514454
500,0.08066486351981234,-0.006612431643603145,-0.3138137926676975,0.26327228677160397,36,1.0,1.0
500,-0.3065614486949193,-0.08761763116859722,-0.3436608898309807,0.2616331501117366,86,1.0,1.0
500,0.030633969927914007,-0.13735913926854187,-0.22823647004520817,-0.027511978178547114,11,1.0,1.0
500,-0.26343140536527787,0.3544009106180602,0.31911745784801804,0.3745281576653986,73,1.0,1.0
500,0.08882062681878622,-0.1145194893851606,0.2601675462385825,0.375674201080334,58,1.0,1.0
500,0.07043079909472566,0.19583228178567813,-0.3644959006452111,-0.23627068773431237,68,1.0,1.0
500,-0.11195296726541148,0.2498128053803088,-0.285941622631241,0.37686482448626346,49,1.0,1.0
500,0.04660598504583352,0.2481737968856793,-0.1289957213572448,-0.25891797593816723,24,434.0,242.84815377542532
500,0.11820736551526012,-0.15479543454512656,0.25305127849550124,0.29643241074225024,19,1.0,1.0
500,0.1865052620526655,0.25723641428662325,0.12460395595376406,-0.36365826643051735,85,322.0,206.6499301424963
500,0.2621794401670626,-0.1723727999625825,-0.28774956993468,-0.03286659792541685,47,1.0,1.0
500,0.23344649813146456,-0.13599219803579254,0.18067453062442385,0.2792684658774952,46,192.0,146.11466961635549
500,0.00856665860887701,0.3919503600679197,0.10379606755025272,-0.38891254335552744,36,337.0,212.23250986091043
500,0.3879346767020698,-0.37074255516579724,-0.3593143681373023,0.31580083577974116,39,1.0,1.0
500,-0.1903413073970593,-0.35508355501565236,0.12653195441774412,-0.21339664797646424,79,500.0,259.12410747446273
500,0.3490517039374754,0.16244288685502783,-0.10668617502073302,0.30518326164578324,64,490.0,256.86065199489315
500,0.10137493644533502,0.011724313984837476,0.30495562813013444,0.21145567396756115,43,1.0,1.0
500,-0.12360941508415824,0.13459597708632542,-0.20545032286109166,-0.14025551712234602,98,239.0,170.77037957951032
500,0.3568088023469861,0.37681036644515,0.12053463863591252,-0.1879280912330608,60,168.0,132.11602200897406
500,0.2750032175261653,0.30423535738427143,-0.02797229752570446,-0.009161654759219928,68,360.0,220.3184249047243
500,-0.20499679554004946,-0.37673363299364315,0.24784303383802864,0.2130930506691574,70,1.0,1.0
500,0.2723673320881842,0.004908777710666334,-0.10681933127421911,0.17131419713692164,49,459.0,249.39575982810274
500,0.34415052793992873,0.23594464575533747,-0.0773738084670536,-0.012535334421068467,12,296.0,196.35697824923827
500,0.32996513769946734,0.06299982333644644,0.10616130642982635,0.30961070626114373,24,500.0,259.12410747446273
500,0.128289263093732,0.25940613390933265,-0.3244208916906547,0.1604652832654988,66,1.0,1.0
500,-0.3027578985965142,-0.1869557982697736,0.3521546574625066,-0.14388500580159774,47,1.0,1.0
500,0.19854594298688044,0.3075371175948245,0.23907779964197828,-0.2081578814144754,1,1.0,1.0
500,0.13158171549200504,0.13313760825025667,-0.2746658973931224,-0.03526093482156051,43,1.0,1.0
500,-0.23089972212107046,-0.3239931975845036,0.032903789935550265,0.0971175166932306,37,500.0,259.12410747446273
500,-0.14195425441641546,-0.17280110716854546,0.13016846190875953,-0.21879886552020783,98,500.0,259.12410747446273
500,0.37912977162916195,-0.28057225360751065,-0.04736431859529039,-0.2805668848993089,95,304.0,199.61009906322946
500,0.21168859346018465,-0.152474739134117,0.11099159122128366,0.24961806974075296,53,273.0,186.5566856540278
500,-0.2570074277553672,0.1641938624497976,0.06125025338626583,0.20107436779892696,37,309.0,201.60394853734454
500,0.05859761246418227,-0.3022962283353685,-0.003197187203641927,-0.05675124156675382,59,307.0,200.8100012548624
500,-0.1995311746759584,0.04549732636907311,-0.12304689321198181,-0.2955495967651646,22,203.0,152.2010413562232
500,0.13018977791013975,-0.23538216984265753,0.31562278957240775,0.08184328057182011,68,1.0,1.0
500,-0.16402947668973689,-0.2879218530313143,0.051006785745653704,-0.20219721671601878,81,269.0,184.78207630607707
500,0.04710754593218025,0.23124283732559936,0.18354932507181254,0.1682613166254313,19,156.0,124.72894422201334
500,0.3261574804108136,-0.2974371766690331,0.14922494747321458,-0.2174360525229851,51,500.0,259.12410747446273
500,-0.3976521163458522,-0.15804587735225673,-0.30901598890156273,-0.2646583569549275,44,1.0,1.0
500,-0.1727114520381431,-0.3608719276768808,0.30407361469512584,0.24833553506106876,24,1.0,1.0
500,0.01370556213073948,0.1669601165452811,-0.054745027715199845,-0.3548750102954206,10,490.0,256.86065199489315
500,-0.14997235063858227,0.22540512455383765,-0.27781167149639013,-0.07271839083614545,49,1.0,1.0
500,-0.322246006884267,0.10823209588766247,0.38655330960494694,0.22568347419396617,81,1.0,1.0
500,-0.1632855482576221,0.37128413617396827,0.2327426708911835,0.28743014928292066,48,1.0,1.0
500,-0.33881760915239734,0.23446315050209798,0.1902358139761119,0.11731321334273381,56,153.0,122.84018350529126
500,-0.10326205080206158,-0.22069437691124183,0.0945027999580973,-0.2762974485502814,71,500.0,259.12410747446273
500,0.09689298451363815,0.33717805242312904,0.17192328947193136,-0.29697715930269947,89,179.0,138.6574817806778
500,-0.16160621353995153,-0.22495530610662362,-0.327702329787658,0.09431316837698045,10,1.0,1.0
500,-0.17550002379895027,-0.3720226389810612,0.16646061657935618,0.20151503246617475,86,500.0,259.12410747446273
500,-0.38885097860626516,0.0911163666781542,0.3156700962022153,-0.13852923615015716,93,1.0,1.0
500,-0.36219813081566143,0.27437057434435574,-0.12641974992302168,-0.13377262556012054,22,312.0,202.78595986381234
500,-0.17235378281954727,0.38603261999437755,-0.37631511589534905,0.2810561076739978,37,1.0,1.0
500,0.2961591710914543,-0.3696058057448222,0.1998806323193979,0.053670784377149505,8,286.0,192.1790626612737
500,0.31901515112019097,-0.262315236596505,0.33794782870502593,-0.013645495106748062,87,1.0,1.0
500,-0.07854833422327873,0.19969388122659504,-0.09768140941374953,0.30817952428779205,94,491.0,257.0900700389085
500,-0.0796547115125506,-0.04893699556314568,0.3671333399728114,-0.38418147100438926,1,1.0,1.0
500,0.0641462467146342,-0.14858999158280106,0.3439317077299393,-0.3524930729044843,86,1.0,1.0
500,-0.3941055696818082,0.3836693803564478,-0.1502144683952177,0.13324728701385546,82,500.0,259.12410747446273
500,-0.24486222541483071,-0.18431162412814095,0.02334801258679642,0.2725385743691814,59,500.0,259.12410747446273
500,-0.3086820558123263,-0.025799472927672817,-0.04852473981930305,-0.27817230878711413,95,266.0,183.437052934862
500,0.06477766554497777,-0.1929103179534467,-0.3516211808973162,-0.3886180832217254,36,1.0,1.0
500,0.025286456237277044,-0.036713424624806035,-0.16790347257532254,-0.2966844673923446,87,162.0,128.45577402670685
500,0.10792433488468456,0.2971226572365254,-0.009730243894204627,0.3866828674631454,51,253.0,177.46646914471907
500,-0.07534232940715258,0.28586597423260607,-0.3677881887461092,-0.32477768893153514,74,1.0,1.0
500,-0.30779708219954804,0.08554838667079173,-0.20747622352715897,0.14620073525066213,44,500.0,259.12410747446273
500,-0.23770091045946984,0.2735153260689448,0.009845441397719423,-0.18055526135905042,14,500.0,259.12410747446273
500,-0.3689820924421402,-0.3738614184525797,0.03028418948591166,0.22028235182089195,50,500.0,259.12410747446273
500,0.330119012609678,-0.06199317894233369,-0.15516806744379918,0.3946285661404433,2,131.0,108.45662059241445
500,0.25675133993921195,-0.289626990509227,0.33345902027676877,0.15847626755110755,87,1.0,1.0
500,-0.20049953244728125,-0.1352695595364673,0.05091215840433466,-0.20878294033086126,37,500.0,259.12410747446273
500,0.17362348388400117,0.11396675176930582,0.06546310071643252,0.22858118224895907,41,467.0,251.38923576253052
500,0.289004454112639,-0.1899795102927483,0.1531717093114473,0.14073098302876763,18,500.0,259.12410747446273
500,-0.14474755891091284,0.11348383932349404,0.14529053937388603,0.10785048406590203,21,197.0,148.90615036563673
500,-0.21837051547838326,-0.16105759048395188,0.2389734269244136,0.3263978554866249,4,1.0,1.0
500,-0.14350493198500391,-0.11239702406010305,0.30427824421491234,-0.0691811273210205,37,1.0,1.0
500,-0.08983710668646927,-0.02334475948586273,0.18134220926541922,-0.13285233949709624,20,231.0,166.81566721163358
500,0.3890234841669855,0.3665456159596876,-0.13263859558200908,-0.24318678350258782,72,500.0,259.12410747446273
500,0.1580511243969328,-0.17781459706919317,-0.3797941986376519,0.3393680946471137,46,1.0,1.0
500,-0.3745108938194741,0.1893583871391511,-0.0872069347829788,-0.2771180710776504,8,500.0,259.12410747446273
500,0.27534703703823715,0.37625127980527384,0.14332119411609323,0.36130991634718834,71,104.0,89.4538817790001
500,0.24972128536372606,-0.24433737735036118,-0.04257426607475362,-0.2251279469723267,62,365.0,222.00350765767655
500,-0.25751154752597827,-0.3904120493380909,0.09501540381745321,0.17180859419884464,47,425.0,240.36800066166487
500,0.2762486028321468,-0.2171474028512015,0.005614353438536945,0.09405597294352364,27,500.0,259.12410747446273
500,0.2914015259160969,-0.22100094405735585,0.3482226704524186,0.14032128784557207,60,1.0,1.0
500,-0.19193800877556857,-0.05992482037021479,-0.05591490122867071,0.04676923929058929,6,500.0,259.12410747446273
500,0.030741658607159383,-0.29983172609703895,0.3671455178092726,0.38946456221885384,56,1.0,1.0
500,-0.22708614445420663,0.09369310321255975,-0.23530590804001827,-0.2695348876928737,80,1.0,1.0
500,-0.3827411836745509,-0.26651757491372274,0.04377936801026222,0.049599674840059005,28,244.0,173.1942370461788
500,-0.12574181345169072,-0.15448221110587346,0.22414224176418418,0.0765290230936716,75,1.0,1.0
500,-0.044915922978873535,-0.26762206003902406,-0.3499030062453371,0.31198816656536754,44,1.0,1.0
500,0.3992993909575099,-0.16510015492463373,-0.17676004707003914,-0.05330820013032761,93,223.0,162.76474750037698
500,0.053114424014294837,-0.19665845403553056,-0.26757274030232514,-0.06775416878293739,46,1.0,1.0
500,-0.12675123442116937,0.15106549084928267,0.13833785232732687,0.30684122043704887,91,226.0,164.29526402640792
500,-0.07863926813815836,-0.24927406597873586,-0.37904284509109093,-0.24034965208143586,52,1.0,1.0
500,-0.39533648789337433,-0.2261092410991813,0.13120576754486524,-0.10234051287889495,20,500.0,259.12410747446273
500,-0.1234209528856332,-0.26887491722072215,0.2811500956494316,-0.0097816523151944,9,1.0,1.0
500,0.29632179745704856,-0.3853888445308258,-0.24404060299228938,-0.10897560218104624,42,1.0,1.0
500,-0.22595925408901146,0.05322665243959984,0.16269094188490463,-0.07973870189623716,12,226.0,164.29526402640792
500,-0.12077528627501549,0.29791103156040666,-0.35806635892586813,0.30118316253235855,13,1.0,1.0
500,-0.16505041869098394,-0.2736560666920873,-0.27712233029081734,0.24364199181866508,22,1.0,1.0
500,-0.11008796497728995,0.0433706975205187,-0.08653226082274595,-0.12066184424171855,12,368.0,223.0024731893695
500,0.1938118530495314,-0.3043727952294266,-0.07561142204191168,-0.3114612440650299,75,169.0,132.71967394294714
500,-0.3278141112037105,-0.3873684744414697,-0.12107725817577614,-0.04635596225040661,18,151.0,121.57151847245977
500,-0.11309680844515252,-0.33959711698803413,0.16317620098659646,-0.37170711060696865,59,267.0,183.88674177605742
500,-0.11147787217861194,0.07904560016601192,-0.10431241747858222,0.3772473368789542,60,500.0,259.12410747446273
500,0.3231754142645493,-0.07590038162327034,0.2678666492515477,-0.24524968587399895,25,1.0,1.0
500,-0.2546120597152287,-0.038503174033248766,-0.09984824065374476,-0.15604078880063962,72,253.0,177.46646914471907
500,0.11921681125820549,0.39269338301641754,-0.31312431841354416,-0.03344941992212125,95,1.0,1.0
500,-0.022472733979121196,0.06359433167607015,0.008224686710296247,-0.10175885132416618,38,500.0,259.12410747446273
500,-0.2915563138965426,-0.33143888320423837,0.1730353422615709,-0.005040362019914535,16,428.0,241.20218110179172
500,0.16637117491270959,-0.09973555188769734,-0.2732962374384127,-0.010308943766420664,26,1.0,1.0
500,0.11652966328511805,-0.30273185449195605,-0.11913185849091923,-0.2537733151390434,56,211.0,156.5028438735621
500,-0.2009644475327236,-0.30261191780540087,-0.2729719460829957,-0.293038003385857,78,1.0,1.0
500,0.3837168027570729,-0.0893911674266053,-0.16694110960763178,0.3931574754853985,50,500.0,259.12410747446273
500,-0.17473780703948202,-0.2800934587559665,-0.2815031610709744,-0.3451958539972081,51,1.0,1.0
500,0.12184585489264654,-0.1315564262498371,0.17359342613020945,0.019472690584584007,93,230.0,166.31461104476787
500,-0.03512288772883815,-0.32008086424296567,0.021714296276889478,0.32756574770691604,50,500.0,259.12410747446273
500,0.23223301444586608,0.09871099648363246,-0.29791267107782454,-0.28966240024675377,6,1.0,1.0
500,0.09183372581996191,0.28808932328230785,-0.14440934913229875,0.3937072200727374,63,500.0,259.12410747446273
500,0.267800175023998,-0.3762329991705487,-0.06293141728221874,-0.33199949798873557,88,209.0,155.43706734402016
500,-0.2672413571073843,-0.19409474483595598,-0.005891290681767525,0.20729439936649896,96,500.0,259.12410747446273
500,0.2294749131513667,0.272702918531351,0.3844421569462423,-0.2790441758901098,1,1.0,1.0
500,-0.11624082552060688,-0.2885236448816338,0.2897384263923881,-0.26303738836642077,74,1.0,1.0
500,0.3031663148389605,0.11718783550365175,-0.11426990696867273,-0.08202357651147257,78,500.0,259.12410747446273
500,0.2819571275070655,-0.1653236328974372,-0.08288970434600229,-0.09432938051649087,47,230.0,166.31461104476787
500,0.3378240429750119,-0.03500250702160662,0.16196946582632754,-0.06305618262458018,76,242.0,172.22906135274312
500,0.009761547554587413,0.016992231165255778,0.3147807883509123,-0.33123425991034844,27,1.0,1.0
500,0.15244561559650338,-0.13510554360772986,0.3976376486983716,0.1612233066417459,84,1.0,1.0
500,0.10738912909902809,-0.24510658568175325,0.334888777331362,-0.1750654988044832,38,1.0,1.0
500,0.022706884059946586,-0.0415521884403115,0.19628077381761988,-0.02957305726620041,94,292.0,194.70085975883944
500,-0.20988778625149263,-0.21902404553868032,0.27191715083480894,0.27397827674129493,82,1.0,1.0
