Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.09542218955151549,-0.11002161534972793,-0.11637519365310994,0.1643430357714245,46,383.0,227.8644425290078
500,-0.2487273980315063,0.15893156130683195,0.2396917964002745,0.043265622673233306,45,1.0,1.0
500,0.2510470867306387,-0.17790126388978164,0.2951708379819621,0.031265046234872695,5,1.0,1.0
500,0.23479603216005973,0.24293740182023338,-0.24504203031744903,-0.2931480640750416,25,1.0,1.0
500,-0.34759167180318384,0.20200766776547885,0.28038078551731804,-0.3062061079601973,72,1.0,1.0
500,-0.1375294308458398,-0.15559720993078888,0.06341493912798474,0.2533229787305691,52,500.0,259.12410747446273
500,0.14201221928850427,0.2541109502338964,-0.007523894556593025,0.2846702630968728,94,400.0,233.1161782718711
500,0.344122445963566,0.2081816152106043,-0.3020197614569359,-0.02302711472780422,13,1.0,1.0
500,0.010316370016608178,-0.25691708755405107,0.3443731437011961,-0.33293127412737483,41,1.0,1.0
500,0.3510528495316667,0.12157589621622478,0.3217061565764199,-0.19721349646387953,96,1.0,1.0
500,0.25313527438737804,-0.12204103657121745,-0.17551611167541853,0.3636471273206213,10,203.0,152.2010413562232
500,0.24456303402714685,0.02645731611892499,-0.36453609687008265,-0.1385822068970039,36,1.0,1.0
500,-0.18213118662037495,0.10591766221225207,-0.2295917366266779,0.3197179179802949,27,1.0,1.0
500,-0.31211286087648404,0.2939421233034313,0.3662891670514139,-0.37105015114188405,36,1.0,1.0
500,0.3813855005784934,0.22634054874475618,-0.09877782092016385,0.1752323750696334,39,413.0,236.95506298042687
500,-0.2372593773225,-0.20016146484915387,-0.1671716264807917,-0.02419103613371565,51,183.0,140.98310051254907
500,0.16037698038425519,-0.05888021226878343,-0.12991408161835633,-0.2164708683286296,3,500.0,259.12410747446273
500,-0.15993654324345954,0.33678498272504076,-0.33090806686736446,-0.12566072756032337,84,1.0,1.0
500,-0.3469541938186135,0.08828220764980044,0.2394163283292171,-0.12207595267722077,82,1.0,1.0
500,-0.07882312246128398,0.32796083166611545,-0.15889361413569292,-0.026040639075766037,96,500.0,259.12410747446273
500,-0.3263971945441273,0.14544801208698455,-0.0069180541155335895,0.1642610965364465,50,259.0,180.25111465240425
500,-0.07056311223123685,-0.38966062889884984,-0.1263084854053136,-0.04334782881241406,12,158.0,125.97869311717926
500,0.08429765123099608,0.1789725576633202,0.04673236433522732,0.03261697149298365,66,271.0,185.67204688692738
500,-0.15343946452054952,0.2536419690774725,0.10639797362740044,-0.19859659333867594,62,500.0,259.12410747446273
500,0.2250345558493667,-0.060702458387087876,-0.1336790197929144,0.2822010251766449,67,409.0,235.7897973730444
500,0.10301812938988597,0.278826615321043,0.05049162715232419,0.3407369362834104,90,225.0,163.78662389810222
500,0.3455003656329234,-0.20704510951890143,0.22287117095496756,-0.0687202928417383,15,1.0,1.0
500,0.08209058556953391,0.08230500988532252,-0.2103408981515303,-0.2874457094562722,17,1.0,1.0
500,-0.20221465778426043,-0.20720605552817084,0.022190580467977283,-0.26952698509349615,38,276.0,187.87371647662368
500,0.3457606823642433,-0.09536320054570863,-0.006957859745823414,-0.0016010832014628495,60,500.0,259.12410747446273
500,-0.20913754154023476,0.12446190328600648,0.1306760986941622,0.33177357117516715,77,186.0,142.70906434510624
500,0.2447733864854742,0.11525470832364004,-0.002895966325865973,-0.1811028813337,86,500.0,259.12410747446273
500,0.002420326717618937,0.3867203120992805,-0.05821749225837686,0.007625022004859372,79,274.0,186.9970155970657
500,0.24115991479657717,-0.2992558726197083,-0.18101121410506738,0.20408333604497864,80,500.0,259.12410747446273
500,-0.11415451316735103,-0.06290250743798775,-0.3968594977209587,-0.1775642856271955,15,1.0,1.0
500,-0.3643079455115503,-0.3760002374556403,-0.17645021252466,-0.03876013169146553,99,135.0,111.14302207128743
500,0.34025070904109567,0.21390659114612287,0.0403686106723119,-0.25965596297384663,91,350.0,216.87135736298407
500,0.18250923875020852,-0.37627969515094234,0.13219906640580015,-0.3052123473917363,90,500.0,259.12410747446273
500,-0.24545479064462922,-0.014162159662275187,0.34097483284437136,-0.21117017244365713,87,1.0,1.0
500,0.3229889533530885,-0.3159017798839628,0.2396366188729092,-0.186191090349167,16,1.0,1.0
500,-0.32157076120072814,-0.3058233886301376,-0.2194873120071721,-0.1831289252965772,1,1.0,1.0
500,-0.06874751774652565,-0.04822030476652445,0.3969445599380965,-0.2673464054547944,37,1.0,1.0
500,-0.15776780648326963,-0.04112431856415705,0.15224159197115494,0.1668046062355476,80,308.0,201.20757125109782
500,0.29004912274643124,0.3846461708523462,0.09727153873660266,-0.38393886297370516,6,171.0,133.92155037635496
500,0.34959271568481587,0.0939613626213151,0.11976499607349977,0.22519383817134986,60,212.0,157.03333534194144
500,-0.3913777935086571,-0.3498060633020841,-0.32921877479185985,0.20137149897617712,48,1.0,1.0
500,-0.11143984843267357,-0.04750538612131222,-0.024710557393721744,0.3595784890624444,97,371.0,223.99247497637452
500,0.3474230098761014,-0.16371013985197216,0.1598819262511385,0.39319528147756866,63,180.0,139.2415093353358
500,-0.035621375618593465,-0.2047830800418729,0.3055580394993752,-0.1440857059611142,31,1.0,1.0
500,0.15457365524001954,0.09749076855476746,-0.12493663888495726,-0.11068180353778628,86,426.0,240.64689665967987
500,-0.08625159274935346,0.2601265642504196,-0.15452233828609538,0.32041920692313985,40,500.0,259.12410747446273
500,-0.18630121831766877,-0.11060538976669426,0.3564259558041889,0.0835119818137876,93,1.0,1.0
500,0.06045770954858565,0.367363078377963,-0.13404392472387688,-0.23372807314830402,52,449.0,246.8355800324867
500,0.008685125596421206,-0.2050303327981512,0.2796888720002695,-0.15036976044991343,88,1.0,1.0
500,-0.1554490961110025,-0.3284919408759921,0.17339881765460652,0.1281083258917718,61,500.0,259.12410747446273
500,0.31118464993035755,0.16703200215497083,-0.2194882953068943,-0.3574525260171753,30,1.0,1.0
500,-0.01469628356101077,-0.3148456802267065,-0.3163989091046137,0.18844927166830971,14,1.0,1.0
500,-0.07713426117570643,-0.20786789603074673,0.21444658681529027,0.10143518529556506,12,1.0,1.0
500,-0.18046449365964562,-0.05081260881319383,0.16451971064230642,0.24890827963401363,9,500.0,259.12410747446273
500,-0.19433957879616637,-0.06330684692845184,-0.1983721621190732,-0.09350691330781491,25,142.0,115.76723398002918
500,-0.05999882514978444,-0.1975618325629153,0.06384606483256317,0.23265186797451187,46,500.0,259.12410747446273
500,0.35467780881664024,0.229611069860033,-0.3460977261014455,0.3744007001627394,63,1.0,1.0
500,-0.06147490091898461,0.35751567303111487,-0.1669560400669414,-0.25864790139025196,11,500.0,259.12410747446273
500,0.051744142965155226,-0.13372992978119796,0.3976913531703231,-0.03468647336383396,36,1.0,1.0
500,0.13739400940327184,0.2924119380509266,0.3486202041070481,0.2139412273387462,89,1.0,1.0
500,-0.018153529080411512,-0.2177476278907391,-0.3539124855395717,0.2342953322615453,50,1.0,1.0
500,0.27091940872314824,0.14507532290855907,0.29637705368262757,-0.1217558732632073,21,1.0,1.0
500,-0.0899367944036163,-0.03617376604985595,-0.1737223765481727,0.18711063512769333,53,433.0,242.57588141968438
500,0.31469302847128333,0.3517387656709948,-0.20366094829386194,-0.07902352119289102,70,440.0,244.46472026041667
500,0.12613148701069188,-0.10151545480522678,-0.23746138068057077,-0.004183960386048402,52,1.0,1.0
500,-0.28704851222285666,-0.3833822865671735,0.3165481482866742,0.3896089313147296,80,1.0,1.0
500,-0.33405227247551555,0.11143835756328724,-0.1934959211596115,0.31759813829708883,33,500.0,259.12410747446273
500,0.3159401893777559,0.3976082736315545,0.1498525644825921,0.08470947500698156,94,147.0,119.01120317617236
500,0.39714130224067856,0.07626512634275795,0.3866550799912478,-0.3156112511582708,2,1.0,1.0
500,0.2187599462230514,-0.2708903757059332,0.37753511483011026,0.28338201657825335,99,1.0,1.0
500,-0.3903912377915797,-0.002147067495121391,-0.02113406238658433,-0.030626178315046382,25,500.0,259.12410747446273
500,-0.3820919786193499,-0.38059420862605936,0.37581108597041113,-0.121518603830644,83,1.0,1.0
500,0.07782359556903018,0.39043786161503424,0.14972972517428873,0.21466847524916044,57,125.0,104.36599574184181
500,0.007665096663877158,-0.041956939658521375,-0.3597374876262589,-0.2734065972756491,79,1.0,1.0
500,-0.016739276366531386,0.27532804671238464,0.3464923201504452,-0.2369093808107369,58,1.0,1.0
500,-0.29107294327575595,-0.07743369442165893,-0.028892052613492425,-0.19093921751943307,31,478.0,254.0531915338304
500,0.14254339468908872,0.37465788515460463,-0.10738210303417361,-0.24998705149096292,8,500.0,259.12410747446273
500,0.18173308966844048,-0.12964187477507466,0.3236358501994272,-0.3056309301058912,35,1.0,1.0
500,0.03171964206041589,-0.18120073659859326,0.03961689973601912,0.03497545174542188,16,500.0,259.12410747446273
500,-0.28755484803733844,0.303920225414696,-0.029239230402546834,-0.3189328554389723,22,500.0,259.12410747446273
500,0.2776196573131512,0.261705543644275,0.039668037353089214,-0.3771111295919929,80,500.0,259.12410747446273
500,-0.16765966929209686,0.24480123075087135,0.04915313467033433,-0.2359303674083078,33,500.0,259.12410747446273
500,-0.21213877511364876,-0.2561096149889922,-0.2243157532061206,-0.016257327248107356,8,1.0,1.0
500,0.06657089000266758,-0.2940782092822072,0.2518484161067741,-0.12557305867924912,14,1.0,1.0
500,-0.3880021539621983,0.2712734061416938,-0.02604295079934732,0.04420825808473011,5,500.0,259.12410747446273
500,0.2503307442889805,-0.25048319310858114,-0.3085537245084833,0.2116298344528762,100,1.0,1.0
500,0.267514806459595,-0.08883440334059883,0.24135975999308312,0.06723431304073779,54,1.0,1.0
500,-0.13161839816147358,0.32469757089824813,0.009458061250956107,-0.009967414441286127,69,464.0,250.64729167823623
500,-0.06287700469981139,-0.272917981446014,-0.3091636365358401,0.21187787972156746,79,1.0,1.0
500,-0.30175253375167926,-0.2102115095031353,0.12199378186016763,-0.12288427878092573,56,485.0,255.70316526019877
500,-0.05784424192914639,-0.3202740387352647,-0.37535624850555155,0.28876276284909363,48,1.0,1.0
500,0.22806998619523178,-0.08845269216505985,-0.18049638411057184,-0.16668325470651926,95,183.0,140.98310051254907
500,-0.24194324713421259,-0.38568702079875,-0.03224737323208099,-0.225130637404045,35,191.0,145.55132358711683
500,-0.3489970002519194,-0.35181830942762543,-0.33810461000666736,-0.1396763315725541,86,1.0,1.0
500,-0.30459638093613295,-0.19773868138274714,0.009468386653833094,0.2894351366151242,62,401.0,233.41682973705548
500,-0.3787945309209202,0.22709756320477303,0.21674190777963487,-0.17120189954549112,65,1.0,1.0
500,0.305812436840011,-0.32218455627455667,0.012127983386412466,-0.017955486100745932,15,500.0,259.12410747446273
500,0.04329760365214447,0.302703875407188,0.18825339457685475,-0.11806388256943734,99,182.0,140.4043134529078
500,0.26867395987187526,-0.2576313202534193,-0.008655242300248722,-0.07825711114602862,14,282.0,190.47243090344045
500,-0.36122908289883554,-0.11349419275386236,-0.23069187774607008,-0.3501859268814719,32,1.0,1.0
500,-0.16142607094877076,-0.00453472896098378,0.28507758065490196,0.2501937595609559,7,1.0,1.0
500,0.12184453759136749,0.3065005489564333,-0.09549693181903918,-0.15322539993439455,70,500.0,259.12410747446273
500,0.12479542661406451,0.037323799101371846,-0.09518281975496629,-0.24223793593583648,40,500.0,259.12410747446273
500,-0.16640086804176413,0.12770237654566385,0.19823272875246112,0.3130547190207895,53,137.0,112.47416422605835
500,-0.2473639060584077,0.03655768563235817,-0.32006261978920403,0.07594553326199416,31,1.0,1.0
500,0.1263148510688471,0.20582304037202126,0.1823303201326807,-0.09796962552119054,41,216.0,159.13943414406606
500,-0.09756965321135924,-0.11389466723043595,0.2583026113096053,0.06653939625733285,51,1.0,1.0
500,0.3067631552021901,0.3090632790159099,0.28876699662340644,-0.33465082320656303,31,1.0,1.0
500,0.08343932225226691,0.31402874104247147,0.036507826920478714,-0.2687603907608175,89,500.0,259.12410747446273
500,0.3095032506020353,-0.10871617072108791,-0.06638200602305844,0.13192335854838666,44,480.0,254.5281588633512
500,0.23471130365683623,-0.03827518214501319,-0.04534226295482152,-0.17856434324653148,81,267.0,183.88674177605742
500,-0.14860529968275493,0.30859701568311293,0.08297153416834241,-0.312145137779674,31,500.0,259.12410747446273
500,0.16705504519469294,-0.39518553585856947,-0.2414190766903686,0.03804389605202846,20,1.0,1.0
500,0.11916372040353562,0.2681655481586298,0.05045036940637554,-0.3726839978138421,68,500.0,259.12410747446273
500,-0.201263539226911,-0.29893537489973077,-0.28712448868793905,0.12093404019287646,15,1.0,1.0
500,0.1584914848837441,-0.2717320814518033,-0.2397482588843409,-0.3135537720776457,61,1.0,1.0
500,-0.16600160008915277,0.06868170237462196,-0.10850713242505611,-0.30131525142108856,15,172.0,134.5197857252259
500,0.39817296735373164,-0.31848542940702074,-0.10718365405827007,-0.008541996354754555,71,208.0,154.90177266200618
500,0.0911755944619384,-0.392717424337911,-0.1747754244327677,-0.33109457438441325,48,118.0,99.49945866483102
500,0.08684491576033093,0.28732565476126115,0.08798112665433572,-0.286905505933049,15,180.0,139.2415093353358
500,-0.039379504729762815,0.3450144999857353,-0.036557582797036414,0.20871261511716266,15,224.0,163.27645325787586
500,0.3898648051509944,0.3348484847117409,-0.11893051213379241,0.11128908706970475,77,500.0,259.12410747446273
500,0.24906513845321898,0.27414003821086985,-0.3428439015397081,-0.3057904783632481,82,1.0,1.0
500,0.10099540924519701,-0.3133315348211689,-0.2823789414421926,-0.34155762149647106,4,1.0,1.0
500,0.1914641658160826,-0.07466536222664494,0.09742001155670532,-0.30095432401584976,79,500.0,259.12410747446273
500,0.2750900104416688,-0.057975477386541574,0.20542241525146943,-0.09658867640135654,71,223.0,162.76474750037698
500,-0.32508062841267127,-0.0765807724493407,-0.3015348947478863,0.22668338131222399,52,1.0,1.0
500,-0.01762911671197054,-0.2580947817797917,-0.18697002728648668,-0.013672837736889654,33,141.0,115.11257169511453
500,-0.3763278966083807,0.38649480976684136,-0.13201228121715286,0.3509801297650207,42,291.0,194.28371089151398
500,0.2561705149746998,0.32806977527175407,-0.1773281296913936,0.09599507807000762,11,500.0,259.12410747446273
500,0.3071324199115407,-0.22815840205666174,-0.30171232683509697,0.27332690267035153,93,1.0,1.0
500,0.16219758594231926,0.041100991722913705,0.03570751631480745,-0.1694339202225148,61,500.0,259.12410747446273
500,-0.2509070815996908,-0.24912594857000264,0.2788080545676558,0.10471409597229242,1,1.0,1.0
500,0.15977949732455987,0.12129641511413392,0.12478333460576896,0.000668995228705338,37,397.0,232.20878496903543
500,0.34122569723360374,0.28121948977385913,-0.21023758259017156,0.17083918779517737,34,464.0,250.64729167823623
500,-0.06546423160156933,0.052836132252858714,0.09155508616247737,-0.1697108512143154,25,500.0,259.12410747446273
500,0.025085872512539797,0.3954863108937904,0.18605447682584164,0.2760256220911922,79,107.0,91.64221868254232
500,-0.355045921535061,-0.08669724334821527,0.034045245713558436,0.14184097925158012,98,500.0,259.12410747446273
500,0.3517469355459547,-0.13478629279570625,-0.3939205744240665,-0.3326070656182576,20,1.0,1.0
500,0.2241417645687933,-0.32688423221925,0.36676554604106293,-0.2444843142852774,21,1.0,1.0
500,0.23866052469897436,0.09137735682905335,-0.012728713930059588,0.2204123244642816,63,500.0,259.12410747446273
500,-0.05141952967890173,0.26827748513244565,-0.12790905159167326,0.09285604635204747,23,500.0,259.12410747446273
500,-0.055728363301830064,0.3738260147911904,-0.24088714208850917,-0.2943640321970626,27,1.0,1.0
500,-0.3472243197101439,-0.09013301457037803,0.2383356036435491,-0.08180433098228512,44,1.0,1.0
500,0.2817173446153288,-0.07808719047549689,-0.14103481011230778,-0.3717621513496182,97,196.0,148.35120397756944
500,-0.0052954514727978075,0.2795244935929021,0.3603742082003073,0.16830323875918052,75,1.0,1.0
500,0.2908227493676069,-0.36025606563730483,-0.2338044931298101,-0.25674105934117164,93,1.0,1.0
500,-0.2958763774631349,0.08447703165783149,-0.15243133048521582,-0.1164865493824353,93,300.0,197.99331256942412
500,-0.2594021415441719,0.24860339545163068,0.13053031213588917,0.12138007384692862,86,284.0,191.32831056989795
500,0.3204865491817128,-0.31587379405781973,0.11405107211754817,-0.3572371484627276,12,236.0,169.2984905058788
500,-0.16114226151082525,0.28321838567931856,-0.160359821822464,-0.31820608622456875,70,262.0,181.62472553384814
500,0.355802664507301,0.3152375714151152,-0.06158667090773384,-0.28805853417057103,19,380.0,226.9094985863798
500,-0.108727737173617,0.05224139090484253,0.30827756550317365,0.39848464807849826,8,1.0,1.0
500,-0.0293221492757218,0.15625339728430176,0.3740995709301973,-0.14959705941016238,43,1.0,1.0
500,-0.28752500434271167,-0.32447994809495795,-0.3942546840904146,0.3306091324782854,53,1.0,1.0
500,0.3316921785238731,0.0792195259666249,0.24112093295245596,-0.13956676926872025,3,1.0,1.0
500,0.2510087160248279,-0.17802998491872313,0.18667166574439797,0.04153034424177904,76,379.0,226.58926638553643
500,0.0109015495623212,-0.13101789479228726,-0.059793766451783026,0.39521039700022986,80,406.0,234.90661174269007
500,-0.38361818278354715,0.3690975149843685,-0.2314242025786033,-0.2001393546440694,90,1.0,1.0
500,0.07019726099290324,0.31743089400127,0.07905566388975116,-0.18312450564462532,58,237.0,169.79059503436116
500,-0.06668342163732943,-0.14752164169832876,0.318907605997353,0.29574460741550734,88,1.0,1.0
500,0.3939890575839534,0.3854546296626482,-0.09908800197050621,0.23793390768919476,82,365.0,222.00350765767655
500,0.04038121119142202,-0.08906212081160991,0.02639756309082386,-0.006733583794730602,65,500.0,259.12410747446273
500,-0.20408785493231454,0.2794355563043134,-0.3632657378395049,0.23667214076159837,69,1.0,1.0
500,-0.15800293900333431,-0.28424732470131275,0.33619987498604165,0.26632086616810646,43,1.0,1.0
500,-0.20371806300342135,-0.357973583268941,0.3666748147675336,0.027517156373879803,51,1.0,1.0
500,-0.37541452574480483,-0.23833374629112125,0.12596431116932783,-0.23182807310718634,73,500.0,259.12410747446273
500,-0.3261895646843555,0.16679370374718594,-0.05058000485202918,-0.2957825431779919,13,500.0,259.12410747446273
500,-0.28909341492310703,-0.05841203579284421,-0.014996821700836993,-0.3340181563802571,77,337.0,212.23250986091043
500,0.09474589604023798,0.041575791041931154,-0.2517779062897555,0.2829931641146177,61,1.0,1.0
500,-0.2500426405929817,-0.01880735376559739,-0.3383804834782671,0.14712990128386005,40,1.0,1.0
500,-0.08737201309785841,0.2634673954445449,-0.015401687791005092,-0.2980288160483331,68,500.0,259.12410747446273
500,-0.3407662519695227,0.15704083320238238,0.1815019980019369,0.3387284227099906,60,160.0,127.22095476671424
500,-0.20010352990014912,0.24582734645175708,0.2767733396566906,0.18996959730435192,27,1.0,1.0
500,-0.15790765203817392,0.27136209073268136,-0.1340055865418669,-0.2714617716253683,84,500.0,259.12410747446273
500,-0.2677516918899451,0.34165978356822835,0.06336919195204926,-0.3976415355706895,22,500.0,259.12410747446273
500,-0.36111416952470576,-0.3911089773285193,-0.017616132029245946,0.1765714139547525,42,500.0,259.12410747446273
500,0.10916953620844105,0.15754299058906907,-0.18638181843573653,0.04693727439854439,73,347.0,215.81687904571703
500,-0.3054303569932296,-0.28755400303825357,0.238546982402302,0.2457165013082372,4,1.0,1.0
500,-0.3370044024089164,0.3783233374604723,-0.19140111815369387,-0.14163404813373986,53,344.0,214.75285319576972
500,0.050988039417650455,0.08789833081439002,0.00977889994443315,0.309463198437227,45,500.0,259.12410747446273
500,-0.3755736064317199,0.3873970952051743,-0.2119270747623695,-0.26869411321796266,21,1.0,1.0
500,0.17586306224642556,0.18392110487203406,-0.02295931887343866,0.1740335656042148,82,491.0,257.0900700389085
500,-0.09792950541149859,0.3910067805506211,0.29818535165998716,0.2512849177833346,53,1.0,1.0
500,0.07806990511400314,0.007864297062814274,0.052861556890928696,-0.14113495114431684,46,500.0,259.12410747446273
500,0.1851494120292878,-0.3165374389297111,0.2927306191129554,0.3545807407559838,12,1.0,1.0
500,0.09095950286351606,0.32690321176444503,-0.2091987627993233,-0.2762154066228248,45,1.0,1.0
500,0.17979408825401877,-0.3633359301577568,0.006720943985879635,0.2789597931315323,65,500.0,259.12410747446273
500,0.16318313483891322,0.18583473301297704,0.1690740102752607,0.15307139206786435,3,134.0,110.47444540750996
500,-0.3015477491666639,-0.3565185766796797,-0.2461959158171868,-0.13768866810736047,12,1.0,1.0
500,-0.17487272050781755,-0.036581648723681526,0.24499033852272767,0.12359700528123607,46,1.0,1.0
500,-0.3047658322733264,0.26874420496684814,0.2955656071956163,0.19171851277609997,1,1.0,1.0
500,-0.30694812472278843,-0.12354507478048887,0.22900186184991522,-0.3185973748843724,9,1.0,1.0
500,0.3757005817440022,-0.04372507731700398,-0.2782432613758656,0.25415193672719416,61,1.0,1.0
500,0.3085348643617971,0.0660116941576212,-0.33996525535455374,-0.054124992601798094,18,1.0,1.0
500,0.08410560237376402,0.38149271711074606,0.39040323998611537,0.10389940650717733,44,1.0,1.0
500,-0.2385121734981068,-0.09924532276820175,0.13652637351745756,-0.008718182906243044,56,500.0,259.12410747446273
500,-0.218309953894061,0.23075644449343735,0.1538890517581899,0.14600700055787674,27,187.0,143.28093715207092
500,0.24890991870640145,0.13115425665080616,0.06858711400869633,-0.3900995890081654,40,397.0,232.20878496903543
500,-0.34207903091554537,0.004223542949432335,0.13631738767361412,0.3686300790525202,59,202.0,151.65600938437632
500,0.2890336383872375,-0.043386261923080593,-0.09965286789316419,0.3730780218964437,63,500.0,259.12410747446273
500,-0.38933238053213765,-0.08689428297523111,-0.06769658252544958,0.3608196476804898,97,500.0,259.12410747446273
500,0.005094987666005857,-0.2908858862110386,-0.3801651416849736,-0.23315581131707852,49,1.0,1.0
500,-0.0666041101102528,0.2195771250539036,0.027915854139660135,0.04848510200568351,38,500.0,259.12410747446273
500,-0.14725601385954734,-0.20441194357983516,0.21804491483798372,-0.10275420103554972,65,1.0,1.0
500,0.025405111578344186,0.24749979496016505,-0.39214294522857707,-0.15076909788602927,80,1.0,1.0
500,-0.2948633468903216,0.24911399955000257,-0.27579181017949583,0.20042176579510607,61,1.0,1.0
500,-0.018351916964375103,-0.32588955156252725,-0.017712595903808026,-0.03546282871548534,75,318.0,205.1182590280022
500,-0.05427658383723771,0.025893719373015156,-0.2483574277557323,0.37393688600351727,42,1.0,1.0
500,0.09989391962779626,-0.154511720910729,0.019876010644111708,-0.1259239524565765,27,500.0,259.12410747446273
500,0.038719298646683664,-0.029439278738185748,-0.3534922739675122,0.24752167403682013,28,1.0,1.0
500,-0.2058297830387259,-0.1297557175593128,0.39184552949830476,0.3665557367622515,99,1.0,1.0
500,0.198325254998738,-0.3379426510160025,0.07722628578591006,-0.2222689583394006,69,384.0,228.18084920142076
500,-0.2011606444283844,-0.22074692777791746,-0.11848539988507961,-0.2744596583745128,49,179.0,138.6574817806778
500,0.08322851737280451,0.35972863305489045,-0.3721309589209336,-0.16968785805758557,39,1.0,1.0
500,-0.25504992210687033,-0.3640702263967923,-0.0799770784020487,-0.28270737343078683,78,150.0,120.93432143677008
500,-0.02476157705833293,0.11509311969176217,0.06774672884008581,0.12146102650470536,88,500.0,259.12410747446273
500,0.08723275507135131,0.21992470570260014,0.008167441716448898,0.3942844327396241,59,200.0,150.56102045793983
500,0.10187210261993929,0.26960064859999333,-0.12834501537834236,0.22797429847387185,20,473.0,252.85321121600293
500,-0.321440163298412,0.18600433093061608,0.21946462456457594,-0.3146642782334106,64,1.0,1.0
500,-0.006136707514777018,0.15127830389980623,-0.11353045419991531,-0.21517288709904064,35,348.0,216.16942840857988
500,-0.22832959642854764,0.012028029642478899,-0.14763134660461968,-0.1718451062186139,99,204.0,152.74443823215452
500,-0.18722117531389265,0.09536022328086408,-0.3768739075367387,-0.12229118461296107,72,1.0,1.0
500,-0.2540009047532401,-0.35481337555940845,-0.3112001173079231,-0.03709852309237788,83,1.0,1.0
500,-0.13016782563179996,-0.1621017797250624,-0.03247149696653773,0.23098119869990974,28,405.0,234.6104430719058
500,0.17354965687143153,0.09149058668167004,-0.3712911460942892,-0.034195093022125256,70,1.0,1.0
500,0.33121911351290934,-0.049988843107833136,-0.37878812014768065,0.060640036864157754,40,1.0,1.0
500,0.3862865953500858,0.08968149091781152,0.1831813358673241,0.3374453853936107,41,150.0,120.93432143677008
500,0.1002393836876243,0.22129879850695244,-0.3231472150141061,-0.22624203084662797,36,1.0,1.0
500,0.33455763328899757,-0.032729840661099796,-0.32363043189382523,-0.044300559681087925,10,1.0,1.0
500,-0.07372806888742023,-0.38405142748724846,-0.224363578097275,-0.23721709751050737,70,1.0,1.0
500,-0.307520753045837,-0.05440880645851909,0.25727420665439793,-0.29768032882908896,67,1.0,1.0
500,0.1562069508986127,-0.02393391116342458,0.14471181096927066,0.35107546440518134,17,500.0,259.12410747446273
500,0.008936069549314252,-0.3647466835842312,-0.32331979453689486,-0.07882262496096876,4,1.0,1.0
500,0.23314705885483655,0.045705897807598816,0.2922762081805391,0.040935968599336015,3,1.0,1.0
500,-0.12395609420693054,0.18689137230419084,0.20929272829449874,-0.13895011680989056,11,299.0,197.58607078176942
500,0.2711914758052645,-0.31190964674450045,0.10168090589174761,0.08955663277765114,53,500.0,259.12410747446273
500,0.20418880463736266,-0.12228260098281102,0.09315560711827936,-0.018470615847477223,12,218.0,160.18302979410896
500,0.2876512136409456,0.3276288942658768,0.16342133594087804,-0.041511829821031854,64,156.0,124.72894422201334
500,0.2922040717657828,0.2179170186748094,0.01435696678767473,0.26034684229662897,33,346.0,215.46326885227384
500,0.3033109627276226,0.3885300196728475,-0.2172110878569593,0.35471780976005296,38,1.0,1.0
500,-0.07588464401878114,0.2968621861807007,-0.37775137534287045,0.1812016717549163,42,1.0,1.0
500,-0.13413213791106077,-0.07324781319315593,-0.3222592165400201,0.1645827084148358,12,1.0,1.0
500,-0.15883361175369126,0.37553590764356326,0.14596866997021574,0.34839702044980925,11,132.0,109.1312507306372
500,0.15064439438291244,0.003595981364353684,-0.26977459834992235,-0.3402854575371169,72,1.0,1.0
500,-0.19188919462583487,-0.29218671217371767,0.15178977613702294,0.19434636660134763,30,500.0,259.12410747446273
500,-0.2593206796483315,-0.04190023175902191,0.022469727397303796,0.0060649163464446265,93,500.0,259.12410747446273
500,0.3518885348077112,-0.33339086995410155,0.2865946605495907,0.33875364060888713,9,1.0,1.0
500,0.1558373320257811,0.20410322762858846,0.025113157952276033,0.27098912202044567,73,500.0,259.12410747446273
500,0.20007156049547514,0.022464605241987567,0.3671156622234707,0.39514023337210025,100,1.0,1.0
500,0.004692434718699345,0.19851127378436118,0.277371946855028,0.13133796951589782,69,1.0,1.0
500,-0.1257947016631218,-0.16116836721685415,-0.008959419359910903,-0.3000290624704685,42,500.0,259.12410747446273
500,-0.2642223095813291,0.07938421130605311,-0.21268858747677052,0.32265997656488554,10,261.0,181.1682302245217
500,0.3412266595716703,-0.0049565256637681965,0.3722954337276396,0.0989904605552912,6,1.0,1.0
500,0.3348502119442359,-0.37043948215032896,-0.20193359226547286,-0.19737173140086864,13,128.0,106.42052584416837
500,0.12954118773915368,-0.12360886389645293,0.09763943200639791,-0.35916656398209146,58,334.0,211.13603016021082
500,0.016483628052717303,-0.0772448521165785,-0.38258122618189416,0.12827880151322146,9,1.0,1.0
500,0.24554867348277865,-0.12476450576863068,-0.05682026716445038,-0.1427315903976477,44,346.0,215.46326885227384
500,0.36040159354492773,0.3359532071238116,0.12798318343335657,-0.1680503784735434,9,424.0,240.088265458039
500,0.08534884039557378,0.0019741648104487086,-0.04064715248980677,0.3849642867850829,86,500.0,259.12410747446273
500,-0.36719612015758485,-0.11899195760089748,-0.1355862405258959,0.17697263032809318,20,195.0,147.79458774079183
500,0.05398824608862646,-0.35231217815708055,0.2620792821246607,-0.04085674119859578,33,1.0,1.0
