Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1691453014496349,0.10442762650744192,0.08772439591002523,0.09148313087359561,22,356.0,218.95201331182977
500,0.08887506188875804,-0.11483610685994755,0.11202734000077486,-0.11755800574324336,85,500.0,259.12410747446273
500,0.17116657404904606,0.08522204905680558,-0.04604775014887971,-0.06660171886828423,35,452.0,247.61172670829453
500,0.056907358164484056,-0.16017653098837054,-0.02286669426650262,-0.1792988638968359,27,216.0,159.13943414406606
500,0.0366005575970163,0.07375875883398259,-0.18989530501318477,-0.11233066796060537,95,500.0,259.12410747446273
500,0.0320288693627416,-0.14344835345644072,-0.15166365057207948,0.05880386062624943,32,234.0,168.30983472572058
500,0.11845921341669907,0.12146361847412762,0.1352417616890471,-0.16231868576915698,56,297.0,196.76790731449054
500,0.07036487108182943,-0.011887962632647492,0.11536211150695158,-0.09972767605467339,1,17.0,16.598056238234758
500,-0.14118121912417692,-0.05003016439675961,0.01038301533295094,-0.1960591235519009,82,500.0,259.12410747446273
500,0.1496295526288587,0.08827917425384513,0.022087140005832617,0.006339378807565771,84,500.0,259.12410747446273
500,-0.15555048427855345,0.15609261143365266,-0.10016120795376082,0.1487545844050039,58,500.0,259.12410747446273
500,-0.001804483083047842,0.10547708582647858,-0.19631859885949854,0.12911183887426453,45,288.0,193.02471789687
500,-0.1331701777529949,0.12262483362694643,-0.07978194549330611,0.1821122233084715,6,482.0,255.00028066360085
500,0.0702725867899594,0.1585560049929815,0.12443481700559778,0.19758213088936977,48,197.0,148.90615036563673
500,0.08512984519878614,0.010309704103016015,-0.047456206907332765,0.10347983393802856,62,500.0,259.12410747446273
500,0.04350175323688993,0.07346497019799714,0.15385938792125514,-0.19637952926585053,83,500.0,259.12410747446273
500,-0.1682367051466107,0.0037516884582692867,-0.17845242908418002,0.09643042237160093,52,500.0,259.12410747446273
500,-0.07546246954675184,-0.029855270037411646,0.011694287217372035,0.12606622871535744,76,500.0,259.12410747446273
500,-0.1074998784110099,-0.11609382400074814,0.04783078561659332,-0.1090438147232014,61,416.0,237.8198678025168
500,0.020939891002198507,0.0872769886319314,0.08467536269480602,0.15289977875772964,90,423.0,239.8076885236098
500,-0.0243863773451658,-0.18236511666112018,-0.010530397953032455,-0.09391396059800888,42,500.0,259.12410747446273
500,-0.01815888537875185,0.04024044247258832,0.0336734970767692,-0.1280832160802329,62,500.0,259.12410747446273
500,0.0900588762786127,0.09343629450231694,0.024741790564038968,0.18210755046435517,81,273.0,186.5566856540278
500,0.03968792933969256,0.031134633243479037,-0.1622753730926612,-0.02350728720194528,77,250.0,176.0552082821252
500,-0.024753165494730167,0.005251318742470479,-0.178090214999642,0.04051790032572328,32,263.0,182.07985135724658
500,-0.1623807187834383,-0.027543414030067576,-0.09760350231030653,-0.007995489354786833,81,500.0,259.12410747446273
500,0.10651190148118883,0.09612094625556783,0.1383916083323925,-0.17873363167975442,6,214.0,158.08954862990785
500,0.1932170528928801,0.06192230654403946,-0.0716879136802919,0.18994506092879682,60,500.0,259.12410747446273
500,0.1385371439037622,-0.0299915225842724,-0.07879768332642123,0.16423728470005622,43,500.0,259.12410747446273
500,-0.18050636654773974,0.11476142758625374,0.08297024902544808,0.18802767107878943,52,327.0,208.53881383731454
500,-0.1672926069818652,-0.1525543668669961,0.1260027142254363,-0.18304856612164563,47,500.0,259.12410747446273
500,-0.0734247379203525,-0.10245642131734747,0.19509752515790918,0.17987211046971324,96,193.0,146.6763256075064
500,0.002484859028592551,0.08450140385977112,-0.0768733926756879,-0.03616671946824851,69,391.0,230.36927662021625
500,0.051388307510386144,0.07429715039775159,0.15878844078226784,-0.15813089578761816,72,316.0,204.34549287582124
500,0.13503039567732983,-0.1436293598338165,-0.035410867322694856,-0.12254041500457946,8,235.0,168.8049052215434
500,-0.00034727975702875113,-0.19795272235988692,-0.15028397415396594,-0.10710400221387034,57,218.0,160.18302979410896
500,-0.1794562576363377,-0.14639120909707648,-0.018952337045965273,-0.13004079797031948,56,500.0,259.12410747446273
500,-0.13341320581424224,0.12148618331390143,0.07581624100510248,0.19880042678629978,71,202.0,151.65600938437632
500,-0.07833324339049247,-0.06799868191759209,-0.08350482119931191,0.09976720921983107,94,500.0,259.12410747446273
500,-0.03352759374998188,-0.12298920335497972,-0.14329539513545408,-0.18564002569683927,80,244.0,173.1942370461788
500,0.19538584205215764,0.17753449151988582,-0.12605214135182857,0.1603672187657859,38,476.0,253.57536152472503
500,0.18438348290326384,-0.12180492010602079,-0.08210725679158287,-0.10552343259032813,96,222.0,162.25150200639618
500,-0.1196773357303937,-0.1753927787815764,-0.058411026059286275,-0.16682252233817338,58,216.0,159.13943414406606
500,-0.16939298082129822,-0.19021321452200746,-0.1327290991177294,0.09231622138523826,74,341.0,213.67919336719174
500,0.18864810441344743,-0.12097134044971587,-0.09856607662531879,0.013772806022530781,91,326.0,208.16330374856022
500,0.14703629565901793,0.1835479337257444,0.014835180294938327,-0.19899277236026888,92,500.0,259.12410747446273
500,-0.13660181165935303,0.16561638160797154,0.19704228014896508,0.020976355922393747,97,285.0,191.75432563818825
500,0.04926952258285938,0.002701303514368203,0.016378130054891832,-0.12566943840765565,18,500.0,259.12410747446273
500,0.1858006846184052,-0.010339986465678963,0.11245916146352714,-0.19195558991366568,16,378.0,226.26807059732843
500,-0.05100802039103877,-0.027027701141767807,0.1884871829406231,-0.009960125793779195,40,230.0,166.31461104476787
500,-0.1893351068780681,0.042350303915171944,0.19507385293382956,-0.13351464544697134,81,325.0,207.78666373977956
500,0.022476847601243077,-0.0009359968470065705,-0.1039066310316673,-0.08253359502072391,76,500.0,259.12410747446273
500,-0.012939227854410623,0.14107729827561916,-0.08925309190030384,-0.142421766014904,53,500.0,259.12410747446273
500,-0.15730841163227988,-0.07413760226712501,-0.1266782134682406,-0.05201425244692662,98,379.0,226.58926638553643
500,0.15882335911541412,0.16684052389367998,0.19532199913846277,-0.09744460529064708,74,215.0,158.61527998401812
500,-0.19541960803825617,-0.07650117684937703,-0.10058225713917089,0.018241571053627587,87,310.0,201.9991366917325
500,0.13828451355731392,0.015881870055814262,0.16773463479572065,-0.022773450938617407,82,220.0,161.22037326261247
500,0.1352675101668428,0.02021167358670839,-0.01536050211686324,0.021991193465642128,59,500.0,259.12410747446273
500,-0.01112529769799045,0.12739444057367216,-0.14553377328030767,-0.1316011994259078,93,500.0,259.12410747446273
500,-0.13685419528326503,-0.11058204192504967,0.13722200400237766,-0.16433079239865936,26,500.0,259.12410747446273
500,-0.11744667056203584,0.029701681283810677,-0.16833576135055606,-0.09881026973188872,82,500.0,259.12410747446273
500,-0.09795804764225716,-0.040639946420595596,0.1388190140608372,-0.18959136785450564,27,500.0,259.12410747446273
500,0.18720803835741212,0.1943492135146731,0.07623197845520335,-0.14382620472989482,93,500.0,259.12410747446273
500,-0.041319705563233666,-0.16963893115842194,-0.12134014744830385,-0.013336282728277249,62,436.0,243.39025048615676
500,-0.008300212139598806,0.059559401116592636,-0.08495815296594,0.13008280090382257,71,500.0,259.12410747446273
500,0.040917217965965424,0.16207702089390297,0.16752893543170805,0.18053585492474594,16,239.0,170.77037957951032
500,-0.028928189269892046,0.006392441514297298,0.03096216517737979,-0.12898405954481562,75,500.0,259.12410747446273
500,0.19993625331232484,-0.19542352240870856,0.10497338069758738,0.05604652672789967,70,500.0,259.12410747446273
500,-0.19804194767313732,0.16081914344549708,-0.1619151936192491,0.16298285842243304,44,500.0,259.12410747446273
500,0.17636737705267685,0.058131600212781465,0.10431082120359386,0.11047670337107113,73,500.0,259.12410747446273
500,-0.11952858411750428,-0.15258910602661546,0.15471737109171396,-0.17604845166854877,37,500.0,259.12410747446273
500,0.012692915278408934,-0.09693255861483561,0.16503462218226217,0.019492388596798083,46,402.0,233.71657924784432
500,0.1391734019901314,-0.08954341934425836,0.1843690996732032,0.09965617925432879,22,267.0,183.88674177605742
500,0.15194417476608518,0.09985893610539975,0.04575782575200066,-0.15494009973208192,91,500.0,259.12410747446273
500,0.005398866022402082,-0.08088420005578803,-0.18020255446237612,0.16732336051041197,87,500.0,259.12410747446273
500,0.016509397041171908,0.06986258651500499,-0.16555387169482302,-0.01922611390215062,9,366.0,222.3374971347035
500,-0.13250926801118684,-0.08346052276071286,-0.03091496535729471,0.16704692073255506,23,500.0,259.12410747446273
500,-0.019507551123759542,0.14461279795847481,0.11153289112516268,-0.14457555454422286,13,500.0,259.12410747446273
500,-0.12010064364301863,0.041330075203379085,0.135557215025846,0.18947005825337232,55,244.0,173.1942370461788
500,0.10993046019898717,0.06724881371982522,-0.0018204956847594767,-0.04297607612381485,46,500.0,259.12410747446273
500,-0.05377226548674949,-0.01563856534778299,-0.1843045860980088,0.1807256703831121,25,304.0,199.61009906322946
500,-0.11047409898307547,-0.09095059505066426,-0.02167162412046464,-0.11579315766371559,29,325.0,207.78666373977956
500,0.05131991089815763,-0.15789593998068097,-0.17147433223576206,0.06760653096802327,46,246.0,174.15363037203517
500,0.08060501315403668,-0.18438814475176743,0.022197668081364252,-0.11019513460233217,93,476.0,253.57536152472503
500,0.12490519169397041,-0.18803089962147138,-0.0633716901748842,0.013714182216811949,59,500.0,259.12410747446273
500,0.07803429701189313,0.14597566489450342,0.04381306598421103,0.047513313783804856,12,500.0,259.12410747446273
500,0.08152070322112787,-0.1943910119694318,0.07061731586379305,-0.08336950674112953,88,500.0,259.12410747446273
500,-0.15111118400608056,0.12317015598276465,0.12924985668747435,0.017269310863179843,98,500.0,259.12410747446273
500,0.021168470445760562,-0.07424213455893117,0.10664914032447426,-0.06976183231720881,29,415.0,237.53246519811114
500,-0.05170017131864521,-0.12621848040369046,-0.03813758487536889,0.07269406664025868,99,500.0,259.12410747446273
500,-0.1406596360723376,-0.07869140515463156,-0.15541950372384275,-0.17969817004876065,67,200.0,150.56102045793983
500,-0.026206134476836868,0.06418343559235551,0.15284775628963843,0.02293959667250048,96,256.0,178.86506672548884
500,0.021472885282941168,0.13727924118032292,0.15576575158925077,-0.14468654077171528,89,375.0,225.29867267026287
500,-0.18001024961882567,-0.1392020800134219,-0.018755462432574255,0.009522215114874027,1,23.0,22.256702616216533
500,-0.03452667195234124,0.1782718183639193,0.12303485328753022,0.19207841884137694,25,201.0,151.10933739656602
500,-0.1272074544117468,-0.11753871961024287,-0.037943031749700984,-0.13227718703430985,76,500.0,259.12410747446273
500,-0.13551842163012942,0.15897947588477757,-0.017085502669468372,-0.13448703682248234,16,470.0,252.12452236252395
500,0.16364221857611805,-0.017823806765903838,-0.08709515321918473,0.08623975381221893,26,335.0,211.5026220697302
500,-0.05550330787322855,-0.1108174190794899,0.1079632673842067,-0.008456699901467857,11,500.0,259.12410747446273
500,-0.09422957001341548,0.15987079893796968,0.14186146664157112,0.02612660713218945,32,500.0,259.12410747446273
500,0.05534582636633745,-0.10157986566441801,-0.15399339163250172,-0.17335147119779082,14,500.0,259.12410747446273
500,-0.05209425667897935,-0.05625521826570115,-0.11294547006452316,0.13066843708170833,22,500.0,259.12410747446273
500,0.1602763139768592,0.13550739031171033,-0.083243249253092,-0.04452413808817829,67,500.0,259.12410747446273
500,0.027352967134987166,-0.1583571609725182,0.10355651369080737,-0.05447750271872098,78,500.0,259.12410747446273
500,0.13191315677974352,0.12340379973837379,0.09952380274302058,0.03747093122225742,8,286.0,192.1790626612737
500,0.15011173977260728,0.012846475536183094,0.10614649936245496,0.1465857538969691,16,217.0,159.66201584163386
500,0.16873614597234882,-0.13621491758474658,-0.11597364243904745,-0.02758932990145882,30,306.0,200.41123495974165
500,0.15059453895409375,0.18025165086639067,-0.13545132255262451,-0.19482104108592568,40,500.0,259.12410747446273
500,-0.0008451153942941048,-0.037385681426993056,0.04983389989150183,-0.12653156220549994,5,500.0,259.12410747446273
500,0.09184724853278914,-0.1586583315473257,0.014398826727154368,0.12509960498545364,62,500.0,259.12410747446273
500,-0.1180410873600145,0.13946063778136203,-0.07384648954121298,-0.09344223520258908,92,500.0,259.12410747446273
500,-0.0857342878548753,0.1589479624770999,0.11995766280689507,0.1194287478560161,60,189.0,144.41954105759285
500,0.13640947305966128,-0.08238549350696506,-0.19284247753892056,-0.017216408335478134,75,241.0,171.74429423544947
500,-0.03320955877779269,-0.07791123732543036,0.048413867102888475,-0.03498443601240911,56,500.0,259.12410747446273
500,-0.12745393690892093,0.1831343486824789,0.1624819906778544,0.118899694920713,57,178.0,138.0716968712917
500,-0.031110799196703176,-0.05301043550360207,-0.13602142308778775,-0.002687887439123987,31,500.0,259.12410747446273
500,-0.1561261713932125,0.16431258610272265,0.12145934700768163,-0.16966937882029334,64,394.0,231.29317588113258
500,-0.1674135896257977,-0.1832055399233184,-0.10138936954362646,0.044195975285034994,32,500.0,259.12410747446273
500,0.11581293433894718,-0.15209227609832096,-0.13383565345376103,0.03724922165607869,94,255.0,178.40026752807307
500,0.16233372478474434,-0.018755166209052154,0.08754231839515553,-0.11558207309387836,36,500.0,259.12410747446273
500,-0.04746655581035414,0.07916318351433727,0.039206812297035626,0.0872869248500005,73,495.0,258.0008802903204
500,-0.028333791572273365,-0.16436052159069825,-0.1608604869573137,0.004626573995295036,82,500.0,259.12410747446273
500,-0.17649854706277268,-0.016022132780248693,-0.11616308609867768,0.15401232205754484,85,500.0,259.12410747446273
500,-0.17671106271343665,-0.009766869518805343,-0.17850830843276363,-0.15057934725368793,68,284.0,191.32831056989795
500,-0.0039006117798738305,-0.06893679141374887,-0.09493545001738274,-0.1385129896686308,50,500.0,259.12410747446273
500,0.1962139056820495,-0.08792896395565078,-0.17396533565399377,0.077250370622797,66,354.0,218.2626246963858
500,0.044113088373799014,-0.17560744312368737,0.0731955742071661,-0.05095787565152743,54,500.0,259.12410747446273
500,-0.06507364533504445,0.057981123510680854,0.038054901761363974,0.19859168778387554,35,492.0,257.3187998287918
500,-0.09886707876981707,-0.18138945608233537,-0.16347892464728872,0.07922119167675323,29,231.0,166.81566721163358
500,0.057058522419435875,-0.026378128337882112,-0.19297331146513397,0.13682712359304738,10,500.0,259.12410747446273
500,0.07595671884229571,-0.04795853952781984,0.08492478493867861,-0.1461274278946244,60,500.0,259.12410747446273
500,-0.10119889847824495,-0.13001937629740018,-0.15017247238782208,-0.12582140794988994,21,277.0,188.3100953271938
500,0.06512444678841944,0.15032401459216488,0.11754835606946429,0.11073800298346703,91,267.0,183.88674177605742
500,0.16589108390361024,-0.12412211214216828,0.170427529385973,0.12241526395621433,44,243.0,172.71237416868487
500,0.03852180101413158,-0.0010380697398714445,0.17706970092577856,-0.008630727254030857,14,500.0,259.12410747446273
500,0.03193086880193369,-0.18734453388028852,-0.1908101394535515,0.12636852292237943,12,500.0,259.12410747446273
500,-0.08792431797658838,0.0690931714288962,-0.07591075554227174,0.1705271380194846,93,500.0,259.12410747446273
500,-0.06587078076299219,0.004275205516252656,-0.18404901424952536,0.07601964570357089,91,399.0,232.81462213828596
500,0.04373208053619426,0.009208622818305867,-0.13067813713016546,-0.08594367236281793,60,500.0,259.12410747446273
500,0.006744583884860461,-0.07530909426819204,-0.10188197774813013,-0.19514874845538796,95,232.0,167.31522020999867
500,0.13782619804158908,0.06791592942507707,-0.08393008742571993,0.19201563102475605,64,500.0,259.12410747446273
500,-0.08711894871839831,-0.12399842713391918,0.11436180029952847,-0.07410591185105148,51,391.0,230.36927662021625
500,-0.11270717390946002,-0.113632971886222,0.13096029523395386,0.1188291437355865,59,500.0,259.12410747446273
500,0.19938386782880696,0.06368155124810759,0.14985122976861848,0.013729262281446747,26,500.0,259.12410747446273
500,0.10910934973332032,-0.007656541714805842,0.09070025573950946,0.024891710745014756,95,246.0,174.15363037203517
500,0.04068798324191261,-0.0484898839671882,-0.14357696060448216,-0.14119695084049694,99,233.0,167.81327454936869
500,0.19222171155339546,-0.027600698368276,0.1729019846038341,0.15941175758788834,8,500.0,259.12410747446273
500,-0.17995260001218205,0.026449388339588598,-0.10887962716751982,-0.19259795211697828,3,126.0,105.05289775461628
500,-0.17204231596278602,0.1511094643849739,-0.0759213357895324,-0.17075844628085288,72,339.0,212.9580248943337
500,0.08898418034063715,-0.12119899253920688,-0.08678929691070301,-0.19089647398863893,35,257.0,179.32847152531238
500,0.1893697894662673,-0.08875989520103933,0.14346168755492117,0.017563530313084552,27,500.0,259.12410747446273
500,-0.05263859974575258,0.19446757477015514,0.0811544712043702,0.10508962071460087,55,192.0,146.11466961635549
500,-0.1166547026139424,0.13788852462799328,0.18201425499921597,0.10397963585161596,38,500.0,259.12410747446273
500,0.028339609219668382,-0.1261859598992302,0.1846698822072848,-0.1985617560190588,17,500.0,259.12410747446273
500,-0.04483743208962521,-0.03615172173870973,0.04282042875554462,0.14294640816022558,29,500.0,259.12410747446273
500,0.03978532623610431,-0.032150057793156384,-0.13055060065433893,-0.10266161729282888,99,300.0,197.99331256942412
500,0.0023082572163850568,0.10376885527113361,-0.09289492353319867,-0.16703373762825963,64,241.0,171.74429423544947
500,-0.1296362771685899,0.1895734997623118,0.12020202327572105,-0.0258585652204483,69,186.0,142.70906434510624
500,0.08662413166125132,0.1347709083030652,0.14470404777050538,-0.15689287522563383,67,500.0,259.12410747446273
500,-0.0483224958350153,0.19500424931502075,0.12498286673839365,-0.05371525929831389,64,247.0,174.63116948091906
500,0.013984945444212998,0.11120314459077618,0.1588088286385207,-0.05922735100822463,83,226.0,164.29526402640792
500,0.16368660002141583,0.17027868090804005,0.16948485938881164,0.09535219028834158,40,200.0,150.56102045793983
500,0.104511707362267,0.11381552964561192,-0.0582914551804424,-0.16256929553610902,100,500.0,259.12410747446273
500,0.03590650575604798,-0.17697700341863043,-0.1338519795701576,0.18855648595058833,71,357.0,219.29515727189428
500,0.02462111907532641,-0.12351698939586747,0.18318861491794575,0.013653260401490896,29,500.0,259.12410747446273
500,0.1234832106985922,-0.03723115335387042,0.08811191209891073,-0.07272601914414772,59,500.0,259.12410747446273
500,0.05267204603991088,0.028423377822789864,0.010291924322460566,0.014595104872026032,23,335.0,211.5026220697302
500,0.16954476486571013,0.039918783926617796,0.13510824420305212,-0.032271742551189975,27,299.0,197.58607078176942
500,-0.07536432410376462,-0.07016118086915793,0.0823176905833411,0.17744966896408054,46,500.0,259.12410747446273
500,-0.07642610207804337,0.019165246640825778,-0.004165835226030035,0.17960136133717552,95,394.0,231.29317588113258
500,0.0998608942212228,-0.0114874981051801,0.10263377135301427,-0.062234542427465595,11,500.0,259.12410747446273
500,-0.11436230473061033,-0.08963982733036731,0.17166642770898627,0.010216907258791375,93,500.0,259.12410747446273
500,0.15220715870848534,-0.13408150853050188,-0.1550946612532429,-0.16969116893009356,30,165.0,130.2941458980593
500,0.09801984757641324,-0.06924179854381451,0.18287397953068985,0.13164104060599596,70,205.0,153.28620491745806
500,0.19963676385244478,-0.17795869748273285,-0.17282573712127747,0.17913612612342267,60,500.0,259.12410747446273
500,-0.02392644688779111,-0.10988907522911769,0.18091252840112004,-0.08038425417273275,62,500.0,259.12410747446273
500,0.005213085459898625,-0.11619449804853713,0.0985833544705278,-0.1567034631431056,99,500.0,259.12410747446273
500,0.09428816312195337,0.11659969691890054,-0.039048157962855434,-0.1394539320169157,10,295.0,195.94481268730016
500,-0.15539943270077497,-0.17444625455042814,-0.17543466818581074,0.10836409272091918,80,228.0,165.30797109962572
500,0.16564068501171864,-0.0588349080609015,0.08939414276275814,0.1562608183954876,86,408.0,235.49628623173962
500,-0.14311459383206304,-0.07610902639418989,0.040308984259270764,-0.15953789152004286,63,500.0,259.12410747446273
500,-0.17246575252184293,0.1374791723905871,-0.1429102526648699,-0.14839047921593584,43,450.0,247.09507329238923
500,0.04977627996435255,-0.1468729594093611,-0.12753405298112896,-0.105253679635709,51,216.0,159.13943414406606
500,0.12825208909417152,-0.12972392477672212,-0.06906132788973413,0.17134303804721268,72,500.0,259.12410747446273
500,0.13459432809724992,0.14783997647783237,0.19012721943684008,0.036037116236627476,54,177.0,137.48414931924944
500,0.012893606604222452,0.1452654731772361,0.08898691653049795,-0.07856757479558354,4,249.0,175.58195414455886
500,0.14268506328763392,-0.021364824068586058,0.11785305153863973,0.17806809392248962,79,271.0,185.67204688692738
500,-0.07690993361913497,-0.13997774959741813,0.09853848593137948,-0.14700404280561563,24,323.0,207.0299803520688
500,0.12107667458432853,-0.06292797308494766,-0.18117546673078844,0.19932965841680356,63,257.0,179.32847152531238
500,-0.019440655728316214,0.08759568556113034,0.14633105645131728,0.19845297722894584,61,255.0,178.40026752807307
500,-0.09338709029762678,-0.1734700750146121,-0.14297935216787605,0.1949050803105778,96,228.0,165.30797109962572
500,-0.18896538247171546,-0.056746597272905236,0.19863638521269072,0.1382730776379128,58,273.0,186.5566856540278
500,0.111876292574482,0.03193916989740209,-0.13433380075785373,-0.1259956692065184,31,193.0,146.6763256075064
500,0.018728413056278675,0.19776617401723995,-0.12898531127170548,0.19228199485516656,93,500.0,259.12410747446273
500,0.041840977418028336,-0.178364128671071,-0.014350386063209097,0.002126453084537072,91,500.0,259.12410747446273
500,-0.03486478415505573,-0.15209390795977235,0.17379408147331205,-0.12779888637489312,6,303.0,199.20772222991923
500,0.19853968345336837,0.183410148938364,-0.17778993051290432,0.14355572181969917,35,500.0,259.12410747446273
500,0.1575659085940334,0.18430010779757788,0.07206635157248503,-0.013325836389555146,50,174.0,135.71087768894606
500,-0.031270146010399735,0.13634274494761456,-0.17886167426136815,0.1207754163979134,78,362.0,220.9954972211201
500,-0.10631095921059264,0.10645692507938725,-0.006855112011214415,-0.15775514988078562,91,500.0,259.12410747446273
500,-0.14307779913475624,-0.014708367291619007,0.13141999463206727,-0.19434638744355293,79,500.0,259.12410747446273
500,-0.11026727649288133,0.0841411178771862,0.15795950168764533,-0.08170491369101258,93,241.0,171.74429423544947
500,-0.09061972790382354,0.05008044312604765,0.1659826381604193,0.13102576424325296,69,213.0,157.5622353359156
500,-0.1921399389383871,-0.08876717431481054,-0.14931054506746194,0.1597019155783605,92,331.0,210.02962263491372
500,-0.023483911345323794,-0.003327010709316708,0.16802254552676527,-0.1714740475657997,60,366.0,222.3374971347035
500,0.04940471734325361,-0.05279904604179628,0.11001189219204449,0.19998912667126778,24,239.0,170.77037957951032
500,0.17524430150344056,0.02034873558222619,-0.05158256483933671,-0.06873432675102628,25,500.0,259.12410747446273
500,0.06892148674684584,-0.04966356791416429,-0.051380452855405434,0.15552422799216298,83,500.0,259.12410747446273
500,-0.03788663308156939,0.17529414699242368,-0.07270580951186245,-0.063172055522934,24,409.0,235.7897973730444
500,-0.09882604492709453,0.1784052870356022,0.1752496257453932,0.16552474345811946,38,202.0,151.65600938437632
500,0.06979724954025446,0.019872324238242423,-0.09760435284113754,0.12679236318204135,83,466.0,251.1426637537919
500,0.09550385290973684,0.1710466653724229,-0.10355790581329112,0.15566721670698525,31,500.0,259.12410747446273
500,-0.1602798145754729,-0.049849618366675175,-0.14974161267457645,0.02169174560810383,65,268.0,184.33508155072926
500,0.004189593810272424,0.040447925520081945,0.12789804974520375,0.1481661606397312,26,208.0,154.90177266200618
500,0.004380563521479974,-0.17817255404994975,0.0860775106575864,0.02739027649408121,39,500.0,259.12410747446273
500,-0.11507470484238627,-0.06790059768979906,-0.01438141864223294,0.18286909987586347,25,500.0,259.12410747446273
500,-0.09456169781789928,-0.10316969330168702,-0.0357826168769772,-0.005906450682959141,63,381.0,227.22877009062069
500,0.1731164502465391,0.18808393409959995,-0.16697402659532543,0.028383852815618338,68,445.0,245.78977523988917
500,0.04514701269186289,0.15698301980128415,0.16867656296054306,0.0467538346702247,40,139.0,113.79733150818004
500,-0.16651964253240015,0.0720902706221837,-0.06670476738342118,-0.07600393667580661,46,500.0,259.12410747446273
500,-0.08993958993967732,0.09698028731606728,0.1387601105983582,-0.0457538346550527,80,304.0,199.61009906322946
500,0.19951729224984166,0.003516562854394112,-0.16739564803336424,0.18035409267057512,38,500.0,259.12410747446273
500,0.15732816541881978,0.13391687049797302,0.05859767276876826,0.07872420989216738,90,324.0,207.4088904110126
500,0.0965747055427969,-0.18875902582517115,0.09811354988198673,-0.10545842010363052,74,500.0,259.12410747446273
500,0.019049999908710064,0.10463891621966398,-0.026139158191328532,-0.17936788019091862,28,253.0,177.46646914471907
500,0.036968729903727515,-0.19528018120597004,0.13631679400984908,0.0560316829658935,86,303.0,199.20772222991923
500,-0.18892163316134358,-0.12309558790369675,-0.07730403351909315,0.049240369709344284,15,418.0,238.39208897451192
500,-0.1490915171190763,-0.11704006953221918,-0.0231135325175377,0.14352433007726123,3,335.0,211.5026220697302
500,-0.018153593755316777,-0.07034794328727895,0.13726234544590693,0.10620868934656763,46,500.0,259.12410747446273
500,0.1515094640318001,-0.06519509012902161,-0.09112126472229282,-0.09151903153408765,95,500.0,259.12410747446273
500,-0.17606280038417466,0.020883114170038797,0.1988606173473817,0.03104891957011438,46,267.0,183.88674177605742
500,-0.1625129507986698,0.034407976554646724,0.0009404527833221932,-0.10070472747440982,14,500.0,259.12410747446273
500,0.03774885978524253,0.13199058049619028,0.07414723378238314,-0.035398558925738094,52,500.0,259.12410747446273
500,0.044098225058946505,0.14016640071857261,0.161242192081338,0.11819787015352129,26,171.0,133.92155037635496
500,-0.06517697553831159,-0.15886290255778884,-0.09723581762216123,-0.18853892151163396,99,311.0,202.3931392816573
500,-0.07657379781641707,0.028080958462684824,-0.19191254733375193,-0.12077474425869338,61,215.0,158.61527998401812
500,-0.018841232436820704,-0.11418559546724963,0.19983740794195004,-0.13103680816198188,14,200.0,150.56102045793983
500,0.09768688801847897,-0.07146245134604118,-0.12739237235473536,-0.02976997983008811,64,309.0,201.60394853734454
500,0.039324115235438356,0.10828265198206666,-0.08200025293099428,0.15584003705356586,16,419.0,238.67691270758837
500,-0.10946093807130818,0.04711462607943387,-0.09486374847600257,-0.12980856235561672,99,274.0,186.9970155970657
500,0.05882081897198388,-0.03788506017623644,-0.05948017984775161,-0.09399951140511509,92,500.0,259.12410747446273
500,-0.08147088973929964,-0.098328835542634,-0.10381890183815475,-0.1737648926146117,31,469.0,251.8801628510772
500,0.06398402911001505,-0.09401339385424823,0.005346041953858516,-0.10645867922328521,98,500.0,259.12410747446273
500,0.016420986111299024,-0.05617724122428222,0.07290593855000821,-0.0868496044622527,58,500.0,259.12410747446273
500,-0.0809522826089927,-0.03846333963857873,-0.15902336951315774,0.19018061427501548,52,371.0,223.99247497637452
500,-0.12932288786413695,-0.08614603676201082,0.14613890987728495,0.05681563515335758,6,326.0,208.16330374856022
500,0.04984713772483809,-0.15467978178602843,0.11956940699040358,-0.032240750678850405,27,500.0,259.12410747446273
500,0.03614789086738085,0.16619729607234562,0.16380863158292214,-0.06153171868242632,72,460.0,249.64757254861843
500,-0.1776711821597095,0.09392842156254955,-0.11548920656454637,0.19263632644096207,86,500.0,259.12410747446273
500,-0.04253072678062372,0.13596596074058226,-0.0047392462076720765,0.17924007271626557,49,255.0,178.40026752807307
500,-0.03603545966432109,0.06965729094701395,0.0886439802643601,0.08522277463657407,84,500.0,259.12410747446273
500,0.0003248182220578766,0.055283781274706956,-0.17724213592544455,-0.13289253607297685,67,341.0,213.67919336719174
500,0.11308354023771566,0.06706912605184884,-0.05186259706655161,0.11550739764313295,41,500.0,259.12410747446273
500,-0.18389345097755166,0.011981233375803951,-0.06949033609547875,-0.19324541689580427,12,500.0,259.12410747446273
500,-0.1590429494177736,0.10274743355062682,0.17990156450140876,0.0672914531280076,2,102.0,87.98399388637336
500,0.02862530374155553,-0.1755844825060597,0.001467363458523968,0.1377718325028271,34,500.0,259.12410747446273
500,0.11627640219812124,0.06157685428995158,-0.14087541846043627,-0.011006961089113393,8,258.0,179.79048611073645
500,-0.14382045364324655,-0.13270016960569855,-0.1825274805736346,0.03898524127581454,89,196.0,148.35120397756944
