Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16305692078872913,0.09903267689647288,0.14349800306130012,0.16659595895844093,94,255.0,178.40026752807307
500,0.017168073332788886,0.1628305049539383,-0.07570607135141252,0.15774684670443934,97,500.0,259.12410747446273
500,-0.15374467501272757,-0.18804176620943724,0.08202736555659873,0.06398991938800414,96,500.0,259.12410747446273
500,0.194655603311153,-0.15333379571819347,0.18183190996312132,0.08260289124134684,51,297.0,196.76790731449054
500,0.056920975919734385,-0.15049480079175345,0.025092430456973153,-0.06377443443865852,57,500.0,259.12410747446273
500,0.1643715849023536,-0.16954419756162442,0.1396069356786565,0.14125838559174825,84,214.0,158.08954862990785
500,0.12445685011886021,0.16344065674023767,0.1387987817736791,0.031032461595735,49,218.0,160.18302979410896
500,0.031880750116570544,-0.04199428427421764,-0.06919406614717674,-0.014768352872493035,31,360.0,220.3184249047243
500,0.18648177323628445,0.061414859206323724,0.17501939812504802,-0.17594283237913452,29,392.0,230.6781687903556
500,-0.08641821136643078,0.019469354614546408,0.03278218323694934,0.1387595554636411,88,500.0,259.12410747446273
500,-0.1770150025060259,0.001316834420617946,-0.128843955941415,-0.17633046964912988,1,20.0,19.440130431461558
500,0.12586222574316747,-0.07555806720643826,0.13011003324164366,0.18481547790722452,42,500.0,259.12410747446273
500,-0.09045914662178728,-0.08351440703544198,-0.13214774889471773,-0.09548211239456364,88,251.0,176.52704265727883
500,-0.1809136421087285,-0.06251407563360775,0.12223601323942174,0.18707521064780447,81,315.0,203.95736497073344
500,0.0019481044344440979,-0.022467381408566245,0.00214390283564439,-0.1127953171150991,12,500.0,259.12410747446273
500,-0.1484798005236112,0.025263948566626976,-0.07274120960407995,-0.18898561603124997,61,500.0,259.12410747446273
500,-0.1499636514881181,-0.12642823821629878,-0.0014540489245499777,-0.014687952301938006,33,332.0,210.399533767009
500,-0.1433500066282678,0.05948018079703271,-0.09944143143656509,-0.08337981732311191,75,500.0,259.12410747446273
500,-0.15020124671178925,0.10574927544422491,-0.13668370623571083,-0.16047581172178682,15,340.0,213.3191508196507
500,-0.07553839649842518,0.003248645220697316,0.11118645529807225,-0.09016864401044988,59,397.0,232.20878496903543
500,-0.06928841601549837,0.003239290836673847,0.13350841369237115,0.18928968735500468,80,375.0,225.29867267026287
500,-0.0640847476060658,-0.15490781419635133,0.11539018246856009,0.10507763068251724,56,350.0,216.87135736298407
500,-0.01492029534106426,-0.18717058512414653,0.15471440218548893,-0.13209950759422417,84,419.0,238.67691270758837
500,-0.12815463708779967,0.09617951613083375,0.09620944430961936,-0.04847998305289969,57,500.0,259.12410747446273
500,-0.0695403805916015,-0.024736707619614412,0.01093149349465189,0.03498305803564086,27,370.0,223.663465372492
500,0.09231651676078323,0.1287727663305252,0.09112350279725134,0.09270842913160787,87,386.0,228.81081773385506
500,0.16245925379227338,0.1019164461072592,0.021451095929682973,0.04512227121516471,31,500.0,259.12410747446273
500,0.18147320989199256,0.12470271400973837,-0.04607199209749674,-0.15842572413486528,54,500.0,259.12410747446273
500,-0.048578879699634536,-0.01067270563380468,0.07352779008104338,-0.11711918962251766,59,500.0,259.12410747446273
500,0.04457975963934638,0.18946185066647186,-0.14795825938930457,0.07487400221823409,64,500.0,259.12410747446273
500,0.08072276608308832,0.1455804008199295,-0.052682435948169515,-0.19486035667593687,3,500.0,259.12410747446273
500,-0.023847516668604796,0.10531274033109306,-0.0943676866145895,0.02104539403692049,89,500.0,259.12410747446273
500,0.06500181845602199,-0.1119435970174064,-0.03443101316849964,0.13131175367661413,63,500.0,259.12410747446273
500,0.12757071652682722,-0.1761316236089443,-0.05037033765336349,-0.10567352108543299,56,287.0,192.60252547328986
500,0.18368481095093825,0.08759365022441506,0.1109970642520795,-0.10481040799477143,8,312.0,202.78595986381234
500,-0.14870193448608204,0.1517721037923933,0.10050610561897022,0.053143863244339895,86,275.0,187.4360245502745
500,-0.0433278197450003,0.06287689665870833,-0.053054687422049884,0.05902665945446389,23,388.0,229.43701212481153
500,0.08440962916395522,-0.0982810690298452,0.00398433847595453,-0.13054074127798626,98,500.0,259.12410747446273
500,0.15215846190999288,0.19844741362400115,-0.020901416264994005,0.038956384980088604,99,500.0,259.12410747446273
500,0.06499736247964277,0.17434473627555525,-0.1916155421738032,0.18240490990603186,36,379.0,226.58926638553643
500,-0.09492817369325889,0.16364229115439638,-0.09688848128275801,0.12392366927359472,98,500.0,259.12410747446273
500,0.14953672326085082,-0.0029410881599029326,0.12124565163023493,-0.07174996898986472,77,486.0,255.93605576441817
500,-0.07085662616174057,0.15994089620499408,-0.12906005913916424,-0.05680220327442567,89,500.0,259.12410747446273
500,0.023390639756590476,0.13146902576758807,-0.18041970754611986,0.026026398151808128,19,351.0,217.22074329089511
500,-0.144699027386479,-0.1876241481893886,-0.06339501530142191,0.1416582266744188,3,207.0,154.36486726379758
500,-0.07384542796102136,-0.11170710174796193,-0.0599297648253482,0.13604273286199103,17,500.0,259.12410747446273
500,0.09124996118225609,-0.12706405002264953,-0.08628031252789997,-0.16423899538976292,91,500.0,259.12410747446273
500,0.011533607353819197,-0.15746016251409284,-0.19808148660794075,-0.037092371590393386,69,176.0,136.89483382071157
500,-0.029539530696182897,-0.16267661440124448,-0.191303463862642,0.03745415440518504,17,172.0,134.5197857252259
500,-0.05828462700897016,-0.11385512224720569,-0.10025625808257277,0.028178576869777594,17,500.0,259.12410747446273
500,0.074123347962889,-0.14528403110706545,-0.05665132845927953,0.19376726719036558,12,500.0,259.12410747446273
500,0.04806367668351147,0.1791975171458839,0.12861776008921216,-0.19559569015249234,84,286.0,192.1790626612737
500,-0.0062127056531604,0.053273680829350356,0.12579386543840604,0.04637493744639895,10,302.0,198.8041346338207
500,-0.062265675789940605,0.06538300738745245,0.12067144633369659,-0.002067008532854603,29,500.0,259.12410747446273
500,-0.055562197576779354,-0.16318453761336352,0.043398086783199785,0.0017785958261050117,67,500.0,259.12410747446273
500,-0.12491237568774363,0.1350689951088206,-0.053770531836769137,-0.08213538453449615,58,500.0,259.12410747446273
500,0.1764511036635404,0.014919504495385871,-0.19331584214991976,-0.14484446280525726,97,224.0,163.27645325787586
500,-0.02693799916930356,-0.01453215072111455,-0.15640327162638845,0.1311677041084764,70,390.0,230.05945498517178
500,0.0845791993477849,0.14151175963747664,0.1280463381129585,-0.18221055353011475,63,390.0,230.05945498517178
500,-0.16566829674580844,-0.0389060824247775,0.12015635018465892,-0.04610685103452883,3,500.0,259.12410747446273
500,-0.17372511374696079,-0.1764966336522365,-0.07580485750729907,0.11945100432687861,56,500.0,259.12410747446273
500,0.007037691404198798,0.1889789511572167,0.004599194027647441,0.03194678351961461,17,500.0,259.12410747446273
500,-0.13841187087826895,0.09346624300093825,-0.1232374032745927,0.0663362354299456,43,500.0,259.12410747446273
500,0.1850527823080002,-0.19405662780584693,0.07033793451399206,-0.03601071966529795,13,243.0,172.71237416868487
500,-0.00648278279629344,-0.14065674049511961,-0.16308655778865064,-0.1884002544175583,80,168.0,132.11602200897406
500,-0.001053964312608846,0.09585590822313284,-0.11000142798143733,-0.1180754292678298,33,291.0,194.28371089151398
500,-0.19458707555467789,-0.029578305430029594,0.10729350941471583,0.0680526620245725,60,306.0,200.41123495974165
500,-0.15025768441336185,-0.08907391021502908,0.19575934864135686,0.1301656545314558,29,177.0,137.48414931924944
500,-0.17191718019041646,0.1525390251900431,-0.05256680421016932,0.08995586820328755,20,321.0,206.26873635155093
500,-0.18382448471587695,-0.15258346276853665,0.05921257435125998,0.07172241773634225,21,500.0,259.12410747446273
500,-0.014067701503223617,-0.11215399986448188,0.08191309599339774,-0.1406951256218506,11,500.0,259.12410747446273
500,-0.011545479426814331,0.011447039523372421,0.1376460245652003,0.015321309307379766,18,379.0,226.58926638553643
500,-0.1105339065643563,-0.009738792905360782,-0.1846554883425928,0.115433998300214,47,500.0,259.12410747446273
500,0.003125606934591574,0.07433266742667338,-0.13468968357565209,-0.07276410414053736,31,312.0,202.78595986381234
500,-0.06717268129137338,0.02584772963319909,-0.008405791974787663,-0.1634579041605922,54,500.0,259.12410747446273
500,0.15236941503709772,0.04678357266925098,-0.18906215116018862,0.06238267641459416,21,220.0,161.22037326261247
500,-0.0716459096865317,-0.10950598335837661,0.003682565240313046,-0.028229089442228406,58,500.0,259.12410747446273
500,0.0049008859691130335,0.1229280501721039,-0.042965482586962034,0.015341526314956555,91,500.0,259.12410747446273
500,-0.12177317031204367,-0.12018051517319944,-0.09417444789906787,-0.010739962354996635,73,277.0,188.3100953271938
500,0.11775875754283949,0.1843806960968415,-0.11464180499581858,0.060089707545928295,78,500.0,259.12410747446273
500,0.14328248769235435,-0.1363161643472958,0.16921206977698378,-0.057176690051479906,61,396.0,231.9044984644287
500,-0.12417499554625122,-0.1968213063887975,-0.06311108160540255,-0.17432862415960076,70,356.0,218.95201331182977
500,0.07362358200614116,-0.0031981228054879796,0.00920232539888452,0.18945121350463734,46,500.0,259.12410747446273
500,-0.18105430680446905,-0.05105404163235425,0.15702904941301976,0.01220973700156644,16,500.0,259.12410747446273
500,-0.1352061541180433,0.07866609405745772,-0.10047734277378165,0.08946861721131683,80,500.0,259.12410747446273
500,-0.03854779589888202,-0.17125472269768097,0.1883928339613476,0.07678461896949595,31,239.0,170.77037957951032
500,0.08499406254070385,-0.1382651098824797,-0.047904143860020065,0.14480325863797233,97,500.0,259.12410747446273
500,0.06648618239320558,-0.05407982272708975,0.1704857447537122,-0.05791161277606022,56,500.0,259.12410747446273
500,0.08624220389129689,0.14528780950511633,0.01584706323621607,0.04092576858104707,54,372.0,224.3204975514454
500,0.048512019342242446,-0.15578164106388392,-0.127640812040189,0.18930125409985665,99,500.0,259.12410747446273
500,0.020639564927397824,-0.19710292164821164,-0.18341849866296311,-0.03317295438593293,55,192.0,146.11466961635549
500,0.1949502547299093,-0.056125713585083586,0.08184833394157137,-0.15413387130760606,2,469.0,251.8801628510772
500,-0.008031046486934063,0.11991684884843362,0.06339476068019179,0.0475588252364158,28,413.0,236.95506298042687
500,-0.15732565053317124,-0.00696836080026117,-0.03639480199895631,-0.1791694719452417,38,387.0,229.12438528065348
500,-0.11883358636175628,0.05724827144137046,-0.12051752192325443,0.040809553775500274,31,500.0,259.12410747446273
500,0.11463716778738686,0.14203947809014034,0.16349209817407012,-0.09853677009961391,44,295.0,195.94481268730016
500,0.017930509979594278,0.18690982744991114,-0.10689334767627053,-0.03606215065210411,92,500.0,259.12410747446273
500,-0.16012413414215862,0.1343890750685503,-0.14299828508703918,0.19730711694268382,37,500.0,259.12410747446273
500,0.07860340985493264,0.08522519764621406,-0.10140480796103768,-0.08506483821780093,25,247.0,174.63116948091906
500,-0.1449725148970767,0.1337752225524666,-0.1276342213444827,0.1584207789311507,53,500.0,259.12410747446273
500,0.14737987077782727,-0.14697992485047365,0.15725982460328547,0.17014149707742432,22,201.0,151.10933739656602
500,0.004003397662543318,0.018064461520552605,-0.06138740046654903,0.15895993535988817,35,393.0,230.98613428398454
500,-0.014236459308704846,-0.11859664908813801,-0.05164150429058437,0.015605906872991182,80,500.0,259.12410747446273
500,0.043817460009371256,-0.12856118257800597,-0.16845055673625714,-0.16437296450398786,49,213.0,157.5622353359156
500,-0.16639506241229923,0.09468295785225456,-0.15184690736078,-0.07555569355655774,89,354.0,218.2626246963858
500,-0.18577023341668109,-0.0717711770259388,0.043603323077158335,-0.02654923747718385,70,500.0,259.12410747446273
500,-0.11043897521998472,-0.14416590069563526,-0.017936263727920287,-0.04170807650197919,38,390.0,230.05945498517178
500,-0.18191084504776245,0.07760634990400511,0.1270024493642074,0.18203612113378786,56,263.0,182.07985135724658
500,0.1498713139176514,0.026599287687243484,-0.13760983624546763,0.0660388830041394,60,500.0,259.12410747446273
500,-0.19665584541227102,0.002983932675067441,-0.1949412592888996,0.07448158007302697,40,245.0,173.6746543350403
500,-0.03766728202371733,-0.16384457564858185,0.04253949142800156,0.1281946999666856,98,413.0,236.95506298042687
500,-0.004567236815807174,-0.15775086134953528,0.15495093987152692,0.13029890423126766,14,212.0,157.03333534194144
500,0.043857196005200244,0.18917370558058216,0.026469487489515886,-0.18841128624861225,45,500.0,259.12410747446273
500,0.11655130329978558,-0.15360120398770577,-0.13789903961203392,0.08678720584439392,1,37.0,35.07018153515626
500,0.03094365073037006,0.16018952293837563,0.034601920286432414,0.02971836770384631,54,500.0,259.12410747446273
500,0.13961772443489323,-0.1626982347306775,0.04724402274399697,0.1745400777905743,25,500.0,259.12410747446273
500,0.0887150305067651,-0.017186517974018795,-0.15157145687930812,-0.19468945432403528,93,218.0,160.18302979410896
500,-0.04702146674773852,0.08707212248355278,0.14188775038186074,-0.005994213554356476,55,437.0,243.6600797346983
500,-0.18393399318287426,0.04707471341359551,-0.16727126732991213,0.0019298477985171536,61,243.0,172.71237416868487
500,-0.1375302587976902,-0.13135442592942848,-0.17542246884602664,-0.041757245905237855,26,239.0,170.77037957951032
500,0.1687414292414759,0.026840763913646537,0.10311022579562734,0.09358563278382365,79,500.0,259.12410747446273
500,-0.08570033858766264,0.11322613691114675,-0.09874553524392744,-0.19170777697969968,94,294.0,195.53140690802422
500,0.08911990538243653,0.14831162366838696,0.0918306032397675,0.09592776633652444,43,229.0,165.81204718632685
500,0.0329103483789383,0.03512574284177816,0.19098961289232336,0.14310887746158768,56,182.0,140.4043134529078
500,0.06638657929958475,0.1240735939877069,-0.16167907409157256,0.18558956539837412,17,341.0,213.67919336719174
500,-0.08848937984542182,0.023273354161089804,-0.10517217433355569,0.017843250958760493,90,281.0,190.04255857917798
500,0.19078163303215695,0.14588848375937136,-0.14886271772199866,-0.07896487716725696,17,419.0,238.67691270758837
500,0.0096451298860106,-0.0697163593971526,-0.06204255684835128,0.1977999050043336,6,500.0,259.12410747446273
500,-0.13819440113543463,0.0644185013597997,-0.1501290384446338,-0.05481481775720348,67,500.0,259.12410747446273
500,-0.06028079038228623,-0.059918339783225694,-0.05730839353158107,0.17082010588183144,4,386.0,228.81081773385506
500,0.0021658076996995956,-0.05784013625662074,0.03157693330058048,-0.039075528542714844,56,500.0,259.12410747446273
500,0.00205910011563587,-0.07196425017943359,0.14268462398649423,-0.17135170379114073,20,300.0,197.99331256942412
500,-0.05216097387266397,-0.033433242070473934,0.04434249153359607,0.13517980891924508,68,500.0,259.12410747446273
500,-0.0983709537626198,-0.016052013058746845,-0.0654841927356431,-0.0636362195560774,99,345.0,215.1085946361824
500,0.08328553852955295,0.02527704619596699,-0.08997868495428962,0.020071451226253367,39,500.0,259.12410747446273
500,0.17406923464972163,-0.11162123300385823,0.1511370224442402,0.08899661899613709,8,491.0,257.0900700389085
500,0.10689035210711756,0.14891832759569273,0.06484176572945027,0.03149417353766379,14,500.0,259.12410747446273
500,0.12652555924944037,0.061824802837572856,0.17081517863240286,-0.02505548019461107,8,201.0,151.10933739656602
500,-0.13472366233121774,-0.17820462627248515,-0.039092536041939185,-0.04958205659747081,80,500.0,259.12410747446273
500,0.12835349044025163,-0.17929489473879576,-0.15763174813505404,0.05311825855216079,29,359.0,219.97835998467835
500,0.07075674154366929,0.05589875665691002,0.14807203728028262,0.16001267274536457,66,186.0,142.70906434510624
500,-0.1090633981336787,-0.15645728982116217,0.16322216871695666,-0.029669647831466806,35,500.0,259.12410747446273
500,0.05485928981775229,-0.06390035595130805,-0.17497512502847556,-0.040443456463093996,99,236.0,169.2984905058788
500,-0.046051996984488225,-0.05597680684081127,-0.09893236296034505,0.0928160873701872,63,500.0,259.12410747446273
500,0.197270559274356,-0.1048292254647778,0.06591269907874381,0.010363273822921126,86,500.0,259.12410747446273
500,-0.03378847287772335,-0.11835775404433733,-0.07461852848990422,0.030003462921482205,65,260.0,180.71036130844703
500,0.11460388709174502,-0.03831688144084455,-0.04377500869344045,-0.11135025493979352,51,461.0,249.89862983097257
500,-0.1630101899272392,0.02091566983234036,-0.0725423029060846,-0.025339233441479314,48,500.0,259.12410747446273
500,-0.12130786251878832,0.11832712054171202,-0.04897509496539257,-0.11480470660968196,68,500.0,259.12410747446273
500,0.08129682600936178,-0.037988180214452216,-0.13223771944090648,0.029443489746373647,93,500.0,259.12410747446273
500,0.031399655149524974,0.0020226328039719965,-0.018797105593966634,-0.053060805897075625,43,500.0,259.12410747446273
500,0.14202194011745223,-0.10523938652847434,-0.03330971301433591,-0.08876001440145936,16,500.0,259.12410747446273
500,-0.04300753164371943,0.10675425873558936,0.09231980436124654,0.019188165858092132,59,400.0,233.1161782718711
500,0.016664637202012056,-0.12034180339198493,-0.14856453770995875,-0.035236062611856134,93,239.0,170.77037957951032
500,0.1401095307158295,-0.12997592653048468,0.00945928379208083,-0.0982768376419354,22,500.0,259.12410747446273
500,0.030069111042468177,0.09246469127265838,0.06390315425126342,-0.1274544104406167,16,263.0,182.07985135724658
500,0.011932541516948975,-0.05866192303767723,-0.1717006210681179,0.02240520103706306,12,500.0,259.12410747446273
500,0.19657532681986095,-0.06652521025609054,0.052046117098443645,-0.02665659142687518,92,500.0,259.12410747446273
500,-0.1746851981072545,-0.008343345866359098,0.17898237389176636,0.16328330814706937,7,185.0,142.13547075737839
500,-0.020983589100784794,0.08552935910455134,-0.05740638040755455,-0.11699030179229318,70,454.0,248.12528485358516
500,0.14374880355473935,0.0383006511079588,0.15003967323322404,-0.05635708347486709,68,197.0,148.90615036563673
500,-0.06196845606227122,0.13108861388727555,0.12965472828646807,0.19354277869278697,17,313.0,203.1776019842209
500,-0.19820839786643957,-0.17208714147113927,0.09872462928572734,0.16160928682627457,66,500.0,259.12410747446273
500,-0.061189638742174396,0.1371838568153309,-0.12590175408894827,-0.1432253446120323,46,500.0,259.12410747446273
500,0.17311311816752245,0.18417417137823205,0.05297977626728345,0.10975641771195882,8,147.0,119.01120317617236
500,-0.19858633134190473,0.08485706504081847,-0.19610932393686525,0.07184890699686558,44,381.0,227.22877009062069
500,0.13382478632735745,0.15883883661489717,0.17729650418997167,-0.087647923501804,53,288.0,193.02471789687
500,0.12220439206320072,-0.017935043631695263,0.06493983181517204,0.036032172378591604,82,500.0,259.12410747446273
500,0.011082849712121867,-0.15053627158189273,-0.015969814075211808,-0.06672826815325267,25,375.0,225.29867267026287
500,0.06156072955387032,-0.15818208342074846,-0.09259075221867699,0.0048987499373653876,64,256.0,178.86506672548884
500,0.09906407204691747,0.0736980441502828,0.07967096640360954,0.01126463198763647,86,393.0,230.98613428398454
500,-0.12437081686443757,-0.10631976867962796,-0.16474875428458674,-0.08512449121076303,99,263.0,182.07985135724658
500,0.19548524072436962,0.15583258747829676,-0.19928508612851853,0.1840416236939506,43,500.0,259.12410747446273
500,-0.008137713018168291,-0.17398550031413068,0.05882402511327339,0.06676576317465371,54,500.0,259.12410747446273
500,0.02461859664476926,-0.1188773571269926,-0.1770872898686535,0.14109529876295734,91,344.0,214.75285319576972
500,-0.13197472227253507,-0.01705796686815836,-0.06181668559434414,0.17789376859932815,88,500.0,259.12410747446273
500,-0.07000842422594808,-0.18733356517480254,0.13063990688619392,-0.17200949669736448,19,448.0,246.5753059503377
500,0.19620931148075943,-0.0861251665379772,-0.1432137677189884,-0.07813987925695752,97,320.0,205.88639553816543
500,0.016949538351074184,0.12313029337160442,-0.07096887424775433,-0.03289914764926266,46,500.0,259.12410747446273
500,0.0574750007866191,0.13329923121325232,0.1470598588627967,0.11009814099080545,1,24.0,23.189932508367882
500,0.14117444365325654,0.11196421199631251,0.039755943709882,0.00794069302256481,34,410.0,236.08242798092525
500,-0.17327079645509352,-0.034767154880226636,-0.08157922825894955,-0.12381304411859513,36,213.0,157.5622353359156
500,0.06786781302723988,-0.18597594113456573,0.10010905945330179,-0.18965664545581695,39,500.0,259.12410747446273
500,-0.09018557646103581,-0.1458823472152814,-0.09563863193020672,0.08046662834660256,56,399.0,232.81462213828596
500,-0.035884228505176974,-0.12335039338735965,-0.03077897163256363,-0.054575835208852924,71,301.0,198.39933263171585
500,0.13815033860536008,-0.11115114723142452,0.040419055129888276,0.11155104963703844,22,500.0,259.12410747446273
500,0.06034031958921687,-0.12069002976174917,0.11985616749913991,-0.0690086692673646,97,500.0,259.12410747446273
500,-0.17299524471084596,0.0768776048229649,0.08875526686468721,0.024136181007762797,100,500.0,259.12410747446273
500,-0.10822053111954935,-0.038367082247153184,-0.16445645140002232,0.16098786448104657,62,497.0,258.45219701650115
500,-0.13499825179350938,-0.10986539229156299,-0.013948575221073733,-0.00342694907889457,38,500.0,259.12410747446273
500,0.04427116804681641,-0.17329002053179196,-0.17174073968961495,-0.1427992964300979,74,207.0,154.36486726379758
500,-0.16223897773645382,0.025432756773305115,-0.011447629798224668,0.07023353671535632,98,500.0,259.12410747446273
500,0.14997518285907363,-0.17768042048490976,0.07532417996911361,0.05017113167887083,42,500.0,259.12410747446273
500,0.03120090307209561,-0.022242884141017688,0.09726758999239232,-0.025866962880637973,70,500.0,259.12410747446273
500,-0.021437435853411818,-0.07445302289479447,-0.13226710305166384,0.1061452655138364,63,328.0,208.9131973958026
500,-0.020977769109966626,-0.1778446755639907,-0.0018774516134730246,-0.059195684184069286,90,400.0,233.1161782718711
500,0.02474957265291544,-0.13540250584190472,0.16047689954599814,-0.18950108830574408,18,496.0,258.2268776494495
500,0.14066548523707756,0.16611167262302673,-0.005473223443370812,-0.052569599007449924,99,500.0,259.12410747446273
500,-0.07610680360722358,-0.0599563367213114,-0.0021051423377831946,-0.016607002535542537,32,500.0,259.12410747446273
500,0.022909824005824975,0.001067998224426825,0.17903748044854728,0.18705468500173278,9,165.0,130.2941458980593
500,-0.0029255207441088726,0.14760914510500955,0.062096786951693905,-0.10382569711179204,52,500.0,259.12410747446273
500,-0.09795265455294136,-0.18828265006934305,-0.17622816674464797,-0.11541117595148181,3,138.0,113.13674173338018
500,-0.06901750019647987,0.09285471434305576,-0.09674880972123741,-0.049183754896399506,13,500.0,259.12410747446273
500,0.050138096297236256,-0.1425925790402386,0.11607414652277798,0.04282898158154552,67,500.0,259.12410747446273
500,-0.17848993264422025,-0.17851394877495258,-0.16206069639860543,0.17073457619647647,1,10.0,9.866074350361059
500,0.13136445359830123,-0.08181803244291151,0.14334194846015974,-0.19189233358636293,19,303.0,199.20772222991923
500,0.06442440214467748,0.015214618468390284,-0.02164266221485031,-0.015705658707170445,14,363.0,221.33251072945674
500,-0.11065701089493385,0.11351699688636507,0.0898657092603749,-0.17216839805829035,58,500.0,259.12410747446273
500,-0.14078006350814568,0.15010638806623255,-0.03915390315561332,0.12000196729414514,70,500.0,259.12410747446273
500,0.17491225526093268,-0.19971501152934956,-0.03168201292621112,0.05833212968216667,71,406.0,234.90661174269007
500,-0.12649529122011352,0.0758047886239947,-0.08188949813529055,-0.14307108422318082,60,500.0,259.12410747446273
500,0.0065230211087762,-0.164167903703609,-0.18950271121253773,0.047192324755308934,86,293.0,195.1167571795629
500,-0.16201601378871133,0.1288542881922679,-0.1092168122329539,-0.044534681390019315,16,500.0,259.12410747446273
500,0.0052576612319941984,0.09283629116760295,-0.15605587270044877,-0.19154154634355344,11,500.0,259.12410747446273
500,-0.01345153760303966,-0.19448776530925516,0.1637943833789045,0.1253085771378728,69,297.0,196.76790731449054
500,0.10101025872507108,-0.057424725536488724,-0.015732789591024032,-0.16701988003215634,44,500.0,259.12410747446273
500,0.02465534534570185,0.14535035020889836,0.036407747506316035,-0.048970663650768076,4,500.0,259.12410747446273
500,-0.19739350398738897,0.012189911800833592,-0.11766404218318192,-0.0026707555490995405,42,500.0,259.12410747446273
500,0.10094870764847114,0.1441117903463432,0.020569948574173658,-0.18666460535273394,81,363.0,221.33251072945674
500,0.1912117598514822,0.13614728110458596,-0.16759557145573103,-0.1016855898444264,82,500.0,259.12410747446273
500,-0.13585514542546964,-0.06493867196033465,-0.0635405181178455,0.14175128745240856,39,500.0,259.12410747446273
500,0.10043251933630398,-0.15732965890620232,-0.15712336205096866,-0.048010327221146454,71,161.0,127.8392919024141
500,0.02905784951078108,0.1414350127400268,0.06454338153190764,0.06132949159297624,78,500.0,259.12410747446273
500,-0.1551583945055943,-0.03672365951753992,0.062313736869464065,-0.1555433389776838,64,500.0,259.12410747446273
500,-0.08198104119225143,-0.019776774011721038,-0.16162901552461026,-0.15409569023133166,59,200.0,150.56102045793983
500,-0.13890931003248613,-0.09357531992721234,-0.0872458395095464,-0.15678607801558753,87,227.0,164.8023782343287
500,-0.1594569586939532,0.19993704285898328,0.045314858561648796,0.09017114189698072,29,500.0,259.12410747446273
500,0.142640230032897,-0.14747889832366964,-0.18771871129594886,0.07784668339092382,19,217.0,159.66201584163386
500,-0.018966271936549817,-0.046983328103821276,-0.04181948093229418,0.15899574334553906,84,500.0,259.12410747446273
500,0.08657176561425473,-0.06157899216834101,0.06967862401483665,0.14576924092738308,95,311.0,202.3931392816573
500,-0.1831034195796835,-0.03612519566866523,0.135378879776826,-0.15964407924539317,42,500.0,259.12410747446273
500,0.03165472946684669,-0.10264107094418931,-0.16519242340101076,0.08320212859838777,27,500.0,259.12410747446273
500,-0.06907936892998717,0.08895279101315368,0.0643920782545383,0.12786429891698065,54,257.0,179.32847152531238
500,-0.10943956676766908,0.16599811669115672,-0.004131359645300703,-0.09122837275175383,47,500.0,259.12410747446273
500,-0.060238878622157765,-0.05655900073082579,-0.18792981068810197,0.1174879976381264,52,261.0,181.1682302245217
500,0.16987766871126053,-0.13732980705259668,-0.15638996835632624,0.044288442346221035,70,420.0,238.96088196946562
500,0.12267525398098916,0.057004904813614476,-0.03534686862988745,-0.08119419744912243,55,500.0,259.12410747446273
500,-0.10097876276834956,-0.14428986146533784,-0.009096949493569678,0.028721245110397614,90,500.0,259.12410747446273
500,0.16430825471942562,-0.03258378604420295,0.04926531943465268,0.09843902111813702,5,398.0,232.51215861412834
500,-0.03051455592854216,-0.02760599629189167,-0.08373739862498449,-0.04341382928690388,20,388.0,229.43701212481153
500,-0.18122683692378458,-0.099483123186574,-0.1376165542866979,-0.15469741336850007,61,246.0,174.15363037203517
500,0.057676979597204636,0.1923788923648468,-0.07553058655358927,0.07780626756649278,67,500.0,259.12410747446273
500,-0.008542958330371248,0.1949236455745445,0.11949418182585742,0.010054808964772566,64,225.0,163.78662389810222
500,0.0679332850278192,0.09713421544998602,-0.1647358492730965,0.13508102481228035,73,500.0,259.12410747446273
500,-0.037762775298675694,-0.1139017038812372,0.08660391585281951,-0.05608589533445116,91,500.0,259.12410747446273
500,-0.08488730508308394,-0.021582489901154134,-0.09497401306396612,0.020257549277787168,86,500.0,259.12410747446273
500,0.1705182266275373,-0.13624345687154937,-0.12084072618500388,0.09122980379185908,7,500.0,259.12410747446273
500,0.0038592302635820364,-0.10922246524930351,0.0575779975441541,0.19726188359040142,74,500.0,259.12410747446273
500,-0.017347634366440767,0.04528140652383464,-0.05644581622232578,-0.16872121651498417,83,318.0,205.1182590280022
500,0.17457552480802485,0.12871729047967034,0.07192485486190331,0.028782176199091486,46,500.0,259.12410747446273
500,0.050492780027710904,-0.03459841164462532,-0.17412332990829482,-0.1911911232011706,90,199.0,150.0110536187962
500,-0.047341023419646744,-0.18565887040715445,0.09296806185307704,0.09008184848593315,67,500.0,259.12410747446273
500,0.18877293753533075,0.0021570628054359275,-0.07595023489589586,-0.01966239392332461,88,500.0,259.12410747446273
500,0.05197604641596082,-0.19295206876978335,0.010973656202304172,-0.03301838142457156,24,500.0,259.12410747446273
500,-0.06483745251236447,-0.08987322006856986,0.17992229487038947,0.10337797257071923,90,500.0,259.12410747446273
500,-0.1939777837200879,-0.13386478062824902,-0.16832431700122888,-0.06030401835970098,61,219.0,160.70248070472664
500,-0.18234618656164817,-0.1520389008712357,-0.18068475140080778,-0.0007780113639182795,58,171.0,133.92155037635496
