Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.09562215888468817,0.09903268435488882,0.154582111003701,0.06865030705209474,91,262.0,181.62472553384814
500,0.09868644508928448,-0.134041821218082,-0.1306940355255874,0.03198178635861404,49,236.0,169.2984905058788
500,-0.10212553697710214,0.006799216959297777,0.09274319980175949,-0.1797964907037296,95,342.0,214.03815578709018
500,-0.17514296506659074,-0.08647837174576707,0.10218860312280442,0.19378985146585087,71,302.0,198.8041346338207
500,-0.18768992555109862,0.04094121604454021,0.017766066976000833,0.04881736582129914,65,500.0,259.12410747446273
500,0.14302424111815804,0.11928050475255653,0.15244283463251118,-0.19771700272306228,66,500.0,259.12410747446273
500,-0.18454186302024655,-0.027481150722930142,-0.14479474621240151,-0.1219633760465797,98,238.0,170.2812232492581
500,0.08724024609539316,0.09666689082343127,-0.11233294035209647,0.023499474036959456,37,450.0,247.09507329238923
500,0.001462981346082387,0.13754123666211598,0.0850886587899683,-0.10150194109582183,54,500.0,259.12410747446273
500,-0.13813332730870492,-0.12679377144191495,0.03230330186347974,0.14961562640674536,97,500.0,259.12410747446273
500,0.1879342347899443,0.010494955227039415,0.17412701818437687,0.09103581820256473,10,329.0,209.28645780361518
500,-0.154590681439463,-0.13911183132643226,-0.17049841539665267,-0.19839326599446974,75,178.0,138.0716968712917
500,-0.0836142082134682,0.03191600320132912,0.1050425864227909,0.009417460662339228,12,435.0,243.11960931409905
500,-0.06607976957612771,-0.1724895301204455,0.02807153155294065,0.1568868190736325,56,500.0,259.12410747446273
500,0.06064971676168329,0.044336886274235654,0.12316891536303348,0.11637349172310035,27,500.0,259.12410747446273
500,-0.17969283938353128,0.09835257555415972,0.03136710724192912,-0.1636287193592133,18,289.0,193.44564374317937
500,-0.1286282045780467,-0.09928876055698432,-0.0699542381929282,0.18845722468844617,88,500.0,259.12410747446273
500,-0.06899754988697523,0.19228183507892693,0.0600012354318023,0.1999563266145878,47,210.0,155.9707561419881
500,0.030404514744174438,-0.13666809393847912,0.09326036614663535,-0.12709901260674733,21,329.0,209.28645780361518
500,-0.09888340065984963,-0.049289526101328696,-0.12548954950040261,0.08359480892338317,45,500.0,259.12410747446273
500,-0.13466296236559677,-0.17983012174039525,-0.05358860614768904,0.03719905059658832,8,500.0,259.12410747446273
500,-0.19138231428461572,-0.11862386772162137,-0.016908102467155933,-0.030807007391899566,11,500.0,259.12410747446273
500,0.18780379156887345,0.166491483290731,0.09143559667035561,0.027994903395602927,7,500.0,259.12410747446273
500,-0.14409233188146986,-0.19160827129055918,-0.19460144263357076,0.07508141339440944,33,174.0,135.71087768894606
500,0.05611435716233559,-0.011451503390521284,0.14335848463826179,0.1474027948541014,3,166.0,130.9032634603651
500,-0.02784755367850672,0.007732062708160292,-0.09457929487746904,-0.17950827587491267,30,500.0,259.12410747446273
500,0.1736935267709343,0.1707049859004211,-0.15716611274258027,0.04895252952144591,77,395.0,231.5992963534892
500,-0.15242892339194403,-0.08504233594714883,0.08590137836858597,0.11475313978165258,40,500.0,259.12410747446273
500,-0.19389359218027608,0.1413797694756624,0.15146499494613613,-0.01067137398944254,74,255.0,178.40026752807307
500,-0.15412091565652086,-0.06639383995182055,0.0359211536541785,-0.13372115122179412,91,500.0,259.12410747446273
500,0.11948433597566271,0.14877772406687945,-0.07756114099809902,-0.059436379229709735,54,500.0,259.12410747446273
500,0.0896493297542807,-0.19525269871149678,-0.0983593156343094,0.1263643065728569,12,334.0,211.13603016021082
500,-0.16743472969958445,0.19457357440908724,0.17200974578252926,-0.09228442154841639,19,500.0,259.12410747446273
500,0.18480694159806915,-0.014362772426535775,-0.09015748380577887,0.09547425301601631,19,500.0,259.12410747446273
500,-0.07686720259110671,0.04374340653889827,0.14875087600841502,0.16275278892991774,41,225.0,163.78662389810222
500,-0.1630554556503918,0.0808950396549385,0.07042118534404546,-0.13551635059736156,18,500.0,259.12410747446273
500,0.055091468243096464,0.17547490547326078,0.09124030723698529,0.011808602413075853,42,500.0,259.12410747446273
500,0.05167340655541319,0.1475845831109106,0.0795585873318656,-0.07265747684514187,3,500.0,259.12410747446273
500,0.15342832203899553,-0.04658792329810568,-0.12097444709015313,-0.12423758633874238,87,363.0,221.33251072945674
500,-0.002973070528328181,-0.021285852405102,0.14835472953221895,-0.1278910883965768,31,500.0,259.12410747446273
500,0.190254488389959,-0.12647056139331242,0.007937158690032614,-0.07145789579122078,86,500.0,259.12410747446273
500,-0.16968686442898193,0.16630105709898574,-0.19800857173919717,0.14294358532641988,14,214.0,158.08954862990785
500,0.0034321194806032074,-0.19755219784921219,0.1737271306961003,-0.1857154585569369,29,500.0,259.12410747446273
500,0.18965709040493078,0.16503198119950657,-0.0560636280875014,-0.01519199687900219,68,454.0,248.12528485358516
500,-0.029702852812535874,0.02445206424816862,-0.054615509966853326,0.10479708635687979,86,500.0,259.12410747446273
500,-0.05108791326208087,-0.15796159909572413,0.02141766287354044,-0.19754921627264072,10,342.0,214.03815578709018
500,-0.02079290711934595,0.0961438681341168,0.15777308546026741,-0.16044811552046354,72,500.0,259.12410747446273
500,0.13834456461789651,-0.12494731236640369,0.068506718606339,0.06763347784221596,25,362.0,220.9954972211201
500,-0.1453379882789836,-0.0796273840581287,0.077567743724128,-0.09135044107729465,16,500.0,259.12410747446273
500,-0.1440245141658176,0.10885728987881743,0.14278741225420144,0.0828362681021168,38,500.0,259.12410747446273
500,0.03055138091925108,-0.16052217693256657,-0.08727090531309419,0.1624248755045647,13,500.0,259.12410747446273
500,-0.10044940060820857,0.19352145359404077,-0.19845891632304552,0.12012282403295421,6,294.0,195.53140690802422
500,0.006839784907734098,-0.14115574854927232,0.17978216032686628,-0.1804928658548354,7,337.0,212.23250986091043
500,-0.18723781904837966,0.13956827129058536,0.12698268359876824,-0.09743725458819062,29,389.0,229.7487010884371
500,0.0168301502879801,-0.1658008032611047,-0.08129645324605952,-0.16827468250160407,46,500.0,259.12410747446273
500,0.160051479906763,-0.014096119001023422,0.14807624944975423,0.015782849679832955,7,500.0,259.12410747446273
500,-0.14730195929713863,-0.19593762456148736,-0.12866874130640338,-0.1183212455029056,5,123.0,102.98598477663866
500,-0.13045432269707552,-0.1778452729120319,0.051164130931084184,0.131380217956291,84,500.0,259.12410747446273
500,-0.04996688501493224,0.008807295204084298,-0.030686679601457018,-0.11463479349420812,64,414.0,237.2441977914856
500,-0.039707614577616734,-0.18845595804090973,0.18093523441247866,-0.19457721188986132,9,383.0,227.8644425290078
500,0.15405330531896821,0.09194079594785881,-0.18707044612715348,-0.053927470145643364,57,217.0,159.66201584163386
500,0.02774843125770493,-0.014942716738901352,-0.13293299136354048,-0.08818308052154517,44,500.0,259.12410747446273
500,-0.10078130431565238,0.14877665423359837,-0.16160654028465965,0.19450380587349508,75,500.0,259.12410747446273
500,0.13471574025084265,0.19121965998114787,-0.10162571423531692,-0.16163289805989464,41,500.0,259.12410747446273
500,0.058594130510999265,0.17511596166310855,0.15161460579502778,0.1430756240770305,83,197.0,148.90615036563673
500,-0.11580755232970037,-0.027229797748104106,0.15043697290988256,-0.05403393448808291,68,500.0,259.12410747446273
500,0.10281436843078934,0.018556062677945462,0.05485831248454959,0.060033187463120585,95,500.0,259.12410747446273
500,-0.0780684619737909,-0.0201791671693127,0.14854306856492394,-0.07861249001909149,71,500.0,259.12410747446273
500,-0.06170877057393445,-0.032007520851890486,-0.04953182468598882,-0.12804669310106004,92,381.0,227.22877009062069
500,0.05458922105543035,-0.07017494947142819,0.03145622307650214,-0.08541500124403673,92,500.0,259.12410747446273
500,-0.17258160239210152,0.13589494219831472,0.06987690975920069,0.08785368813305339,66,500.0,259.12410747446273
500,0.02105653539221733,-0.04368997379987838,0.05418856121586335,-0.0505518254894681,35,500.0,259.12410747446273
500,0.06894971937142436,0.18211036604084713,0.10731662884735454,-0.012023697956446366,52,500.0,259.12410747446273
500,-0.05890935563005409,0.13495949713580324,-0.0443403961970302,-0.14177698221824314,43,500.0,259.12410747446273
500,-0.03150162992663183,-0.17056599395753952,-0.09851868522083854,0.1819376413129314,96,500.0,259.12410747446273
500,-0.043151266885409656,0.021866322908508318,0.10449208208693117,-0.16538297250519635,81,500.0,259.12410747446273
500,0.1653921746160784,0.16840123667724782,-0.030093049587973708,0.19039069956670845,72,500.0,259.12410747446273
500,-0.12815395733398532,-0.1857993220703863,-0.033921536267390084,-0.08395378391071545,54,290.0,193.86530681194984
500,-0.03452713253119036,-0.11091207663101517,-0.05609376681054257,0.043351344752912635,96,494.0,257.7742028990175
500,-0.021098724570896232,-0.12606965071223689,0.005349303860871402,-0.13975342335719967,49,336.0,211.868114203521
500,0.12689535820486408,0.14738987812677157,0.09961844225966077,0.10529450570780602,34,206.0,153.8263463027057
500,0.18128950610044997,0.05728039694705994,0.06521578249137716,-0.0695911895094734,78,500.0,259.12410747446273
500,0.08487757183604971,-0.08392474201264105,-0.02198059426562543,-0.13311047076601823,42,500.0,259.12410747446273
500,0.10892203957146424,0.15453573727038777,0.005386763295021801,-0.0779799390633754,8,192.0,146.11466961635549
500,-0.04574451258304507,0.03832139346101418,-0.15138947934838387,-0.0628425178732562,61,306.0,200.41123495974165
500,-0.06269029874455412,-0.1063818164842913,-0.14839739618742,0.09776056100230962,88,500.0,259.12410747446273
500,0.07721578650882732,-0.16314928931555636,0.11142559358816179,0.08814377184588912,96,398.0,232.51215861412834
500,-0.032880515615480055,0.12740468586592052,-0.10472959144406646,-0.022912002285997213,83,500.0,259.12410747446273
500,-0.03314713517600673,0.03101282749152387,-0.08747448805683296,-0.04777671211007967,69,500.0,259.12410747446273
500,-0.02934686709272541,-0.058275168689246065,-0.19517642065211624,-0.10882670875413974,82,188.0,143.8510943406147
500,-0.058125688727422464,-0.1433751655437724,-0.125512959467303,-0.19313156885418162,54,189.0,144.41954105759285
500,-0.16134579849018535,-0.08206996868474761,0.012969189524577984,0.13504751397508374,8,412.0,236.66505815489154
500,0.1793149877082677,-0.06710276128049708,-0.09808783185161177,0.11244002983345824,80,500.0,259.12410747446273
500,-0.11039900158643477,0.12536273188986863,0.01977600661664719,0.02585847786072626,99,492.0,257.3187998287918
500,0.09622367589690373,-0.18837181459858923,0.06669634893986187,-0.07595400059563846,85,500.0,259.12410747446273
500,0.010085257874956177,-0.017373403340642385,-0.14007487513103337,-0.14045795293124033,41,210.0,155.9707561419881
500,-0.11724149619336229,0.1325845489405219,-0.13055886526780813,-0.06188173840316172,11,244.0,173.1942370461788
500,0.16140804579665696,0.015084253205511489,-0.10323328353587491,0.15431372286506245,62,500.0,259.12410747446273
500,0.15307211145838678,-0.02301184324394162,-0.06519826904056317,-0.10797675286892723,13,241.0,171.74429423544947
500,-0.04646630057728007,-0.035318259616295894,-0.0714052711640267,0.031546311775890123,72,500.0,259.12410747446273
500,0.16835989001004087,0.06349843782459075,-0.032360483579446736,-0.15027903854040875,9,500.0,259.12410747446273
500,0.023554951568617588,-0.10611875039581507,-0.07120050783894838,0.11834018809097535,16,273.0,186.5566856540278
500,0.13446005606256606,-0.08962172217248342,-0.02693144722390911,0.15378152732366412,21,500.0,259.12410747446273
500,-0.05423782508729655,-0.18083310085286236,-0.09663618113580902,-0.15639957620967496,67,189.0,144.41954105759285
500,-0.03998438043295249,0.1674891826306834,0.0630929600439708,0.1208462437761561,42,347.0,215.81687904571703
500,0.12539514349530634,0.004067239933833011,-0.17618262686758912,0.18893074637217383,35,247.0,174.63116948091906
500,-0.06386156883401736,0.13535920815915609,0.08591941429454308,-0.06886255833584604,20,500.0,259.12410747446273
500,0.13100221363197945,-0.1698705232105208,-0.0939193405177782,0.04603756510895779,39,500.0,259.12410747446273
500,-0.18338818838758406,0.07232660933029916,0.1007276370553905,-0.12196296479151765,32,324.0,207.4088904110126
500,0.037628905302083515,-0.05433119045758805,-0.07854992467371247,0.16069288922643793,58,500.0,259.12410747446273
500,0.11500821555729573,-0.14104804899823972,0.18757729983297744,-0.19100466199504954,77,443.0,245.26214072497248
500,0.08152777680418366,-0.04035029293947234,0.17333224814634424,-0.19992108933790906,70,500.0,259.12410747446273
500,-0.02208432346529446,-0.17468150281059308,0.031955975059926756,0.1436303500659653,34,312.0,202.78595986381234
500,0.11788119255350571,0.11019681137065196,0.0824508228079156,0.13418050542186616,58,500.0,259.12410747446273
500,-0.0752069922811089,0.18835910126144995,-0.09471684916196504,0.013952718216770188,87,500.0,259.12410747446273
500,0.13322538237484471,-0.16988146153617845,0.089729181396626,-0.11705045961157366,59,500.0,259.12410747446273
500,-0.001310429104964289,0.12939683840247035,0.06750955143237902,0.07363837409692497,24,308.0,201.20757125109782
500,0.19099443643931624,0.018054640379045,0.10793338557020488,0.1321677839449622,61,500.0,259.12410747446273
500,0.05519620528970465,0.12027914734120532,0.15286955295435334,-0.0776400237166949,39,500.0,259.12410747446273
500,-0.1975812392409985,-0.001939748964008503,-0.1279505697701288,-0.12703932986421043,15,190.0,144.98628243442008
500,-0.1855773674879696,0.06146957823800442,0.008895717194880387,0.05343226518517241,43,500.0,259.12410747446273
500,0.003110549671177326,0.015600737654430263,0.17242867804661172,-0.09465403833206008,6,263.0,182.07985135724658
500,-0.1139667952779596,0.15639312183704956,0.005616237673026797,0.08807739108344292,65,500.0,259.12410747446273
500,0.00936112415280732,-0.17855635173577658,-0.17856961313727326,-0.17034974491738142,23,249.0,175.58195414455886
500,-0.1100589258538089,-0.07857259775839864,-0.18066271609328843,-0.1819220563266955,70,165.0,130.2941458980593
500,-0.14386612862329656,0.0505182117724321,-0.12228002570024077,0.10252234825350565,74,500.0,259.12410747446273
500,-0.1899214828747153,0.14068949050829876,-0.11183627641397176,0.05674202680849366,75,310.0,201.9991366917325
500,0.12723632677541374,-0.10756265188098012,-0.08014704186771514,0.09861801056189229,94,389.0,229.7487010884371
500,-0.18675806073919385,-0.097286191308655,0.18985120680433232,0.1904112264459228,82,232.0,167.31522020999867
500,0.18714523953290785,0.17253003549246754,0.1732993782916436,0.046378250564510726,56,201.0,151.10933739656602
500,-0.1574438710838989,-0.014610320893011508,0.13054481996473238,0.19577093982697363,55,330.0,209.65859843020434
500,-0.14521561784356837,0.06797379311616786,-0.014772861719847097,-0.08813727166497953,6,395.0,231.5992963534892
500,-0.15050103711831558,0.14785667990888068,0.1567952595414709,-0.026403186940235412,74,222.0,162.25150200639618
500,-0.017609935854411563,-0.07268296338290883,0.05695170497863644,0.17403223712376453,87,500.0,259.12410747446273
500,0.09828847906757376,0.17085043623412344,0.1142579431772644,0.13071928082649975,3,217.0,159.66201584163386
500,-0.043391163975721764,-0.16020723843636558,-0.1564996196455002,-0.17056725087622038,42,170.0,133.3215149211183
500,0.11747240062864828,0.10407467914954721,-0.05887201645266371,0.15619288254710717,52,500.0,259.12410747446273
500,0.003827490735302558,-0.14759950333138977,-0.052365916085670955,0.06967334042054973,81,257.0,179.32847152531238
500,0.10019795297967626,0.1148393135964933,-0.12839252264999207,-0.06446233919609654,53,500.0,259.12410747446273
500,-0.053026835128631905,-0.16874958589429703,-0.13436461851015663,-0.12336333010467287,36,198.0,149.45943191453983
500,-0.05762078689794303,-0.12403262132717924,0.10605388121917947,0.09062064703122841,20,500.0,259.12410747446273
500,0.09836987268447656,0.14073615718102817,-0.16306397419033064,-0.19830595860104358,78,304.0,199.61009906322946
500,-0.19021168045596204,0.18690720997919058,0.0074744818693464055,0.04162901869707114,41,500.0,259.12410747446273
500,0.1592076965929924,0.196537380734215,-0.1580297956267853,-0.12036676157426524,9,500.0,259.12410747446273
500,-0.14463774274159139,-0.06445626564974502,-0.030837156027340107,0.03732940472907606,58,500.0,259.12410747446273
500,0.006903736019092388,0.03319491503615918,0.06666939580544695,-0.15434347850845415,73,393.0,230.98613428398454
500,-0.1167588858328149,-0.16340801013615336,-0.18700616198509665,-0.10248041788460727,30,167.0,131.510553669984
500,0.1385634167073317,0.19265948749490575,-0.1794250774892735,-0.02386922759309268,77,500.0,259.12410747446273
500,-0.18233882646527022,0.07242509056663632,0.03332797121319184,-0.04412015141966821,97,500.0,259.12410747446273
500,0.04021121534421934,-0.11995393923236763,0.051141272488873735,-0.15002598538637232,41,283.0,190.90101361073013
500,0.05421573141976366,0.05686622968377314,-0.1661466650308388,0.18055829204894308,64,422.0,239.52626732558656
500,-0.17416412198720443,-0.033343058382883456,-0.03644150195135501,-0.15762010626903378,12,329.0,209.28645780361518
500,-0.1743180708105396,0.19299835534640636,-0.07779537362106798,0.11095248191706242,69,500.0,259.12410747446273
500,-0.12833673650965385,-0.17049606104295303,0.05191259006747384,-0.10549298841657856,85,500.0,259.12410747446273
500,-0.020806037994334836,0.04123805884201767,-0.02915808962432359,0.02272788935834366,13,249.0,175.58195414455886
500,-0.13823385634912388,-0.06072274073312528,-0.1389036067034733,0.04154827670174366,74,278.0,188.74516504121223
500,0.15099296966006065,0.1205489275004758,-0.06478868857674,0.1675225179151788,9,441.0,244.73132609963542
500,-0.0256329088499411,0.020897828592831985,-0.10651857917121382,0.0841238211059897,12,357.0,219.29515727189428
500,-0.0726371646642876,0.055428800143968726,-0.021443552522567494,0.03885201817450096,26,500.0,259.12410747446273
500,0.1423268655410792,-0.07391114134550564,-0.06291030044092857,-0.027692680799269842,36,348.0,216.16942840857988
500,-0.15675511188173258,-0.0474287894557667,-0.07690017519638222,0.1462436970051172,73,402.0,233.71657924784432
500,0.0913182912909315,-0.041183414850277655,0.19369346241473084,0.02419651285202601,85,273.0,186.5566856540278
500,-0.15121566323872115,-0.06682211090507423,-0.06690258027969312,-0.17921178435940932,66,500.0,259.12410747446273
500,-0.1134990215024271,-0.021020973409512422,0.14603992211668904,-0.1893299593403048,58,480.0,254.5281588633512
500,0.1806669563595768,0.1124299811822777,-0.09830755611463556,-0.13574711048961619,93,500.0,259.12410747446273
500,0.04997381169219972,0.1536307707132325,-0.06028099848360996,0.04942634726931269,60,500.0,259.12410747446273
500,-0.17083441122345422,0.06858917976757262,-0.0415537227548147,0.060437174853724795,54,500.0,259.12410747446273
500,0.07005004610412352,0.1905216719327002,-0.07700744945074858,0.12146402839314135,43,464.0,250.64729167823623
500,-0.052219578086324075,0.04988300486206043,-0.006495381745775408,0.10270571596567607,92,395.0,231.5992963534892
500,0.018039120303261352,-0.10271438637423835,-0.05843586839032594,-0.04983862650408613,74,263.0,182.07985135724658
500,-0.15809011132650252,-0.06191450127958481,-0.06593478598636168,-0.05356874016026145,48,500.0,259.12410747446273
500,0.17754415529707668,-0.06949599450416444,-0.162060702328079,0.18156797546320858,78,394.0,231.29317588113258
500,-0.1495136753286453,0.040626555259905384,0.0527936156706309,-0.07825926353088836,55,500.0,259.12410747446273
500,-0.08695952605852178,-0.16204322205086175,0.18881857048566836,0.09209033203794142,43,199.0,150.0110536187962
500,-0.11000847099748388,-0.12879935448431162,0.009830220057296085,-0.12846063866113144,76,500.0,259.12410747446273
500,0.08331985413566373,-0.008432493643918265,-0.13964715592032576,-0.062421189095301755,84,392.0,230.6781687903556
500,-0.05283585174615357,0.1866149139934266,0.17681272136853282,-0.05625170767406815,5,214.0,158.08954862990785
500,-0.01299194556758651,0.18262529055872823,0.1338527979454993,-0.18203485045739223,93,261.0,181.1682302245217
500,-0.1804009751598608,-0.04221390925183166,-0.09349315791694224,-0.053257161794150715,70,500.0,259.12410747446273
500,-0.14518501586000454,-0.04478300821048348,-0.1536656079495974,-0.1915381977886054,67,201.0,151.10933739656602
500,-0.04383763600062349,-0.15414272961968312,0.1945343803156997,0.11337892784878972,20,450.0,247.09507329238923
500,-0.1646209652858413,0.06920969056700094,0.18262404802555293,-0.18835706151158763,38,480.0,254.5281588633512
500,0.03822561001097985,0.13059377267170835,0.019821759434245273,0.03238645240711252,53,500.0,259.12410747446273
500,0.1290068910392866,0.1526356430302755,-0.04162497177655605,0.13301067468049343,61,500.0,259.12410747446273
500,-0.07234329448454205,-0.07672491823463164,-0.166235343990157,0.157513520872764,36,500.0,259.12410747446273
500,0.13828948793249413,0.000696923514361597,0.028710605298265357,-0.04369619376988104,97,500.0,259.12410747446273
500,0.08098141950694249,0.0792836764611281,-0.011848291965194907,-0.11252059817497835,49,500.0,259.12410747446273
500,-0.023199368772434836,-0.03805588747103994,-0.029098487306426973,-0.019135381036746196,84,403.0,234.0154295101008
500,-0.1269938801252534,-0.07254610166695219,0.1734445645019002,0.1167296205356742,96,295.0,195.94481268730016
500,0.06787810728348398,0.14885664620811317,0.14594600577409195,-0.05284517733413896,63,327.0,208.53881383731454
500,0.14121611903622583,0.12611487716796838,-0.14486231187181173,0.17409208059449227,86,500.0,259.12410747446273
500,-0.11089206351304731,-0.1793789092766352,-0.03299752822052432,-0.17438014622682418,32,441.0,244.73132609963542
500,-0.06800037930411756,0.011304122093353852,-0.13828925501625555,-0.1958507147392386,51,234.0,168.30983472572058
500,0.09030664649900266,0.13757434327798307,-0.19240471037682788,0.006286495539067932,45,265.0,182.9860109677653
500,0.16107759628216173,-0.14228227357554954,0.1941476449793399,0.07804922782434331,52,174.0,135.71087768894606
500,-0.08567041189084712,-0.05400091990028508,-0.08693279556398625,-0.1920500460509505,70,294.0,195.53140690802422
500,0.14636326669624594,0.06864216790782779,0.06556266969052549,-0.1993665236619626,23,500.0,259.12410747446273
500,-0.0056740225703211244,0.11146888087174661,0.16751494347217655,-0.06518340844182555,18,163.0,129.07040670462672
500,-0.11346584116516119,0.11959526230983819,-0.08447831732275111,-0.15426330950419223,28,492.0,257.3187998287918
500,0.10438721485063046,0.1576597712373244,-0.17187200973456435,-0.07443458226001193,63,500.0,259.12410747446273
500,0.06650325332997359,-0.03786010741958251,0.04577343288957589,-0.07988655305708768,90,500.0,259.12410747446273
500,0.1268828036177504,-0.02669750788308395,0.0020182250454297557,0.09613837838929684,34,500.0,259.12410747446273
500,0.10176779316481055,0.008821961099497677,-0.16807043306302907,0.07493966697017795,32,307.0,200.8100012548624
500,0.1137447496797871,-0.11582493354374357,0.1156031260747507,0.047261756991759885,24,500.0,259.12410747446273
500,-0.05585426780591682,-0.065232229389449,0.18645624886824813,-0.02297956228880413,36,500.0,259.12410747446273
500,0.010354417023942852,-0.10464582121256925,0.08907187283868884,0.12180829524837072,45,500.0,259.12410747446273
500,0.1978622794794077,0.08177363234469015,0.04949596639875148,0.02509546143244279,70,500.0,259.12410747446273
500,0.19573554749291744,0.013637771287587752,0.11233899572239964,0.11535733264469106,92,500.0,259.12410747446273
500,0.06672195887645699,-0.12975895725352116,-0.02559505367927567,-0.1766570803946248,13,227.0,164.8023782343287
500,-0.07803752917403291,-0.05164705306358633,-0.04404769443344275,0.161790110256041,54,500.0,259.12410747446273
500,-0.10899081405003441,0.10955850936769423,-0.07720842100710984,-0.13651978294741757,60,500.0,259.12410747446273
500,0.05608316262979984,-0.16846565848751066,-0.15096194584182424,-0.04551324736917092,35,213.0,157.5622353359156
500,0.034546749181842834,-0.14882560268551567,0.050156029459735296,0.10019213626941903,48,500.0,259.12410747446273
500,0.0681736494127882,-0.18062935205783834,0.06718080780792413,0.008786961799838983,11,500.0,259.12410747446273
500,0.18186088921619387,-0.18318542117585546,-0.11829402664731502,0.056388987273083335,74,296.0,196.35697824923827
500,-0.17940328646031647,-0.16012323088496272,-0.1088228836012286,-0.04689230931033689,40,277.0,188.3100953271938
500,0.11231217405701915,0.07633963706651742,0.1251299318656598,-0.1920337806961983,6,155.0,124.10124796591107
500,0.06997993274413228,0.16673285159212042,-0.051758381436336764,0.13161313556221105,13,271.0,185.67204688692738
500,-0.16907880004000986,0.17280356864613228,-0.17093174043364612,-0.038606937307140404,2,88.0,77.44370900764761
500,-0.07008795927035746,0.09299567620076893,0.06882673904773728,-0.009465804661174998,89,291.0,194.28371089151398
500,-0.05637357958745565,-0.19771926885906224,-0.12941423585414308,0.1899134428009956,96,500.0,259.12410747446273
500,0.15143695960571296,-0.10574959094886612,0.016752654343633322,0.005748786162875774,51,500.0,259.12410747446273
500,-0.16445818183456434,0.024350334153364933,-0.11422977774914284,-0.13054969150883283,91,500.0,259.12410747446273
500,-0.06261205332225803,0.1178828407758436,0.06041759318180151,0.17937329994638385,7,345.0,215.1085946361824
500,-0.09139503845290996,0.06051655876767614,-0.18261282176360383,-0.027866189535815378,79,279.0,189.1789295460886
500,-0.14884169699383498,-0.1541311291476918,-0.1398879739335143,0.08607406076152618,61,500.0,259.12410747446273
500,0.1978968841234312,0.0061787594083707875,-0.1731622448723909,-0.18922004430119854,81,322.0,206.6499301424963
500,0.14532561766480606,0.07176732061651409,-0.002234514973555285,0.1306197113985444,96,500.0,259.12410747446273
500,0.19283458308488727,-0.09931293862040032,-0.19195749769122605,-0.09354897845520722,40,177.0,137.48414931924944
500,0.08436258822121923,-0.1666283873742938,-0.16238937439032455,0.06295938094942943,91,265.0,182.9860109677653
500,0.12987202688207083,-0.16789343546327073,-0.028104902814686084,-0.17388619471163277,90,305.0,200.01126876603976
500,0.16827889638075627,-0.030089635973403167,0.13235830350177374,0.03498002337270631,76,263.0,182.07985135724658
500,-0.0883692978589,0.026557602714208317,-0.00809867973184461,-0.018085824800254807,75,394.0,231.29317588113258
500,-0.14346199533978884,-0.0709197613468342,0.04526250320177877,0.09101868261518775,39,441.0,244.73132609963542
500,0.04227971942595224,0.112659004226347,0.1282128833429943,-0.09425584445709148,43,308.0,201.20757125109782
500,-0.018315921080278436,0.10841914165365107,-0.1493700365322427,0.17466554234143206,93,500.0,259.12410747446273
500,-0.1409050801206646,-0.13014999818866035,-0.0202659532654704,0.09117193018679598,29,500.0,259.12410747446273
500,-0.010107503919213917,-0.07421707530290061,-0.15412015103602894,0.005199960586221242,34,500.0,259.12410747446273
500,-0.14747733994940573,0.16627290119300348,-0.09427126693218951,0.11829551743913425,81,500.0,259.12410747446273
500,0.03537270433454576,-0.0740427263729917,0.035258711233460444,0.12375940702504601,21,500.0,259.12410747446273
500,0.09796549010501965,-0.17059049212324884,-0.12954783470280645,0.027846465205139836,25,211.0,156.5028438735621
500,-0.10683798334482777,-0.0301230571218834,-0.08431128897916054,0.11631167543334242,44,500.0,259.12410747446273
500,-0.13534280699990697,0.04656887040975799,0.09257929047384872,0.008653790189748933,24,281.0,190.04255857917798
500,-0.051470232026496504,-0.13388516595205138,-0.17820320814850335,-0.1990746083298751,84,156.0,124.72894422201334
500,-0.17478972204361468,-0.09189106135737886,-0.07824347173351193,-0.09532377021136235,25,273.0,186.5566856540278
500,0.09454582832284081,-0.10968421005668315,-0.14572165295255768,0.00195527427664563,84,295.0,195.94481268730016
500,-0.045470847792616065,0.05515995827752024,-0.11798857118555098,-0.09655474442173545,69,398.0,232.51215861412834
500,0.02706045363813256,-0.0696703598322054,-0.007420198985816778,0.044050240088613635,81,500.0,259.12410747446273
500,-0.1458821217263644,-0.16184545625410607,-0.032261281694283994,0.1187495438698532,16,500.0,259.12410747446273
500,0.017454744747341044,0.1451940701864634,-0.020821061615230313,-0.04372576033864156,5,257.0,179.32847152531238
500,-0.057528543767988216,-0.09817948773134769,0.1848071396422188,-0.1720821929002214,39,500.0,259.12410747446273
500,-0.08477250246669069,0.05842263004695891,0.1958335069901348,0.008631643515988996,35,500.0,259.12410747446273
500,-0.138596975837095,0.06051994569705477,0.1961622491458015,-0.1731837976933054,32,234.0,168.30983472572058
500,-0.06469923307350686,-0.07746348175302252,0.02465826900525983,-0.011465046785701427,86,500.0,259.12410747446273
500,-0.07931650038191501,-0.1013735295033555,0.05857834037750337,-0.15796539031044077,36,438.0,243.9290994954942
500,0.1359984259026295,-0.026279096666160046,0.14358766330738243,0.025906835594205674,34,299.0,197.58607078176942
500,-0.1874955276507551,-0.14794179074386116,-0.18330589063430855,0.036233266610880804,26,158.0,125.97869311717926
500,0.05016095087728861,-0.06169237672728048,-0.1978038369874598,0.06664350806254771,59,382.0,227.54708378034883
