Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0708525332785575,-0.07994237584961428,-0.16247616718031016,-0.10215767316548093,31,255.0,178.40026752807307
500,0.12049651128063105,0.17040579345890527,0.1747573331859223,0.11345655296316631,84,174.0,135.71087768894606
500,-0.030932710055774304,-0.05928624621138953,-0.03464980118880856,0.18111845489149742,92,500.0,259.12410747446273
500,-0.08702058717111445,-0.0346469185599228,0.19138114043114163,0.05847431221382943,79,237.0,169.79059503436116
500,-0.02909244798492322,-0.07711460886663768,0.18742486330815183,-0.06110088819374479,63,290.0,193.86530681194984
500,0.04876289548201859,0.032941242137064675,0.19015940739072174,-0.17508909785497845,58,258.0,179.79048611073645
500,0.17066199717306363,0.12402859635084845,-0.02971414109379772,-0.13066994802443865,96,500.0,259.12410747446273
500,-0.029741439591718766,0.1061327961927489,-0.15524488454693441,0.08960986354493894,50,500.0,259.12410747446273
500,-0.040672555139455696,-0.19955103796860973,0.12757334918204294,0.014859688192679299,32,500.0,259.12410747446273
500,0.07371237078872828,0.19054189256765286,0.07975877450533464,0.12001835667324595,69,398.0,232.51215861412834
500,0.11731939627602894,-0.013619650380655518,-0.18242677384301498,0.16003755806776415,98,343.0,214.3960413197289
500,0.10695183065432129,-0.13146707461089313,-0.0019300903899596433,-0.07608991672586406,12,500.0,259.12410747446273
500,-0.10860471058986279,0.1863219424550837,0.06497330875028079,-0.06683340790757739,77,500.0,259.12410747446273
500,-0.16693316408057718,0.018718704397811814,-0.1557592381876967,-0.1421443169825016,76,221.0,161.73671214282464
500,-0.11705664483359031,-0.07271306457503185,0.04979414608903693,-0.13986763146478706,19,500.0,259.12410747446273
500,0.04338205874991874,0.12677527384537995,-0.027458185233791454,0.18861959030589448,35,500.0,259.12410747446273
500,0.15305829888834616,0.12747354582687542,-0.009152965519728301,-0.025034121434937218,30,500.0,259.12410747446273
500,0.1274944638555363,-0.05626443527556976,0.06325531643683052,-0.0685404632184747,5,316.0,204.34549287582124
500,-0.15557033577117851,0.12066602731903303,0.041381900004382466,-0.19912912759328402,52,500.0,259.12410747446273
500,0.12632812823189715,0.133761404912228,-0.01023648198435656,0.05474983101278896,99,445.0,245.78977523988917
500,0.0131840044308289,-0.17071359751303639,0.06511403502049307,-0.08782597674736166,74,500.0,259.12410747446273
500,0.17923628244742068,0.13048221431156065,-0.13685979519412428,0.18830288196934547,15,500.0,259.12410747446273
500,-0.023782556694647294,-0.044797429142833994,0.17995382031408158,-0.01718382262404497,81,244.0,173.1942370461788
500,-0.011616680586675532,0.10043684873411868,0.14783555679501686,-0.07300918962456718,54,500.0,259.12410747446273
500,0.06467762996383597,-0.0259452328289759,0.0299506183517603,-0.15880520737949616,7,443.0,245.26214072497248
500,-0.12426579075377991,0.12891956006107608,0.11059809198091342,0.07215810123162958,75,500.0,259.12410747446273
500,0.059309652036968974,-0.020749913809017168,-0.1408157095496438,0.04914952760370367,6,325.0,207.78666373977956
500,-0.1763834351385626,0.08358443606451599,-0.17338078812295868,-0.10415998407324119,8,167.0,131.510553669984
500,0.04837306089782753,-0.10697570037793246,-0.10388591576487607,0.15367035372801424,66,500.0,259.12410747446273
500,0.11514214499576347,-0.12759028007587903,-0.06284959176586466,-0.0008309756769919185,3,477.0,253.81463544015085
500,0.11270237065732663,-0.07641552386239675,0.07473193442315551,-0.14713071830311542,98,500.0,259.12410747446273
500,0.16344110421819902,-0.19095869382645017,0.15890035170193328,-0.13110435546626764,84,500.0,259.12410747446273
500,0.056526137363936746,0.11563687603053169,0.15311668878080625,0.14548424098441654,4,500.0,259.12410747446273
500,-0.003496538577301894,0.08288976037123802,-0.1593863159754068,0.1994807270975278,76,500.0,259.12410747446273
500,0.17525952645857767,0.17540116623422247,0.06415538394999565,0.1403249402072101,75,296.0,196.35697824923827
500,0.05702659898739215,0.14606370714452044,-0.08601955569532467,-0.15180620295442845,18,359.0,219.97835998467835
500,-0.19268992223919318,-0.12433205421286991,-0.05786604705957274,0.12718935718807906,35,500.0,259.12410747446273
500,-0.009964447342866667,0.03509609907524025,0.11346103992614726,0.015228626682591256,63,260.0,180.71036130844703
500,0.17396302998117474,-0.1169591850713664,0.04828550168485318,-0.14975070016874864,77,500.0,259.12410747446273
500,0.10890829152024306,-0.1811279672380287,0.113593744542967,0.019556835454300814,65,401.0,233.41682973705548
500,0.06473536990301237,0.17630818370580664,0.1522356625848868,0.024704704335535815,65,186.0,142.70906434510624
500,-0.11363107345465324,-0.10193241143622732,0.14290956528245052,-0.07754467383038932,95,486.0,255.93605576441817
500,-0.0012352562344236095,0.13568105251588342,0.17999805963310772,0.19385255368772913,92,151.0,121.57151847245977
500,-0.14152588051496684,0.12398682093558228,-0.040212551073855296,0.1800705372792838,32,500.0,259.12410747446273
500,-0.06938016890311913,0.16936364019681943,-0.08354542171104758,-0.18618256502284375,51,500.0,259.12410747446273
500,-0.08695855262457411,0.08018054590842427,0.14841330995825874,-0.003922796105606974,84,222.0,162.25150200639618
500,-0.005895475159092556,0.14076181917541336,-0.1028753018776095,0.06392564672616324,100,500.0,259.12410747446273
500,0.13179564705157298,0.14598136336149525,0.16506283516316195,0.12742050823967904,8,138.0,113.13674173338018
500,0.0018206953483504429,0.04283724855896781,0.01462891222004803,-0.09386783515223313,6,382.0,227.54708378034883
500,0.08643714735541252,-0.03142060420580192,0.09042947596555473,0.06533690068386111,85,427.0,240.92495596970082
500,0.193263174988408,0.1537185022588184,-0.028260992474782087,-0.10990643205391103,58,500.0,259.12410747446273
500,0.06417529264066946,-0.1675978025918235,-0.08038113741581583,0.05404654692048605,18,500.0,259.12410747446273
500,0.09001396931829775,-0.0019238488499603579,-0.06650590765273176,0.06443702946303903,28,500.0,259.12410747446273
500,0.039461466756743835,-0.19183198109850821,-0.01581669377404732,0.06039210316741478,8,233.0,167.81327454936869
500,0.14651939766043764,0.01588284563438519,0.10747929816371565,0.14753259612921815,83,221.0,161.73671214282464
500,-0.0274998931241425,-0.17323700771915262,0.09602860601860164,0.0646748262822825,1,18.0,17.548262069520053
500,0.13736477264876518,-0.036507315504003296,0.1923940705752737,0.058897998424784714,72,201.0,151.10933739656602
500,0.03465105734872834,0.13625706364256857,0.11419586342163285,0.019170573606513613,15,500.0,259.12410747446273
500,0.055120402814018754,0.16043193732334088,0.08496326155222272,0.1875533460554452,11,403.0,234.0154295101008
500,-0.17344112652339239,-0.11086255687555023,-0.11807403705382279,-0.008088850933282682,83,245.0,173.6746543350403
500,-0.15333295879379524,0.14432273011469526,0.07128700275875421,0.18989649909063527,42,271.0,185.67204688692738
500,-3.370500918711827e-05,-0.18953568200407767,-0.18677940944312033,0.046862414389248735,68,241.0,171.74429423544947
500,-0.12208847320184493,-0.19947390604387927,0.19575807343482948,-0.1822110593564916,58,500.0,259.12410747446273
500,0.1202959853427043,-0.18225211696716134,0.19863853055480346,0.14079880552664525,80,230.0,166.31461104476787
500,-0.07081004472805921,0.14278431494099858,0.19150081105725353,-0.11064500634242656,62,438.0,243.9290994954942
500,-0.10238074565049869,-0.1932396961585933,-0.01920519316029798,0.12191474757811699,75,403.0,234.0154295101008
500,0.05179967452895917,-0.1962261410065308,0.13303111564924713,0.01212446612618745,22,388.0,229.43701212481153
500,0.14836436111819484,0.18071374072578805,0.09925836513541375,-0.16809278141387018,47,289.0,193.44564374317937
500,-0.05936698888382455,0.11700851232744264,0.011160658168166193,0.13752020687375183,48,500.0,259.12410747446273
500,-0.12619961652212566,0.05298641301004359,-0.012992285029944928,-0.052875800626169145,2,199.0,150.0110536187962
500,0.133750501229489,-0.07653403773363686,0.04014665861610239,0.15806065502139655,32,500.0,259.12410747446273
500,-0.13776784863262526,-0.03385431847842377,-0.029662600282111706,0.14342081951314128,49,500.0,259.12410747446273
500,-0.10074234668182416,-0.04086540895880403,0.08282627403616977,-0.1603890260939926,74,500.0,259.12410747446273
500,0.0889856784269869,-0.024712786265898817,-0.038282961166462265,0.18446359268036816,48,440.0,244.46472026041667
500,0.12265956321382143,-0.09532396001057993,0.040464871366673844,0.17447619782052953,27,500.0,259.12410747446273
500,0.16657673884147062,0.015137062435127746,-0.19955677887734624,-0.09088110227144784,72,307.0,200.8100012548624
500,0.0353606373342607,-0.16217658021630368,0.030740790312088512,-0.1138465550766234,1,43.0,40.398813442177584
500,0.12148665678557197,0.1752250836169979,-0.013453717486640343,-0.11190165750957082,83,500.0,259.12410747446273
500,0.19879462715322144,-0.1717394362333644,-0.0740737922667607,-0.0495644319424037,15,239.0,170.77037957951032
500,0.10683271023146096,0.18023681926027602,0.09687523425579647,0.010461619559100604,51,450.0,247.09507329238923
500,-0.06478517938595654,-0.0981997379763314,-0.027441168472802646,-0.14051350010963778,78,305.0,200.01126876603976
500,0.08084509677913865,0.05742725156053258,0.043229204992962206,-0.1591401447905937,87,500.0,259.12410747446273
500,-0.11773067462172732,0.16800558974309804,0.07566908183925503,0.09848605415173906,7,429.0,241.47857455848634
500,-0.19664266992167181,-0.18125864686521412,-0.08486102751230616,-0.09174453657717851,90,373.0,224.64753605879108
500,-0.1300247012518995,0.16816185994365196,0.036569212584608046,0.03506524716101231,87,500.0,259.12410747446273
500,0.0075081492462073796,-0.1149522893637089,0.026441173001123502,0.17778249487951708,89,500.0,259.12410747446273
500,-0.01476842246603255,-0.13403989133757369,0.0941053519386309,0.10597454697992931,27,500.0,259.12410747446273
500,0.07609307303356733,-0.04947173899309676,-0.004881332485904555,-0.11782294509819856,99,500.0,259.12410747446273
500,0.04595505563059904,0.08241666067344611,0.18333297834984708,-0.13017544579113655,1,8.0,7.9165021145292025
500,0.1725807967713925,0.05051364019524246,0.12741197083142314,0.07286207055898597,63,238.0,170.2812232492581
500,-0.19852057580023824,0.002922221774617706,0.03727814170315727,-0.07978434526261623,9,500.0,259.12410747446273
500,-0.13987325044825646,0.11350632437402342,0.1111528006824602,0.09225675876291084,5,500.0,259.12410747446273
500,-0.06624399651079368,-0.05773018696296858,-0.008075973691956728,0.13178059137663423,48,500.0,259.12410747446273
500,-0.127901284278932,0.18441294216277038,0.06292942074481511,0.11584696278778078,56,274.0,186.9970155970657
500,0.0648222452241089,-0.18856040298147525,-0.19823804233652298,0.1748948368420266,21,287.0,192.60252547328986
500,0.058956378742155036,-0.17049376676204162,-0.1772434927608477,0.07594056962558227,37,500.0,259.12410747446273
500,-0.19738915575053434,0.166982398061442,0.16877014682534813,0.020039317015208363,4,500.0,259.12410747446273
500,-0.05410163339170976,0.05092245182953958,0.033515815877371624,-0.15719718697045995,5,243.0,172.71237416868487
500,0.02397651164450537,-0.06558148644446993,0.18644847779459783,-0.14606804750281457,18,407.0,235.201891907462
500,0.1773806519678366,-0.037242081043978914,-0.13410411982048537,0.07527999296408233,4,500.0,259.12410747446273
500,0.08419612481924027,0.1127732308876479,-0.008358311088815074,0.039788147474396574,82,500.0,259.12410747446273
500,0.06705562396591913,0.15314705039661847,0.09178041696351047,0.09755132413614964,54,347.0,215.81687904571703
500,0.007598991265539562,-0.16358548083509306,-0.04152283586433314,0.18714227645187803,83,339.0,212.9580248943337
500,-0.03368485674018418,-0.15119491361141205,-0.010517088378887512,-0.06659585039316043,68,295.0,195.94481268730016
500,-0.12894599867848056,0.03974286747310529,-0.09031438854427397,0.13394841451055983,12,401.0,233.41682973705548
500,-0.02381646381892777,0.08068229574032348,0.09642316914882765,0.12786777265950727,32,202.0,151.65600938437632
500,0.1856928400626699,-0.11775285972852229,-0.1791302234056171,0.009539478613745628,93,353.0,217.91637381783934
500,-0.10551703923431491,-0.014359641599286294,-0.08065474479360848,0.021160148512004623,44,419.0,238.67691270758837
500,0.0006354311044276528,-0.07106361998699126,0.07468209035952034,0.15842898927261417,52,500.0,259.12410747446273
500,-0.08660052432860797,-0.0221060524223812,0.09521418929637654,-0.07746954430256801,58,500.0,259.12410747446273
500,-0.11259455980659201,0.15455077053006944,-0.18360646666515312,0.02167923620039086,95,259.0,180.25111465240425
500,-0.1876690391827205,-0.19769412294256955,0.02706202535757335,0.06356999818669146,27,500.0,259.12410747446273
500,0.16295612956238342,0.1453959347644347,0.1786955783955258,0.18192338592063723,96,167.0,131.510553669984
500,-0.014170192030798778,0.16126349786179606,0.16548128000556195,0.028201005961750486,70,245.0,173.6746543350403
500,-0.14988162117533232,0.015108730409476218,-0.19454925339448215,0.19001013872059874,93,500.0,259.12410747446273
500,-0.05702829494466974,0.07510650646883427,0.1572487205086014,0.19512015102369779,62,199.0,150.0110536187962
500,0.08755237726290038,-0.12256727912947243,-0.08054587613943474,0.11392209403698422,22,456.0,248.63576627202733
500,0.023689075164413487,-0.1509305549489374,-0.17179854406486372,-0.03684844776949164,92,172.0,134.5197857252259
500,0.1109238340648967,0.0025158292788761416,-0.00836869009723723,0.05763142627448253,72,500.0,259.12410747446273
500,-0.0982748211911304,-0.06709681655553759,-0.13326794982868564,0.13745761645085292,15,267.0,183.88674177605742
500,-0.14486836450103252,-0.07445525340266063,-0.09148275721249366,0.1595459252564274,5,293.0,195.1167571795629
500,-0.026495160720756472,-0.014272573098354308,-0.09275240608903,-0.16475541839054553,68,249.0,175.58195414455886
500,-0.1792291908780501,0.030982230297962016,-0.14578892244285782,-0.14573146773815493,97,282.0,190.47243090344045
500,-0.051017798029757755,-0.15565014168813446,0.03398822477450425,-0.19559546237899023,47,316.0,204.34549287582124
500,0.003124293528569938,-0.061404785319622984,0.06821121391127355,-0.08252309749512446,88,500.0,259.12410747446273
500,-0.07684005445833991,0.06459132973274262,0.17138742920037686,-0.09579215992787238,81,264.0,182.53361180317484
500,-0.015425050253459555,0.11145798389954209,-0.17253088198134747,-0.09463992104160589,71,333.0,210.76833516570795
500,-0.03879077234824874,0.08302377913890646,0.024350628194503537,-0.06508531474847468,24,500.0,259.12410747446273
500,0.02264410650709095,-0.05370685515640791,0.1717559897171972,-0.17306895826112242,40,500.0,259.12410747446273
500,0.09550892431284735,-0.18801750516859178,-0.1988272726382011,0.18844899144588217,66,262.0,181.62472553384814
500,-0.02212989417701522,0.14805061637936212,0.13607154768152968,-0.06908725032411969,23,190.0,144.98628243442008
500,-0.13946704091064688,-0.18614028373780137,0.1900476700153379,-0.14416770623763414,5,499.0,258.9008099041753
500,-0.004833475056464642,-0.12298522065537615,-0.06834188514375078,0.12661140012838973,97,500.0,259.12410747446273
500,0.04051627991447976,-0.0042579711266893805,-0.0029162407573114224,-0.15678765668287406,23,500.0,259.12410747446273
500,-0.1592457609778856,0.18685314747682086,-0.07922167097506963,0.04822962465479935,22,422.0,239.52626732558656
500,-0.11452448629819499,-0.17840606720744545,-0.04147692079630727,-0.013675871994550087,20,500.0,259.12410747446273
500,-0.14351149622272638,0.10278988410910661,0.008498229824328407,0.1956829568234692,21,500.0,259.12410747446273
500,0.1061856663223128,0.09189321077405516,0.11850623010423639,-0.11117587945090368,37,382.0,227.54708378034883
500,0.025642795696468712,-0.15156103899997256,-0.1118023748793262,-0.10946277319566003,68,263.0,182.07985135724658
500,-0.006372618565646748,-0.1330168952234091,-0.17662085926970686,0.14893945265777836,86,277.0,188.3100953271938
500,-0.040923952405001296,0.019351280574421315,-0.17544239260386696,0.08419516059762733,70,500.0,259.12410747446273
500,0.09789781144088178,-0.02437832906371859,0.03071927714887343,-0.15459940546903242,35,358.0,219.6372718000786
500,-0.10984993672561255,-0.001444127784416549,0.18323962758633222,-0.026269465963441985,34,500.0,259.12410747446273
500,-0.19446896688088644,0.19466306153079754,-0.14720703944517313,-0.09854686671271656,3,155.0,124.10124796591107
500,0.08144548471509888,-0.057227783037038765,0.04336084299397136,0.11004793269093865,58,342.0,214.03815578709018
500,0.12103983502462617,-0.1919086830342258,0.11019317476723728,-0.09601344456937966,67,500.0,259.12410747446273
500,0.006943235906897438,-0.16598646401718128,0.04817330685878693,0.12103747506416901,26,500.0,259.12410747446273
500,-0.08902027878067553,-0.05856101606370487,0.09064978849529542,-0.08416832098560474,16,500.0,259.12410747446273
500,-0.06274405489918866,-0.06419960257680968,-0.1872359581825295,-0.0867753439693996,14,195.0,147.79458774079183
500,-0.11775709730342894,0.07656363324861487,0.1204561576195346,0.04212166674826073,32,187.0,143.28093715207092
500,0.19861490963332668,0.09901973630076644,0.07605055119971083,0.16692146510072298,33,256.0,178.86506672548884
500,-0.14904134062189703,-0.062073922760114225,-0.17903222846984918,0.17981754566656843,49,500.0,259.12410747446273
500,-0.046146671627545016,-0.1679892852140902,-0.19887253024138662,-0.04219817891592742,39,159.0,126.60075703782772
500,-0.02701913645220469,0.10568431359839225,0.18523758505162297,-0.09235846900051103,62,319.0,205.5029042509182
500,0.017013926909509453,0.11035932996530662,0.07093945272099633,-0.14853642402974893,81,450.0,247.09507329238923
500,-0.1645470939141195,-0.019334265644827597,0.12513886484395687,-0.06550610548345581,88,500.0,259.12410747446273
500,0.12965799265775896,0.14772893093033201,0.010720854157109494,0.18640696700296883,88,418.0,238.39208897451192
500,0.06461994024263362,0.09763622987883891,-0.19113009953573862,0.18460562889742893,47,500.0,259.12410747446273
500,-0.14098491520581696,0.1757365141203046,-0.14175460115935523,-0.1820083001217666,62,221.0,161.73671214282464
500,-0.058899380459471296,-0.052114476936538257,-0.044605537920013066,0.1129392744687287,17,475.0,253.33536762760784
500,-0.05551853586666833,-0.10159254174061579,0.12740213004215262,-0.13387955849935118,7,388.0,229.43701212481153
500,0.021566159381925326,0.054189310794029555,0.15445314055096943,0.026878924145057936,68,273.0,186.5566856540278
500,-0.19230377524384137,0.027688749658379225,0.06814448178453303,-0.05882838467828111,99,500.0,259.12410747446273
500,-0.0010153594464087923,0.003183685286842153,0.021276065882142425,-0.0934353800856719,99,500.0,259.12410747446273
500,0.13999078798381104,-0.14492564216408882,0.12228101306656497,0.05898318453505358,74,440.0,244.46472026041667
500,0.07941802445343277,-0.13344163897727584,-0.009420214386368031,-0.14778181596743578,21,264.0,182.53361180317484
500,-0.0138635645001422,-0.14010709753372375,-0.16674908052293713,0.042471866318407964,65,224.0,163.27645325787586
500,-0.07190103920297464,0.040891796481078435,-0.08029598407819526,-0.033160330539694055,89,494.0,257.7742028990175
500,0.14100239575420026,-0.021406625431505205,-0.019552694496759143,-0.1773183840664203,76,500.0,259.12410747446273
500,-0.17980510129414298,-0.08372774031865254,0.010096893575590571,0.13449484854411087,18,242.0,172.22906135274312
500,-0.005575629385566716,-0.07385182692914036,-0.06532090937369436,-0.1874876068204351,62,309.0,201.60394853734454
500,0.18004827187428063,0.06972446667421661,-0.1503165593338953,0.1942953965886151,3,461.0,249.89862983097257
500,0.11489958932716754,-0.10679449647531968,0.020423248380509074,0.05912718087685853,9,204.0,152.74443823215452
500,-0.11539495207348521,-0.15329949340285287,-0.09244042299513629,-0.15253121614500778,79,189.0,144.41954105759285
500,0.1767458521803038,0.19958456431832877,0.05388215080349734,-0.09241616634810304,76,466.0,251.1426637537919
500,-0.12327054867171722,-0.1631947023535621,-0.1520955728024104,0.046698712702928524,38,289.0,193.44564374317937
500,-0.060587335450032004,-0.0961200900015637,-0.17607508112730802,-0.12881875693269057,37,201.0,151.10933739656602
500,0.026699324203121266,0.029162466240642837,0.03478083253460679,-0.052960081459463126,37,500.0,259.12410747446273
500,-0.1679654489290301,-0.10268022254932374,0.16744325827620288,-0.05064394951282103,27,316.0,204.34549287582124
500,-0.014503787018734171,0.11488674140563498,0.16348390326840945,0.13721584549291027,14,189.0,144.41954105759285
500,-0.06405478391508632,-0.002419377971524167,-0.08292904770901305,0.13367871015571076,29,500.0,259.12410747446273
500,0.16709647225736507,-0.15777675731047047,-0.03942167168674149,-0.03988736834936857,64,315.0,203.95736497073344
500,0.16376612133678597,-0.16373062422729978,0.07272306308152982,0.03978560574946441,34,500.0,259.12410747446273
500,-0.10042945769639125,-0.1391036401363596,0.12767851957755755,0.013829965531094363,98,500.0,259.12410747446273
500,0.10114008232581895,-0.07901615800299343,-0.08208165960726986,-0.14543540779510186,95,500.0,259.12410747446273
500,-0.13478525099094663,-0.16073881043995308,-0.1799740311408783,0.17771433922996666,14,228.0,165.30797109962572
500,-0.14607696941508264,0.10911627428459791,-0.022913652285570046,0.08171591527532712,8,306.0,200.41123495974165
500,0.1278358406915613,0.026963723592585198,-0.08533774918918402,0.19098838917768962,13,500.0,259.12410747446273
500,-0.16181395372929253,-0.0985979127380745,-0.02886483082966801,0.09522183189572841,31,500.0,259.12410747446273
500,0.18356808882466213,0.1380323038976306,0.18742918286324145,-0.10143743997884638,93,279.0,189.1789295460886
500,0.096071195906824,0.12989524626783017,0.11485838149652944,0.04909832770700304,88,273.0,186.5566856540278
500,0.05956727316307625,0.0729254461544685,0.00789734738137765,-0.13412339866521356,27,398.0,232.51215861412834
500,0.17268536868669576,-0.1023057526859422,-0.05797614777006005,-0.008773499360454406,24,306.0,200.41123495974165
500,0.059378097072106506,-0.014659251884036495,0.10218940302591306,0.02394363792735854,77,500.0,259.12410747446273
500,0.0894233144201565,-0.00706343256682701,-0.002506434635705046,0.15258746868174472,12,480.0,254.5281588633512
500,0.10637132366816843,0.12339869689702904,0.11826470739248279,0.14588082641148586,92,251.0,176.52704265727883
500,0.15560906806360925,0.051883320770816865,0.03515963081315507,-0.04614024524514079,7,375.0,225.29867267026287
500,-0.08379564830641013,-0.19511107074133693,-0.03819153246644408,0.06457755425399947,25,500.0,259.12410747446273
500,0.03212661685778634,-0.03102510973602768,0.02200248099447394,-0.1149171086541263,79,500.0,259.12410747446273
500,0.19131031649028923,0.0453558271253692,0.1333942959821272,0.1235748276821183,65,233.0,167.81327454936869
500,-0.16954748440842118,-0.12502046383599413,-0.05958007937233087,-0.15842551753056747,29,297.0,196.76790731449054
500,-0.003502501675107572,-0.04735498823329384,-0.059882186769744994,-0.08810262301993688,66,500.0,259.12410747446273
500,-0.06638363227184074,0.07668706861026003,-0.09556857175728553,-0.17805648312345868,60,291.0,194.28371089151398
500,0.0678839225286938,0.032408227438535026,-0.11929768044418704,0.12124556653527035,29,500.0,259.12410747446273
500,0.1875221479484876,-0.11256513321696159,-0.14381759944096628,0.07500167010347225,17,500.0,259.12410747446273
500,-0.13906486824448674,-0.044050757414534264,-0.13588348171094705,-0.007020931133581904,20,301.0,198.39933263171585
500,0.1061660735719332,-0.08391205041768468,-0.1327822218981745,-0.1992434197209843,26,271.0,185.67204688692738
500,-0.1419271152155683,-0.07379010371319233,-0.12094482799311163,-0.1226395140844998,57,284.0,191.32831056989795
500,-0.07760227861500697,0.07633528594869016,-0.012822461882610547,0.13278594439559271,84,500.0,259.12410747446273
500,-0.05661530119379887,-0.15496907206310584,0.13262358850384226,0.07107176178200952,61,352.0,217.56908106102242
500,-0.10806029772327719,0.06062343066119508,0.17299308220944604,0.1706684970016194,90,227.0,164.8023782343287
500,-0.0896069668117137,-0.04764501004835217,0.02367544711600958,-0.17154858009970353,28,309.0,201.60394853734454
500,0.136850473714636,0.17066578569728097,0.10375777010057247,-0.19050590220162752,79,247.0,174.63116948091906
500,0.1027110282087022,-0.043570943093618725,-0.10431879528317212,0.1521465072229018,15,209.0,155.43706734402016
500,-0.19829789176191148,-0.13729155345907101,0.013093180765256646,0.1535231560455101,65,500.0,259.12410747446273
500,0.03184159661826094,-0.15992230545712727,-0.19607595936757027,0.14808474312272712,8,148.0,119.65416956664384
500,-0.19671845605473348,0.14020569971919966,0.11459240859878256,0.14767536182724023,2,166.0,130.9032634603651
500,0.10671657185685679,0.1582780381796715,-0.08477888092602376,-0.19094651747313557,67,500.0,259.12410747446273
500,-0.07507722912177744,-0.11381119617404499,-0.13973379244493397,0.18555979857525717,87,500.0,259.12410747446273
500,-0.009139833606622128,0.05038083947572208,0.19840060334574028,-0.10946570764393426,61,260.0,180.71036130844703
500,0.043703907936291,0.1770554919355144,0.09958078081551203,-0.183917038878956,96,359.0,219.97835998467835
500,-0.1740292884594896,0.08347333452680206,-0.12231864078966447,0.16363619439510368,18,448.0,246.5753059503377
500,-0.10670777753108465,0.09413927180369991,-0.1848010285872888,-0.14450936559343897,8,141.0,115.11257169511453
500,-0.04703512253170841,-0.025729244821983993,-0.12744727810204054,0.17489540656361208,23,474.0,253.0946515823549
500,0.09071837705980879,-0.09560582244880936,0.0026778603354526143,-0.07595409091817285,57,500.0,259.12410747446273
500,-0.020340613770676835,-0.10471678518704551,-0.025685027118141773,-0.0612816142185483,62,500.0,259.12410747446273
500,0.021538033869377193,-0.1174009358114227,0.11576600863442621,0.017517782231771584,61,500.0,259.12410747446273
500,0.007858266213703002,-0.04509388603317577,0.04337255564670728,0.17974454165815557,5,452.0,247.61172670829453
500,-0.10505687729885352,-0.14874643807230437,-0.12145950652375315,-0.09119060211203096,43,214.0,158.08954862990785
500,-0.18366641747522175,0.12000601987428311,-0.014792358305745712,0.12373937459936463,3,500.0,259.12410747446273
500,-0.1658881078969325,0.11530518729417633,0.18073662327950663,-0.12878397810701672,99,213.0,157.5622353359156
500,0.06827642241119442,-0.04753368446157319,-0.1472893952514859,0.17694852421928947,14,500.0,259.12410747446273
500,0.18557709455019195,-0.01878344385128411,-0.0376619614451435,0.15685365657390876,35,500.0,259.12410747446273
500,-0.1398065104644342,-0.03659976613412752,0.01594942144073022,-0.12957342878992076,6,500.0,259.12410747446273
500,-0.043722258499252264,0.046614432954926344,-0.147292966202942,0.08442200519919968,38,337.0,212.23250986091043
500,-0.0018092105008279125,-0.10653177668565778,-0.11795541250311814,-0.11524287276935397,74,267.0,183.88674177605742
500,-0.13534501171519042,-0.16191518934696247,-0.07974231145140293,0.14125878542976505,62,272.0,186.1150307462666
500,-0.11957465562232233,0.10154111992070458,0.11894160380956725,0.19889089128524512,64,226.0,164.29526402640792
500,0.01927454943088386,0.10577834477970133,-0.18675868792488715,-0.03707225909339015,88,322.0,206.6499301424963
500,0.037573799360473975,0.10543806612928369,0.027570170999815735,0.008953795654161656,39,430.0,241.75413883481087
500,0.1758576584197628,0.038127241838318726,-0.024154021344153925,-0.0009219928540804556,65,500.0,259.12410747446273
500,-0.01952093334075239,0.08936681056191709,-0.0634999047761183,0.08469352932829949,52,369.0,223.3334657698014
500,-0.16122921323097464,-0.08848520041931672,-0.08200445932109553,0.18293932782591493,36,495.0,258.0008802903204
500,0.018548083290575557,-0.0602333493756278,-0.06527984028418529,0.11006685503141245,8,346.0,215.46326885227384
500,0.18294491711039107,0.0762279385315634,0.17092040661239738,0.017606765164804583,57,333.0,210.76833516570795
500,-0.19070180047911955,-0.009743797327295411,-0.10348537475888692,0.16549075155297277,89,500.0,259.12410747446273
500,0.0025867206331228465,-0.0790119132549684,0.05996586169247875,0.16585584143202076,72,500.0,259.12410747446273
500,0.058632700332238996,-0.09891655579040354,-0.0332112696563335,0.1269362756867291,96,500.0,259.12410747446273
500,0.01804881867803959,0.0805743684000032,-0.03931860317567684,-0.14411753590799387,55,500.0,259.12410747446273
500,-0.13328006643948026,-0.07008589451245673,-0.19029834960023706,-0.08889504490417006,59,167.0,131.510553669984
500,-0.17294799693698618,-0.028743185668144072,0.023295768995303195,0.01836156415635154,40,387.0,229.12438528065348
500,0.15747833453247323,-0.13910944836046363,0.050736933790130945,0.07948209906389042,11,391.0,230.36927662021625
500,-0.08565969445144153,0.12791071603473497,-0.18446528555024733,-0.06785336520543345,16,500.0,259.12410747446273
500,-0.15748910663127902,-0.11096258708634649,-0.02568606057451439,0.05333595351827397,47,369.0,223.3334657698014
500,-0.007288728133482747,-0.058939661730616016,0.16112943415901365,-0.048689672324727346,89,500.0,259.12410747446273
500,0.16770738874193913,0.06643211243475255,0.019459463344930816,0.1565896830602055,12,344.0,214.75285319576972
500,0.1410810245803591,0.16559876252513078,-0.1682634399417936,0.008683042708582528,25,500.0,259.12410747446273
500,0.16086359472240258,-0.08373002550689278,0.15069764800899405,-0.10033482688181228,86,500.0,259.12410747446273
