Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.018594413214648803,-0.01886503932270195,0.11839386200188601,0.12446342032435548,55,500.0,259.12410747446273
500,0.044750035391317194,0.12719064322816614,0.020188458862592684,0.055853534399436244,13,500.0,259.12410747446273
500,-0.0014108995193064244,-0.12704536528847526,0.03848232755532627,0.11849530374527056,18,315.0,203.95736497073344
500,0.07214160723957858,0.03386980627012276,-0.14727670926441477,-0.003793536771946604,52,500.0,259.12410747446273
500,0.01616544440870618,0.038891377936885047,-0.11481579744822984,-0.12345599415647662,38,500.0,259.12410747446273
500,-0.05283424727201563,-0.013949321839083068,0.08970125630693082,-0.06328566215170867,44,500.0,259.12410747446273
500,-0.0600809113457583,0.04283483919520109,0.1040604261931703,0.17981212986068928,85,500.0,259.12410747446273
500,0.04165459471431432,0.055757782193069594,-0.10966546805340865,0.13568364629015645,43,350.0,216.87135736298407
500,0.10458141004615568,0.012913470208606809,-0.07548606082256093,0.07945072267082925,87,500.0,259.12410747446273
500,0.1518515709245558,-0.14477331740307361,0.09065740691563767,0.009868730975822582,62,500.0,259.12410747446273
500,-0.1913940357440124,-0.0039004618096414867,0.044137782799560765,0.022826216875884597,17,447.0,246.314248696427
500,0.17533505142665173,-0.011120568342147197,0.10211383824723569,0.07645352255543597,31,500.0,259.12410747446273
500,-0.19943087610268362,0.17713239132253944,0.1419164328899205,-0.10911632122263493,65,500.0,259.12410747446273
500,-0.14028217901707915,0.1637700557859707,0.028300545421939327,-0.10869508550913967,15,500.0,259.12410747446273
500,-0.14245680472767674,0.010896869435329887,0.018747944251428672,0.07509859512218975,37,500.0,259.12410747446273
500,-0.021995341812591773,-0.053298778553830944,0.05306393415347227,-0.04734340054815256,85,402.0,233.71657924784432
500,-0.0667891031008869,0.11503185426570489,0.013397498112728445,0.1469117958072232,46,285.0,191.75432563818825
500,0.09223115318594466,0.08346877979378298,0.19013352820663093,-0.05972360603678781,52,254.0,177.93406973728491
500,0.1841645474122095,0.02935563873586658,0.11425195904249125,0.07674061096260604,99,287.0,192.60252547328986
500,0.1251280220520536,0.009683419768799162,-0.09017801386301812,0.15106653776826318,76,500.0,259.12410747446273
500,0.11109096280326491,-0.009530949091455077,0.12996135743213866,0.031916686261733274,85,234.0,168.30983472572058
500,-0.07148248196603477,-0.06752215650503798,0.045746787820232004,0.1755406815360065,97,500.0,259.12410747446273
500,-0.11710345868063593,-0.02269456522937538,-0.1053481674665656,0.14941567984358328,34,500.0,259.12410747446273
500,0.18700700567914658,-0.02378975967159308,-0.04358448620988842,-0.10923377480884744,43,500.0,259.12410747446273
500,0.06247305526616459,-0.18771829132005902,0.15541110965779165,0.17481925543026872,70,272.0,186.1150307462666
500,0.17841750804353285,0.07665360506718483,-0.16946867641145966,-0.04496151976180446,55,429.0,241.47857455848634
500,0.13916634108392212,-0.12016762315078755,-0.026853146919096404,0.021756357493481426,38,500.0,259.12410747446273
500,0.16667773515202644,-0.054712126304939324,0.03537160034230177,0.17458215513816955,26,371.0,223.99247497637452
500,0.1345444680386086,0.14986974737834735,-0.028105061660276626,0.17415758919438856,6,236.0,169.2984905058788
500,-0.076909599891067,-0.06711287869930899,0.18915756522107063,0.17829326105564836,27,152.0,122.2068039170424
500,0.031052428446167568,0.03728366902647254,-0.1489922251232621,0.14267570756238834,55,278.0,188.74516504121223
500,0.17483712977727545,0.06228017300724231,-0.13823605897482932,-0.17793774071835974,47,231.0,166.81566721163358
500,-0.19185063956461496,0.11063127865848688,0.17202124647257183,-0.11890432275008629,96,232.0,167.31522020999867
500,-0.14427720255858484,0.05823874877524432,0.010297185337515474,0.08293596299942624,48,464.0,250.64729167823623
500,0.06521923920135725,-0.1542992761083801,0.1959787434437737,-0.07813707980464013,96,500.0,259.12410747446273
500,0.12155157842366276,-0.12253312351601493,-0.14880292215599705,0.13370618105083654,66,230.0,166.31461104476787
500,-0.016267446105760808,-0.08913306072313709,-0.011712058871704623,-0.06533113358420836,93,500.0,259.12410747446273
500,-0.18367360303807578,-0.1756578563250753,-0.02418179825268546,-0.10682058528057055,70,294.0,195.53140690802422
500,-0.13248630582325718,-0.15807962684892463,0.04129667257625208,-0.059061714177461616,3,231.0,166.81566721163358
500,0.09446858787671908,0.14619313681499063,0.10136004926619796,-0.19091959474170156,55,500.0,259.12410747446273
500,0.06515502122435146,0.1483326476035583,0.01103669330318996,0.039441226844917215,36,487.0,256.1682475971249
500,0.12590069267309695,0.07443716953411961,0.1806784357366394,-0.14915050002530036,21,262.0,181.62472553384814
500,0.10875805074217404,-0.0273967101591735,0.15456296043672907,0.1832328393263457,43,370.0,223.663465372492
500,0.15388800932566277,-0.008584302523800602,0.18371945859223854,0.051796340224922244,81,254.0,177.93406973728491
500,0.011902497247310684,0.10165615236138298,-0.09864947843923196,0.06647443419769111,79,500.0,259.12410747446273
500,-0.015431094368644427,0.0651574342505869,0.04994499106315825,0.17415958624256045,74,500.0,259.12410747446273
500,0.037845689101434876,0.10511161365417776,-0.012677447857440655,0.1918644444681883,78,500.0,259.12410747446273
500,-0.07690963850453594,-0.03416006198577137,-0.11982586246245619,-0.17033812203138174,48,321.0,206.26873635155093
500,0.022366222015345383,0.1395854674050938,-0.07824509666226889,-0.15593767027724775,13,500.0,259.12410747446273
500,0.16558667820076883,0.08879685613247384,0.12244637700578426,0.04320300681215611,3,223.0,162.76474750037698
500,0.1931123425236076,0.124623897799847,-0.1667363497832069,-0.13394827497114814,89,500.0,259.12410747446273
500,-0.195269120215296,-0.1082526682655221,-0.11477472686550648,-0.03235415700977201,10,473.0,252.85321121600293
500,-0.005984526036142357,-0.0597013109255112,-0.11765627237774545,0.0934451389468629,20,339.0,212.9580248943337
500,0.054408956052052704,-0.10170514356166316,0.07668577612690386,-0.10536827047562634,23,500.0,259.12410747446273
500,-0.030407341941050076,0.13016487840286878,-0.19783294257162354,-0.08628394955777799,96,229.0,165.81204718632685
500,0.16320671078493698,0.09020958387512362,-0.17875916566473676,-0.04218514885562502,33,500.0,259.12410747446273
500,0.07683128050146426,-0.1874531969669048,0.007720696215924944,-0.14057796905954897,25,500.0,259.12410747446273
500,-0.007398827877578562,0.0008489031392787949,0.062162505096112874,-0.10953775923628167,78,500.0,259.12410747446273
500,-0.08663411510015369,-0.029478738276106364,0.04105285870087441,-0.06024118539868084,33,451.0,247.35378807251206
500,0.06253831036272994,-0.16041678403275947,-0.035859859654988335,-0.17302972690678353,65,297.0,196.76790731449054
500,-0.041049681947215255,-0.144373939496482,0.08885321112820826,0.023705633726005176,45,500.0,259.12410747446273
500,-0.1890606037432958,-0.0040444273892217275,0.059771322510230596,-0.12415945504318358,78,500.0,259.12410747446273
500,0.14866731703016545,-0.015009055797071014,-0.06345809044031939,0.15104023544218137,78,500.0,259.12410747446273
500,0.0411251416034894,-0.012895162591673642,-0.17276058973795927,-0.19711223943348388,90,236.0,169.2984905058788
500,0.06556350599798638,0.17882640253073395,-0.03283161300755863,0.14754175330827873,76,500.0,259.12410747446273
500,0.0728398923748601,-0.08466905995981439,0.1588362601518452,0.07229226538374733,55,500.0,259.12410747446273
500,-0.09387536579742761,0.015478336213734428,0.03159290659803887,0.04144760750111809,90,358.0,219.6372718000786
500,0.1439798302603313,-0.03528132247456836,0.12241704989196261,0.020221715968568782,46,362.0,220.9954972211201
500,-0.19958937395766144,-0.06377260337648125,-0.0283514519430606,0.1401551384975543,53,367.0,222.6704846432994
500,-0.033866099893475,0.062102230885238585,0.09690449335677653,-0.011170049952781952,81,263.0,182.07985135724658
500,0.057303327934963844,-0.09843896658909235,0.051411183240998526,-0.14282405240647955,93,419.0,238.67691270758837
500,0.056464479746461405,-0.00013077783099876839,-0.08178016483610735,0.03165825064354083,61,500.0,259.12410747446273
500,-0.11693860745156509,-0.18205688485751273,0.05474512515268254,0.19051446316199033,20,500.0,259.12410747446273
500,0.17748854712098538,0.17881085026978444,-0.0774884567271561,-0.08688727465907858,44,380.0,226.9094985863798
500,-0.1399519259853789,0.009043270748063381,0.14309507613543138,-0.06321545138800941,30,371.0,223.99247497637452
500,-0.07947400919789277,-0.11548183578874296,0.11216873528680416,0.0041587373668899585,34,412.0,236.66505815489154
500,-0.11647837480913004,-0.17210847822800243,-0.09185454035625398,0.11817635015586392,63,249.0,175.58195414455886
500,-0.13567792861886377,-0.03188038977702767,0.030040837833482936,-0.12538813138725913,62,500.0,259.12410747446273
500,0.02767204874658566,0.13159453901627466,-0.15530908887803935,0.07544913677341375,15,496.0,258.2268776494495
500,-0.14189655423950082,-0.06668094801629607,-0.15231307109339182,-0.1490601634646926,80,314.0,203.56806917826825
500,-0.18853279261590147,-0.15498729453386,0.10324969585394744,-0.02563131345215225,45,500.0,259.12410747446273
500,-0.17553116295699478,0.09662597426800212,0.16099722982356313,0.12028059737140245,95,251.0,176.52704265727883
500,0.07247730688130011,0.19932743448688384,-0.09921356647863262,-0.13423335915167345,19,393.0,230.98613428398454
500,0.10868357221250191,0.04458457232271912,0.16800461400417355,-0.07875045981275629,41,323.0,207.0299803520688
500,-0.18222496428846952,0.13887488981647383,0.1327196945928386,-0.12588989240601448,83,500.0,259.12410747446273
500,-0.07862296004573657,-0.1027890264840496,-0.17481577933428147,-0.041158516717076044,85,242.0,172.22906135274312
500,0.19438403378492292,0.08788670558388284,-0.1269513023224848,-0.0633005132444629,69,500.0,259.12410747446273
500,0.08786813900823848,-0.06916779158934833,-0.022642923113445124,0.16260376660215975,11,500.0,259.12410747446273
500,-0.009768473301584452,0.05742947864890813,-0.05163201074800422,-0.09324135919254095,52,391.0,230.36927662021625
500,0.0278303313036615,-0.015622615036967602,-0.1758846846776111,0.15153631828505043,48,323.0,207.0299803520688
500,-0.16218649321773235,0.11753848394111055,0.12657117061827877,-0.19705365641595585,32,308.0,201.20757125109782
500,-0.1413328313611286,0.10963026439292667,0.14601890823208602,-0.1970723264197515,76,500.0,259.12410747446273
500,-0.09580194872534259,-0.07539532887555787,0.18026964217863428,0.16693785163533903,76,209.0,155.43706734402016
500,0.08484473054326858,-0.07944008811165118,0.03948178625073631,0.16436214108449326,65,500.0,259.12410747446273
500,-0.003789494712121977,-0.06783143300450731,-0.11022380351177757,-0.1877932467656375,19,155.0,124.10124796591107
500,-0.09360759929039167,-0.1347323528650231,-0.10211971093464096,0.16124999402910695,43,244.0,173.1942370461788
500,0.10772344719907012,-0.15305530179974985,0.19501993084277242,-0.05119645114663679,72,294.0,195.53140690802422
500,-0.08867150352761342,-0.16043461072280618,0.0991878265851091,0.05931206581021409,19,399.0,232.81462213828596
500,-0.1333707656130807,0.09170255296911933,-0.12056835188846358,-0.03725530717967834,42,500.0,259.12410747446273
500,0.15521720829351965,-0.11468498106576806,0.07316899345935401,-0.17795485024187224,73,500.0,259.12410747446273
500,-0.08216058283393046,0.1409024251035184,-0.10877028850990525,0.18933631951173446,12,398.0,232.51215861412834
500,-0.09152529285346037,-0.07267889127121868,0.1841673765798741,-0.031124854038965033,98,500.0,259.12410747446273
500,0.0403752890490523,0.1118409280144429,0.003875569053876593,-0.1577383263037655,77,500.0,259.12410747446273
500,0.11872247224623161,-0.1342097763617912,0.11709867939161545,-0.14567877423249134,8,196.0,148.35120397756944
500,0.18855470980072264,-0.15563155359532377,0.15886152865304048,0.11835393208550665,74,500.0,259.12410747446273
500,0.17166102254946564,-0.050553498459723206,-0.011014429933723952,-0.01743181218136733,56,500.0,259.12410747446273
500,-0.14233738343944108,0.08238847766596857,-0.016827852841744567,-0.10951885992352417,85,500.0,259.12410747446273
500,0.056072778265916445,-0.023862154207416136,-0.1727320584785253,-0.025153526646624375,32,376.0,225.62277665225207
500,0.14199855248385745,0.13851251142646642,0.07711476074592688,-0.05765903796178984,37,500.0,259.12410747446273
500,0.04221128964369797,0.03709636059959065,-0.019705829038415612,-0.13884230296302627,96,500.0,259.12410747446273
500,-0.06948664763925172,-0.1086364275842799,0.044056714380436596,0.11930908782476102,31,500.0,259.12410747446273
500,-0.003500664580072449,0.08103133936705798,-0.1824028375669569,-0.08184058335457492,53,500.0,259.12410747446273
500,-0.14807925233345995,-0.03898031780524408,0.06207786180050012,0.020393560587035037,35,500.0,259.12410747446273
500,0.14491720568204014,0.08861685963125243,-0.08813383321570832,0.022758358863507105,15,500.0,259.12410747446273
500,0.10316352453914551,-0.12447155837387568,-0.005834917428625241,-0.015004156989659151,85,500.0,259.12410747446273
500,0.07840841365668877,0.08404935148861076,0.056730765635333635,0.02414196404371033,97,431.0,242.02887641830645
500,0.07509281728982375,-0.07802544836012691,0.08991418790691302,-0.0686042980715866,37,500.0,259.12410747446273
500,-0.04713199641628002,-0.07353737526382878,-0.14562754337232076,-0.0955323724899802,97,214.0,158.08954862990785
500,0.044936908915555435,-0.12473620118352394,-0.183047207836874,-0.1062011389090075,26,252.0,176.997461529307
500,-0.04959661865253598,0.15076470154472832,-0.11361453700758065,0.14093458374073758,90,500.0,259.12410747446273
500,-0.14423875382978288,0.13986379001020594,-0.0775889259359197,0.00020707425642166322,55,500.0,259.12410747446273
500,0.04178949655402184,0.00963152950899504,0.1168337775774485,0.17229234114133551,88,250.0,176.0552082821252
500,-0.14216382917722759,-0.16565404823228946,-0.03365814658330857,-0.19938162345386667,90,320.0,205.88639553816543
500,-0.17667603321636496,0.07224797476781958,0.032850293534247704,-0.07187168047709647,79,500.0,259.12410747446273
500,-0.09138848943346907,0.12904681458331385,-0.02616030405032993,-0.1659872591732688,16,435.0,243.11960931409905
500,-0.19935937544656224,0.0021174423972042666,-0.12415327182433865,0.19430346971654072,62,500.0,259.12410747446273
500,0.01511237833908724,0.19545204260466015,0.08311644759617659,0.12551958794010043,16,232.0,167.31522020999867
500,0.1534546120473846,0.14162974504278553,-0.12937256134793498,0.13487198154529406,76,500.0,259.12410747446273
500,-0.12082514030230929,-0.007962107066602275,0.11375331631322255,0.09611759197555225,29,500.0,259.12410747446273
500,-0.005054527044139917,-0.11265103994686859,0.006998477531392627,0.07214494477067196,79,500.0,259.12410747446273
500,0.07405574344963833,0.1757701228468797,0.1425938740402452,-0.14791571992457506,68,500.0,259.12410747446273
500,0.13765598222370118,-0.03357146215501708,-0.11942765263300031,-0.09003186917032534,74,260.0,180.71036130844703
500,-0.15991734395820797,-0.17924586915526827,0.030892529364023258,0.038513403191761164,99,500.0,259.12410747446273
500,0.18361149415442152,0.12384823680676788,0.052544717325230694,0.05232550519759355,71,401.0,233.41682973705548
500,0.16323061464565702,-0.09637091633675371,0.09355383751745361,0.08162502204250577,6,245.0,173.6746543350403
500,-0.08914002033946647,0.10624099768473366,0.08152399076000721,-0.01520179622479309,78,398.0,232.51215861412834
500,-0.0565745032691487,-0.02320954705908007,0.1932655539093308,-0.11238056824133907,54,249.0,175.58195414455886
500,-0.10437925435022835,0.19407327580458827,-0.10074730646551587,0.13273566743606796,18,417.0,238.10640819910924
500,-0.009363991791545484,0.04118505449028992,-0.19353622613240604,0.13975556934254296,7,152.0,122.2068039170424
500,-0.053131966087527654,-0.008062109417472346,-0.07839857347569335,0.13157202221709147,43,500.0,259.12410747446273
500,0.08994600882038661,-0.1240297780008727,-0.17765275189691498,-0.08085501019566875,33,196.0,148.35120397756944
500,-0.10651630936059103,-0.010690576233548604,-0.12198509419913402,0.17753956102714769,22,500.0,259.12410747446273
500,-0.07200330195740912,-0.10562411973992508,0.005159703463774562,-0.1835897006547514,42,261.0,181.1682302245217
500,-0.17733835167120515,-0.12075878501124292,-0.14882581373647708,0.009101771804168907,67,290.0,193.86530681194984
500,-0.06473441062624508,-0.04224744874057457,0.16265889808925044,0.13063527327156804,27,232.0,167.31522020999867
500,0.0891786388971122,0.10788691747782714,-0.16035679983313092,0.17493794044453653,86,383.0,227.8644425290078
500,0.13460062093079828,-0.020129218127833498,0.12618248999435877,-0.1590701260558925,31,500.0,259.12410747446273
500,-0.06189516566702086,0.03709070395896691,0.07756832810888592,0.11874676780176219,89,500.0,259.12410747446273
500,-0.16579921232297934,-0.11266817094761833,-0.12230113899634479,0.11398785779599718,94,500.0,259.12410747446273
500,-0.08998473375408507,-0.1455777302527695,-0.03841543787082369,-0.017059478978687842,44,500.0,259.12410747446273
500,-0.011175110467060628,-0.13099814101516727,0.048831261483265914,0.047469668792647024,82,430.0,241.75413883481087
500,-0.1329251841954684,0.14798744531625885,-0.041874030369975335,-0.024633619376692645,88,500.0,259.12410747446273
500,0.13573444446205785,-0.007212090848514874,0.03969390295562736,-0.14533320304199468,14,458.0,249.1431893962916
500,0.19047332716361431,0.014998368268873907,-0.18188774419084003,-0.19934414033127484,14,177.0,137.48414931924944
500,-0.003509429785655105,-0.18144623164536738,-0.15108007084453004,-0.10649182589750064,28,229.0,165.81204718632685
500,0.06311502685616877,0.07309902040798283,0.1797817463260401,-0.19085078747438625,9,500.0,259.12410747446273
500,0.13461103864362473,0.003524596256803708,-0.11770332747386054,-0.027118170657576268,93,500.0,259.12410747446273
500,0.08525849572169081,-0.015873817644761423,-0.04741211669793949,-0.10525485965603482,91,310.0,201.9991366917325
500,0.1167425886381166,0.16859016950499445,0.03858165995970836,0.14887172454754616,60,352.0,217.56908106102242
500,0.02326701237703338,-0.11970341387471564,-0.19782910464001222,0.05511658210711279,68,292.0,194.70085975883944
500,0.06540999920231372,-0.009290242163060791,-0.05169650949141072,-0.02985508054089525,41,500.0,259.12410747446273
500,0.1485969085442836,0.14609926732128348,-0.007516737420470376,0.06534357478906372,81,362.0,220.9954972211201
500,0.018828874401980666,0.09116861146131888,-0.0791691544407375,-0.1220421029248699,86,500.0,259.12410747446273
500,0.036759136959204186,-0.021588247650493997,-0.04047414079599104,0.08068393540373947,100,500.0,259.12410747446273
500,0.017631298995198025,0.15619327487414086,0.13958689689777343,0.0776277218339873,19,208.0,154.90177266200618
500,-0.15771409450433072,-0.003914721751675371,-0.17455673578486575,-0.1970927144507787,78,165.0,130.2941458980593
500,0.13228887446328985,-0.052021693049902534,-0.16518173104125766,0.16883729991737212,35,500.0,259.12410747446273
500,-0.002868571300445849,-0.1263996445106086,0.08645675217150761,0.14930910327849434,94,500.0,259.12410747446273
500,0.16886275277835466,0.1790270381489784,-0.07252520115955227,-0.05746008265870667,29,500.0,259.12410747446273
500,-0.18973847976394032,0.16666516452570396,0.09120378239049942,0.13988541123933168,13,174.0,135.71087768894606
500,-0.15516892580298342,-0.10077049634325515,0.13163412912495914,-0.08851851397358185,9,500.0,259.12410747446273
500,0.02790254318842425,-0.01990991280042037,-0.042000373434530364,-0.14016046483187822,95,500.0,259.12410747446273
500,0.08867047049985516,0.03544214551996441,-0.18345766707072558,0.09144087561729797,18,410.0,236.08242798092525
500,-0.1824023017425269,-0.12891114058798894,0.16825749819435487,0.17528371059557774,85,312.0,202.78595986381234
500,0.10998044506792443,0.0646423427930709,0.09098553693933525,-0.03850627337307172,75,500.0,259.12410747446273
500,-0.14958949911001543,0.03483271044088071,-0.05477979573022415,0.189428533896964,82,500.0,259.12410747446273
500,0.1365836472369074,-0.14960906931304316,-0.08150016033132933,0.14021627873517317,7,205.0,153.28620491745806
500,-0.024106281358117154,-0.0010462425540342934,-0.0920524577879891,0.19928112936371667,23,388.0,229.43701212481153
500,0.18041373150710804,0.11657548903918397,0.18026862778250552,-0.017462617874392322,7,141.0,115.11257169511453
500,-0.10219617993263884,0.09068167866810917,-0.11779901961554473,0.18537369532014697,89,500.0,259.12410747446273
500,0.0854066042340208,-0.15635130439815895,-0.010273194336205271,0.06373590020669462,61,500.0,259.12410747446273
500,-0.14862901753906246,-0.0016635369472940698,-0.18969259011795625,-0.1431613464771696,4,201.0,151.10933739656602
500,-0.1025973569371149,-0.19472871522397375,0.19249584386790225,0.15945460613381218,76,206.0,153.8263463027057
500,0.19217323338505982,0.11163036985421343,0.025813452586872287,-0.0116927657056356,28,500.0,259.12410747446273
500,-0.015658114624223618,-0.03194262996655867,0.009825408769954247,-0.18901486367522558,62,500.0,259.12410747446273
500,0.01206840231670378,0.18052636032638253,0.027151628819591128,0.08214879528489716,14,500.0,259.12410747446273
500,0.09861773548043573,-0.18657212192341,-0.0018636531292771374,0.05392777658195447,94,500.0,259.12410747446273
500,-0.02893419329701072,-0.1826295820558301,-0.16428475107914953,-0.14408116570638707,70,150.0,120.93432143677008
500,-0.03138964400881067,0.055711090733376045,-0.15835522825445394,-0.04760211132415576,76,253.0,177.46646914471907
500,-0.013788090156479388,-0.07048569066316324,-0.16081252527964876,0.03748815108504658,31,258.0,179.79048611073645
500,0.19224382374172305,0.06090033056230837,0.11369543359190809,0.10293576046095743,56,500.0,259.12410747446273
500,-0.06219729545058922,-0.04204738395711888,0.14726864502671344,0.07758943126381601,26,498.0,258.67684042545164
500,0.017818317403826223,-0.03453508250802284,-0.009226650865999803,0.13928075908262993,52,500.0,259.12410747446273
500,0.19231800589960651,-0.1751641861697921,0.13954537461917899,-0.10817832105878021,61,500.0,259.12410747446273
500,0.07499377154966635,-0.14714137012147888,0.11374664043373389,0.10354073873307196,66,404.0,234.3133832215705
500,0.19034157175249367,0.1344622611009122,0.012371136801456739,-0.01980033726611477,19,317.0,204.73245639719377
500,-0.09547187341701849,0.014050701622398132,0.13850732108412767,0.12061233913074132,90,386.0,228.81081773385506
500,-0.014811036381690956,-0.062203817713992526,0.04687233331514218,-0.07062227105689467,93,431.0,242.02887641830645
500,0.14508567613537282,-0.13666832624033082,-0.09202570463842315,-0.06249465872235835,66,349.0,216.52092012335413
500,0.027044916301981997,0.0026927612600144424,-0.19894011506137832,-0.16973725078437327,92,193.0,146.6763256075064
500,0.06147377838308732,-0.04527039168173949,0.1313438497796735,-0.1632562281121107,49,413.0,236.95506298042687
500,-0.07624121650474841,0.026418961738864905,-0.14859627422260516,-0.06061328837938337,36,336.0,211.868114203521
500,0.10320542066682242,0.0593365984308164,0.05638635649417678,0.003908886734868222,59,500.0,259.12410747446273
500,-0.0836651613305993,0.11243657016484931,0.08459106864897303,0.11105589422702072,68,294.0,195.53140690802422
500,-0.1353197631787213,0.09647098463671722,0.09900792546091464,-0.16954189981525392,97,472.0,252.61104434905008
500,-0.01244878939208488,-0.18138871377238158,0.10589171729141617,-0.1583564833390077,86,462.0,250.14893394147964
500,-0.049314561476686114,0.09522770986059459,-0.1771864751367459,-0.1987760541033441,52,205.0,153.28620491745806
500,-0.07818825262993992,-0.1269750912110459,-0.04253043588005129,-0.0363936556907182,85,500.0,259.12410747446273
500,-0.03980085689639981,-0.18170572955039327,0.10630146096230897,0.0033248642847958365,51,377.0,225.9459083222953
500,-0.13250465654720311,-0.19863270778467854,0.02374533865153658,0.051625872491161684,13,232.0,167.31522020999867
500,-0.16829564823281704,0.03227962401796808,-0.15571466266888853,-0.10102093599254287,2,304.0,199.61009906322946
500,0.039683698926576916,-0.1829618391687461,-0.15069930211835303,-0.022953960874363938,32,500.0,259.12410747446273
500,-0.18044257759628746,-0.08924260276696493,0.1208198206201252,-0.07449506145612333,87,500.0,259.12410747446273
500,-0.17341846654133444,-0.1707075794575509,0.06926160024388023,-0.05989507826964399,42,347.0,215.81687904571703
500,0.09776828748682831,-0.1485431977056087,-0.08929593269538115,-0.08606184401134837,51,317.0,204.73245639719377
500,0.011457055670196864,0.1860584669173193,-0.1654632577818378,-0.121826415222034,87,500.0,259.12410747446273
500,-0.023509699139673657,0.15459130475020066,0.03564088956859432,0.08580853377991671,79,500.0,259.12410747446273
500,0.10982081011745398,-0.14352922573151244,0.18266511087032805,0.032711241242554534,90,256.0,178.86506672548884
500,0.030751759792629674,0.08619236432652116,-0.1296857762916555,-0.13584013893804547,83,299.0,197.58607078176942
500,-0.027660231259501872,-0.12104326616989286,0.09775978409128583,0.05093821987888025,39,500.0,259.12410747446273
500,0.12710869298822003,0.1586496648591329,-0.06265743911407928,0.14407731188160428,28,500.0,259.12410747446273
500,-0.04512843454194787,-0.08586014816486315,0.14222169878346147,-0.09413886253540422,85,333.0,210.76833516570795
500,0.1653534778047852,0.07337001717073133,0.1877259314287038,0.09877976714743247,27,179.0,138.6574817806778
500,-0.010136943653781427,-0.02833657879786436,-0.19306207979467516,-0.10169767938340063,65,205.0,153.28620491745806
500,-0.11288657482180527,-0.17318832093231698,-0.1639193985266216,0.10348495081105447,2,234.0,168.30983472572058
500,0.15254004882713174,-0.1454925028446064,0.17748654686402487,-0.09040368144320393,50,500.0,259.12410747446273
500,-0.07691966230862146,0.19297709600073626,0.07916715793916185,0.18927756755771713,19,202.0,151.65600938437632
500,-0.039164863911121506,0.12730207500558965,-0.151952964868803,0.08696579537562149,59,500.0,259.12410747446273
500,0.06874046549680879,-0.11985837150393329,0.03487574497175655,-0.17850267154836152,63,500.0,259.12410747446273
500,0.043588921519803536,0.0016549766714378522,-0.06225868453451794,-0.10706691279771961,42,500.0,259.12410747446273
500,0.07375326639193369,0.14064105854338477,0.04777991473058582,-0.125588048381898,5,307.0,200.8100012548624
500,0.019783659166783707,-0.061608715535846736,-0.047852071716271455,-0.1527306317158122,98,466.0,251.1426637537919
500,-0.13010872019937086,0.04821883767480953,0.10980763013265782,-0.1375255901963195,57,500.0,259.12410747446273
500,0.03456343397851799,0.18289198629236297,-0.1507264306891569,-0.027119022971302698,90,329.0,209.28645780361518
500,-0.019884832969381788,0.08728027367690988,-0.172585274108755,-0.06639151215095868,11,350.0,216.87135736298407
500,0.11632899700886051,-0.0658324140420071,0.04019159066250838,-0.14976339346980969,49,500.0,259.12410747446273
500,-0.04637428757749823,0.07270963689686943,-0.007724189438038487,0.04627499520189887,79,500.0,259.12410747446273
500,-0.0819263900630332,0.1946810625203465,0.044368336642247874,0.005254140809218322,94,380.0,226.9094985863798
500,-0.13481084944160726,-0.18811063461041405,0.07059037153266917,0.11581548898130867,53,500.0,259.12410747446273
500,0.010688578246073277,0.021757125151207646,-0.1611397130041338,0.02050566770115067,89,486.0,255.93605576441817
500,0.059677497884407904,0.16854701513877263,0.02871357682049741,-0.010881023688885882,25,500.0,259.12410747446273
500,-0.1952528944522506,-0.034662012123392344,0.004205805088144082,0.1971964860472027,75,478.0,254.0531915338304
500,-0.0033080316586464598,0.05077546022542079,0.03889572974197958,0.0992239251924446,51,353.0,217.91637381783934
500,-0.19902079735992337,0.15724084265211585,-0.048886570442261856,0.16065297225052688,39,314.0,203.56806917826825
500,-0.04028380876938559,-0.14284097877954058,0.07722500296086948,-0.06707318288770572,87,500.0,259.12410747446273
500,-0.08946658595778395,-0.18376549751534574,-0.12367157523096797,0.03884787808055887,98,275.0,187.4360245502745
500,0.032620806695135174,-0.18407503442086323,0.18098126919860136,-0.09641689657309756,72,500.0,259.12410747446273
500,0.06470352238423216,0.11047484325658341,-0.013080591988440304,0.1266162630368068,9,471.0,252.36814879543638
500,0.16838575959401542,-0.1648264407644575,0.12484137986434102,0.006731490329653811,89,500.0,259.12410747446273
500,0.1835911624445562,0.0019735281279381345,-0.061613758687286774,0.029233857927513596,37,500.0,259.12410747446273
500,0.11294068856250788,0.0027584586940529454,0.17249665458217167,0.19137067006460795,47,288.0,193.02471789687
500,0.1775567457591365,0.12139350870627824,0.06532910676264858,-0.023788984943728886,23,500.0,259.12410747446273
500,0.04016883836641644,-0.14826164379911444,0.1432173282700081,-0.1435155147278432,2,16.0,15.644991211870368
500,0.07817105567262028,-0.10450737323718551,-0.042439428936421,0.09421749032328508,15,237.0,169.79059503436116
500,0.107532155172824,-0.02769830700451789,-0.005391347974140148,-0.08332179408784773,48,500.0,259.12410747446273
500,-0.10651327678640424,-0.06341699546167265,-0.1457883383515476,0.08768295188180503,90,267.0,183.88674177605742
500,-0.19122442544065288,0.14306520270438988,-0.01846300973942064,0.18966997184133616,69,397.0,232.20878496903543
500,-0.004700169808719373,-0.07791183614319351,0.19983439451064933,-0.11483051647480931,36,452.0,247.61172670829453
