Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.14309807271503944,0.027898731852565334,0.12034105339626472,-0.09630938979462567,21,370.0,223.663465372492
500,-0.033921724775694606,0.1100249836050618,-0.1229697271009656,-0.08710727672889794,42,500.0,259.12410747446273
500,0.1177387317548399,0.1051428109734619,0.07491383265134266,0.04073621918954093,11,500.0,259.12410747446273
500,0.19179793782519455,0.00730159791352164,0.15971209597512387,-0.12094593269302192,93,364.0,221.66851319726837
500,0.1969926791380595,-0.11381891801169641,0.09985426035751355,-0.0998053930824185,7,500.0,259.12410747446273
500,-0.15764048571209033,0.0810216772763293,-0.004982597989472731,-0.06478753069986634,92,500.0,259.12410747446273
500,-0.16503134529394586,0.08101490683947132,-0.0032839523811067917,-0.1561207967110558,89,500.0,259.12410747446273
500,0.08379419608826766,0.07974201833409178,-0.056757223094491355,0.17076375297753654,57,500.0,259.12410747446273
500,0.09846938237528507,-0.1198881610426382,0.1202386701537635,0.0817143025758123,48,500.0,259.12410747446273
500,-0.08807954633571927,-0.13731698956316513,-0.05573260404307323,-0.04579153995395738,82,315.0,203.95736497073344
500,-0.12946117700781756,-0.14337005796208377,0.03463218948585284,0.07020104287083984,18,410.0,236.08242798092525
500,-0.03535140560520081,-0.15263180834636786,-0.05657983827868582,-0.06927515046974117,74,500.0,259.12410747446273
500,-0.15474070288008177,-0.11736082472937288,0.12053282826610645,-0.0782391735963012,45,500.0,259.12410747446273
500,0.14394050935035058,-0.12153079672997254,0.13808484900303136,0.13701263229478727,32,360.0,220.3184249047243
500,-0.07248680485763584,0.1977432637286829,-0.1388415140222707,0.005229955990224189,98,500.0,259.12410747446273
500,-0.16203659830665817,0.06185641334765468,0.07395332399142107,-0.12836035715084937,33,500.0,259.12410747446273
500,-0.10032922105725794,-0.12198484274490391,-0.17154125929859038,0.1728020676358662,17,287.0,192.60252547328986
500,0.18591125448392432,-0.13008145541635446,0.11568624476979533,-0.007225053190341779,83,500.0,259.12410747446273
500,0.07618370366286265,0.05348745969209234,0.1463443181677817,0.05041067893729895,74,222.0,162.25150200639618
500,0.0679468002836413,0.04746870869960346,0.14840995662312734,0.14475825722510832,14,180.0,139.2415093353358
500,0.07327373705723417,-0.14465198602074483,-0.09957818092376525,0.04680905493589371,67,247.0,174.63116948091906
500,-0.19836663028506446,0.05423036324293601,0.008700343872352384,0.17376546947072535,14,366.0,222.3374971347035
500,-0.11226550927698829,-0.08670862398471897,0.02279855388307453,-0.049324063120578854,10,242.0,172.22906135274312
500,0.07354096384413478,0.1863998523525287,-0.03753807498087633,0.029445646689708838,39,500.0,259.12410747446273
500,-0.039279611183906715,-0.10416627060710547,0.15549213639580134,0.08214136784670967,11,500.0,259.12410747446273
500,-0.04785264424386604,0.14804265820341506,-0.006492871756580032,-0.01810021562428102,28,500.0,259.12410747446273
500,-0.1835485434615028,0.1938713415254973,0.035822345369562525,0.002738521598728866,24,378.0,226.26807059732843
500,0.167452976191435,-0.10491953317396492,-0.08482135134870226,-0.1357080098847236,98,320.0,205.88639553816543
500,0.0706628514785797,-0.18556788425391055,-0.005342636863225586,-0.14168158015993343,92,500.0,259.12410747446273
500,-0.0996977411822762,0.022034690501027576,0.09855111489546109,0.14329926779767943,42,500.0,259.12410747446273
500,0.14347676054099767,-0.16030634213418657,-0.09373527540527485,-0.17686035780930914,98,264.0,182.53361180317484
500,-0.1782686679694852,-0.015949325236894157,-0.006183847529585007,0.17848320290738545,20,438.0,243.9290994954942
500,0.13318594676512935,-0.06002920234111381,-0.19313803393362133,-0.07705882967249096,55,194.0,147.23629663068388
500,0.03624477469948681,-0.14228558135570474,0.12593088173361933,-0.0892266745241738,30,500.0,259.12410747446273
500,0.09407239954036262,0.09495500339421986,-0.18576175859055621,-0.17425174542837088,5,267.0,183.88674177605742
500,0.12264073402746462,0.17326545210511085,0.17978944036552968,-0.15737609127479457,78,295.0,195.94481268730016
500,0.08501253791923319,-0.08054096313796198,-0.15285926478082057,-0.021103047596273072,82,304.0,199.61009906322946
500,-0.17006526037780786,0.028763421852606413,0.009488898247594302,0.16506259842253018,58,500.0,259.12410747446273
500,0.06404089696513188,-0.018597099314671267,0.14220799944473445,0.10976122246644349,86,273.0,186.5566856540278
500,-0.13544075675575074,-0.10055000230619951,0.02189036554746085,-0.13480491071915768,50,500.0,259.12410747446273
500,-0.12831636159309195,0.10234119995542001,0.0515173996305201,-0.07185020938462042,32,500.0,259.12410747446273
500,-0.08221580758840714,0.03756632094155199,-0.10850232117768216,-0.07570604402594694,89,500.0,259.12410747446273
500,0.013855670029892131,0.1992521265069544,0.12805369877797712,-0.1663205737972321,8,330.0,209.65859843020434
500,-0.038335534831608425,0.16922388927139276,-0.16319442485855362,0.11221992130426356,42,500.0,259.12410747446273
500,0.17120013950738588,0.038570633316573705,-0.13851494867706093,0.15054268367934281,63,407.0,235.201891907462
500,-0.18824118579644794,0.09463810431060538,0.07335749984067341,-0.05504297723585064,99,367.0,222.6704846432994
500,-0.03281679920471933,0.1508474933994658,-0.18958897164081914,0.11670828712502684,76,500.0,259.12410747446273
500,-0.1563718177815154,0.01871761473926009,-0.0998942512834772,-0.18361984702012438,94,500.0,259.12410747446273
500,0.17766895247144193,-0.11048157593305699,-0.05411653082489193,-0.12310241483108837,29,500.0,259.12410747446273
500,0.03934683174805015,-0.01101563718662063,-0.07347901227620346,-0.18144020571600958,3,252.0,176.997461529307
500,-0.1988144644211278,0.09682768351149018,0.1874831233155866,-0.13805190154200392,47,176.0,136.89483382071157
500,0.08358856420021382,-0.1770603493165991,-0.07644906527833624,0.16079961492061817,32,500.0,259.12410747446273
500,-0.06274180519776512,-0.015479585381988598,0.1438063267340572,0.02114047910597333,94,280.0,189.61139275745032
500,0.16971434773567712,0.16973711688378573,-0.16140927438385236,-0.011682287017378862,32,500.0,259.12410747446273
500,-0.11882691681782864,0.15536062843228376,-0.16826094409296719,0.0498241671324334,64,500.0,259.12410747446273
500,-0.08327882492119208,-0.12303040120527925,-0.11644555891164061,-0.17471808438390793,17,200.0,150.56102045793983
500,0.08373276879431746,0.11803761498095139,0.16456903707886056,-0.13728531138374783,25,500.0,259.12410747446273
500,-0.0868827550889086,-0.14678457437360862,-0.011742174974911063,0.08707915729872662,28,500.0,259.12410747446273
500,-0.014513780190811343,0.027822512548030087,0.055069590514459754,-0.1940349868837223,74,500.0,259.12410747446273
500,0.1637182227007425,0.0980818604249395,0.19752865937796904,-0.11310782454276286,67,268.0,184.33508155072926
500,-0.12604072389640553,-0.034556874175680236,0.15517069172918968,-0.045213966467891664,83,283.0,190.90101361073013
500,0.09853928095040976,0.08101181366530646,-0.12063173653346726,-0.1975563948579554,57,246.0,174.15363037203517
500,0.08854139590856541,0.16280145530886908,-0.17917562109334623,-0.0413815794660605,32,286.0,192.1790626612737
500,0.12611387691945203,0.0915608795567362,0.15735781375775354,0.15340053188812636,99,235.0,168.8049052215434
500,0.0866949944718648,0.02034866737098376,-0.06196773302540634,-0.0908939552346919,52,261.0,181.1682302245217
500,0.16623010270799105,-0.0260093085234617,0.1092087035910922,-0.000428855139348594,43,233.0,167.81327454936869
500,-0.05061152016959666,-0.14829299078087735,0.08341904104786524,0.13217810876589098,24,360.0,220.3184249047243
500,0.1830680984979715,0.18154442954934075,0.1360234654259177,0.16967958006544415,46,205.0,153.28620491745806
500,0.1523807075727852,0.08050709033077613,0.08619855358986295,0.1599232411299395,88,246.0,174.15363037203517
500,-0.04204842058637809,-0.16785006823332319,-0.16705151407334484,0.12449979556461893,22,214.0,158.08954862990785
500,-0.03754615304368808,0.020666480206377097,0.13639287061358252,-0.033846581541680104,81,500.0,259.12410747446273
500,0.10095890149348491,-0.013922848011654082,-0.13044277120209402,-0.15185106542803856,17,339.0,212.9580248943337
500,-0.16492362997290894,0.05475948930015756,0.1789541799162751,-0.06801210867374574,29,295.0,195.94481268730016
500,-0.12140316024671019,-0.07653128941468519,-0.1146575365862148,-0.00699302006961014,64,211.0,156.5028438735621
500,0.1351444638082075,0.020390538279037168,-0.1557963200035741,0.012805742515858087,60,314.0,203.56806917826825
500,-0.13378604391000476,-0.1641153366691814,-0.16345990520316916,-0.0730220187547082,11,159.0,126.60075703782772
500,0.18137170869016628,-0.1844871045949518,-0.13287390113801728,0.07954322205687686,60,396.0,231.9044984644287
500,-0.10995622662327849,-0.028310789892177057,0.16547465197457656,-0.10388323920398146,81,262.0,181.62472553384814
500,0.025962935371489027,-0.08734693682784639,0.13948080834021248,0.1845121671335747,16,500.0,259.12410747446273
500,0.044318923399310345,-0.02044106135050061,-0.06347956555988829,0.16553632751254366,4,500.0,259.12410747446273
500,0.09260052783116934,0.02383412795713946,-0.1457967525929137,-0.00923579173691072,95,309.0,201.60394853734454
500,0.0839135704104298,-0.11458147605004508,-0.13169769074083262,0.1092982174008193,7,500.0,259.12410747446273
500,-0.1458318044706478,-0.07645906459700696,0.026774087351367104,-0.07488983849175088,85,500.0,259.12410747446273
500,0.17094147003990345,0.1644496147383468,0.13680281822601975,0.003357781537254023,39,199.0,150.0110536187962
500,0.19189094757171848,0.018235469502632995,-0.1983058051629461,-0.13930671344068013,16,154.0,123.4716629547754
500,0.1169892323651881,-0.14092142405555863,-0.008367171442326432,-0.02330654567487689,82,423.0,239.8076885236098
500,-0.07596530884197704,0.09316839843395575,0.06866670257172386,0.05199519096170191,62,500.0,259.12410747446273
500,-0.0638587155709763,0.10022024434343696,0.1650654475109073,0.009082025091816742,58,283.0,190.90101361073013
500,0.0022181375464921937,-0.029321522336417466,-0.07479254327622639,0.07493404031066203,13,324.0,207.4088904110126
500,0.17132232967472055,0.19100764185509095,-0.08492540917402042,0.07141657409972074,98,500.0,259.12410747446273
500,-0.1078042511847245,-0.17000118377702883,0.10435213375157376,0.03825280167771142,78,500.0,259.12410747446273
500,0.07645708226892578,-0.13963797533945765,-0.09895999849964365,-0.13283431294536124,74,316.0,204.34549287582124
500,0.17142602731333811,-0.006867981539812773,-0.05823092655165901,-0.1542092236220007,91,474.0,253.0946515823549
500,0.05595420936087914,-0.1344371101905515,0.06054474685968414,0.058243838397455616,26,500.0,259.12410747446273
500,0.06944290590388469,0.1539014971562362,-0.19672099070330185,0.15031208561111536,47,500.0,259.12410747446273
500,0.02089511323443577,0.04797966452880367,0.06015837980309452,0.18420346066827858,92,500.0,259.12410747446273
500,-0.11769708814385171,0.18262719616966477,-0.19753912972302198,-0.03315017094858491,13,500.0,259.12410747446273
500,-0.02257434400182362,-0.008648548485501839,-0.18485510261643726,0.1883235408791311,60,295.0,195.94481268730016
500,0.10470805274806244,-0.14255512758308442,0.07817638515926162,-0.012868244684731855,64,405.0,234.6104430719058
500,-0.0016063993606265647,-0.1836315136527393,0.07018075651196243,0.13082058206560854,73,500.0,259.12410747446273
500,0.007322901048132963,-0.1520412223893317,-0.03635990745821688,0.12598998481291707,33,500.0,259.12410747446273
500,-0.1890746536252876,-0.05970375804560307,-0.14654815606801527,0.07895385010030381,25,226.0,164.29526402640792
500,0.03325004209605739,-0.1142040922438294,0.19005837910969636,-0.07927622257314267,98,264.0,182.53361180317484
500,0.07541986656494476,0.042502914487017845,-0.13003214520032969,-0.1432651464269802,53,430.0,241.75413883481087
500,0.19593170822081862,-0.026858649741916707,0.12575257593768763,-0.05216683085947471,93,500.0,259.12410747446273
500,-0.11306415275004796,0.14595512996568966,-0.11334689328804304,-0.03319215432478159,49,481.0,254.76457438676113
500,0.17961442266243016,-0.15809731617226153,0.050955875222931046,0.0549572238622279,57,379.0,226.58926638553643
500,0.19619673558647477,-0.07658090549722561,0.16799856604470031,-0.05019143143193344,42,500.0,259.12410747446273
500,0.08621820818184928,-0.11486512222112291,0.0818394876317255,-0.19448268862020088,13,305.0,200.01126876603976
500,-0.0336060321429105,0.15823814595340585,-0.07415484221786062,0.06186684372887785,2,47.0,43.89824082999778
500,-0.19395940651125132,0.09061870118280074,-0.09027922642595235,0.1639027491773079,12,339.0,212.9580248943337
500,-0.13351352413522227,-0.008814223005572025,-0.13079300542400935,-0.08023134312306275,21,219.0,160.70248070472664
500,-0.08053091152789663,0.08714952164925854,-0.17302760835223424,-0.10441141637557037,1,6.0,5.955179595485758
500,0.0589646508195496,0.12282592014424759,-0.08842794572413167,-0.09638319354656733,65,430.0,241.75413883481087
500,0.017187138019852333,0.1433805636630942,-0.1556873318597557,0.08171264524010913,93,500.0,259.12410747446273
500,0.1531992985368184,-0.0020590060135468047,-0.183320089429363,0.08116603567500186,84,270.0,185.22773007715884
500,0.0805761276955047,0.15931925600045588,0.1823479147113754,0.005682001652791063,31,194.0,147.23629663068388
500,-0.030687426648990657,-0.18698596539149248,0.0017638813775845141,0.019649944906470262,32,500.0,259.12410747446273
500,-0.07014826083042311,0.1439747973581771,0.03661928054859112,-0.1301930513555984,68,500.0,259.12410747446273
500,0.06857405448920334,-0.014721715443056338,0.0032778214297738695,-0.019273898777981024,30,500.0,259.12410747446273
500,0.11618007504412003,-0.06894532568095274,0.1934448314444816,0.12035802350950886,91,190.0,144.98628243442008
500,0.18674647306396913,-0.031161563324231867,0.01717249756990963,-0.1259730529019059,34,500.0,259.12410747446273
500,0.02665654404797904,-0.059343481393294484,0.030827287067628634,0.11263545099472788,10,500.0,259.12410747446273
500,0.0888903347357336,-0.08825029437897394,0.07112685565938276,-0.19494663988078306,30,500.0,259.12410747446273
500,-0.011018609754923137,-0.14432205843430906,-0.18440484212088176,0.058590657452042616,74,291.0,194.28371089151398
500,-0.08377869623047421,0.06725463169389656,0.04796230157124498,-0.11149097265991284,41,500.0,259.12410747446273
500,0.0832120907565963,0.006696095061721807,0.0011969719513035548,-0.19412761462033915,72,500.0,259.12410747446273
500,-0.08120830811536539,0.06901231278572378,-0.04077890791788685,0.1614330870235932,20,308.0,201.20757125109782
500,0.1278965492687073,-0.01714095521728437,-0.06470467372198754,0.012961912242740958,57,500.0,259.12410747446273
500,0.1181650270992804,0.006357996629750534,0.16021422059530532,0.10090290912910888,18,205.0,153.28620491745806
500,0.00714213089962748,-0.1130810493372536,-0.18912852517195608,-0.16109878701709285,95,190.0,144.98628243442008
500,0.19887413370398577,-0.14090749472095643,0.0353741964303024,0.09597544258783042,42,500.0,259.12410747446273
500,0.051339674372512745,-0.037971291029002124,-0.15632388943303918,0.0004750349222114314,75,480.0,254.5281588633512
500,0.07051133900802908,0.1270732626857653,0.047632169473068225,-0.14011721006549213,43,500.0,259.12410747446273
500,-0.05290784236684459,0.161066701948271,0.1524301884453511,-0.06562310080946074,34,256.0,178.86506672548884
500,-0.14254551943142624,0.064750473355222,0.023705085508613333,-0.10795365616068167,1,16.0,15.644991211870368
500,-0.030503157579713752,0.06325124638676721,-0.11412581065911734,-0.09105724737437529,77,331.0,210.02962263491372
500,-0.18802432516282197,0.13100812005827062,-0.0934944543887669,0.08391313376399145,51,466.0,251.1426637537919
500,0.024788550110276975,-0.09347037544202652,-0.19556457995013796,0.1370698571871753,23,283.0,190.90101361073013
500,0.18223656601502686,-0.023731790548302684,0.12348204599242874,0.13789476333149392,63,332.0,210.399533767009
500,0.19941833047014995,-0.1599609364026834,0.09736715863614548,-0.15016343734649304,89,500.0,259.12410747446273
500,0.1965355773184087,-0.1443395208821935,0.05309320547501317,0.17628363950671055,4,178.0,138.0716968712917
500,-0.11710426318967877,0.023656904329857648,-0.16655882525239268,0.14892417888204262,72,500.0,259.12410747446273
500,0.11116659138129131,-0.007009159865735082,0.11516842499663499,-0.1974509989288698,6,500.0,259.12410747446273
500,-0.1347283907164793,0.10657239035932953,0.015474582222083644,-0.051804039270131524,46,500.0,259.12410747446273
500,0.1454421998873483,-0.011430767162927097,-0.1586826188428516,-0.024802871692725464,38,264.0,182.53361180317484
500,-0.198767445444008,0.09624047498866695,0.15708937332644907,0.16969498609077477,17,197.0,148.90615036563673
500,0.053204293204025865,0.07014611162134582,0.07403290602209678,-0.00636537815887897,58,381.0,227.22877009062069
500,0.003959056965827601,0.05402884944134523,0.027149362719143116,-0.15214419904387913,62,500.0,259.12410747446273
500,-0.11431128610519825,-0.1538238179126719,-0.1323961872517171,-0.0388066730086038,42,181.0,139.8237848073298
500,0.01044908588482013,0.0812445494156383,0.15338191847070703,0.02641373377683004,56,221.0,161.73671214282464
500,-0.03223105309426785,-0.014882445661484278,0.11678980632458241,0.053880969151237745,66,342.0,214.03815578709018
500,-0.07669057223412251,-0.008430012263171388,-0.15214699601215886,-0.13716980613185792,100,230.0,166.31461104476787
500,0.17607709353351625,-0.023492073826977655,0.04059360613005841,-0.07769698365889398,64,500.0,259.12410747446273
500,0.1518988279134713,-0.11970739087225542,-0.1345531319679098,0.1123817117258033,35,500.0,259.12410747446273
500,-0.05552340556992538,-0.17658502751632643,0.13169118146180347,0.08460686422027275,48,498.0,258.67684042545164
500,0.13935901084873925,0.1943423875852538,-0.15191082489106114,-0.03851079752325828,34,500.0,259.12410747446273
500,-0.14196776708006806,0.19869256849481526,0.08206760631328819,0.11464994472131074,50,223.0,162.76474750037698
500,0.18546572323878013,0.04490069544019079,-0.1696382412703133,-0.08741105389874085,40,304.0,199.61009906322946
500,-0.16017415593894896,0.12086277841067455,-0.011386534215714506,0.13062441740239172,90,500.0,259.12410747446273
500,0.015467997509297227,0.17100602623645061,-0.03863354435256289,-0.13987825442477822,37,500.0,259.12410747446273
500,0.13231892824008412,-0.05786067363233957,0.1594391257741869,-0.10241022935001075,64,284.0,191.32831056989795
500,0.031139143160705235,-0.05025442650456871,-0.16824898294760407,-0.1020076609188966,10,473.0,252.85321121600293
500,-0.03854999460582956,-0.039289473346862336,-0.1536763946513583,0.19715029915720472,57,303.0,199.20772222991923
500,0.08627155342256476,-0.07074813499132904,-0.06576919486472793,-0.11594056356880214,15,410.0,236.08242798092525
500,-0.015741815094841183,-0.0049161760418012235,0.08057524497770163,0.1106483112410277,40,500.0,259.12410747446273
500,0.03986647187043557,0.18886454083445653,-0.007687227632293986,0.06213709220505115,91,500.0,259.12410747446273
500,0.05829986810539356,0.1866286495121347,-0.11448934490963998,0.08394481495876571,56,500.0,259.12410747446273
500,0.01686333874088705,-0.048475440139768955,0.1959307364648034,-0.19232326366345256,41,419.0,238.67691270758837
500,0.04579780872774264,0.010165270748680177,0.06033783498860579,-0.009931661275200954,17,291.0,194.28371089151398
500,0.19945094244856798,-0.007745640928565972,-0.1765172983740425,-0.08407003963977622,45,338.0,212.5958123313277
500,0.1352266166639584,-0.19807573350239116,0.08255177990296253,-0.11207885311689308,14,500.0,259.12410747446273
500,0.1543137330504511,0.03336336012080804,-0.11322222589142715,0.06893891903657934,77,375.0,225.29867267026287
500,0.02989390443702339,-0.11124532609653492,0.08611377240609897,0.12054387575006115,85,500.0,259.12410747446273
500,0.1890630810734502,0.11753617879037676,-0.14013466863088142,-0.12416580657461483,94,500.0,259.12410747446273
500,0.17131533431423857,0.1732238608851276,0.17635695049508848,0.024396800849805222,9,138.0,113.13674173338018
500,-0.1452194225819975,0.1976809784942008,-0.09918537237914533,-0.0008592142555618187,46,379.0,226.58926638553643
500,0.15683912646024828,-0.13317612940820417,0.1605745805915068,0.020947555375019633,75,313.0,203.1776019842209
500,0.030468558544105184,0.12440811095782983,0.010377976310479958,-0.16526367581771562,16,500.0,259.12410747446273
500,0.08788682536038778,0.1128257340304804,-0.19036854080739923,-0.09112767646047067,95,362.0,220.9954972211201
500,0.17588750151395632,0.12413793878442564,0.05823542553102512,0.18590390233355736,84,500.0,259.12410747446273
500,-0.024609342014003083,0.12195379656915062,0.012204799941353345,0.12253485129716385,45,500.0,259.12410747446273
500,-0.13900182796446342,-0.15667503375924816,0.1692207117106186,0.118000398491869,4,249.0,175.58195414455886
500,-0.13514094709090296,-0.055173670656725404,-0.1924330073308459,-0.003919547718282651,69,206.0,153.8263463027057
500,-0.07569772052810447,-0.17548865732570357,-0.19484768753119647,-0.024419966051189068,91,164.0,129.68319548451285
500,-0.13266977512150468,0.004562617998658064,0.11510601962409972,0.015264485123489713,64,500.0,259.12410747446273
500,0.04572381927078606,0.15099294797408036,0.0674741826402413,0.11587979156699818,31,500.0,259.12410747446273
500,0.09930431067713363,-0.16845849422420997,5.2541358848884334e-05,-0.11523797317201288,60,500.0,259.12410747446273
500,0.10368465713069402,0.16442373486477158,0.17170526491948984,0.0421903198977335,32,198.0,149.45943191453983
500,0.1702872800254006,-0.17143483360654246,0.03149453712092201,0.1491516023434128,83,500.0,259.12410747446273
500,-0.1764508292836871,-0.14351433302196434,-0.154659425174314,0.18311242196131788,24,500.0,259.12410747446273
500,-0.07659030264236817,-0.15876792916515936,-0.19330820366425933,0.1959012901374318,67,220.0,161.22037326261247
500,-0.12399065833216688,-0.1548215433719732,-0.19348732324592666,-0.08638807689410638,30,500.0,259.12410747446273
500,-0.1293365160729567,-0.07967363503792968,0.07664942856170753,-0.08431991849629959,76,500.0,259.12410747446273
500,0.13655883573973532,-0.04449255343818764,-0.12407850325029349,-0.00540346149155399,13,382.0,227.54708378034883
500,-0.011707022799030797,-0.170173187744617,0.15100545270139215,0.09243934615340044,49,500.0,259.12410747446273
500,-0.03128364326282221,0.12025534260373488,-0.11026725196813927,0.18743324604211775,5,341.0,213.67919336719174
500,0.13098021528059722,-0.1232641519038006,0.001352494745032573,-0.08469179235317462,53,500.0,259.12410747446273
500,0.1367313807197849,0.1005769239584886,0.13115272579706133,0.13237799882100781,91,252.0,176.997461529307
500,-0.19390330662276806,-0.14873345263048088,-0.15052318166108247,0.1009203245701778,45,218.0,160.18302979410896
500,0.1763028247526538,0.10838956097155988,-0.15014012138575825,0.07532354154389942,9,335.0,211.5026220697302
500,-0.19078348129734182,-0.08761262837965562,0.08403004353790838,0.11884181325192422,75,500.0,259.12410747446273
500,-0.15104921364568957,0.15586168864648497,0.19002166237113566,-0.09900991048678187,67,240.0,171.25806844077178
500,0.001641124908675462,0.10510482638778051,-0.07178176288530466,-0.07537024609688642,66,500.0,259.12410747446273
500,0.16359308927498173,-0.015431107033008429,0.058069339566114375,-0.013462063756127796,30,500.0,259.12410747446273
500,0.07492384120828699,0.1349990049443136,-0.15343305552366898,0.16248942423684593,62,500.0,259.12410747446273
500,-0.029109102733706926,0.18423768738818302,0.17531118648024652,-0.1227137482313267,69,205.0,153.28620491745806
500,0.17811478442713596,-0.08964316101573369,0.051541969543235866,-0.1511805342295479,55,500.0,259.12410747446273
500,-0.18406651568774515,0.10865361452063066,-0.07868804051279749,0.19842747013406792,49,500.0,259.12410747446273
500,0.16068638481054826,0.0471277254991084,-0.044582138520468856,0.16379817898169424,54,500.0,259.12410747446273
500,0.1880291312905606,-0.15586090723718835,0.19512220816078613,0.08372928755150433,7,133.0,109.8038569784453
500,0.023327064151994564,0.002231326579692411,0.18997539749472442,-0.016046563806160735,84,273.0,186.5566856540278
500,-0.19312850955668834,-0.12904954284603082,-0.17461078704031952,0.08563292773981829,4,167.0,131.510553669984
500,-0.05925222132137295,-0.0005912709621243573,0.013464699305283462,0.1763009540473502,22,500.0,259.12410747446273
500,-0.07349104716441832,0.1965400099565104,-0.036451278217768085,-0.05472306810494293,90,500.0,259.12410747446273
500,-0.08553708915040287,-0.060902553416022354,-0.06967438689497896,-0.12864985120127537,80,461.0,249.89862983097257
500,0.13494660313126017,-0.03040202580247936,-0.037399985227805965,-0.11172613507164275,97,500.0,259.12410747446273
500,0.04792201682199698,-0.1815722700136465,0.18337233560040572,-0.02351410332033646,8,264.0,182.53361180317484
500,-0.1001261147883668,0.06907927886465726,0.06844412880407463,-0.05199046952087413,57,274.0,186.9970155970657
500,-0.07923719259670277,0.07621780431250735,-0.1044565011058126,0.0491685193550154,84,500.0,259.12410747446273
500,0.03062770177079885,-0.16310904643753782,-0.0984784639944909,-0.13282746580049964,84,290.0,193.86530681194984
500,-0.10938510379242944,0.18499889975708866,-0.1554613562753161,-0.08345831543731555,86,500.0,259.12410747446273
500,0.06293033565075262,-0.060354327526326274,-0.03509897790420674,0.028378298360751758,82,500.0,259.12410747446273
500,0.10346690691057664,-0.016394907952658938,-0.12211615812751862,-0.12021188277702964,84,258.0,179.79048611073645
500,-0.19505004583710828,0.06137140456628393,0.04511701304517443,0.14782306876840706,67,500.0,259.12410747446273
500,-0.04182888135877186,0.013727087454249443,-0.046439643434668554,0.04503510534658864,75,500.0,259.12410747446273
500,0.1688558891645272,-0.08374912110980369,-0.1494132040163116,-0.07921186462475532,18,191.0,145.55132358711683
500,0.16103351591587484,-0.15455679603421452,0.17973594011918625,-0.16514372612023276,47,500.0,259.12410747446273
500,-0.10687564897671309,-0.001969550936120612,-0.18096011778323773,-0.17430888863336486,71,160.0,127.22095476671424
500,0.02811480685148368,-0.10913680308417209,0.0920713625639632,-0.08693108342051548,34,500.0,259.12410747446273
500,0.02194072686725948,-0.15839205643299029,-0.024647108185207905,-0.05790580814687071,43,250.0,176.0552082821252
500,0.08242764854807466,0.1164496141078975,-0.0027911656379278615,0.09859735908385414,19,500.0,259.12410747446273
500,0.05437949124453484,-0.03345108072591679,0.04204677458091166,0.07693443955141954,38,500.0,259.12410747446273
500,0.13713812939444026,-0.0496386651616349,0.03163112643114005,0.061164451778943085,82,487.0,256.1682475971249
500,-0.0048418985452549634,0.16040157347907286,0.00807057603633124,-0.0763044714229352,51,500.0,259.12410747446273
500,0.015902330321384328,0.06796820680884463,0.15653713763301735,0.19104026800457324,20,204.0,152.74443823215452
500,0.12121669411291114,-0.03038201062365936,-0.07173856926959257,0.19843373820075083,35,500.0,259.12410747446273
500,0.021123527958066296,-0.09130096294833474,0.017388210435739515,-0.14376842160538583,79,356.0,218.95201331182977
500,-0.07940737693360314,0.048389345458587696,-0.12482919055569673,0.11348338261242213,98,500.0,259.12410747446273
500,-0.023069013052354898,0.048836984597276756,0.007212516843632277,-0.04096346674307938,50,500.0,259.12410747446273
500,-0.14410781774994144,-0.06662670814719604,0.027677048491137113,0.14146663051025515,79,500.0,259.12410747446273
500,-0.09742020726026301,0.17448293175351054,0.05939478981650026,-0.1464750384939043,62,335.0,211.5026220697302
500,0.009548195495402367,-0.08347425788207913,0.08764387515441296,-0.09990191618918215,57,500.0,259.12410747446273
500,0.08559359986134041,-0.16495202469181627,0.13320223533670977,0.06087064458487773,51,500.0,259.12410747446273
500,0.02886996540182757,-0.07546165805492336,-0.06867538450619945,-0.13088674970233988,83,500.0,259.12410747446273
500,-0.14597225173648126,-0.05796091383512966,0.089556014160113,0.1625078042074325,44,500.0,259.12410747446273
500,0.00805291436902228,0.12931733370038934,0.056449579535540695,-0.06625393998033466,98,500.0,259.12410747446273
500,0.09514805164748252,-0.16727891025932295,0.055319083241081035,0.14126293934217432,75,500.0,259.12410747446273
500,-0.07148082384435886,-0.12738103138910967,-0.0876980584032054,0.09812928145922323,84,500.0,259.12410747446273
500,-0.17219907497789705,0.10091280743898129,-0.017037335032160733,-0.041015739218261515,48,500.0,259.12410747446273
500,-0.10925286474718239,0.06200820342562313,0.06474998448515634,0.1397738589993971,53,399.0,232.81462213828596
500,0.13462117459346745,-0.15650863091048894,0.1639769249576885,-0.041126473991905554,36,432.0,242.30278978905153
500,-0.12543560596758846,-0.028331866530734606,0.08306990521676327,0.12175915807278415,74,500.0,259.12410747446273
500,0.08492716196033112,0.1402617543168227,0.13134591267236234,-0.025733183731356885,29,252.0,176.997461529307
500,0.06521264989234354,-0.11595034618882219,0.08543471674561709,0.18721882678622298,28,500.0,259.12410747446273
500,-0.13252189516484747,-0.11600260139418715,-0.11145310646469753,-0.007082384485996462,64,202.0,151.65600938437632
500,-0.12318488445999587,-0.17567004839526557,-0.013750027602910997,-0.01973675734952679,22,497.0,258.45219701650115
500,0.16112422600724574,0.14114105343637606,-0.022053331910061535,0.17200636645795303,13,498.0,258.67684042545164
