Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.17952252727814838,-0.0925162830192758,0.07079357257653279,-0.06386635970498739,24,419.0,238.67691270758837
500,-0.04793478621642816,0.13510711357344524,-0.051672938864694234,0.08728234545088498,45,500.0,259.12410747446273
500,-0.1750666822002802,0.15086272251497662,-0.017409177079475757,-0.14848573644490257,77,500.0,259.12410747446273
500,0.0004462364724619472,0.11387202224303805,-0.0867380245033182,-0.04584874968692709,45,500.0,259.12410747446273
500,0.14543236615399313,0.03484344848829807,0.0650081447283884,-0.15818068461427903,25,500.0,259.12410747446273
500,-0.11785104418264658,0.19023750876155526,0.17338940454987778,0.19521394682781895,73,166.0,130.9032634603651
500,0.11381527579096784,-0.17606797900058935,0.15719921410621213,0.17598437271980416,63,342.0,214.03815578709018
500,0.020446552100294918,0.139383734747684,-0.16676847140337459,0.0789808242454429,92,500.0,259.12410747446273
500,0.1702333665015412,0.057847428059514594,-0.15789167221052383,-0.1950790288772617,65,390.0,230.05945498517178
500,0.13914721027457233,0.16503961775278536,0.18684616108043683,0.04808562622741214,86,192.0,146.11466961635549
500,-0.0817192779046764,-0.016396780352279622,-0.08583066270270555,0.14330233977112794,37,500.0,259.12410747446273
500,-0.0630392506854287,-0.11046413284321971,0.19059932439439847,-0.19736475427030498,46,500.0,259.12410747446273
500,0.133462985067326,0.12744875633922387,0.11392628178934017,0.1872700764333255,18,173.0,135.1162263680502
500,-0.13277092481502542,0.1726530638857408,0.024498590247713448,0.04156978578379342,75,500.0,259.12410747446273
500,-0.07333847593401119,0.19179800237489103,-0.0694417390681614,-0.09305090047133908,55,500.0,259.12410747446273
500,-0.04685429035936975,-0.1721842295527244,0.011692409371294232,0.19713662608748772,26,500.0,259.12410747446273
500,0.15397172956642752,-0.029304946660926257,0.05976058804637219,-0.0985394932010853,42,500.0,259.12410747446273
500,-0.14342496278719158,0.16201196880109447,0.13771643421387025,0.15554591713423666,63,187.0,143.28093715207092
500,-0.14285386981412312,0.06402794549401697,-0.039162289103288644,-0.15938439828319428,70,500.0,259.12410747446273
500,-0.028614334963316612,-0.17120306097669566,0.10847422046176664,-0.01625267750493889,25,500.0,259.12410747446273
500,0.12329660419525473,0.1602123195988524,0.05869151967898267,-0.18714497556764187,76,378.0,226.26807059732843
500,0.1375280777637713,-0.15888326444453732,-0.12248888861324687,0.0912936022441827,70,382.0,227.54708378034883
500,0.026796244203706715,-0.143200884466011,0.17045130859913948,-0.1044688664396115,52,331.0,210.02962263491372
500,0.183426580562554,-0.1923746050207623,-0.09128847133918155,-0.12256162911179724,75,311.0,202.3931392816573
500,-0.18535487683963425,0.08315086871757549,0.13355469451624452,0.11571938006207177,23,284.0,191.32831056989795
500,-0.12766073192185406,-0.04578397860224365,0.1315472786247328,0.04600263385102524,45,500.0,259.12410747446273
500,0.04201933432186178,-0.15735676503608295,0.16475456147358236,-0.03500258868445494,45,308.0,201.20757125109782
500,-0.03342843938552961,-0.0339419472546382,-0.005934010156895958,0.11522707040636582,14,315.0,203.95736497073344
500,0.07624095140055631,-0.16632804783496324,-0.04462758014738685,-0.010536696259377226,41,500.0,259.12410747446273
500,0.19404564462528417,0.08973902829771757,0.1352465375015,0.04675734535422196,84,215.0,158.61527998401812
500,0.06677256679829369,0.11288508381444562,0.16147975832745048,0.16654337469089475,36,177.0,137.48414931924944
500,-0.09453101242917011,-0.1654118977105315,0.14163459052234545,-0.17370313158535594,27,500.0,259.12410747446273
500,-0.03623528242032198,-0.10382047442791059,-0.14245729870116347,-0.05645236912424398,82,240.0,171.25806844077178
500,-0.08684578431641837,0.11242395355683699,0.045260215881577665,-0.049798341297971394,36,302.0,198.8041346338207
500,-0.14717166321949926,0.06550813322569427,-0.004192304826826337,-0.07462407376576802,83,432.0,242.30278978905153
500,-0.15844683526014025,-0.15961433101850495,-0.17484775081169848,0.1154999114488306,3,333.0,210.76833516570795
500,-0.13644545602051955,-0.00899289862769348,0.15899665129785384,0.1291824750290338,79,257.0,179.32847152531238
500,0.1712761189006592,-0.15056903786754083,-0.10162438015825437,0.09107357461000781,50,309.0,201.60394853734454
500,0.18683110526134933,-0.1298934991057999,-0.03591663454792049,0.013342865471568877,83,500.0,259.12410747446273
500,0.18295110115635033,-0.034116722350904516,0.11775545096790552,0.1495458221612877,34,483.0,255.23527982161005
500,-0.022884995031536542,0.032143825631465534,-0.15078378487023866,-0.14319167946184308,33,256.0,178.86506672548884
500,-0.1470379819519212,-0.06111020305935086,-0.14753991938379515,0.19675984680853426,34,500.0,259.12410747446273
500,-0.06696889039999593,-0.054618047239078926,0.03319597231414001,0.0324881766805932,29,500.0,259.12410747446273
500,0.11533320626352456,-0.029540052327630406,0.17190081791165512,-0.12710257218279553,54,268.0,184.33508155072926
500,-0.07104991474477546,0.14604043030088626,-0.1425108290850933,0.08391132470720347,48,500.0,259.12410747446273
500,0.08467047502588498,0.10731766904493889,0.10145449903985909,0.07279709474136709,62,500.0,259.12410747446273
500,-0.14583294744730463,-0.06236962362435783,0.1349527118136063,0.17294194851536954,14,378.0,226.26807059732843
500,0.07684931300685893,0.02018634443208117,-0.14281231742400027,0.1613819611681932,52,500.0,259.12410747446273
500,0.1754582307873901,-0.059988848984659754,-0.0353901662079108,0.009695389560299278,60,473.0,252.85321121600293
500,-0.1806174377532956,-0.10250665847673984,0.10416679835232401,-0.022134654552637467,3,290.0,193.86530681194984
500,-0.11664852316941442,-0.16918249060526389,-0.0553799598543272,0.14297672492082886,72,500.0,259.12410747446273
500,-0.1320446799413889,-0.18967678902594975,0.16134397930403344,0.12359961682294957,21,500.0,259.12410747446273
500,-0.083165174269342,0.1280983422967582,-0.0744675196687355,-0.05644807453020709,36,426.0,240.64689665967987
500,-0.1260095204598507,-0.18699202672446377,-0.1452614327624745,0.19613454540675546,24,500.0,259.12410747446273
500,0.03305072955246596,-0.08141197538078018,-0.1510308500405123,-0.0780399743740936,8,171.0,133.92155037635496
500,-0.10335890328694455,-0.011120662477510285,-0.13112679586494114,0.03531134843136838,9,364.0,221.66851319726837
500,-0.12146862094299862,0.11624825970536906,-0.004016249985798248,-0.0705735870296696,54,500.0,259.12410747446273
500,-0.1683316321203004,0.08862898522468005,0.06682935190863587,0.10464550057812905,46,500.0,259.12410747446273
500,-0.16132141641295816,-0.10164160204039337,0.04109009916505196,0.13685977381545622,75,500.0,259.12410747446273
500,-0.07544213334958645,0.06666973191685405,0.007605961402857464,0.10999545022154611,3,500.0,259.12410747446273
500,0.14829844004928205,0.08809294959652819,0.15326323016363108,-0.0756792112097021,87,500.0,259.12410747446273
500,0.16758761832740948,0.02755803608889726,0.14089629855548297,0.004758610860553514,96,263.0,182.07985135724658
500,-0.19936890110656902,0.006997254294680927,-0.17173954195239294,-0.12704881550881622,40,360.0,220.3184249047243
500,0.039103037651665146,-0.08102556960663693,-0.070494134911365,0.19778160077623336,61,500.0,259.12410747446273
500,0.06771210634371772,0.0004736586326738179,0.0014440477382967887,0.16767321531294416,23,500.0,259.12410747446273
500,-0.18200964540324693,0.027002867017373144,-0.05620882710447872,0.06487385651591981,58,361.0,220.65746963001013
500,-0.16698575281969064,0.07668671641329661,-0.1390080191371967,0.07640310957512708,61,500.0,259.12410747446273
500,-0.16393623285009187,0.1439906944883264,-0.10895496650197184,-0.1830103448596883,56,345.0,215.1085946361824
500,-0.1879367502171669,0.17764573566295833,-0.04259601545733477,0.15263546866187155,7,500.0,259.12410747446273
500,-0.07578495277664139,0.07272773052797116,0.188325372514964,0.1871502297577488,94,160.0,127.22095476671424
500,-0.1570555975030411,0.15786229356502013,-0.19132758355450147,-0.0873849811424531,30,343.0,214.3960413197289
500,-0.0643842869787922,-0.1531111680776427,-0.08682196889837956,0.10306332905709742,81,500.0,259.12410747446273
500,-0.13419065014915024,-0.017109509852306776,-0.0914656248672241,0.019699108537225035,36,500.0,259.12410747446273
500,0.04144949994077321,0.1700738179517165,0.17765519428817822,-0.18512078194876233,86,448.0,246.5753059503377
500,-0.16618733433594113,-0.1256259223988367,-0.15807864759509438,0.13804171290969153,26,265.0,182.9860109677653
500,0.006024320667350841,0.07984172812047297,0.1307667911976817,-0.035034849299388215,89,500.0,259.12410747446273
500,-0.08460473256898854,0.04807893741601871,-0.009231655411524958,0.040448424299141195,96,436.0,243.39025048615676
500,-0.013683731012798767,-0.004153075566729614,0.15124320663198526,0.08301563865039618,88,237.0,169.79059503436116
500,-0.03360200998669671,-0.07291884439268403,-0.17337246278310353,-0.06214406777072065,23,180.0,139.2415093353358
500,0.1742262635114593,-0.012688402023231793,-0.1620719985642497,0.06346270465359827,24,311.0,202.3931392816573
500,-0.15155059027530593,0.1295997411952441,0.027860892379993063,-0.1872536319703444,45,500.0,259.12410747446273
500,-0.14995450129271176,0.14495959067296355,-0.07406044413564175,-0.11428262093675899,53,500.0,259.12410747446273
500,-0.0923148365528387,0.1526879623106207,-0.0005275781030385507,0.13228156696618243,79,500.0,259.12410747446273
500,0.16904282662776315,-0.0628882156569581,0.13301232490578457,-0.15273482092299814,68,500.0,259.12410747446273
500,0.14473381546154934,0.18866961878466304,0.0038351814505371284,0.020931370055691095,39,500.0,259.12410747446273
500,0.041754221928123,0.05673333712470563,-0.10223399264349187,0.09210571654613775,79,500.0,259.12410747446273
500,-0.15637435572886482,0.10924524821799503,0.0025471544919191125,-0.11589605818219827,82,500.0,259.12410747446273
500,0.18809541927296175,-0.09443375959255738,-0.11360232521870657,0.04652909084975615,25,289.0,193.44564374317937
500,0.13752037566780295,-0.022245994422550208,0.16210343819230755,0.062409942617696945,79,307.0,200.8100012548624
500,0.16529274430107105,-0.18977859901952998,-0.1617074286968105,-0.11158335112655436,24,317.0,204.73245639719377
500,0.10013352582508539,-0.17909427320893828,-0.034266108234614956,0.12265920993414137,29,500.0,259.12410747446273
500,-0.16342894693154877,-0.020074702259556126,-0.13592934738639711,-0.0320363012580232,31,205.0,153.28620491745806
500,0.12161684354078767,-0.1146104913315162,0.05769141570015396,0.12635840203919607,21,335.0,211.5026220697302
500,-0.10091034719650392,0.10488809429485912,0.1308098855227683,-0.06292407749533857,42,439.0,244.1973121970077
500,0.025971390551226048,-0.07871940023051716,-0.11835654329665087,-0.06304045883486784,19,500.0,259.12410747446273
500,-0.07690414188403323,-0.1899712945164212,-0.17599592685172807,-0.1943923893340503,18,131.0,108.45662059241445
500,-0.12378800516183226,0.08714822916540271,0.11860259176328675,0.025759676569543144,74,268.0,184.33508155072926
500,-0.13698799746195206,-0.10841640362113206,0.17844256799171332,0.1678280686014293,2,260.0,180.71036130844703
500,-0.04369028873305997,0.17123992602613153,-0.1327636851650414,0.10728240632296754,74,500.0,259.12410747446273
500,-0.09478866414245886,0.1118399331981132,0.07165434562383971,-0.12599739680161673,57,500.0,259.12410747446273
500,-0.04285520744988239,0.00019160867055423303,-0.030666682325476202,0.1587157138037797,8,500.0,259.12410747446273
500,-0.020646675935847014,-0.11686491373832131,-0.037108859966432955,0.18990304715109363,62,500.0,259.12410747446273
500,-0.007807003507560639,0.1997377971052125,-0.1465942595064882,-0.17243569556799276,32,500.0,259.12410747446273
500,0.1729191287292784,-0.033845601509805257,0.001949097954743545,0.12147273527825553,68,356.0,218.95201331182977
500,0.067428039842088,-0.07351035869272082,0.16968461360128062,-0.051401220509178364,42,256.0,178.86506672548884
500,-0.07850112922056716,-0.1981989024830516,0.03269506627445215,0.08157293239726399,88,500.0,259.12410747446273
500,-0.1806852742844757,-0.10151105397613339,-0.10480335839765811,0.16114727140324275,58,500.0,259.12410747446273
500,-0.10094255147148878,0.008061671876021637,-0.011632399616588407,-0.16556673606515881,50,448.0,246.5753059503377
500,-0.09300032938579382,-0.1224600073491514,-0.05407648746523641,-0.04060760463120355,81,500.0,259.12410747446273
500,-0.0027768386154292113,0.1277686584011683,-0.14764260589050468,0.18112897878702738,23,498.0,258.67684042545164
500,-0.04225866737570061,0.18320123685739537,0.0948270035214499,0.01066723022074978,48,499.0,258.9008099041753
500,-0.17391394117591538,0.1541322638253067,0.13542467834609617,-0.026052336685075728,51,242.0,172.22906135274312
500,0.005284109035007617,0.15025897527969984,0.17211253648033392,0.025357785426071533,97,222.0,162.25150200639618
500,0.015101452158134243,0.0639029180824322,-0.12782527809869837,0.013315482117500943,50,248.0,175.1072759724763
500,0.16029478276187215,-0.11094647425751987,0.075697926899357,-0.16309118101455866,57,500.0,259.12410747446273
500,0.15993859459692794,-0.08269779540178908,-0.185537603920814,-0.1356994508204521,65,186.0,142.70906434510624
500,0.19141087216351488,0.07518939776758032,-0.07926852692817304,-0.008657728446419377,11,449.0,246.8355800324867
500,0.09349155735904036,0.13557143958677031,-0.07916666516285847,-0.17213492262921457,11,498.0,258.67684042545164
500,0.17087240214651328,-0.1665170384178962,-0.13271414718863206,0.012792738680290267,96,230.0,166.31461104476787
500,-0.13263654497820693,0.02126691610770859,-0.0722614893503257,-0.17247009768122024,83,500.0,259.12410747446273
500,0.1222000713010703,-0.07927225068147706,-0.1786553779165931,-0.013477710520115371,98,500.0,259.12410747446273
500,-0.1589110112356656,-0.15441316552590212,-0.009145833074406834,0.08565787437161942,62,405.0,234.6104430719058
500,-0.04642235732589112,-0.05858385444890632,0.1847987449150334,-0.19882935631450827,97,500.0,259.12410747446273
500,0.035705174238964105,0.0252656447809822,-0.09790586388770182,0.1984764885177116,45,500.0,259.12410747446273
500,0.15687649240514462,-0.031082066496781524,-0.07177127837730976,0.1312205368465132,63,500.0,259.12410747446273
500,-0.1813068004686231,-0.12360106846686772,0.11273599260180656,0.08597731249415935,9,500.0,259.12410747446273
500,-0.11101625482688321,0.08757933718729066,-0.08460781062743217,0.105821557682376,82,500.0,259.12410747446273
500,-0.17863135950809148,0.05370670196204019,-0.09701642893314665,-0.06966116078273057,31,500.0,259.12410747446273
500,-0.12961105125813555,0.19411591387671684,0.09888338996325302,-0.07751262802010223,23,253.0,177.46646914471907
500,-0.11468251677147841,-0.08316627218046656,-0.023996121959518446,-0.11773354926569919,47,280.0,189.61139275745032
500,0.11234218908817845,-0.07631847252710969,0.04055459835176781,0.16036177697190374,46,500.0,259.12410747446273
500,-0.17150696384019312,-0.1400194474527977,-0.1459879386592493,-0.0022303985841263807,94,209.0,155.43706734402016
500,-0.14123600183618354,-0.07178677343563855,0.14796937213670858,-0.19838471244114567,61,500.0,259.12410747446273
500,0.19703701469565643,-0.011341556896270172,0.011631745827774598,0.15126770605727907,18,384.0,228.18084920142076
500,0.12092216671033046,-0.06986773057405368,-0.19043351566357775,0.1348267009540628,61,283.0,190.90101361073013
500,0.04203335706264344,-0.12481078562869237,-0.17662035863683234,-0.029915885788112245,31,175.0,136.3037450558792
500,0.10792289052334758,-0.016924287436779872,0.1581442990947029,0.030960529399964548,59,255.0,178.40026752807307
500,0.18722347768444397,-0.1597659262297301,0.09241184035228311,-0.05774748175396591,45,500.0,259.12410747446273
500,0.16884170550754146,-0.028344714652607295,0.12562549225816705,-0.12420232902775573,17,500.0,259.12410747446273
500,0.020742695624006074,-0.05061751648778931,-0.04257816427783939,-0.17634482865852352,38,500.0,259.12410747446273
500,0.005833301509577116,-0.11880690710482669,-0.03307888987661051,-0.0012147974077044987,49,500.0,259.12410747446273
500,0.03968675041532768,-0.0967633132785764,0.0906094189682144,-0.1226679759195458,3,474.0,253.0946515823549
500,-0.0078415535461967,-0.15329881616110455,0.1784922644914081,0.029809543239286862,74,500.0,259.12410747446273
500,0.07588950231065184,-0.13872461985708884,0.14499425933496746,-0.07168063046528736,99,500.0,259.12410747446273
500,0.08883197345640725,0.10386496979448118,0.17618042901982212,-0.09222602014172043,26,154.0,123.4716629547754
500,-0.13206606867169185,-0.08016804414645305,0.0879759882585649,0.008387582827584256,10,192.0,146.11466961635549
500,-0.1340006762725885,0.015808809690962766,0.14398388570914328,0.02103332185870377,69,500.0,259.12410747446273
500,0.016781321653637382,-0.06519536008719876,-0.03262171127044802,0.14916431325466845,86,500.0,259.12410747446273
500,-0.16081031790396294,-0.013480523858235477,0.15748053193568196,0.1389543160872268,67,209.0,155.43706734402016
500,0.1258645932733387,0.11561023152082683,0.1456538695370151,-0.19542836931538843,55,234.0,168.30983472572058
500,-0.08066856468270665,-0.11728199314014986,-0.011933469106906403,0.19122433548782702,41,500.0,259.12410747446273
500,0.1161439119639564,-0.028921787275356492,-0.008703789898841047,0.16505561038270106,93,500.0,259.12410747446273
500,-0.13126067167293065,-0.17684789847969173,-0.1178157682371178,0.06593737780683351,12,500.0,259.12410747446273
500,0.1076644095381904,0.16399435849835325,0.10866344995900995,0.0019526215482191522,99,269.0,184.78207630607707
500,-0.009127123235578877,-0.016727069791003857,-0.1551228779976207,0.058113509081946735,100,376.0,225.62277665225207
500,0.14797591511641472,-0.119107988961989,0.10729194959710736,-0.16319316464714617,87,500.0,259.12410747446273
500,0.0603139735564312,-0.02052573299118579,0.12493977055273153,-0.011396206436510903,50,488.0,256.3997428543335
500,0.09026086129088956,0.1355637210431726,-0.1037444085197866,-0.011352739263597561,38,500.0,259.12410747446273
500,-0.035210879029783454,-0.021974700674296577,-0.14569630041380482,0.15284890349677033,21,298.0,197.17760359254706
500,0.11966942404895575,0.11562333216710935,-0.18156589742525844,-0.18835243316197486,9,332.0,210.399533767009
500,0.07241778678504629,0.039051130756623476,-0.05650268625649346,-0.07919001163017061,75,500.0,259.12410747446273
500,-0.18519138391987588,-0.1381542568125551,-0.09556813224176529,-0.03744185877864936,13,254.0,177.93406973728491
500,-0.028129033146157528,-0.028448317075690982,-0.04252922481147309,0.15829489965015459,46,500.0,259.12410747446273
500,0.09631495443767546,0.008162004111882615,-0.03435437563667812,-0.10587417711391899,32,307.0,200.8100012548624
500,-0.19889928906187207,-0.039674788762073365,0.05001151573440127,0.012900357831316406,80,500.0,259.12410747446273
500,0.06661245050030784,0.15181781283244528,0.1676859334308266,-0.0965828222040507,35,500.0,259.12410747446273
500,0.12110588280958923,-0.025857359356815296,-0.16344181448539336,0.11311977490116593,93,500.0,259.12410747446273
500,-0.15550295962336982,0.1054678170188374,0.06190650067409098,-0.03771187322818456,1,28.0,26.89493904498859
500,0.00045184550590268713,-0.04117003948503864,-0.06860503317934072,-0.13667663940029667,2,258.0,179.79048611073645
500,0.03043498480433615,0.050191425000023826,0.07074242546050458,-0.17809559442484169,85,500.0,259.12410747446273
500,-0.06907513709512064,-0.08461925450979631,0.18702780715027556,-0.0002437151789034253,14,314.0,203.56806917826825
500,-0.1962123424497317,-0.11167109344256759,-0.07393594701937253,0.08621599692573156,93,500.0,259.12410747446273
500,-0.15542664222137886,-0.134641363221025,0.1013364493783046,0.022802767520751888,51,500.0,259.12410747446273
500,-0.09467660961461521,-0.09377635363848512,-0.11126920437469363,-0.151342930928259,12,218.0,160.18302979410896
500,-0.17770863210644847,-0.036827397944983575,-0.07367771532246789,0.10817290053062578,59,500.0,259.12410747446273
500,0.1923458820775671,-0.1778045026268394,-0.08786124193660286,0.0789737801262636,11,204.0,152.74443823215452
500,0.04922812671357377,-0.06295174771468312,-0.060690330696322764,-0.12678210823641933,70,377.0,225.9459083222953
500,-0.1251771859504074,0.17460867914548855,0.15392202425707813,-0.01184038752306854,13,178.0,138.0716968712917
500,-0.15488985030535588,-0.04053841371992517,0.1456198448303112,0.08473640308579777,63,238.0,170.2812232492581
500,-0.012560986354454629,-0.05534014365905246,-0.09131226608005481,-0.1151183406443372,88,218.0,160.18302979410896
500,-0.13354399429856648,0.19421433603806143,0.11529479603786802,0.01543247182065316,60,322.0,206.6499301424963
500,-0.16918391065939153,-0.11934025795001083,-0.027656008855824726,0.07658257714414385,74,354.0,218.2626246963858
500,0.07480405564787607,0.11889278074452292,0.06858859633853243,0.05206602242731123,96,358.0,219.6372718000786
500,-0.07680584150651369,0.1351157939137187,-0.07615638220998894,0.08536814891216044,14,337.0,212.23250986091043
500,-0.13545957556496338,-0.05459411934988831,-0.1961516899261081,0.093323693667545,50,207.0,154.36486726379758
500,0.014460917839979548,-0.1093455718080349,0.19967675307639482,-0.11076246969750017,14,500.0,259.12410747446273
500,-0.18966169439998468,0.0629011990463394,0.008135700759528908,0.07167025941679933,2,184.0,141.56015121101143
500,0.04590899242840693,0.1119991185332096,0.18147391303466925,0.12237694418776185,55,158.0,125.97869311717926
500,-0.12410162552573123,-0.13481755895269848,-0.18190216345454285,-0.053683650827374224,65,226.0,164.29526402640792
500,-0.02392692390893486,0.10338352721594996,-0.1885319091161733,-0.05714885074058898,7,224.0,163.27645325787586
500,0.10010862265514281,-0.0026104194084378973,-0.07083647483644065,-0.08314776551679089,50,374.0,224.97359345061471
500,-0.1099829961930467,0.02136392000094861,-0.10353191781749925,0.1547333907868207,49,500.0,259.12410747446273
500,-0.1761726275283092,-0.11428761173119861,0.13769220077045763,-0.19627311242231513,70,443.0,245.26214072497248
500,-0.09411942222444387,0.12759548966818118,0.1678836079612056,0.01989523276808844,26,301.0,198.39933263171585
500,0.1482834378416446,0.07683180118182209,0.02827807513425551,-0.038044013073050165,79,367.0,222.6704846432994
500,0.0810311392793196,0.053136559635193314,0.15392234038769276,-0.17182993941322838,14,143.0,116.41993227808909
500,0.10259179953279535,0.10947656908439551,-0.0978317813015881,-0.16991215511109647,46,500.0,259.12410747446273
500,-0.07906581840621799,0.008936375390535656,-0.1807820268589243,-0.109719161140421,43,280.0,189.61139275745032
500,-0.07192945315574786,-0.045466775583855285,-0.04750431534940236,-0.06080942199742875,53,500.0,259.12410747446273
500,-0.18187802823154509,-0.19393697879194993,-0.09626073332930073,-0.13273309629885965,72,239.0,170.77037957951032
500,0.020731982053116355,0.016377953262481648,-0.05530353623115186,0.10896896925132504,33,419.0,238.67691270758837
500,-0.17174230302859883,0.0543571545511744,0.07665469343567372,-0.1449341345177958,65,500.0,259.12410747446273
500,-0.0033349893988506574,-0.1957995367026941,0.12815419797222155,0.17569949659634404,81,447.0,246.314248696427
500,-0.18676369436689175,-0.18539268789201946,-0.13428575424758388,0.06146034794558902,11,147.0,119.01120317617236
500,0.15517301846247544,-0.01088164028674593,-0.09072727279814458,0.18243736544732342,54,500.0,259.12410747446273
500,-0.05375612699009641,0.14661046935604377,0.0685227137504586,-0.010885198155499987,75,500.0,259.12410747446273
500,-0.18014997161263302,0.15008111339855634,-0.1784072105541899,0.13893183924250369,89,427.0,240.92495596970082
500,0.06506790177757366,0.012535778847334533,0.09826388061511848,0.07800314249688928,23,500.0,259.12410747446273
500,0.17743309169649657,-0.09401583160808179,0.14493119877144606,-0.09775142168700582,30,500.0,259.12410747446273
500,0.09114607464374136,-0.17834278797888503,-0.0314333202200828,-0.17477717588993325,89,272.0,186.1150307462666
500,0.1328555156296068,0.19365665165131052,0.1424224866842438,0.09975504060480261,45,180.0,139.2415093353358
500,0.0022933591836774847,-0.061062979709662873,-0.002267905679853799,0.018560407561958397,88,500.0,259.12410747446273
500,-0.0669217432970047,-0.07982645807902383,-0.04744126032779877,-0.137498472125478,25,276.0,187.87371647662368
500,0.17490904446962052,0.11609461843832808,0.19859413608651927,0.01406291938339313,87,190.0,144.98628243442008
500,-0.001329576731397275,0.1619184238659876,-0.0836308715944127,-0.08782082474856817,7,500.0,259.12410747446273
500,0.18020960501130417,0.18860875681686629,-0.08104826327267084,-0.022612922255192236,69,500.0,259.12410747446273
500,0.1682520220021313,0.07459348222113144,0.08648415486555677,0.10873265615700423,27,388.0,229.43701212481153
500,-0.0245691320601093,-0.03399918138131261,-0.04056148738597817,-0.10080624125761975,58,394.0,231.29317588113258
500,-0.08774694910632085,0.13237742997583996,-0.13009734051706578,-0.049782504121638343,18,330.0,209.65859843020434
500,-0.12654034611911064,0.044657665880813324,0.0046427129341616025,0.0031619016485227858,60,500.0,259.12410747446273
500,0.03354454218540864,-0.09925355948766411,0.1306579893304306,-0.03259473085943543,23,492.0,257.3187998287918
500,-0.16642769784188008,0.05241712563515111,0.1177010117727108,0.08834591510014123,65,500.0,259.12410747446273
500,-0.06757995558110547,-0.1483248449863624,0.1814288448067366,0.15407263507253016,28,500.0,259.12410747446273
500,-0.0045572493457756436,0.06048367803578192,0.13219094185093383,0.1938817612796887,51,355.0,218.60783682229666
500,0.019440282833012246,-0.09178783100489585,-0.15513312248593594,-0.06279612723279643,72,439.0,244.1973121970077
500,-0.08706333247470113,0.02875006422998566,0.0876845074393765,-0.19183029553128092,35,500.0,259.12410747446273
500,-0.06437426582930153,0.10663496799405126,-0.12555729505722404,-0.1367279745397496,28,251.0,176.52704265727883
500,0.021464865683663403,0.0003228378067163251,-0.01854006426673721,-0.19576191277861743,83,500.0,259.12410747446273
500,-0.06873549541975196,0.08940543146263008,0.19550201952255725,0.14441889719949358,81,169.0,132.71967394294714
500,0.051497451508187686,0.09560646973560893,0.016011964974153692,0.032667390816597586,29,500.0,259.12410747446273
500,0.17378235304911288,-0.042273476488190825,-0.05421446860402859,-0.15342576627456894,21,500.0,259.12410747446273
500,0.09627408922939407,-0.10546238042021283,0.007440978912174628,0.07086469107557558,4,252.0,176.997461529307
500,-0.04815158022005686,-0.1347282428753941,0.025415369941824972,0.1339951941567437,66,500.0,259.12410747446273
500,0.08502027591912775,-0.11638791993024666,-0.035915539819734305,-0.09919521582692643,52,305.0,200.01126876603976
500,-0.096626365824471,0.17362758816861623,0.1577218428622537,0.19908585483557528,99,171.0,133.92155037635496
500,0.16084659735939988,0.1824646371488849,0.06307430970002487,0.19358564836888065,70,245.0,173.6746543350403
500,0.19940974615078777,0.10457233603661636,-0.19065335391904648,-0.13978035388122884,59,285.0,191.75432563818825
500,-0.15253792560648677,-0.011119774576416497,0.011210962417038006,0.04265814187597733,73,500.0,259.12410747446273
500,0.13072605529182618,-0.02526457757318043,0.1814761895678617,0.18315032266083614,100,255.0,178.40026752807307
500,-0.03496226677948036,-0.12549707701310875,-0.09598120232178037,0.08994456153307945,27,264.0,182.53361180317484
500,0.05008051502521643,0.05404443500217837,-0.05588363601030019,-0.00016619684615898356,88,500.0,259.12410747446273
500,0.051608083563137785,0.0322437086559646,0.07518634523058348,-0.1817423335000095,77,500.0,259.12410747446273
500,0.07211509625660184,0.05814717228960753,-0.09459326264724632,-0.18802831548237797,83,333.0,210.76833516570795
500,0.15172599461064146,0.11906978180087008,-0.05768835537563741,0.05988575135276136,28,500.0,259.12410747446273
500,0.014534846246252231,-0.1277109648094817,0.06329638051838116,0.1888121671003627,75,466.0,251.1426637537919
500,-0.060776872745653215,-0.09081508563328287,-0.1157964171699041,0.03539286486148635,93,500.0,259.12410747446273
500,0.05299739692558081,-0.08030029928904714,0.04297845919326798,-0.1829155661275646,70,500.0,259.12410747446273
500,-0.13771532038426726,0.0017127793713886952,-0.014062286400931212,0.07203470153885683,79,447.0,246.314248696427
500,-0.015772017786205572,0.11934776890390036,0.007896125507006302,-0.0681725556168647,56,442.0,244.9971321213365
500,-0.09046400404514912,0.045673147299245404,-0.09976856296062692,0.0978411025942108,15,189.0,144.41954105759285
500,-0.19817686116120067,-0.13663045123308054,-0.01968954340624504,0.09695169643113122,7,287.0,192.60252547328986
500,0.007687877584404118,0.07269853255257236,-0.16455696405981782,-0.10081095782593513,53,341.0,213.67919336719174
500,-0.12890113350524296,-0.10801156334035351,0.07939037467633658,-0.061319024681083356,26,500.0,259.12410747446273
500,-0.035581938340633,0.16607881902175264,0.1631551790844593,0.13398941885434207,49,153.0,122.84018350529126
500,-0.14446737990447767,-0.11654773562792525,-0.0694226240318265,0.16168692851621275,41,500.0,259.12410747446273
500,-0.04370268858560794,-0.19723810795962116,-0.0321348336551531,-0.09843937600242342,27,500.0,259.12410747446273
500,0.17010777739889488,-0.07867696831272797,-0.18896828549550257,0.1035350786848398,14,153.0,122.84018350529126
