Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.14612679645516347,0.1766785333648785,-0.19821363140819517,-0.01673422066309893,4,157.0,125.3547573893473
500,0.1446103363785593,0.19846262487010696,-0.01905400460053444,-0.046632311969841606,29,500.0,259.12410747446273
500,-0.19978371945178164,0.14526764771704404,-0.1948705070328933,-0.058346611862709175,29,500.0,259.12410747446273
500,-0.11413300231397,0.18694863252273514,0.17319213351585383,-0.08221443645183474,89,290.0,193.86530681194984
500,0.1366216251024976,0.17903765245339276,-0.07147654594723482,-0.010099236361895969,31,389.0,229.7487010884371
500,-0.14476999103507518,0.06314415829071174,0.16223583611897668,-0.17740323087615387,75,500.0,259.12410747446273
500,-0.14284467834742298,0.048712568089808395,0.06174013956671548,-0.19824884747188543,54,500.0,259.12410747446273
500,-0.17474914297626198,0.07612604127598599,0.18506342211774984,-0.08695041212886673,52,312.0,202.78595986381234
500,0.1068877718151427,-0.12877525205214163,-0.1996813029314485,0.04782719077897307,13,181.0,139.8237848073298
500,-0.10738526206071297,-0.11066116063366019,0.09217832962400707,0.1543645607265799,78,377.0,225.9459083222953
500,-0.15774196490749356,0.02198157887480434,-0.07025790184535338,-0.17355090826648994,88,500.0,259.12410747446273
500,0.020909409854594108,0.11122727481689493,0.16562158494878693,0.06864131817891306,36,150.0,120.93432143677008
500,0.04790495004188727,0.006169300650961856,-0.06545256321644341,0.11699060218600338,24,432.0,242.30278978905153
500,0.07991410231193807,-0.11248950557620425,-0.013395539576821769,-0.017381990368755817,22,331.0,210.02962263491372
500,-0.05191030100209537,0.15828635474446395,-0.19505056961129508,-0.1609431452820066,46,233.0,167.81327454936869
500,-0.08114581050621493,0.12039636980176821,0.06079743136922261,0.056697268832004266,1,19.0,18.495617283311493
500,0.0869327795191529,-0.008987271922700713,-0.1382175719535843,-0.06143689311684519,54,204.0,152.74443823215452
500,-0.08449363730507252,0.14209481050970008,-0.06368298375418435,-0.029888820468704835,96,500.0,259.12410747446273
500,-0.13501776248533184,0.19913712322145377,-0.016323978686356128,-0.08117671379483045,33,500.0,259.12410747446273
500,-0.007433982199980871,0.03627161771456064,-0.17136927808790392,0.08319958465265731,87,500.0,259.12410747446273
500,0.08294711835629809,-0.1795855931959871,-0.047632538939246294,0.025401289353047224,10,185.0,142.13547075737839
500,0.1104145098225261,0.0756497102010501,0.09973579218013379,-0.13349564746447662,40,500.0,259.12410747446273
500,-0.04617653415461637,0.13480491419022433,-0.1164446312708344,0.181012805655771,37,355.0,218.60783682229666
500,0.02281876289444859,-0.02261445517201488,0.16805016619360735,-0.03284608395790495,75,405.0,234.6104430719058
500,-0.1917562527964433,-0.173179154033128,-0.1007826798135024,0.09223098776403055,4,130.0,107.77996047383596
500,0.1393886119599123,-0.06087466975291958,-0.18242186106174285,-0.183643380776461,25,183.0,140.98310051254907
500,0.01265255713345459,0.12126379188653219,-0.04056952143359499,0.08231309677250132,69,500.0,259.12410747446273
500,0.15145173185593802,-0.009550723954141693,0.15706958039432445,0.17981000175953032,77,332.0,210.399533767009
500,-0.02598888044443512,0.012278019183391775,-0.000835886622578691,0.06795627883626121,81,500.0,259.12410747446273
500,-0.024386750807173785,-0.11127230823792732,0.10917929689324946,-0.0019605723793642282,22,265.0,182.9860109677653
500,0.13221970692101997,-0.1607592985688493,-0.030190259044762302,-0.0775548767427725,25,500.0,259.12410747446273
500,0.08753701170952771,-0.0477587962871045,-0.10471568471998932,-0.12451129221369768,90,346.0,215.46326885227384
500,0.19139708572739716,0.1051364669297169,-0.14661144383611247,-0.08252587273967316,77,500.0,259.12410747446273
500,0.180512325331243,0.00456509608471195,-0.001573390697276189,-0.1412016656004167,15,500.0,259.12410747446273
500,-0.18216923937418805,0.05363639522770591,0.08368082622519207,0.1285229841749954,86,396.0,231.9044984644287
500,-0.18052086669085443,-0.15906199196119675,-0.1858515429567974,0.08326575601857089,20,256.0,178.86506672548884
500,-0.03221040315499063,-0.09858135268370455,0.1410693599977137,-0.043475437666979116,68,266.0,183.437052934862
500,-0.1801751310393109,0.16367847774018107,0.05325033318557121,-0.02867300988639135,26,216.0,159.13943414406606
500,-0.1783389513455894,0.1838887710250277,-0.08971565796787573,0.035734032709232755,1,21.0,20.381810040167174
500,-0.14571946093635335,0.020959655734446747,0.14084457222421365,0.1513253343087101,5,500.0,259.12410747446273
500,-0.15055815675572984,-0.0829265838921895,-0.14551006502102545,-0.1426463645805725,80,170.0,133.3215149211183
500,0.02729173227340906,-0.0527953875150414,0.19454980834465813,0.08429094153945865,94,215.0,158.61527998401812
500,-0.053004901595111203,-0.157792626743549,-0.01476488223809222,-0.12957136631885796,72,270.0,185.22773007715884
500,0.08941815091651972,0.16650835501423322,-0.07932015329095315,-0.16314195059729847,78,496.0,258.2268776494495
500,0.1754027948501104,-0.13994273977160798,-0.17875866140613345,-0.16884007741044257,78,173.0,135.1162263680502
500,-0.06339573385507322,0.05529880463436726,0.17933256814131554,-0.04671021889310434,35,338.0,212.5958123313277
500,-0.15429887039740323,-0.06515646872426176,-0.198725275792108,0.10768152648919299,42,269.0,184.78207630607707
500,0.17591610812324826,0.004224896235222764,0.049579713594133434,-0.12122385465636035,96,500.0,259.12410747446273
500,-0.15763373150229706,-0.003292005501020878,0.14634415686362207,0.04663984268254401,71,224.0,163.27645325787586
500,0.030359520543554785,0.19404908855346786,0.09480518034467822,0.13056574149170846,95,319.0,205.5029042509182
500,-0.13566121838434247,-0.18029342835113954,0.05629683803875718,0.13729239729821557,46,500.0,259.12410747446273
500,0.10947897258204281,-0.0001520009570935288,-0.15596438444213914,-0.1087374601456987,86,500.0,259.12410747446273
500,0.13425615374760164,-0.09819568895365349,0.08139172386016058,0.18616508522959713,61,500.0,259.12410747446273
500,0.12009100074811946,-0.12322810735002215,-0.020724394686264136,0.10958986232374518,1,29.0,27.814254227853624
500,-0.18296946450036763,-0.13031927421948292,-0.071392087694778,0.08499631791368933,87,458.0,249.1431893962916
500,0.09220603817183015,0.14962535944967809,0.18181506232627698,-0.023801611091137126,52,206.0,153.8263463027057
500,0.06348904893572788,0.06665428301011389,-0.13354902925637469,0.17420518970192433,31,447.0,246.314248696427
500,0.16257759911836417,-0.14709619955215986,0.03926026573165706,-0.10126369178305175,2,203.0,152.2010413562232
500,0.06804088980605766,0.0712568740112342,-0.08835609747686145,-0.1601873398990573,95,500.0,259.12410747446273
500,-0.040377175070392735,-0.1604787672365708,-0.12754112225237624,-0.07652540647721949,11,156.0,124.72894422201334
500,-0.10943594241702037,0.15885661610379542,0.11203442726761298,0.02632287649229173,7,156.0,124.72894422201334
500,0.06425098074981112,0.02067859334361466,-0.14633667523572527,0.1487588871094107,48,500.0,259.12410747446273
500,-0.10065191023769127,-0.15413927166955377,0.1275349814199433,-0.15391619699840464,85,500.0,259.12410747446273
500,0.1868512258603699,-0.14655976123735193,0.08020435247404617,0.03120723222328836,71,500.0,259.12410747446273
500,0.0006292992531284902,0.038191178390342195,-0.0519510895699237,-0.19461458060372708,43,500.0,259.12410747446273
500,-0.08255858441386157,0.19491570623442445,-0.17402384881817268,-0.07280315711292171,23,500.0,259.12410747446273
500,0.16462068275356317,-0.18177718973964338,-0.05768828871614659,-0.06152402423691816,75,441.0,244.73132609963542
500,0.17129941612422622,0.1330180646856835,-0.1781726348020941,0.14938737461122403,67,465.0,250.89534980320153
500,-0.08914681599244965,-0.1324022488356163,0.1504725852648957,-0.04065469398658239,9,500.0,259.12410747446273
500,-0.1959721653038732,0.01496776547195472,-0.030755289268566882,0.04905722098551529,75,500.0,259.12410747446273
500,-0.10952523294199312,-0.1766229323173204,-0.006043455793302843,-0.11548400998319824,28,361.0,220.65746963001013
500,-0.11675151549982653,-0.0746856894820905,-0.1950394263284727,0.08078383891185814,70,287.0,192.60252547328986
500,0.1641592114750271,0.11461756142573115,-0.13817909224245295,0.07840391415756132,54,332.0,210.399533767009
500,-0.17070683315807644,-0.10054051521361394,0.17804112734740746,-0.04064005229014703,68,500.0,259.12410747446273
500,0.046014123374694765,-0.1646074957933834,-0.03505284493147057,-0.18019655813740473,88,500.0,259.12410747446273
500,0.1617389666825319,-0.09465028903852507,-0.1861412506033672,0.026327385441138162,63,304.0,199.61009906322946
500,-0.14837977186855006,0.11704096276317749,-0.12122304041842745,-0.15449242189262266,8,301.0,198.39933263171585
500,-0.08809016136310227,0.1041779264384945,-0.08253830524386188,0.018032796402986773,64,500.0,259.12410747446273
500,-0.12250360386448285,-0.1443536680665931,0.1248433451667314,0.061902901995657844,84,336.0,211.868114203521
500,-0.1142283190525073,0.185462416989018,0.18406018963407939,0.17935271808468156,89,161.0,127.8392919024141
500,-0.08740252176636734,0.1656757359958832,-0.028259677698996732,0.19651944953013695,96,500.0,259.12410747446273
500,0.08320788385861094,-0.06158052136756195,0.08004758330259543,-0.1066296794978927,56,500.0,259.12410747446273
500,-0.13902354824241867,0.16550948391309223,-0.18664238415875453,0.18382278279694592,13,500.0,259.12410747446273
500,-0.13732558786849547,0.001145670990129244,-0.0012105225106711637,-0.11987418206430145,60,477.0,253.81463544015085
500,0.13992692659625594,-0.19682621527531996,-0.19414411908791937,0.06857844118959816,28,198.0,149.45943191453983
500,-0.16959607279456593,-0.12406534185458398,-0.19245002334981243,-0.14613302916667947,4,119.0,100.20096028883653
500,-0.031524612973232446,0.13205047542098414,-0.024148542054870437,-0.07353374738317947,16,217.0,159.66201584163386
500,0.12601889506097896,0.05301893952982212,0.07727891570983203,0.14952359559594142,11,500.0,259.12410747446273
500,-0.1971781114876746,0.1393461828780604,0.04637387486344843,-0.043042575158267704,31,494.0,257.7742028990175
500,0.09736516217393243,-0.11499421429915624,-0.038169117707847505,0.010883541461431806,67,381.0,227.22877009062069
500,-0.022237353233252544,-0.02377530226632585,-0.06627916455234253,0.057189087854381926,10,252.0,176.997461529307
500,0.1568736469701184,-0.07321829276532724,-0.004021385035135383,-0.18497379192514557,64,335.0,211.5026220697302
500,-0.17319367534225572,0.09545609946065908,-0.15237507111633383,-0.033066600971428495,81,500.0,259.12410747446273
500,-0.07473180426257273,0.1579506737871203,-0.1578753924994258,-0.01924273475894628,5,136.0,111.80959300507357
500,-0.16596764384968168,0.1795837908491189,-0.16073248035048926,0.15284695655196895,84,500.0,259.12410747446273
500,0.09875781506591502,-0.1302543050022842,-0.15606896826886274,0.18442671313716058,57,252.0,176.997461529307
500,-0.14422652204342465,0.06200695455223498,0.14263909039291395,-0.17453602927677228,99,360.0,220.3184249047243
500,0.03438042649166259,0.14979489721595196,-0.025446036793207588,0.13880295115625157,43,378.0,226.26807059732843
500,-0.11068084102841175,-0.1617641763018011,-0.19223378380149045,0.15545804261349483,23,500.0,259.12410747446273
500,-0.13588640850993233,0.014339590173148092,0.040289276924535405,0.03651706450445266,19,500.0,259.12410747446273
500,-0.09642519556147851,0.03988009625597083,-0.10833971101287415,-0.029965767557479234,47,500.0,259.12410747446273
500,-0.07761038754118643,0.044854111940362484,-0.04956895420100366,0.11602654455642541,89,500.0,259.12410747446273
500,0.015354987109601481,-0.10351968473288986,0.044954393266474935,-0.0595905292105004,78,500.0,259.12410747446273
500,0.12518593770108816,-0.08992085461220589,0.09415256933760419,0.11399572361083188,44,297.0,196.76790731449054
500,0.19893045203915632,-0.19286469893565142,-0.12172249261516135,-0.1337661197934682,18,170.0,133.3215149211183
500,-0.16583931298447074,-0.11813104533087336,0.09658818939476338,-0.08378534282083612,94,500.0,259.12410747446273
500,-0.19613432226250255,-0.1903832582016508,0.028157643814753802,0.02940751328079444,49,355.0,218.60783682229666
500,-0.08072923948697618,-0.02919386118506062,-0.07110796834720681,-0.11181375117197062,37,490.0,256.86065199489315
500,0.01633076901527053,0.10526697350757275,0.13795595289505058,0.07795491608550059,96,218.0,160.18302979410896
500,-0.16028396192287692,0.05477524023169428,-0.028928228667340683,0.035443964860059435,61,500.0,259.12410747446273
500,-0.12925716410515886,-0.0890971031132676,-0.010865907541090764,0.025616717674005807,17,500.0,259.12410747446273
500,-0.1610568878139231,-0.05530770834845175,0.017085276901838864,-0.13372485891826807,35,380.0,226.9094985863798
500,-0.08020686409826042,-0.18278363783560933,0.020031322451463274,-0.026944619693607175,97,500.0,259.12410747446273
500,-0.06526464354303219,0.19616019783416727,0.09958747422252856,0.06644675793395904,22,208.0,154.90177266200618
500,0.009351704229643515,0.0917703118937907,0.047899841101555596,-0.14941573819958057,26,458.0,249.1431893962916
500,0.12249953561348281,0.03199048124409068,-0.19575817683344643,0.04758258189205056,31,264.0,182.53361180317484
500,-0.13775307663728775,0.08865856112549492,0.10809893366430978,0.09987355219489757,22,222.0,162.25150200639618
500,0.029800559966860096,0.1381479208232092,-0.0857883975532685,0.04802953061094942,34,500.0,259.12410747446273
500,0.03125861483384135,0.009815565089281775,0.10807264243585729,-0.14745676313492903,80,500.0,259.12410747446273
500,0.07254723720319489,0.19392203323555374,-0.19607260593014186,0.18005233553959593,6,213.0,157.5622353359156
500,0.17787285815925807,-0.056511380569027686,0.19855487454248394,-0.03275954958077909,58,221.0,161.73671214282464
500,-0.1833753126734392,-0.08003929599649383,0.015724736963392022,-0.14258260926874156,75,500.0,259.12410747446273
500,0.11244924344205592,0.11815867723882195,0.18425575413940465,0.04972027261612158,71,225.0,163.78662389810222
500,-0.1010253690222279,-0.05511954419083698,-0.03937054192711456,-0.17984763080330957,6,337.0,212.23250986091043
500,-0.17964657961792319,0.008922846301231246,0.10879580776485887,-0.18893012812173265,44,373.0,224.64753605879108
500,-0.004824663383295041,0.08329409481519529,0.17737483436314638,-0.022189502210599066,64,406.0,234.90661174269007
500,-0.13770828851228836,0.19166394600027997,0.0719596165629236,-0.13505241757927472,48,500.0,259.12410747446273
500,0.07903965600261686,0.06806604238755543,-0.052934786139133244,-0.059684374417761005,32,491.0,257.0900700389085
500,0.0033591216639873023,-0.12034795102618033,-0.028776622183857542,-0.03147594628114789,1,10.0,9.866074350361059
500,0.07471812568772473,-0.12078383943249471,0.035322149627300264,0.011193301852192639,61,500.0,259.12410747446273
500,0.013546954361790403,-0.04787832500787753,-0.07599455389199915,0.10145442562295393,20,463.0,250.3984871396552
500,-0.12728886322059343,0.16327923466716582,-0.08632114504998106,-0.04247441841517299,20,316.0,204.34549287582124
500,0.12156520920325409,0.024607394510463676,-0.07200111481324459,0.01240331294096872,6,398.0,232.51215861412834
500,0.01619542707390048,0.16397032334203748,-0.13799707975987477,0.09213614067592213,16,500.0,259.12410747446273
500,0.060735548673423345,0.04445586307240035,-0.10976801843470403,0.1425580216957797,99,500.0,259.12410747446273
500,-0.006961775387718333,0.019353859891651226,0.19005343597546703,-0.10659072697894478,87,500.0,259.12410747446273
500,0.18389227979592254,-0.03236009215871652,0.09280419555065894,0.008245290250605608,67,500.0,259.12410747446273
500,0.09969934291341614,-0.0054832892817075485,-0.0911203272609114,-0.12596870191191084,93,500.0,259.12410747446273
500,-0.04616730485384876,-0.1821051158472976,0.10185011118277282,-0.04518050739808435,17,500.0,259.12410747446273
500,0.09633138389150109,-0.0010579530319652086,0.1521667069452287,0.14043276600076088,49,227.0,164.8023782343287
500,0.02248056838157031,-0.07009157066497274,0.18887123678641676,0.12731766550002827,35,176.0,136.89483382071157
500,-0.03397818461219218,0.16628869189628365,0.05155954486002645,0.17113047004867682,97,324.0,207.4088904110126
500,-0.017441376415216092,-0.18102502880848018,0.11088371494354543,-0.15923683240501063,9,399.0,232.81462213828596
500,-0.1784659840084266,-0.07885795002027739,-0.06491223411051814,-0.15904968762589308,46,291.0,194.28371089151398
500,0.10169997652291973,-0.030561347339841533,-0.10205111621410118,0.07624063220034433,46,500.0,259.12410747446273
500,0.1660170861375368,-0.19508714637541705,0.07810409038248844,-0.19723404141080889,16,258.0,179.79048611073645
500,0.03322548768482583,-0.03208208210677771,0.10552197647152722,-0.04811200275962707,48,449.0,246.8355800324867
500,0.19947812404207804,0.0040687260069445785,-0.07282722058549895,-0.10261532296389225,91,415.0,237.53246519811114
500,-0.13110578509604492,-0.16791257597058046,0.01949630013052786,-0.16297292435051342,18,342.0,214.03815578709018
500,0.10509332941554334,-0.06520713148584117,-0.09750238875616352,-0.19835964925407043,35,500.0,259.12410747446273
500,0.15657595496846055,0.18518268311538988,-0.17379903441505018,-0.08104125193481693,6,178.0,138.0716968712917
500,0.026646406938808542,-0.18117249840025273,0.1259382427564376,0.03524362071304182,30,418.0,238.39208897451192
500,0.13302047880363727,0.09721739153217707,0.10779021812745421,0.03823088014895548,64,500.0,259.12410747446273
500,-0.021943965759688627,-0.02646474262992818,-0.05642746338779023,-0.06064791338826364,96,500.0,259.12410747446273
500,0.17246943631971406,-0.10106417250389131,0.1352310187572287,-0.03735354161168222,5,337.0,212.23250986091043
500,-0.12885573642654885,-0.06771499215225316,0.14115992388605958,0.05931391565893318,8,145.0,117.71946046381106
500,-0.05902999159407152,-0.032609646785140806,0.022567668975771366,-0.12642468394804512,67,500.0,259.12410747446273
500,0.14599691238023466,-0.037678521911027524,0.18989239250616285,0.19295342121736414,9,123.0,102.98598477663866
500,0.1102193989154886,-0.06381667622223888,0.04593420168746998,-0.08274269708905627,6,455.0,248.3809089990244
500,-0.14850332910502706,-0.16101655922076993,0.021673252617948557,-0.07038506263906338,7,442.0,244.9971321213365
500,-0.000233955229502536,0.17095767803465473,-0.06372603291988069,0.1526483299573333,36,500.0,259.12410747446273
500,0.0832527149285831,-0.1440975945354826,-0.07751596152642636,0.16179244416591748,66,436.0,243.39025048615676
500,0.1508698979241926,-0.1966868454191203,-0.016286014327555998,-0.04123968398865574,17,440.0,244.46472026041667
500,0.09755681751621226,-0.058776819592533835,-0.10228376303329828,0.05297384257144555,73,500.0,259.12410747446273
500,0.0926682919037276,0.04950932453657053,-0.064416998692269,0.06426901206128194,30,500.0,259.12410747446273
500,0.1485971519337021,0.0836378343843891,0.17651660287470705,-0.11126596077897784,97,231.0,166.81566721163358
500,0.0973873855353452,0.10708270141117454,0.09853632555291342,0.11025699895136709,69,345.0,215.1085946361824
500,-0.017813007286127336,-0.08304319606299729,-0.12171331578403728,-0.0687981455202975,29,248.0,175.1072759724763
500,-0.027962690481051766,0.06940935274893711,0.06026621158637846,-0.12913396078340666,49,500.0,259.12410747446273
500,0.16695485089496542,0.05675774732216626,0.09882525914574108,0.19829204434869346,85,430.0,241.75413883481087
500,0.14757847172533312,-0.06157139395710795,-0.15526505239099425,0.040890407756755925,3,235.0,168.8049052215434
500,0.17418288017671352,0.1962659263595869,0.06342227132399403,0.04899180536042702,62,291.0,194.28371089151398
500,-0.18203817849362958,-0.11595834539999134,0.009037707993767408,0.05127138470863096,33,500.0,259.12410747446273
500,-0.16522465277455745,-0.1668969722643947,-0.021986681268119534,-0.035252323013451214,31,358.0,219.6372718000786
500,-0.15907750004321627,-0.14597085721038816,0.1983421876212389,-0.19188953749607204,18,500.0,259.12410747446273
500,-0.01848643380559717,0.1239283417356451,-0.1606522041687319,-0.1737989459131077,5,129.0,107.10126426663587
500,0.08784677623689296,-0.08455454952949615,0.1015257640117404,0.08604087416949358,54,500.0,259.12410747446273
500,0.06875652757522144,0.0056015123087016505,-0.013437348420416134,0.1363644870832183,49,500.0,259.12410747446273
500,0.1763024826009289,0.13493482684598612,0.006313904363199618,0.09341302124395368,33,500.0,259.12410747446273
500,0.19672201810633083,-0.1529169644803309,0.13988930870077027,-0.1776251533945673,84,500.0,259.12410747446273
500,-0.15163731421385807,-0.17344574795996542,-0.1726055123333243,-0.1596695062527183,69,147.0,119.01120317617236
500,0.13835900287522035,0.02221400014565217,0.06315144391133509,0.15780391120344966,36,284.0,191.32831056989795
500,0.17459939871620572,-0.19629982506066643,0.1973302772381188,-0.1853562857751615,20,500.0,259.12410747446273
500,0.10061121366471587,0.07598920631493022,-0.09885186013579972,0.10867886546880917,76,500.0,259.12410747446273
500,-0.012521909963417288,0.07924075650041751,0.08536732063307106,-0.1748919852093728,41,500.0,259.12410747446273
500,-0.023952042842470794,-0.09308591800607742,-0.12112666548544193,-0.12949658038368783,17,218.0,160.18302979410896
500,0.037068009681890945,0.025207569430591936,-0.13322838224916012,0.13956826218637725,89,437.0,243.6600797346983
500,-0.10999390800817982,0.08605143862479353,-0.05778404054074668,0.18363089906276764,70,500.0,259.12410747446273
500,0.06055208717896232,-0.012848374624748887,-0.17273048790400183,0.07226389050083198,42,500.0,259.12410747446273
500,0.16659307137080842,-0.011327576220049707,-0.014197198545278178,0.1128814045497683,9,209.0,155.43706734402016
500,-0.1044006686134964,-0.12765163901816826,0.16018075752509725,0.10676410304093809,60,500.0,259.12410747446273
500,0.1608178749499954,-0.08422084492306214,-0.19514553403755,0.06307451758842125,41,232.0,167.31522020999867
500,-0.10051988762850415,0.09532397894057015,0.10217829896809211,0.15048931715134906,24,500.0,259.12410747446273
500,-0.15143362274024483,-0.1423704156142066,0.16524466364852136,0.19025588463747112,50,249.0,175.58195414455886
500,0.04007055742042645,0.05535947649915862,-0.09969077959424309,-0.0441319537049123,79,500.0,259.12410747446273
500,-0.17853588395686548,-0.0852211966882766,0.06318545891395094,-0.13040932085591217,40,500.0,259.12410747446273
500,-0.12459759893106966,-0.035150852229020396,0.1437190170845981,-0.15756964348653013,44,317.0,204.73245639719377
500,0.07082594343504295,0.14484181470818147,-0.13582120961487448,0.08759210158537223,77,500.0,259.12410747446273
500,0.19480536520721825,0.053528962998233565,-0.1964665907964229,0.13694772304284553,93,329.0,209.28645780361518
500,-0.016568005670432706,-0.04911133809029544,-0.08094421145623083,0.08088800159912507,42,493.0,257.5468434293054
500,-0.15668175838480167,0.07863422008328858,-0.07318394560651278,0.10869330789324222,7,500.0,259.12410747446273
500,-0.061120531694431934,0.06558770765325406,-0.18771941147776816,0.16823156140178636,9,202.0,151.65600938437632
500,0.1167704530007822,0.004467479894602666,0.19875152831506449,0.10819627548966909,27,217.0,159.66201584163386
500,0.1454178452438752,0.01909730492151432,-0.11553501733732069,0.18623481249584428,12,500.0,259.12410747446273
500,0.11678900669299097,-0.03419345656089906,0.0415520994020544,0.19216974683988902,80,273.0,186.5566856540278
500,-0.18240258016217104,-0.11048096114253717,0.17488134165765729,0.036126484680648246,95,500.0,259.12410747446273
500,0.050087977495806624,0.19096503999551595,-0.016400869438740168,0.10993489416690622,40,417.0,238.10640819910924
500,-0.0418704571058886,0.11866970120276293,0.1880374093826554,-0.0208008211643797,59,217.0,159.66201584163386
500,0.07823913384415848,0.12548625464814978,0.08279310060738859,0.15625094124514527,12,209.0,155.43706734402016
500,-0.047500965249002464,0.16712160188884806,0.17913615676019895,0.059879070483266905,24,158.0,125.97869311717926
500,-0.12889538935715106,-0.08834875084844405,-0.13678095045414274,-0.07638827853363642,17,327.0,208.53881383731454
500,0.060415004167174824,0.14187104388939503,0.06491406888484208,-0.017745417912444328,5,139.0,113.79733150818004
500,-0.060347647874382265,0.18220902136713968,-0.1291907597124785,-0.011439985134149788,95,500.0,259.12410747446273
500,0.019485213639196836,0.059183628188226145,-0.010458717528934874,-0.011647712220111683,85,500.0,259.12410747446273
500,0.060657237557870725,0.16168554041875666,-0.10218374677501228,-0.19891436946451627,41,500.0,259.12410747446273
500,0.17474952916229686,0.019111064630970592,-0.08969591804024879,-0.0700394133481281,63,500.0,259.12410747446273
500,0.1738736931970048,0.06191925976332835,0.0801791230605432,-0.015242942945511928,28,500.0,259.12410747446273
500,0.14476218727684564,-0.12622285595856542,0.14246129723650702,0.10505282438400915,94,431.0,242.02887641830645
500,-0.07607036533588891,0.14102002109599254,0.1869782131335383,-0.10970843992349964,24,170.0,133.3215149211183
500,-0.023927955719628496,0.07664162642852823,-0.18989166725059947,0.14296955124012256,80,500.0,259.12410747446273
500,0.17825731291380248,-0.04633874670361787,-0.03362662727849225,0.06489190027779923,7,359.0,219.97835998467835
500,-0.18859066500932042,0.053542946439189054,-0.1564450487849361,-0.13025950403317638,100,330.0,209.65859843020434
500,-8.249829053971758e-05,0.07746110727702565,0.1464931858846389,0.18202061401590142,96,191.0,145.55132358711683
500,0.018317190183541276,-0.16324567093661788,0.10441741184905079,0.0912260640570598,81,409.0,235.7897973730444
500,0.18221479012908048,-0.1526007681520012,-0.13655212538348244,-0.054959290230423646,74,264.0,182.53361180317484
500,0.15712932174916872,0.14739697844179317,-0.09521783949657042,-0.12430218249789982,5,500.0,259.12410747446273
500,0.024816329413442972,-0.07635330063552055,-0.12493973794211222,0.003297937494899733,58,353.0,217.91637381783934
500,0.1984363126191424,-0.10967725362700659,-0.15282904230259942,-0.1471155703177491,97,207.0,154.36486726379758
500,-0.14642396878325883,-0.03115804217246515,0.1548061667842196,0.1334530815113419,67,500.0,259.12410747446273
500,-0.1611299008408279,-0.05343110731346573,0.018341899268976725,-0.04882240179535921,64,500.0,259.12410747446273
500,-0.05415562267350588,0.09519176655855621,-0.030095276099531304,0.019403488275098135,81,500.0,259.12410747446273
500,-0.08966082473596089,-0.1369757255787593,0.014338343764832645,-0.11508224686542988,46,500.0,259.12410747446273
500,0.09951211922826925,-0.016599781997178514,0.11871034610987174,-0.07243078313788895,11,309.0,201.60394853734454
500,-0.11129820391594025,0.19045785762419642,0.17882382788157652,-0.0855566807984737,91,278.0,188.74516504121223
500,-0.12379351414404677,0.17401285761654528,0.16315449285497013,0.04413779130180048,9,167.0,131.510553669984
500,0.1093915762087676,0.12979406494723927,-0.03438442731695032,-0.08685783850235979,73,500.0,259.12410747446273
500,-0.014032846276741756,-0.08170345464486575,-0.14650874884379317,0.09023820864306736,49,500.0,259.12410747446273
500,0.009539125836433016,-0.1319600319652497,0.011217720315339241,-0.11787645726797424,56,380.0,226.9094985863798
500,0.09696963280003873,-0.10733707321083466,0.18524427396772547,0.19633147485592323,38,169.0,132.71967394294714
500,-0.11550291168486147,-0.19746052945966874,0.17328570701500862,0.09312910086241011,34,215.0,158.61527998401812
500,-0.030525135105034462,0.024448729642323475,0.17609716269406883,0.09319358174899667,12,500.0,259.12410747446273
500,-0.06908144310519596,-0.14231993766769802,0.05338120333518659,-0.0022467942255128825,68,500.0,259.12410747446273
500,-0.17414933729261636,0.005469011770717375,-0.13031093227177643,-0.19726566718383906,46,208.0,154.90177266200618
500,0.03646015422662341,0.008538785440081076,-0.13325031294659745,-0.06420132753390831,68,374.0,224.97359345061471
500,-0.036626882837718394,0.14654988223317722,-0.0027293308082537437,-0.012968642565181654,94,500.0,259.12410747446273
500,0.15796857000714093,-0.08673941115887432,-0.0015758809105710925,0.10545587867188316,83,500.0,259.12410747446273
500,-0.17340925343450395,0.1260296848007763,-0.13585862857257971,-0.14799100332947576,84,338.0,212.5958123313277
500,0.1843616539750067,0.18643564170950494,-0.1639289834941264,-0.0913458448016443,40,294.0,195.53140690802422
500,0.12725678781752697,0.004459118021405389,-0.14127329487625162,-0.08650834271877983,89,325.0,207.78666373977956
500,-0.17972166006803675,-0.10669165469371947,-0.06631899565490415,-0.004975898339581425,63,500.0,259.12410747446273
500,-0.06955252022496605,0.1744725134114719,0.0006446261666768205,0.0925322199191459,24,500.0,259.12410747446273
500,-0.029457223104306707,0.13335207279344913,-0.11393018767199169,0.09794542810241025,81,500.0,259.12410747446273
500,0.13493302383082517,0.15669029890971703,-0.15856692136205824,0.14367168132304692,39,500.0,259.12410747446273
500,0.12980708954581222,-0.005223340282530742,-0.023911724705909465,-0.03687609099611758,82,500.0,259.12410747446273
500,-0.1869480612632144,0.17604936673171373,0.07702492775657482,-0.04737059538380248,32,394.0,231.29317588113258
500,-0.056321161365099875,-0.15060829838309597,-0.005869946012972804,-0.06770161424893106,8,226.0,164.29526402640792
500,0.04402995276695307,0.14903421282718182,-0.11584254384927842,-0.09271523774017916,25,206.0,153.8263463027057
500,-0.0028385225625677246,0.10038348819490239,-0.058361528157421155,0.16189335413835393,9,458.0,249.1431893962916
