Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.19557649287402504,0.09603996153665134,0.11382031047356583,-0.1516154508918978,30,481.0,254.76457438676113
500,-0.03822852692438494,-0.03579188082034951,0.07793782845846825,-0.04569501611911958,68,406.0,234.90661174269007
500,-0.15948422417989475,-0.06635145947853979,0.024377257147427056,0.1611052272678532,44,385.0,228.4963066538165
500,0.052908027319711226,-0.005552868899982771,0.1905848223503554,-0.11695439161052397,69,397.0,232.20878496903543
500,-0.050372225397214226,-0.18579332869395437,-0.17083545644897172,-0.134435597793356,38,238.0,170.2812232492581
500,-0.10306366352951946,0.1306924028730943,-0.024240240090641768,-0.178587342998258,97,500.0,259.12410747446273
500,-0.08729941781190731,-0.032605429136743413,-0.12943180906652443,0.14898234251889575,10,304.0,199.61009906322946
500,-0.09940174217157818,-0.09987929061727563,-0.11780019394190232,-0.11234580236940604,53,225.0,163.78662389810222
500,0.007668521779130522,0.09290443254237701,-0.097404263471155,0.13942059428231546,87,500.0,259.12410747446273
500,0.06440943216360401,-0.1166491732765853,0.04411666644320139,0.029568279386396362,23,434.0,242.84815377542532
500,-0.0253962339461562,0.07155158797289729,0.04989153600807733,-0.14623327982515746,25,265.0,182.9860109677653
500,-0.19413058874438735,0.1060031452317946,-0.17641246244675046,0.1594763094258898,99,353.0,217.91637381783934
500,0.05136190442348776,0.009670418583210022,0.11037427285946388,-0.18570047584880445,14,500.0,259.12410747446273
500,0.17041237485700617,0.09937521904582891,0.014093965148806425,-0.1682513280008867,86,500.0,259.12410747446273
500,0.17597808017150063,0.0507851032432205,0.1586898117969303,-0.12260547186486495,21,500.0,259.12410747446273
500,0.1476739019980603,-0.11349491037136601,-0.0786463366297125,0.16082816971467212,95,500.0,259.12410747446273
500,-0.19438242131333272,-0.06018955041758933,-0.016307238256582535,-0.0012185958168563216,45,500.0,259.12410747446273
500,0.07113721376769588,0.11330017445674606,0.1386813661440267,-0.11793397444977277,75,500.0,259.12410747446273
500,0.0919730790923573,-0.087187294554741,0.16588189930434016,-0.09286999427656656,86,500.0,259.12410747446273
500,0.06265762500182542,0.16514985264363363,-0.1636616564644546,0.09818221320614262,41,500.0,259.12410747446273
500,-0.06429000674474783,0.08597275147355415,-0.14140349227039475,0.058053826636286054,42,500.0,259.12410747446273
500,0.18018108336487637,0.1332224918152578,-0.18078144279262173,0.1337834958199013,3,196.0,148.35120397756944
500,0.007243633549189721,0.02201983923106049,0.19510471746739766,0.10901909805770943,60,207.0,154.36486726379758
500,0.02253788543567009,0.09934466042434442,-0.17866682776067752,0.1650634140623748,89,283.0,190.90101361073013
500,0.05059021295876087,-0.13271665876721453,-0.07120437233220916,-0.09794725792568403,92,298.0,197.17760359254706
500,0.16388335367426793,0.10323347021108936,0.19274610559940747,0.031039603710625474,42,197.0,148.90615036563673
500,-0.026433030311574512,-0.06854785401049732,0.10109756235969969,-0.15591372388358904,95,500.0,259.12410747446273
500,-0.11131660078245349,-0.0916108861869657,0.06459535177123377,0.0562583379442283,89,500.0,259.12410747446273
500,-0.17954279785002092,0.12445105290615083,-0.10089304625371405,-0.08814451321307844,2,371.0,223.99247497637452
500,-0.09303446054408862,-0.1405728916223281,-0.06792489919211797,0.10335004023703237,41,500.0,259.12410747446273
500,-0.05038098781174913,0.15406653557794447,0.12519600150136895,0.14276722879534237,29,156.0,124.72894422201334
500,0.16424857045853075,-0.038351515200569564,-0.013321493228401454,0.16674286564239188,1,23.0,22.256702616216533
500,-0.15617102229079835,0.06292153550596669,0.02234729938585117,0.09397032354372065,14,322.0,206.6499301424963
500,-0.19886885974826654,0.05389747949234669,0.1794459228505021,-0.13888300965963643,86,494.0,257.7742028990175
500,0.17723448853147244,0.07748160132139742,0.06986773780852051,-0.19941921903547094,39,500.0,259.12410747446273
500,0.021140271779813646,0.056493674747284506,0.08080640048029653,-0.051731527981897646,60,500.0,259.12410747446273
500,-0.08343347399149491,-0.04044536794026904,-0.12977478769174738,0.13084735140117604,16,375.0,225.29867267026287
500,-0.04092225305898309,-0.05707045786995679,0.03080632936654265,0.0497379567516929,98,500.0,259.12410747446273
500,0.048541596244775276,0.19269055993360423,0.037469148648143186,-0.1710713446811546,17,416.0,237.8198678025168
500,-0.0717529394524393,-0.031649884637982295,0.19198101453960792,0.17727806394685003,68,198.0,149.45943191453983
500,0.16438914773579827,-0.19180949721247664,-0.042205956803932076,0.16049962937513135,68,500.0,259.12410747446273
500,0.16380466892019724,-0.004555366987822079,0.006058575531337207,-0.18612854187027308,63,500.0,259.12410747446273
500,-0.0734430978600158,-0.09344980533362324,0.11483505225863871,-0.012782128322101016,42,500.0,259.12410747446273
500,0.17165356787610264,0.14069846468788727,0.15972526799038816,0.17607504298688548,32,200.0,150.56102045793983
500,0.10415474387286505,0.004814936942307391,-0.1807954435147889,0.035553344808960136,86,331.0,210.02962263491372
500,-0.07633249405226064,0.09297831459827283,0.15195649846494752,-0.1103467505159371,9,500.0,259.12410747446273
500,-0.031003013187206024,-0.056501731873300404,-0.0937534075479582,-0.08104315907805543,10,500.0,259.12410747446273
500,0.07903701515727307,0.025984844805794716,-0.11423822757225999,0.13359808209366886,17,343.0,214.3960413197289
500,-0.04602227001116396,0.1817272382462109,-0.1292448484584973,-0.15156261018292178,85,404.0,234.3133832215705
500,-0.17966239630235417,0.19468855601181267,-0.1650608593902795,0.1996183413976073,54,500.0,259.12410747446273
500,-0.09030913141868285,-0.07794920584368539,-0.029692355997926828,0.19222106758726537,89,500.0,259.12410747446273
500,0.07251628705826729,0.06173577296000149,-0.13582978742653262,0.17173477466703718,22,500.0,259.12410747446273
500,0.1650005980246806,0.024266302557203717,-0.03814074694793829,-0.12804390815114897,77,500.0,259.12410747446273
500,0.12688911771613282,0.03620353141288413,0.1696233236120504,0.09154561858858384,86,216.0,159.13943414406606
500,-0.15596119161731312,0.07913689684056069,-0.14773239805162341,-0.04211650676899961,51,500.0,259.12410747446273
500,0.007593580482975704,-0.0050400542176443075,0.12919827524392674,0.0948787742122571,75,351.0,217.22074329089511
500,-0.12609173216338654,0.0377720288573713,0.19121978798422562,0.11297110832676877,100,211.0,156.5028438735621
500,-0.029992864897911448,0.0042420844908492295,0.1991489652534703,-0.15469816488694965,10,315.0,203.95736497073344
500,-0.05276591149223134,0.08730251671965761,-0.011542448856893733,0.029314300914329516,3,294.0,195.53140690802422
500,-0.0453695141047635,-0.06164704368954613,-0.1040239896768223,-0.00881181947633461,44,270.0,185.22773007715884
500,0.14292709968836514,0.0667929287643857,0.04109319175599052,0.04244567656701109,36,459.0,249.39575982810274
500,0.17766362950766657,-0.006600540670886085,-0.13967063257691006,-0.11359663099818054,62,292.0,194.70085975883944
500,0.03614180932978486,-0.1767843844275693,-0.08765475360669273,-0.18809304265439858,69,293.0,195.1167571795629
500,-0.028668801734736238,-0.15097032982875389,0.12686270661409788,0.1348390873080758,2,463.0,250.3984871396552
500,-0.0008055425340562916,-0.09948948546245005,0.050727625514845276,-0.17186803343945578,25,500.0,259.12410747446273
500,0.18012412761404123,0.05250248734223617,0.09082114923307533,0.04401036452939722,61,343.0,214.3960413197289
500,0.16839954078479802,-0.1738633458466856,-0.021274020517586145,0.1100072433747008,20,379.0,226.58926638553643
500,-0.0441785413989427,0.006705883781741889,-0.08212821713008367,-0.10180299930123411,44,500.0,259.12410747446273
500,0.15855063925693375,-0.061517828510171485,-0.14849957415596046,0.19131743181849237,76,500.0,259.12410747446273
500,0.058668824791491825,0.18287536399459475,0.009758935362463333,0.12808175078107692,16,174.0,135.71087768894606
500,0.039865761181349046,-0.19798804722194988,0.15016400704091099,0.027940227416836466,47,500.0,259.12410747446273
500,-0.0938467369834608,-0.02551815573352126,-0.1436918136003198,-0.1259640888582222,15,229.0,165.81204718632685
500,0.04809426682215748,0.19422177221839498,0.04417947823652488,0.16946749266420746,68,500.0,259.12410747446273
500,-0.18035344363158706,0.07815875228896296,-0.08269194770857893,-0.14505009992813422,96,365.0,222.00350765767655
500,-0.13303070032065026,0.05833689357305982,0.06685942052446203,0.05416287926522351,91,500.0,259.12410747446273
500,-0.19216519376095742,-0.05955857862199876,-0.010971817399334893,-0.1823388699096128,7,301.0,198.39933263171585
500,-0.1226443639117829,-0.18770028854686582,-0.02622952371259521,-0.08287080503269384,46,500.0,259.12410747446273
500,-0.02670520633236731,0.12529703242050172,0.19909779342398543,-0.12523638964959574,35,218.0,160.18302979410896
500,0.12366666466458992,0.19561144239221212,0.007589013595348415,-0.12328188499743647,82,500.0,259.12410747446273
500,-0.07883696666541185,-0.015305764586031806,-0.04202941589338968,0.0680568848185717,97,500.0,259.12410747446273
500,-0.02199367518700232,-0.11648859987541207,-0.15978930312772724,0.057563350216222775,92,242.0,172.22906135274312
500,-0.1503195186195018,-0.00395531581156186,0.049237526195495374,0.19851763285934892,60,458.0,249.1431893962916
500,-0.15875889383591432,0.11428411868301053,-0.11446811174600874,-0.176826448328342,56,324.0,207.4088904110126
500,-0.011395112358248666,-0.1072859940002251,0.14016525776723626,0.04717353065016067,83,356.0,218.95201331182977
500,-0.07910345245642368,-0.00014518639111135712,0.14368315173972002,-0.022593041987535534,97,500.0,259.12410747446273
500,0.13444032340288875,-0.17093669946456558,-0.08972446918938437,0.17590668654958458,42,474.0,253.0946515823549
500,-0.17333047958673276,0.12031002413927644,0.050946198832962364,0.04662822061394736,85,356.0,218.95201331182977
500,0.17291601415391217,-0.18430009973929884,-0.0821760481776817,-0.16587363886167658,5,500.0,259.12410747446273
500,0.176602160962472,-0.1518488081371524,0.16172686060923652,-0.1981987811295622,86,500.0,259.12410747446273
500,-0.15507394294812668,-0.15725276346269854,0.10035881050348006,0.1614507192972734,32,500.0,259.12410747446273
500,-0.07439429817890844,0.13556659349711037,-0.12866179971217068,-0.009751025922617729,67,500.0,259.12410747446273
500,0.1530673355201796,0.11951356102108657,0.023909823073744813,0.09473528295058553,27,276.0,187.87371647662368
500,-0.027863526951803774,0.008832864537129975,-0.022265359063886075,0.05053229079217858,80,500.0,259.12410747446273
500,0.0791355178706864,-0.18058494865412783,0.005161193185521551,-0.18749082746108037,38,353.0,217.91637381783934
500,-0.08094140665255725,-0.008658994263721242,0.1596375555856105,0.04827949147938354,47,262.0,181.62472553384814
500,-0.044311439544314046,0.07611608630367916,-0.11452096590288635,-0.11592885135970864,37,500.0,259.12410747446273
500,-0.18987103498987568,-0.04635983535188298,-0.1231533618965718,0.06091730668111589,74,338.0,212.5958123313277
500,-0.12138932159174481,-0.0845826905568282,0.1046656452011972,-0.02554241178503064,42,395.0,231.5992963534892
500,0.020963711225355786,-0.03649720933847553,-0.11658101958348702,-0.059938330124916395,1,9.0,8.892752608185615
500,0.1912710213776962,-0.13858768851105774,0.07432039763112558,0.14923859722620086,11,489.0,256.6305436257705
500,0.12307692689448368,0.17726638056275723,0.090255378682559,-0.1396513524498938,38,500.0,259.12410747446273
500,0.07384545754625982,0.01882840490547552,-0.18141530513626958,0.1816098619369268,38,500.0,259.12410747446273
500,0.09780781608522793,0.1370095584701802,-0.11683192789250128,0.07535253604413567,26,500.0,259.12410747446273
500,0.11105481750399065,0.1010756568754484,-0.11357567755523737,-0.07440117309980893,97,500.0,259.12410747446273
500,-0.09007399251088058,0.08849304514498779,0.18421909623278931,-0.1999121317913306,9,309.0,201.60394853734454
500,0.09968486524512865,0.07777903278240528,0.07936292528525446,0.09630588443892563,89,271.0,185.67204688692738
500,-0.17151552161145756,-0.10568543546946244,0.06556013926510651,-0.11160887819382714,33,500.0,259.12410747446273
500,-0.1294092636180213,0.17133839111005644,0.047060462815345566,-0.17959376536988558,39,283.0,190.90101361073013
500,0.03639663597308379,0.19676998122084177,0.039590306453584884,-0.042592035983252396,36,490.0,256.86065199489315
500,-0.020338391434838232,0.06317242140437795,-0.06592679784854835,0.09139275632459953,2,294.0,195.53140690802422
500,-0.04848052478998938,0.0007543902149076409,-0.12412918989173063,-0.19558474658408503,94,244.0,173.1942370461788
500,-0.030904301457875955,-0.1628361557105291,-0.0015102722284432435,-0.05172941665137146,59,422.0,239.52626732558656
500,-0.07111644004026285,-0.1710647968271987,0.12179631617872655,0.13926828598841207,98,500.0,259.12410747446273
500,0.09750254864243663,-0.0005991784948942702,0.08127360858903171,0.08116145977589395,12,352.0,217.56908106102242
500,0.09792467309364816,-0.015823864638425056,-0.13719758981997598,0.10095770639258322,36,320.0,205.88639553816543
500,0.1614253430233385,-0.0712487123257955,0.0657527594865846,0.11084643366756314,70,500.0,259.12410747446273
500,-0.1817773325489641,-0.12500152658365563,-0.10079432791533685,0.15171092285799637,88,381.0,227.22877009062069
500,0.015300844559470395,0.11328469151721604,-0.12370298534132634,-0.06228978961320625,31,500.0,259.12410747446273
500,0.15458478627312605,0.16273122514628646,0.1626630000356531,-0.11790972032620983,29,257.0,179.32847152531238
500,0.002253874047891319,0.16259643152673314,0.05013038607698933,0.02560486296000386,10,412.0,236.66505815489154
500,0.07686798970552933,-0.12168897756332045,0.1882749510692226,0.08624016851616118,27,309.0,201.60394853734454
500,-0.1381076247386183,0.19231272805000243,0.014615886297859898,-0.05353682157605677,49,500.0,259.12410747446273
500,-0.010499745155232526,-0.09912665995649683,-0.05168788820192552,-0.11899837376659073,19,273.0,186.5566856540278
500,0.19628195551865485,0.06100918404377592,0.10590062557949304,-0.1274622050590608,48,500.0,259.12410747446273
500,-0.009502900993539759,-0.1655393471226327,0.04699574843536625,0.12988848832306976,56,500.0,259.12410747446273
500,0.09747362397481057,0.14851177754826722,-0.0717453442942455,0.12790800903651967,87,459.0,249.39575982810274
500,-0.14397231492737472,0.10788006959680269,0.05711426155804877,-0.16663628971360392,3,500.0,259.12410747446273
500,-0.10908597145842869,0.11843097418736465,-0.19568469999881005,-0.08136258615600714,34,212.0,157.03333534194144
500,-0.1172445578930828,-0.06569811539387907,0.0477948069941459,-0.19864499505211797,32,500.0,259.12410747446273
500,0.037415233512367696,0.16050805742959262,0.005524539549653318,0.0008192901324067248,50,500.0,259.12410747446273
500,0.08180308672883119,-0.04692527855889561,0.027490907853596036,0.09804897996378759,57,500.0,259.12410747446273
500,0.17515108375980576,0.05348794719177008,0.005030395466801257,-0.16993688115418792,20,418.0,238.39208897451192
500,0.02908459305632466,-0.0015557183501805905,-0.128894412925169,0.006373290656184999,50,371.0,223.99247497637452
500,-0.035089441786292724,0.05336577467808584,0.001598740813806454,0.05683893236888915,32,441.0,244.73132609963542
500,0.1631006671955249,0.08001006735411653,0.05011002799252867,0.0023979312041272904,87,363.0,221.33251072945674
500,-0.02909954744617646,-0.04579600421338523,-0.13814746420292018,0.005606795920989283,69,500.0,259.12410747446273
500,-0.08102847372575162,-0.08810728221385654,-0.01401263046748169,0.16067254301816242,1,23.0,22.256702616216533
500,0.15535647484221898,-0.006183469504383948,0.018981254247438406,0.15930242962875524,90,500.0,259.12410747446273
500,0.1490825613712508,-0.18799107673057353,0.1719479691808083,0.13001760762282427,90,500.0,259.12410747446273
500,-0.15857156844064596,-0.17508674932408402,-0.13965892558362733,-0.05870878160686299,86,208.0,154.90177266200618
500,0.18829956467501358,-0.17255781453140273,0.17891904046645685,0.004555915622253381,62,230.0,166.31461104476787
500,0.1136876086081075,-0.1140323633353067,-0.09345397461320237,-0.15622731007074428,34,500.0,259.12410747446273
500,-0.08543531412667354,-0.08812077529458624,-0.14446625369642316,-0.1108794004040627,9,216.0,159.13943414406606
500,0.04957806266762815,0.19916784326094694,0.10117208448133708,0.15061161502518666,17,174.0,135.71087768894606
500,-0.057695423266070994,-0.15406573506717924,0.1248554792642706,-0.18047019451193858,41,358.0,219.6372718000786
500,-0.10985964850405297,0.05140786397942315,0.167474602600516,-0.09955420438294649,63,225.0,163.78662389810222
500,-0.12237887384114093,-0.19685580431045704,-0.0361728268118624,-0.06026843015707395,80,305.0,200.01126876603976
500,-0.008229570288956684,-0.01735364784316945,0.13721136613903767,0.19599699660521247,77,500.0,259.12410747446273
500,-0.011887334808470984,-0.14796398868919347,-0.14504936680557928,-0.06833116549720297,92,179.0,138.6574817806778
500,-0.17788886912277968,-0.028115192121403954,0.11411652744115203,0.17218800185176103,63,477.0,253.81463544015085
500,-0.1685288467101533,-0.18127392702010622,0.07956948940304287,-0.09017397139028893,26,500.0,259.12410747446273
500,0.009625851396585672,0.0228042918697223,-0.13871705250488092,0.19287510510026018,55,500.0,259.12410747446273
500,-0.1343924396521744,-0.19581214785591064,-0.19779660519759146,-0.051275841005821304,41,128.0,106.42052584416837
500,-0.10001388349759704,-0.09861179772547612,-0.029600802760826467,-0.010280292357902232,25,500.0,259.12410747446273
500,0.15625912207892367,-0.19969755959984667,-0.08677620792878532,0.11198837897575759,71,500.0,259.12410747446273
500,-0.17576387832541435,-0.057344192976420766,-0.18205473342258538,-0.11469856773164647,13,150.0,120.93432143677008
500,-0.12387019201508168,0.04329021603746047,0.12532260936893552,0.15009171820942152,55,315.0,203.95736497073344
500,-0.14115394259189312,-0.19451566560616587,0.07565151502774581,-0.1875263559510832,66,345.0,215.1085946361824
500,-0.11352935106604845,0.13117944356015931,0.09862784067141894,0.08278104525685964,12,427.0,240.92495596970082
500,-0.07558108829802555,0.055339936174259585,0.05593273943299554,0.16981007232421053,24,500.0,259.12410747446273
500,-0.003814931808812705,0.1304774912281031,-0.04068724635373769,0.14039440414110183,79,500.0,259.12410747446273
500,-0.06896679748539608,-0.12210956167678694,-0.16154807402076907,-0.11328823933730288,11,500.0,259.12410747446273
500,0.04554391891273951,0.043755367310454096,0.10442691204809962,-0.0037022561478482208,4,147.0,119.01120317617236
500,-0.13714534500816603,0.024837878006965575,-0.16982234632195448,-0.03335510636089478,25,240.0,171.25806844077178
500,-0.0006503310718845301,0.16694606127834255,-0.16837786084208278,-0.1996279375964785,24,307.0,200.8100012548624
500,-0.0006225590967471606,-0.10358411950779955,-0.08748324974251612,-0.0159754421494524,30,287.0,192.60252547328986
500,0.1008710328155939,-0.00768577441911647,0.03413249659070758,0.11981011246451251,100,500.0,259.12410747446273
500,0.1373014658025437,0.0704478880342499,0.10278618075343937,-0.00894476460231125,80,500.0,259.12410747446273
500,-0.1567281456444778,9.841214562697487e-05,-0.016249988689297418,-0.12396320773642092,65,500.0,259.12410747446273
500,0.11611139737471077,-0.080873543310133,0.172359256855881,-0.024012960309861497,93,345.0,215.1085946361824
500,0.1323384171181256,-0.16426389649650278,-0.11888100732905854,-0.017657489038102048,19,327.0,208.53881383731454
500,-0.05061474488631129,0.16951339365704482,-0.10321490140956119,-0.05418693149515677,94,500.0,259.12410747446273
500,0.17801888613849615,-0.011687841650662195,-0.14060364718210377,-0.12244654723430393,70,342.0,214.03815578709018
500,-0.11619619485497745,-0.04804088519259753,-0.02416377001629666,-0.07108975433911921,20,500.0,259.12410747446273
500,0.10287691087548351,0.11538379219070566,-0.027341263197534105,-0.02611589304480355,60,500.0,259.12410747446273
500,-0.015351499251907846,0.19703856064538877,0.1905090474279994,-0.05244592977400875,54,188.0,143.8510943406147
500,-0.0572994287625638,-0.12520949624914596,0.05719756940945886,-0.19119689541857504,18,500.0,259.12410747446273
500,0.09966045577177385,0.10809185413195482,-0.1640656734528675,-0.06312811051930911,55,225.0,163.78662389810222
500,0.15261333575426866,-0.0028888252394801417,0.0753958915302988,-0.1263055419811958,71,500.0,259.12410747446273
500,0.15680560521204306,0.1392701059484634,-0.09565781440714885,0.13972461458706958,3,164.0,129.68319548451285
500,0.12998507686336913,-0.009655069728517374,-0.01741157860550674,0.07421267125132158,14,425.0,240.36800066166487
500,0.14190870882220324,-0.17613827949498387,0.008475009619338503,0.04996697939225472,10,372.0,224.3204975514454
500,0.13080101994330912,0.024044224826812982,0.09774310006924136,-0.02600422967271737,17,487.0,256.1682475971249
500,-0.15313317337054833,-0.025882046009504528,-0.1753966427861614,-0.13260091018060793,93,236.0,169.2984905058788
500,0.057546787096273255,0.19772655939037154,0.05680188297557359,-0.03836745121691462,74,500.0,259.12410747446273
500,0.12180786929004178,-0.0018430901319310133,-0.10839098109364108,0.023275532160681317,89,500.0,259.12410747446273
500,0.021398863937471674,0.1427245834726898,-0.15317734286454632,-0.07990454190940804,23,500.0,259.12410747446273
500,-0.06173950095419775,-0.1477973228171662,0.06946311846690378,0.10010525527235636,37,500.0,259.12410747446273
500,0.1483408507273382,0.07153298974884326,-0.0037504558826511603,-0.017002490782825147,54,500.0,259.12410747446273
500,-0.042346589839928284,-0.192365235064542,0.0302869418950181,-0.1634738517535823,92,500.0,259.12410747446273
500,-0.12713521020880975,0.19609791100348734,-0.18091406272740335,0.017446092350060616,84,500.0,259.12410747446273
500,-0.008817967716545916,-0.11482703846375908,-0.16541416865667272,-0.19844817623298405,1,24.0,23.189932508367882
500,-0.1092694227872158,6.8744170458323595e-06,0.018361032084600548,0.01099530559662365,63,417.0,238.10640819910924
500,0.10077094402825254,-0.10940926226687231,-0.06877329653666112,-0.10783598892141022,26,500.0,259.12410747446273
500,0.19482620137617118,-0.1587344890783945,-0.17552485852685892,-0.18531566514914602,58,163.0,129.07040670462672
500,0.10016280586474319,0.03094741313492877,-0.11484080109236024,0.15648591753740954,39,500.0,259.12410747446273
500,-0.10258363689651243,-0.005314698091805958,0.06885906740586539,0.06730128676480335,43,500.0,259.12410747446273
500,-0.08580560743016155,-0.15414683404725268,0.005481416393671168,0.0855303788948315,7,388.0,229.43701212481153
500,-0.04350635085059182,0.05501475428878899,0.04268780763034696,-0.1853334934712575,36,472.0,252.61104434905008
500,-0.18494206192668977,0.02406954665743055,0.058881785119863916,0.16757192254024378,60,298.0,197.17760359254706
500,-0.16755141121444908,-0.07761099484224716,0.11873704847596461,0.017960427489097153,79,500.0,259.12410747446273
500,0.026383153244761898,-0.15881630546900305,0.19475102912481507,0.11249692216725088,46,400.0,233.1161782718711
500,-0.08074195383114208,0.06109065618920029,0.07773911926265875,-0.17190407032239674,6,254.0,177.93406973728491
500,0.15536347902902314,0.0664754957552503,-0.04124329372330582,-0.02783955690908821,40,500.0,259.12410747446273
500,-0.19670679674107827,0.08324024556313708,0.08879591190064728,-0.11026317646771139,76,426.0,240.64689665967987
500,-0.08354707866066016,0.16402560429078367,-0.02228803885816194,0.1664929139258972,76,265.0,182.9860109677653
500,-0.053641185654082574,-0.1532018681083307,-0.19320387404758704,-0.12016454873736389,57,145.0,117.71946046381106
500,-0.0033126952731355463,0.1714956752732238,-0.054037949654484024,-0.16330344636975191,75,367.0,222.6704846432994
500,0.172636159513821,0.1995528784364099,0.1120237353120625,0.058236096914024704,22,500.0,259.12410747446273
500,-0.17278673009650009,0.14609496741303363,-0.18840869309881164,0.17257892754672793,94,500.0,259.12410747446273
500,-0.19982449913702977,-0.15703558101549261,-0.1967877892877249,0.13032654494921253,41,263.0,182.07985135724658
500,-0.14740389542953514,0.17724305243761818,0.04694872522598481,0.14178433499070192,99,312.0,202.78595986381234
500,-0.07292755507075599,0.04299998025410204,-0.0751350411406778,0.07853853156376533,14,500.0,259.12410747446273
500,0.010377021499956868,-0.11233481342618878,-0.1983875436441999,-0.18066430760154273,10,257.0,179.32847152531238
500,-0.03141244055275233,-0.05702104331343852,-0.13357331124921984,0.0006781368078753458,15,187.0,143.28093715207092
500,-0.19515085886817696,0.1477435317003999,-0.06814614423449578,-0.07652997128156969,74,500.0,259.12410747446273
500,-0.0801768166164759,0.09896191313540204,-0.18311869244706305,0.006667037017964228,84,260.0,180.71036130844703
500,0.06128611003765655,0.1283839231338969,-0.010507067224124589,-0.007362460002227955,100,468.0,251.63506805524293
500,-0.024269442396343044,-0.06890039443941753,0.17226898311579636,0.1549503573658168,49,294.0,195.53140690802422
500,-0.19929766813677668,-0.17846238461931763,-0.1643053683767291,-0.022106494471890586,81,232.0,167.31522020999867
500,0.11250342900967242,0.006091126852599382,0.1441614271446679,-0.18814999225789164,73,322.0,206.6499301424963
500,0.06942563885858233,-0.16000254334406283,-0.05483057122167387,-0.11273014623517522,79,234.0,168.30983472572058
500,-0.13802738701794826,-0.14056141708110534,0.15628111339710332,-0.0162864138596282,1,15.0,14.689058387031462
500,0.10550256585030832,-0.17944658129092575,-0.06213411053550849,-0.060963644099352926,63,500.0,259.12410747446273
500,0.07224910003177343,-0.15406684190035455,0.17740027957966503,0.15818845609246585,77,218.0,160.18302979410896
500,0.1069111082275408,-0.116646244236926,0.012619301226065721,0.004441860526380154,49,500.0,259.12410747446273
500,-0.04214427937578677,0.16460832139680565,0.08959942500760054,0.04727813044772983,67,225.0,163.78662389810222
500,0.08678370151819009,0.11254642233882717,0.057066477282900874,0.026770566441740973,43,243.0,172.71237416868487
500,0.030177734521474125,-0.00860416510940648,-0.12229636270399387,-0.14367043634040066,8,177.0,137.48414931924944
500,-0.11713152220133134,-0.027802465547584976,-0.10558780532197375,-0.1360739389526493,87,239.0,170.77037957951032
500,0.1769249036361099,0.19750969698611165,-0.1575994730506635,-0.06106057995589073,19,287.0,192.60252547328986
500,0.17082733908082098,0.09001344673712569,0.1646649261530863,0.1791996223928125,80,179.0,138.6574817806778
500,0.07004740466365361,-0.11404723581967198,-0.1782928207057541,-0.13359282990578697,77,185.0,142.13547075737839
500,0.16931136344220188,-0.08862088425044044,-0.14579916068296514,0.046543169455955574,78,248.0,175.1072759724763
500,-0.11640886122740662,0.14027771637909936,0.11657341574942054,-0.07460419083738584,46,221.0,161.73671214282464
500,0.0411305057866751,-0.15461969272256826,0.1685358595143273,-0.02584018850403197,25,500.0,259.12410747446273
500,0.1444562336757101,0.09763537387034582,0.09452951285068667,-0.1981123116141379,37,450.0,247.09507329238923
500,-0.028315888992693244,-0.06107173072323607,-0.10581733100001088,-0.1443357860866782,2,190.0,144.98628243442008
500,-0.11329640780794543,-0.009866254849153933,0.14290574241969572,0.047643427954761675,36,316.0,204.34549287582124
500,-0.13480490344768997,-0.001865095197327582,-0.17008357181632316,0.029896286423641394,67,266.0,183.437052934862
500,0.06577024090222816,-0.07798140920013674,0.08652716779101888,0.0006836971435740247,40,331.0,210.02962263491372
500,-0.006374429785265867,-0.13987925495789036,-0.02915898652418561,0.06983005327554165,81,499.0,258.9008099041753
500,-0.06383269800527472,0.101063860815999,-0.09008970734801039,-0.19734959813946762,31,486.0,255.93605576441817
500,-0.1634320877393075,-0.11098385675250425,0.12166188275196382,0.188117805294037,74,445.0,245.78977523988917
500,0.03407478907659106,0.09575368027327974,0.17054407242601893,0.12244156008751933,37,180.0,139.2415093353358
500,-0.012715336212832579,-0.15957840655832603,-0.06041506260917859,0.027763989489721974,72,465.0,250.89534980320153
500,-0.05899879412095102,0.023902872520227714,0.07810588593462342,0.06887817061622198,91,500.0,259.12410747446273
500,0.1269147205882732,0.186179484923856,-0.145462381287649,0.09321338924036843,10,179.0,138.6574817806778
500,-0.15980850375322506,0.19589928543002122,0.008877192871909967,-0.007936597844546617,34,471.0,252.36814879543638
500,-0.07393802977840652,0.04106877232297132,-0.09019070085579056,0.00034166831390361474,42,500.0,259.12410747446273
500,0.16758765281192428,0.02957804179132481,0.1332903439662062,0.1916687264783697,90,185.0,142.13547075737839
500,-0.1756553943347286,0.07563833594403724,-0.17682505557560765,0.19164279785189586,71,281.0,190.04255857917798
500,-0.1656428384038367,-0.17031815128574795,0.03354382154049834,-0.17429783040938404,34,500.0,259.12410747446273
500,-0.18555602271616145,-0.143529348159928,0.059136475305531344,-0.04268205814356346,56,500.0,259.12410747446273
500,0.034910432472138625,-0.172276553308784,-0.19962901680960263,-0.1680510912048584,93,153.0,122.84018350529126
500,-0.051766541809078,0.1005829121733009,-0.08045393965235587,-0.12670496176481527,25,500.0,259.12410747446273
500,-0.18361376129297524,-0.05830928577992675,-0.09906816964033567,-0.1692375190556654,66,432.0,242.30278978905153
