Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1315365530626446,0.026829112511882525,0.17111364820905695,-0.08608045866130261,29,500.0,259.12410747446273
500,0.17417674268128408,-0.18089039186197434,-0.15288429438221388,-0.07105837269216178,31,162.0,128.45577402670685
500,0.07793811213464463,-0.1760938104609632,-0.03303640889749482,-0.16034953873141783,88,500.0,259.12410747446273
500,0.049137769735701387,-0.16929516280076062,0.09352610288384916,-0.08308387447986276,42,438.0,243.9290994954942
500,0.09562204626040816,0.016234925335454342,0.17084489939809316,0.09086696658234278,51,393.0,230.98613428398454
500,-0.105095155536289,0.01926920625209197,0.09585887696069079,-0.12371758255214652,29,324.0,207.4088904110126
500,0.07832031978211407,-0.023609228724557674,0.052960203551861595,-0.020476527028987418,44,500.0,259.12410747446273
500,0.020981506941643024,-0.1203280222129079,-0.18856871762782135,0.08192559098828067,76,263.0,182.07985135724658
500,-0.1156426448014638,-0.06772243559160582,-0.05187643874929854,0.07688234227657575,74,500.0,259.12410747446273
500,0.10238475334305414,-0.014676791186923,0.1696179323834643,-0.03971734481428002,6,168.0,132.11602200897406
500,0.01112062017174606,0.13711365230714606,0.1558469822194279,-0.14132002841947436,26,310.0,201.9991366917325
500,-0.00892882822166391,-0.06155007914552599,0.01100899080893658,0.0001226971519401321,56,500.0,259.12410747446273
500,-0.05679307237486997,-0.041606421260812265,0.1253417038920604,-0.18637533533184786,53,500.0,259.12410747446273
500,-0.16172023465241994,0.0686161416560006,-0.04778375070282609,-0.18625121299968395,36,467.0,251.38923576253052
500,0.19098858807520275,-0.12154185987995136,-0.05640149336830072,-0.17713967584763657,30,278.0,188.74516504121223
500,0.12064043895853094,-0.032112723741846816,-0.18671571464763168,-0.16460809860160716,95,199.0,150.0110536187962
500,-0.17648360841574873,0.05704665978744622,-0.027044689043413728,0.17265302247675407,94,500.0,259.12410747446273
500,0.0001019234219419296,0.06533611534509132,-0.1668312246573711,0.08516770944440194,72,367.0,222.6704846432994
500,-0.02445160035307037,0.19670969659070187,0.04061557104013419,-0.0906714672852107,48,330.0,209.65859843020434
500,0.06641439278493183,-0.047626150608532425,0.15254235545189493,-0.16699279065771155,86,477.0,253.81463544015085
500,0.19930228913687315,0.036410585773252235,-0.05106713931860424,-0.17855417703600965,88,483.0,255.23527982161005
500,-0.020820469108932427,0.15080957478198775,0.12861741865459825,-0.0010298769765397786,72,500.0,259.12410747446273
500,-0.18089747766802572,-0.10256313629944228,0.10044349315345824,0.016637955961206263,79,500.0,259.12410747446273
500,0.1713548719120812,-0.18242313361137263,-0.02116232264315948,0.03244692941970109,41,458.0,249.1431893962916
500,-0.07196603512415792,-0.11422578755877062,-0.1908560323917234,-0.19350529022838275,30,169.0,132.71967394294714
500,-0.09702293611071836,-0.0514749804550827,0.1976741972115978,-0.031705346939166545,93,234.0,168.30983472572058
500,-0.16247407027671257,0.01071200719506224,-0.16290993617971372,0.13179588798245806,5,500.0,259.12410747446273
500,0.11971498610836995,-0.12453160122933774,-0.08306914297026272,-0.04128693235542,100,500.0,259.12410747446273
500,-0.110893044011658,-0.02399141104068958,0.02399478604318417,0.016367455627737643,18,240.0,171.25806844077178
500,-0.04649077119662853,-0.049422823298069796,0.1589587440752237,-0.18860843696222337,30,224.0,163.27645325787586
500,0.04383166479408382,0.01910884991131198,0.1126284324951291,-0.12410354882466908,66,500.0,259.12410747446273
500,0.16119806382782742,-0.022576456871178874,-0.05707858366789864,0.08303974265175351,45,500.0,259.12410747446273
500,0.055797103264686565,-0.03358651306535254,0.023036193249460185,-0.00276266055337851,21,500.0,259.12410747446273
500,0.05772213522196756,0.08119298368279093,0.11145699664477582,0.02487761144751216,63,317.0,204.73245639719377
500,0.12261217671697117,-0.19340233301418364,-0.036522183471119934,-0.09653113699658977,50,500.0,259.12410747446273
500,-0.08766648546548216,-0.01953507681335137,-0.1411359190506301,-0.1861306850011049,85,255.0,178.40026752807307
500,0.1509157436531846,0.02291536679919387,0.1277553460020024,0.172082933569853,14,175.0,136.3037450558792
500,0.18823344506254974,-0.06188664312981004,-0.13350288122595938,-0.14141418843212647,58,254.0,177.93406973728491
500,-0.027670592285546303,0.1588023134833923,-0.034925933586292285,0.07410214826416289,82,470.0,252.12452236252395
500,0.18754803445907825,0.155505015961388,0.06125415093402714,-0.08746221417031014,58,500.0,259.12410747446273
500,-0.168837212895476,-0.022379993218010874,0.0006699111747337783,-0.0814610853460278,49,500.0,259.12410747446273
500,0.16356473049911896,0.018983298710171015,-0.16066046097222877,0.01955606812071259,62,500.0,259.12410747446273
500,-0.0786872267274609,-0.09317322511024227,0.07189151629167578,-0.061999246659620616,88,500.0,259.12410747446273
500,0.1505856486243919,-0.02094585790684822,0.034388075567689,-0.13875433534314638,50,500.0,259.12410747446273
500,0.043482100358328946,-0.18634694289010248,0.01935549895657021,-0.09979521785357326,55,325.0,207.78666373977956
500,-0.016434487074130782,0.16785952969517143,0.09289169911584161,0.10835391692017593,18,218.0,160.18302979410896
500,-0.17946360840413617,0.18926203056633062,-0.15864318998769986,-0.013506341893084306,79,461.0,249.89862983097257
500,0.18794598265079782,0.12452412582022743,0.1546978578825281,0.17497739992589617,97,162.0,128.45577402670685
500,0.08664142554189358,0.11031667074739593,0.02856692368664243,-0.01873797246056136,100,431.0,242.02887641830645
500,-0.06257731505545783,0.11506704892327219,-0.06819595361254144,-0.12661470436762418,89,500.0,259.12410747446273
500,-0.038479524148909094,-0.1846255064002522,-0.1329531097887991,0.049548532558267855,9,132.0,109.1312507306372
500,-0.06328406158925826,-0.09428899375428257,-0.08977797892696465,0.19837577406918266,77,500.0,259.12410747446273
500,0.1273189900317992,-0.1926831447519738,0.021313237880626806,0.11242186762205009,70,500.0,259.12410747446273
500,-0.13080995976605872,0.028764625537167493,0.10004834696157522,-0.05810451543357581,57,452.0,247.61172670829453
500,0.16773350884252813,0.1844872928490403,-0.10598897495820987,0.0022535833037509723,5,500.0,259.12410747446273
500,-0.18112424083661854,0.04156847030116384,-0.1158632395227234,0.1782709628215135,77,408.0,235.49628623173962
500,0.14401784118379235,0.0009614301856857299,-0.041766917115112545,0.09028068579609932,74,500.0,259.12410747446273
500,-0.04878724020046071,-0.09717910639462174,0.05486912797144505,-0.14401093429847556,20,500.0,259.12410747446273
500,-0.10008276095439568,0.022446630121443156,0.07253041530074228,-0.1447168952802533,86,500.0,259.12410747446273
500,-0.015566135479205767,-0.013567025232653046,-0.08203522387060742,-0.19339341752719605,22,334.0,211.13603016021082
500,-0.0891494868816019,-0.06037994701323149,-0.07887227256786522,0.11542859038828335,60,500.0,259.12410747446273
500,-0.01334827783781356,0.019412211811596247,-0.08717365567401769,-0.17742438914197667,60,331.0,210.02962263491372
500,0.1396921076344187,-0.05605676254619413,0.14121125842497384,0.19185298603939932,32,251.0,176.52704265727883
500,0.03748189804301613,-0.030719548901818827,0.15047456793506564,-0.0010419124120473744,56,382.0,227.54708378034883
500,-0.02343251406839969,0.1928042148780007,-0.022273553211066277,0.0349661393899344,53,500.0,259.12410747446273
500,-0.1513987703751358,0.08737924856801071,-0.027903142721476343,0.06259354171196185,18,500.0,259.12410747446273
500,0.18811547789186134,-0.18898672978942985,-0.17544541565429703,-0.04886049239623355,31,352.0,217.56908106102242
500,-0.19158752759945288,-0.03551100173850377,-0.09811140914503672,-0.10533019391082488,78,500.0,259.12410747446273
500,-0.15230312463928009,-0.08289708816939192,0.046002190310480306,-0.1425416884000646,20,500.0,259.12410747446273
500,0.05037340564483683,0.17548105902748906,0.15267030701845796,-0.0025532293651081284,53,219.0,160.70248070472664
500,-0.01999733836174533,-0.003682248538651345,0.11225099563846119,0.04627253081403157,60,290.0,193.86530681194984
500,-0.0519415420982762,-0.11889471838660803,-0.059544264923900164,0.01492619670235057,97,377.0,225.9459083222953
500,0.04297809710862022,0.08897062624409996,-0.006801669937716526,-0.0264097156709259,70,500.0,259.12410747446273
500,-0.04768760973836997,-0.11507295074023079,0.10712599224202851,0.05766979986795562,21,500.0,259.12410747446273
500,0.13051165290249983,-0.10985482936631358,0.18173826856270514,0.06992777419066837,59,277.0,188.3100953271938
500,0.16546799643682963,-0.07344179440948531,-0.05436891987599987,-0.12353906065046472,43,397.0,232.20878496903543
500,0.12690795127662996,-0.15270854682797924,0.14518937672403598,0.029157733347246306,95,500.0,259.12410747446273
500,-0.06444266666108206,0.03869381680432302,0.05026782981535405,-0.1122476307254181,36,481.0,254.76457438676113
500,-0.040565242613073316,0.15854385655504982,0.08197291572554799,-0.05488649150466665,74,500.0,259.12410747446273
500,-0.16756341308921133,-0.13791280598461506,-0.13333635832190543,0.07507983368268867,95,313.0,203.1776019842209
500,0.11314230650086454,0.028345534554846535,0.15974602733616844,-0.1604858086170455,69,500.0,259.12410747446273
500,-0.0734191749833229,0.1325116709382118,-0.1081372811850422,-0.05888781742666521,17,500.0,259.12410747446273
500,0.07427974060950948,0.17745700130059983,0.07084736494578303,-0.1753792040250812,6,187.0,143.28093715207092
500,-0.13683860035628576,0.15915582120059402,0.13143232286262924,-0.025163776454249,97,500.0,259.12410747446273
500,0.10468452773691167,-0.1621584124849457,0.1072254144855822,0.160919372270173,96,278.0,188.74516504121223
500,0.04860410214091804,-0.014356573688185048,-0.1898591551222989,0.15669083228642672,87,312.0,202.78595986381234
500,-0.10228615137721189,-0.11862071827001555,0.07534137642659988,-0.14866441644947526,62,500.0,259.12410747446273
500,-0.12114470634913453,-0.036017292508149945,-0.09512366803939086,-0.16079881913083818,89,315.0,203.95736497073344
500,-0.030199536448117265,-0.061392113523076164,0.043377223197830383,-0.0952248832330322,49,424.0,240.088265458039
500,-0.1457119226765808,0.14520412350331258,0.17242578698476774,0.1488041929657566,37,155.0,124.10124796591107
500,0.04281224075048046,-0.0897464972181739,-0.09201011445298098,0.13473490595145782,74,500.0,259.12410747446273
500,0.19552016370569797,-0.036720379391069896,-0.00904841420165603,-0.01967214712160098,70,382.0,227.54708378034883
500,0.0481080075691826,-0.061785155977175876,-0.1419044353872046,0.03273975587203437,63,347.0,215.81687904571703
500,-0.0017372639242919374,-0.14040263761919364,0.1762805448438804,-0.13768758299058895,45,500.0,259.12410747446273
500,-0.013535146115626118,0.0175020394471333,0.04663231426954387,0.009260037762547857,5,254.0,177.93406973728491
500,0.009106402100935718,-0.1851653989084878,-0.0631817206109942,-0.17274564416052673,39,500.0,259.12410747446273
500,-0.07072286533176922,-0.011599110249046168,-0.15471470782350033,0.08911970467862079,39,500.0,259.12410747446273
500,0.17936205800450516,-0.054623262368413944,0.10341176269959779,-0.19989927594353524,85,500.0,259.12410747446273
500,0.07078414631859609,0.026547918833582207,-0.02059138339820321,0.12410848808391461,76,500.0,259.12410747446273
500,-0.08172390064937965,0.18942495213722416,0.1288987138871105,0.027217283579166474,10,466.0,251.1426637537919
500,-0.0013156026620473882,-0.033105328024054304,0.1990460501691333,-0.09750057614266137,92,321.0,206.26873635155093
500,-0.051048195361702575,-0.08432766851395979,0.014131050263899686,-0.09572424218309857,83,500.0,259.12410747446273
500,0.09546008766547065,-0.12740447698898177,-0.16362490690656648,-0.02850876217873552,44,279.0,189.1789295460886
500,-0.024432906388015263,-0.04702295411249727,-0.0734857990139661,-0.09739167145709815,49,279.0,189.1789295460886
500,-0.1338285204584501,-0.03650367274259919,0.03167374628402167,0.12793346983310067,52,500.0,259.12410747446273
500,-0.08344332699219598,0.08147526575530195,0.0627475974617887,0.09803525414683173,54,500.0,259.12410747446273
500,0.09505159451176481,-0.04309720065997885,0.14258848495656234,0.11770318006463482,26,359.0,219.97835998467835
500,0.007097880014854396,-0.0412612826645225,-0.12441779764959074,0.019367631576567096,69,500.0,259.12410747446273
500,0.010857351455418496,0.14748403353267125,-0.012947234170870014,-0.1449069267420299,72,401.0,233.41682973705548
500,0.06192352386126554,-0.16117523888247318,-0.05152812757501227,0.06833558652202121,34,500.0,259.12410747446273
500,-0.16209707847960644,-0.16467555126851552,0.023039816748759767,-0.1345277434617015,38,500.0,259.12410747446273
500,0.06242517518441759,0.1417776568953818,-0.07832598523484276,-0.030158663972566613,78,500.0,259.12410747446273
500,-0.03572127317293736,-0.06005002430622006,-0.13148298733595976,-0.08060966325095649,63,413.0,236.95506298042687
500,0.11361495677446815,-0.06455351753157434,-0.07245712257383138,0.19146773623939434,41,500.0,259.12410747446273
500,0.1361245088384917,0.010736510356463919,-0.06759490917370456,0.016731437359283896,75,500.0,259.12410747446273
500,0.0918405600357336,0.022564257692989143,0.11099900503939186,0.12880175658511223,25,195.0,147.79458774079183
500,-0.031700442700574205,0.18296382535626587,-0.10100339174856249,-0.09865613532778209,18,420.0,238.96088196946562
500,-0.179384981517625,-0.025425930476860537,-0.16231317324545036,-0.10596882060968192,56,351.0,217.22074329089511
500,-0.1767727304988109,0.09880275332809407,-0.11405722793639601,0.03033638628039595,12,500.0,259.12410747446273
500,-0.0838255380193551,-0.045936388079325624,0.19024357527223096,-0.10260291988089199,38,316.0,204.34549287582124
500,-0.14565329788641954,-0.17435452070566282,0.06452690655558119,0.06968135286091959,40,500.0,259.12410747446273
500,0.011732969899981294,0.15995260418909124,-0.09628280631385132,0.04625218606491796,87,500.0,259.12410747446273
500,-0.15062061718504036,-0.17461433395548986,0.1673923971051891,0.19584055543289036,17,229.0,165.81204718632685
500,-0.13156784230063973,-0.11264006780854766,0.1976419105573468,0.15917660925295102,6,129.0,107.10126426663587
500,0.07856206148545364,0.15759594199234506,-0.15289154711437367,-0.19176720014953808,29,461.0,249.89862983097257
500,0.14009908630005813,-0.0904202406603289,0.1121112662695824,0.15900268544524088,49,500.0,259.12410747446273
500,-0.055750918748339456,-0.1695418819768731,-0.10827516056887704,0.1255789251012075,91,276.0,187.87371647662368
500,0.02294205597131102,0.05323789279443614,0.0022225666790552656,-0.17147799443341616,97,500.0,259.12410747446273
500,-0.17124020842455587,0.062170551769751836,-0.041866450949485545,-0.1502501384345105,56,500.0,259.12410747446273
500,-0.12049123963008715,0.0007531323663180767,-0.048242945525175884,0.16847337337797924,67,500.0,259.12410747446273
500,-0.19329297264580064,0.17058457661874765,-0.1675649165890224,0.13510630534516171,71,441.0,244.73132609963542
500,-0.11937282004459059,-0.09588143312606641,-0.05361364326247947,-0.15815040969250999,9,169.0,132.71967394294714
500,0.1652288261821157,0.008267134505310414,-0.034193193282511525,0.03547988274733055,65,500.0,259.12410747446273
500,0.13667844455790717,-0.14475672241065599,0.10851903125558388,0.052046711871651496,96,500.0,259.12410747446273
500,0.024562970148178598,0.12072701668909236,0.07483808807886999,-0.14433591914272417,61,500.0,259.12410747446273
500,-0.04580705650629485,0.1756619597235491,-0.024443043752212013,0.17279722534239916,56,442.0,244.9971321213365
500,0.1776970853674909,0.11969595070058908,0.038870560934868015,0.019272112346459702,58,500.0,259.12410747446273
500,0.012766505149001434,-0.17263159887940735,0.030031376009513666,0.045738460558380656,85,500.0,259.12410747446273
500,0.16821484683963545,-0.14750339250691602,-0.09957034974073498,0.06377345933934236,92,277.0,188.3100953271938
500,0.19166326319433158,0.169308104771349,0.11844587807407292,0.14506426761899766,61,326.0,208.16330374856022
500,-0.1957082054386058,-0.060567719099661244,-0.19933604390732934,-0.06803993529265992,15,500.0,259.12410747446273
500,-0.1445735334471957,0.17358246762312451,-0.10352532181514605,0.06687605184287093,15,500.0,259.12410747446273
500,-0.02909916370543489,0.17930379728484164,0.02981945365276703,0.11442070574425833,97,442.0,244.9971321213365
500,0.1537451958158093,-0.03932106578254618,-0.06162450556034757,-0.1251688127634162,7,500.0,259.12410747446273
500,-0.005671275278595012,-0.1430022810888006,0.15036906600815164,0.1225880756342132,82,500.0,259.12410747446273
500,-0.10400896259078617,0.19196679025045899,0.06531122980301424,0.10356371601183156,23,260.0,180.71036130844703
500,-0.1093883317904762,-0.11181659520958101,0.186928977179257,-0.19565673289825433,53,500.0,259.12410747446273
500,-0.10181470504056614,0.08470609446890881,-0.02844113502297224,0.06481957424118945,37,500.0,259.12410747446273
500,0.05762818398642566,0.1691315035113915,0.05766047977122357,0.08655392304358023,51,321.0,206.26873635155093
500,-0.09800624053420792,-0.1917680547883044,-0.041672486527087715,0.019847037933996253,51,431.0,242.02887641830645
500,0.12394017894965542,0.07180018002441008,-0.1933882597964913,-0.04297774503826171,72,403.0,234.0154295101008
500,0.19492562874970115,-0.18799719252542355,-0.07750886144599232,0.007784439874948701,15,227.0,164.8023782343287
500,-0.1464813109742341,0.11755080663454093,0.023024050074254815,0.19728295743265262,2,315.0,203.95736497073344
500,0.15072805753152485,-0.05289201684093664,0.007038475905674746,-0.03964154198258832,99,500.0,259.12410747446273
500,-0.1973132865792731,0.03601784148341186,0.09477762665649064,0.020759558420682722,99,500.0,259.12410747446273
500,-0.08941420334886518,0.07673465607787455,-0.15443219704519154,0.16303919212030127,74,500.0,259.12410747446273
500,0.19999727708669085,0.14370468628220595,0.015592685138584944,0.13446980675546388,33,500.0,259.12410747446273
500,0.05803224345285801,-0.09592539365167063,0.15661387186137737,0.19247574251688038,59,190.0,144.98628243442008
500,0.17966945305266296,-0.06533315434903075,-0.05167203820215979,-0.18011482016119218,39,500.0,259.12410747446273
500,0.004338394869497358,-0.19927986399139402,-0.006827309752246158,0.07162155996167963,87,500.0,259.12410747446273
500,0.17938133655330663,-0.024949534201494983,0.10050691921481275,-0.15738802069773788,74,500.0,259.12410747446273
500,-0.14806225362152514,-0.005621952218676174,0.059700721039151916,0.13253547840425245,65,500.0,259.12410747446273
500,-0.07570072139919787,-0.17564386223431644,-0.13039551942253208,0.1130029075099181,75,500.0,259.12410747446273
500,-0.1353306178912198,0.02749943852865333,0.13197502852378895,0.09950847702021137,76,500.0,259.12410747446273
500,0.057958818419910296,-0.031021996449417916,-0.06325477832272727,0.16668635796466708,36,406.0,234.90661174269007
500,-0.09288640349357569,-0.12491504051155085,0.09652189330506233,0.1827119967468368,63,298.0,197.17760359254706
500,-0.0710391706091337,-0.08642388556050284,0.03757973291611813,0.1919691693091768,84,401.0,233.41682973705548
500,0.12467860215865917,0.13360539645149222,0.18140750396300137,0.13158412983364431,48,135.0,111.14302207128743
500,-0.13891827296623052,-0.024520067242422894,0.14296815512761812,0.06272083555116459,86,500.0,259.12410747446273
500,-0.1564017785965986,-0.10854765459435077,0.14908851966508446,-0.12726778341848782,31,440.0,244.46472026041667
500,0.08469866506486878,-0.08361387371182448,0.0929965208491193,-0.1735260795729091,16,468.0,251.63506805524293
500,0.08924959485839884,-0.13611859854990063,-0.024708131522380328,-0.1453955905140469,45,284.0,191.32831056989795
500,0.08632221762402226,0.0477319014693772,0.07901120595982813,-0.03168631134740055,94,500.0,259.12410747446273
500,-0.14370047701825206,0.10957183293833156,-0.13962210470806113,0.019383809724912965,68,245.0,173.6746543350403
500,0.09321978387479901,-0.03692747614637781,0.16355720939746693,-0.052476077637835766,31,289.0,193.44564374317937
500,-0.05499711099643542,-0.07749829347392599,-0.0036128941316569685,-0.06604470784372038,48,301.0,198.39933263171585
500,-0.1679904012162707,-0.12636594724012618,-0.1500888306377538,-0.11257722135530096,88,177.0,137.48414931924944
500,-0.1703954148607998,-0.08451011838799168,0.0046103478272259135,-0.05255255039025869,79,324.0,207.4088904110126
500,-0.10823156238643344,0.00024636363246752224,0.03459991093922374,-0.17294051531256335,64,345.0,215.1085946361824
500,0.09634959730791637,0.09687141680754163,-0.1593892938528265,0.003654676025662329,38,500.0,259.12410747446273
500,0.08358744280526875,-0.11537279546238444,-0.06272121220958957,0.19932648969482314,54,500.0,259.12410747446273
500,0.10405597554391449,-0.06789996130857925,0.11702210756765424,-0.03836411002019191,13,456.0,248.63576627202733
500,0.10001157372727593,0.1621712864464197,0.16635717525742977,0.06282444854071761,90,245.0,173.6746543350403
500,0.15999188375285123,-0.07158792015670487,-0.08067273790351047,-0.07105938633049252,26,500.0,259.12410747446273
500,0.0991436607390952,0.0338453614201836,-0.03244038826169052,-0.06526245124161531,13,500.0,259.12410747446273
500,-0.17902170251586044,-0.060991492420989196,-0.09489856034391574,0.1764636462362647,23,281.0,190.04255857917798
500,0.08332696109904059,-0.16070747093755317,0.0613023287568491,-0.16123582096077158,74,500.0,259.12410747446273
500,0.021786718736469812,-0.015005750701721776,-0.19270366212271337,-0.12414970735038869,7,369.0,223.3334657698014
500,-0.00621004641716022,-0.11505295452746736,0.0055377251334330635,0.12981579617038658,13,186.0,142.70906434510624
500,-0.04481971928104364,-0.1456230371749606,0.1711726553963478,0.18098780469437392,17,207.0,154.36486726379758
500,-0.05896069857091188,-0.04484481224664161,0.015392177435472165,-0.14778491154981863,11,500.0,259.12410747446273
500,-0.10528371643015247,-0.16717815322544005,-0.06534051542082372,0.08849797262334275,97,356.0,218.95201331182977
500,0.09765286097327719,0.15874884133935496,0.1467256130566812,-0.07048434543412335,48,218.0,160.18302979410896
500,0.0797484139495448,0.07492661149923902,0.04886094759840476,-0.019515436970170358,32,500.0,259.12410747446273
500,-0.17803177795298622,-0.07938515754218756,-0.03938428445612244,-0.1698958996466176,21,500.0,259.12410747446273
500,-0.00903640802725919,0.0796487874435548,-0.1299112070534697,-0.18754960701645867,26,459.0,249.39575982810274
500,-0.12713311660002619,-0.07920699851488018,0.05456756086333964,-0.07934451326859954,24,415.0,237.53246519811114
500,-0.04739202289205752,0.09820648150383676,0.04911595118289541,-0.03647220286844094,68,325.0,207.78666373977956
500,0.19452683719418878,-0.07095745993775573,-0.011248621179958201,0.08032307300536978,25,435.0,243.11960931409905
500,0.10660400329003789,0.03237942182601014,-0.1337046401561276,-0.08997507756757149,86,259.0,180.25111465240425
500,0.17571049145949885,0.1965150843373445,0.09907277036114903,0.0036141756726547347,78,500.0,259.12410747446273
500,0.130868137694588,-0.08577392007157539,-0.04471084541655784,-0.0844950876524766,87,500.0,259.12410747446273
500,0.13794853342764263,0.04461803881482096,0.19868245544103302,-0.08592806504259949,28,309.0,201.60394853734454
500,-0.09069724993445659,-0.08591668942732951,-0.0018609943647435734,-0.06352697187319253,71,500.0,259.12410747446273
500,0.15874739290344442,0.07534527259923973,-0.022280750271473165,0.1889945357556731,31,353.0,217.91637381783934
500,-0.19589800760135484,-0.1937249121299885,-0.047541736953325836,-0.05330277104243902,36,261.0,181.1682302245217
500,-0.009641383318242797,-0.027223036086972213,-0.05725673190675726,-0.1964532326572336,94,400.0,233.1161782718711
500,0.038632860713330885,0.1932226669279275,0.19409839462340006,-0.03852973159250342,41,177.0,137.48414931924944
500,-0.14620873602027815,0.10127711958623331,0.1998451702860024,-0.11050654924680968,25,313.0,203.1776019842209
500,-0.13975361432220534,-0.13518650751129374,0.1944051386379943,0.17839076491290567,38,500.0,259.12410747446273
500,-0.04311085512545304,-0.12389586715478958,0.0645696473450767,-0.06904248471648108,21,426.0,240.64689665967987
500,-0.14873411186955174,-0.1791695963103143,-0.018093049766873953,-0.026214126964642703,58,500.0,259.12410747446273
500,-0.14023756639681065,-0.1987553084031035,0.11590671615482012,0.14618977588053433,92,500.0,259.12410747446273
500,-0.0027484930820453057,-0.09089564167845557,-0.017660972322438878,0.19263015868916267,32,500.0,259.12410747446273
500,0.14148885279759166,-0.09189790030585523,0.11557937563410586,-0.033025511705090466,94,415.0,237.53246519811114
500,-0.0983011241713736,-0.007331517625564221,-0.10923058420617,0.19394062249714422,59,500.0,259.12410747446273
500,0.16510978034367657,-0.1290443444590256,0.11536564327471033,-0.016304395797531873,99,394.0,231.29317588113258
500,0.0022225009368394277,0.08528661784740782,0.011043487007610292,-0.05954766396300101,49,500.0,259.12410747446273
500,0.007911261541171666,0.007202812791015256,-0.13426987192111112,0.10833138528266228,79,500.0,259.12410747446273
500,-0.014479809945009331,-0.1433465146391686,0.06565337864461812,-0.06598197870312925,69,500.0,259.12410747446273
500,0.005868993849485082,-0.05649807017981945,0.04208732258903386,0.1877076059538645,15,386.0,228.81081773385506
500,0.1280237938122562,-0.102518817468287,-0.022826408834090872,0.0634988976275569,40,500.0,259.12410747446273
500,0.030528757287093866,-0.07979277019926828,-0.13201694556706847,0.1609991035366784,30,438.0,243.9290994954942
500,0.05621376207675366,0.09145829665183897,-0.17072339843025852,-0.13628314553400794,82,435.0,243.11960931409905
500,-0.07660626594292208,0.10877202163631244,0.1923407936038069,-0.17802591079444735,51,500.0,259.12410747446273
500,0.1935619174883358,-0.06981261399036148,0.030734285652522175,-0.13171503913495558,84,467.0,251.38923576253052
500,-0.10711394586827933,0.012725204432038423,0.1597402590504557,-0.13022996484354482,18,429.0,241.47857455848634
500,-0.18513095562757506,-0.039514317197152454,0.03683125205412363,0.11417554984600936,58,398.0,232.51215861412834
500,0.1411654202244007,-0.06434953939489998,0.16044512139893558,0.10964019549121146,1,10.0,9.866074350361059
500,-0.16542018277273965,0.1672548365472577,-0.11994640688436796,-0.005298659605339401,75,500.0,259.12410747446273
500,-0.19863982724543644,-0.13908855649578944,-0.16594801541540566,-0.08289914536015859,47,262.0,181.62472553384814
500,0.1975936692372693,0.020968589231941837,0.13305324134857394,-0.16798453521087203,14,328.0,208.9131973958026
500,-0.12945873185752865,-0.11659439955873557,-0.0746741461427261,0.14023686386281653,74,438.0,243.9290994954942
500,0.09337277793980403,-0.15248252888216235,0.13718245727047512,0.1386565030303777,83,285.0,191.75432563818825
500,-0.13166567120000763,-0.19917182261482444,-0.09316330196691291,-0.1113982401387339,53,268.0,184.33508155072926
500,0.1916491817305368,0.1561804323471871,-0.18902942578762902,0.08968289224122472,7,500.0,259.12410747446273
500,-0.1801033391099634,0.016658990374027904,-0.09499397829024332,0.06996591324362084,20,500.0,259.12410747446273
500,0.0025606740894677515,-0.05059263523681132,-0.09307627211442804,0.1746089152024205,87,500.0,259.12410747446273
500,0.1672171736023994,0.02142391604636945,-0.1980712630906183,-0.13096695484452892,14,500.0,259.12410747446273
500,-0.1612514309193952,0.08655600000064745,-0.0580077320893396,-0.10907577072285096,39,500.0,259.12410747446273
500,0.16422472260015775,0.07976122647984674,-0.17595242942164094,0.1917778270944675,83,500.0,259.12410747446273
500,-0.04769312199012138,0.008223389058467756,0.1762207368212182,0.015021591604893414,27,316.0,204.34549287582124
500,-0.19655775993255295,0.09379895803572036,0.06507955982081215,0.11178374265859953,87,430.0,241.75413883481087
500,0.05435136714529737,-0.12867210677829002,-0.1526846697188594,0.08334541992232775,41,327.0,208.53881383731454
500,-0.13867115444834222,-0.06576063951160802,-0.10788070120808864,-0.18500231180538332,92,315.0,203.95736497073344
500,-0.029042336548895514,-0.06376260896657127,-0.09358432981564886,0.0879474638674888,81,500.0,259.12410747446273
500,0.05685917594253331,-0.11606549344808809,-0.03354470212735117,-0.023164993940783862,61,500.0,259.12410747446273
500,0.1422448712530448,-0.08448151204052001,0.18604238385604077,-0.14699049181762175,85,376.0,225.62277665225207
500,-0.14834216168072678,0.1437557819084722,-0.057943988444605354,-0.14030723014014546,83,500.0,259.12410747446273
500,0.010941504888243025,-0.08503543430161682,0.10682813923679618,-0.12571075900796136,85,500.0,259.12410747446273
500,-0.15744076702009943,-0.05366359232918061,-0.10262531384320224,0.11845427149157245,58,500.0,259.12410747446273
500,0.032110720294266704,-0.12374403208624828,0.0677319872159266,0.0015834874394547727,62,500.0,259.12410747446273
500,0.06595646086257229,-0.1060675469332812,-0.08918750020524456,0.026056578849544376,91,345.0,215.1085946361824
500,-0.0017391182505285818,-0.1696892706138181,0.014410131742903454,-0.1296612596961237,92,439.0,244.1973121970077
500,0.06752327894584897,-0.16019120894609734,0.183907893870295,0.0981951169086594,40,500.0,259.12410747446273
500,0.18164611781307433,-0.11225435310332173,-0.0390009409746829,-0.002602753285566861,7,500.0,259.12410747446273
500,0.09776484277107472,0.17400999047723392,-0.09194171501268111,-0.12075433768894368,83,500.0,259.12410747446273
