Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.025789176210871234,0.09191703463160611,0.012169251946792331,-0.10930399707077801,16,349.0,216.52092012335413
500,0.09182323527274211,0.04933719515750018,0.18621148775037927,0.15873793173364653,89,182.0,140.4043134529078
500,-0.1025196980085048,0.06185724478350896,0.048182251198166576,0.18637033215889437,14,238.0,170.2812232492581
500,0.07831057419251186,-0.1284230699354031,0.01026986680978087,-0.03720218901727704,9,500.0,259.12410747446273
500,-0.019701223085917347,0.1850760232583396,0.08022801515951311,-0.15322264740360594,17,334.0,211.13603016021082
500,0.1675409850586797,-0.029121664093271077,0.1004256462411573,-0.09879536525184274,65,299.0,197.58607078176942
500,-0.012544080494260756,0.0732163669315663,0.10543682630970069,-0.04422713274585202,2,271.0,185.67204688692738
500,-0.1056470438570794,0.15399105872954205,0.19010116200169602,0.11855794972688272,54,195.0,147.79458774079183
500,-0.03802433691902962,0.02502956342804516,-0.18081099259531552,-0.051437143376182715,84,201.0,151.10933739656602
500,0.11301329205156857,-0.07620266967694694,-0.14079001705791236,-0.12707307081219732,64,280.0,189.61139275745032
500,-0.11470440706334709,0.14139153279573152,0.06727012432030816,0.1628586304374317,70,364.0,221.66851319726837
500,0.006785075151455711,-0.1725242104974763,0.16757532437630018,0.1022165988403409,91,307.0,200.8100012548624
500,-0.18047122080178724,-0.19922000280030547,-0.05853737374409654,0.036495671850815814,49,463.0,250.3984871396552
500,-0.10476957390323888,-0.15959918841929166,-0.11665431424268924,0.002301203777055394,100,236.0,169.2984905058788
500,-0.19290727407067565,-0.0006005583142329463,0.17337807971272323,0.09291536155942154,52,313.0,203.1776019842209
500,0.05610945671729067,-0.019917468951398926,-0.04464836964620558,-0.07264885917305858,1,10.0,9.866074350361059
500,0.0742413843258985,0.05589776837630872,-0.02994091172919483,-0.16460269583717704,83,500.0,259.12410747446273
500,0.06412641717100731,-0.1328054063492553,-0.194628038933255,-0.16203435293322174,97,159.0,126.60075703782772
500,0.18290561964278002,-0.17848830045783948,0.03808294380518559,0.031176280601889733,89,500.0,259.12410747446273
500,0.13709547367982822,-0.08552311910841977,-0.09556392990606564,-0.12810509146386817,4,108.0,92.3672920264947
500,0.1662517067879561,0.18165034007995823,0.003766264485076054,0.10663372106069968,100,500.0,259.12410747446273
500,0.13298659730865836,-0.15528059402579297,-0.06447977107042019,-0.16330940349994238,27,367.0,222.6704846432994
500,-0.07025099344622632,-0.007927840559888683,-0.061572883467496536,-0.035362147942133104,61,500.0,259.12410747446273
500,0.1717242259254041,0.015146059167339077,-0.16589094005537658,0.14050038663482306,38,398.0,232.51215861412834
500,0.11216982015742388,0.04373960628088236,-0.09842029537730031,0.07247815547672753,12,500.0,259.12410747446273
500,-0.11537289953255808,0.13253147612548433,-0.07490710503844081,0.07670067103598388,59,500.0,259.12410747446273
500,-0.05084404972119119,0.12304186379166632,-0.17802116632978918,0.1326483020081567,88,448.0,246.5753059503377
500,0.10793391925270601,0.02257897028515804,-0.19754809452735902,-0.08587584259353816,7,460.0,249.64757254861843
500,0.07066030860916839,0.07681893691722952,-0.03925188370175342,0.0975084947260858,2,267.0,183.88674177605742
500,-0.15601579529650222,0.026037296052791314,0.09035999233104913,-0.1664645108266276,7,283.0,190.90101361073013
500,-0.10328992534540099,-0.01210859131984171,0.18452165141130844,-0.07770038465033391,75,344.0,214.75285319576972
500,-0.09448569226826226,0.1474802980457472,-0.1030331358061428,-0.10673032377199587,73,500.0,259.12410747446273
500,-0.059026390938895945,-0.12282067673034379,-0.13773707549712935,0.0005655915598666295,23,224.0,163.27645325787586
500,0.1822045882510293,0.15641749766494806,0.1593989239193495,-0.14650551532875108,50,320.0,205.88639553816543
500,-0.05058487031350989,0.19290891182559933,-0.1405250156781589,0.13705396754286853,75,500.0,259.12410747446273
500,-0.15540911198887428,-0.11263283811647598,-0.047036136163947084,0.023900795750342152,9,198.0,149.45943191453983
500,-0.07619389655543657,0.02407459598816608,-0.16470417015704233,0.1961521598200492,44,500.0,259.12410747446273
500,0.05436213540611601,-0.13971122118332202,0.03784975362432258,0.131722425881928,26,310.0,201.9991366917325
500,-0.09322366966379816,0.06286420168478724,-0.0631828934683942,0.15364901341486237,13,500.0,259.12410747446273
500,0.1106374968470551,0.10505222930975816,0.1866980368992232,-0.024419819735797155,62,225.0,163.78662389810222
500,0.06351491884447913,-0.07351660057443016,0.06887171220991384,0.13020275932339798,83,500.0,259.12410747446273
500,-0.09983706555223315,0.12082163989755534,-0.093005869173432,0.1905601119991246,86,390.0,230.05945498517178
500,0.047844473527943826,0.016209541847435283,0.12902554980981767,0.1969305135993929,10,169.0,132.71967394294714
500,0.13731253435347918,0.030184933310979434,0.10477591433073613,-0.11183016501877129,65,500.0,259.12410747446273
500,-0.03141076994519629,-0.009968226761425975,0.11591352132073068,-0.1805397272653555,5,295.0,195.94481268730016
500,0.013079570482191105,0.16979344522917095,0.07980823985319219,-0.04738569596047165,28,240.0,171.25806844077178
500,0.1402237059379723,-0.05474938538434912,0.05070757831392486,0.001534837912497311,89,445.0,245.78977523988917
500,-0.18620371147986173,-0.16528723904118123,0.01741356659486723,0.04725701402902699,36,500.0,259.12410747446273
500,0.10353246815560946,0.19371745994505918,0.10501878252344782,-0.1931306548957574,27,330.0,209.65859843020434
500,-0.09828916250250314,-0.024481131507510495,0.14965995970174917,-0.0707935479346666,10,500.0,259.12410747446273
500,0.009064733151434634,-0.18452476623911915,-0.17008500564052548,0.04998682209539304,47,209.0,155.43706734402016
500,-0.19112359447576555,0.01698449704131519,-0.07768136223316967,-0.11771422620250314,75,500.0,259.12410747446273
500,-0.08708083765018158,0.19936052543600585,0.006146090943953769,0.10862791094999363,82,500.0,259.12410747446273
500,-0.12398259587797344,0.1501536414283633,-0.12373355646163896,-0.027470773926110276,62,500.0,259.12410747446273
500,0.19045177500309196,-0.03576121299582091,0.07196920119031497,-0.152450547444484,14,395.0,231.5992963534892
500,0.04332834373530367,-0.030557814087797286,0.08656423080983644,0.08172913682559979,23,243.0,172.71237416868487
500,0.11098540945203977,0.12445951458376547,0.14586938610078853,0.1998551865864428,78,500.0,259.12410747446273
500,0.10732773655809857,0.04164844382916452,-0.10502040547642336,-0.039195693083092426,22,426.0,240.64689665967987
500,-0.10198656386171462,0.07981646413670024,0.004933435652002188,0.17806878170836743,73,500.0,259.12410747446273
500,-0.05893499757435691,0.17463117635571557,-0.006330744697797819,0.18372157461747435,77,254.0,177.93406973728491
500,0.047111816616399876,-0.05017865809351729,0.011634847181164643,-0.07024306822521137,19,500.0,259.12410747446273
500,0.03714053681007634,0.00592002431612651,0.16015194120256354,0.02731449899278604,38,317.0,204.73245639719377
500,-0.09822543846093623,0.05213361828113572,-0.1462170433786925,0.11568126105771326,61,296.0,196.35697824923827
500,-0.09896239516542359,0.13429218440291585,-0.019242450053553573,-0.15339255494427018,75,500.0,259.12410747446273
500,0.11086145684624632,0.10115780316344247,0.11056611038834369,-0.17537105486102195,48,470.0,252.12452236252395
500,0.1132142534970228,-0.1312069291469663,0.055306114577609755,0.12413135630466682,83,500.0,259.12410747446273
500,0.06539956159529409,0.07249976260572583,0.035850034428896616,0.1527380339422828,82,500.0,259.12410747446273
500,-0.02678453008008494,0.06710694053496191,0.125691923051874,0.11686822242885125,89,344.0,214.75285319576972
500,1.0055536427244771e-05,0.12384055746333161,0.020276587556598502,0.11556247563969574,96,310.0,201.9991366917325
500,-0.06343747806957004,0.04196138388015225,-0.07268663161516048,-0.06334191968156358,89,500.0,259.12410747446273
500,-0.03385423760112616,0.17622824278327548,-0.16739034501921074,-0.08016077187196818,40,248.0,175.1072759724763
500,-0.079181911899042,0.17542917238604094,0.07579386098380747,-0.049583869716052276,33,500.0,259.12410747446273
500,0.1597923200465441,0.1501257616017908,-0.16413146035326454,0.054799318846190936,49,500.0,259.12410747446273
500,0.1742085541534784,-0.0994124149142198,-0.09641675365845517,0.1404333386646292,14,500.0,259.12410747446273
500,0.17162500759257532,0.15646215353912507,0.10131190481812147,0.019908963640431127,9,238.0,170.2812232492581
500,-0.17825084687604198,-0.16443846617760413,0.057567710792955196,0.028891158645591497,64,365.0,222.00350765767655
500,0.1906496815882645,-0.02896956653588459,-0.037238635340902354,-0.11086427760894578,43,226.0,164.29526402640792
500,0.0696350254965653,0.023709995143362306,-0.018481034528030904,-0.13256020249936196,10,461.0,249.89862983097257
500,0.16764331745661126,-0.02516090765734949,-0.061599388861472815,0.1853848454118645,37,500.0,259.12410747446273
500,-0.09022046253796057,-0.16295115453999034,0.19788345783593653,-0.14546718151826316,19,341.0,213.67919336719174
500,0.17399403596457302,-0.10536084144537194,0.0037936934673289957,0.18799365930814477,57,500.0,259.12410747446273
500,-0.0074288022328989345,-0.12234886036025805,-0.0033810991650110866,0.08693360116150955,28,432.0,242.30278978905153
500,0.007908665512073088,-0.1818083829280992,-0.1954535419214413,0.09230645393016063,91,201.0,151.10933739656602
500,0.10095217821673608,0.05969774809331979,-0.1698845668664044,-0.06108949135168587,54,500.0,259.12410747446273
500,-0.15783461783151842,0.012370060576348096,-0.136475679338669,0.0980449105692251,15,250.0,176.0552082821252
500,0.0640656689581679,-0.1282192568818305,0.16489779981744362,-0.12188444441378468,40,500.0,259.12410747446273
500,-0.0733211791291454,-0.14515819106693717,0.04579907542707912,0.11287674122212704,7,416.0,237.8198678025168
500,0.12637623997271002,-0.008271078748704003,-0.06674591086445444,-0.19609629377149895,61,500.0,259.12410747446273
500,0.020938956045711915,-0.04780180475493978,-0.06730098340658111,0.1743394698054629,77,496.0,258.2268776494495
500,-0.034089643841278605,-0.03899977240131164,-0.18192111066494424,0.1602858845397384,100,338.0,212.5958123313277
500,0.1778231517003172,-0.04803925942687978,0.015395381334746494,-0.019469525592226006,34,500.0,259.12410747446273
500,0.1917003738261734,0.027169590152802625,-0.0579930173424715,-0.09676264409327016,3,410.0,236.08242798092525
500,0.14624539397458236,0.14223140929354228,0.16046122351048425,0.07984883616987104,39,230.0,166.31461104476787
500,0.06176450575975212,0.05443813750348836,0.023628589582273207,0.19161273282309588,77,500.0,259.12410747446273
500,0.016205880767369146,0.17706350210349997,-0.06624967418372965,0.19471834750791256,9,500.0,259.12410747446273
500,0.09670141916174918,0.19350585532750247,0.11303989530283898,-0.1786243090742224,94,299.0,197.58607078176942
500,0.10924947803983448,-0.19507745698977175,0.10881379213245246,-0.05591912196717269,22,500.0,259.12410747446273
500,-0.16065774669423108,-0.10775550698348609,-0.0927557363123262,-0.014787479863065167,75,469.0,251.8801628510772
500,0.17399681437487224,0.1916222811990344,0.06946145698584233,-0.1671337137959603,14,429.0,241.47857455848634
500,0.13679180229542115,-0.0795805583237975,0.07358501082471725,0.06566115020024232,73,500.0,259.12410747446273
500,-0.024485494423406973,0.07306656964908487,-0.14850636973395095,0.09784112283429919,19,500.0,259.12410747446273
500,-0.050885288818473484,0.09763354445083944,-0.045212606140655864,0.05006754459663204,68,500.0,259.12410747446273
500,0.1889835937930197,0.12978473201815993,0.17236481818850152,-0.19038718873523242,56,264.0,182.53361180317484
500,0.05307305648444188,0.14527547541024777,0.10151556750632634,-0.008996547981229341,77,271.0,185.67204688692738
500,0.13970982505380136,0.007492394529102997,-0.17285345536633623,0.1807622973743242,67,500.0,259.12410747446273
500,-0.17663108659372215,-0.12784028988530305,-0.1593064550546636,0.11343469728895622,52,206.0,153.8263463027057
500,0.166249908519016,0.13101180362088244,-0.12298987984296268,0.1584241101054243,70,500.0,259.12410747446273
500,0.08948747668786589,0.1714055610404523,0.19596242990840756,-0.19819736507939487,44,212.0,157.03333534194144
500,-0.017332421555725952,0.09759737190470885,-0.11855859220361338,0.19433497115038534,68,500.0,259.12410747446273
500,-0.16615808547293887,-0.18218667564131008,-0.14319216345100172,-0.17614760538153101,68,193.0,146.6763256075064
500,0.0877328697510602,0.19809282052232668,-0.17719965816894773,0.02512392249383777,67,500.0,259.12410747446273
500,0.019084338591627725,0.17855716125096238,-0.04661005377219554,0.12787016654062489,66,500.0,259.12410747446273
500,-0.16298553173870675,-0.14683182662436797,0.0007303215236103833,-0.09392293996815666,31,500.0,259.12410747446273
500,-0.053610081042517965,-0.1115907306343158,0.0671026592756695,0.16196446607822046,18,500.0,259.12410747446273
500,0.16802286950712503,-0.16565273715153894,-0.06958133212445858,-0.06038804747037291,43,275.0,187.4360245502745
500,-0.18646769536403385,0.011402907113175903,-0.13558979163109314,-0.08369899108595408,65,204.0,152.74443823215452
500,-0.18963107948770813,-0.002764428312755862,0.13122551474297767,0.1644801641260259,77,330.0,209.65859843020434
500,0.020587211244515485,0.10878167055795612,-0.08251889083370578,0.1607770088183385,16,275.0,187.4360245502745
500,-0.18758354805575617,-0.043512482340929776,0.023263209653605482,-0.17980978300781453,19,341.0,213.67919336719174
500,-0.08978265636436765,0.14908895366765257,0.12057004236676144,-0.06956551201207845,67,364.0,221.66851319726837
500,-0.15444050266582324,-0.12719923158422874,-0.03406405765940637,0.014779156155311585,62,311.0,202.3931392816573
500,0.09315789462299384,0.19266277337038767,0.13240311146301398,0.160995769204812,35,165.0,130.2941458980593
500,0.043659107155525845,0.09775489329468068,-0.12753954963866435,-0.13409471157137437,41,493.0,257.5468434293054
500,-0.08942878522062717,-0.10689144620625131,0.14320949964924273,0.017872497084106154,14,500.0,259.12410747446273
500,-0.0011710831878499195,-0.16061652254612474,-0.1474022306853614,-0.14630451729436592,82,222.0,162.25150200639618
500,-0.12664782588863727,0.13621849062801306,-0.026181875373697677,0.11525306911219568,54,416.0,237.8198678025168
500,-0.18896446479861473,-0.11785201227051206,-0.18724426390776167,-0.13126028732118017,45,294.0,195.53140690802422
500,0.07093319772732426,0.061204147347510784,0.11335394578880575,0.17707294863063167,12,170.0,133.3215149211183
500,-0.15932936852044333,-0.12804063348938066,0.07722379945622043,-0.1764178564957833,76,375.0,225.29867267026287
500,-0.03860776925614959,-0.03986803856758753,-0.08462832640246375,-0.04676766617644304,47,274.0,186.9970155970657
500,-0.03637360681390267,0.06258851120301168,-0.07996424718501767,-0.15659131741306254,30,308.0,201.20757125109782
500,0.08213015555445435,-0.026532153740525477,0.04730218877531067,-0.13618906186373886,73,500.0,259.12410747446273
500,0.07968100573751158,-0.09131416615476207,0.16838091842997954,-0.1186029981145937,73,345.0,215.1085946361824
500,0.10329137553958528,0.17044523912701015,0.19702269435964015,-0.12188963131333366,37,169.0,132.71967394294714
500,0.13078049287427435,-0.10779537057032736,-0.03290300248680739,-0.10813690934951099,82,500.0,259.12410747446273
500,-0.0861758401712871,-0.020988378416435,-0.057299013896314005,0.021783059153311468,64,500.0,259.12410747446273
500,0.08918969601648175,0.009021270712853913,-0.1731668912727945,-0.004412090079575437,86,388.0,229.43701212481153
500,0.13489370233977155,0.1195937078797848,0.12420960544005033,-0.12700881841135392,92,414.0,237.2441977914856
500,-0.05018779615538915,-0.16471791392998647,-0.026778824822533354,0.042230358036894566,32,500.0,259.12410747446273
500,-0.03870843288296827,0.01209991996476964,0.16241253459165328,0.09691365781104533,1,20.0,19.440130431461558
500,0.06305063398448735,0.06516448776162109,0.1470313007774181,-0.19792996253361408,65,500.0,259.12410747446273
500,0.15684642956789235,-0.14299991886006552,-0.16627848590914307,-0.02051098062503992,86,209.0,155.43706734402016
500,0.1496540598831479,0.157339715340587,0.16600588243176045,-0.09407690144779624,46,246.0,174.15363037203517
500,0.02222329518653149,0.10130136717483412,0.11626297452531797,-0.18636133268462218,98,415.0,237.53246519811114
500,-0.15407424098560707,0.1657053091048558,-0.042256581204892146,-0.13616402847641984,16,500.0,259.12410747446273
500,-0.058193196443806106,-0.08179681226580074,-0.027141775091433257,0.07090908003717289,6,169.0,132.71967394294714
500,-0.19708431679553862,-0.05085789617840408,-0.1942103126829638,0.019068296340383484,100,245.0,173.6746543350403
500,-0.1595390254800665,0.015830319404078252,-0.046475655687951395,0.13633897492489322,97,500.0,259.12410747446273
500,0.051917025389226545,0.0550190075292627,-0.1481918661917638,-0.05903920500588136,91,249.0,175.58195414455886
500,0.10997870751508682,0.04957924721435264,0.13561870178225466,-0.12348510050419517,81,438.0,243.9290994954942
500,-0.03188592714419053,-0.007614846423010746,-0.03411409053991776,0.13329262402943026,59,500.0,259.12410747446273
500,0.15783476586587464,0.17505086407906262,0.030653128348744785,0.1681117362161953,3,500.0,259.12410747446273
500,0.1307789145185262,0.1646843998175937,-0.09389807388219884,0.05264549909557381,72,500.0,259.12410747446273
500,0.1464440009263822,-0.1700761519773872,-0.13740738051411933,-0.17293072242032675,73,213.0,157.5622353359156
500,-0.11700926869982041,0.18826244495742933,-0.10699591744722366,0.18246388915671385,99,500.0,259.12410747446273
500,-0.045302908956178944,0.11981186669334559,0.1008697196879359,0.19641201796731694,23,273.0,186.5566856540278
500,-0.09496794118684085,0.022777390433325773,0.13800819531449193,0.1688790892983662,51,217.0,159.66201584163386
500,0.1573407669189445,0.17105836253412154,-0.0009239346158967376,0.05647743706797337,7,307.0,200.8100012548624
500,0.000498690257646095,-0.10403274232471707,0.039072856632558384,-0.009933893922901754,79,500.0,259.12410747446273
500,-0.026945359228875143,0.09312419291687996,-0.10659755019525995,-0.02199233027673464,34,258.0,179.79048611073645
500,-0.08729310402246085,-0.06521846617063151,-0.13110288156343955,-0.18826539190149166,53,213.0,157.5622353359156
500,-0.05624668864167379,-0.1244415264990335,-0.19343334642255,0.18156625369170087,91,500.0,259.12410747446273
500,0.15454824461725442,0.08668660165864728,-0.1951858575693676,-0.12781704771990032,59,259.0,180.25111465240425
500,0.12128765881534076,-0.1309722163873145,0.14331694195084815,0.17780863231352156,92,420.0,238.96088196946562
500,0.15204870081232597,-0.16168718941209162,0.05762389056915207,0.14640338066249153,78,500.0,259.12410747446273
500,0.19411615651347675,-0.17045505374536557,-0.08331040628046754,0.10367704748292506,72,468.0,251.63506805524293
500,0.13987884870616724,0.11617257772913742,0.03898421844154343,0.15716467263278794,52,288.0,193.02471789687
500,-0.11145766267725543,0.05970682191740112,-0.09302219842079969,-0.0924985632704336,5,500.0,259.12410747446273
500,0.104524142923338,-0.14876147581424184,0.1203667300251941,0.09098587783215911,93,500.0,259.12410747446273
500,-0.16366393090428907,0.13938240105110233,0.19409521405745295,0.14623396696060764,61,162.0,128.45577402670685
500,-0.12590767306002698,-0.1230824246862769,-0.13954040978094723,0.18008384019252816,46,233.0,167.81327454936869
500,0.16659500362457297,-0.13982768193840328,0.007038123543851527,0.07220873814955275,41,500.0,259.12410747446273
500,-0.001524379334559789,-0.11954405898857808,0.0835276696247284,0.19202975816440654,3,201.0,151.10933739656602
500,0.14852594045024892,-0.12587968598789928,-0.03411393021822118,-0.09061747708444123,33,267.0,183.88674177605742
500,-0.11798459808663941,-0.06950557717853059,-0.09607403159134927,-0.15011357559138677,71,229.0,165.81204718632685
500,-0.1342391012047981,-0.16240454624877332,0.01732189118077629,-0.18179389187533715,84,500.0,259.12410747446273
500,-0.1519761593287977,-0.10714685580724864,-0.1976801315357033,0.18312641569807597,91,200.0,150.56102045793983
500,0.04681930616589808,-0.1493342331312827,0.031702447856368554,-0.04776538784739012,10,500.0,259.12410747446273
500,-0.18130991684815212,-0.006581370634367062,-0.030632373119398537,0.17154907802308145,88,500.0,259.12410747446273
500,-0.1954441257182462,-0.054104887378520455,-0.009304699876764216,-0.1373961292013316,69,482.0,255.00028066360085
500,-0.1314475641776236,0.09494509867971057,0.05032249783175502,-0.07061682653323526,67,500.0,259.12410747446273
500,0.01037445080850058,-0.025433077619564065,0.014574556579876552,-0.04433350324324975,82,360.0,220.3184249047243
500,-0.08599554050024497,-0.05611712776731034,0.006764447340448454,-0.005457180430475578,100,500.0,259.12410747446273
500,0.18476262145139294,0.12633788041526495,0.19622495079676766,-0.14879058908630338,96,248.0,175.1072759724763
500,-0.11432121798543,0.020241420808084998,-0.16422747340676655,-0.09436690952868082,87,500.0,259.12410747446273
500,0.058543869671069504,-0.14657828375039683,0.0723772862006159,-0.06184588270954472,96,500.0,259.12410747446273
500,0.05938242318766712,-0.1570257293084787,-0.06996201715962713,0.1718320747551168,62,500.0,259.12410747446273
500,-0.11857779122983292,0.08332126213312979,0.07046291771423141,-0.07705982717740545,46,500.0,259.12410747446273
500,-0.09367740758703942,0.12697904092910173,0.14843021469618234,0.12859610927396786,67,264.0,182.53361180317484
500,0.19105041809584206,-0.03229043568117032,-0.11324808980484771,0.13300648631811057,18,500.0,259.12410747446273
500,0.17292296938427948,0.0821607665742049,0.15089313939686055,0.11701169012119,97,232.0,167.31522020999867
500,0.06891905333479909,-0.07615036858508617,0.04668032222943866,-0.0011995518835215546,79,463.0,250.3984871396552
500,-0.14439654038479544,-0.10887539841723255,-0.1588960353885152,-0.04792309601830849,58,181.0,139.8237848073298
500,-0.0024896002511451965,-0.015420451813492692,0.1615135785276131,-0.14990198735655758,56,500.0,259.12410747446273
500,-0.07958239060579993,-0.10864897757798771,-0.11353891803925542,0.08667891404666767,56,447.0,246.314248696427
500,-0.007586924844038945,-0.19147100033101128,0.043487873328865945,-0.11713221878630727,33,415.0,237.53246519811114
500,-0.07132379843178382,0.0880082831405446,0.1774569171430304,-0.0706590319584188,95,228.0,165.30797109962572
500,0.08594255073310719,-0.1684900838984934,0.051650036790549136,0.18243779399301047,75,499.0,258.9008099041753
500,0.15252208493698177,-0.1195478295196375,-0.03289198229674248,0.149495505220205,54,500.0,259.12410747446273
500,0.19340062486448723,-0.17002083710491883,0.11105006591452865,0.18770677289243526,16,222.0,162.25150200639618
500,-0.14017814595875092,-0.048264041958909626,-0.15335471085596378,-0.12175884162824079,51,181.0,139.8237848073298
500,0.07453536797320676,-0.16423902951607855,0.04655988219138524,-0.012570459155088642,17,500.0,259.12410747446273
500,-0.011846263295376636,0.15884415697698867,0.16837757050510943,0.05486928353310577,79,220.0,161.22037326261247
500,0.1706163973709292,0.16841529577618614,0.1702867974901051,0.19047941997777756,53,150.0,120.93432143677008
500,0.010801837718096424,0.13229990842068767,-0.0472398246749334,0.13257314170546292,93,500.0,259.12410747446273
500,-0.15438152065097702,0.11675877584317518,-0.1012108459193196,-0.022811607532871397,17,500.0,259.12410747446273
500,0.0021670311052852664,-0.06213238626156006,-0.06624720493082764,0.10865309066604029,48,455.0,248.3809089990244
500,-0.0680581713667707,-0.19989738331972517,-0.11767485592412363,-0.04017847187364948,95,219.0,160.70248070472664
500,-0.052704212009140244,0.13273840913414736,0.04565462471005702,-0.18303175291892845,39,500.0,259.12410747446273
500,0.16964548784545475,0.03572119413521463,-0.18211168694758367,0.13415387140130852,90,500.0,259.12410747446273
500,0.09227420940462466,0.023160168367900524,0.009109795354377892,0.010266966752935647,91,500.0,259.12410747446273
500,-0.10623556390719524,-0.05653276785819594,-0.17630837290934426,0.18250122320802448,38,303.0,199.20772222991923
500,0.17830896452185863,-0.11119780826133466,0.14415127161616764,-0.16243864025294702,48,500.0,259.12410747446273
500,-0.05196375011487131,0.1654877838786723,-0.042239107935483494,0.1991935684996488,80,362.0,220.9954972211201
500,0.09360746025823058,-0.00562410445677361,-0.01959188290078187,-0.053640227146155656,46,500.0,259.12410747446273
500,-0.0368090380878133,-0.068486469992868,0.1623298936966588,-0.13115262527961927,92,407.0,235.201891907462
500,-0.13147011417531132,0.042867486203112704,-0.029752961604213868,0.005046410124696088,32,500.0,259.12410747446273
500,-0.023622383437311878,0.06432309512090795,0.045624617594442446,0.12449214787239876,69,288.0,193.02471789687
500,0.08905396359070422,0.17258697359482905,-0.018950371193528825,-0.003594889953217356,53,429.0,241.47857455848634
500,-0.03455596005041994,0.020831386859738288,-0.15086416067185895,-0.19627475448195555,56,324.0,207.4088904110126
500,0.0440323550967594,-0.010632730282149228,-0.0993507543817453,-0.10138839323078828,37,239.0,170.77037957951032
500,-0.17678877117365996,0.19261484738543494,-0.07914041455367915,0.019158719588710904,88,500.0,259.12410747446273
500,-0.11997077901093274,-0.18644799418456218,0.1454501023607757,-0.10067101087019359,42,336.0,211.868114203521
500,-0.08491283592297282,-0.037198648837442866,-0.10175736351275498,0.11602687194731492,83,500.0,259.12410747446273
500,0.03300035282583175,0.11605692979699672,-0.052422186958985734,-0.013631718204483972,77,500.0,259.12410747446273
500,2.7040996916916082e-05,0.07597615247837969,0.0644341240204876,0.1839550913680808,6,203.0,152.2010413562232
500,0.10460949143123849,0.13937459552163067,-0.12435849018779344,-0.13377853584391297,44,500.0,259.12410747446273
500,0.03657403459507741,0.06556740852255216,0.04264910229951263,0.041446932629371214,51,298.0,197.17760359254706
500,-0.1527293660084511,-0.12543091284041663,0.020596135299808888,-0.12004420455471974,41,500.0,259.12410747446273
500,0.05639496213194711,0.05911353775993805,0.1825429507137361,0.14550318963012704,44,251.0,176.52704265727883
500,0.06558414918501282,-0.15719155237186322,0.08503851414710217,0.15975974777425284,68,486.0,255.93605576441817
500,-0.04815256400474399,-0.055794782574924956,-0.16067778984011497,0.169599181026779,19,387.0,229.12438528065348
500,0.18012323029623767,0.15812503497421188,0.10237094373131983,0.14206299486485297,82,189.0,144.41954105759285
500,-0.19813606293750144,-0.0962718494635718,-0.08054443889131005,0.18488779103145447,40,500.0,259.12410747446273
500,0.05068543248648061,-0.05847087295259193,-0.07984603340547132,0.18051527957427133,38,500.0,259.12410747446273
500,-0.10698585951353122,-0.03901570636868207,-0.19307991198081004,-0.11012020047593066,6,488.0,256.3997428543335
500,0.10088280222879958,-0.10676334106932656,-0.07402826384936542,0.052274506344413774,71,500.0,259.12410747446273
500,0.1763770406408992,-0.13250948440253443,0.1772522286247349,-0.11379822033384852,49,448.0,246.5753059503377
500,-0.15941639781882846,-0.06405851798000803,0.18486510460269878,0.15238695172041017,29,291.0,194.28371089151398
500,-0.1656759081744543,-0.1307867904990248,-0.1553881859983874,0.10525564888574584,31,500.0,259.12410747446273
500,0.0388948178128114,-0.08812714176975206,-0.07961660112610831,-0.05144514835581951,82,363.0,221.33251072945674
500,0.18279208627222826,0.04579756231181614,-0.17833937073012107,-0.19303620497756496,1,4.0,3.982035973
500,-0.04742264660003376,-0.15084043899800303,0.19688371078420802,-0.013042737427359563,38,322.0,206.6499301424963
500,-0.16556648613035893,-0.1560273924695621,-0.03246337484420009,-0.06761473530987955,86,389.0,229.7487010884371
500,0.16406004972489413,-0.07396379083476975,0.09894938673651882,0.08202291733659617,88,268.0,184.33508155072926
500,-0.05559818055836474,-0.19990715511850543,0.07391140118716888,0.17814094185753632,89,500.0,259.12410747446273
500,0.026693242866124234,0.14275064708073304,0.14563168158424555,-0.07236743164474208,58,362.0,220.9954972211201
500,-0.02154499211116434,0.01763790376830418,0.1967003121330621,0.13597879155627712,24,218.0,160.18302979410896
500,0.11407411766525594,0.09582325348067111,0.16605712149438911,-0.06437769104303853,24,326.0,208.16330374856022
500,0.031210237504766203,0.07212575781581265,-0.14329387881449965,-0.13869749278406132,28,288.0,193.02471789687
500,-0.1618619132082682,-0.13330113852147762,-0.055549863905305724,-0.16766180261935582,88,324.0,207.4088904110126
500,-0.0569345109435396,0.0550729252508681,-0.15677604607044215,-0.13650733428065204,60,200.0,150.56102045793983
500,-0.09437960210470107,0.15824173930946805,0.03361330257411885,-0.03868424655402042,63,500.0,259.12410747446273
500,0.09865155300945128,-0.026360359636265984,-0.038880050089305035,0.15796317722983183,33,500.0,259.12410747446273
500,0.04436449476902679,-0.06272405512736326,-0.11482506310444483,-0.03570011457804431,93,464.0,250.64729167823623
500,0.11312938516002741,-0.16688113447350172,-0.03622110726926514,-0.06599184205149716,63,500.0,259.12410747446273
500,-0.060301086918792185,-0.0673606714847362,0.09390836302828232,-0.16697379780912366,97,462.0,250.14893394147964
500,0.05219639736606435,-0.015058580428912227,0.11812274497531927,-0.16860683880092095,48,398.0,232.51215861412834
