Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04562939719943776,-0.04710737448093988,0.18386659491508456,-0.0543414909376749,6,500.0,259.12410747446273
500,-0.06495706050877997,0.13960156055979506,0.16122685408055404,0.13635043600229602,41,160.0,127.22095476671424
500,-0.05171610027656556,-0.07739036761968304,-0.0017720142985445386,0.18662639788383867,35,500.0,259.12410747446273
500,0.13648872421264846,0.12128441188136002,-0.15350907671414352,0.17923755949556575,38,500.0,259.12410747446273
500,0.19551120235661046,0.033454730202951255,-0.14927865811153254,0.039336358403935595,62,354.0,218.2626246963858
500,0.18908132402629257,0.19289453825907987,0.11319934279765892,-0.15699250433973663,18,500.0,259.12410747446273
500,0.1724184481678263,-0.00688094535518613,0.005312197405736935,-0.0754609472872223,65,500.0,259.12410747446273
500,0.13200468499690304,-0.11871562022935095,-0.034091843129923805,0.03835105233768896,25,203.0,152.2010413562232
500,0.05164671555201639,-0.05653108507228413,0.09341034369143114,0.058023293758312444,38,253.0,177.46646914471907
500,0.11167630334752687,0.0690997878361263,0.06373238440863482,-0.0724787142423354,45,500.0,259.12410747446273
500,-0.058550626548785484,-0.007798770651330056,-0.1494176865786263,0.1260069128682722,82,395.0,231.5992963534892
500,0.19026553507998156,-0.10959211997531906,-0.057659666796331444,-0.1906137046969544,97,364.0,221.66851319726837
500,0.07707435757999564,-0.08039891922323306,-0.18845160686323614,-0.1061406870877756,43,159.0,126.60075703782772
500,-0.16991428544527043,0.030050485345421374,-0.04542636830731722,0.13050755813479153,42,500.0,259.12410747446273
500,-0.022360309381031312,-0.12800105033470716,0.1636580232218633,-0.16982172917207072,99,500.0,259.12410747446273
500,0.09816082817708494,-0.0031715361061875613,-0.035491918670875255,-0.05500945617972777,47,424.0,240.088265458039
500,0.173939144850018,-0.16166561275318514,0.008293372223074691,-0.1608919719988288,84,500.0,259.12410747446273
500,-0.022182757675601683,0.057678919774813875,-0.004170579073179026,0.17339522522296597,98,388.0,229.43701212481153
500,0.15756853122566788,-0.08523289120056235,0.19636503195492327,-0.038204191797557296,5,220.0,161.22037326261247
500,-0.04315870775835248,0.12868975430076718,-0.053621969265301134,0.17194690420899728,99,500.0,259.12410747446273
500,-0.12060915920279998,0.17806141456261942,-0.15932911158919405,0.05038030780161551,92,367.0,222.6704846432994
500,0.024006588534263518,-0.028212727061641157,0.18587691818046714,-0.14228483210169235,62,324.0,207.4088904110126
500,0.19961075689743374,-0.016592747995585466,-0.07523682576785946,0.11305367324149679,23,500.0,259.12410747446273
500,-0.14781454494756693,-0.18049421379438388,0.007238241058317468,-0.07138468152213026,83,500.0,259.12410747446273
500,0.11854360334213049,0.07755160039671005,-0.13324086981510153,-0.1796632217162753,98,348.0,216.16942840857988
500,-0.08314152333018426,0.0005247967114714314,0.1529652328191004,0.11028890630428373,79,203.0,152.2010413562232
500,0.16202853908886533,-0.09843930229313146,-0.12062912196542529,0.16177467300655524,92,346.0,215.46326885227384
500,-0.15310761029772835,0.005116207423129154,-0.09635714961762348,-0.08004097791002228,26,284.0,191.32831056989795
500,-0.18991773713258775,-0.1468001786740911,0.08154444546228756,-0.13242423027014222,30,500.0,259.12410747446273
500,0.17513810096056298,0.022032296086744063,0.17573066889946765,0.1614873141983706,29,179.0,138.6574817806778
500,-0.11314575379372896,0.08152190583526603,0.12714530408718377,-0.0134382247020432,41,230.0,166.31461104476787
500,0.17634316649848553,0.08443344844298123,0.18799099574721023,0.07173417873233373,57,177.0,137.48414931924944
500,-0.12113128470467319,0.09203979874760948,-0.14450883363840125,-0.19752574420489719,97,199.0,150.0110536187962
500,-0.19871708855937542,0.13672693962647275,-0.1295339166013511,0.047558991794898586,52,500.0,259.12410747446273
500,-0.06290551541961562,-0.10501845095169218,-0.051072142179305724,-0.16661727076876695,31,500.0,259.12410747446273
500,-0.017627429752579,-0.17050814687763904,0.0035560187757470163,-0.16448877072372411,50,500.0,259.12410747446273
500,-0.08280322523004338,-0.06178178782679772,-0.16144597564392593,0.008416688404594697,5,194.0,147.23629663068388
500,0.17667645693451517,0.021480048307044836,0.022792204120978182,-0.01395260154502212,19,500.0,259.12410747446273
500,0.09085277869411501,0.09418897197733395,-0.009789979496755252,-0.0137928154515429,42,412.0,236.66505815489154
500,0.19587827977198563,0.111378940433835,-0.12897222957649518,-0.14205137423281325,94,500.0,259.12410747446273
500,-0.09004926238911853,-0.03245663544555383,-0.0341500730231096,0.13530817495878683,69,500.0,259.12410747446273
500,0.08994865205730018,0.1981262200749473,0.14272412598914724,-0.05649020072016597,75,246.0,174.15363037203517
500,0.09473159883090299,0.14663929168686468,0.06932462952150553,-0.09685951380509175,39,387.0,229.12438528065348
500,0.11421930094662719,-0.12172813652232702,0.09051087273238967,-0.19381912516731625,64,500.0,259.12410747446273
500,0.1237964915172633,-0.05531304269688345,-0.11245276950422337,-0.07643547330582301,68,360.0,220.3184249047243
500,-0.02006291747079786,0.001219916736208887,-0.024715491420037428,0.14424614659729323,7,261.0,181.1682302245217
500,0.04503165421024463,0.007560946508960331,-0.06906777320272203,-0.1489690193131359,83,500.0,259.12410747446273
500,0.1538132255835158,0.0726515175183734,-0.009124319289194632,-0.1767048646854148,95,500.0,259.12410747446273
500,-0.009569326605942452,-0.1427784551983476,-0.19574553309173182,0.19036307314239176,25,246.0,174.15363037203517
500,-0.1946492309000683,-0.02304247387310765,-0.09243892289575789,0.0695381936337009,4,141.0,115.11257169511453
500,-0.13736548911661384,-0.00626978637789341,0.18392695276856152,-0.041827036901338405,28,500.0,259.12410747446273
500,0.10980336020217651,-0.11660074095354256,-0.06483740363591836,-0.04053374180144256,8,254.0,177.93406973728491
500,-0.09971800552778701,-0.19110630582145438,-0.013288329268909299,-0.05260767604273306,52,500.0,259.12410747446273
500,-0.14101369438563413,0.03401109817566755,-0.033966265887538594,-0.19136076951879746,29,217.0,159.66201584163386
500,-0.1524826874964494,0.17715151349629554,0.037023271731334295,0.18457476343437962,44,459.0,249.39575982810274
500,-0.19227264782164896,0.13332433209495104,-0.05742624690730605,0.12281679647191601,37,500.0,259.12410747446273
500,0.09905222385515983,-0.016024172303836404,-0.013428508011815415,-0.18820158247186614,76,411.0,236.37418069698248
500,-0.1985955929942391,0.020286920214486692,-0.12096220027499648,0.023772100323153023,36,234.0,168.30983472572058
500,0.14283781623718622,0.11399306245592261,0.11055080563369712,-0.16282863158795516,18,471.0,252.36814879543638
500,-0.09212543787895817,0.1651644808325755,-0.031784688820728546,-0.1154089707436099,34,500.0,259.12410747446273
500,-0.09859435406677886,-0.001852151248962125,-0.09387463467991015,-0.1883012112472514,52,500.0,259.12410747446273
500,-0.12625655652308782,-0.144105606429093,-0.18468992455277872,0.04732177560652495,38,314.0,203.56806917826825
500,-0.04184507283609168,0.1009868654754586,0.17418082456381384,0.19483050794646167,31,162.0,128.45577402670685
500,0.034236139470951554,0.1409535429803907,-0.08939908707681146,0.19280524793575654,8,500.0,259.12410747446273
500,-0.1202769301793487,0.06941734562670482,-0.1687109577946557,0.009873706727166726,43,227.0,164.8023782343287
500,0.06271428036329807,-0.05543760944555162,0.13239551308061848,0.09601524054576688,46,500.0,259.12410747446273
500,-0.146348982551907,-0.1627151671965561,0.1014835584931984,0.14584485225220745,75,500.0,259.12410747446273
500,-0.08438347598951067,0.08529982471572711,0.09717187348480927,-0.13777365852876053,60,500.0,259.12410747446273
500,-0.07675448826310048,-0.01647279041850988,0.14625436130196,-0.029015830539770693,98,378.0,226.26807059732843
500,0.11743648948370983,0.10460905120331326,-0.030644711823157034,-0.06874636708816048,85,500.0,259.12410747446273
500,0.1758964066628539,0.17775144602613152,0.03432863338073794,0.018449203223906446,97,500.0,259.12410747446273
500,-0.013440383175700343,-0.06096644726006081,0.08114521037895228,-0.17210827478378282,89,402.0,233.71657924784432
500,0.08311239715418772,-0.02044284671549418,0.01885637663188433,-0.13795155503071738,2,12.0,11.803966698928045
500,-0.1783075049922315,-0.14290111218508114,0.17580349138372386,-0.17081629746862292,52,500.0,259.12410747446273
500,-0.08185013774554113,-0.02997200179947962,-0.18198853634007162,0.041200101065367395,86,394.0,231.29317588113258
500,0.1081058777286949,0.09336086353032269,-0.09896399448376916,0.14545256994234124,11,450.0,247.09507329238923
500,-0.10222392715450908,-0.05650032027747809,0.11314804810890222,-0.04847293631397251,49,500.0,259.12410747446273
500,0.19164302252747328,-0.1927565161016722,-0.17853048499361598,-0.07354045204369794,93,207.0,154.36486726379758
500,0.16710156081127786,-0.04563105036424525,-0.043578400859627026,-0.18230557452780977,78,500.0,259.12410747446273
500,0.013838842644541494,-0.11752243884939087,-0.05818302471339418,-0.07603072743146591,91,337.0,212.23250986091043
500,-0.05174004181884545,0.09457438920005723,-0.09436025838039433,0.16659041142540498,82,500.0,259.12410747446273
500,-0.08396309105815294,0.1459809757486875,0.05121740669011521,-0.06896246505797396,43,200.0,150.56102045793983
500,-0.12918318929797412,0.04015306827856807,-0.18473852380899417,-0.08175501185410897,45,274.0,186.9970155970657
500,-0.04139610097908272,0.04764415004002637,0.09453223556627394,-0.15018452036552046,31,314.0,203.56806917826825
500,0.1591984603587257,-0.12643224926672741,-0.0007022358155125141,-0.19336153617141197,77,500.0,259.12410747446273
500,0.09008708876914018,0.16436031667250112,0.12259008404872523,-0.051590850970784086,40,292.0,194.70085975883944
500,0.09944741792074446,-0.008446537915011071,0.12091818327029913,-0.14666198407390021,50,500.0,259.12410747446273
500,-0.0388383190494867,0.11418317576027937,0.10361004689115866,0.05529748719005306,64,298.0,197.17760359254706
500,0.1792416405675853,-0.03379809078813287,-0.15004477456335602,-0.11721483777286981,52,500.0,259.12410747446273
500,-0.1361770986566589,-0.1813944811696958,0.18913132035106772,-0.1768041750457685,63,500.0,259.12410747446273
500,-0.023960796310565302,0.0512835863725945,-0.02326240915608563,0.10586571124720734,96,500.0,259.12410747446273
500,0.07377086331756083,-0.0482132343752984,0.16744967179223258,-0.1296623245565134,37,476.0,253.57536152472503
500,-0.14432866299786357,-0.1859215419888412,-0.0023775264569125265,0.03587738603337359,18,224.0,163.27645325787586
500,0.16244274567835193,-0.16985884945537832,0.09937364662633219,-0.09988200475808813,97,500.0,259.12410747446273
500,0.034578861525438764,0.09970013156751278,0.09957750732880466,-0.13533435292381135,26,260.0,180.71036130844703
500,-0.010365040819039884,-0.12732649251761707,0.13912279693356638,-0.03955097326126186,37,500.0,259.12410747446273
500,-0.15284758680573313,0.007078985212038147,-0.10671234490110232,0.15619177987066446,14,500.0,259.12410747446273
500,0.15902702506246386,0.17083638379384225,-0.18931019572964272,-0.03551941600812314,62,313.0,203.1776019842209
500,0.06740682020408034,0.006882989353520441,0.1202649769436614,0.08314670080977604,36,429.0,241.47857455848634
500,-0.1250093617055047,-0.17665717382687013,0.060958970466091,0.022101475013970084,66,500.0,259.12410747446273
500,0.08717433144145892,-0.19988848219154579,0.11263657413146799,-0.05030314150437895,67,428.0,241.20218110179172
500,0.14136930247799578,0.10733274373878371,0.11044768454222781,-0.05142199625485083,87,500.0,259.12410747446273
500,0.14868609990352416,0.08855573679468398,-0.057918206087552576,0.09438360754558778,84,500.0,259.12410747446273
500,0.022223794657351303,-0.1568331445384561,-0.11735752424759222,-0.045899130366654356,44,224.0,163.27645325787586
500,-0.0628699523969794,0.06620301564261766,-0.07222108288475573,0.005488410762395424,82,500.0,259.12410747446273
500,-0.1335259698099232,-0.06474961105451849,0.01839835769020509,-0.15792848670776266,28,500.0,259.12410747446273
500,-0.09470094813136565,0.15905929005303404,0.004086889187949888,0.10393687587518052,84,369.0,223.3334657698014
500,0.0988799979974021,-0.06782803507774957,-0.19587153502605084,0.1342676411233431,99,277.0,188.3100953271938
500,0.12150915762467929,0.0797331375853142,0.07833305738879426,-0.07444206497238245,19,500.0,259.12410747446273
500,-0.05499298423336657,0.024027601453366382,-0.12476916183572895,-0.08330947864919712,4,231.0,166.81566721163358
500,0.05801168243687055,0.0067172234071396775,-0.016324007650642125,-4.2282971116330836e-05,75,500.0,259.12410747446273
500,-0.06299399192652597,-0.19428020891040296,-0.13133891693581562,0.0011315271115571457,7,315.0,203.95736497073344
500,-0.079656163628062,-0.01674585621298194,-0.060900290724971884,0.07660070202756558,47,281.0,190.04255857917798
500,0.030910393051222618,-0.1350925610628681,0.027748080264258596,-0.08056982776382432,50,265.0,182.9860109677653
500,0.19873797467900006,-0.19666194886131594,0.0578207932774894,0.03645809357903501,68,500.0,259.12410747446273
500,-0.15687975656096179,0.04354983420180031,0.09646830295560604,0.0925586517880832,6,193.0,146.6763256075064
500,0.15570957395302626,0.09426758502019039,-0.09602698700735912,-0.18939282016824788,35,500.0,259.12410747446273
500,-0.12580802825990461,-0.013394259221851668,0.15210479026852858,-0.12174154870408677,47,500.0,259.12410747446273
500,0.1538762429666683,-0.035827714112509484,0.1252067881526091,-0.12659413109411646,65,500.0,259.12410747446273
500,-0.053129030585990666,0.14631253649317028,0.02998572410549788,-0.030154640505600266,59,412.0,236.66505815489154
500,0.08307755105231007,-0.12772664338195533,-0.1791669943694424,-0.1839880406074967,2,490.0,256.86065199489315
500,0.11585817521525071,-0.0438525687110663,0.14695051617264104,0.021248800707498627,11,373.0,224.64753605879108
500,-0.1294424873854968,-0.004668150540618088,0.18211878749918536,0.14655657873234168,33,202.0,151.65600938437632
500,-0.11628076437115689,-0.13318171837144643,-0.10149945219084576,0.12929748891726006,83,355.0,218.60783682229666
500,0.18404065538999298,0.10920901996081739,-0.12088972253666133,-0.18044134933617753,70,452.0,247.61172670829453
500,0.10433869023777909,-0.037676682268765804,0.15547530693893868,-0.10961613282611773,58,500.0,259.12410747446273
500,-0.17894797875906243,0.17078803059762876,0.0061723945444807915,-0.09079639691184799,98,500.0,259.12410747446273
500,0.0747645756235818,0.0965926415319397,0.160286129555734,0.13946399224396738,54,215.0,158.61527998401812
500,0.06944679339989002,-0.07719236952785541,-0.18264997970387872,0.17007890760714806,100,500.0,259.12410747446273
500,0.19977372809645194,-0.014033467261146126,-0.0630751954469326,-0.05547157629830232,96,500.0,259.12410747446273
500,-0.04655870673437765,-0.08006103116486792,-0.06098416853315089,-0.005890064652057658,75,350.0,216.87135736298407
500,0.13831348193795379,-0.10926316725476606,0.10923913981956129,0.17163662907097427,93,392.0,230.6781687903556
500,0.07527105114485833,-0.19889277921575346,0.11257233162393993,0.18241228220686417,90,458.0,249.1431893962916
500,-0.19928208754036114,0.1665092747612828,0.1731555257255179,0.193858038837388,44,174.0,135.71087768894606
500,0.12313675367319205,-0.19750590007820323,-0.10477738766380958,-0.16081710546087252,69,234.0,168.30983472572058
500,0.17780688169301423,-0.14469518735550488,0.0399231472559613,-0.05417631540777346,74,500.0,259.12410747446273
500,-0.09931073224754253,-0.19351767473472703,-0.02849513040795776,-0.039577474943277124,89,500.0,259.12410747446273
500,0.1344105693440188,0.12542481911152564,0.06289289787761881,-0.18629393336252664,90,500.0,259.12410747446273
500,0.033785473422347556,0.012590627372642299,-0.14777992961343211,-0.08541684578343962,1,48.0,44.766546107507786
500,-0.15135761142719506,-0.10525854172827734,-0.026310392367596025,0.1537317126920284,50,384.0,228.18084920142076
500,0.05580735246824392,0.19001280779434454,-0.13258281769050168,0.030174167222611514,10,366.0,222.3374971347035
500,0.18067475807918915,0.06254214401490932,0.1792410049915361,0.03386791200174702,39,249.0,175.58195414455886
500,-0.15916579408906928,-0.11478705109843484,-0.001434717448237699,-0.023198236362552527,52,500.0,259.12410747446273
500,-0.19088077653676316,-0.036670340912289656,-0.18263641561036317,-0.14220287062606493,15,340.0,213.3191508196507
500,0.010732983938734397,0.13920388372370257,-0.0914040181761683,0.005295524921950928,11,463.0,250.3984871396552
500,-0.19239767595755242,0.06674925985112468,0.04410656459025969,0.0928999864628875,23,500.0,259.12410747446273
500,-0.18228392725617262,0.16951217181373807,-0.07880781782879023,0.07073343653114311,53,500.0,259.12410747446273
500,0.12834332060730042,-0.06464832916749083,0.14681021691463847,-0.14185672538559,42,386.0,228.81081773385506
500,-0.015209771896581403,0.1391278544104672,-0.18012045745134336,-0.16298948023869575,68,375.0,225.29867267026287
500,-0.08617698207507188,-0.054892082149339355,0.1909602994715236,0.0446812853732495,14,169.0,132.71967394294714
500,-0.0722485419505591,-0.07923994849237022,0.007080350512375988,0.08202493097561947,76,500.0,259.12410747446273
500,-0.16532915549832314,-0.17655927789398673,-0.10093455556331993,-0.016224119878212095,30,255.0,178.40026752807307
500,0.0366357642047781,0.021678931357932335,0.09688351045044807,-0.17255723349810417,53,500.0,259.12410747446273
500,0.019036619174209374,0.15493883701763084,0.05359115652664481,0.008224224872350527,8,342.0,214.03815578709018
500,0.16202733479150222,0.0833062280672367,-0.144217336825511,-0.17887710753603542,37,174.0,135.71087768894606
500,0.06806844027522585,0.01801862991165165,-0.16501371254428046,-0.12840989435321673,3,444.0,245.52635430279756
500,-0.05873199061995554,-0.1811553838111724,-0.07944909114215784,0.05553677416640568,64,313.0,203.1776019842209
500,0.14068850492535706,-0.17828910977077392,-0.1309632948062304,0.14248996274557635,64,345.0,215.1085946361824
500,-0.17904897029938138,-0.07288429769697666,0.047084638091066416,0.0904335046129377,62,500.0,259.12410747446273
500,-0.0016722406921455268,0.09597954903285011,0.0074358001890606484,0.1323396121260244,86,500.0,259.12410747446273
500,-0.16508673907878413,-0.004242503969796557,-0.033111321567401125,0.08196744374627818,71,500.0,259.12410747446273
500,0.029049869248097687,0.18326601135479437,-0.07143675253579959,-0.05003180278129907,31,500.0,259.12410747446273
500,-0.044990237435607094,0.07942909650198515,-0.10459973285731788,0.1908091656350081,50,500.0,259.12410747446273
500,0.13335866881473973,0.07703422952886474,0.07100710907015395,-0.08964701058300704,46,500.0,259.12410747446273
500,0.04928175691261613,0.04709489008301104,-0.17863643076742322,-0.019357568139393017,46,231.0,166.81566721163358
500,-0.19364310546999064,0.030820477530566992,-0.13721326755159152,-0.04102815692529771,22,155.0,124.10124796591107
500,-0.14799164707149404,-0.02253362761801797,0.0701954850876611,-0.16643630936082401,39,500.0,259.12410747446273
500,0.05895096267352462,-0.1291720937441725,-0.07473061408785386,0.12153956418597373,94,331.0,210.02962263491372
500,0.10494859381206606,-0.014048807681486503,-0.15080316400306493,-0.187027567552664,38,500.0,259.12410747446273
500,-0.028977213541198754,0.12603266753946524,-0.0992147485300897,-0.13254564429081284,52,477.0,253.81463544015085
500,-0.1233572965942062,-0.18810294729330548,-0.1827690006593041,-0.04984947592753222,74,157.0,125.3547573893473
500,-0.1647207216984723,0.13966559266692563,0.16999722949248453,-0.1523420015220796,88,286.0,192.1790626612737
500,0.12321629854552335,0.10086444414646695,-0.048972177494453234,0.17746143081620075,91,500.0,259.12410747446273
500,-0.12138566539729188,0.09499784609833817,-0.18627228674580915,-0.1288753277101588,19,224.0,163.27645325787586
500,0.04724799984855452,-0.049603316126592883,0.08575157672680656,-0.0409187434739921,69,364.0,221.66851319726837
500,-0.1638088527093764,0.07544131296553513,-0.10129605358913554,0.02650235257849709,5,151.0,121.57151847245977
500,0.15261193209976043,-0.14786182703088674,-0.13456912823608902,-0.018464611377930762,30,240.0,171.25806844077178
500,-0.18265242288897687,0.08993641730554824,0.0230732203313814,-0.13017063658841083,32,500.0,259.12410747446273
500,-0.15049938679953329,0.18967160116121617,0.08538530302768399,-0.19236192941071023,93,414.0,237.2441977914856
500,0.17137586128807475,-0.04645940526840936,0.09168774778255201,-0.1982542687514806,50,494.0,257.7742028990175
500,-0.02547905331490971,-0.07891724481825016,0.12802579077869047,-0.0673530764665407,99,500.0,259.12410747446273
500,0.09624431283148172,0.01661207965201897,0.08793021656174493,0.02512151255855244,11,357.0,219.29515727189428
500,0.16103079214874327,0.05407268264999343,0.18236889017582514,-0.13086539582037343,56,500.0,259.12410747446273
500,0.14480972293972788,0.058189089859616794,0.10234844390537362,-0.09821802225866297,21,500.0,259.12410747446273
500,-0.0604868285570673,0.0006759869530295892,0.1556892688480201,-0.15525226630819602,72,500.0,259.12410747446273
500,0.17088970342411142,-0.029270878862033445,-0.07750178520163226,0.030042641412010157,29,500.0,259.12410747446273
500,0.019346701485265877,0.14117519230823827,-0.016643730974262055,0.141565755017579,15,500.0,259.12410747446273
500,-0.1722004688549238,-0.11601844268043289,-0.0625741163505932,-0.14974667441418005,41,339.0,212.9580248943337
500,-0.038873811943688885,0.04872642665644303,0.010386309053358106,0.04959211887590148,73,500.0,259.12410747446273
500,0.13644887972078917,-0.06265783605476047,0.18098880851067894,0.05792303188359604,29,500.0,259.12410747446273
500,0.16701367360019587,-0.05922884397437636,-0.1346538423287993,0.04368449487078102,22,294.0,195.53140690802422
500,-0.19082749242628116,0.07067595082423805,0.04100062413460809,-0.17780988527351294,7,288.0,193.02471789687
500,0.1167521902414323,0.012560397438564186,0.14874326528172993,0.08073535030392681,92,500.0,259.12410747446273
500,-0.07183814351687964,0.19846306194657504,-0.06783788106452979,0.06272304666028694,60,500.0,259.12410747446273
500,-0.13158080214672213,0.05118261660174461,-0.19587796810438465,-0.06282984629312524,55,246.0,174.15363037203517
500,-0.09456024505020118,-0.1896837436190395,0.02808467034823839,-0.09576201065561185,68,284.0,191.32831056989795
500,0.16381397337950893,0.12951829555098143,0.020451737147475113,-0.1541213839730213,19,430.0,241.75413883481087
500,-0.16824369272963816,-0.16509544202257886,-0.1283452211722838,-0.19477642030383652,41,238.0,170.2812232492581
500,-0.0810283466331212,-0.19798785944838695,-0.059013718401895204,-0.1713721231122125,36,271.0,185.67204688692738
500,0.035732611489157795,0.0886756024638109,-0.0025873029347765475,0.03002026889761783,53,500.0,259.12410747446273
500,0.10655906337660159,-0.03947464899120981,0.14306028326986642,0.05513631691333454,22,500.0,259.12410747446273
500,0.052405241583761364,-0.14635976094931458,-0.021835380994789183,0.19434574810525546,24,500.0,259.12410747446273
500,0.10689567592112698,-0.17495747283715396,0.029034666569076967,-0.19969178499930842,43,500.0,259.12410747446273
500,0.1807850135374569,0.10700282033791514,0.16428687746114273,0.10639087277812925,21,241.0,171.74429423544947
500,0.04283551476223618,-0.02839448576220724,0.01002569641688461,0.05219306215346764,71,500.0,259.12410747446273
500,-0.07542750373859373,-0.17197750326515815,-0.037258495941911274,0.03991346702421805,58,500.0,259.12410747446273
500,0.051305672569404215,-0.17929095960859606,0.10128213108935263,-0.0060891632163104226,17,310.0,201.9991366917325
500,0.14486839883061864,-0.11135176274675969,0.09059331963748746,0.09087530595658089,37,500.0,259.12410747446273
500,0.15271737082972203,0.11868267329962107,-0.05916600550750442,-0.04920195452779161,92,500.0,259.12410747446273
500,0.1862144727802434,0.029191607756758803,-0.1848878790673505,-0.16473679424814783,99,287.0,192.60252547328986
500,0.13097571671584868,0.07303936897992236,-0.19027021643135492,-0.10017132923962553,64,219.0,160.70248070472664
500,-0.16374689497242254,-0.1650438608420955,0.1354506129521868,-0.12408703339990877,86,435.0,243.11960931409905
500,0.1117740995400422,-0.12982733813953484,0.031269834967114274,-0.08451661674260902,41,433.0,242.57588141968438
500,-0.09104037791420089,0.13641072025433515,0.13289821898370602,-0.08795695495458694,100,365.0,222.00350765767655
500,0.06875317912674556,-0.1995037582599909,0.1529914271909693,-0.1890715369065118,74,500.0,259.12410747446273
500,0.16540817070757646,-0.14295844321677598,0.14092843119527004,-0.16052386477251634,33,500.0,259.12410747446273
500,0.04941067145006811,-0.11710035043430303,0.19283889144973176,0.054895565720850026,14,260.0,180.71036130844703
500,-0.15458611581368858,-0.1416396378309385,0.029405340100401967,-0.10514415330033416,34,467.0,251.38923576253052
500,0.100054237837782,-0.05876348346351637,-0.14180570189269814,-0.030851638390807817,57,270.0,185.22773007715884
500,0.058944792084976216,0.16823525012857543,0.09771849662411702,-0.09431218801776038,6,231.0,166.81566721163358
500,0.12570503485946255,0.008438826707427571,0.08265363379965351,0.13440923361230422,40,282.0,190.47243090344045
500,0.16310281478879113,-0.0660657296667441,-0.17123759287708645,-0.10573993887313252,42,199.0,150.0110536187962
500,-0.11767275093019763,0.033954105475647756,-0.06525477940494345,0.06058503573395568,80,500.0,259.12410747446273
500,-0.05750473756010807,-0.18225509395838935,0.04527085397063066,0.028695235008113607,27,467.0,251.38923576253052
500,-0.09338382378592006,0.11482003620417508,0.013394448871026754,0.009429918058987491,5,500.0,259.12410747446273
500,0.07839272491749566,-0.04063032701905828,-0.15580990361941863,-0.1203542186183849,40,219.0,160.70248070472664
500,-0.14149068147302662,-0.09757855651026591,-0.08260611170032615,0.0039041107490341287,78,349.0,216.52092012335413
500,0.019940524689835204,-0.03320608135416131,-0.18023929677117861,-0.05750455351200476,40,259.0,180.25111465240425
500,-0.034412659183996164,-0.19279835374748636,0.10457581808283872,0.18226795517964106,57,475.0,253.33536762760784
500,-0.0016807593810053978,0.025098533087989428,-0.04004855531441623,0.13277873197355444,81,443.0,245.26214072497248
500,0.04059746152993493,0.1583340723668722,-0.0544247850296293,-0.029904488731855278,2,246.0,174.15363037203517
500,-0.1027132677825478,0.17841442243812905,-0.0384172158055788,0.04792956100267792,37,500.0,259.12410747446273
500,0.18542903653347897,0.08233548254132111,0.07401262192193492,-0.04884558700992997,29,500.0,259.12410747446273
500,0.06464844712265061,0.12370992446322693,-0.09275752228044634,-0.08890977554825788,63,420.0,238.96088196946562
500,0.11689474719027165,-0.1340807023547909,-0.18327310569598373,-0.11916879014686975,58,161.0,127.8392919024141
500,0.051433380437278076,-0.09290967183058269,-0.14173148497357688,0.19186257938879564,58,402.0,233.71657924784432
500,-0.11170927620703011,-0.014857542894449155,-0.05649805080732459,-0.025063608293342282,39,314.0,203.56806917826825
500,0.01757479207530105,-0.19497791126404096,-0.09704275092537094,0.011307339797473892,58,224.0,163.27645325787586
500,-0.0812261879085523,0.07210172843649731,-0.10289879276716096,-0.08040706340550648,76,416.0,237.8198678025168
500,0.020900439228181245,0.13420004622921916,0.13582360448185687,-0.0594433821322701,59,199.0,150.0110536187962
500,-0.1066433822442336,0.0034452139057468134,0.13445418539381343,-0.02996862705796638,44,328.0,208.9131973958026
500,0.054418213897444945,0.16679164526787738,-0.04128732769410273,-0.10896484129919859,86,500.0,259.12410747446273
500,-0.10025111679412962,0.10741257389728837,-0.03400780461530872,-0.017153430461792574,64,500.0,259.12410747446273
500,-0.004388447032602161,-0.05015955662556562,-0.16747638710080803,-0.11354621384494341,35,266.0,183.437052934862
500,-0.020811813946070845,0.1381395255049669,-0.0032249186691738763,0.022013248050859413,77,500.0,259.12410747446273
500,-0.13490162602746752,0.13373092667499453,0.022411763465157775,-0.1341910729872749,44,500.0,259.12410747446273
500,0.004250181417796428,0.00063190278459474,0.04638434422740517,0.12437668236295923,66,500.0,259.12410747446273
500,-0.1294629592933016,-0.12389574256415892,0.1888708426945998,-0.1510629768752495,17,346.0,215.46326885227384
500,-0.06852507396378665,0.04513414218477724,-0.15690820564857147,0.1874778300973336,26,500.0,259.12410747446273
500,0.13793173964876093,0.03667153224392963,0.13364255477296155,0.14619709635762218,33,251.0,176.52704265727883
500,0.16421229261886505,-0.13285055414991814,0.06193935121801136,0.053743585960797424,46,500.0,259.12410747446273
500,0.026350169081124253,-0.1159837410462758,0.13312915963039584,-0.14086624456985,34,500.0,259.12410747446273
500,0.0806228508861851,0.09511703684392747,-0.1636197435773773,0.10681117199086998,60,500.0,259.12410747446273
500,-0.08688305144437823,-0.03897756067998803,-0.18573588094624816,0.032239947392320945,15,311.0,202.3931392816573
500,0.17810084227863981,0.010048207421624517,0.08923042801296627,-0.13423459276837701,85,500.0,259.12410747446273
500,0.018094490519125067,-0.13101156854803897,-0.05598157556768521,0.1328844247564941,15,396.0,231.9044984644287
500,-0.1662923368563435,-0.17454977061474805,-0.18279636600261356,-0.04245467126510749,88,145.0,117.71946046381106
