Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.019324208427040995,-0.13949370451282547,-0.0648291554237441,-0.031368362570062314,25,500.0,259.12410747446273
500,0.04351861018149611,0.029742087381861904,0.12173104315927857,0.0679738474703191,46,357.0,219.29515727189428
500,0.08795755375812375,0.06363904808287874,-0.1406001887195808,-0.06469829939008442,18,500.0,259.12410747446273
500,-0.09124729324058496,0.13062307528053457,-0.07141814987897283,0.11301635521504405,20,500.0,259.12410747446273
500,0.17453353269315885,0.08017918088378251,0.01249913700587707,0.03346146554431889,25,500.0,259.12410747446273
500,-0.07334363720626463,0.06440140981377995,0.0022019358585506077,-0.0238779185686952,81,500.0,259.12410747446273
500,0.011476429445474418,0.03930690611343185,-0.123553705734947,0.10647032784089805,61,500.0,259.12410747446273
500,-0.012194844508358782,0.17877817881816305,0.019632669529469127,-0.17350378878241945,32,500.0,259.12410747446273
500,-0.01014985107679034,-0.15039029249061195,-0.1216654576291167,0.04680065346191756,1,29.0,27.814254227853624
500,-0.03275623255235932,-0.004695880579912659,-0.09070759060280037,-0.051945192636051546,67,468.0,251.63506805524293
500,0.10348505857116302,-0.014663973041687484,-0.17472688287945848,0.15599931078887802,71,500.0,259.12410747446273
500,-0.08824776946673661,0.12117732828098166,-0.011676819002477246,-0.02432776057471736,60,400.0,233.1161782718711
500,-0.06112619096059696,-0.030520263880619153,0.10212378067528011,0.020386410315739012,53,424.0,240.088265458039
500,-0.008240448040492954,-0.16809931789471705,0.08287385984529683,-0.1459644387370847,77,500.0,259.12410747446273
500,0.17754648902579634,0.06585684873613751,0.17111356762118696,-0.028045541739696034,82,243.0,172.71237416868487
500,0.021956395828516856,-0.04704215461814165,0.17691477085971496,-0.07375404217453987,59,380.0,226.9094985863798
500,-0.00786169857675309,-0.18091028570769035,-0.07933656950597352,-0.061654138098911265,82,500.0,259.12410747446273
500,-0.05851629954466217,0.09767841700922486,-0.04362889308191059,-0.0674043951860217,85,500.0,259.12410747446273
500,0.018959333359821084,-0.02003239426565165,0.09725031884499413,0.1501193322741367,49,500.0,259.12410747446273
500,0.17589728384546055,0.0523015518118074,-0.15290907747231347,-0.19208561000832855,51,401.0,233.41682973705548
500,0.07937561449694563,-0.024944376808490543,0.07179978801299841,-0.19425091845771428,48,500.0,259.12410747446273
500,0.0958160211804131,0.0016498532964802082,0.053597063654923505,0.16753270977881435,67,351.0,217.22074329089511
500,0.07067162575709185,0.13461758349253045,0.13401757835268863,0.10983746792314408,71,225.0,163.78662389810222
500,-0.14658851881651294,0.14774180792985353,0.006356494477972069,-0.1575716777456717,16,500.0,259.12410747446273
500,0.1926467553184112,0.15969937444559545,-0.08153001262801213,-0.05616287722668961,97,500.0,259.12410747446273
500,0.1614110125956837,0.03487398032155814,-0.18101177543635055,-0.13718021483287504,1,10.0,9.866074350361059
500,-0.02316136360095794,0.14982095657338917,-0.14897758879493317,-0.04500481687178598,42,500.0,259.12410747446273
500,0.032746938433040385,-0.016154622224691023,0.03349388847422255,-0.14098413816027425,91,500.0,259.12410747446273
500,0.14712033471703262,-0.07855627165416053,-0.19625081547411632,0.10963612879663293,63,500.0,259.12410747446273
500,0.07602668796880158,0.047630475977340325,-0.10253137710033866,-0.029614717048084327,80,325.0,207.78666373977956
500,0.1849860482410805,-0.04512654840795963,-0.039911186787966096,0.10544780410440929,19,500.0,259.12410747446273
500,-0.11827061918672568,-0.13013330246426108,0.15168664206060717,0.011932937060492949,22,258.0,179.79048611073645
500,0.13014654818235827,-0.18334484716657587,-0.18036851078710484,0.09993031717369905,27,470.0,252.12452236252395
500,0.0868026304705442,0.19502889519937083,-0.05291319942244371,-0.09365322622432846,61,500.0,259.12410747446273
500,-0.1075969594701257,0.18033624635499834,-0.023089713044195298,0.15271498608517858,25,401.0,233.41682973705548
500,-0.05506143958414164,0.04400398117048643,0.12002032254384215,-0.01666438310116347,39,500.0,259.12410747446273
500,-0.04080135872314963,0.006254392768833744,-0.04370734314437125,-0.006829160267991213,81,500.0,259.12410747446273
500,0.18866343411271352,-0.1893513756852465,0.1294933399991111,0.09661401257540853,82,478.0,254.0531915338304
500,-0.12955087856196884,-0.17727871194234798,0.19652696277249798,0.08712793988373418,50,311.0,202.3931392816573
500,-0.17278149035855145,0.042821934277425366,-0.031512752004536404,-0.16730317411809192,7,248.0,175.1072759724763
500,-0.1437720600176045,0.09478764107491888,0.15380268973043376,0.10948526086137039,41,273.0,186.5566856540278
500,-0.04856234252708852,0.05615525355679557,0.11234114284704916,-0.15863879630948216,50,500.0,259.12410747446273
500,0.18755910235445927,0.13822535161641125,0.17113227927066493,0.19931391561082407,24,161.0,127.8392919024141
500,-0.18375106198868726,0.034503914536365476,0.16994741782290884,0.039605208402289316,47,232.0,167.31522020999867
500,-0.0373199877417254,-0.047397224402227905,-0.009044504604719533,0.059434994640234495,48,360.0,220.3184249047243
500,-0.05274296967169129,0.07853690746910041,0.08391098951249648,-0.1946556282007451,33,392.0,230.6781687903556
500,0.07581238876516527,-0.027897851776521154,-0.01620479993330362,-0.17282603652255557,73,500.0,259.12410747446273
500,-0.1666422019800829,-0.16264330777258956,-0.009240065931879954,0.03616188783442645,38,449.0,246.8355800324867
500,-0.04190735880603902,0.16481749038449967,-0.049943427936101875,-0.12315888600320309,48,500.0,259.12410747446273
500,0.13377061160884102,-0.16817620239586512,0.010813938668219197,0.10442912771081242,45,456.0,248.63576627202733
500,-0.009364915506123672,0.17671670523063882,0.0026287258165003935,-0.08538395857012455,80,500.0,259.12410747446273
500,-0.1614784483921916,-0.1670173403851672,-0.054683079391820544,0.09185612468584498,89,289.0,193.44564374317937
500,0.16693181877455798,-0.0410662562210215,-0.12267432978600512,0.09759351655620763,68,500.0,259.12410747446273
500,-0.11360817948770006,0.11616887877573617,-0.10880414531141472,-0.14344458835110274,84,500.0,259.12410747446273
500,0.16450819032733133,-0.1331155408875956,0.053399067795672495,0.18659475746802584,49,500.0,259.12410747446273
500,0.12781588301474683,-0.09068113266556757,0.15480399854734245,0.19011287073351502,99,247.0,174.63116948091906
500,0.18348173674287055,-0.022121547111356582,-0.15230676220905837,0.10229658476904752,47,430.0,241.75413883481087
500,0.08209130517040986,-0.035838327283408994,0.010655223538214464,-0.0474095345103725,25,419.0,238.67691270758837
500,0.04475451832817351,0.1500631283648008,0.0921610197666704,-0.06313604857983882,13,500.0,259.12410747446273
500,-0.011015788377064684,-0.19885014406815463,-0.05077261953153708,0.16920399792356888,54,500.0,259.12410747446273
500,0.1572144210614292,-0.011710717354597916,0.06696914257218584,0.028857272005789886,60,489.0,256.6305436257705
500,-0.06004802191688935,0.11066782611361198,0.1733884475191253,-0.008340197104389935,79,225.0,163.78662389810222
500,0.13755592459568122,0.05115557725436026,-0.009582961592142059,0.08050679673755423,97,500.0,259.12410747446273
500,0.020742031879443484,-0.16035153605679017,0.03362184112433536,0.011867232239100911,35,500.0,259.12410747446273
500,-0.17071332360086308,0.0784581339177241,0.13460828709550876,0.058838389265310154,61,240.0,171.25806844077178
500,-0.037144297445886265,0.10556740584620361,-0.19838356085385953,-0.08450999818235437,98,225.0,163.78662389810222
500,-0.07478377427273242,0.0316753359404327,-0.03639209503099178,-0.08240966436792325,12,307.0,200.8100012548624
500,0.06647229012039768,0.18643489313902473,0.08722983518806171,-0.15129155243334438,52,462.0,250.14893394147964
500,-0.08451684189513711,-0.14040322221457566,0.029756724895273534,0.04797405875786542,35,421.0,239.24399932355723
500,0.02244765575011129,0.17484493082006314,-0.1408470636791962,-0.11989492953274797,28,500.0,259.12410747446273
500,-0.07461493002483924,-0.09460424849433197,-0.04339030582857176,-0.15777090570754682,98,343.0,214.3960413197289
500,-0.04625011830634801,-0.07039937997170737,-0.19099303667359968,-0.12553122505430048,87,172.0,134.5197857252259
500,-0.14093951916017874,-0.03611605462177411,0.18750410345260105,-0.18454647391678472,96,500.0,259.12410747446273
500,0.10873896866870275,0.07691398081907252,-0.10927583795361083,0.10727089570307063,35,500.0,259.12410747446273
500,-0.010803440922098506,-0.013643605671329662,-0.16603934025184244,0.17902722768097573,58,465.0,250.89534980320153
500,0.12830675789697538,0.005747786708046432,0.0222137842635462,0.1612551165227159,15,500.0,259.12410747446273
500,-0.051844364911946744,0.14382600316062089,0.15897748184895927,0.008786329986463448,26,166.0,130.9032634603651
500,-0.06872180502714956,-0.06978524076827972,-0.09780949703204073,-0.16562232384327916,4,148.0,119.65416956664384
500,-0.15150919419103098,0.041159308631758484,-0.1484824671955461,-0.10122886280739159,43,279.0,189.1789295460886
500,0.15225922168630907,0.15378441612762067,-0.12611856986777759,-0.13275603322160845,46,500.0,259.12410747446273
500,0.11321832993401704,-0.1000296223936704,-0.155766405231949,0.10107090517002548,57,361.0,220.65746963001013
500,-0.0679282070691539,0.1837409600595638,0.19230842598736836,0.12410115780048409,44,248.0,175.1072759724763
500,0.1126035851533505,-0.09115827866466333,-0.11634185698810802,-0.08148037053685707,51,334.0,211.13603016021082
500,-0.15348548515860094,0.13264948157586925,-0.09756327157807686,0.06035515558103277,31,500.0,259.12410747446273
500,-0.06049396001734114,0.1939496990704116,0.1323009413558492,-0.05776413795922161,69,326.0,208.16330374856022
500,0.1746959454601421,-0.04199304468240825,-0.04027324703565474,-0.06647891033097039,49,500.0,259.12410747446273
500,-0.11442697786530337,-0.19132225108920828,-0.13547709290307433,0.03189656997368778,97,222.0,162.25150200639618
500,0.01753155253026692,-0.09455832401086842,0.12145810737927348,0.16270058831666828,64,315.0,203.95736497073344
500,0.09670725251401102,0.13106371225121233,-0.0061207867443711095,-0.07108485809908957,48,434.0,242.84815377542532
500,0.10006864870361687,0.1473383631913267,-0.04974297542588202,0.12261989680969554,18,500.0,259.12410747446273
500,-0.187377559904124,0.0765619450967589,-0.090414755728624,-0.08898618114275454,75,500.0,259.12410747446273
500,0.19952394818772223,0.18479213044494386,0.13129730192503863,-0.05982285822062691,34,291.0,194.28371089151398
500,-0.18994936456036396,0.14946965524232037,-0.12706581833266398,0.029278637430582732,71,323.0,207.0299803520688
500,0.05115771470490593,0.062292585619166785,-0.019976597675918584,-0.02277017105751908,57,390.0,230.05945498517178
500,0.1332418089867708,-0.07204851772994345,-0.0007419080045122928,-0.08077059224511217,35,402.0,233.71657924784432
500,-0.0684681061366452,0.09384733699898573,0.09118922374441274,0.012163530109827236,48,500.0,259.12410747446273
500,0.11908728012029668,0.1675770758017287,-0.15332530369315633,-0.007197166907189079,73,500.0,259.12410747446273
500,-0.13155247612105284,0.010686570847614874,0.12006653913049004,-0.04626720106703558,91,500.0,259.12410747446273
500,-0.14329131713544832,0.10375191966536218,0.03475491553560292,-0.008946060961530528,22,500.0,259.12410747446273
500,0.0249510267007913,-0.13597456860208537,0.03310075152763528,0.13209319414283283,34,383.0,227.8644425290078
500,-0.050506777676651377,-0.06573952121519522,-0.03255599555544447,0.0017305846430897276,20,297.0,196.76790731449054
500,0.07440016781817682,-0.006351010939170537,-0.13977386764899236,-0.15145351398230744,95,258.0,179.79048611073645
500,-0.14321779812398014,0.003678192976459105,-0.03176978432965255,-0.0739692655455372,62,500.0,259.12410747446273
500,-0.08714975151971771,-0.035954979706442514,-0.19850729684614807,-0.17910832898415002,34,147.0,119.01120317617236
500,0.027993801026697518,0.05161140729591118,0.05109752106581755,0.04059713483439692,37,500.0,259.12410747446273
500,0.19329599621770605,-0.08916576482372562,-0.17003564061563992,0.08272985993078541,30,308.0,201.20757125109782
500,-0.1048142483192745,0.05319875168031468,-0.19841054148689535,-0.19753656967966868,97,210.0,155.9707561419881
500,-0.09345965289179535,0.10926427991929799,0.001805483674766739,-0.021924896133336202,19,500.0,259.12410747446273
500,0.09676888675767037,0.13548192433472167,0.05364066229502773,-0.19045928460255565,77,500.0,259.12410747446273
500,-0.03823063712051508,0.0838129450699171,0.08968896882212773,-0.00448413829250191,92,283.0,190.90101361073013
500,0.1785487890918081,0.07049977546642122,-0.04594303867352409,0.009763113953883795,27,500.0,259.12410747446273
500,0.04661398476358802,-0.11650652807483,0.0523371491396073,-0.0032308485742002235,65,500.0,259.12410747446273
500,-0.12894308563874535,0.1599813202587717,0.002926512763498923,-0.1381535068386117,74,500.0,259.12410747446273
500,-0.06367711324075268,0.001419724139812839,-0.1647260508287631,0.16293865899763416,48,310.0,201.9991366917325
500,-0.16639415863891693,0.13849044483748812,0.05040678333860138,-0.08642066231039798,25,445.0,245.78977523988917
500,-0.09100887385231773,-0.11776733795175427,0.05525861439854529,-0.13861224468287087,91,500.0,259.12410747446273
500,0.0875414793938799,-0.14142808806590088,-0.005958995262991429,-0.08616876032060357,6,500.0,259.12410747446273
500,0.06226859248356986,-0.17120528432173257,0.1731596494876499,-0.026778572954294116,32,500.0,259.12410747446273
500,-0.014667450681785654,-0.06671441263623007,0.12719881389895282,-0.1269427021638479,76,500.0,259.12410747446273
500,0.15162609235383245,-0.09250813060369989,-0.1739409166143453,-0.14132293224331016,72,179.0,138.6574817806778
500,0.07300247424471434,0.03690785622911141,-0.19357084437720334,0.10473890570970207,43,362.0,220.9954972211201
500,-0.1618975259942877,-0.08033639949220067,-0.07853967922958885,0.07372644744661672,73,500.0,259.12410747446273
500,0.015199601288650888,0.17921068090372505,-0.19877474725786415,0.07653433136582966,11,308.0,201.20757125109782
500,-0.09918291398015643,-0.019980962706302258,0.02694303665737255,0.10952105202395368,81,500.0,259.12410747446273
500,-0.19212809160029198,-0.010051760182936798,-0.14526588053086625,-0.14199423912802872,11,193.0,146.6763256075064
500,0.012278675300261804,0.1349584391373841,0.19239184599988957,-0.09612388102093626,22,366.0,222.3374971347035
500,-0.14144068615752858,-0.06934410224018214,-0.14908234060643966,0.15341879282601129,13,500.0,259.12410747446273
500,-0.1484055560711544,0.03110844225171222,0.05380697676230145,-0.189492947871767,45,500.0,259.12410747446273
500,-0.012165956203436856,0.035192417216305616,0.047915245682640745,-0.10872351996537866,79,500.0,259.12410747446273
500,-0.16582234395412587,-0.020741776221127273,-0.022238382740253915,0.08675068139782582,6,359.0,219.97835998467835
500,-0.0561706900341786,0.04645301423573761,-0.033925643151761165,-0.16316096101321953,60,431.0,242.02887641830645
500,0.088713505197759,0.06854650232249787,-0.19460843102097988,-0.062122355626265335,23,166.0,130.9032634603651
500,-0.05931900735907508,0.0034451712851718275,0.14765876647625892,0.1953406278233904,2,33.0,31.46401811816118
500,-0.07859444725517704,-0.14629223548372466,-0.10091691823584062,0.012862450121400748,5,217.0,159.66201584163386
500,-0.057739716923521284,0.03361612977596992,-0.10209269317777753,-0.15588973456997018,40,258.0,179.79048611073645
500,0.08360195764357131,-0.13951995159663141,-0.13880117056770758,-0.0575412085660858,42,500.0,259.12410747446273
500,0.11335730511779235,-0.07999264063481669,-0.17070584764923735,-0.15251822162308817,79,207.0,154.36486726379758
500,0.007845815484379681,-0.1670823683582582,-0.041901497829681306,0.16058614926082826,43,442.0,244.9971321213365
500,0.09460595333961414,-0.11756731959044604,-0.03866029308038174,0.015605693643959112,63,500.0,259.12410747446273
500,-0.08050931993846784,0.030107128039231268,0.05677603551710947,-0.10345546681178096,48,500.0,259.12410747446273
500,0.13690270635401824,0.13720554405273866,-0.04624330664336554,-0.07230397940104316,24,210.0,155.9707561419881
500,0.10493373181335741,-0.17035299546791338,0.1711380635382042,-0.0243215772472615,85,500.0,259.12410747446273
500,-0.14431708528262277,-0.07394429321269005,0.08833739174037802,0.19004954293877224,60,500.0,259.12410747446273
500,-0.05952040912331524,0.0462414463749031,-0.10677093985906519,0.058922238528724136,41,390.0,230.05945498517178
500,-0.039134247922399945,0.022348054708308418,-0.14898500503766676,0.1264358658612485,8,233.0,167.81327454936869
500,0.0664104008362702,-0.07107956449437364,0.09025162915955215,-0.014553423002951676,43,480.0,254.5281588633512
500,-0.07851270929818965,0.0894500309110366,0.06465865488414624,0.08563898522006691,25,500.0,259.12410747446273
500,-0.1070924564400774,0.06880918283125753,-0.15100150463366055,-0.053899380890992055,47,500.0,259.12410747446273
500,0.03747372193400275,0.03493326737355956,0.14772770029005555,-0.17411246146579737,63,500.0,259.12410747446273
500,-0.1766009538508222,-0.007601393683970115,0.14446229447936743,0.17182207029961538,65,216.0,159.13943414406606
500,0.1890858839824,0.1470990403422196,0.004759546989705349,0.16621677438420213,19,284.0,191.32831056989795
500,0.19437189718711817,-0.03332430601674202,-0.1257817245473316,0.006858431841666596,3,500.0,259.12410747446273
500,0.04083624503184277,-0.0585422748432666,-0.07215127138406202,0.18357838143256328,92,500.0,259.12410747446273
500,0.13367192283548446,0.025256442883007102,-0.09164679003289607,-0.17626721387306887,88,500.0,259.12410747446273
500,-0.1712316278773896,-0.1899933941575625,-0.09426230457996546,-0.10790399387434749,24,221.0,161.73671214282464
500,-0.17974211416302996,0.10005834268337349,0.16590132727703427,0.16343368546036607,4,207.0,154.36486726379758
500,-0.08007701312646165,-0.06345058321265418,0.13081429609713374,0.05361655840776858,32,500.0,259.12410747446273
500,-0.11698436511769268,-0.03214248165004929,0.1919245462115598,0.13611673977454086,33,214.0,158.08954862990785
500,0.15497420132675943,0.007339732342348665,0.13819035869927876,-0.15537290006565374,52,500.0,259.12410747446273
500,-0.14729274438445294,-0.12019224530376685,-0.049601560481334905,-0.14924905632523555,68,335.0,211.5026220697302
500,-0.042972633380575775,0.021951828012845093,-0.18032243313076834,0.0807073852170781,45,325.0,207.78666373977956
500,-0.03163093869787442,0.19943814004691368,-0.05870076307922531,0.18503437288023233,50,500.0,259.12410747446273
500,0.06730927276913534,-0.1835800473358148,-0.05189945930836423,-0.09197619027990266,74,292.0,194.70085975883944
500,-0.19961608621521473,-0.08477735134149014,0.11183458557395343,-0.07714640532143054,7,481.0,254.76457438676113
500,0.049535056294719076,0.020566447100188373,-0.173452977169147,-0.022809328134251933,82,500.0,259.12410747446273
500,-0.030929233945128365,0.10759216927948745,-0.15331443078770246,-0.17471222117329133,40,236.0,169.2984905058788
500,0.04481327608691435,-0.045015289245731005,-0.021778919386611972,0.17216912453685868,98,500.0,259.12410747446273
500,-0.1628134762936284,-0.11651554942762431,-0.16847418761680896,0.06715820010446127,51,219.0,160.70248070472664
500,0.17351436604763726,0.11545308183937214,-0.07252056997965478,0.08431811619539736,79,500.0,259.12410747446273
500,0.13674254076647052,-0.09372552201450511,0.18036969556252685,0.03266355469748744,33,382.0,227.54708378034883
500,-0.014857233686677018,0.062365159653664626,0.10946087418242023,0.16461539511165363,89,200.0,150.56102045793983
500,0.19466533590902674,0.15271057447177838,0.12521201167627977,-0.11131293958892732,81,479.0,254.2910319592289
500,-0.14510942670817514,0.07867634077931834,0.07643136864276923,0.1757607721885201,79,278.0,188.74516504121223
500,-0.1771996366775103,-0.0970116184777413,0.19717377735615849,-0.13311988775809475,66,500.0,259.12410747446273
500,0.1286267951866535,0.10208706737373624,0.07515418155225578,-0.032837494605561346,5,233.0,167.81327454936869
500,0.12172694826311165,0.06826642784012993,0.17709006959710366,0.09747985189460157,95,212.0,157.03333534194144
500,-0.12925913588481977,-0.11839488355066981,-0.08265657831194027,0.17386257977647862,25,233.0,167.81327454936869
500,-0.17652972514275012,0.03245624625391036,-0.18473514484181297,-0.03924189087249902,44,249.0,175.58195414455886
500,-0.15536587643239186,-0.19585570834742883,0.11765557336301974,0.1929732663791519,52,500.0,259.12410747446273
500,0.05718773030565749,-0.04821779769515447,0.07072866512322268,0.014473792120267198,18,500.0,259.12410747446273
500,-0.09315482329725167,-0.10303652645588178,-0.15152582500122824,-0.06667004779619581,98,229.0,165.81204718632685
500,0.020616657995840726,0.16403393049441878,-0.1992128326483009,-0.009180787283340791,1,12.0,11.803966698928045
500,-0.08350827607605682,-0.14387991668373254,0.10067720813401343,0.12784824697389513,12,500.0,259.12410747446273
500,-0.07621220534929596,0.07609784156136967,0.033100764517789066,-0.13288592235012237,99,500.0,259.12410747446273
500,-0.07146475177563513,-0.19056785565704343,-0.18004717718904084,-0.10912243153721168,53,172.0,134.5197857252259
500,-0.1088425223441028,0.04176583353956423,-0.11985742900103835,0.11323729314719733,36,500.0,259.12410747446273
500,0.13347022737169922,0.10676854205003511,-0.052559498950979944,-0.024929434495766234,40,500.0,259.12410747446273
500,-0.18931385045273316,-0.08904357435040794,0.10582483108355079,-0.18142280109999512,77,500.0,259.12410747446273
500,-0.010618863266798562,0.010871156004089721,0.06570193423198795,-0.03190541564591337,60,500.0,259.12410747446273
500,0.13364013752378406,-0.1449298282783502,0.150562629821342,0.1684290594088203,78,244.0,173.1942370461788
500,-0.15098468997729877,0.04349670567906544,0.14207965203962447,-0.06999311612189882,96,458.0,249.1431893962916
500,-0.009070409556474812,-0.07848247952679768,0.15133373254292343,-0.06470074837857709,98,420.0,238.96088196946562
500,0.10406533274665514,0.03181020342303964,-0.16035628290959855,-0.029146019129613926,39,218.0,160.18302979410896
500,0.09595651274909611,0.07037022992283026,0.12205813536875826,-0.05342855932886814,100,221.0,161.73671214282464
500,-0.17987511860477357,0.04420837098669125,-0.03873274899289378,0.048339262555698786,19,389.0,229.7487010884371
500,-0.011786093066467135,0.12593470087798753,-0.09777840305380225,0.19063826405376721,72,500.0,259.12410747446273
500,0.041835146604463164,-0.003410003621348412,0.19304333129585632,-0.041908294986496314,49,289.0,193.44564374317937
500,-0.1298803098531679,0.06968805931666383,-0.18566571651528463,0.0010832194251507166,43,499.0,258.9008099041753
500,-0.12572688313666502,0.13602652391418313,-0.18292347102784393,-0.06061174824521559,34,500.0,259.12410747446273
500,-0.05007700480451899,-0.14841544580581206,0.020528238267001064,-0.1562871684466594,23,493.0,257.5468434293054
500,-0.0733351934702697,-0.06476019435204547,0.05907717785561534,-0.005382759443498475,33,500.0,259.12410747446273
500,0.1842612707950148,0.054820413016408054,0.11814992579813999,-0.06912002905551382,97,355.0,218.60783682229666
500,0.048286380006179075,-0.06673324846718134,-0.06422224772017074,0.11170385546975486,33,500.0,259.12410747446273
500,0.09679577189412669,-0.15846654444900055,0.15996630249986743,0.10677291000353506,17,211.0,156.5028438735621
500,-0.14334155159477735,0.12290824720833526,0.10398854913060146,-0.16650310639564117,86,500.0,259.12410747446273
500,0.05310960892821537,-0.09747012959413044,-0.17984393818955502,0.14768057659178213,70,228.0,165.30797109962572
500,-0.14021565216212256,0.11639174868929186,-0.18379922570266088,-0.19442755308258916,65,199.0,150.0110536187962
500,-0.12058483134058161,-0.14138610902235232,-0.17353693525039568,0.07841593973867494,27,190.0,144.98628243442008
500,-0.048365455422560044,-0.07350193233736807,0.10191256606788385,0.19151628257960768,59,238.0,170.2812232492581
500,0.17112349970337587,-0.19548787414270696,-0.06441470871904809,0.19944654291105457,30,500.0,259.12410747446273
500,0.019991246981912875,-0.0431156234404603,0.14597014271594028,0.12128167287821151,77,500.0,259.12410747446273
500,-0.13303184501764392,-0.08274350802240674,-0.16921491523168522,0.09238763351499701,82,500.0,259.12410747446273
500,0.09397520238320245,0.07305305730759548,-0.17703787162652884,-0.005723412578073767,4,410.0,236.08242798092525
500,0.11993087229015481,0.041498618269539295,0.1797043782716125,0.1247772381143542,75,316.0,204.34549287582124
500,-0.02660200952959682,0.08972353131128591,0.10952384406832483,0.08817570371930844,46,207.0,154.36486726379758
500,0.12115077133003987,0.09959788034131056,0.10920869013662954,-0.015160814935249706,44,351.0,217.22074329089511
500,-0.01678195098363472,0.015079558732520842,-0.06700181364543348,-0.14814155362040374,97,380.0,226.9094985863798
500,-0.10582728829790385,-0.02075187263446629,-0.1639169515491465,-0.14364468164727562,42,190.0,144.98628243442008
500,-0.19295778649323894,-0.1972516352888064,-0.0017215739831549504,0.13108053739916836,28,500.0,259.12410747446273
500,0.08180561480656501,-0.17480845702715542,-0.08439753592250106,-0.15288739569829152,17,181.0,139.8237848073298
500,-0.06272036378378615,-0.09592436323975391,0.16851298335672,-0.13470009705450375,18,414.0,237.2441977914856
500,-0.04692110392561827,0.00014952924552180669,0.021036651632389963,-0.019668530588690697,51,368.0,223.0024731893695
500,-0.12667749039272036,0.1361692181587431,0.05534699504898638,-0.0382541659699461,18,250.0,176.0552082821252
500,-0.01263154941898001,-0.02071800259254658,0.1725762880796986,0.058042773491904176,13,321.0,206.26873635155093
500,-0.1916790172020016,0.09757431744280293,0.1492079306431126,-0.009916645505340993,39,218.0,160.18302979410896
500,-0.15024240803800099,-0.00884351633174188,-0.0032225433262103864,0.06869486843532563,32,500.0,259.12410747446273
500,0.015384698847895673,-0.10816574820006881,-0.1960582717408621,-0.04799636301158078,36,150.0,120.93432143677008
500,-0.021777375625208123,-0.06791194674920248,-0.08099334994868511,0.08908223952315408,22,500.0,259.12410747446273
500,0.10708426499355606,0.0982483466211958,0.1731012767155266,-0.014769093517249171,14,280.0,189.61139275745032
500,0.16537452639479872,0.006361449775747513,0.07291854462287867,0.1262778433054318,3,500.0,259.12410747446273
500,0.0933640194519712,-0.036739830871722556,-0.10593097406421799,0.08064585306774985,36,500.0,259.12410747446273
500,0.03139409351034414,0.15834750826364025,0.13158431309533608,0.03277951800889803,10,237.0,169.79059503436116
500,-0.022572475155367366,-0.030932693378461773,-0.06034060235834621,0.12745308690624485,48,500.0,259.12410747446273
500,-0.11571108728238243,-0.14485519111266842,0.03447415779280391,-0.010283116171185103,99,363.0,221.33251072945674
500,-0.03518238447786798,0.021810740113556493,0.142018850822964,-0.1444148877685374,66,290.0,193.86530681194984
500,0.13854804703860518,-0.11161726410986371,0.08761684616396587,0.05135562778898273,45,391.0,230.36927662021625
500,-0.08397707622931622,-0.145162380823188,-0.18889089535101644,0.09880841463044077,31,159.0,126.60075703782772
500,-0.19155042081940407,0.19138345008676882,-0.14984632620599322,0.1484353150704058,86,500.0,259.12410747446273
500,-0.008086610461606802,0.12790937816899223,0.16176224633613784,0.18215068331629952,69,177.0,137.48414931924944
500,0.1192460913116023,-0.006087830905086911,0.11929780798091494,-0.07661271541894098,10,500.0,259.12410747446273
500,-0.028980282801833374,0.15379133823703434,0.04237968845746573,0.09045736271916544,72,500.0,259.12410747446273
500,-0.03972542305079965,-0.03768673000402095,0.03174618862543693,0.00031311139621195694,46,470.0,252.12452236252395
500,-0.14113843439316473,0.16008732753866778,0.023813691519503383,0.1826909629544044,27,386.0,228.81081773385506
500,0.18893314574121084,0.0991485321077416,0.07764933941245794,0.1817216142050302,52,500.0,259.12410747446273
500,-0.12341912930555132,-0.18010472605338165,-0.08257312560421576,0.09550246443863725,53,500.0,259.12410747446273
500,-0.05402753416093958,0.03638969909333087,-0.09352213067305414,-0.12975219432629842,78,445.0,245.78977523988917
500,-0.07007267438392675,-0.08645709691350084,0.05370246665322009,-0.03932202971955029,67,500.0,259.12410747446273
500,0.13428515352727233,0.1798217123894385,0.0847582534585497,0.15726556166796507,58,324.0,207.4088904110126
500,0.11701421887067881,-0.05515885861140882,0.009888401166213867,0.13498821970234348,10,500.0,259.12410747446273
500,0.19698854411226546,0.1957964561829515,0.05130056084109924,0.1375275227606671,48,500.0,259.12410747446273
500,0.12230135153592891,0.0038927008728016355,-0.19690710788135524,0.16202017283496234,26,500.0,259.12410747446273
500,-0.09251214452155554,-0.041570352327889915,0.04146485416986537,-0.12222515301527609,50,500.0,259.12410747446273
500,-0.1867587632353269,0.1584427838067401,0.054557905054982425,-0.07319214876458777,90,478.0,254.0531915338304
500,0.001994660031795714,-0.17652496891577862,-0.15761073494407626,-0.18145962958075482,68,188.0,143.8510943406147
500,0.007816144669973324,0.192479892927036,-0.1812707938615361,-0.18930917682554368,72,259.0,180.25111465240425
500,-0.038328550479836354,0.0013182497684544603,0.012874973618216379,-0.07382500746007348,56,500.0,259.12410747446273
500,-0.06735355429147782,-0.0712819267419007,-0.1314543968889247,-0.16572462478674355,10,125.0,104.36599574184181
500,0.034569322428657484,0.1658337767315604,0.00018170798557096135,-0.11246078150861197,7,261.0,181.1682302245217
