Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.15042644412280448,-0.026205561419922724,0.09463670886936171,0.1908336060714857,100,264.0,182.53361180317484
500,-0.12590988783189908,0.1533576237626854,0.13456684239708294,0.04430280319484617,50,181.0,139.8237848073298
500,0.017017546409638123,-0.12844738057384347,-0.15472115162370287,0.04984874579191795,11,500.0,259.12410747446273
500,0.1678554142950563,0.19914387715556275,-0.035938474594724074,0.015566881217293993,18,324.0,207.4088904110126
500,-0.00872625117460038,-0.11063851395298628,-0.145031185409514,0.12337942133511687,63,274.0,186.9970155970657
500,0.09114289135411652,0.16942999674276382,-0.12155091940751683,0.11239402910935914,40,370.0,223.663465372492
500,0.07697858502536264,-0.18111179393581,0.040636253435804404,0.11736482013990696,88,500.0,259.12410747446273
500,-0.13409494924896792,-0.08061041797835355,0.013211787829842725,0.040626452912643496,67,500.0,259.12410747446273
500,0.17558466629984937,0.16826705143984938,-0.031328846540749966,-0.11277045422959225,81,500.0,259.12410747446273
500,0.09982403221358144,-0.11535289140866795,-0.16804634949198724,-0.18698236209693492,42,210.0,155.9707561419881
500,-0.1363325589540915,0.18636857456211026,-0.06595401047664723,-0.11112136254163998,63,500.0,259.12410747446273
500,0.1535215096044022,0.0761895642382141,-0.020139079099192797,-0.12404797534283524,70,500.0,259.12410747446273
500,0.026973497557034515,-0.0766522309901828,0.08106046059917937,-0.1712008161076414,6,172.0,134.5197857252259
500,-0.0487907357727623,-0.09484856384637466,-0.04042792731623698,0.16077369815003512,29,500.0,259.12410747446273
500,-0.13269587460539248,-0.063866880399322,0.16615877442424914,-0.17286579198704508,8,500.0,259.12410747446273
500,-0.1328518250711123,0.007974618969984137,0.18963108080025293,0.06017812644533349,8,358.0,219.6372718000786
500,0.05621537068861959,-0.12820005262525996,-0.12155021987902259,-0.025864722971163323,23,260.0,180.71036130844703
500,-0.09801560622984003,-0.11546913266141551,0.14689871277011618,0.19592099094616428,57,488.0,256.3997428543335
500,-0.19338615230155118,-0.08399067699476293,-0.006037510836219617,0.1471966549707162,45,500.0,259.12410747446273
500,-0.0849250780990381,0.11889790690356067,-0.14683807425119744,0.00998713734250306,73,500.0,259.12410747446273
500,-0.10480343547597074,-0.10282109946857504,-0.09975988307310156,0.12815735462090405,4,500.0,259.12410747446273
500,0.1469971485718688,-0.10248585860745885,-0.18071739171626225,-0.11921383024021677,90,191.0,145.55132358711683
500,-0.1007511880537583,-0.013957902222269863,-0.1424835788258891,-0.18446120621561143,48,245.0,173.6746543350403
500,-0.02641772216214941,0.1264022737336884,0.10045993468058007,-0.019314057751022073,73,340.0,213.3191508196507
500,-0.08169283820349792,0.11310572362325233,-0.06703595965070536,-0.009109914219788434,18,427.0,240.92495596970082
500,-0.19347148783288112,0.07784024071640705,-0.17006797709946359,-0.012443026148763414,43,269.0,184.78207630607707
500,-0.1155472971032872,0.09105899598711348,-0.12488739171639174,0.03514775243204743,92,500.0,259.12410747446273
500,0.035342793468226885,-0.1453905171374606,-0.09937316322381551,-0.025668431960091415,49,203.0,152.2010413562232
500,0.09171533337365434,0.02632904891910437,-0.16024237454441864,-0.0896594959392056,6,500.0,259.12410747446273
500,0.051447698292796606,0.010375354125629344,0.09086225606088993,0.19449197796321988,15,213.0,157.5622353359156
500,-0.04340864255895727,0.164664275432562,-0.03264591606656353,0.18542640564261248,41,500.0,259.12410747446273
500,0.0412732809064606,0.16112020405332034,0.056856259062199155,0.13702448195088834,84,233.0,167.81327454936869
500,-0.014737273567949044,0.16922442940257565,-0.0688000971791922,0.19188775986774914,42,500.0,259.12410747446273
500,0.05336488470446876,-0.07824711838559112,-0.014445109136720063,0.06325643571193318,82,500.0,259.12410747446273
500,-0.13146280111852163,-0.12485386527589909,-0.1576975185733315,-0.03455000587271867,86,280.0,189.61139275745032
500,-0.10626777578432295,0.19371087159155753,0.09206105303528445,0.013625056637441485,69,291.0,194.28371089151398
500,-0.18863518781320826,0.11363655458184757,0.07986165560652819,-0.1990952146441583,78,500.0,259.12410747446273
500,0.04548310251509641,0.09745758287532319,-0.19628854101536836,0.1788351143895669,64,352.0,217.56908106102242
500,0.13036930069386105,0.1592150495290358,-0.06429216354882641,0.05073886847364789,76,500.0,259.12410747446273
500,-0.08896094990820731,0.052180067755047355,0.15500837011661334,-0.026850741251902926,44,285.0,191.75432563818825
500,0.13300216080873345,0.07081084835371604,-0.175475039047985,-0.020858139705038248,3,500.0,259.12410747446273
500,-0.019136168326973374,0.09019960953651956,-0.04616435321328938,-0.0849969315749823,85,500.0,259.12410747446273
500,-0.055385991392590095,-0.07170604729340552,0.015327270850961305,-0.18823861804518494,7,500.0,259.12410747446273
500,0.11065102719449138,0.052785727946696115,0.044105778203234275,-0.07537469738539744,59,500.0,259.12410747446273
500,0.032203463685592265,0.1728928338980788,-0.07214997063866618,0.06367584817652683,8,376.0,225.62277665225207
500,-0.01624708307278916,-0.13823506636174418,-0.14480576154116626,-0.0896884220582833,70,174.0,135.71087768894606
500,-0.16535756418176423,0.18496902847211677,-0.09661462573840543,0.18116414344905535,97,500.0,259.12410747446273
500,-0.09225186829620782,0.13709981233272006,0.12728206871509506,0.009066701371741315,73,305.0,200.01126876603976
500,0.05915781987745883,-0.18895573958485598,-0.048248330142073886,-0.005162336936613665,86,500.0,259.12410747446273
500,-0.07295906489609588,0.15843375713275842,-0.038528590996007445,-0.08709333054802607,83,500.0,259.12410747446273
500,-0.1700279879991063,0.11002025042434921,-0.022487787037540008,-0.1926826255328134,83,500.0,259.12410747446273
500,0.09264497509994635,-0.113290660522618,0.04913955151916638,-0.0567170646115763,89,500.0,259.12410747446273
500,0.10879308807212301,-0.15410493578983228,0.09736408078910996,-0.12479796446325771,90,500.0,259.12410747446273
500,0.17818534644774303,0.14632036234070406,-0.038526191943653115,-0.10054532138512684,15,500.0,259.12410747446273
500,-0.14197569919590275,-0.07965339294195731,-0.06457610518598453,0.08063496134486187,74,500.0,259.12410747446273
500,0.021296832344179034,0.12389846520779746,0.07762181946875057,-0.19293810749834228,60,472.0,252.61104434905008
500,-0.18698176913793466,-0.05019532564090587,-0.16061702114382925,0.17135684463159379,83,500.0,259.12410747446273
500,-0.15128805240802096,0.10814668491484158,-0.18529424926518454,0.06319965413051803,46,236.0,169.2984905058788
500,-0.0682479967760179,0.024993617490311287,-0.06895608769942449,0.0437468236220977,38,500.0,259.12410747446273
500,-0.11993886346046878,0.040896796021489656,-0.15252500942781033,-0.06847017410082304,61,384.0,228.18084920142076
500,0.17294054826532934,-0.12153337067986728,0.050049862317966376,0.09665527499119336,12,500.0,259.12410747446273
500,0.06029941440926856,-0.06927642657058977,-0.018900302211401432,0.08377752061001409,66,500.0,259.12410747446273
500,-0.11848198551336636,-0.19209103870214675,0.06870452065183097,0.15915686144511132,16,420.0,238.96088196946562
500,-0.008631533627905863,0.16116114549097343,0.12270914028906055,0.13134048416048327,39,274.0,186.9970155970657
500,0.1590292401071895,0.16671381963219906,-0.07657717469449864,3.9132839459721236e-05,97,500.0,259.12410747446273
500,0.006684119238681591,0.11943012340250342,-0.11958666827592737,0.1629710437643202,14,500.0,259.12410747446273
500,-0.09602974153180686,0.1411803254883156,-0.016391708297707697,0.11910275269539045,52,500.0,259.12410747446273
500,-0.07621280847203336,-0.043406172412775584,0.0635746281161117,-0.09927178616185071,18,500.0,259.12410747446273
500,-0.0585839059371665,-0.03521835313789126,-0.1251578759615989,-0.19356602869372952,29,164.0,129.68319548451285
500,0.05225321217888085,-0.06049322231679627,-0.05814891074914513,-0.14593485504569,96,297.0,196.76790731449054
500,-0.09562918590669947,-0.08731858099163753,0.13534931739488154,0.0788564917970988,51,284.0,191.32831056989795
500,-0.13217454116098287,-0.09878062928645806,-0.15337997305892187,0.17704083942428928,91,242.0,172.22906135274312
500,-0.048840689692935035,0.1309898390078309,-0.10479177778186255,0.16964209008682773,58,500.0,259.12410747446273
500,0.18681427801637746,0.15115561677820843,-0.06754584546122253,0.0363291009774524,49,500.0,259.12410747446273
500,0.09132876806367163,-0.06256770856736157,0.16774124981534283,0.11454107165203192,78,277.0,188.3100953271938
500,-0.1393845928648626,0.16664760668031442,0.017391021675806917,-0.1786975791547578,84,500.0,259.12410747446273
500,-0.04456247406071556,0.0933412148047561,0.05565568698700896,-0.11697535932940167,21,241.0,171.74429423544947
500,-0.008796366099169312,-0.08683585215563086,0.07863927434784801,-0.12978913878507814,78,500.0,259.12410747446273
500,-0.1954145527802974,0.14432237849305307,0.1088145497830641,-0.08265723205970184,91,298.0,197.17760359254706
500,0.1840837163989339,-0.06267273940116377,-0.1712579920464842,0.09407431158567714,5,500.0,259.12410747446273
500,0.13669755772281933,-0.16371738526627017,0.04649151936740967,0.07500786663179648,46,500.0,259.12410747446273
500,-0.09241304226303498,-0.13754359513057884,-0.02599141778160391,-0.10422024135440995,57,500.0,259.12410747446273
500,-0.101770014970087,-0.1524178093877709,-0.10312343282271996,-0.0962425818297939,54,414.0,237.2441977914856
500,0.10991996298427731,-0.08554391006529101,-0.04578789425532448,0.09656601490218969,37,500.0,259.12410747446273
500,0.06595714601331493,-0.10956525889260194,-0.10690098260956926,0.028207452620540474,37,500.0,259.12410747446273
500,-0.16097217106258058,-0.18740780928521034,-0.08842962685816752,0.06330177614648452,68,320.0,205.88639553816543
500,-0.008716212733030165,-0.11970072402466192,-0.17989264205314526,0.022211343956523466,61,237.0,169.79059503436116
500,0.07737301014127251,-0.09844422345196713,0.16081942826848394,0.19316677935125354,1,5.0,4.970089865081
500,0.11683521293024673,0.19720237468744845,0.12476836927197976,-0.11780089929982802,91,321.0,206.26873635155093
500,-0.07065483735765327,0.07091849338362682,-0.046777074178914024,-0.10016471013042026,64,500.0,259.12410747446273
500,-0.19394311036935724,0.16944517332365233,-0.1596924417348165,0.12971458954063525,71,472.0,252.61104434905008
500,-0.04009189333421159,0.12416153825757414,0.02332624275068823,-0.1432133650754846,29,500.0,259.12410747446273
500,-0.07376304522556523,-0.19147712807067202,-0.19842170378602747,-0.03666277322378306,17,277.0,188.3100953271938
500,-0.1243401024710214,-0.19153013046041348,0.15847104692763614,-0.1048865728799008,53,500.0,259.12410747446273
500,-0.06437446093061547,0.14535072164015966,0.005314547460254809,0.04940603591142109,27,500.0,259.12410747446273
500,0.15825075159177965,0.09292498333097221,-0.07433415680696687,0.1776953676740321,94,487.0,256.1682475971249
500,0.015482656332622025,-0.14613710900610327,0.08642485684734758,0.1426484185300942,80,500.0,259.12410747446273
500,0.056699084649872444,0.1753365232806598,-0.027174260500680836,-0.08464831293679245,9,226.0,164.29526402640792
500,0.044694859376811724,-0.0046985092047101,0.15535977641344828,-0.11106840691128897,11,247.0,174.63116948091906
500,0.02461922530990837,0.15715780726212986,0.0830986528576706,0.038773062099189376,99,490.0,256.86065199489315
500,0.0318446304910161,-0.005374575886632288,0.00864704500443736,0.16797999577453904,39,500.0,259.12410747446273
500,0.06951409981308976,-0.001706029407989973,-0.18205542546524286,0.03263590573520553,2,160.0,127.22095476671424
500,0.13245618833575662,-0.05781404845755303,0.04441409569365398,0.07938422652131238,32,500.0,259.12410747446273
500,0.014290452435861634,-0.14870504975009935,-0.014915226580142382,0.0812735660192993,63,500.0,259.12410747446273
500,-0.15774713314054503,-0.0784580052339877,-0.10796437757168911,-0.06984705051152731,15,200.0,150.56102045793983
500,-0.19823713348463887,-0.01446769185618274,0.1210516768737821,0.11982424253931595,80,277.0,188.3100953271938
500,0.043508159711626304,-0.05667655773723021,0.0794662617257274,0.1261044796523832,56,334.0,211.13603016021082
500,0.029417558278723555,0.1228821530976083,0.13374599979256474,0.02675507982676656,37,290.0,193.86530681194984
500,0.07585145431474555,-0.18333224193131953,-0.19724290042911866,-0.1132243962618766,1,19.0,18.495617283311493
500,-0.03031969205968893,-0.17484748081488802,-0.09062218788599533,0.050843137497612545,5,402.0,233.71657924784432
500,0.06791288363012665,-0.15227229421017055,-0.19167374430786255,0.15612581355241706,10,303.0,199.20772222991923
500,0.15578429617459433,0.10969065069274059,0.17898575591471544,-0.07510912937625824,72,226.0,164.29526402640792
500,-0.10693971839891409,-0.17873672402573987,-0.13231316590795356,-0.08786013908371473,49,295.0,195.94481268730016
500,0.011668184223447703,0.11674627710454705,-0.011910103703386327,-0.034944388912526214,67,500.0,259.12410747446273
500,-0.18762050532734548,-0.14272153487197092,-0.12342310573446524,0.010141554647070616,82,500.0,259.12410747446273
500,0.09903618757873567,-0.03417551236733135,0.12194978095513276,0.17505291517793803,52,453.0,247.86889152816966
500,-0.08158927871917099,0.05374187690411192,0.15432635246652515,0.15639890222630665,45,219.0,160.70248070472664
500,0.007087169370250113,-0.0954131589006197,0.11969093341138398,0.1530523554649384,69,500.0,259.12410747446273
500,0.15798444277227075,-0.1887899283375031,0.01794272660542187,-0.052560295209896524,71,500.0,259.12410747446273
500,-0.08355061159604725,0.14563362852661138,-0.12952827416978124,-0.14899188760191048,55,500.0,259.12410747446273
500,0.1852060641368189,-0.09200511346939347,0.028764067927646242,-0.10512926124091147,19,500.0,259.12410747446273
500,0.04522350412456583,0.07999073695635633,-0.015701139825684912,-0.1764760752245732,86,500.0,259.12410747446273
500,0.1061877474574019,0.12074010118274864,0.0991125845367154,-0.07239955833280728,65,302.0,198.8041346338207
500,-0.13640641177124008,0.10058627574492018,-0.03169551766591511,0.10785147507726167,59,500.0,259.12410747446273
500,0.005950349883006745,-0.15343934793745367,0.08596125795302545,0.050514066923513457,49,500.0,259.12410747446273
500,0.15554985927969012,-0.053830817728917874,0.016306398078508366,0.18955695343109086,82,481.0,254.76457438676113
500,0.13441026930065014,0.06344440787678252,0.019298527166936585,-0.13880653875518442,62,500.0,259.12410747446273
500,0.1779935478692829,0.10360840871480204,-0.0659731819739697,-0.18473817398322012,75,325.0,207.78666373977956
500,0.07977784843644642,-0.17806555366960108,-0.01599465722663615,0.11129617756904342,44,500.0,259.12410747446273
500,0.1880461213615915,0.09400998956398093,-0.015980320968616957,0.19361046967627643,41,500.0,259.12410747446273
500,0.1786997979118468,0.019651688226565323,0.14283005226233086,-0.11770829930454335,95,362.0,220.9954972211201
500,0.12790297810822254,0.02805349168210247,0.03165839534432863,-0.08663933559215381,26,463.0,250.3984871396552
500,-0.009377327019619436,0.02690627175276311,-0.02886490929338298,-0.1467695235181815,58,500.0,259.12410747446273
500,-0.10612599579912381,-0.09892702331333961,0.1206001640585308,0.0904326618110795,16,500.0,259.12410747446273
500,-0.061218316058192335,-0.0798774223651249,-0.04602080410386486,0.040375041162253156,9,353.0,217.91637381783934
500,-0.03630470802031413,0.16827241158239364,-0.15648386256838853,-0.007662276788687056,62,348.0,216.16942840857988
500,-0.006867634191517841,-0.11423433605481015,-0.007647584290891712,0.1990215811489517,77,500.0,259.12410747446273
500,-0.09854671834633609,-0.06509928183957511,0.16402540323104492,0.09907199585916832,4,311.0,202.3931392816573
500,0.08789960644684297,0.18302813942384738,-0.07127069471830777,-0.0605992029000019,3,228.0,165.30797109962572
500,0.17682531097278642,-0.15743304186854853,-0.07445364516054129,0.1709306597409927,78,500.0,259.12410747446273
500,0.10075116513040694,0.08169335022610902,-0.13683113768054633,-0.18432360321305766,83,500.0,259.12410747446273
500,-0.12395840514754007,-0.07138403911452151,0.013950697350588293,0.1777233565271254,19,416.0,237.8198678025168
500,0.011498210356071514,0.021624974045842515,-0.03541875452352303,0.10962858810947312,100,500.0,259.12410747446273
500,0.09700447558209119,0.15157313419894186,0.006429389635164429,-0.1960896058353357,91,500.0,259.12410747446273
500,0.10270122751480054,0.05659753080319074,0.024642412498349753,0.07332718206692168,74,296.0,196.35697824923827
500,-0.12765905634125602,-0.19396736026377348,0.1894721413778508,0.12570053686708355,76,267.0,183.88674177605742
500,-0.14767820541525684,0.17136792070008328,-0.13346729472482194,0.16211032027135092,27,500.0,259.12410747446273
500,0.0392746372444836,-0.13980010898076656,0.13267531855660836,0.020136884379932274,77,500.0,259.12410747446273
500,-0.03259225607224231,-0.004978195078181147,-0.09992361482263355,-0.05677665041314306,94,500.0,259.12410747446273
500,0.063796597415273,0.06563058393342536,0.12167706287946833,0.06987868691092858,96,286.0,192.1790626612737
500,-0.056312441779196004,-0.19816896985702465,0.09011467317035338,0.006196714744059639,4,488.0,256.3997428543335
500,-0.010190492158310749,0.12235526107177386,0.12430212570795796,-0.0106711333278664,45,278.0,188.74516504121223
500,0.16903033136197076,0.16091393599163295,-0.05428506993545246,-0.17315338336206915,56,500.0,259.12410747446273
500,0.199276013870683,0.15261072395043068,-0.05185580040755716,-0.09052422303602913,72,500.0,259.12410747446273
500,-0.17968223011760545,0.1304407021350184,-0.013891519759964055,0.050209049625349944,64,500.0,259.12410747446273
500,0.13692720071109427,-0.07944482175873464,0.15228621564574224,-0.015978441498145285,37,401.0,233.41682973705548
500,-0.12501615404319702,-0.02071312471520992,0.08593507668082351,-0.13748366532582013,38,441.0,244.73132609963542
500,-0.05766002436287762,0.06679531803031352,0.010520208377086865,-0.18765809202528946,84,500.0,259.12410747446273
500,-0.1454701895196919,0.1258571302585797,-0.16651532636744829,-0.18414922420004123,1,4.0,3.982035973
500,0.04887350257612896,0.16025368224500525,-0.07375228985158011,0.03011823642079911,86,500.0,259.12410747446273
500,0.18826885967883306,-0.06115527068944046,0.0004272856041042383,0.19936315223537482,9,500.0,259.12410747446273
500,0.19156837747894961,-0.12682169510801714,-0.13881547588562207,-0.19599290646395362,62,393.0,230.98613428398454
500,-0.008528380604983454,0.16288688490835107,-0.04958195737967669,0.17962549603368938,64,500.0,259.12410747446273
500,-0.14937332414084686,0.19617867540238892,0.034895227867423495,-0.04660909112068118,20,251.0,176.52704265727883
500,-0.19444227792578672,-0.08189390633097121,0.02716954839485583,0.02462500080213706,16,500.0,259.12410747446273
500,0.15101975371864423,0.02264120093571545,-0.15712485429206385,-0.174844956655117,36,212.0,157.03333534194144
500,0.10139571252079138,0.19704501013507697,-0.19656733586061784,0.17769569468890506,96,500.0,259.12410747446273
500,0.15961689287863695,0.1775869452134739,0.00018521650393413247,-0.07289982513664572,93,500.0,259.12410747446273
500,0.03059515889047701,0.09363633171644264,-0.1523157609192566,0.0485946888123005,81,500.0,259.12410747446273
500,-0.13400409979596312,0.01468805365663206,-0.11125221083529416,-0.04091934201417505,18,338.0,212.5958123313277
500,0.17497487531249317,-0.0029792469654002507,-0.011845040420978226,-0.09048664080346946,66,500.0,259.12410747446273
500,0.19099349962071605,-0.041266921065472584,-0.1222528237214866,0.04582882819755443,53,296.0,196.35697824923827
500,-0.10806369860808261,0.07023063901051202,-0.022933920383441858,0.024245340178437852,1,20.0,19.440130431461558
500,0.09650553067961332,0.06770112884854212,-0.1675372050084151,0.0836476807535197,66,374.0,224.97359345061471
500,-0.12043610718559523,0.1699546312807178,-0.01995213042137603,-0.015454444289422387,94,379.0,226.58926638553643
500,-0.050231010549237176,0.139294354091063,0.04019150841821362,-0.15315173065684654,95,500.0,259.12410747446273
500,0.07351985708344955,-0.035589232316473984,0.015138922193383031,0.06652947287282174,60,500.0,259.12410747446273
500,-0.06403941232377144,-0.04823100548618048,-0.07150097049226667,0.18752759258621,23,355.0,218.60783682229666
500,-0.09230486803833832,-0.16366545079169695,-0.054291903294164945,0.07029825806964457,81,426.0,240.64689665967987
500,0.07980037102835957,-0.06353983665002186,0.16092871083997567,-0.10104527257438445,55,500.0,259.12410747446273
500,-0.1468022174393862,-0.1037603737010088,-0.043628872470365454,0.10869030527623535,60,500.0,259.12410747446273
500,0.16751267949103998,-0.09174783842612771,-0.1444654344219928,-0.17032773701448545,52,206.0,153.8263463027057
500,-0.004556015639473887,0.17418315060371847,-0.16061792575970968,-0.12167287936468583,23,500.0,259.12410747446273
500,0.17484222071055394,0.016382690322492455,0.028058385509590833,0.06454684668207877,49,500.0,259.12410747446273
500,0.16325134814851555,-0.0171294115931393,-0.13669332886832503,0.17351447303326645,26,291.0,194.28371089151398
500,0.17309242289271137,0.07050898803343453,-0.0504468223481013,-0.09988924339820056,13,392.0,230.6781687903556
500,0.10666589726108827,0.07310173712246337,-0.048566668640363686,-0.060682084110661366,22,500.0,259.12410747446273
500,0.16708728223215924,0.13348722512702849,0.009078158414298348,0.19954428209884106,69,311.0,202.3931392816573
500,0.08010337942112811,0.03327354865421209,0.16769789155992298,-0.08588822278916682,85,246.0,174.15363037203517
500,0.044421346509051635,0.175242275855363,-0.088823033052266,0.0066386666578460984,3,234.0,168.30983472572058
500,-0.025345502629035815,0.15616174712841613,0.13880235207205865,0.008369799472334627,29,500.0,259.12410747446273
500,-0.15391010277605838,0.10503572896636454,-0.1348527314097533,-0.11702517385537373,94,346.0,215.46326885227384
500,0.18838701230281257,0.10290187735517925,-0.14506816369140585,-0.1559206200782295,64,273.0,186.5566856540278
500,-0.09963613529578597,-0.01235012557324286,-0.04228004923123177,-0.13555005608600784,44,500.0,259.12410747446273
500,-0.059847595488357136,-0.031718289434958,0.10469947555220116,0.037031700606617785,46,294.0,195.53140690802422
500,0.13751593780899635,-0.0743001623011145,-0.0827159778996891,-0.05801265343360021,48,421.0,239.24399932355723
500,-0.153089513427955,-0.015252132980015848,0.1037468846724568,-0.12795054024461475,6,255.0,178.40026752807307
500,-0.17550592734779782,0.19795069876338595,-0.02485669846649205,0.1600171861140383,28,500.0,259.12410747446273
500,-0.010326598452956276,0.020202576614812034,-0.03511995264053383,-0.1734393982472284,2,134.0,110.47444540750996
500,0.05074789320276346,0.03925174193742004,-0.0591810679203936,-0.06907334581755592,45,500.0,259.12410747446273
500,0.13553347017572953,-0.16919719012250703,-0.129826226851112,0.16060552263853206,85,437.0,243.6600797346983
500,-0.14151632769223355,-0.041584383402129166,0.03971939200343472,0.08551345260668136,70,500.0,259.12410747446273
500,0.10028905959330475,-0.08915510486822541,0.0033563499232041882,0.10128677638928113,64,500.0,259.12410747446273
500,-0.041077991884044346,0.0873364176436694,-0.0020137975848016354,0.1710409650046506,56,500.0,259.12410747446273
500,0.05274048484986976,0.10776786689233714,0.13461401804370027,0.15537995383594533,24,281.0,190.04255857917798
500,-0.1939975440833322,0.120740990032355,-0.10995172198953199,0.09799713148848499,100,500.0,259.12410747446273
500,-0.0559867533497512,0.027868133178688165,-0.032838749652494226,0.05992802260753827,12,358.0,219.6372718000786
500,0.023683175449221328,0.013100608423245674,-0.18647645242007008,-0.1679075694758581,91,232.0,167.31522020999867
500,0.10639281773253484,-0.07603738916542878,0.03047083255854713,0.18862836856244103,83,500.0,259.12410747446273
500,-0.1445656892492585,0.146254936106834,0.0013555221451157229,0.17801979690866448,55,406.0,234.90661174269007
500,0.007666443786883859,0.07671467158183082,-0.0004585481390020907,0.0690101948682511,94,500.0,259.12410747446273
500,-0.09715601124083038,-0.07664702439717241,0.175400137856686,-0.06655634787404666,94,312.0,202.78595986381234
500,0.1383622187750781,0.06999596312045786,0.1116451354730223,-0.17353723899444737,82,500.0,259.12410747446273
500,0.16434705013055112,-0.09336548820237472,0.0010415280534940285,-0.07085878259355988,63,500.0,259.12410747446273
500,0.10086591843338705,-0.007157243078418668,-0.1524243756763729,-0.17612075741223887,6,166.0,130.9032634603651
500,0.13560103670681167,0.014824005550797492,-0.1698238047953415,-0.053978372470003005,21,300.0,197.99331256942412
500,0.054230112920244544,-0.03450850715965589,-0.03624300893186211,-0.013940098782741023,90,500.0,259.12410747446273
500,-0.04120210217055148,-0.024876652252408066,0.17168358948307177,0.14514596009119252,70,250.0,176.0552082821252
500,0.03015165485198623,-0.0748101269205364,0.004142496367470411,-0.11005234418168622,52,500.0,259.12410747446273
500,0.13809858788525364,-0.07433564476062832,-0.11349164258142,0.13671638995172974,74,500.0,259.12410747446273
500,0.1602261993416006,-0.028873197115066362,0.06890346382711626,0.10790074503974745,63,500.0,259.12410747446273
500,0.14820954392894514,0.11465506715356727,-0.17104655234245636,0.04172274259791142,57,500.0,259.12410747446273
500,-0.08168770811734008,-0.10780036871701318,-0.1394912211030801,0.1378518983880796,94,500.0,259.12410747446273
500,0.05929736307570038,0.11594898030245887,0.08550981621442039,0.08386588088376845,64,242.0,172.22906135274312
500,0.04832400125548575,-0.07284140492851679,-0.060070364601096354,0.13999171458876059,23,500.0,259.12410747446273
500,-0.17271888645593003,-0.17786632374728845,0.04207515333255599,-0.19744808025593152,14,275.0,187.4360245502745
500,-0.1459887740289527,-0.0814326989530832,0.07056191311099119,-0.08624622409514449,72,409.0,235.7897973730444
500,0.10378040291111684,0.08039088828730245,-0.010827933777458998,0.028226907725065115,67,500.0,259.12410747446273
500,-0.06107161005410364,-0.13795166381576354,-0.12828420654530018,0.03548338685282229,55,346.0,215.46326885227384
500,0.009712376920249566,-0.17207151611514915,0.03628912458425204,-0.033802292817364826,80,500.0,259.12410747446273
500,-0.12027642156456696,-0.19363533679318776,0.04680345303738881,0.0424270833510266,44,500.0,259.12410747446273
500,0.17354074853959056,-0.062234394364561935,-0.016246111629203808,-0.03272854578828363,54,500.0,259.12410747446273
500,-0.08615853210146587,-0.18020048349298518,0.0792728991764089,0.052348437533792425,14,500.0,259.12410747446273
500,0.1547120218657682,0.09572923859967658,0.19948515150212232,-0.15238473608377154,81,213.0,157.5622353359156
500,0.12027040742367973,-0.18724914150345218,-0.15896506629428978,0.05171008284334766,71,247.0,174.63116948091906
500,-0.09079956097523129,0.13691336198659826,-0.11051892116713553,0.12672598563237186,3,242.0,172.22906135274312
500,-0.06506450843108755,-0.12550558407385626,0.16783780023260314,0.18905711826019644,46,304.0,199.61009906322946
500,0.12053052489498522,0.023589066050979435,0.05561799968631387,-0.011099520197508733,47,371.0,223.99247497637452
500,-0.09058717683943135,0.17928552602181524,-0.033371049454290425,-0.1828977289736276,56,500.0,259.12410747446273
500,0.17505601139510896,0.12944893965434612,-0.17511869243034398,-0.04255057325952505,70,500.0,259.12410747446273
500,-0.023064225635801433,0.16239058045070826,0.11817931195470865,0.13716157341052398,36,186.0,142.70906434510624
500,0.05027697933060993,-0.17485469737970752,0.19679788358886507,0.009577122634002372,30,248.0,175.1072759724763
500,0.0958769254330073,0.18246870914850055,-0.030962292739297625,0.011712775642360007,96,316.0,204.34549287582124
500,0.1800588972438128,-0.03215182609765535,-0.04581127459781403,-0.021497304931957173,3,500.0,259.12410747446273
500,-0.13178341208796862,0.1946734678470987,0.1482434148776693,0.18657866532061584,74,169.0,132.71967394294714
500,0.01938332219943764,-0.030374868685085377,-0.09172655183285633,0.12171876273989607,99,500.0,259.12410747446273
500,-0.09004675053141914,0.08146291355250168,-0.05565462587530076,-0.15711120745036078,21,434.0,242.84815377542532
500,0.0812080458254667,-0.021046812677231713,0.19448786677664426,0.09665073893493886,91,225.0,163.78662389810222
500,0.18572894509987686,0.16677078000052797,-0.194448820701297,0.05988210774456004,36,500.0,259.12410747446273
500,0.17861493465919742,-0.004272486292560718,0.18854102113892002,-0.16626612363791937,16,500.0,259.12410747446273
500,0.08249643555350444,0.073276302507989,0.05689933883995113,-0.18396956026219327,40,500.0,259.12410747446273
500,0.0808337930903133,-0.17335151610993066,0.017542372348281488,0.02482110391081832,9,361.0,220.65746963001013
500,-0.10043291724695119,-0.08524640616728521,-0.004188288596709139,0.14058748044746144,16,421.0,239.24399932355723
500,-0.04309201612458918,-0.016292238293630135,0.11212708091616447,0.0573646341809913,48,500.0,259.12410747446273
500,0.13137172362712657,0.18903274310606233,0.08356325627388284,0.14110433048211535,70,500.0,259.12410747446273
500,0.19039490155645827,-0.14784658754444055,-0.10544987274323808,0.166835178019151,84,500.0,259.12410747446273
500,-0.0023230287351079792,0.09334320441480565,0.0540759171309394,-0.023781275663616375,88,500.0,259.12410747446273
500,-0.17757145280160383,0.019765812276226008,-0.006875952081189907,-0.01178105212977884,61,500.0,259.12410747446273
