Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.11309292691443984,-0.04137541439270165,-0.06282368391963714,0.13675381539145864,58,500.0,259.12410747446273
500,-0.1549623133506739,-0.05489642981533335,0.041347755859494045,0.1100224901955481,46,500.0,259.12410747446273
500,-0.18492486262281635,0.09747612604069572,0.09167171372415517,0.1933190404336328,81,273.0,186.5566856540278
500,0.1946592251248896,0.15778740937836327,0.034499601662395823,0.16813417395794727,49,396.0,231.9044984644287
500,0.04663437485884003,0.18232828508825316,0.14416953352420175,0.05607837134121507,66,228.0,165.30797109962572
500,0.12414338997685387,0.10984623602810523,-0.16779563357145966,-0.00802371841532451,54,326.0,208.16330374856022
500,-0.009233296815985698,-0.18119574272277658,0.12767569692526098,0.12646616916356307,44,325.0,207.78666373977956
500,-0.1636705624208683,0.03889406725251621,-0.08171763464638851,0.05365675251828378,84,500.0,259.12410747446273
500,0.003174812085014578,0.06822597206905628,-0.19739242957777733,0.15920568479798408,71,260.0,180.71036130844703
500,-0.06164402327495977,0.09993671222901501,0.12431701438478288,-0.029514322358771106,2,99.0,85.76253442334244
500,0.08853962731986453,0.17657236426533013,-0.009015451301918859,-0.10675227205359383,15,450.0,247.09507329238923
500,-0.1120383295567709,0.07508684652580777,0.043522304840513615,-0.008777972046072419,59,500.0,259.12410747446273
500,-0.10227296693110835,0.07117544481628324,0.15706967941172634,-0.06484058028057235,73,431.0,242.02887641830645
500,-0.009667367458755072,-0.19660705466906583,-0.12295814421939602,0.18123721641640933,47,344.0,214.75285319576972
500,-0.19024478204344236,0.020697623784862756,-0.030438228032421494,-0.05755209545010698,57,500.0,259.12410747446273
500,0.19340288000535438,0.11591237364595658,-0.14959069091406968,-0.09830528918970068,66,307.0,200.8100012548624
500,0.17438927907006224,-0.11995435010514473,0.142940875459367,-0.06037518581437179,97,382.0,227.54708378034883
500,0.1528726077839933,-0.10299612084800103,0.029425194601427396,-0.03144692917721614,48,500.0,259.12410747446273
500,0.14980017283519137,-0.13875915434644012,0.10402160513063896,0.14996563858481365,1,44.0,41.27761700185105
500,-0.17401747898287506,-0.037102197911312584,0.024116654417754985,0.10191091855437184,46,500.0,259.12410747446273
500,0.08609998976339955,0.07057346652210439,-0.12977881447225292,0.09530689053859714,63,395.0,231.5992963534892
500,-0.14907086227228464,0.09421723942075139,-0.049409532720889576,0.15313635786469176,65,377.0,225.9459083222953
500,0.1835995380554245,-0.15692264339950862,-0.05037870530487995,-0.003172124741239596,89,500.0,259.12410747446273
500,-0.08378185047512776,-0.13725095920615993,-0.09070407904627414,0.04041741445134023,13,295.0,195.94481268730016
500,0.08040200706484668,0.12164515100778328,0.14484849651734139,-0.05766990808597999,24,195.0,147.79458774079183
500,0.13191261665695536,-0.004297183855403702,-0.02638552821124862,-0.014267051965278388,75,500.0,259.12410747446273
500,-0.03549195253110299,-0.010805557280942735,0.07112389284749882,-0.06598570813648458,73,500.0,259.12410747446273
500,-0.14744677601220957,0.1969556787800904,0.1552993354633831,0.04668881978357137,46,197.0,148.90615036563673
500,0.1778774685871491,0.11194334183169696,-0.19613547755084315,-0.11474691828254793,66,323.0,207.0299803520688
500,0.09905971521625201,-0.0295063383288158,-0.13085388242923596,0.14283115704829935,8,302.0,198.8041346338207
500,-0.007745739015734665,0.07218135500766248,0.11145339278136007,0.11022340335327557,77,264.0,182.53361180317484
500,-0.19503545883731546,0.009289585010450185,0.005377466834324052,0.015559383345496725,14,500.0,259.12410747446273
500,0.04919815482566947,-0.041988959517429814,0.09716977379691649,0.11503329907998033,9,500.0,259.12410747446273
500,0.1337109232348439,-0.07879164781787394,0.08551386939604139,-0.14734700376759538,65,500.0,259.12410747446273
500,-0.19722242958936187,-0.11199919556094243,0.07435858615621804,-0.12618091494060663,2,69.0,62.41108643092215
500,0.026811245855967558,0.06882134591531242,0.12033609701231046,0.033003123717398136,70,375.0,225.29867267026287
500,0.09301484122270681,0.01717565109235633,0.1595111600618161,-0.16610110930563304,57,393.0,230.98613428398454
500,0.17188810673301597,0.029648340332079304,0.10675595408075433,-0.014336065424801342,57,500.0,259.12410747446273
500,0.11608884096323885,0.14067346740212916,-0.1789145695084402,-0.07045860590382338,40,274.0,186.9970155970657
500,-0.09616155289137218,0.09439200373695195,-0.12449522803234161,-0.1136016700016806,34,500.0,259.12410747446273
500,0.091524358574745,-0.03186354985253653,0.17321421055994418,-0.07949953628688738,84,240.0,171.25806844077178
500,-0.13632186914166872,-0.12062798631579481,-0.013329460241675722,0.1451689011973602,71,500.0,259.12410747446273
500,-0.12039280278155617,0.12019314560738542,-0.12572446434083617,-0.08849996148612829,2,67.0,60.77820867911874
500,0.11711308881597399,0.11471500324901729,-0.1737552885022538,0.1554537639203581,37,500.0,259.12410747446273
500,0.16172354081522988,-0.1692953781801459,0.1060867587853438,-0.1765169525937227,71,417.0,238.10640819910924
500,0.0149348758052254,0.021199431875914054,0.18897637233452702,-0.07462095292632362,31,184.0,141.56015121101143
500,0.1804012629932713,0.047155963314404165,-0.019144418232771937,-0.07076093440891845,51,500.0,259.12410747446273
500,-0.06905579110101842,-0.0673420652139427,-0.10900395901928649,0.12382070211172275,39,500.0,259.12410747446273
500,-0.007457374014087026,-0.19484389453375922,0.007073141229689106,-0.03161251327502118,23,348.0,216.16942840857988
500,-0.18217833957436227,-0.1620237641891441,0.007456700895945495,-0.15813666838129004,75,316.0,204.34549287582124
500,-0.06385823104099303,0.04438642012100105,0.11897373079457085,0.03308556643461752,65,325.0,207.78666373977956
500,0.0404469261512613,-0.07861197352459706,0.18980264764066573,-0.18124037699460993,97,324.0,207.4088904110126
500,0.06593793662313852,-0.15320644614062995,-0.17080186125249364,-0.18611010119410715,90,161.0,127.8392919024141
500,0.05121152169056553,-0.16636976995505437,0.021843086235083797,0.08337763186822122,72,500.0,259.12410747446273
500,-0.13106310780066,0.1379243300557348,-0.06816137918329757,-0.11513534660360003,41,500.0,259.12410747446273
500,0.08514098181750257,-0.18476089866753884,0.05524553203008653,-0.17897151940263317,98,447.0,246.314248696427
500,0.14509484194177868,0.050282479852229334,-0.011737474470795511,0.10469545884553816,71,500.0,259.12410747446273
500,0.026898107006351923,-0.13677101652179535,0.07731801911120373,0.17257320317858982,27,500.0,259.12410747446273
500,0.022694435184163142,0.12261951320438291,0.12439447023270883,0.13672990881882874,66,274.0,186.9970155970657
500,-0.018571450377775106,0.15952839372972427,0.1684941539411996,-0.06989537939646293,33,220.0,161.22037326261247
500,0.0980315837621078,-0.0030203838541074113,-0.14149483176071762,0.1127298245877083,53,425.0,240.36800066166487
500,-0.04475047065888865,0.17333672475582257,-0.01170004251980572,0.13460329897815843,80,500.0,259.12410747446273
500,0.08914802677480665,-0.19272581779241116,-0.06418191093494138,0.032005937120804184,88,373.0,224.64753605879108
500,-0.03825566439696165,0.1726682526803074,0.19035480941841282,0.0644183514368008,83,167.0,131.510553669984
500,0.05108803951952323,0.09022691199793659,0.12857923348797995,0.11230271543196418,61,188.0,143.8510943406147
500,-0.08764895817995738,0.16253576601522374,-0.1723791410570823,-0.11816539336324938,89,500.0,259.12410747446273
500,-0.09081400729580653,-0.09079592551600456,0.17489928943333716,-0.0773343395154552,79,500.0,259.12410747446273
500,-0.15893517296459195,0.0901182177292763,-0.04503140863182761,-0.04620214032012346,73,500.0,259.12410747446273
500,0.013759493517053745,0.07247893099302344,-0.17375961753545557,-0.16227807210591072,97,244.0,173.1942370461788
500,0.13759808571688764,0.09759512859601427,-0.016448484553594434,-0.003302943946694198,73,500.0,259.12410747446273
500,0.08268067199755469,0.09462953360846876,-0.163233016662883,-0.1300148063991459,60,255.0,178.40026752807307
500,-0.0019709704576240106,-0.0002995955519256577,-0.1732834701614895,0.04817765712785366,62,500.0,259.12410747446273
500,0.08933033107918559,0.09876668204132533,-0.1914437336182286,0.10848549068392283,14,500.0,259.12410747446273
500,0.025428705562265563,0.17915009491480566,-0.1255825696912626,0.04534806282382314,44,500.0,259.12410747446273
500,-0.01958647903911387,-0.16902336452394137,-0.11454606164097664,-0.032287680489067105,30,275.0,187.4360245502745
500,-0.0228171075329949,0.0021895218888695056,0.15907854315216857,-0.1203411451525399,52,500.0,259.12410747446273
500,-0.082905227818577,0.023884305576442916,-0.1256077235847589,0.07451518339239838,74,500.0,259.12410747446273
500,-0.11565873109208075,0.17271479246488586,-0.18354459112209895,-0.10366017047211251,4,500.0,259.12410747446273
500,0.1613021885514822,0.14068063580956547,0.13758045985113737,-0.07745599743270791,33,278.0,188.74516504121223
500,0.16746508258288983,0.00016033446025981446,0.032553212447409635,0.17911490069863378,3,161.0,127.8392919024141
500,0.17094743182650124,0.1716739914679673,0.053255385425827806,-0.1487186138818135,12,282.0,190.47243090344045
500,0.08997709996522751,-0.16003670187870875,0.010537251846772289,-0.18860173416166803,54,500.0,259.12410747446273
500,-0.13155736021552544,0.0877129491562153,-0.1749768004007363,-0.03277097337675566,25,500.0,259.12410747446273
500,0.01050934846045623,0.1376218835788085,-0.12260925156044432,-0.19016451588648026,60,362.0,220.9954972211201
500,-0.04810452097227377,-0.03403249921146606,-0.10388875432959749,-0.16676348587288686,39,221.0,161.73671214282464
500,-0.11082631982576152,0.10194298538526575,0.013607009822077076,-0.07278519585350463,49,500.0,259.12410747446273
500,-0.1985044480392246,0.15911533267987615,0.07633071046805656,-0.18267601911457876,94,500.0,259.12410747446273
500,-0.12096208279750642,0.18773992710360027,-0.04854971424038798,-0.013352418087981877,50,500.0,259.12410747446273
500,-0.1763012189559574,-0.15225168582887677,0.053637791894402376,0.045968573916672695,97,500.0,259.12410747446273
500,0.19661068849448693,-0.06272377182249578,-0.18353150307324395,0.057653537274941935,20,500.0,259.12410747446273
500,0.19772712490292293,-0.07883076902362776,-0.11459351550384432,0.06704929117478164,59,342.0,214.03815578709018
500,-0.13178486802271078,0.0344395624702066,-0.016140115825206358,0.119330283069698,68,500.0,259.12410747446273
500,-0.09062216547330665,-0.032250080151413035,-0.057956064461143486,-0.14554267386630057,27,331.0,210.02962263491372
500,-0.14257045265209356,-0.13165118232474518,-0.12743684241764935,-0.12333117239705427,52,269.0,184.78207630607707
500,-0.09985361993689855,-0.10931710255614471,-0.06049164574279767,0.04697756538568024,15,367.0,222.6704846432994
500,0.023994805149195775,0.08783884897213845,0.1921104961259521,-0.07266343858491853,10,321.0,206.26873635155093
500,-0.17662304373602755,0.02443279222434977,-0.14522201520969436,0.06133388352592306,54,445.0,245.78977523988917
500,0.10162275603891074,-0.16606520912102335,-0.06900179062486483,-0.018887123282609608,28,244.0,173.1942370461788
500,0.1484891581286944,0.08295317497008081,-0.1840873018980792,-0.07723496826438883,18,195.0,147.79458774079183
500,-0.10053051000467668,-0.16103119425405407,-0.006177363430143773,-0.1804708422730074,26,500.0,259.12410747446273
500,-0.025803078125139933,0.053428036383452004,0.10953633262670753,0.05587396876529149,10,134.0,110.47444540750996
500,0.03198230580804426,-0.09724869234211458,-0.013949631387704414,-0.0708552713700546,20,321.0,206.26873635155093
500,-0.040788515815532556,-0.12937835639416206,0.08538054271569528,-0.016749505416912946,92,500.0,259.12410747446273
500,-0.059722363961376174,-0.09733605894610063,0.18823847863735882,-0.02844563165124034,9,379.0,226.58926638553643
500,0.09082931577697129,-0.18410190913609054,-0.04770524384944416,-0.11769949386733747,7,243.0,172.71237416868487
500,-0.10418719162535779,0.07174798164049168,-0.15100081363456364,-0.1857312598111892,90,340.0,213.3191508196507
500,-0.0742670700275875,0.07375010749723898,-0.06805781859880225,-0.08639599022835198,2,65.0,59.13548939609072
500,-0.07554969842571264,-0.11195215997912387,-0.1433697004871624,-0.17653992423043408,6,141.0,115.11257169511453
500,0.10010841034874096,0.11598162104888166,0.013226670382802341,-0.023220373235365882,70,492.0,257.3187998287918
500,0.16434845179601848,-0.11890351305164462,0.008929295171978824,0.05108768003513914,16,500.0,259.12410747446273
500,0.07040272121830976,-0.1755755188086969,-0.09598392967312203,0.08691519347344145,81,500.0,259.12410747446273
500,-0.1521556949146457,0.09040532735068724,-0.18868364421917866,-0.10434253245955181,19,424.0,240.088265458039
500,0.1661228184354993,0.0327148601753931,-0.01722372517283155,-0.16434426015620396,58,500.0,259.12410747446273
500,-0.0755440990120905,-0.14954129266742855,0.06995424538222694,0.17383611837540036,34,500.0,259.12410747446273
500,0.12634052046889244,0.02170151024681849,-0.031958031534723264,-0.07542849332622233,76,500.0,259.12410747446273
500,-0.07896835128080704,0.08184833260442054,-0.10274199492882025,0.05890875367843601,9,321.0,206.26873635155093
500,0.06945700199301469,-0.17176365450537823,-0.09643391954031118,-0.12862475106779087,73,309.0,201.60394853734454
500,-0.15900655530695654,-0.15814885506764254,0.15126391412458656,-0.09882099662955085,93,500.0,259.12410747446273
500,0.18096819644548445,-0.1729219736864998,0.1664163326349825,0.14258174754544184,92,294.0,195.53140690802422
500,-0.10148626884888708,-0.04999455953923784,0.0492687829525707,0.03774182191898437,70,400.0,233.1161782718711
500,-0.08171555263396964,-0.07945023558481396,0.056150220298942455,0.032118805531957895,24,483.0,255.23527982161005
500,0.13688203856784492,-0.17865027181445092,0.170196706701152,0.1958773327006193,50,453.0,247.86889152816966
500,0.058038092983794864,-0.10209879402823355,0.04961615850904749,-0.09288408601253693,83,500.0,259.12410747446273
500,-0.06591803129522342,0.03835143886931869,-0.06777832475529127,-0.045220003852334933,78,500.0,259.12410747446273
500,0.12222812597841304,0.09829907290847417,0.17325359846813265,-0.1663520540903876,98,243.0,172.71237416868487
500,-0.11417186508954519,-0.19646963391957786,0.17074324039331462,-0.05994199105898787,93,500.0,259.12410747446273
500,0.1782926551697026,0.15315871835482942,-0.05433184895790877,-0.1607915156666823,72,500.0,259.12410747446273
500,-0.1567677499315221,-0.024577241104696723,-0.15965547590323662,-0.05116585111762714,84,291.0,194.28371089151398
500,0.033873339739897645,-0.03831351121330434,0.18750194271702814,-0.005782717949041588,44,414.0,237.2441977914856
500,-0.12858725031902518,-0.12611228551462383,0.10982205693457858,-0.12173598374007662,8,298.0,197.17760359254706
500,0.183363817824935,0.04075408805820252,-0.06364647780404695,-0.10295242449303094,58,500.0,259.12410747446273
500,0.029279297714599972,-0.15323862931025933,0.10897747803760643,-0.1944101536970201,27,500.0,259.12410747446273
500,-0.06504888883236629,0.02859404513679259,0.16532596512777797,-0.07747561862595807,85,294.0,195.53140690802422
500,-0.07094202705563865,0.035295081921012994,0.1689792306284274,-0.0012441582705156606,97,298.0,197.17760359254706
500,-0.04401467815713872,0.0986385495460424,-0.1717196667222745,-0.025754579063088062,96,331.0,210.02962263491372
500,-0.07176370939259599,0.10062414544348774,0.16558665815065937,-0.04117007483830762,36,233.0,167.81327454936869
500,-0.1560847610680238,-0.1505576871672467,0.1761210008540781,-0.1690481152052132,9,297.0,196.76790731449054
500,-0.03318044004022322,-0.17651720264797013,-0.13950830598025943,0.021656848242499305,51,280.0,189.61139275745032
500,-0.17070711221396234,-0.04995976851383804,-0.07948401017388003,-0.15870709083268153,43,347.0,215.81687904571703
500,0.10059533668094023,0.09171645852476457,0.14953119614600063,-0.08419103635922737,75,414.0,237.2441977914856
500,-0.009416258020444074,-0.04147224884111686,-0.0015824057685839,0.07182175912927169,33,500.0,259.12410747446273
500,-0.19876157067946001,-0.05582451823608478,0.17171723633101826,-0.0011052241058610301,62,244.0,173.1942370461788
500,-0.09013368850774475,-0.13834134093004558,0.16306663695748735,0.12564524367270274,92,309.0,201.60394853734454
500,0.1549655337066289,0.18253955629022228,0.01594981911377294,-0.1640940782932855,75,500.0,259.12410747446273
500,-0.1249949790821054,-0.16161125269661705,-0.1765468734094851,0.19671769890577634,69,500.0,259.12410747446273
500,0.13109433106498763,0.16438866419972337,0.11061677082491184,-0.1981974141198355,37,500.0,259.12410747446273
500,-0.13196607696272517,-0.06462573426611326,0.03036010049129309,0.1270858885691974,57,500.0,259.12410747446273
500,0.17302489278913707,-0.05729254758787922,-0.14746199467194396,0.009802705620107599,32,500.0,259.12410747446273
500,-0.11483016862548766,-0.19431472784010811,-0.17116639917494092,0.15575213240982527,52,167.0,131.510553669984
500,-0.18220859506526266,0.06351935836167033,0.06145691907405548,-0.18314692261113602,91,500.0,259.12410747446273
500,0.09933010837056638,-0.18894938070966916,-0.045754581153196805,0.023664264082999542,68,354.0,218.2626246963858
500,0.006690200598152174,-0.19505501071291043,0.04000106360610642,-0.15491798131701776,40,500.0,259.12410747446273
500,0.15053356332184703,0.014255230716862466,0.09308638289106652,0.020333058776872692,1,17.0,16.598056238234758
500,0.17691198309557948,-0.1630375731336501,0.19947637440004845,0.09708348223983887,52,424.0,240.088265458039
500,0.0973643548257267,-0.10361275753021043,-0.09108791029988234,-0.15505977574791496,37,237.0,169.79059503436116
500,0.1686271189828497,-0.005322246841582945,-0.17113901749401284,-0.14720772893623174,55,180.0,139.2415093353358
500,-0.0813727449210655,0.09847799484121239,0.1630397994538278,0.1121855440148839,76,213.0,157.5622353359156
500,-0.19631059991726452,0.17233864725603815,-0.14817957673523102,0.19384192481640705,81,430.0,241.75413883481087
500,-0.0682494243467626,-0.14951332074934442,-0.1639126162596056,-0.017592761002258733,7,234.0,168.30983472572058
500,0.015311987755888046,-0.013865243602297156,0.18278468819735733,-0.023143329091643267,56,500.0,259.12410747446273
500,-0.05613031392832074,0.08127807548131094,0.026833983274629464,-0.09222458528714315,43,441.0,244.73132609963542
500,0.1589678058204012,0.17849927278455446,-0.12449581374450994,0.14554640747792147,89,500.0,259.12410747446273
500,0.014493174323005453,-0.18167259239112094,0.007941535512092424,0.16722401875659854,7,254.0,177.93406973728491
500,0.04172358303201165,-0.0509126487415954,-0.13060529211064653,0.07097532013132668,7,500.0,259.12410747446273
500,0.14630237859070333,-0.1528990838153388,0.140802607307553,0.05461465289179823,26,320.0,205.88639553816543
500,0.167272156780099,-0.16970714963367062,-0.10193413294137588,-0.153781344240719,1,7.0,6.9373140566993
500,-0.14653496546993072,0.17840614039120223,-0.020064036434091215,0.1541422443005937,96,500.0,259.12410747446273
500,0.03262028611368328,-0.1505594655794713,-0.17175459079364785,-0.0573793717792663,21,500.0,259.12410747446273
500,0.15893901564113716,0.060758934109997,-0.15978594782783018,-0.04125887482233909,18,274.0,186.9970155970657
500,-0.12888439938460983,0.1054903606971242,0.12778501030250877,-0.09775367223789302,50,500.0,259.12410747446273
500,-0.0009936474655347083,0.020854559547511642,0.15797815064804838,-0.08458959800734318,57,273.0,186.5566856540278
500,0.1391022245267865,0.1307482035660601,-0.08819631919688678,0.1071320489862786,32,500.0,259.12410747446273
500,-0.1012872769432609,0.10313817249996543,-0.18081072264199782,-0.059934408545088996,64,437.0,243.6600797346983
500,-0.15124376001695167,0.12545417396368047,-0.0681431957180004,0.09549856799052747,13,324.0,207.4088904110126
500,-0.06932340562356773,-0.09705279048024025,0.03960282445722893,0.18144525427225777,7,217.0,159.66201584163386
500,-0.08465747348997806,0.09942625424990226,-0.1723284527793219,-0.17158760789873695,26,294.0,195.53140690802422
500,0.08631254490528284,0.05938256440066214,-0.07198193569371131,-0.09045329293634961,26,326.0,208.16330374856022
500,-0.0512591921732036,0.15799892947418231,-0.17747755668872364,-0.03525347460192069,94,332.0,210.399533767009
500,0.025565495263986493,0.07152182200612855,-0.16052708339978025,-0.18051228945015618,70,273.0,186.5566856540278
500,-0.010589007661722105,-0.07485711751857177,0.038435531159696806,-0.1714866263264997,27,500.0,259.12410747446273
500,0.1170769718444819,-0.13295875338504726,0.03618491068381857,-0.13484327487090958,70,500.0,259.12410747446273
500,0.16436127953821666,0.08618565705709902,-0.11629395345297225,0.11391934873977516,72,373.0,224.64753605879108
500,-0.07693782727139507,0.12069330039737958,0.19382228729581752,0.17930375844573637,56,177.0,137.48414931924944
500,-0.06204566442243592,0.006388287058481268,-0.0595979111338798,-0.14076273515721305,62,260.0,180.71036130844703
500,-0.14600986687818995,-0.19588094409786266,-0.09292082723378875,-0.06222210700618769,42,192.0,146.11466961635549
500,0.008088429718438567,0.008480101823362174,-0.1538816340511171,-0.12467400202452993,18,500.0,259.12410747446273
500,0.16852395199900172,0.07566865931488082,-0.06171646723780255,0.042822939155913786,12,291.0,194.28371089151398
500,0.10709769772699412,-0.09097959264948995,-0.1976486110532556,-0.03612176830896119,20,500.0,259.12410747446273
500,0.06865383354031512,-0.11418499636239732,-0.08817727419442778,-0.18549394442756206,83,264.0,182.53361180317484
500,0.10888188107434055,-0.15398701974128107,-0.17934554769650513,-0.1366833606389899,44,180.0,139.2415093353358
500,0.09020010076246993,0.015582241645790307,0.13059622956596822,-0.09593028226068596,79,500.0,259.12410747446273
500,0.02720565444970585,0.060666923419213536,-0.13669087598483265,0.19217332483239596,66,500.0,259.12410747446273
500,0.09277099506149866,-0.11104080987331617,-0.1437222924509033,0.11249222906777645,55,361.0,220.65746963001013
500,-0.19692793340149517,-0.10722549139654412,0.17409412218973502,-0.09359078109947583,76,500.0,259.12410747446273
500,-0.08687875930452425,-0.0024991858317072457,-0.1686897119235979,-0.026675804056002672,69,258.0,179.79048611073645
500,-0.17463309476370426,0.13897139639925826,0.14095149939404011,-0.1874747061909007,84,485.0,255.70316526019877
500,-0.18778286946718123,-0.022142974598112097,-0.1886579864746341,-0.12538941410295934,76,176.0,136.89483382071157
500,-0.198400904418962,-0.012575264396713193,-0.16103082467122265,-0.1648953014751783,42,237.0,169.79059503436116
500,0.04869436119805354,-0.06986992215943527,-0.017246063919599264,-0.051361929018175545,90,421.0,239.24399932355723
500,-0.03173948998644485,-0.13051900274299277,0.024830970876119907,-0.16842896069329671,7,275.0,187.4360245502745
500,-0.11491502405879786,0.1027995877755487,-0.17175749824818323,0.07871401859250943,32,500.0,259.12410747446273
500,-0.13427271319663653,-0.14681604652175975,0.16626737258472357,0.16900695935702426,21,192.0,146.11466961635549
500,-0.18108769171002811,0.020134898918027444,0.018474061325820468,-0.008348853884528745,10,493.0,257.5468434293054
500,0.17565119519159178,0.1728995946142461,0.10207749920425119,0.1657037873953282,40,171.0,133.92155037635496
500,-0.16193069654145054,0.1503333546477938,-0.1713500161261654,0.07855024649045017,81,500.0,259.12410747446273
500,-0.0018041261261684538,0.10323208960144326,0.17499396299274322,0.1520615781101377,50,208.0,154.90177266200618
500,-0.13776930900716475,0.03662558977211727,0.00897057496874859,-0.04189496771732243,21,437.0,243.6600797346983
500,-0.19339111876024104,0.11299707252547286,0.03313671077731556,0.09027885943690028,90,500.0,259.12410747446273
500,0.15316618750615774,0.19523430209559894,-0.1506007973828493,-0.0380536969205906,33,472.0,252.61104434905008
500,-0.011338397144095819,0.1698699434774379,0.040795636639803096,-0.1161907952080703,74,392.0,230.6781687903556
500,-0.19797751612674316,-0.15698185004533147,0.05449343159140613,-0.13870824083979763,42,500.0,259.12410747446273
500,0.1647925709733255,-0.06265113701680228,-0.10154687256553699,0.09321335554817978,70,460.0,249.64757254861843
500,-0.017188953645129734,-0.0010137089150421552,0.09119919775392166,-0.08869466796084496,15,500.0,259.12410747446273
500,0.11018463190082767,0.07944201256412381,-0.13970457072555487,-0.12470284359124961,69,432.0,242.30278978905153
500,-0.015646589078427253,-0.11287254561143922,-0.18393085522189892,-0.1641899427699689,58,166.0,130.9032634603651
500,-0.09144766562465678,0.07219967335075012,-0.06606844856135718,-0.04857882608062539,79,500.0,259.12410747446273
500,-0.11662537139372492,0.022823554470872143,0.1761146571391508,-0.07921098550091826,79,280.0,189.61139275745032
500,0.05793517229410683,-0.0364452296578642,0.025122431368776066,-0.0009878692567822367,8,216.0,159.13943414406606
500,0.1857237560645706,0.14651277576776522,-0.021168356060353194,0.13739328546030322,8,500.0,259.12410747446273
500,-0.04540560041891206,-0.1488130837041713,-0.17859614979720972,-0.16189559271641532,48,228.0,165.30797109962572
500,-0.09347811263276347,-0.05110174775732346,0.09694756621828055,-0.08915008143004091,9,500.0,259.12410747446273
500,-0.13419868297454912,-0.06194483882693286,0.09820350324722754,-0.11273218404472365,78,500.0,259.12410747446273
500,0.07933188806701369,-0.08787215621888662,-0.05103998195824011,-0.04579978054775738,18,500.0,259.12410747446273
500,-0.09440762310724038,0.0025381303373054886,-0.11143586194812705,-0.18976909017285776,21,500.0,259.12410747446273
500,0.055158078347875006,-0.1416567008192785,-0.03855907087913821,0.06825179287781247,39,425.0,240.36800066166487
500,0.031613551968789066,0.1302521154373017,0.005705045727050356,-0.10024060219071847,35,500.0,259.12410747446273
500,-0.11783793748616894,-0.06233479668902936,0.193683827878654,0.18612407048224938,20,235.0,168.8049052215434
500,-0.09442435611255334,-0.16045610045894387,-0.15607869636856364,-0.04081834774520615,23,176.0,136.89483382071157
500,0.14304889822111766,0.07779985841308201,0.13893899205359667,0.18947420707807044,13,142.0,115.76723398002918
500,-0.07422231840991822,-0.022391842152138575,0.04010835055092149,-0.019752183390475186,77,500.0,259.12410747446273
500,-0.11043069854632948,0.15738665364117055,-0.011464153327505638,0.038514883621263596,42,500.0,259.12410747446273
500,0.08698902500452499,-0.1157096370339073,-0.03997761068933192,-0.06774112177043287,62,500.0,259.12410747446273
500,-0.03449220091994176,0.08168252069245241,0.16545896136590943,0.19368100400332194,34,186.0,142.70906434510624
500,0.08414656130184389,0.035548834080570885,-0.061783128566647444,0.0364941423163932,91,500.0,259.12410747446273
500,-0.05526655975236758,-0.016466891156636354,0.14954143559756972,0.02525720233737147,84,500.0,259.12410747446273
500,0.18989550847580422,0.1246900802935737,0.16244024583361816,-0.07013628339714031,5,167.0,131.510553669984
500,-0.1822883384599849,-0.1844777793481865,-0.006878211692058045,0.11416660452157895,15,500.0,259.12410747446273
500,0.13252181117965278,0.08805716694182625,0.09171868445648079,0.138321586945991,85,500.0,259.12410747446273
500,-0.18430705058640698,0.12568950222300568,0.03614469086935462,0.16682187986922487,33,281.0,190.04255857917798
500,-0.030544188810138678,0.1415831856858284,-0.15430273435706263,-0.12876816859163726,98,278.0,188.74516504121223
500,0.16420689798468524,0.1433957491735321,-0.10371445552002045,-0.006774032679023101,6,177.0,137.48414931924944
500,-0.1121701350512844,-0.009079753504223242,-0.08662451957706496,0.16059530540657707,33,400.0,233.1161782718711
500,0.05289411549023576,0.1832913485678424,-0.11188664514635241,-0.050949435337823895,51,500.0,259.12410747446273
500,-0.14690315982759639,0.13785476516681516,-0.009813368206851164,0.08878178563847888,17,290.0,193.86530681194984
500,-0.19973756810666982,0.11726974909921284,0.07409173354717363,-0.17943127460476857,16,288.0,193.02471789687
500,-0.1567125071722554,0.01630478207103736,0.08211319157778746,0.08197660764534087,65,500.0,259.12410747446273
500,0.17975269330440813,-0.040889687945945496,-0.15514964122454936,-0.08433509998983216,12,164.0,129.68319548451285
500,0.08807694295762525,0.1417373990774588,-0.04024305683760945,-0.1274130516542596,27,500.0,259.12410747446273
500,0.04019919616819839,-0.07730228126047618,0.003269547006300305,0.03967467594954735,62,500.0,259.12410747446273
500,-0.061978131423473054,0.10461924409444423,-0.17398328510937003,0.04982334946198694,65,296.0,196.35697824923827
500,0.05591282975675049,-0.1337834133045811,-0.03154632941892094,0.11471813030489358,78,288.0,193.02471789687
500,0.09387681219730842,0.15602331200170433,0.14961084898146837,-0.04552431408173488,58,257.0,179.32847152531238
500,-0.026408901657775263,-0.05131256460461536,0.03801398163837977,-0.17154684534678852,60,500.0,259.12410747446273
500,-0.11053167002466324,0.14995174252137783,0.10866527868103043,-0.06044639980853192,46,288.0,193.02471789687
500,0.16327680633336222,0.05162061597342016,-0.06395156908420013,-0.11690284783479848,97,500.0,259.12410747446273
500,0.052633734969313506,-0.14463927274948332,0.08686425072364445,0.1599909318600392,23,345.0,215.1085946361824
500,0.0019257131692991813,0.02901791548525884,-0.1371437659091475,0.18749756652793703,86,500.0,259.12410747446273
