Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16051643920872471,-0.08016620019454633,-0.02385018197954697,-0.051061424506073705,59,404.0,234.3133832215705
500,0.07047314780465797,-0.03428834751629917,0.1615784510711195,0.020088334030391453,60,500.0,259.12410747446273
500,-0.17143383407076263,-0.13245143377606722,-0.05486418839922777,-0.12467818954781817,92,377.0,225.9459083222953
500,0.08262344668099397,0.09989348420250727,0.04882703154861595,0.08076516013906304,63,359.0,219.97835998467835
500,0.01843605673379961,0.14322836433561087,0.03861494659816547,-0.1555415510600509,60,500.0,259.12410747446273
500,0.09070249071686437,0.12028681718019169,-0.1600531937846984,-0.1281773006597376,81,433.0,242.57588141968438
500,0.10299464940149639,0.09237504513819206,-0.09617289574494468,0.047355872311549196,86,500.0,259.12410747446273
500,0.10965235469350348,-0.11910765233489191,-0.14814778710354798,0.1276674317223893,30,219.0,160.70248070472664
500,0.07180351865022955,0.09919376606213998,-0.09013943134426561,-0.042249296225337574,38,500.0,259.12410747446273
500,0.1373302487255778,0.08784453756987859,-0.1789776468333876,0.04966205343094701,53,500.0,259.12410747446273
500,0.13747869111258793,0.08223365746500455,-0.08364738630532931,0.1462667317717184,54,500.0,259.12410747446273
500,-0.13139087022126855,-0.1904577104338926,0.056873237732777304,-0.05781838871709599,83,500.0,259.12410747446273
500,-0.09363176994063789,-0.18411781324005433,-0.13373008328055183,-0.01072949856061145,60,241.0,171.74429423544947
500,0.16890730885144783,-0.10625909960958091,0.06080984044160498,-0.10789324386208823,36,500.0,259.12410747446273
500,0.047869763104701285,-0.08569964576978194,0.18802175376429747,0.09303910060717929,33,453.0,247.86889152816966
500,-0.05850623377215311,0.03701641141797482,-0.14058827637656895,0.10350120217332898,96,442.0,244.9971321213365
500,-0.0783823292535026,-0.004442729935002138,0.0007369945369253839,0.025012911404044935,96,493.0,257.5468434293054
500,0.15307542110071942,0.18250720341883547,-0.12846708383041006,0.06608484003982451,7,336.0,211.868114203521
500,0.022871057802784478,0.05571072176856068,0.046770505933922346,-0.08740830836514313,81,474.0,253.0946515823549
500,0.15176971988445137,0.0631722082002969,-0.18580701203607988,0.09825748548091162,28,329.0,209.28645780361518
500,0.09382753356154211,0.05873493282237485,0.1771486808044757,0.17366747777717445,47,163.0,129.07040670462672
500,-0.1093049797882896,-0.1402871576791851,-0.01077876544859438,0.0906553886844057,91,500.0,259.12410747446273
500,0.01896501945744733,-0.008891830879594748,-0.06695370592407973,0.179953890923141,94,500.0,259.12410747446273
500,0.03967952478390355,-0.1417214098563882,-0.1291705239585051,0.16286473469793977,95,248.0,175.1072759724763
500,0.18932531387382862,0.009968994509789969,0.054421950498411364,-0.16282962552857827,2,371.0,223.99247497637452
500,0.12069499134957418,0.14910049363641925,0.08712068293904657,0.18877559007462758,71,387.0,229.12438528065348
500,0.07062051595920982,-0.08780434064209973,0.10661149916713275,0.13396597401505578,39,500.0,259.12410747446273
500,0.03134641692891274,-0.10608396027952192,-0.14585725499784263,-0.11795423031294533,90,237.0,169.79059503436116
500,-0.11836604146538843,0.02721823671873791,-0.020780879276944997,-0.12443979913236199,86,404.0,234.3133832215705
500,0.16937018405539872,0.031729860941310584,0.05785506432130638,-0.19087260260073033,57,414.0,237.2441977914856
500,-0.16329005691398493,0.0983536332583399,0.04560288724288547,-0.023836828835558765,26,500.0,259.12410747446273
500,-0.13934522194540144,0.011440192056576703,0.1254262974217834,-0.11452461294032235,5,188.0,143.8510943406147
500,0.10860180905734601,0.0440774006214765,-0.05289441552162702,0.19455294671607376,65,500.0,259.12410747446273
500,0.15852970911148817,-0.11837122278394566,0.16840053451306175,-0.06739469723157018,42,500.0,259.12410747446273
500,-0.05617400822891844,0.04027568120112987,0.16755722406687829,0.019262988400653158,74,181.0,139.8237848073298
500,-0.1710174991606217,-0.17730438707403878,0.14555976151218275,0.15654018112388124,83,291.0,194.28371089151398
500,-0.06486567323381115,0.1006463972270179,-0.1629442107750613,-0.1863115418205307,11,362.0,220.9954972211201
500,-0.045853252598006794,-0.1278036336642583,-0.04493313759334586,0.009018966629695813,76,388.0,229.43701212481153
500,0.07610248035804462,0.10116204893388014,-0.16819105309958685,0.06785649672959149,75,327.0,208.53881383731454
500,-0.11835380479330544,-0.1543527173523816,0.17445756160723763,0.1367828504077367,26,229.0,165.81204718632685
500,-0.055700856048826713,-0.12040457920344405,-0.09447213374786521,0.10098236853368808,48,397.0,232.20878496903543
500,0.0536882773736056,0.02709397835244559,-0.012211442642954484,0.021738575890150186,18,500.0,259.12410747446273
500,-0.05016093301633964,-0.09357325497682295,-0.1903738588184711,0.12377340036102302,43,381.0,227.22877009062069
500,-0.06545142965450856,-0.17251314215295768,0.12510195380046824,-0.1355254080673623,21,500.0,259.12410747446273
500,-0.041500801606840054,0.03222085686563289,-0.06762057010945016,0.12921937905812841,3,183.0,140.98310051254907
500,0.15813745614221508,-0.19526292811201637,-0.1491602852038128,-0.015793258604425375,99,285.0,191.75432563818825
500,0.1883005728789628,-0.14166091098864034,0.02721486682947477,-0.016873338655895742,7,241.0,171.74429423544947
500,0.05944822432390212,-0.07356932951304845,0.03880619091564594,-0.08770773277886508,15,489.0,256.6305436257705
500,0.10563023763122165,0.15174575887324626,-0.014741603252330038,0.03636289484458849,90,500.0,259.12410747446273
500,0.16449185896682444,0.10531808244853885,0.0434556973220353,-0.04046965080619902,79,308.0,201.20757125109782
500,0.15192209842278487,0.012008735663584819,-0.17990908333134983,0.0116142206996038,53,266.0,183.437052934862
500,-0.15402148206135677,0.055497925056338215,-0.04962931851580735,-0.05879613333522479,60,462.0,250.14893394147964
500,0.08614682502505655,0.04716848457540279,0.19337455944171744,0.06156621441713683,18,210.0,155.9707561419881
500,-0.18060258576013513,0.10375340799244509,-0.17517495631564572,-0.02684267640689697,47,500.0,259.12410747446273
500,0.14769600448849318,0.07055608196224916,-0.10722098659722108,0.0006920051947052475,13,500.0,259.12410747446273
500,-0.10663722688675797,-0.003975166170217703,-0.006155933000079161,0.08145346557478039,24,500.0,259.12410747446273
500,0.16786484102223037,-0.18029845146939436,-0.14433462001112363,-0.15810963878140402,10,414.0,237.2441977914856
500,0.058570756280352354,0.032328851201587794,-0.0011108418519903407,0.15579324639991377,84,500.0,259.12410747446273
500,-0.14755816678641975,-0.05675960977404726,-0.002951241502185592,-0.12536165026479265,85,500.0,259.12410747446273
500,0.01914661339898266,0.07554352274857018,-0.040267671831177465,-0.16536006144843385,72,500.0,259.12410747446273
500,-0.1208965718386998,-0.1450946825760894,-0.09259109376780797,0.12748778549455464,46,316.0,204.34549287582124
500,0.1826705686577914,0.1818019690129543,-0.09163598202803765,0.09999789075733306,11,425.0,240.36800066166487
500,0.06752758697105599,0.08569079532093898,-0.01447361183100479,-0.08793295461967272,69,451.0,247.35378807251206
500,0.006328194642802043,0.05296565103077111,0.135163607432577,-0.19000225632730322,96,500.0,259.12410747446273
500,-0.10030315759261202,-0.10237400640863209,0.12073011122993577,-0.0940476864415588,90,500.0,259.12410747446273
500,0.14193878057949688,-0.04902606401941784,-0.07045844402636786,-0.10906638356062777,70,500.0,259.12410747446273
500,-0.09899066296400068,0.11584703778043776,-0.03870381420572261,-0.18671988579760482,70,500.0,259.12410747446273
500,-0.08933478364174437,-0.08453518313889452,-0.02316272100116107,0.03929613980499527,31,404.0,234.3133832215705
500,-0.0442039886302279,0.04307172656567276,-0.09570383343236495,0.19794481615509274,1,38.0,35.96497099055079
500,-0.048298874939388836,-0.19264910594440576,-0.10178246619112868,-0.009909277397886995,89,343.0,214.3960413197289
500,-0.180946354391538,0.1619754408943026,0.15692421621406955,-0.13562811393348356,76,254.0,177.93406973728491
500,-0.061256520724549596,-0.11627524669465084,0.12371340611567372,-0.0995625918393623,35,500.0,259.12410747446273
500,-0.024188589930796922,0.034290232342111704,0.09944179547878723,-0.19434789590583612,83,500.0,259.12410747446273
500,-0.14730565238780585,-0.07092925198280572,0.18993944515770833,-0.0548013126293517,16,307.0,200.8100012548624
500,0.09203070406084513,0.18373635044050474,-0.1450005356261279,-0.05825564354702775,63,405.0,234.6104430719058
500,0.08434653473538778,-0.19710620966040834,-0.19690734497478932,0.1624911999755409,24,380.0,226.9094985863798
500,-0.10582548211185588,-0.15618276211969018,-0.10937741288972909,0.17344065842807965,67,382.0,227.54708378034883
500,0.12452406220295925,0.12361695846907417,0.12718969846813954,0.09258353333136365,71,220.0,161.22037326261247
500,0.03500463928514724,-0.17501869305828893,-0.009210650867040066,0.16505768094589768,45,500.0,259.12410747446273
500,-0.1748640071936731,0.16370380923001088,0.04910877431441482,0.18708507348877806,1,10.0,9.866074350361059
500,0.010788631001673682,0.04785923003004636,-0.06719516064431708,0.0033912458785175237,17,500.0,259.12410747446273
500,-0.1142778570325445,-0.15175905119802638,0.15506414026788623,-0.04167299875262365,40,500.0,259.12410747446273
500,0.10560674576359047,0.05015956959268997,-0.19634717400869356,-0.12308715592108808,35,226.0,164.29526402640792
500,0.054859570895316956,-0.18257591446814395,0.16909468327677657,0.11999275412154253,72,500.0,259.12410747446273
500,0.02432186987320159,-0.07785083212426179,-0.12420087949815134,-0.15786189211636745,38,257.0,179.32847152531238
500,-0.012176246316028788,-0.04751118850645519,0.18466463545026268,-0.1761298535933273,34,276.0,187.87371647662368
500,-0.16609737347163503,0.14924640393266708,-0.1705987230736899,0.15979092417506646,31,379.0,226.58926638553643
500,-0.15239551064454004,0.19703248353194652,0.14708466757345062,-0.06592784697929108,70,400.0,233.1161782718711
500,-0.1962027024149735,0.09732923710167812,-0.11895072115060384,-0.13202398473444515,92,423.0,239.8076885236098
500,-0.0319240877832104,0.06665655054117359,-0.10083532186965592,-0.14063148411562368,5,237.0,169.79059503436116
500,-0.10989514296524616,0.08464302430453219,-0.15954309546406686,0.038932339176142916,22,174.0,135.71087768894606
500,-0.12652473033760375,-0.19178808866774855,-0.08598220493518878,0.03260475568329077,4,388.0,229.43701212481153
500,0.14879185490852126,0.10588894928558162,-0.08530606582021734,0.13130602305293243,4,325.0,207.78666373977956
500,0.1981240211685495,-0.04374652523368888,0.03219006004545824,0.06551637058217008,87,500.0,259.12410747446273
500,-0.09406320712697087,0.164813627111576,-0.036443514439723934,-0.18918877752647725,90,500.0,259.12410747446273
500,-0.119037994153463,0.08373200955600002,0.03189530414798103,0.10722888841630868,82,500.0,259.12410747446273
500,-0.1305360124515682,0.1955076175904208,-0.1040115914370201,0.1501222945897751,10,500.0,259.12410747446273
500,0.17794594005820236,0.1371996539470926,0.08383434784668431,-0.029786174781724017,54,309.0,201.60394853734454
500,-0.060624302323324664,-0.12910171712144686,-0.058773161731591056,-0.07837404433575089,78,500.0,259.12410747446273
500,0.0012097421639439276,-0.19222680082648547,-0.1786159061283295,0.046430848490079224,90,308.0,201.20757125109782
500,-0.18131238068797773,0.10173089548319325,-0.011038481191252864,-0.12557766247862007,54,480.0,254.5281588633512
500,0.01817484320726806,0.04918176590386972,-0.03301056029536001,0.07491017842655445,54,500.0,259.12410747446273
500,-0.15321020226865623,0.0922864162029624,0.1582351367373958,0.05967568396267747,47,500.0,259.12410747446273
500,-0.15740413867293654,-0.09835876996112286,-0.1647982821032987,-0.0892511574938164,62,218.0,160.18302979410896
500,0.15843467268431205,0.11946911823822587,0.10101814029285006,-0.11159913329389091,64,500.0,259.12410747446273
500,-0.05611760724184142,0.1441846934976666,-0.04735897993132579,-0.09866155241012274,88,500.0,259.12410747446273
500,0.04181162030185423,-0.1231146231795448,0.09679141935898211,0.019216358752767393,12,500.0,259.12410747446273
500,0.19569483318509323,0.11567355074111568,0.10960430823733969,-0.10725596072470078,16,367.0,222.6704846432994
500,-0.1432545285207855,0.19051455660907862,0.011903049755175893,0.10241062141623475,62,467.0,251.38923576253052
500,0.15074312465704515,-0.05203426379260559,0.17745059830622062,0.06300447968999517,76,276.0,187.87371647662368
500,-0.15191947090296637,-0.1226674962490379,-0.18485905840122402,-0.07557432647880194,10,233.0,167.81327454936869
500,-0.0826646762592893,-0.1550621913987199,-0.13400323957702265,-0.0635658678897745,58,224.0,163.27645325787586
500,-0.06762804930139674,0.15751398132514455,-0.004855931474117836,0.05076615569050513,21,500.0,259.12410747446273
500,0.01497844289452549,-0.03245480608129356,0.13295954425576445,0.14852506943453558,63,379.0,226.58926638553643
500,-0.13663850228819485,-0.1026670943149247,0.15525526020490754,-0.1675743273176596,87,500.0,259.12410747446273
500,0.04349669091801517,0.11956110212177945,-0.18451510712105784,0.09641874852851612,37,401.0,233.41682973705548
500,-0.0625602226045956,0.03900441674455704,0.045197907296868844,-0.04753213385454988,3,402.0,233.71657924784432
500,-0.0642377976753907,-0.09685967613205593,-0.1610780473356438,-0.11898791456467382,7,127.0,105.73773906135243
500,-0.028364313837307226,-0.18575648142924966,0.14661199581364331,0.14851174390941357,11,201.0,151.10933739656602
500,-0.0735294066492998,-0.13624104004176874,-0.0981709845926488,0.13089582544577838,95,274.0,186.9970155970657
500,0.15374193392519953,0.06363326739434588,-0.17253507972910606,-0.10589387401300461,46,277.0,188.3100953271938
500,-0.048562993791723935,0.17147359517884997,0.038079242743541825,0.12281678720633649,81,304.0,199.61009906322946
500,0.04677063783464988,-0.15226922404923107,0.06794528146725132,-0.03621286969743989,60,429.0,241.47857455848634
500,0.05509200403011161,-0.19061700891025724,-0.018416345200740147,-0.004341498298152363,45,452.0,247.61172670829453
500,0.13893601175222986,0.15971420800684916,0.1145387324241608,-0.03352611172361408,36,248.0,175.1072759724763
500,-0.15404314970941516,-0.1535293733207313,0.023090646071669774,-0.15369865958264498,89,500.0,259.12410747446273
500,-0.07996948933328119,-0.16824394711344703,0.06677019594219818,0.028815475943084895,54,409.0,235.7897973730444
500,-0.04052437001176368,-0.08246740285298566,0.028541637618858973,0.12329720943403216,96,500.0,259.12410747446273
500,0.1889647820272975,0.11592683655811264,0.08240945258372034,-0.11804219613302257,28,441.0,244.73132609963542
500,0.06097120930801825,-0.15981370128306982,0.1046548994239766,-0.01095679513407194,39,500.0,259.12410747446273
500,0.15066022102152632,-0.053007138141301396,0.004850744564004333,0.1722424782697346,56,500.0,259.12410747446273
500,-0.10828773673563169,-0.18307677178570977,-0.09778810748547073,0.08100917096331667,21,319.0,205.5029042509182
500,0.08830696787825493,-0.0475081992342033,-0.04234415393222343,-0.11626454970112975,26,500.0,259.12410747446273
500,-0.04918285055287125,0.05444580302024582,-0.13023368054189455,-0.13503031432726126,79,282.0,190.47243090344045
500,-0.1157236884695585,-0.19544782880233483,-0.15286079365478691,0.0010093327116290907,56,218.0,160.18302979410896
500,0.09838948932749758,-0.14212485339405154,-0.020158396187598238,-0.19799387198777174,13,500.0,259.12410747446273
500,0.06614328136237402,0.12078400316653698,-0.15746564894945678,0.006427789424721997,49,367.0,222.6704846432994
500,-0.11915370035746085,-0.12045685965102178,-0.16232032832305554,-0.12627902442498812,73,284.0,191.32831056989795
500,-0.08051070327173174,-0.15495684739566037,-0.07968892213519468,0.1129652242944107,92,500.0,259.12410747446273
500,0.15945411399948384,-0.13758155092167304,-0.1993124496352547,-0.19160956619092795,12,128.0,106.42052584416837
500,-0.055388524182937854,-0.17172742110438244,0.07068247547522277,-0.13687724683660457,5,472.0,252.61104434905008
500,0.15610499737073347,0.01720805326276023,0.18390849248218072,-0.029775781531613255,68,500.0,259.12410747446273
500,-0.04401862777396931,-0.11959308413939818,0.18590751176251064,-0.17931154207061606,69,500.0,259.12410747446273
500,0.1970471884253614,0.09435432807357447,-0.030642235444957755,0.1301559013991473,12,242.0,172.22906135274312
500,0.1841900021386721,0.1585768395065792,0.10837443597426655,0.09008585721078982,11,352.0,217.56908106102242
500,0.12986992792320617,0.18950942608564952,0.010661860030593301,-0.11702096237904965,97,363.0,221.33251072945674
500,-0.08411207315388616,0.09792099734613041,0.060281655784826915,-0.15345695056987918,33,500.0,259.12410747446273
500,0.0774321878063135,-0.16012545096883174,-0.1446955007243813,0.13395255635144748,76,249.0,175.58195414455886
500,0.13398672819574536,0.08456252394692376,-0.09545261587810137,0.07820951581622398,45,479.0,254.2910319592289
500,-0.04647772304458067,-0.1277053942924205,-0.03794919202659147,-0.037527493047494864,71,500.0,259.12410747446273
500,0.030306499020976402,0.04689485561063575,-0.14271629764139765,0.07593167631567271,12,500.0,259.12410747446273
500,-0.04123084020243234,0.18758583694593745,-0.11489290073016037,-0.1987438253266195,41,500.0,259.12410747446273
500,-0.0619716609725863,0.059343162158491336,-0.13201013545810483,0.0913861250549356,52,322.0,206.6499301424963
500,-0.07261358357881856,-0.19983824457834382,-0.07088986910005027,-0.13596247633699987,61,240.0,171.25806844077178
500,0.013604710389526403,0.015106045649147276,-0.12759656493680271,-0.024456223273024325,75,319.0,205.5029042509182
500,-0.17976273447214083,0.15372352409373086,-0.020305319611592598,0.05558288665436095,14,500.0,259.12410747446273
500,-0.14439746669201098,0.13346378759871003,0.07218304530897945,-0.035711292689142804,49,500.0,259.12410747446273
500,0.06944906641214443,-0.00709096337506826,0.04141516989845706,-0.08747896083935106,37,373.0,224.64753605879108
500,0.1587124502282899,0.10823900288809596,0.014269750170671447,-0.06778672149261974,46,500.0,259.12410747446273
500,0.156947785348321,-0.17084532749153103,-0.00724151762990019,-0.1538951120326909,10,500.0,259.12410747446273
500,0.07742847727992341,-0.18739713370777547,0.07008663520446745,0.01354841823186037,1,10.0,9.866074350361059
500,-0.028568339649619995,-0.04956131422909635,-0.09455996112143242,0.13071826444315532,93,500.0,259.12410747446273
500,-0.06346929016276284,0.1292649372710476,0.08567084338023678,-0.14612373414278046,18,480.0,254.5281588633512
500,-0.09328776702129371,-0.007206981244378463,0.1724771261041732,-0.14300796774625923,97,376.0,225.62277665225207
500,-0.08859462857798786,0.1344034426696727,0.18875867278037178,0.034098829856926915,26,200.0,150.56102045793983
500,-0.13977945295035987,0.12208202240651861,0.08962413682472059,0.010539022636552209,58,303.0,199.20772222991923
500,-0.11622079319636423,-0.04947378404135366,0.16969577158217303,-0.09118061277722883,5,500.0,259.12410747446273
500,0.09013076434069456,-0.15954962564755537,0.1076085408970055,0.1497946193690754,99,500.0,259.12410747446273
500,-0.14051352953545837,0.01976875324747679,0.11424854732660744,0.06379417637408358,62,391.0,230.36927662021625
500,0.18065794673025393,-0.17030491540092452,-0.05513736988151252,0.18786426715642185,6,273.0,186.5566856540278
500,0.1296921717149308,-0.05495206327612348,-0.1272378689806668,0.032358158682402355,39,302.0,198.8041346338207
500,0.16258571575617264,-0.16501172411409715,-0.16581904084061044,-0.046990042450145125,62,313.0,203.1776019842209
500,-0.038085565345463646,-0.17727853291176113,0.05625887998464829,0.17147356514517148,44,500.0,259.12410747446273
500,0.06584491903291456,-0.06483500247089344,-0.0920923244011655,0.14174937420638728,79,474.0,253.0946515823549
500,-0.1865072452600785,0.1792582014692672,0.1622963344201715,-0.13278664415450514,72,500.0,259.12410747446273
500,-0.02365180801865424,0.028570286842701187,0.16101381898956418,0.1541761527789567,71,207.0,154.36486726379758
500,-0.056478251792402345,-0.13427918963312227,0.15995248975384346,0.02174705595326415,52,454.0,248.12528485358516
500,0.15076284545007868,-0.03134710770567889,-0.15995056163335525,-0.1973725771716172,42,204.0,152.74443823215452
500,-0.07424738367740588,-0.09508010659601114,-0.057401741952028296,-0.11625334578085367,14,474.0,253.0946515823549
500,-0.14819098608527073,0.1807685039939087,-0.05831440001534452,0.1853365032445929,37,500.0,259.12410747446273
500,-0.18399612646226993,0.06832017671620233,-0.19725600161571039,0.14826313863206436,87,232.0,167.31522020999867
500,-0.02168686602040354,0.07546228934304405,-0.04118687466169982,-0.025037795181911265,31,340.0,213.3191508196507
500,0.05942710081460495,0.02017942237898479,0.04187184739301125,0.11523014242788215,1,9.0,8.892752608185615
500,0.037366006904119425,0.0073811514343455065,-0.0791823973067261,0.18535743979837,36,500.0,259.12410747446273
500,0.1473977607371066,0.03909200306409738,0.03185111321477457,0.11736604346803747,49,500.0,259.12410747446273
500,-0.1661688245369613,0.07974737966762746,0.06258158600279462,0.08442954577752854,30,339.0,212.9580248943337
500,0.02591701436504451,0.04383890882582692,0.17513280919044283,0.14515752618963962,69,213.0,157.5622353359156
500,-0.06405413261458803,-0.023523372200077775,0.12667338626530583,0.1737401556084306,58,407.0,235.201891907462
500,0.03418715335314482,0.12395138572583769,0.08824246724657614,0.1793095094021775,38,498.0,258.67684042545164
500,0.018148653912332724,-0.14297232827708406,0.0649038747107607,-0.035783779200662474,85,500.0,259.12410747446273
500,0.1418032952294493,-0.19055959935327402,0.12665741811509945,0.029771230714649155,23,500.0,259.12410747446273
500,-0.11219419145444101,-0.0014684486228513371,-0.03076298631029334,0.05395005481043913,23,409.0,235.7897973730444
500,-0.12774059367289317,-0.1949326589159064,-0.07954852136876296,-0.15091791294001755,84,500.0,259.12410747446273
500,-0.10394254392149556,-0.12461366604590021,-0.021971136855636786,0.035406684728079785,84,500.0,259.12410747446273
500,0.0359751282521695,-0.016764149800103822,-0.13681565580824845,-0.16682245238309656,8,149.0,120.29520705794391
500,-0.05275594483213114,0.15819791223815804,0.12150012878620464,0.021005889297275593,88,214.0,158.08954862990785
500,-0.1324673274575488,-0.15718531009708403,-0.06308742881125964,0.1731905163850726,50,421.0,239.24399932355723
500,0.0013566410087155756,0.15212737425432016,0.1226763464140212,-0.040032036248835834,36,217.0,159.66201584163386
500,-0.1347073376739708,0.1319414608026796,0.1855998935884426,-0.020341760945295106,5,280.0,189.61139275745032
500,-0.04338025730974926,0.02470493307678051,-0.19226399224069568,0.17920085609485964,15,318.0,205.1182590280022
500,0.029875321210641792,-0.0955458237077703,0.05906916021034936,0.09572727187280922,35,500.0,259.12410747446273
500,0.15971648972266367,0.01914062260030619,0.05067103433136638,-0.09483740786240454,67,292.0,194.70085975883944
500,-0.05410584951772607,0.14205574193599213,-0.08679345609402458,-0.10723430535754655,58,500.0,259.12410747446273
500,-0.19948563300213276,-0.004231936205602166,-0.16664616714167027,-0.17203654037216848,28,221.0,161.73671214282464
500,0.1939097012153837,-0.047548151776089176,0.1242715017013668,-0.1160656067186713,88,317.0,204.73245639719377
500,-0.18162942308552413,0.09268191777462498,0.013867540946765011,-0.006795230351274967,97,500.0,259.12410747446273
500,0.04146503694539069,-0.10797869154607126,0.05794674121021587,0.19915241310043996,66,500.0,259.12410747446273
500,-0.04587636294342046,0.07072147007556912,-0.09969536997234402,0.07119955256554733,82,500.0,259.12410747446273
500,0.18910745558614522,0.1719726948860511,0.05366048601647466,-0.13184012204406628,40,468.0,251.63506805524293
500,0.12449302563837966,0.18333181432001933,0.13415616589568252,-0.03327256832731429,81,236.0,169.2984905058788
500,-0.11039327694658403,-0.0323866191880664,-0.07656269038890727,0.0760840483301719,13,294.0,195.53140690802422
500,-0.16308207140379147,0.17575674552556908,0.07504201734863136,-0.14126430650100907,93,458.0,249.1431893962916
500,-0.19956759252866543,0.01875787530458259,0.050558421642677764,0.13505320592344305,78,442.0,244.9971321213365
500,-0.08786803907172365,-0.16923593272880932,0.12296678268217226,0.03221464718417799,59,373.0,224.64753605879108
500,0.18366186252264266,0.04446492765828264,0.005367579713082632,-0.05636632538564426,32,500.0,259.12410747446273
500,0.13181846722376678,-0.16828165283452404,-0.08526403820842199,-0.1332611657623254,34,207.0,154.36486726379758
500,0.09905365003513711,0.003735993397986054,0.04884338930236781,0.011910118540877423,70,500.0,259.12410747446273
500,-0.14104438141396894,0.1952495483330628,-0.03440631583909445,0.011835282428636296,85,500.0,259.12410747446273
500,0.0914511918271087,0.06283336823482155,-0.049605992454993114,-0.1826673870787412,88,500.0,259.12410747446273
500,-0.1641935711474082,0.09398258092819967,0.017598854386972673,-0.19397286722041895,89,428.0,241.20218110179172
500,0.12603174467782097,0.09574122279487834,-0.15681762108617103,0.10708491498246397,55,500.0,259.12410747446273
500,-0.17747400125563992,0.03371566928275621,0.198415838389484,0.016982660876950023,10,345.0,215.1085946361824
500,0.08772972062762147,0.1273223628866646,0.1569860025002779,-0.04869846705662151,79,198.0,149.45943191453983
500,-0.017998822492963307,-0.14908290049953796,-0.1919497709672885,0.17505174275273427,25,155.0,124.10124796591107
500,0.09247210469923123,0.1065896145431417,0.06187321710529531,-0.08482718467982697,75,500.0,259.12410747446273
500,-0.19478136847166577,-0.0625278980018201,-0.08213557028352043,0.08416629696461936,94,500.0,259.12410747446273
500,-0.14006196153179584,-0.125170670923187,0.18745928818591429,0.15495111823877383,69,262.0,181.62472553384814
500,0.19787948140199835,0.10061171717981976,0.06164940424754173,0.14897565475107466,21,354.0,218.2626246963858
500,-0.16788066541623553,-0.0306438524659427,-0.15122446880050303,0.16472269469425876,39,193.0,146.6763256075064
500,0.031225571858154805,-0.09519837781997786,-0.13114288017025127,-0.16498770376814226,21,340.0,213.3191508196507
500,0.056181483415861655,-0.026942351526274694,0.16003412164794145,0.08290261693460488,57,396.0,231.9044984644287
500,-0.08043055737980183,-0.10520705448346797,0.1286070468761199,0.11748151824008674,16,262.0,181.62472553384814
500,0.15296593348755544,0.08178345274641641,0.07805241049925671,0.09972658744205459,88,311.0,202.3931392816573
500,-0.18473885194905654,0.18793763747876863,-0.15667042307568538,-0.1095044797875136,90,500.0,259.12410747446273
500,0.15375117446822034,-0.03679789647402515,-0.04050472672597821,0.12470386503200048,91,500.0,259.12410747446273
500,0.17250499478710857,0.012514290689166485,-0.01713244135464137,-0.13671993426301293,30,500.0,259.12410747446273
500,-0.05681780952491641,-0.19051228405989554,0.09358783234517104,-0.1024582359212491,58,500.0,259.12410747446273
500,0.05068164477903769,0.130428258076342,0.14367788849548535,0.03221439602618004,84,193.0,146.6763256075064
500,0.06982243707983699,0.07222822126035633,0.19870292778128945,0.024843290146407876,35,380.0,226.9094985863798
500,-0.09496359312533738,-0.060759028265524234,-0.017151692559318088,0.007065865718296704,9,279.0,189.1789295460886
500,0.03408291426159002,0.05380891837039775,0.08637711158189776,0.18122374442848993,26,246.0,174.15363037203517
500,-0.19053937048924743,-0.025918448540846267,0.001174637918606225,-0.18466146871599737,58,500.0,259.12410747446273
500,-0.051804602377123254,-0.17866829620537727,-0.11608720459540578,-0.09752076938418308,8,200.0,150.56102045793983
500,-0.15965525723905666,-0.15055763800192637,-0.04634403792186542,0.03538963662580699,28,500.0,259.12410747446273
500,0.12494224725938874,0.09116474667898383,0.17209205379377995,0.01953126621128609,33,243.0,172.71237416868487
500,0.1903165436908103,-0.05290524086540735,-0.1406447490267668,0.16032731022656804,41,500.0,259.12410747446273
500,0.08802788255896787,0.16741364794502572,0.0659683173483806,-0.07050650417144194,84,314.0,203.56806917826825
500,0.16360850979556696,0.1911294909860517,0.057321545643203076,0.10334560750886057,6,282.0,190.47243090344045
500,0.1186492911629215,0.16933992504732437,0.10692991193501455,0.06148632019375039,2,293.0,195.1167571795629
500,0.05575072054227215,0.04686259887601696,-0.17640790368539283,-0.11057504415609493,71,220.0,161.22037326261247
500,-0.16261287003248093,-0.1584122133627489,-0.07480040535710342,0.025720975009985075,13,404.0,234.3133832215705
500,-0.008580660793080813,-0.14229601397555858,-0.00988400380000995,-0.06427893442310989,39,420.0,238.96088196946562
500,-0.09778199835008686,-0.16950955445191065,-0.13888864457719602,0.08909001209588407,30,358.0,219.6372718000786
500,0.13530633965508038,-0.031514788823108375,0.09618643565192936,0.025767923522318797,46,500.0,259.12410747446273
500,0.15516202995362866,0.10113188485608732,-0.05179510238552565,0.16820634230284404,30,500.0,259.12410747446273
500,0.17172663964408968,0.16040803915615398,-0.04359814694653824,-0.04440949015440157,25,326.0,208.16330374856022
500,0.06151622070377499,-0.18268613687697166,-0.09351198462668649,0.10595846528654801,95,305.0,200.01126876603976
500,-0.1269399573447783,-0.026521888083158862,0.16044422671947933,0.03336260438846397,42,276.0,187.87371647662368
