Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16904132113137896,0.003790956030486431,0.019877876843467673,0.0036827122974890936,14,316.0,204.34549287582124
500,-0.15576234148293447,-0.010279468591401109,-0.11722232298820826,-0.055402516086938663,33,204.0,152.74443823215452
500,-0.031018663490019194,-0.19270805215030828,-0.13466016907459225,0.039956439281609135,26,387.0,229.12438528065348
500,0.17093075473436098,0.17731643964607724,0.07626255757539468,0.12172013364992379,50,264.0,182.53361180317484
500,-0.12456042520910562,-0.07719438692317526,-0.15674193328211292,-0.16747469536376466,43,208.0,154.90177266200618
500,-0.018206049116675616,0.02662092143484379,0.14112343437365177,0.0004762068207906367,42,254.0,177.93406973728491
500,-0.1270871766233339,0.13097459208691997,0.14327963865356236,0.1875338795013181,37,205.0,153.28620491745806
500,-0.04384990312643833,-0.03359882475094528,-0.07753478765305913,0.1938803240880319,84,500.0,259.12410747446273
500,0.13785621346956867,-0.13280319333246893,0.05446441988394607,-0.10201774136044835,26,500.0,259.12410747446273
500,-0.0656674464483755,-0.04847660745038054,-0.14816814649988236,-0.13312292306385415,43,281.0,190.04255857917798
500,-0.0868729295285497,-0.03534507602887299,-0.08510365410122644,0.18293803931956998,15,500.0,259.12410747446273
500,-0.07992462264327815,-0.028041727216560147,-0.09821397509661622,-0.10073406617807051,4,500.0,259.12410747446273
500,0.15862404107993677,-0.197019882574546,0.09542965260061748,-0.13024641485180982,99,500.0,259.12410747446273
500,-0.13073257934019789,0.0008787885802539752,-0.022198359746941343,0.03989091445768067,95,500.0,259.12410747446273
500,-0.07843452592458311,-0.05877024907499215,0.11713664729305001,-0.09188055545537495,42,322.0,206.6499301424963
500,0.010874501350583488,0.12696810966202116,-0.010480130388067554,0.12140888100016195,2,232.0,167.31522020999867
500,-0.018072771826506656,-0.1432855240328567,0.027295116487943222,0.007851634183566075,62,500.0,259.12410747446273
500,0.11113079108271973,0.06657561923932476,-0.11980189185433031,0.07124033860164064,94,500.0,259.12410747446273
500,0.08808366454722905,0.06965064727877718,0.1378017421670909,-0.0710488375065697,41,251.0,176.52704265727883
500,-0.009956626467316987,0.053595201350042476,-0.035180593898906626,-0.09108755084757246,2,167.0,131.510553669984
500,-0.05623145456692541,0.05083797761438069,-0.003571567721371627,0.1777584499742177,15,325.0,207.78666373977956
500,0.013206870839476859,0.08173838691756902,-0.042246157951062985,0.000821711916515977,67,500.0,259.12410747446273
500,-0.08048416156681744,0.13495045193007432,-0.038724324430398915,0.1306978156360481,52,500.0,259.12410747446273
500,-0.1223187924341195,-0.18745356975064073,-0.13144195749768695,-0.09848298847202536,88,188.0,143.8510943406147
500,-0.15284435899140464,-0.1798748985182365,0.11542756568107004,0.04910392341347358,71,500.0,259.12410747446273
500,-0.12449605121408741,-0.15548908807642953,0.12062917157747916,0.07746113594417586,20,500.0,259.12410747446273
500,-0.17122994593493734,0.020709017589981782,-0.04446714827339596,-0.127677251579562,67,500.0,259.12410747446273
500,-0.12500744776076114,-0.1920525450094581,-0.1049238594274466,0.1349195372441973,19,227.0,164.8023782343287
500,-0.06564372482057465,0.17923516962099323,-0.1828939094423787,-0.19807545915349462,9,165.0,130.2941458980593
500,-0.11533802169787016,0.07942213761892675,-0.11764505937582177,-0.07880884237665496,44,500.0,259.12410747446273
500,0.11371156789048875,-0.1410895515590178,-0.06503787438086159,-0.05697069784434597,5,255.0,178.40026752807307
500,0.18234387417582743,0.1292508656349599,-0.016419061130461376,0.11617422653801679,33,500.0,259.12410747446273
500,0.17908984654555116,0.18549967011761342,0.07991688681193271,-0.04517890160591348,26,500.0,259.12410747446273
500,-0.030239836402142922,-0.163283829543298,0.13105376742523167,-0.13104039377216564,14,333.0,210.76833516570795
500,0.17866548635039048,-0.0913367503029511,-0.06858253323539035,-0.10410318070781793,88,346.0,215.46326885227384
500,0.19032763453125723,0.05437038639810854,0.0771179381331677,0.002534809008804928,42,500.0,259.12410747446273
500,-0.034354631074458825,0.10582748695840827,-0.0811216528575398,-0.03373729504957032,7,341.0,213.67919336719174
500,-0.13904704230863613,0.17008675768733034,0.03692686580261634,0.19873560513481842,70,410.0,236.08242798092525
500,0.0004020659832337792,0.025225780143144805,0.11141313806846104,-0.15462359310987647,10,330.0,209.65859843020434
500,-0.13564761021336513,-0.04141721510626489,-0.032770800760005325,-0.09600666598349111,37,500.0,259.12410747446273
500,0.09598456112171805,-0.14523348478180856,-0.0846219356300574,-0.06662027965105516,29,500.0,259.12410747446273
500,0.030071271598009736,0.0043890659109281915,-0.17743259564626218,-0.02103930302499385,12,292.0,194.70085975883944
500,-0.1334952735106717,0.17022470516983113,-0.15707342926311194,-0.1574113718679768,62,500.0,259.12410747446273
500,0.013227441209040819,0.06135853243790934,-0.1692586233847373,0.1266042328626189,66,500.0,259.12410747446273
500,0.10017615576124073,-0.016126224458785032,-0.006345054190679933,0.0909662415696158,60,500.0,259.12410747446273
500,0.06525094168728368,-0.1704464246310153,-0.030707193727234794,0.043070225049190836,68,500.0,259.12410747446273
500,-0.15157276887377688,0.1543923413538234,-0.17713362421855897,-0.08012072117634098,77,500.0,259.12410747446273
500,-0.15504006099300893,0.17033189657381176,0.06788142719956147,-0.1290769349738562,87,304.0,199.61009906322946
500,0.06795522443052543,0.17814886608678687,0.04457928470534442,0.11315727750402266,93,280.0,189.61139275745032
500,0.03411232023209454,0.00841528745814299,-0.1718367570070751,0.01697726486202425,13,217.0,159.66201584163386
500,0.0348518162464341,0.10470600153932325,0.1358694078663653,-0.1078270521832693,76,369.0,223.3334657698014
500,-0.07600411117663448,0.07676053727968113,-0.1570141812586385,0.19897500707458465,4,158.0,125.97869311717926
500,0.10295730628332972,0.01656044001662188,-0.14650647567520747,-0.16994633003624365,62,305.0,200.01126876603976
500,-0.06963857235254034,0.15614976634250544,0.042080043525051375,-0.1380838372784076,14,500.0,259.12410747446273
500,0.19475388521854992,0.12173949508353965,-0.04680297830029212,-0.0041534899091262845,69,500.0,259.12410747446273
500,0.14218168675101678,-0.1296857686072112,-0.053415687626433644,0.08420737171495524,33,500.0,259.12410747446273
500,-0.032077150352545714,0.1419650334423746,-0.1632308802568915,-0.09590919816399057,9,331.0,210.02962263491372
500,-0.19736777094544908,0.1845058465984456,-0.1584254224272924,-0.14361881087681946,81,368.0,223.0024731893695
500,-0.0483893505361169,-0.13483273222373154,0.12438937518612131,0.017005001170553757,37,500.0,259.12410747446273
500,-0.0030934706282999824,0.10982249955266138,-0.17466098947513378,0.04351466256247477,61,476.0,253.57536152472503
500,0.035749910222698744,-0.1011624858041655,0.02625754464971028,-0.020162301517429926,17,288.0,193.02471789687
500,0.0688323804658792,0.07688577409329639,0.1896778250887956,-0.11911833298441327,72,231.0,166.81566721163358
500,0.08027159613516044,-0.19241993671097984,-0.01988427692146172,0.0701235014470265,9,155.0,124.10124796591107
500,0.0257234174551651,0.06097713176794539,-0.12914628014847374,0.1592687422554399,65,500.0,259.12410747446273
500,0.05703673915521568,0.0828928596299503,0.16729620231732434,0.19007107091851,21,500.0,259.12410747446273
500,-0.1992304286829558,-0.17964903145378897,-0.07479405538684666,0.18326200854306485,38,500.0,259.12410747446273
500,0.1737629239451834,0.00110550210806043,-0.19336151364495113,0.10352153217812587,3,500.0,259.12410747446273
500,0.03949609523048739,0.1277206579800954,-0.004495035448629864,0.0320512175543092,38,500.0,259.12410747446273
500,-0.06262530041647724,0.17438717420266964,-0.13931215562568866,0.028116416308840902,72,500.0,259.12410747446273
500,0.16016147891848465,-0.1691789785722976,0.11001174330821101,-0.11012021438422336,82,500.0,259.12410747446273
500,0.1809406906516839,0.17648191530745705,-0.013514784265498958,0.03462498103895517,43,414.0,237.2441977914856
500,-0.09949645857831926,0.12564399895437667,-0.0324149227196302,0.019433304400321927,94,500.0,259.12410747446273
500,-0.18491647041721065,-0.10337705430118148,0.16892228606248322,-0.13018446356818975,56,373.0,224.64753605879108
500,-0.012149367586835436,0.184632687709195,0.009052192155825756,-0.0108314778341137,30,397.0,232.20878496903543
500,0.13029201037846322,0.10798544409885719,-0.08238535296040835,0.15519712488098064,21,500.0,259.12410747446273
500,0.08632387444221279,-0.08143315183102913,-0.13005304980898813,-0.13767105723722128,66,209.0,155.43706734402016
500,0.13065638884076097,-0.08002142381637167,-0.05911275468343069,-0.03490713795436262,15,403.0,234.0154295101008
500,-0.19966582916945158,0.03759001285635591,0.17844675017491468,0.06353245195655388,11,210.0,155.9707561419881
500,0.08582773276169775,0.055493633516878915,-0.17588576505065406,-0.03285275039298324,71,313.0,203.1776019842209
500,0.039296586171985115,0.06664540585355005,-0.05179412339036202,-0.01730770782648894,71,500.0,259.12410747446273
500,0.15834119737168223,-0.17151070691950882,0.00013990346239495244,0.0997994636098164,10,500.0,259.12410747446273
500,-0.040158317022408074,-0.10728629466896673,-0.037255045938867054,0.09181118218439976,95,465.0,250.89534980320153
500,-0.09749343462295786,-0.02365410571296986,-0.19489501890921057,-0.17316669390587736,4,117.0,98.79584620344134
500,0.04351363177081566,-0.17080679294078568,-0.1873914941698757,-0.15868964588851162,19,209.0,155.43706734402016
500,-0.03771515616768614,0.18077113109800752,-0.1792493031418966,0.028668884532715933,19,342.0,214.03815578709018
500,-0.06703935221761884,-0.08114294008988737,0.010587201838447274,0.026674516509336,51,500.0,259.12410747446273
500,-0.020096513188782555,-0.12172301651321749,0.1140547250019,-0.02738590491875023,49,500.0,259.12410747446273
500,-0.18502253996705834,0.16360897980250183,0.1787039358416468,-0.14224614812804495,52,240.0,171.25806844077178
500,-0.11770755591102011,-0.06738330490348546,0.057630372264105945,0.1070867903325145,25,443.0,245.26214072497248
500,0.07021410335636946,0.1827852000817239,0.12794881086093496,-0.1226360544557231,23,200.0,150.56102045793983
500,0.15243690501338958,0.049551152550653565,0.17180315186069361,-0.14015174292941301,1,32.0,30.555685173682228
500,0.04809962928731276,-0.052428891045767145,-0.023954961868299485,0.18699115561389162,34,353.0,217.91637381783934
500,-0.1128001037032183,-0.168473788735413,-0.09071635581946574,-0.16732266542354524,27,250.0,176.0552082821252
500,-0.05393990265583454,-0.13108482631532717,-0.10078799112741704,-0.034254464936288004,15,201.0,151.10933739656602
500,-0.19343398841903983,-0.1443183815886806,-0.13165437107722214,0.1032094530695517,35,252.0,176.997461529307
500,0.0671690508130865,0.005347810074398135,-0.040704515108540285,-0.02041160946563414,97,500.0,259.12410747446273
500,0.02467381826147741,-0.17497602277001817,-0.02210594571522967,-0.09900983341393173,86,427.0,240.92495596970082
500,-0.08810103529491578,0.08062192519818778,0.13788792129932737,-0.16488601027116953,15,500.0,259.12410747446273
500,-0.15553722498497613,0.057141157147812316,0.03058763437208617,0.15834050641927877,25,274.0,186.9970155970657
500,0.16460155768157614,0.01868125545527838,0.003613554069735153,-0.16504480266274735,36,500.0,259.12410747446273
500,-0.15130028993905273,-0.14049987383438342,-0.09776795971696771,-0.04201645723387465,28,500.0,259.12410747446273
500,-0.046392768570596044,0.12100159365186347,0.09854465275942209,0.15845658189192785,63,227.0,164.8023782343287
500,-0.09077977871789754,0.11515723032901731,0.04927746914778072,-0.19910322174795625,12,500.0,259.12410747446273
500,0.07880545244445336,0.16962365482886238,0.15058437979363853,0.1318229023003154,62,240.0,171.25806844077178
500,0.14662093548014676,0.1551732932905432,-0.07658785557228831,0.1373539380747245,65,457.0,248.88985897321123
500,-0.12554724203975268,0.09635574607540864,0.1212010625889065,0.15992419892129411,21,184.0,141.56015121101143
500,0.1700494396045223,0.08064423329900627,0.08583208352564514,0.05166027709387272,85,251.0,176.52704265727883
500,0.16504545363974782,-0.015218300947736824,0.030814805740097817,0.19163332732458394,50,500.0,259.12410747446273
500,0.1719680764607081,0.1771969211019227,0.16307971415645112,0.0769794521068361,94,140.0,114.4559395136555
500,0.14935531962190968,-0.05189750813124397,0.07791784540614721,0.06487069614517471,21,500.0,259.12410747446273
500,-0.176536695848871,-0.032822981280972774,0.12421506031224377,0.12330657460414479,82,500.0,259.12410747446273
500,-0.12264035704849836,0.1543152996417475,0.09018690728839396,0.1709098516442838,27,333.0,210.76833516570795
500,0.17250291384306454,0.07597580318148855,-0.18877675789258697,-0.04984594736207448,92,280.0,189.61139275745032
500,-0.15840994008405174,0.1761782594385221,-0.14343583787564507,0.1847442596848891,36,500.0,259.12410747446273
500,0.10883265846910067,-0.15291717233021537,0.048529230698500736,-0.14403077014728743,83,500.0,259.12410747446273
500,0.13479319041878152,0.010984425775681095,0.0004093919057224227,-0.027431608760950965,29,465.0,250.89534980320153
500,0.11612159245029507,-0.14210288868639373,0.034105018244947216,-0.18932121851482206,18,266.0,183.437052934862
500,0.0985941096930909,0.07689958902258659,0.08079292249069037,-0.173277152448587,58,500.0,259.12410747446273
500,-0.08030981163602653,-0.038114325747105104,-0.07492239313422622,0.07527056932583626,97,437.0,243.6600797346983
500,-0.17515824645075098,0.062042803075149755,-0.11171741306284147,-0.015997361213207995,69,272.0,186.1150307462666
500,0.08133812082571967,0.11266133165201137,0.1380083216636832,-0.06058345273436086,16,500.0,259.12410747446273
500,-0.029482178901955425,0.18389956160199333,0.06654204983989553,0.1555354234991893,59,246.0,174.15363037203517
500,0.010675429560221467,0.08383714840061923,-0.19054863777668174,0.04796268639128293,57,313.0,203.1776019842209
500,0.01957581591535948,-0.17862290690423632,-0.1680007782805958,0.19621527027797742,84,262.0,181.62472553384814
500,0.125823599903698,0.17630075529985545,0.09333924051731113,-0.08378797418169515,38,500.0,259.12410747446273
500,-0.07278756965498903,0.11729690745309623,-0.10165516727054805,0.052491052595738774,40,500.0,259.12410747446273
500,-0.19959103996628677,0.04876344503384994,0.020818604055412637,-0.1498494706833892,35,500.0,259.12410747446273
500,0.0989508999355787,0.128954209791091,0.05614688538897483,-0.17341314924574247,79,500.0,259.12410747446273
500,0.08273273741280346,-0.022706415661369217,0.16090362061044866,-0.01613705529514578,11,199.0,150.0110536187962
500,0.021886266579487723,-0.17689921519577725,-0.1751159497294672,0.062053717019435184,91,213.0,157.5622353359156
500,-0.009922170000222857,0.029936628740452276,0.1567488907157205,0.010144437955898644,62,241.0,171.74429423544947
500,0.14860109376353142,-0.15809042985941743,-0.07672164421040151,0.09597633060168703,47,365.0,222.00350765767655
500,-0.07411251814057138,-0.05437138317631149,0.048837231089803756,0.1778014567935055,55,500.0,259.12410747446273
500,-0.07974994054432974,0.16092646615269157,-0.14777015060034154,-0.1370871969800364,67,266.0,183.437052934862
500,-0.07715706111924608,0.026603023341307402,-0.02683094480285453,0.1623201567800947,29,500.0,259.12410747446273
500,-0.19900754239996649,0.09094959509871081,0.17376863335514692,-0.12551928763865294,71,287.0,192.60252547328986
500,-0.15881626317663267,0.12179134029968963,0.04111566862491173,-0.006125051138940657,57,500.0,259.12410747446273
500,-0.10514355302133348,0.018042075785162565,-0.18609405109574012,-0.143492048962374,24,248.0,175.1072759724763
500,-0.10640021382612491,0.1491275169700903,-0.07904337438433294,0.03465776360691061,40,399.0,232.81462213828596
500,0.13404179561310503,-0.05811594758505448,0.15796462107751008,0.1105524757234545,80,247.0,174.63116948091906
500,-0.07195513657254213,-0.17549758640115246,-0.06449850507351948,-0.1968863147644534,50,304.0,199.61009906322946
500,0.0782355797579678,-0.027681076389588194,-0.019020116101026302,0.11840879319478165,32,345.0,215.1085946361824
500,-0.10043461791844975,0.020453630783297344,0.09141839288461373,0.10578967171477116,69,500.0,259.12410747446273
500,-0.06198549360479619,-0.09382831517949929,0.0982299954329699,-0.11767708366121053,85,500.0,259.12410747446273
500,-0.02116431422014803,0.16396851741786844,-0.023706489995994673,-0.06568646500826328,76,500.0,259.12410747446273
500,-0.04875817345629474,0.19921771353215617,0.05305060574185799,-0.1457708581779545,12,326.0,208.16330374856022
500,0.03832096553323083,0.050200690572553275,0.004310423900525329,0.12128213374631924,7,378.0,226.26807059732843
500,-0.1594708896475884,0.12013784109538522,-0.0698994085941079,0.14379412087426718,5,322.0,206.6499301424963
500,0.07804322765821392,0.16946114981947447,-0.15037293208598945,-0.1166544129809633,54,349.0,216.52092012335413
500,0.01697278622540238,-0.12241648930318819,-0.19837967177096424,0.11059247423576951,81,210.0,155.9707561419881
500,-0.031117007779044664,-0.06419008400872955,0.18203743168190617,-0.0833563805620464,6,334.0,211.13603016021082
500,-0.010596234612762157,-0.1257007082995496,0.15018244544703807,0.0605991040230468,7,171.0,133.92155037635496
500,-0.12768002352213728,-0.1881462257899636,0.15542400250946936,-0.09293239775297711,57,500.0,259.12410747446273
500,-0.11400616756526954,-0.18846837210354594,-0.07657870504027064,0.1793677778644296,40,500.0,259.12410747446273
500,0.13626509863098113,-0.15927669468187233,-0.02970731971864571,0.001998336904058068,26,500.0,259.12410747446273
500,0.11775412032322569,0.07470238890487002,-0.19967483871649017,0.03166069487576717,69,322.0,206.6499301424963
500,0.17224390686393504,-0.14145762037900994,-0.1817440461618873,-0.12113162216363214,66,163.0,129.07040670462672
500,-0.003961340568287508,-0.08726852118489203,-0.18954950918033983,0.06703342473771612,25,217.0,159.66201584163386
500,0.15589175963062124,0.10228326003587296,0.10470617050086473,0.03625846555228182,32,267.0,183.88674177605742
500,-0.19492433833834824,0.19661063956878616,0.07627685623425956,0.04494401230751771,82,500.0,259.12410747446273
500,-0.18791620567201034,-0.11310688686670396,0.13333408231174382,0.020749577864293878,54,451.0,247.35378807251206
500,0.12840396066434429,0.02104554029663755,-0.044858053273061055,0.06037581566193795,9,424.0,240.088265458039
500,-0.19397146074336558,-0.11931418270970764,0.011172487351167687,0.07883786706547014,67,500.0,259.12410747446273
500,0.04294051547021538,0.08208639552189673,-0.13583077614072003,-0.027652124431708114,98,491.0,257.0900700389085
500,-0.05209275756136375,-0.06018488202933994,-0.10434092536388878,0.13101735997744485,25,302.0,198.8041346338207
500,-0.0013647062720784642,0.15540094422858403,-0.015320380592004856,0.04780779343900643,43,474.0,253.0946515823549
500,0.11484357950951585,0.15605242780331996,0.17741855040391102,-0.13584630000659637,53,297.0,196.76790731449054
500,-0.07409696940372754,-0.15262488020348197,-0.030099248139764556,0.06125188651289104,26,500.0,259.12410747446273
500,0.027148587667038815,-0.11148817219870213,0.0847935199325664,0.0763994907486305,8,491.0,257.0900700389085
500,-0.049461503800676127,-0.01916305200113738,-0.06067286610858677,0.0905790820399689,59,500.0,259.12410747446273
500,0.03443342548319239,-0.10134985725703896,-0.12627518334840787,0.08322191798995587,29,500.0,259.12410747446273
500,-0.16685618670762048,-0.16343046763849534,0.10894272816151185,0.163548257177959,52,381.0,227.22877009062069
500,0.023466208320389953,-0.07202523088611859,0.017577780773067042,0.19098437813128705,18,500.0,259.12410747446273
500,0.004661708475144077,-0.06650520587598852,0.12282045870491332,0.19044685022607877,56,440.0,244.46472026041667
500,-0.018115930219058107,-0.10305664418900987,-0.042194891365454124,-0.1013504244860874,88,310.0,201.9991366917325
500,0.02065825591078188,-0.12169957587068932,0.08653118821299582,-0.02389023154697595,79,500.0,259.12410747446273
500,0.16691814105119485,-0.021413645173376544,0.08888693031578498,0.13091649529043892,86,438.0,243.9290994954942
500,0.15190264901638983,-0.1196202074835361,0.11501534949560482,0.003844048614329104,95,500.0,259.12410747446273
500,0.0856785815543612,0.18527917502151525,-0.19588480081885404,0.15628277900689586,75,500.0,259.12410747446273
500,-0.06926271598641051,0.04752846254822218,0.10177228243229663,0.13431645867914244,92,305.0,200.01126876603976
500,0.1093695182628786,0.19654609275454987,0.0289804933256268,0.18685162120591936,13,287.0,192.60252547328986
500,0.17271420851140545,0.0678924575384462,0.1295349779303825,-0.14662863381205563,79,450.0,247.09507329238923
500,-0.07623464408342664,-0.1554173770305628,-0.13921149413527073,-0.006411918869060063,1,13.0,12.76855479883126
500,0.13446746626349249,-0.06513055288537123,-0.15049650907307444,0.09646742904950267,1,7.0,6.9373140566993
500,-0.19435828547274672,0.16300460472091743,0.18839579100776388,0.1863796614022989,2,215.0,158.61527998401812
500,-0.1883853632307463,-0.002042528255755738,0.12560194562012617,0.04655404239250424,90,500.0,259.12410747446273
500,-0.10823256876279928,0.0798812264128671,-0.1570273238899553,-0.010186244486368345,31,500.0,259.12410747446273
500,-0.10357084852464778,-0.008878142677313738,-0.18987818121948355,-0.06621711641861441,39,176.0,136.89483382071157
500,0.06530927133951131,0.17546313551580528,0.19643692024698395,-0.12382013174532985,15,242.0,172.22906135274312
500,-0.11161721968196506,0.19670176546741797,0.02920636295194909,-0.1079426714829232,49,500.0,259.12410747446273
500,0.1608806537904809,-0.09658453102762898,-0.12969157203735915,-0.06585185401223184,88,251.0,176.52704265727883
500,-0.059890729713526714,-0.14304895079620011,0.06476499609171743,0.030594977578384613,78,329.0,209.28645780361518
500,0.17048811450426693,-0.14154375477489456,-0.15844018183748068,-0.14811895268454262,1,5.0,4.970089865081
500,0.05837416625392833,0.009806603968563282,-0.14378755192459228,0.05398450910023189,92,500.0,259.12410747446273
500,-0.0891188452333403,0.19266372656842312,0.11965603360554017,0.01174635366942095,33,258.0,179.79048611073645
500,0.09631357961037379,0.10531219693718075,0.12181013932929424,-0.03872501511146273,19,500.0,259.12410747446273
500,0.07762151981037407,0.024460512598088652,0.12378699834034035,-0.14004416705682893,23,500.0,259.12410747446273
500,-0.035532306636278405,-0.09809560014896834,-0.07011508217909315,0.1121433867570033,45,480.0,254.5281588633512
500,-0.036754700214336744,-0.14808820976077547,-0.03277848850005083,-0.060819322558708366,98,305.0,200.01126876603976
500,-0.07649354705660022,-0.15872958255112835,0.004208343897647543,-0.08051165844569633,19,250.0,176.0552082821252
500,0.04955675797795345,0.1542546179427403,0.12946520064101802,0.18997933019935465,86,156.0,124.72894422201334
500,0.031331056294279236,-0.1343885765027168,-0.14472948071510225,-0.015787409267581737,88,433.0,242.57588141968438
500,-0.19539911944630686,-0.04127229943788832,0.03850160435760083,-0.10914312740070176,2,173.0,135.1162263680502
500,0.16258927151563135,0.0740573457163996,-0.16451770626843332,-0.16895510176161166,27,213.0,157.5622353359156
500,-0.09486094926739597,0.16299989810130028,-0.16254473061415556,-0.07537053540163426,6,223.0,162.76474750037698
500,0.013258217981419074,0.018795889371297697,-0.11680515713741456,-0.11630920652345465,70,347.0,215.81687904571703
500,0.1706354269567032,0.08865894775031724,-0.03707899371362583,-0.19764226372029406,16,500.0,259.12410747446273
500,-0.05248078940002682,-0.1376274550766503,0.024192824756784193,0.051194414844515035,58,500.0,259.12410747446273
500,-0.0881460017557064,0.06360607851309058,0.14584629839993668,0.08705152444515829,92,246.0,174.15363037203517
500,-0.055682828234098425,0.08873098967476728,-0.04241380857184468,0.03277289068604894,93,500.0,259.12410747446273
500,-0.15750196446607334,0.1383445144024344,-0.015128142096488661,0.03001067409325761,40,500.0,259.12410747446273
500,-0.08647698521138736,-0.12126132056234967,-0.14747801909853187,-0.04868809503474586,22,500.0,259.12410747446273
500,-0.1259249760449991,0.042188961078682224,-0.1696891750782613,0.03819393566944185,49,221.0,161.73671214282464
500,0.05355680413917191,0.1540041498803673,0.08558029861263827,0.1133296974850872,18,224.0,163.27645325787586
500,0.04996541446774297,0.037527212928131826,-0.17900455850022345,0.1426321863369554,80,283.0,190.90101361073013
500,-0.16765817889280168,0.15806419098154872,0.1372593762151892,-0.1416822902441565,31,257.0,179.32847152531238
500,-0.11863895117118176,-0.13873245595914718,-0.139958572579701,0.11952629405732784,90,307.0,200.8100012548624
500,-0.13808002628395233,-0.15906126054280417,0.11362753894006766,-0.0067766656942456205,62,500.0,259.12410747446273
500,-0.15784687972057543,0.08545740749426395,0.0651225022044789,-0.19612386098168094,61,500.0,259.12410747446273
500,-0.145374459092157,-0.18869433013966905,-0.012316784791032986,-0.09009850761107266,53,224.0,163.27645325787586
500,0.10696601523982463,0.04515055985846242,-0.08736457187633864,-0.12405794645585427,74,489.0,256.6305436257705
500,0.056516830263895534,0.058029272375035634,0.10046263336151473,0.18131878737163076,13,214.0,158.08954862990785
500,0.015673489295367216,0.07575957619777224,-0.1439252471913756,-0.040227649255777015,79,241.0,171.74429423544947
500,0.1392794195598519,0.15757526938785116,-0.04401901134130104,0.16454237086228984,26,500.0,259.12410747446273
500,-0.1516763115923971,-0.13179456287010505,0.17649975624839287,0.15734239533573163,27,221.0,161.73671214282464
500,0.011041403761786805,-0.1928914496339314,0.07411302878484799,0.0504871521603425,32,500.0,259.12410747446273
500,-0.040961195683260204,0.031729416750848394,-0.1613281547468689,0.03897966958047169,23,478.0,254.0531915338304
500,-0.19616569700802905,0.08680551264590752,0.09443946145618615,-0.06982395211179596,73,500.0,259.12410747446273
500,0.010464642470935287,-0.03089981416223342,-0.06754225577359799,0.10106305022909223,63,500.0,259.12410747446273
500,0.12247032926402185,0.01083768539458424,-0.08260481573025054,-0.11241353006271737,92,266.0,183.437052934862
500,-0.02400483219151267,-0.06718459467675603,-0.013400327640813892,-0.15170603590472587,97,500.0,259.12410747446273
500,0.1217418470696221,-0.04156338852478347,-0.03070613266341632,-0.08582990257131816,84,500.0,259.12410747446273
500,0.07825479637741006,0.07086321778657384,-0.09545314360112922,-0.13859075488306505,43,500.0,259.12410747446273
500,-0.17459903552835782,0.16633957896544355,0.17037710897075142,0.12910862115392135,68,220.0,161.22037326261247
500,0.14234773877061152,-0.11709391567472727,0.13618850268728366,0.11646118877221712,28,500.0,259.12410747446273
500,0.11377516430654866,0.04628181296409167,0.17311477179922696,-0.01798175835926835,81,237.0,169.79059503436116
500,-0.1035031804202633,0.027210750674470846,0.1733606342013005,-0.13574388305134027,93,339.0,212.9580248943337
500,0.1103749008619051,-0.17117740005205198,0.0710269479080533,-0.13280376811103056,26,400.0,233.1161782718711
500,-0.1232482653179484,0.11319755478694404,0.1601784240256205,0.15396287068458564,91,261.0,181.1682302245217
500,0.08910736553867454,-0.10334819166349285,-0.1904360269849935,-0.15170489410941668,20,192.0,146.11466961635549
500,0.06417283542505625,0.05186237285309431,0.0436761487137487,0.15620701628264083,96,500.0,259.12410747446273
500,0.09015060602189678,0.04019746503403718,0.12794798063370327,-0.059927815913269206,72,500.0,259.12410747446273
500,0.14181683350070495,0.1828258314852395,0.1198485452349935,-0.008847823945677152,35,267.0,183.88674177605742
500,0.0700612755422933,-0.13398974141026582,-0.10815413968235209,-0.07806978333171949,7,318.0,205.1182590280022
500,-0.10183796139630058,-0.08088209717687844,0.13854857392280373,0.020624777415546885,96,432.0,242.30278978905153
500,-0.05718599954581291,0.11697383955574359,-0.1062117481230934,-0.19165245931251174,30,360.0,220.3184249047243
500,-0.03724999108157334,-0.16020592627533212,0.12260539307808194,0.039282622998540406,24,500.0,259.12410747446273
500,-0.11671387062776786,0.14694929392750206,0.11262542205234277,0.08518375721729543,73,500.0,259.12410747446273
500,0.14811031272881098,0.07919313250706,0.010520095969629134,-0.11890716787859629,46,500.0,259.12410747446273
500,-0.10036219886189351,-0.19560492949808977,-0.15959133150030702,-0.0036434993287462747,54,252.0,176.997461529307
500,0.11127242378556129,0.02877202173010404,0.13401319272091422,-0.031735966376676306,73,480.0,254.5281588633512
500,-0.17209352194849542,0.08908084914983116,-0.12537077040019573,0.039719783014040555,11,344.0,214.75285319576972
500,0.18225387135171228,0.041500019405282806,0.0829750384580738,-0.06499768677679282,52,345.0,215.1085946361824
500,-0.12416752987110567,0.01231021370711316,0.05207723018175203,0.18908512946571543,73,500.0,259.12410747446273
500,0.02181520028426004,-0.13441731060859524,-0.024897539831608168,-0.043364806477385,26,500.0,259.12410747446273
500,-0.012562420809497488,0.06073390826525327,-0.1000868430603199,0.053849965984351766,74,500.0,259.12410747446273
500,-0.16038443108245054,0.19455790103816506,0.0901309572597439,-0.14630253352391828,77,500.0,259.12410747446273
500,0.12035046254609932,0.11358919845175813,0.09707193621301291,-0.13806584516624235,3,333.0,210.76833516570795
