Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,-0.2,0.0,41,289.0,193.44564374317937
500,-0.07999999999999999,0.12,0.16,0.0,76,246.0,174.15363037203517
500,-0.12,0.0,0.2,0.2,75,202.0,151.65600938437632
500,-0.03999999999999998,0.12,0.2,-0.12,63,203.0,152.2010413562232
500,-0.12,-0.16,0.0,0.08,55,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,79,191.0,145.55132358711683
500,0.04,0.12,0.0,0.0,57,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,45,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,70,309.0,201.60394853734454
500,0.08,0.08,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,87,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,53,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,75,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,3,490.0,256.86065199489315
500,0.2,0.08,0.04,0.08,12,410.0,236.08242798092525
500,0.0,0.04,0.0,-0.12,90,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,55,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,53,225.0,163.78662389810222
500,0.0,0.16,-0.12,-0.12,14,270.0,185.22773007715884
500,0.12,0.08,-0.2,-0.2,45,170.0,133.3215149211183
500,0.12,-0.2,-0.2,0.12,18,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,48,218.0,160.18302979410896
500,-0.12,-0.07999999999999999,-0.2,-0.12,80,175.0,136.3037450558792
500,-0.07999999999999999,0.08,0.2,-0.16,27,413.0,236.95506298042687
500,-0.03999999999999998,0.2,0.16,0.08,100,186.0,142.70906434510624
500,-0.12,-0.16,-0.07999999999999999,0.08,36,241.0,171.74429423544947
500,-0.16,-0.16,-0.07999999999999999,0.04,55,399.0,232.81462213828596
500,0.08,0.2,-0.12,0.0,36,267.0,183.88674177605742
500,0.12,0.12,-0.16,0.12,87,441.0,244.73132609963542
500,-0.2,0.12,0.12,0.04,97,298.0,197.17760359254706
500,0.08,0.04,0.16,0.08,80,217.0,159.66201584163386
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,99,301.0,198.39933263171585
500,0.2,-0.07999999999999999,0.16,0.16,70,240.0,171.25806844077178
500,0.12,-0.12,0.08,0.08,41,385.0,228.4963066538165
500,0.12,0.2,0.16,-0.07999999999999999,68,269.0,184.78207630607707
500,0.04,-0.12,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,25,321.0,206.26873635155093
500,0.16,-0.07999999999999999,-0.2,0.12,62,277.0,188.3100953271938
500,0.12,0.0,0.0,0.12,84,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,42,443.0,245.26214072497248
500,-0.2,-0.07999999999999999,0.2,0.2,80,187.0,143.28093715207092
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,33,282.0,190.47243090344045
500,0.0,0.0,0.08,-0.2,23,379.0,226.58926638553643
500,-0.16,0.2,0.16,0.2,4,163.0,129.07040670462672
500,0.04,-0.16,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,3,189.0,144.41954105759285
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,75,192.0,146.11466961635549
500,0.2,-0.07999999999999999,-0.12,0.16,8,181.0,139.8237848073298
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,39,258.0,179.79048611073645
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,4,210.0,155.9707561419881
500,0.2,-0.12,0.0,0.08,38,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,80,192.0,146.11466961635549
500,-0.12,-0.12,-0.16,-0.07999999999999999,98,186.0,142.70906434510624
500,0.08,0.16,-0.12,-0.07999999999999999,73,366.0,222.3374971347035
500,-0.2,0.0,0.04,0.16,6,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,48,387.0,229.12438528065348
500,-0.07999999999999999,0.04,0.12,-0.12,97,308.0,201.20757125109782
500,-0.03999999999999998,0.04,0.16,0.2,70,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.12,0.0,15,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,59,432.0,242.30278978905153
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,80,262.0,181.62472553384814
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,49,180.0,139.2415093353358
500,-0.12,-0.07999999999999999,0.2,0.0,42,439.0,244.1973121970077
500,0.04,0.08,0.16,0.16,23,149.0,120.29520705794391
500,-0.03999999999999998,0.08,-0.12,-0.16,81,329.0,209.28645780361518
500,0.12,-0.03999999999999998,0.04,0.08,34,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,65,279.0,189.1789295460886
500,-0.03999999999999998,-0.16,0.16,-0.2,37,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,27,348.0,216.16942840857988
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,31,280.0,189.61139275745032
500,-0.16,-0.2,0.0,0.12,100,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,72,206.0,153.8263463027057
500,0.2,-0.12,-0.12,-0.03999999999999998,70,284.0,191.32831056989795
500,0.0,0.08,0.08,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,65,223.0,162.76474750037698
500,-0.16,0.08,0.2,0.16,43,164.0,129.68319548451285
500,-0.16,-0.2,0.04,0.08,35,382.0,227.54708378034883
500,-0.2,0.08,-0.12,-0.12,35,327.0,208.53881383731454
500,-0.12,0.0,-0.07999999999999999,-0.12,50,227.0,164.8023782343287
500,-0.16,0.0,0.04,0.08,9,488.0,256.3997428543335
500,0.2,0.2,0.12,-0.07999999999999999,96,251.0,176.52704265727883
500,0.12,0.08,0.16,0.2,64,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,60,267.0,183.88674177605742
500,0.0,0.08,0.08,0.16,63,420.0,238.96088196946562
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,8,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,62,169.0,132.71967394294714
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,23,365.0,222.00350765767655
500,-0.2,0.0,-0.07999999999999999,-0.12,9,213.0,157.5622353359156
500,0.04,0.16,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,87,399.0,232.81462213828596
500,0.08,0.12,-0.16,0.16,97,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,13,292.0,194.70085975883944
500,0.04,-0.03999999999999998,0.12,-0.12,83,392.0,230.6781687903556
500,0.16,-0.2,0.16,-0.16,25,395.0,231.5992963534892
500,0.04,0.12,0.2,-0.2,56,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,18,255.0,178.40026752807307
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.2,0.08,0.04,0.0,57,396.0,231.9044984644287
500,-0.07999999999999999,-0.16,0.0,0.0,55,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,52,176.0,136.89483382071157
500,0.04,0.04,0.2,0.2,43,237.0,169.79059503436116
500,0.2,-0.16,0.08,-0.12,40,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.2,78,471.0,252.36814879543638
500,-0.16,0.16,0.0,0.08,32,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,96,453.0,247.86889152816966
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,76,216.0,159.13943414406606
500,-0.2,0.16,-0.2,0.2,6,478.0,254.0531915338304
500,0.08,-0.03999999999999998,0.2,-0.12,52,240.0,171.25806844077178
500,0.04,0.2,-0.03999999999999998,-0.16,15,421.0,239.24399932355723
500,0.12,-0.12,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,92,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,45,253.0,177.46646914471907
500,-0.2,0.08,0.08,0.16,1,12.0,11.803966698928045
500,-0.03999999999999998,0.12,0.0,0.0,94,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,29,473.0,252.85321121600293
500,-0.2,0.16,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,83,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,93,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,82,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,24,195.0,147.79458774079183
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,12,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.12,62,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,-0.2,-0.12,75,239.0,170.77037957951032
500,-0.12,-0.07999999999999999,-0.16,0.08,53,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,78,306.0,200.41123495974165
500,-0.03999999999999998,-0.16,0.0,-0.12,80,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,17,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,98,341.0,213.67919336719174
500,0.16,-0.2,0.16,-0.12,47,481.0,254.76457438676113
500,0.08,0.08,-0.12,0.16,76,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,2,234.0,168.30983472572058
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,2,331.0,210.02962263491372
500,-0.12,-0.2,0.08,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,90,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,0.16,-0.16,10,275.0,187.4360245502745
500,0.16,0.08,-0.16,0.0,77,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,25,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,99,175.0,136.3037450558792
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,15,136.0,111.80959300507357
500,0.08,0.16,-0.12,0.04,92,336.0,211.868114203521
500,-0.03999999999999998,0.2,0.08,0.16,47,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,78,197.0,148.90615036563673
500,-0.07999999999999999,0.2,0.12,0.12,39,459.0,249.39575982810274
500,-0.16,-0.03999999999999998,-0.2,0.16,62,249.0,175.58195414455886
500,0.12,0.08,0.12,0.16,20,188.0,143.8510943406147
500,-0.12,0.12,-0.16,-0.12,4,146.0,118.36630208241962
500,-0.16,0.08,-0.03999999999999998,-0.16,38,460.0,249.64757254861843
500,-0.2,-0.16,0.04,0.08,38,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.0,45,348.0,216.16942840857988
500,0.04,-0.12,0.16,-0.07999999999999999,29,373.0,224.64753605879108
500,-0.16,0.0,0.2,0.16,46,270.0,185.22773007715884
500,0.16,-0.2,0.08,0.12,53,415.0,237.53246519811114
500,-0.2,0.12,0.04,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,80,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.2,24,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,17,278.0,188.74516504121223
500,-0.12,-0.2,0.12,0.04,94,397.0,232.20878496903543
500,0.2,0.0,0.12,-0.2,4,410.0,236.08242798092525
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,75,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,47,285.0,191.75432563818825
500,0.04,-0.16,-0.12,-0.07999999999999999,78,335.0,211.5026220697302
500,-0.12,-0.2,-0.12,0.0,95,233.0,167.81327454936869
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.03999999999999998,48,423.0,239.8076885236098
500,-0.2,0.2,-0.16,0.08,73,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,59,298.0,197.17760359254706
500,-0.03999999999999998,-0.2,0.0,0.08,66,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,100,493.0,257.5468434293054
500,0.0,0.2,0.2,0.16,3,120.0,100.90035740797002
500,0.16,-0.07999999999999999,-0.2,0.0,36,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,15,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,94,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,79,488.0,256.3997428543335
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,18,304.0,199.61009906322946
500,0.0,-0.16,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,8,336.0,211.868114203521
500,0.08,-0.2,-0.2,-0.2,40,154.0,123.4716629547754
500,0.2,-0.07999999999999999,-0.2,0.04,81,236.0,169.2984905058788
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,69,259.0,180.25111465240425
500,0.08,0.16,0.04,0.16,39,207.0,154.36486726379758
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,35,280.0,189.61139275745032
500,0.2,-0.03999999999999998,0.0,0.12,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,72,293.0,195.1167571795629
500,-0.16,0.08,0.04,-0.2,98,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,96,497.0,258.45219701650115
500,0.16,0.2,0.08,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,40,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,71,301.0,198.39933263171585
500,0.12,0.08,0.2,-0.16,10,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.08,-0.12,60,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,20,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,55,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,10,398.0,232.51215861412834
500,0.04,0.04,0.2,-0.07999999999999999,92,262.0,181.62472553384814
500,-0.03999999999999998,0.2,-0.12,-0.2,95,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,75,207.0,154.36486726379758
500,0.16,-0.2,0.08,0.16,9,433.0,242.57588141968438
500,0.16,0.2,0.0,-0.07999999999999999,6,434.0,242.84815377542532
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,1,7.0,6.9373140566993
500,-0.16,0.16,0.08,0.0,6,412.0,236.66505815489154
500,0.08,0.2,0.12,-0.16,61,310.0,201.9991366917325
500,-0.07999999999999999,0.16,0.16,-0.16,25,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,85,189.0,144.41954105759285
500,-0.2,-0.16,-0.07999999999999999,0.2,14,364.0,221.66851319726837
500,-0.12,0.16,0.0,0.04,35,247.0,174.63116948091906
500,0.0,0.0,-0.2,0.04,80,368.0,223.0024731893695
500,0.12,0.0,0.12,0.08,40,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,41,145.0,117.71946046381106
500,-0.12,0.2,0.08,0.12,77,367.0,222.6704846432994
500,0.08,0.2,-0.16,-0.2,22,189.0,144.41954105759285
500,0.2,-0.12,0.2,-0.2,35,343.0,214.3960413197289
500,-0.12,0.04,-0.2,0.08,17,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,82,177.0,137.48414931924944
500,-0.07999999999999999,-0.2,0.16,-0.2,36,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,34,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,60,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,83,430.0,241.75413883481087
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,28,339.0,212.9580248943337
500,0.0,0.2,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,43,321.0,206.26873635155093
500,0.0,0.08,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,23,284.0,191.32831056989795
500,0.2,-0.16,-0.12,0.2,74,321.0,206.26873635155093
500,-0.07999999999999999,0.2,0.16,0.04,28,161.0,127.8392919024141
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,73,167.0,131.510553669984
500,0.12,0.0,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,98,229.0,165.81204718632685
500,0.04,-0.16,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,5,260.0,180.71036130844703
500,0.08,0.2,0.0,0.2,13,300.0,197.99331256942412
500,0.16,0.12,0.2,0.04,52,186.0,142.70906434510624
500,0.08,0.0,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,59,364.0,221.66851319726837
500,0.08,0.12,0.16,0.04,39,193.0,146.6763256075064
500,0.04,0.04,0.12,0.04,98,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,23,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,57,480.0,254.5281588633512
500,0.12,0.2,0.16,-0.12,50,303.0,199.20772222991923
500,0.04,0.0,-0.16,0.04,26,205.0,153.28620491745806
500,0.12,-0.12,0.2,-0.12,84,462.0,250.14893394147964
500,0.2,-0.2,-0.2,-0.2,64,143.0,116.41993227808909
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,66,307.0,200.8100012548624
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,30,427.0,240.92495596970082
500,0.12,0.0,0.2,0.08,45,216.0,159.13943414406606
500,0.04,-0.2,0.04,0.2,10,261.0,181.1682302245217
500,0.12,-0.12,0.12,0.08,91,366.0,222.3374971347035
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,4,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,78,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,66,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,14,265.0,182.9860109677653
500,0.2,-0.12,-0.12,0.08,96,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.03999999999999998,73,321.0,206.26873635155093
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,58,426.0,240.64689665967987
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,59,370.0,223.663465372492
500,0.16,0.2,0.08,0.12,12,158.0,125.97869311717926
500,0.08,0.16,0.04,-0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,61,347.0,215.81687904571703
500,0.16,0.04,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,78,441.0,244.73132609963542
500,-0.16,-0.03999999999999998,0.04,0.12,38,302.0,198.8041346338207
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,2,49.0,45.63224646918526
500,0.08,-0.16,0.08,0.0,98,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,84,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,0.08,-0.12,73,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,49,460.0,249.64757254861843
500,0.08,-0.2,0.12,0.12,7,208.0,154.90177266200618
500,0.12,0.04,0.04,-0.12,72,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,39,170.0,133.3215149211183
500,0.0,0.0,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,43,196.0,148.35120397756944
500,-0.07999999999999999,0.2,0.2,-0.12,79,175.0,136.3037450558792
500,0.2,0.04,-0.03999999999999998,-0.16,17,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,0.08,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,24,311.0,202.3931392816573
500,-0.2,0.0,0.2,0.16,25,194.0,147.23629663068388
500,0.04,-0.03999999999999998,-0.16,0.08,76,399.0,232.81462213828596
500,0.12,0.08,0.08,0.0,100,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,96,192.0,146.11466961635549
500,-0.2,0.2,0.08,0.08,2,218.0,160.18302979410896
500,0.2,-0.03999999999999998,-0.16,-0.16,82,245.0,173.6746543350403
500,0.16,0.08,0.04,-0.16,79,413.0,236.95506298042687
500,-0.2,0.04,-0.2,-0.16,60,185.0,142.13547075737839
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,25,163.0,129.07040670462672
500,0.16,-0.2,0.2,0.08,30,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,2,262.0,181.62472553384814
500,0.12,-0.2,-0.12,0.16,29,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,72,310.0,201.9991366917325
500,-0.03999999999999998,-0.2,0.12,-0.12,85,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,58,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,60,238.0,170.2812232492581
500,-0.2,0.08,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,75,480.0,254.5281588633512
500,-0.12,0.16,0.2,0.16,96,159.0,126.60075703782772
500,-0.2,0.2,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,85,493.0,257.5468434293054
500,0.12,0.04,-0.16,-0.12,64,273.0,186.5566856540278
500,0.08,-0.16,-0.12,-0.03999999999999998,65,333.0,210.76833516570795
500,0.04,0.16,-0.16,0.0,31,443.0,245.26214072497248
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,60,205.0,153.28620491745806
500,-0.2,0.12,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,23,260.0,180.71036130844703
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,43,236.0,169.2984905058788
500,0.12,0.12,0.04,-0.12,50,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,21,322.0,206.6499301424963
500,-0.12,-0.12,0.16,-0.03999999999999998,53,412.0,236.66505815489154
500,-0.03999999999999998,0.0,0.04,0.16,76,295.0,195.94481268730016
500,0.0,0.0,-0.12,-0.03999999999999998,4,384.0,228.18084920142076
500,0.08,-0.16,-0.16,0.04,86,219.0,160.70248070472664
500,-0.07999999999999999,-0.16,0.16,-0.2,90,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,51,327.0,208.53881383731454
500,0.16,0.2,-0.2,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,5,391.0,230.36927662021625
500,-0.03999999999999998,0.2,0.2,0.04,73,232.0,167.31522020999867
500,0.12,0.0,0.16,0.16,79,220.0,161.22037326261247
