Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07691684939685695,-0.03029165164139025,-0.1852806251050593,0.32690759087482546,51,429.0,241.47857455848634
500,0.2037578093866158,0.27662589644054314,-0.39732313593594965,-0.07764545708915388,41,1.0,1.0
500,0.19531751401314046,-0.1783008953576718,0.1835499494718278,0.33336157641652553,10,117.0,98.79584620344134
500,0.26044403097529123,-0.285759177271756,-0.015085363572936827,-0.20759403376067953,29,267.0,183.88674177605742
500,-0.1550234014695711,0.11684577484474912,-0.021707006020308117,0.06573418352681754,37,386.0,228.81081773385506
500,0.25602101944373246,-0.13007511725796184,0.16603346791755158,-0.3526713414368856,5,500.0,259.12410747446273
500,0.27780714616164937,-0.08832375129223713,-0.39764635376482005,-0.3956836302804246,43,1.0,1.0
500,0.05273510448078633,0.04620148377235689,-0.01704911196889991,0.0716367095507352,12,500.0,259.12410747446273
500,-0.30045519236575746,-0.22378932612991945,-0.15200336614669638,-0.32460750256409976,23,111.0,94.52948682122407
500,0.33678184208474615,0.05283672409374446,-0.11529580390306765,0.22243087218382562,66,500.0,259.12410747446273
500,0.342983075298013,0.10451804849997592,-0.06061548871659034,0.2915042244562618,5,500.0,259.12410747446273
500,0.05123831601558376,-0.02017315989199142,-0.19460036525000968,-0.38576418342478647,11,180.0,139.2415093353358
500,-0.3058818775784173,-0.2152106380676836,0.040312821495561146,0.11958842874350206,97,500.0,259.12410747446273
500,0.008034394435585068,0.2952510312590064,-0.01068231747416687,-0.24921926395960342,41,500.0,259.12410747446273
500,0.13226484140150407,-0.0773219348219335,0.3310664578748467,0.39989568832708045,9,1.0,1.0
500,0.12276089829646952,-0.28619424224744616,0.3663593651983631,-0.3065716770276768,67,1.0,1.0
500,0.037305016938316005,0.025035944477670935,0.3415240162849964,0.31714852245762537,34,1.0,1.0
500,-0.026384477585336796,-0.31973125001668284,0.37144610866288974,-0.3927888973659944,57,1.0,1.0
500,0.10541498058704701,0.3769749940342805,-0.045331443810098904,-0.09165515849026179,20,500.0,259.12410747446273
500,0.0921941195606138,-0.13923159564704984,-0.2644499543760086,-0.22684768175289288,16,1.0,1.0
500,-0.35361344872053596,-0.10762254499530055,-0.011620548769164962,-0.16486857078418693,44,306.0,200.41123495974165
500,-0.3423060107716894,-0.2847441672006823,-0.3139621903565029,0.211511776990299,85,1.0,1.0
500,-0.3215938134596054,-0.35021232764011245,-0.34129399821392364,0.1401091437909413,15,1.0,1.0
500,-0.1675809190241802,0.2452230175336132,-0.025380959811891146,0.13390060776215562,21,275.0,187.4360245502745
500,0.22389467656288975,-0.3515292702102244,-0.07040018617169441,-0.24707917906509388,80,170.0,133.3215149211183
500,-0.3180584150763018,0.1168356555567398,0.24530553101302077,0.34535793311576446,42,1.0,1.0
500,0.06603307116601326,0.28141239775942917,0.1812768558445077,0.01646194002214374,36,205.0,153.28620491745806
500,0.21058106912662877,0.09579940393576969,0.136920354194895,-0.3607462506047314,99,388.0,229.43701212481153
500,0.3645727185515478,0.1737755457805794,-0.03819309396164233,-0.23607688277130967,59,500.0,259.12410747446273
500,0.05782123147237861,0.33328123810438715,0.002712085714907553,0.272079326703763,99,192.0,146.11466961635549
500,0.04852396395028524,-0.18967776567327466,0.24097762156289038,0.3765947637517537,39,1.0,1.0
500,-0.19964932331692023,0.17767346241652027,0.26610284258304995,0.04140486699799417,91,1.0,1.0
500,-0.14519877500029565,0.1840546440151445,0.025964907447746488,-0.11256120047116841,28,385.0,228.4963066538165
500,0.2514819643423327,-0.37410987152418085,0.3154731825791315,0.2973428020234946,69,1.0,1.0
500,-0.17475683302067938,0.19902983923407214,-0.10786172945694539,0.1563032936157227,47,500.0,259.12410747446273
500,-0.035197782623756,0.31763606278408596,-0.3977072694291579,-0.33839358688522386,83,1.0,1.0
500,-0.08856614581785394,0.3049560995366214,-0.30350357151618423,0.2458848098387345,41,1.0,1.0
500,-0.27675059686052245,-0.3126142543791375,0.36320343030453406,-0.30616704158453445,40,1.0,1.0
500,-0.29669607323471453,-0.39445757036450185,-0.0546897758313693,0.30230820491079125,42,286.0,192.1790626612737
500,0.035619122227676936,-0.2713561342579859,-0.26614215080135417,-0.10035604715871438,38,1.0,1.0
500,-0.09585343965039322,-0.0774201202781436,-0.3976764604960472,0.37159325123637255,93,1.0,1.0
500,-0.10487839621936884,-0.34291966519689104,-0.044760841262896645,0.13671933399862546,7,500.0,259.12410747446273
500,-0.15348557218618347,0.28227420448909857,-0.07473473825161969,-0.045953054429390794,51,500.0,259.12410747446273
500,-0.16557355233456994,-0.3090759272258969,-0.12329657132596789,-0.3803002708068521,11,107.0,91.64221868254232
500,-0.30961557399172995,-0.23055062104200152,-0.24208406602791943,0.05941519029048958,11,1.0,1.0
500,-0.22808978428546994,0.28315158338511315,0.07823178291276267,-0.23189332956816236,52,413.0,236.95506298042687
500,-0.18460812488326683,-0.297414161352449,0.3433898194638576,0.1677897455766998,73,1.0,1.0
500,-0.06553340126542684,0.3837788947549131,-0.12661181275744132,0.046583401032572413,71,500.0,259.12410747446273
500,0.06697294806727178,-0.286460977326997,0.06336197783050473,0.36121281450924014,36,500.0,259.12410747446273
500,0.3863025122251016,0.15965100817477784,0.2788514676692544,-0.3750447526587034,95,1.0,1.0
500,0.007630817807982193,0.2501751621537126,0.06666053431746544,-0.2759733397408659,28,500.0,259.12410747446273
500,0.13472598920038936,-0.20672867814456097,0.16652247731323555,-0.20736842037240316,55,500.0,259.12410747446273
500,-0.19459362177635964,-0.08378126490274307,-0.18687175487079868,-0.05437399005761978,94,198.0,149.45943191453983
500,0.36247934293190065,-0.1718356380868289,-0.22729105408955397,-0.3662667361630275,7,1.0,1.0
500,-0.14165177969114184,0.11696805011859579,0.040673700739934204,-0.35523010104353575,11,500.0,259.12410747446273
500,0.279598261464027,-0.28380606265508335,-0.1776214586125102,0.0870634049898798,61,247.0,174.63116948091906
500,0.18759025845264854,0.04970739256267026,-0.13582455324664394,0.3221967996162999,57,500.0,259.12410747446273
500,-0.0797972111108588,-0.1264834224262109,0.08570453352819163,0.3052815665590214,32,500.0,259.12410747446273
500,-0.003993187698941303,0.06090106368591669,0.39304060792381357,-0.04303810680750886,57,1.0,1.0
500,-0.01643254814899775,0.18433495120163035,0.14362572838013654,0.3958815166489743,37,143.0,116.41993227808909
500,-0.372950805755943,0.1828465915216051,0.3332206167647461,-0.265435447836042,23,1.0,1.0
500,-0.30385508103518144,-0.20684131445377485,-0.08664997708691313,0.3969555388437277,11,500.0,259.12410747446273
500,-0.19675180218632715,0.06473316813131369,0.22109273670708252,-0.00396428116333486,90,1.0,1.0
500,0.23637272043067237,-0.1329673605782799,0.18096087454940923,-0.027553158607039996,10,310.0,201.9991366917325
500,0.38935938102114154,-0.17560013473167838,-0.16561720996594184,-0.33897812008327305,20,313.0,203.1776019842209
500,-0.04718512662245955,0.009254464682085739,-0.300996427896107,-0.20389082297783576,22,1.0,1.0
500,-0.3031971430521103,-0.37930727433499956,-0.3661931304649856,0.3715046473979139,70,1.0,1.0
500,-0.025326111672863416,0.11651359697709074,0.14998105704513698,0.26639610745978504,47,163.0,129.07040670462672
500,0.03052728781651126,-0.3507999945356277,0.016167662211490186,-0.05812173827530981,97,378.0,226.26807059732843
500,-0.056816847031285256,-0.3048090782819348,-0.10638375947503231,0.39208519988043433,38,500.0,259.12410747446273
500,-0.39824296761452765,0.13413736458113157,-0.16924556905055121,0.04144746087418494,23,216.0,159.13943414406606
500,0.019359796725398393,0.03704066528379518,0.3139321779703098,0.18558236673321205,40,1.0,1.0
500,-0.20094515751367653,0.3814550754135112,-0.08356143028145918,0.024155639211385693,91,500.0,259.12410747446273
500,0.1845665056808634,0.028850406985925336,0.08292758280276569,0.21827082212284776,15,322.0,206.6499301424963
500,0.31499160170750273,-0.12472454604802152,0.0026136325305297636,-0.17188707051916632,97,500.0,259.12410747446273
500,-0.258267127759914,-0.3098512807820208,-0.12002331018304652,0.35238607423525803,32,216.0,159.13943414406606
500,0.3681399215216241,0.2504536512633251,0.12839656047971948,-0.32225181874006426,44,201.0,151.10933739656602
500,0.3632707869421725,-0.05525277677763957,-0.35966316670247855,0.19368188524725827,5,1.0,1.0
500,-0.004885387983123213,0.23876673638942536,0.39044170907599884,0.0829120321917019,54,1.0,1.0
500,-0.37423801282715985,-0.09746317524675474,-0.33182058058271924,0.333947568082959,65,1.0,1.0
500,-0.141579551133031,-0.1839513214813816,-0.0769020753254071,-0.06458549080907056,66,500.0,259.12410747446273
500,-0.10984725004962653,-0.20378190266216833,0.19819284581579621,-0.3707326880038093,7,236.0,169.2984905058788
500,-0.18192293875960772,0.099183400447734,-0.26486666274764464,0.37720054242774326,18,1.0,1.0
500,0.31108669886057416,0.08308914169034054,-0.27120601194610583,-0.39672158609752817,22,1.0,1.0
500,0.3425168970476342,-0.15601429226848185,0.3606648790965533,-0.07165039822592456,43,1.0,1.0
500,0.06457711131062982,0.038585848508809195,0.2545910908591432,-0.34417003868163204,78,1.0,1.0
500,0.03203509857364173,0.3401097720568548,0.09268633429634993,-0.32430031207921534,61,500.0,259.12410747446273
500,-0.028926323080511462,0.20640574033657877,0.13205372708474772,0.050346780284224124,29,369.0,223.3334657698014
500,0.242061305302962,-0.05468923961363953,-0.2564094243206044,0.3488263699366757,1,1.0,1.0
500,-0.3169247596965737,0.04583072089917517,0.08733799145331389,0.2449388777601531,75,500.0,259.12410747446273
500,-0.39556855338876906,0.3730352534081116,-0.013758446124071011,0.3850179583186645,10,214.0,158.08954862990785
500,0.35303684773151933,0.000888745461990248,-0.1678107557751763,-0.2722823245043367,23,204.0,152.74443823215452
500,0.07770837489559301,-0.19129332809307212,0.2899478029705159,-0.3184012418435904,99,1.0,1.0
500,0.24871683186334836,0.17106614268442932,-0.17577699274233557,-0.22156629877858897,16,500.0,259.12410747446273
500,0.14037278185280733,0.17735899746432593,-0.2610271201953934,0.35426728370476124,13,1.0,1.0
500,-0.29389652466899663,-0.17756147324561536,0.3154379661728969,0.37437635186393137,43,1.0,1.0
500,-0.2704179293600768,0.18870738959614097,0.2594268848346014,0.03587632749616593,8,1.0,1.0
500,-0.2900222331511181,0.25639810468650337,0.32489466389574695,0.2701579075139866,57,1.0,1.0
500,0.3797172767493542,0.16444338653153123,0.388103934281571,0.38019716436262474,23,1.0,1.0
500,-0.11727656855881213,-0.3802581380246606,0.1941979279450342,-0.060727055236747485,5,500.0,259.12410747446273
500,0.20552333866567318,0.10706094816359646,0.13315131263016045,0.20979552555110703,22,160.0,127.22095476671424
500,-0.3742568593000879,0.16175902835360034,-0.06643038724527672,-0.2950931571471159,3,255.0,178.40026752807307
500,-0.13498108945420623,-0.07209360888730287,0.29056533706469334,-0.1457735337745546,63,1.0,1.0
500,0.3426561158868423,-0.1159011631044164,-0.3847339244388838,0.11598795555001629,61,1.0,1.0
500,0.33574713687534985,-0.2731724372435895,-0.027583715918837126,-0.022653125087175152,9,336.0,211.868114203521
500,0.03364490767516781,0.004766275639951689,0.03591243996708232,0.32625164953743635,93,281.0,190.04255857917798
500,-0.3734746720785137,0.07964403265173192,0.28071776470931475,0.30353485190308793,83,1.0,1.0
500,0.05073572005421123,0.13244400501010412,0.34199888503311626,-0.18497165705239535,78,1.0,1.0
500,0.26951848940506906,-0.39780027463434237,0.3476047044501861,-0.23861159946887636,85,1.0,1.0
500,0.3586155788754969,0.3083860889613087,-0.15311853215675555,-0.3721001292434847,57,225.0,163.78662389810222
500,-0.05333971521878167,0.10537203049753618,0.31779280720970615,-0.3358518474382269,31,1.0,1.0
500,-0.2313414790984746,-0.012782733576784833,0.17448273155795158,-0.37665795597855856,55,500.0,259.12410747446273
500,-0.08087447502671197,-0.09419014261410996,-0.36927564630749193,-0.023822637270252134,99,1.0,1.0
500,0.09575928058231664,-0.2937293575027896,0.2939391998459884,-0.19619695156726255,27,1.0,1.0
500,0.0895616544623083,-0.2308312036376533,0.2372232268349601,-0.0932162118524037,77,1.0,1.0
500,0.29328668377124656,0.18760798384508037,0.36300834011396454,-0.1174429122315302,69,1.0,1.0
500,0.07893021012958751,0.31318480539677995,0.1390141383997996,0.31166157083612533,96,158.0,125.97869311717926
500,-0.010294167122186004,0.2529153068044514,0.09046644583258595,-0.13447809100027736,34,404.0,234.3133832215705
500,-0.31474739152501013,-0.015851484630370005,0.3132635299158565,0.2309391064033428,27,1.0,1.0
500,0.1787293754900039,-0.24193399894938522,0.15607753347340025,-0.26966626851140607,18,457.0,248.88985897321123
500,0.014833923056517317,0.1972507492661706,0.10574686706908498,0.38621042795153027,84,168.0,132.11602200897406
500,-0.033180491719982,0.3411925869557749,0.16990252236723136,0.03470113610482095,29,124.0,103.67702682230875
500,-0.36654159199770353,-0.24646809322094923,0.047511165310539394,0.2928883434755919,78,500.0,259.12410747446273
500,-0.3743342396093861,0.24410034150432314,0.14036117954566385,-0.20559342092846214,83,354.0,218.2626246963858
500,0.3044399274860684,0.218895716826783,0.14007328191555746,0.2684794062571798,55,160.0,127.22095476671424
500,-0.3150922423042779,0.0420358239879941,-0.08558212909868745,-0.25484004428744705,43,162.0,128.45577402670685
500,-0.3801894057335467,-0.29577789557093515,-0.3507553406413714,-0.05133953649042189,73,1.0,1.0
500,0.14931105228937525,0.3280991876854198,0.08423039953989331,0.25186325481911487,16,153.0,122.84018350529126
500,-0.011840719210039041,0.2587365582155393,0.22508703716050793,0.13553002407884507,54,1.0,1.0
500,0.01921681846442791,-0.10575320890112538,0.16854611648283047,-0.060691755371152234,84,343.0,214.3960413197289
500,-0.18099162583672668,0.1555924944055892,0.37995917199948115,-0.2911872377436151,41,1.0,1.0
500,0.22237401966139747,-0.3155865092712426,0.038461035625498685,-0.388650788528747,35,176.0,136.89483382071157
500,-0.12463146439918626,-0.19654886575130048,-0.04117360310947865,-0.13240691519349357,93,500.0,259.12410747446273
500,-0.15144845438851845,0.1005737020559595,-0.2775426386650073,-0.08263845889897353,69,1.0,1.0
500,-0.224159347870463,-0.14841132301333693,-0.028377874924728652,0.31691922787584115,69,500.0,259.12410747446273
500,0.33256052814621895,0.33219353884597946,-0.008265229347529157,-0.3928709678634495,10,203.0,152.2010413562232
500,-0.1316970061585197,0.05042160075457547,0.3950372066003651,0.019436957820189726,9,1.0,1.0
500,-0.3109978491603733,0.3230270402250327,0.09104687423656532,0.33987956374407724,88,200.0,150.56102045793983
500,0.3539164140092055,-0.3681952966449955,0.34929288605729214,-0.06630727569803935,59,1.0,1.0
500,-0.368426989953337,0.3053289147843167,0.318409586456488,-0.24690683384088824,84,1.0,1.0
500,0.0595875794055406,0.26766449478266574,0.2509191600669708,0.3497817973849776,23,1.0,1.0
500,-0.30448052261896336,-0.3285568435984466,-0.3695547104978088,-0.12137482972440855,23,1.0,1.0
500,0.2661736388710326,-0.04177021518317636,-0.2378562990458246,0.09835051355530028,39,1.0,1.0
500,0.0006991153857996979,-0.3815193747602411,0.2586232669989218,-0.207304816118475,47,1.0,1.0
500,-0.02862883287846768,0.3068230036768834,0.20927265660375927,0.14319274098415413,52,1.0,1.0
500,-0.3825395110184129,0.14109808969240067,-0.26924381559526167,0.23336688922181004,98,1.0,1.0
500,-0.05756538609365397,0.3977155273556906,-0.23540841709952584,-0.382198461232571,53,1.0,1.0
500,0.30061958778971876,0.3258756039635353,0.08265752240991792,-0.09665115391911822,18,424.0,240.088265458039
500,-0.10277309434399012,-0.16190537508000552,0.38247084246739227,0.3943818675556402,23,1.0,1.0
500,-0.31700606609700616,-0.12566588396647127,0.22139730669713364,-0.020411790936971486,38,1.0,1.0
500,0.07866685195838652,-0.16738845386276938,0.15045467082867536,-0.2623802321280828,5,500.0,259.12410747446273
500,0.10448020485455634,-0.07969941753339727,-0.11562429492527537,0.2519999619978107,72,500.0,259.12410747446273
500,-0.23410880434126283,0.2238558500103106,0.2679053997224168,-0.3738636027291922,42,1.0,1.0
500,0.031614944253802624,-0.10330442827205116,0.12689253223203678,0.3594435089815988,3,325.0,207.78666373977956
500,-0.24372214679394288,-0.019224794120010658,0.3265998349365973,-0.11532412456728558,56,1.0,1.0
500,-0.19820517061239623,0.18814638350932322,0.02632515234007826,0.03338182312254612,55,494.0,257.7742028990175
500,0.30009842047678326,0.19534953592062831,-0.1534526968112866,-0.2500612820765923,36,500.0,259.12410747446273
500,0.22242889990467618,-0.029172492706857844,-0.26822986145187644,0.3054446523331594,21,1.0,1.0
500,0.38659904425573344,-0.15269320319660046,-0.10289909542604747,-0.3799103755049538,95,191.0,145.55132358711683
500,0.2693154697046459,-0.008842070482024122,-0.3459493739853507,-0.2741452495492823,57,1.0,1.0
500,-0.22536996804587972,-0.19531357155315768,-0.023309670117273806,-0.08589090560936496,50,500.0,259.12410747446273
500,0.2761475743627625,0.35112215253787005,-0.3171748399896315,0.13331324495883234,77,1.0,1.0
500,-0.29549945307315356,0.3963595411918688,-0.2809199748550084,-0.38231817253555556,16,1.0,1.0
500,0.30249664652589314,-0.3867791677923112,-0.12773140892121976,-0.32209394390256385,55,136.0,111.80959300507357
500,-0.3490730448350748,-0.3224111214532075,0.06025964154453345,0.12755964839068124,81,500.0,259.12410747446273
500,0.2934668849486177,-0.10516891177371746,0.3823080202270598,0.19535297041554245,79,1.0,1.0
500,-0.3941579962122707,0.2082364792677296,-0.06590568880905162,0.36944405117037327,44,500.0,259.12410747446273
500,0.36854018681380774,0.1678206518856481,0.006831538043139074,0.2721025721874395,92,258.0,179.79048611073645
500,-0.03466598770642576,0.12977523134987112,-0.2831230017685126,-0.2699001308984979,64,1.0,1.0
500,0.3883300433335797,-0.17519475991283465,-0.22734349131419,0.3004765293978362,36,1.0,1.0
500,0.05585201436002468,0.2902313696097556,0.11914883502784568,-0.009903632000071383,5,150.0,120.93432143677008
500,-0.16743563157789662,-0.3298928694873774,-0.10597141095603535,0.28157409733462146,1,15.0,14.689058387031462
500,-0.16126994959853935,-0.20413611556383657,0.018405214653603674,0.05742816144830065,51,418.0,238.39208897451192
500,0.005434055800014548,-0.24196985642912194,-0.14844830371372603,0.23955878725974367,75,451.0,247.35378807251206
500,-0.07900071689875887,-0.2793526530991793,0.3046886728933641,0.1961419851274594,45,1.0,1.0
500,0.03214217579698514,0.34478474541730864,0.2668841704545072,0.3416524645516177,8,1.0,1.0
500,-0.14081468814654852,0.18036873058578562,-0.15133227150051676,-0.24496451699510724,58,386.0,228.81081773385506
500,-0.063933316866021,-0.2750062181632955,0.28038370821250647,-0.32357055579695965,30,1.0,1.0
500,0.2651460208830929,0.3226551581968139,0.3209572599564008,-0.08704435107297481,48,1.0,1.0
500,0.34411355139850675,0.265148343149917,0.3659195756995951,-0.36068113307218247,25,1.0,1.0
500,0.19365048193325718,0.3756880028764614,0.15028333476001887,0.3858655134858757,35,104.0,89.4538817790001
500,-0.3894589257009684,-0.2664102129841808,0.2817283566979547,0.3690192161704047,20,1.0,1.0
500,-0.14601791086420984,0.13067808245193013,0.3125163298987258,-0.22712347483030051,84,1.0,1.0
500,0.36441420450696416,0.2956055780673341,0.05431619548156208,-0.29059705617945925,57,500.0,259.12410747446273
500,0.3627234070695001,-0.1825366989435752,-0.1869938184641322,-0.21606164112740345,78,188.0,143.8510943406147
500,-0.032442151915530903,0.1146566499003101,-0.013341948534684733,0.023845116251006382,58,500.0,259.12410747446273
500,-0.3705896789028514,-0.36722092904011483,-0.3013763423140466,0.29457333520020346,1,1.0,1.0
500,-0.14003466865093028,-0.1566503762029452,-0.3670558320334314,-0.34642858964936774,70,1.0,1.0
500,-0.3303428095848673,0.2976886263526345,-0.3841969808861859,-0.15860981994264664,25,1.0,1.0
500,0.254684329522637,-0.33378924026695805,-0.27384434682258374,-0.36230857454797116,61,1.0,1.0
500,0.24654659981218552,0.11111369329702248,0.02330862532831668,0.3940558918161925,86,228.0,165.30797109962572
500,-0.3744315927767896,0.14879481842000863,0.25526082285747387,0.3323844592786529,15,1.0,1.0
500,0.1599093125882658,-0.28934507016755956,-0.23808980878038472,0.03626950371684795,23,1.0,1.0
500,0.029600796673968532,-0.01727435040806291,0.06861501950046467,-0.21832601000510304,88,500.0,259.12410747446273
500,-0.05570851438528185,-0.013329200979725786,0.34708439206516173,0.25831243219178657,39,1.0,1.0
500,-0.09679513951062269,0.34717676859345603,0.17512533472393854,0.2530207425450921,61,133.0,109.8038569784453
500,0.35826909257020056,-0.27191200474971033,0.15788755505570773,0.30073172192520836,72,206.0,153.8263463027057
500,0.38513894381897373,-0.227491338589825,-0.047934946679500545,0.3311893861042091,24,500.0,259.12410747446273
500,0.08799766524352937,0.1577649880594637,-0.05482036870048407,-0.12050711898819177,68,465.0,250.89534980320153
500,0.3594932417873049,-0.1443855219419664,-0.34833243199835523,-0.2794659784253013,55,1.0,1.0
500,-0.011703993100061372,-0.14073416942137468,0.09352710743765541,0.18510366834948988,12,197.0,148.90615036563673
500,0.06307819427782524,0.11669164666301068,0.16123967702934572,-0.3800973296755948,43,425.0,240.36800066166487
500,-0.12125095610833236,-0.20544288208800784,4.450046694098875e-05,-0.37590925894348737,18,341.0,213.67919336719174
500,-0.020861883938494308,0.3843020814801895,0.23527426141794294,0.3518473066746306,23,1.0,1.0
500,-0.019173077989352638,-0.316210909718053,0.36449359747230703,0.27587067209033733,52,1.0,1.0
500,0.2845263088459019,0.052557068560978415,-0.27085100187518996,-0.18495764130517892,72,1.0,1.0
500,-0.3735240633505682,0.018715793479275544,0.12211587638360877,0.29597313206622344,58,252.0,176.997461529307
500,-0.3680700419943869,0.017892483643113022,0.13866250660848356,0.047111997855775745,25,384.0,228.18084920142076
500,0.1870492617828371,-0.23874797970760986,0.18832255641489792,-0.3284076326159783,9,221.0,161.73671214282464
500,0.0035262644308138857,0.20907024906713978,0.09162483048761666,0.016437361344177392,94,304.0,199.61009906322946
500,0.2266073278291475,0.1059406715555713,0.3137660111763828,0.3292576408612147,6,1.0,1.0
500,-0.31785641237513107,0.30307628683149035,-0.22762292521208877,-0.1377468255161604,24,1.0,1.0
500,0.09135428758279096,-0.16781931006367873,0.11535241757587333,-0.38689304182558,4,245.0,173.6746543350403
500,-0.07628306880758906,-0.2773944610497885,0.2518876824123688,0.3368720547523987,22,1.0,1.0
500,0.3284853784232322,0.0031739030803244472,0.0756807443562188,0.06669111892037244,4,253.0,177.46646914471907
500,0.11918155158302046,-0.27144865640156124,-0.36870721881000573,0.10672210353239531,89,1.0,1.0
500,0.34126557397265567,0.015829015323749196,0.1365278819271386,0.39875306358986673,79,142.0,115.76723398002918
500,-0.1071642975846131,-0.0735377844572821,0.18048223143654796,-0.14791104547437744,98,473.0,252.85321121600293
500,0.13688428741587688,0.2123823414631788,-0.16923672146161392,0.14653559510548253,50,500.0,259.12410747446273
500,0.054447378867150786,-0.3890006421633947,-0.16546581232272609,0.39106458285599655,66,284.0,191.32831056989795
500,0.2014289434447829,0.16108699015348527,0.07147236395745366,-0.19416807981511752,12,500.0,259.12410747446273
500,-0.3327136340445052,0.07044231937394463,-0.3139273901130274,-0.17256246491738994,97,1.0,1.0
500,-0.2406177958389681,0.19715853750148904,0.009880217183675488,0.1358151499001281,26,286.0,192.1790626612737
500,-0.24066172600546878,-0.051640764922182225,-0.09741543216175624,-0.39125577575067183,14,149.0,120.29520705794391
500,-0.35136855086721613,0.2304188068519496,0.26215966182452066,0.034872062989961594,36,1.0,1.0
500,-0.20766509721250934,-0.23669341261633692,0.05404761379933298,-0.09744895230811246,63,500.0,259.12410747446273
500,-0.042874523239697204,0.06530950927062529,-0.21538131550432277,0.3946416409296529,47,500.0,259.12410747446273
500,0.2800734516162,-0.05895366031360505,0.009340247900796683,0.026787762774639123,81,495.0,258.0008802903204
500,0.1038381102146897,-0.17371561991521203,-0.3130360737294039,0.2850324954950316,37,1.0,1.0
500,0.02547730612418303,0.05289728189685511,0.24752364550344141,-0.10938919770893707,63,1.0,1.0
500,0.10143575177520203,-0.36093406175436327,0.029857319141425087,0.29482443822962456,7,414.0,237.2441977914856
500,-0.0935412017990579,0.09015409079320857,-0.01996006960135166,0.37918744573812935,32,468.0,251.63506805524293
500,-0.2066970405329115,0.36944449759183173,-0.05158681781068575,-0.3322676501772548,98,500.0,259.12410747446273
500,-0.1518238632632321,-0.06959421307863234,-0.37425384546091583,-0.12641138529243962,24,1.0,1.0
500,0.15739669824419733,0.021449385782905395,0.059553617067307496,-0.056226951286923454,37,500.0,259.12410747446273
500,-0.29052837990168934,-0.24030912930867024,-0.020559711077109022,0.07033910742205379,49,500.0,259.12410747446273
500,-0.2526714016417114,-0.3349724775535215,-0.2678157352130371,0.014221542242003948,84,1.0,1.0
500,-0.05343426603681439,-0.1374852672847413,0.3932637725906457,0.10184715686817924,96,1.0,1.0
500,-0.04670556838056755,0.3554774386217646,-0.34212405375979904,0.11047699215346651,26,1.0,1.0
500,-0.2752848159963202,0.10139726345578204,-0.3294862047743641,-0.18621134815877324,62,1.0,1.0
500,0.08006020683272463,0.2502519526079402,0.10532803597030216,0.15460847754468143,52,173.0,135.1162263680502
500,-0.2636203870448043,-0.018054796838193166,0.3047784370735609,-0.18595840417120402,30,1.0,1.0
500,0.3688241787861959,-0.2885726866304695,-0.002535311645044225,-0.2533198087099737,37,302.0,198.8041346338207
500,0.09361332742634271,-0.23312167039036993,0.06712840765685002,-0.1375350825145038,95,408.0,235.49628623173962
500,-0.14151529228169224,-0.07200467098107088,0.39586822235331565,-0.08186056433412531,15,1.0,1.0
500,-0.14149447328587306,0.21542664181328863,0.28822374749760404,0.11942665539816466,5,1.0,1.0
500,-0.0014106122712146396,-0.21981429189706692,0.23159133174489044,0.13822934628970773,42,1.0,1.0
500,-0.19516638120241403,-0.24703981748020665,-0.3809923279170844,0.12557097820242757,43,1.0,1.0
500,0.263687174582215,0.11300140096962241,-0.36463737067719937,0.28313230100154907,23,1.0,1.0
500,0.19940293867981573,-0.257853072414388,-0.002992276981522324,-0.3230399079359074,26,237.0,169.79059503436116
500,0.24967065008214706,-0.2775881023364162,0.16881098292804375,0.17527864590891917,14,223.0,162.76474750037698
500,0.1279741673372976,0.0360422974807868,0.2316816608871749,0.1569334958690144,42,1.0,1.0
500,-0.1997438697206742,-0.015183680262644106,0.06277253580373932,-0.392278434883486,78,500.0,259.12410747446273
500,-0.23040612781499298,-0.3977958456656994,0.10309709358809849,-0.23248958212933193,19,221.0,161.73671214282464
500,-0.004465409188629199,0.05996774298896029,-0.33055364521687464,0.07631132134718221,54,1.0,1.0
500,-0.056634710223412044,0.34429080406542245,-0.2561481819733957,-0.03771226315935888,4,1.0,1.0
500,-0.05605506027198209,0.394599518536345,0.25619964163809394,-0.10295012150886657,66,1.0,1.0
500,-0.02468788571211461,0.18154278044977146,-0.07103604363715305,-0.20832649125255795,12,271.0,185.67204688692738
500,0.2724322873047692,-0.19080240263634016,-0.16157314164388162,-0.286358541611309,53,137.0,112.47416422605835
500,0.07543576190147716,0.2528479361576398,-0.34942346597402985,-0.27736611180817666,12,1.0,1.0
500,0.19433258795682906,-0.3253255529483552,0.2673688945652283,-0.27881628081300536,59,1.0,1.0
500,-0.14599561875118344,-0.38576841768510567,-0.14327675276992408,0.2880320911797616,9,148.0,119.65416956664384
500,-0.28059630306604577,0.014105576226822958,-0.28976585894398377,-0.3855133387575618,71,1.0,1.0
500,-0.0963809691778944,-0.22767103076584647,-0.04122404199552643,-0.04527752798119017,88,500.0,259.12410747446273
500,-0.06288490965422505,0.27253185186065865,0.33557496601461123,0.38141963513841004,68,1.0,1.0
500,0.34128458558375196,-0.3938824787175132,0.05362974202317111,-0.34414129617316036,48,376.0,225.62277665225207
500,-0.002688684982737388,-0.13104671959577407,0.28662780927967046,0.3889078835831685,59,1.0,1.0
500,0.3714147652478561,0.39780362799913604,0.19477615193510978,-0.006380964631850172,26,111.0,94.52948682122407
