Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,-0.2,-0.07999999999999999,40,172.0,134.5197857252259
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,35,413.0,236.95506298042687
500,0.16,-0.03999999999999998,0.08,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,82,464.0,250.64729167823623
500,0.0,0.0,-0.03999999999999998,0.2,64,400.0,233.1161782718711
500,-0.16,-0.16,0.04,0.08,71,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,18,193.0,146.6763256075064
500,0.08,0.0,-0.16,0.08,23,233.0,167.81327454936869
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,95,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,78,331.0,210.02962263491372
500,-0.2,-0.03999999999999998,0.16,0.2,91,298.0,197.17760359254706
500,0.04,0.04,0.08,0.04,2,161.0,127.8392919024141
500,-0.12,-0.16,0.12,0.16,29,282.0,190.47243090344045
500,-0.03999999999999998,-0.12,-0.12,0.12,67,280.0,189.61139275745032
500,0.16,-0.07999999999999999,-0.16,-0.12,74,255.0,178.40026752807307
500,0.08,-0.03999999999999998,0.08,0.04,42,413.0,236.95506298042687
500,0.2,-0.07999999999999999,0.2,0.12,76,207.0,154.36486726379758
500,-0.2,0.12,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,11,227.0,164.8023782343287
500,-0.2,0.2,0.08,0.16,28,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,98,473.0,252.85321121600293
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,61,216.0,159.13943414406606
500,0.08,0.12,-0.16,-0.16,69,311.0,202.3931392816573
500,-0.2,0.2,0.08,0.2,87,202.0,151.65600938437632
500,0.08,0.12,0.0,-0.12,26,236.0,169.2984905058788
500,0.16,0.2,0.0,0.04,54,446.0,246.0524059141695
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,5,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,51,389.0,229.7487010884371
500,0.16,0.08,0.2,-0.03999999999999998,22,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,-0.16,0.16,10,226.0,164.29526402640792
500,0.04,0.16,0.0,0.12,81,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,7,429.0,241.47857455848634
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.08,79,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,3,348.0,216.16942840857988
500,-0.07999999999999999,0.08,-0.12,0.04,56,296.0,196.35697824923827
500,0.0,0.08,0.12,0.16,14,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,84,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,35,316.0,204.34549287582124
500,0.08,-0.12,-0.07999999999999999,0.04,69,498.0,258.67684042545164
500,0.0,0.08,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,42,223.0,162.76474750037698
500,0.12,0.16,0.16,0.0,56,189.0,144.41954105759285
500,-0.07999999999999999,0.12,0.0,-0.12,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,58,259.0,180.25111465240425
500,0.04,0.0,0.04,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,33,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,77,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,11,207.0,154.36486726379758
500,0.04,0.2,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,12,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,81,170.0,133.3215149211183
500,-0.2,0.2,-0.2,0.04,17,320.0,205.88639553816543
500,-0.16,0.08,0.12,0.04,81,331.0,210.02962263491372
500,0.08,0.0,-0.16,-0.16,61,255.0,178.40026752807307
500,-0.12,0.12,0.2,0.16,74,203.0,152.2010413562232
500,-0.16,0.08,0.2,0.12,27,233.0,167.81327454936869
500,0.2,-0.12,-0.16,0.16,57,286.0,192.1790626612737
500,-0.16,-0.2,-0.16,-0.16,71,137.0,112.47416422605835
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,44,303.0,199.20772222991923
500,-0.12,-0.2,0.0,0.2,30,458.0,249.1431893962916
500,0.16,0.08,-0.2,-0.07999999999999999,68,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,52,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,0.16,0.12,83,244.0,173.1942370461788
500,-0.16,0.12,-0.12,0.16,33,343.0,214.3960413197289
500,-0.07999999999999999,-0.12,-0.16,-0.16,82,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,74,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,62,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,82,455.0,248.3809089990244
500,0.04,0.2,0.12,0.16,81,177.0,137.48414931924944
500,-0.2,0.08,0.16,-0.16,10,202.0,151.65600938437632
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,97,486.0,255.93605576441817
500,0.08,0.12,0.2,-0.2,28,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,26,419.0,238.67691270758837
500,-0.12,0.12,-0.07999999999999999,0.0,24,433.0,242.57588141968438
500,0.04,-0.12,-0.2,-0.12,63,154.0,123.4716629547754
500,-0.2,0.12,-0.16,0.16,48,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.12,31,357.0,219.29515727189428
500,-0.2,-0.12,-0.16,0.16,17,189.0,144.41954105759285
500,0.12,0.08,-0.2,0.16,21,292.0,194.70085975883944
500,0.16,0.16,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,62,196.0,148.35120397756944
500,-0.12,0.12,-0.12,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,83,251.0,176.52704265727883
500,0.04,0.08,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,70,279.0,189.1789295460886
500,0.2,-0.2,-0.2,-0.16,18,142.0,115.76723398002918
500,0.12,-0.03999999999999998,0.16,0.2,75,233.0,167.81327454936869
500,0.04,0.12,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,6,238.0,170.2812232492581
500,0.16,-0.12,-0.03999999999999998,-0.2,59,243.0,172.71237416868487
500,-0.16,-0.2,0.16,0.04,37,410.0,236.08242798092525
500,0.04,0.0,0.0,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,13,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,18,318.0,205.1182590280022
500,0.04,0.12,0.12,0.2,89,338.0,212.5958123313277
500,0.0,-0.12,-0.12,0.2,86,393.0,230.98613428398454
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,84,350.0,216.87135736298407
500,0.0,-0.2,-0.16,0.16,12,196.0,148.35120397756944
500,0.12,-0.2,-0.07999999999999999,0.08,58,244.0,173.1942370461788
500,0.12,-0.2,0.12,0.16,49,401.0,233.41682973705548
500,-0.16,0.12,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,20,222.0,162.25150200639618
500,0.04,-0.2,0.08,0.12,49,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.08,31,144.0,117.07067248125483
500,-0.16,0.04,0.0,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,12,244.0,173.1942370461788
500,0.04,-0.12,0.04,-0.12,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,67,222.0,162.25150200639618
500,0.2,-0.2,0.0,-0.16,14,325.0,207.78666373977956
500,0.08,-0.12,0.12,-0.2,86,416.0,237.8198678025168
500,0.08,0.04,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,45,373.0,224.64753605879108
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,5,292.0,194.70085975883944
500,0.0,0.08,0.2,-0.2,34,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,0.12,0.04,53,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,73,294.0,195.53140690802422
500,0.08,-0.2,0.04,-0.12,34,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,28,335.0,211.5026220697302
500,0.08,-0.12,0.0,-0.12,20,361.0,220.65746963001013
500,0.08,0.08,-0.07999999999999999,-0.16,35,489.0,256.6305436257705
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,59,312.0,202.78595986381234
500,-0.2,-0.16,0.04,0.2,3,229.0,165.81204718632685
500,-0.03999999999999998,0.0,0.08,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,57,321.0,206.26873635155093
500,0.04,0.2,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,30,248.0,175.1072759724763
500,0.0,-0.16,0.12,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,22,498.0,258.67684042545164
500,0.16,-0.03999999999999998,-0.2,-0.12,42,308.0,201.20757125109782
500,0.04,0.12,0.08,0.04,1,14.0,13.730249134434766
500,-0.12,0.04,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,7,425.0,240.36800066166487
500,-0.16,-0.2,-0.2,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,63,232.0,167.31522020999867
500,0.0,-0.07999999999999999,0.16,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,29,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,9,349.0,216.52092012335413
500,0.0,-0.16,0.0,0.16,76,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,77,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,89,430.0,241.75413883481087
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,49,251.0,176.52704265727883
500,-0.16,-0.16,-0.07999999999999999,0.08,1,25.0,24.120362710842777
500,0.08,0.12,0.04,0.2,5,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,48,442.0,244.9971321213365
500,-0.12,-0.2,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,43,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,4,412.0,236.66505815489154
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,16,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,-0.16,0.2,97,296.0,196.35697824923827
500,0.0,-0.2,0.2,-0.16,11,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,91,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,60,309.0,201.60394853734454
500,0.08,-0.12,0.08,-0.12,47,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,72,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,51,251.0,176.52704265727883
500,0.16,0.12,0.12,0.0,32,337.0,212.23250986091043
500,-0.2,0.2,-0.12,0.08,51,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,63,337.0,212.23250986091043
500,-0.12,-0.12,0.08,-0.2,91,440.0,244.46472026041667
500,-0.2,0.12,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.07999999999999999,56,221.0,161.73671214282464
500,-0.03999999999999998,0.2,-0.12,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,43,287.0,192.60252547328986
500,0.04,-0.12,-0.2,-0.16,69,140.0,114.4559395136555
500,-0.16,-0.03999999999999998,0.12,-0.12,29,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,62,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,82,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,24,464.0,250.64729167823623
500,0.04,0.12,-0.2,0.08,34,482.0,255.00028066360085
500,0.08,-0.03999999999999998,0.2,-0.12,96,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,48,477.0,253.81463544015085
500,0.04,0.12,-0.2,0.12,61,319.0,205.5029042509182
500,0.2,0.08,-0.16,0.04,85,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,73,162.0,128.45577402670685
500,-0.12,0.16,0.08,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,92,328.0,208.9131973958026
500,0.12,-0.2,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,91,189.0,144.41954105759285
500,0.0,-0.12,-0.03999999999999998,0.16,2,165.0,130.2941458980593
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,43,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,36,318.0,205.1182590280022
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,27,389.0,229.7487010884371
500,0.04,-0.07999999999999999,0.0,-0.16,38,460.0,249.64757254861843
500,-0.16,0.04,0.04,0.2,69,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,11,145.0,117.71946046381106
500,-0.07999999999999999,0.16,-0.2,-0.12,45,346.0,215.46326885227384
500,-0.12,0.04,-0.12,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,82,450.0,247.09507329238923
500,0.0,-0.03999999999999998,0.0,-0.12,16,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,44,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,58,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.16,30,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,46,337.0,212.23250986091043
500,0.04,-0.2,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,13,315.0,203.95736497073344
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,30,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,73,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,84,158.0,125.97869311717926
500,0.16,0.16,-0.07999999999999999,0.04,31,468.0,251.63506805524293
500,-0.2,0.2,-0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,72,477.0,253.81463544015085
500,0.08,-0.2,0.2,0.16,85,188.0,143.8510943406147
500,-0.2,0.0,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,39,450.0,247.09507329238923
500,0.2,0.08,0.2,-0.12,75,226.0,164.29526402640792
500,-0.16,0.12,-0.12,0.16,43,274.0,186.9970155970657
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.16,48,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.16,48,192.0,146.11466961635549
500,-0.03999999999999998,0.16,-0.12,0.16,4,209.0,155.43706734402016
500,-0.16,-0.2,0.08,-0.12,7,333.0,210.76833516570795
500,-0.12,0.2,0.16,0.12,65,201.0,151.10933739656602
500,-0.16,0.12,0.04,0.16,17,258.0,179.79048611073645
500,0.12,0.16,-0.2,0.12,36,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,6,434.0,242.84815377542532
500,-0.07999999999999999,0.08,-0.16,0.08,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.16,53,189.0,144.41954105759285
500,0.12,-0.07999999999999999,0.04,0.08,26,406.0,234.90661174269007
500,-0.16,0.0,0.08,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,71,414.0,237.2441977914856
500,-0.16,0.2,-0.2,0.08,74,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,8,221.0,161.73671214282464
500,-0.12,0.16,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,66,223.0,162.76474750037698
500,0.16,0.08,-0.16,-0.16,62,321.0,206.26873635155093
500,-0.2,-0.16,-0.2,-0.2,13,138.0,113.13674173338018
