Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.08,0.2,34,240.0,171.25806844077178
500,-0.12,-0.2,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,12,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,53,427.0,240.92495596970082
500,-0.12,-0.12,-0.07999999999999999,0.08,9,264.0,182.53361180317484
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,10,285.0,191.75432563818825
500,-0.03999999999999998,-0.12,0.16,0.0,26,436.0,243.39025048615676
500,-0.16,0.04,0.0,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,97,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,65,253.0,177.46646914471907
500,0.08,-0.12,0.12,0.16,17,417.0,238.10640819910924
500,-0.12,0.16,0.2,0.0,66,235.0,168.8049052215434
500,-0.2,0.16,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,89,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,36,143.0,116.41993227808909
500,-0.12,0.16,0.04,-0.12,2,276.0,187.87371647662368
500,0.08,-0.03999999999999998,-0.12,0.16,16,263.0,182.07985135724658
500,0.08,0.12,0.04,0.12,96,300.0,197.99331256942412
500,0.0,-0.12,0.12,0.2,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,40,165.0,130.2941458980593
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,68,254.0,177.93406973728491
500,0.04,0.12,0.08,-0.12,90,281.0,190.04255857917798
500,0.0,-0.03999999999999998,-0.12,0.04,98,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.16,36,327.0,208.53881383731454
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,98,285.0,191.75432563818825
500,-0.2,0.04,0.2,0.12,38,162.0,128.45577402670685
500,-0.16,0.08,0.2,-0.12,18,312.0,202.78595986381234
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,95,234.0,168.30983472572058
500,-0.12,0.16,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,56,167.0,131.510553669984
500,-0.03999999999999998,0.0,0.12,-0.2,37,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,74,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,9,427.0,240.92495596970082
500,0.2,0.12,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,12,225.0,163.78662389810222
500,-0.16,0.08,-0.2,0.0,58,281.0,190.04255857917798
500,-0.07999999999999999,0.08,0.08,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,98,368.0,223.0024731893695
500,-0.07999999999999999,0.04,0.04,-0.16,87,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,8,397.0,232.20878496903543
500,0.16,-0.12,0.16,0.0,25,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,10,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,24,240.0,171.25806844077178
500,0.2,-0.16,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,64,383.0,227.8644425290078
500,-0.07999999999999999,0.12,0.04,-0.2,56,491.0,257.0900700389085
500,0.12,-0.07999999999999999,0.0,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,32,178.0,138.0716968712917
500,0.2,0.2,0.12,0.0,59,191.0,145.55132358711683
500,0.12,0.04,-0.07999999999999999,-0.12,64,330.0,209.65859843020434
500,0.2,0.08,-0.16,-0.2,72,251.0,176.52704265727883
500,0.16,0.12,-0.16,-0.12,32,348.0,216.16942840857988
500,0.0,0.0,-0.2,-0.16,36,247.0,174.63116948091906
500,-0.16,0.04,0.2,0.0,43,234.0,168.30983472572058
500,0.16,0.04,0.0,0.04,78,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,36,389.0,229.7487010884371
500,0.16,-0.2,-0.07999999999999999,0.0,32,188.0,143.8510943406147
500,-0.12,0.08,0.08,-0.03999999999999998,10,329.0,209.28645780361518
500,-0.12,0.08,0.08,0.2,96,497.0,258.45219701650115
500,-0.12,0.04,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.2,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,82,216.0,159.13943414406606
500,-0.12,0.12,-0.12,0.0,51,391.0,230.36927662021625
500,0.12,0.08,0.2,-0.12,89,259.0,180.25111465240425
500,0.16,-0.16,0.0,0.16,57,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,3,250.0,176.0552082821252
500,0.08,0.0,0.08,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,17,268.0,184.33508155072926
500,0.0,-0.16,0.04,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,33,224.0,163.27645325787586
500,0.08,0.2,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,65,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,88,174.0,135.71087768894606
500,0.08,-0.12,0.2,0.16,72,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,75,213.0,157.5622353359156
500,0.16,-0.03999999999999998,0.08,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,18,286.0,192.1790626612737
500,0.0,0.04,0.08,-0.16,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,58,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,67,298.0,197.17760359254706
500,0.08,-0.16,-0.12,0.2,40,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,95,303.0,199.20772222991923
500,-0.16,-0.07999999999999999,-0.12,0.16,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,46,394.0,231.29317588113258
500,-0.12,-0.12,0.04,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,99,494.0,257.7742028990175
500,-0.16,-0.03999999999999998,-0.2,0.04,61,205.0,153.28620491745806
500,0.12,0.08,-0.12,0.04,52,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,12,408.0,235.49628623173962
500,-0.07999999999999999,0.12,0.16,0.04,23,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,41,249.0,175.58195414455886
500,0.0,0.08,0.04,-0.2,2,227.0,164.8023782343287
500,0.12,0.2,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,67,168.0,132.11602200897406
500,-0.03999999999999998,-0.12,0.16,0.16,88,302.0,198.8041346338207
500,-0.2,0.12,-0.12,0.08,72,344.0,214.75285319576972
500,0.0,0.08,0.12,0.0,60,457.0,248.88985897321123
500,-0.2,0.16,0.16,-0.16,52,260.0,180.71036130844703
500,0.0,0.04,-0.2,-0.07999999999999999,61,195.0,147.79458774079183
500,0.0,-0.07999999999999999,-0.2,0.0,64,240.0,171.25806844077178
500,-0.12,-0.16,-0.16,-0.2,63,194.0,147.23629663068388
500,-0.07999999999999999,-0.12,0.04,0.0,32,326.0,208.16330374856022
500,0.2,-0.16,0.04,-0.2,29,293.0,195.1167571795629
500,-0.2,0.16,0.16,-0.16,38,208.0,154.90177266200618
500,0.04,-0.2,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,81,310.0,201.9991366917325
500,0.0,-0.03999999999999998,0.08,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,98,172.0,134.5197857252259
500,0.04,0.2,0.0,-0.03999999999999998,3,216.0,159.13943414406606
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,67,393.0,230.98613428398454
500,0.04,0.12,-0.16,-0.2,75,300.0,197.99331256942412
500,-0.2,0.16,0.04,0.04,9,258.0,179.79048611073645
500,0.2,-0.07999999999999999,-0.2,0.2,12,204.0,152.74443823215452
500,-0.16,-0.16,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,66,441.0,244.73132609963542
500,0.12,-0.2,-0.2,0.0,40,135.0,111.14302207128743
500,0.12,0.08,0.16,-0.07999999999999999,40,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.12,0.12,73,430.0,241.75413883481087
500,-0.2,-0.12,-0.16,0.0,18,217.0,159.66201584163386
500,0.0,0.0,0.12,-0.16,98,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,26,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,44,370.0,223.663465372492
500,0.04,-0.12,-0.16,0.04,46,447.0,246.314248696427
500,0.08,-0.12,0.2,0.2,25,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,90,496.0,258.2268776494495
500,0.16,0.08,-0.16,0.04,67,431.0,242.02887641830645
500,0.2,0.08,0.08,0.12,42,282.0,190.47243090344045
500,-0.07999999999999999,-0.12,0.16,0.04,16,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,52,327.0,208.53881383731454
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,11,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,15,314.0,203.56806917826825
500,0.2,-0.16,0.04,-0.2,17,317.0,204.73245639719377
500,0.08,0.12,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,49,192.0,146.11466961635549
500,-0.07999999999999999,0.16,0.12,0.2,55,230.0,166.31461104476787
500,-0.07999999999999999,0.2,0.12,0.2,99,223.0,162.76474750037698
500,0.04,-0.03999999999999998,0.16,0.2,33,168.0,132.11602200897406
500,0.2,0.04,0.12,-0.12,39,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,81,370.0,223.663465372492
500,0.0,-0.03999999999999998,0.16,-0.2,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,98,427.0,240.92495596970082
500,-0.16,0.08,0.12,0.12,4,198.0,149.45943191453983
500,0.12,0.2,0.0,0.2,6,192.0,146.11466961635549
500,-0.2,0.2,-0.07999999999999999,0.04,84,409.0,235.7897973730444
500,0.16,-0.03999999999999998,0.04,0.16,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,54,260.0,180.71036130844703
500,0.08,0.0,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,70,230.0,166.31461104476787
500,0.0,0.12,-0.12,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,63,287.0,192.60252547328986
500,0.2,0.16,0.0,0.0,35,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,81,300.0,197.99331256942412
500,-0.07999999999999999,0.12,-0.2,0.08,83,474.0,253.0946515823549
500,0.12,0.0,0.08,0.16,62,420.0,238.96088196946562
500,-0.2,0.12,0.12,-0.16,8,293.0,195.1167571795629
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,38,468.0,251.63506805524293
500,-0.12,-0.16,0.0,-0.2,100,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,100,465.0,250.89534980320153
500,0.04,0.04,0.2,0.12,50,211.0,156.5028438735621
500,0.04,-0.03999999999999998,-0.2,0.04,33,208.0,154.90177266200618
500,-0.16,0.04,-0.12,-0.03999999999999998,14,378.0,226.26807059732843
500,0.12,0.12,0.16,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,3,304.0,199.61009906322946
500,0.04,0.0,0.08,0.2,70,237.0,169.79059503436116
500,-0.12,-0.12,0.16,0.08,2,276.0,187.87371647662368
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,66,148.0,119.65416956664384
500,0.04,0.0,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,49,266.0,183.437052934862
500,0.08,-0.2,-0.12,0.0,42,227.0,164.8023782343287
500,0.04,0.08,0.04,0.16,46,308.0,201.20757125109782
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,31,353.0,217.91637381783934
500,-0.2,-0.12,0.2,0.2,40,236.0,169.2984905058788
500,0.08,0.04,0.12,0.16,1,6.0,5.955179595485758
500,-0.2,0.16,-0.2,-0.16,66,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,0.04,0.12,90,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,33,205.0,153.28620491745806
500,-0.2,0.12,-0.16,-0.16,91,320.0,205.88639553816543
500,0.16,-0.16,0.08,0.04,34,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,53,479.0,254.2910319592289
500,0.16,0.12,0.0,-0.03999999999999998,38,290.0,193.86530681194984
500,0.16,-0.16,0.08,0.08,61,447.0,246.314248696427
500,0.2,0.16,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,2,287.0,192.60252547328986
500,-0.16,0.16,-0.2,0.2,5,239.0,170.77037957951032
500,-0.03999999999999998,-0.12,0.12,0.04,8,154.0,123.4716629547754
500,-0.2,0.16,-0.2,-0.12,34,276.0,187.87371647662368
500,-0.2,0.12,0.16,0.04,99,222.0,162.25150200639618
500,0.08,0.12,-0.16,-0.07999999999999999,59,254.0,177.93406973728491
500,0.2,0.08,-0.03999999999999998,-0.16,10,440.0,244.46472026041667
500,0.16,0.04,0.16,-0.16,81,420.0,238.96088196946562
500,-0.12,0.2,0.08,0.04,63,248.0,175.1072759724763
500,0.16,0.04,-0.2,0.08,30,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,54,261.0,181.1682302245217
500,0.0,-0.2,0.08,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,53,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,0.04,0.0,76,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,45,369.0,223.3334657698014
500,0.16,-0.07999999999999999,-0.12,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,70,209.0,155.43706734402016
500,-0.2,-0.03999999999999998,-0.16,0.12,52,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,14,467.0,251.38923576253052
500,-0.12,0.2,0.08,0.08,3,205.0,153.28620491745806
500,0.12,0.2,0.2,0.0,85,156.0,124.72894422201334
500,-0.12,0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,22,278.0,188.74516504121223
500,-0.16,0.16,0.12,0.16,51,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,-0.2,0.16,55,370.0,223.663465372492
500,0.2,-0.2,-0.16,0.12,71,318.0,205.1182590280022
500,0.08,0.2,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,75,160.0,127.22095476671424
500,0.16,0.04,-0.07999999999999999,-0.16,38,299.0,197.58607078176942
500,-0.07999999999999999,0.12,-0.2,0.04,48,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,75,335.0,211.5026220697302
500,-0.07999999999999999,0.0,0.16,0.16,90,205.0,153.28620491745806
500,0.16,0.12,-0.07999999999999999,-0.12,2,153.0,122.84018350529126
500,-0.2,-0.03999999999999998,-0.12,-0.12,50,189.0,144.41954105759285
500,0.08,0.16,-0.07999999999999999,-0.16,19,350.0,216.87135736298407
500,-0.07999999999999999,0.2,-0.12,-0.2,1,9.0,8.892752608185615
500,0.16,0.12,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,87,242.0,172.22906135274312
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,96,365.0,222.00350765767655
500,-0.03999999999999998,-0.16,0.16,0.2,85,331.0,210.02962263491372
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,54,416.0,237.8198678025168
500,-0.12,0.04,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
