Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,-0.2,0.04,51,349.0,216.52092012335413
500,-0.07999999999999999,0.0,-0.16,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,7,297.0,196.76790731449054
500,0.0,0.04,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,86,213.0,157.5622353359156
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,44,238.0,170.2812232492581
500,0.0,0.12,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,53,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,64,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,32,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,17,245.0,173.6746543350403
500,-0.07999999999999999,0.0,0.2,-0.2,18,246.0,174.15363037203517
500,0.04,-0.16,0.16,0.0,58,355.0,218.60783682229666
500,-0.2,0.12,-0.16,-0.03999999999999998,77,277.0,188.3100953271938
500,0.2,0.2,0.16,-0.03999999999999998,21,200.0,150.56102045793983
500,-0.16,0.0,0.12,0.0,37,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,51,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,33,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,69,283.0,190.90101361073013
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,48,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,4,206.0,153.8263463027057
500,-0.12,-0.07999999999999999,0.16,-0.2,44,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.08,73,290.0,193.86530681194984
500,-0.2,0.12,0.16,-0.2,22,460.0,249.64757254861843
500,0.16,0.2,0.2,-0.2,86,176.0,136.89483382071157
500,0.2,-0.16,0.08,0.12,83,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,47,202.0,151.65600938437632
500,-0.2,-0.16,-0.03999999999999998,-0.12,100,269.0,184.78207630607707
500,0.08,0.04,0.16,0.04,93,310.0,201.9991366917325
500,0.04,0.04,0.12,-0.16,49,322.0,206.6499301424963
500,0.0,0.12,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,20,352.0,217.56908106102242
500,0.2,0.12,-0.03999999999999998,0.04,48,417.0,238.10640819910924
500,-0.03999999999999998,0.08,-0.16,0.0,96,333.0,210.76833516570795
500,-0.03999999999999998,0.12,0.12,-0.12,61,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,15,460.0,249.64757254861843
500,-0.03999999999999998,0.08,0.0,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,44,310.0,201.9991366917325
500,0.08,0.12,-0.16,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,14,250.0,176.0552082821252
500,0.16,0.08,0.2,-0.16,55,240.0,171.25806844077178
500,0.16,0.0,0.2,0.12,96,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,51,418.0,238.39208897451192
500,-0.12,-0.12,0.12,0.04,23,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,100,396.0,231.9044984644287
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,46,344.0,214.75285319576972
500,-0.2,0.16,0.08,-0.2,51,468.0,251.63506805524293
500,0.08,0.12,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,53,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,3,233.0,167.81327454936869
500,0.08,0.12,-0.03999999999999998,0.04,16,324.0,207.4088904110126
500,-0.12,0.0,-0.03999999999999998,-0.16,71,435.0,243.11960931409905
500,0.2,-0.07999999999999999,0.16,-0.2,12,285.0,191.75432563818825
500,0.2,0.08,0.04,0.2,37,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,89,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,5,144.0,117.07067248125483
500,0.16,-0.2,0.16,0.12,53,257.0,179.32847152531238
500,-0.2,0.04,0.12,-0.03999999999999998,26,283.0,190.90101361073013
500,0.0,-0.12,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,74,306.0,200.41123495974165
500,0.16,0.12,0.08,-0.16,100,443.0,245.26214072497248
500,0.12,-0.2,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,24,488.0,256.3997428543335
500,-0.07999999999999999,0.04,0.2,0.04,84,190.0,144.98628243442008
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,82,491.0,257.0900700389085
500,0.16,0.12,0.0,-0.12,23,480.0,254.5281588633512
500,0.0,-0.03999999999999998,0.0,0.2,91,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,95,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,75,212.0,157.03333534194144
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,69,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,43,161.0,127.8392919024141
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,26,194.0,147.23629663068388
500,-0.03999999999999998,0.12,-0.16,0.12,87,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,17,276.0,187.87371647662368
500,0.0,0.04,0.08,0.08,27,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,95,320.0,205.88639553816543
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,12,500.0,259.12410747446273
500,0.16,0.08,0.2,0.08,1,2.0,1.9969999999999999
500,0.12,-0.07999999999999999,0.16,0.2,30,265.0,182.9860109677653
500,0.2,-0.2,0.04,0.2,79,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,21,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,0.04,-0.12,13,215.0,158.61527998401812
500,0.2,-0.12,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,89,274.0,186.9970155970657
500,0.04,0.12,-0.07999999999999999,-0.16,4,246.0,174.15363037203517
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,23,340.0,213.3191508196507
500,0.08,0.12,0.08,-0.2,49,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.16,4,230.0,166.31461104476787
500,0.16,0.0,0.08,-0.2,55,496.0,258.2268776494495
500,0.2,-0.07999999999999999,-0.16,-0.2,20,226.0,164.29526402640792
500,0.0,0.2,0.16,-0.2,90,259.0,180.25111465240425
500,-0.2,0.2,-0.2,-0.12,75,198.0,149.45943191453983
500,-0.2,-0.2,-0.07999999999999999,-0.16,48,237.0,169.79059503436116
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,29,266.0,183.437052934862
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,64,166.0,130.9032634603651
500,0.16,0.0,0.12,0.08,71,273.0,186.5566856540278
500,-0.12,-0.16,0.04,0.0,89,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,19,261.0,181.1682302245217
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,86,268.0,184.33508155072926
500,-0.03999999999999998,0.04,-0.12,0.2,65,446.0,246.0524059141695
500,0.08,0.2,0.12,0.0,89,219.0,160.70248070472664
500,0.2,0.08,0.16,0.2,34,230.0,166.31461104476787
500,-0.12,0.0,0.04,0.04,46,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,4,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,57,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,97,491.0,257.0900700389085
500,0.04,-0.16,0.04,0.0,100,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,11,294.0,195.53140690802422
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,8,331.0,210.02962263491372
500,0.08,0.08,0.08,0.04,39,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,20,367.0,222.6704846432994
500,-0.2,-0.12,0.2,0.04,52,361.0,220.65746963001013
500,0.08,-0.12,0.2,0.2,34,331.0,210.02962263491372
500,0.16,0.08,0.04,0.16,54,322.0,206.6499301424963
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,72,330.0,209.65859843020434
500,-0.07999999999999999,0.08,0.08,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,83,243.0,172.71237416868487
500,-0.16,-0.12,0.08,0.04,19,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,30,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,83,319.0,205.5029042509182
500,0.04,0.04,0.0,0.2,83,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.04,3,473.0,252.85321121600293
500,0.04,0.12,0.0,0.12,75,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,80,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,8,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,94,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,51,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,50,411.0,236.37418069698248
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,25,206.0,153.8263463027057
500,-0.07999999999999999,0.12,0.12,0.2,54,206.0,153.8263463027057
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,55,445.0,245.78977523988917
500,0.16,-0.12,0.12,0.08,12,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,2,230.0,166.31461104476787
500,-0.07999999999999999,0.16,0.2,0.0,100,171.0,133.92155037635496
500,-0.2,0.04,-0.12,0.0,76,385.0,228.4963066538165
500,0.2,0.0,0.04,0.0,15,385.0,228.4963066538165
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,41,406.0,234.90661174269007
500,0.04,-0.07999999999999999,0.2,0.12,63,327.0,208.53881383731454
500,-0.2,-0.12,-0.12,0.16,91,336.0,211.868114203521
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,98,477.0,253.81463544015085
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,64,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,25,274.0,186.9970155970657
500,0.08,0.12,0.16,-0.07999999999999999,27,430.0,241.75413883481087
500,0.16,-0.12,-0.2,0.08,26,297.0,196.76790731449054
500,0.08,0.16,0.12,0.08,29,267.0,183.88674177605742
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,38,371.0,223.99247497637452
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,48,336.0,211.868114203521
500,0.16,0.04,0.16,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,20,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,90,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,90,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,9,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,-0.2,0.16,22,265.0,182.9860109677653
500,0.16,0.0,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,63,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,92,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.08,0.12,7,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,31,464.0,250.64729167823623
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,1,24.0,23.189932508367882
500,-0.03999999999999998,-0.2,0.0,0.2,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,64,311.0,202.3931392816573
500,0.04,0.2,0.08,-0.2,64,269.0,184.78207630607707
500,-0.07999999999999999,0.04,0.16,0.08,35,208.0,154.90177266200618
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,7,401.0,233.41682973705548
500,-0.12,0.08,0.2,-0.2,82,255.0,178.40026752807307
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,75,465.0,250.89534980320153
500,0.04,0.0,0.08,0.0,24,205.0,153.28620491745806
500,-0.2,0.16,-0.2,-0.2,38,216.0,159.13943414406606
500,-0.12,-0.2,0.04,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,65,285.0,191.75432563818825
500,0.0,0.16,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,50,297.0,196.76790731449054
500,0.2,-0.16,-0.16,0.0,63,216.0,159.13943414406606
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,21,267.0,183.88674177605742
500,0.16,0.12,-0.16,0.12,28,367.0,222.6704846432994
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,60,208.0,154.90177266200618
500,-0.16,-0.2,-0.2,0.2,50,227.0,164.8023782343287
500,0.08,-0.07999999999999999,0.12,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,2,105.0,90.1855201336631
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,41,439.0,244.1973121970077
500,-0.12,-0.2,0.08,-0.2,86,442.0,244.9971321213365
500,0.0,-0.2,0.04,0.2,34,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.16,27,213.0,157.5622353359156
500,0.0,0.0,0.2,-0.2,79,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,49,346.0,215.46326885227384
500,-0.03999999999999998,-0.16,-0.16,0.08,61,258.0,179.79048611073645
500,-0.16,0.04,0.04,0.08,31,495.0,258.0008802903204
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,10,346.0,215.46326885227384
500,0.12,0.12,0.12,0.0,95,423.0,239.8076885236098
500,-0.16,-0.16,0.2,0.0,33,346.0,215.46326885227384
500,-0.03999999999999998,0.12,0.2,-0.2,85,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,73,451.0,247.35378807251206
500,0.16,-0.03999999999999998,-0.16,0.2,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,36,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,50,199.0,150.0110536187962
500,0.16,0.12,-0.16,0.08,51,360.0,220.3184249047243
500,-0.2,0.08,0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,54,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,4,290.0,193.86530681194984
500,0.16,-0.03999999999999998,-0.2,-0.16,60,204.0,152.74443823215452
500,0.2,-0.12,0.0,0.12,100,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,26,474.0,253.0946515823549
500,0.0,-0.16,-0.03999999999999998,0.0,80,396.0,231.9044984644287
500,-0.16,-0.12,-0.03999999999999998,0.16,24,384.0,228.18084920142076
500,-0.2,0.0,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,85,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,72,272.0,186.1150307462666
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,89,311.0,202.3931392816573
500,0.12,0.04,0.08,0.16,11,419.0,238.67691270758837
500,0.08,0.12,0.12,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,5,256.0,178.86506672548884
500,0.04,0.12,-0.16,-0.2,6,138.0,113.13674173338018
500,-0.12,-0.12,0.2,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,89,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,31,277.0,188.3100953271938
500,0.2,-0.16,-0.2,-0.16,9,135.0,111.14302207128743
500,-0.07999999999999999,-0.12,0.04,0.12,55,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,99,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,13,156.0,124.72894422201334
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,58,479.0,254.2910319592289
500,-0.12,-0.12,-0.2,0.04,59,212.0,157.03333534194144
500,0.2,0.12,-0.16,-0.2,15,264.0,182.53361180317484
500,-0.2,0.2,-0.16,-0.07999999999999999,37,404.0,234.3133832215705
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,14,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.03999999999999998,67,299.0,197.58607078176942
500,-0.12,0.2,0.08,0.04,99,319.0,205.5029042509182
500,0.12,0.04,-0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,2,213.0,157.5622353359156
500,0.08,0.04,0.16,-0.2,13,498.0,258.67684042545164
500,0.04,-0.03999999999999998,0.04,0.04,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,34,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,10,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,0.08,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,67,418.0,238.39208897451192
500,0.08,0.04,0.12,0.08,71,217.0,159.66201584163386
500,0.12,-0.03999999999999998,-0.2,0.16,71,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.04,82,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.07999999999999999,41,239.0,170.77037957951032
500,0.0,0.16,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,60,181.0,139.8237848073298
500,-0.03999999999999998,0.0,-0.2,0.04,92,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,0.0,0.04,94,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,5,377.0,225.9459083222953
500,0.0,0.0,0.16,-0.12,31,488.0,256.3997428543335
500,0.16,-0.16,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,4,252.0,176.997461529307
500,0.12,0.0,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,64,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,85,212.0,157.03333534194144
500,-0.16,0.04,-0.03999999999999998,0.2,5,359.0,219.97835998467835
500,0.04,-0.2,0.0,0.08,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,80,228.0,165.30797109962572
500,0.08,0.12,0.08,0.2,17,236.0,169.2984905058788
500,0.12,0.12,0.2,-0.12,50,217.0,159.66201584163386
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,14,266.0,183.437052934862
500,0.16,-0.16,0.0,0.2,52,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,47,415.0,237.53246519811114
500,0.2,-0.12,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,20,259.0,180.25111465240425
500,-0.2,0.0,-0.16,-0.12,51,230.0,166.31461104476787
500,0.04,-0.03999999999999998,0.04,0.08,2,186.0,142.70906434510624
500,-0.03999999999999998,0.0,-0.16,0.16,9,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,91,416.0,237.8198678025168
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,15,202.0,151.65600938437632
500,0.08,-0.03999999999999998,-0.2,0.0,23,187.0,143.28093715207092
500,0.0,0.08,0.08,0.04,19,407.0,235.201891907462
500,-0.16,0.2,-0.07999999999999999,-0.12,8,252.0,176.997461529307
500,-0.16,-0.03999999999999998,0.12,0.04,27,455.0,248.3809089990244
500,-0.12,-0.16,-0.16,0.08,31,209.0,155.43706734402016
500,0.2,0.04,-0.03999999999999998,0.08,27,341.0,213.67919336719174
500,0.2,-0.16,0.12,0.2,23,236.0,169.2984905058788
500,-0.16,0.2,-0.12,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,71,208.0,154.90177266200618
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,24,395.0,231.5992963534892
500,0.08,0.0,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,51,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,22,170.0,133.3215149211183
500,0.04,0.0,-0.12,-0.16,23,234.0,168.30983472572058
500,0.0,0.12,-0.2,-0.12,58,225.0,163.78662389810222
500,0.16,0.2,0.12,-0.03999999999999998,67,200.0,150.56102045793983
500,0.04,-0.2,0.16,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,25,212.0,157.03333534194144
500,0.08,-0.03999999999999998,0.0,-0.12,29,260.0,180.71036130844703
500,-0.2,-0.2,-0.07999999999999999,0.16,75,247.0,174.63116948091906
500,0.2,0.0,0.0,0.04,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,89,340.0,213.3191508196507
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,78,300.0,197.99331256942412
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,5,456.0,248.63576627202733
500,0.12,-0.12,-0.12,-0.03999999999999998,48,249.0,175.58195414455886
500,0.08,-0.12,0.12,0.04,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,46,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,4,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,-0.2,-0.16,98,205.0,153.28620491745806
500,-0.12,-0.12,-0.16,0.04,36,212.0,157.03333534194144
500,0.0,-0.2,-0.12,-0.07999999999999999,38,255.0,178.40026752807307
500,0.04,0.12,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,11,212.0,157.03333534194144
500,0.12,0.2,0.12,0.0,56,249.0,175.58195414455886
500,-0.16,0.2,0.2,0.2,21,156.0,124.72894422201334
500,0.16,0.2,0.04,-0.07999999999999999,80,427.0,240.92495596970082
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,13,279.0,189.1789295460886
500,-0.16,0.08,0.12,0.08,90,241.0,171.74429423544947
500,0.0,-0.07999999999999999,0.2,0.16,49,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,38,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,79,362.0,220.9954972211201
500,0.16,-0.03999999999999998,-0.2,0.08,7,158.0,125.97869311717926
500,0.08,-0.16,-0.12,-0.16,15,152.0,122.2068039170424
500,0.0,-0.2,-0.12,0.04,58,327.0,208.53881383731454
500,0.2,0.08,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,73,146.0,118.36630208241962
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,57,421.0,239.24399932355723
500,-0.12,-0.16,0.08,0.04,20,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,-0.12,0.2,1,15.0,14.689058387031462
500,0.08,-0.16,0.04,0.0,1,24.0,23.189932508367882
