Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.17968221451105626,-0.1037116882076103,0.06984982463267142,0.08237110390485658,10,459.0,249.39575982810274
500,-0.02663319812871942,0.11202878690888446,-0.1409685637360497,0.11578472770534443,70,500.0,259.12410747446273
500,-0.13215943697774485,0.18417350616039652,-0.1481187444306846,0.07620537085848011,4,500.0,259.12410747446273
500,-0.14354949729720756,0.12548450032973707,-0.05538005826172321,0.10674021470055023,91,500.0,259.12410747446273
500,-0.09741475968402079,0.16071501763104679,-0.17915525031756527,0.08423751977383503,57,500.0,259.12410747446273
500,0.1725977592920846,-0.04497533713651078,0.19455578162965947,-0.0035103026477865673,42,500.0,259.12410747446273
500,-0.13522270065927083,0.09613860079779313,-0.09263367233471574,0.19221303512095544,58,500.0,259.12410747446273
500,0.08929673183436454,-0.026868535076394195,-0.05493341266182511,-0.14859227685731713,83,463.0,250.3984871396552
500,-0.054096660438032684,0.0811549781714791,0.08809150908556629,0.05715362456046458,64,316.0,204.34549287582124
500,-0.11691582468783923,0.07818298938266405,-0.18908209547745383,0.003786903917649187,90,306.0,200.41123495974165
500,-0.04492659167133772,0.09228764183759558,0.19230613476393094,-0.03442289621813138,71,332.0,210.399533767009
500,-0.03417699426375681,-0.08767029068793573,-0.1821786250416112,0.11925936830845257,47,285.0,191.75432563818825
500,-0.09590096041695971,-0.08056987540286108,0.12678973720463588,-0.12860997941758268,4,500.0,259.12410747446273
500,0.033647547403245465,0.07880262453994391,0.08265405203137943,0.028722205772129833,42,390.0,230.05945498517178
500,0.14205347946280444,0.04229091591235462,-0.14464966247534902,-0.18810661293853626,84,500.0,259.12410747446273
500,-0.016223304973624147,-0.05590620990626777,0.10942960792394718,-0.016609308763260472,34,407.0,235.201891907462
500,0.128573688367842,-0.04683050819634471,-0.17822376581003863,-0.19373076214692883,52,173.0,135.1162263680502
500,0.029932726058349957,-0.09068596458592144,0.18632909456584412,-0.12288776996996154,18,500.0,259.12410747446273
500,0.16167616824142667,0.04541891830467862,0.07882583029694001,-0.10879197563938914,61,500.0,259.12410747446273
500,0.002687146553277703,-0.09657769668799215,-0.09918076217343633,-0.02130102229088654,74,259.0,180.25111465240425
500,-0.17805020478605962,0.11936384592875271,0.015776466122630728,-0.07607757574671391,60,500.0,259.12410747446273
500,0.13027440144066466,0.19764873093529567,0.12854460529989475,0.1447546161832995,26,173.0,135.1162263680502
500,0.10352311392781938,0.18017639813904784,-0.025307617006789712,0.14654487059199828,45,479.0,254.2910319592289
500,-0.1711105704829092,-0.05312058358907806,-0.13434150846335252,0.09436718265760435,38,383.0,227.8644425290078
500,0.04252220483829211,-0.14824044042001683,0.028442936390099594,0.1811188995508266,23,430.0,241.75413883481087
500,-0.14001796264077224,-0.11091667327509849,-0.1949850369144663,-0.06745249198816775,17,257.0,179.32847152531238
500,-0.03567844395553438,-0.09179034337981312,0.1150481646449385,-0.1296630574178631,21,500.0,259.12410747446273
500,-0.09033171889143105,0.13020305601824594,-0.11200070762114511,-0.07247256270102898,70,458.0,249.1431893962916
500,0.09488970459500756,0.03184528593544195,-0.15348693001741487,0.10837424849006722,34,500.0,259.12410747446273
500,0.02361417029460472,0.024624212884707924,0.08543553246054464,0.062392735508904784,22,500.0,259.12410747446273
500,0.1278395193143566,0.019765696586884735,-0.16533654826430344,-0.15753952832994017,71,214.0,158.08954862990785
500,0.12367482600586988,0.13175812503068957,0.19036484260830194,-0.12941941495230402,77,227.0,164.8023782343287
500,0.10781239094966388,-0.16443469468510719,-0.08989983190754942,0.15381881100967948,89,500.0,259.12410747446273
500,-0.008392596657782248,-0.06470566293168015,0.19341559324539964,-0.06940268142758929,74,291.0,194.28371089151398
500,0.0184410496217573,-0.17620409440290055,-0.07885044029038087,0.0901966086828237,20,500.0,259.12410747446273
500,0.08738359692738862,0.1850918544902685,0.18045633784722737,0.16111358372818024,56,175.0,136.3037450558792
500,0.17401452450177401,0.15545675226393268,0.10029393174111262,-0.11302026327481318,18,152.0,122.2068039170424
500,-0.08892320045615354,0.036417076980616164,-0.12847744468460615,-0.1810999058683548,46,500.0,259.12410747446273
500,0.049999877107328394,0.1985784750942935,0.18535211386366096,0.09746923404288049,98,180.0,139.2415093353358
500,0.13264999290241763,0.010956607503983223,-0.17478416424630377,0.09108330115658048,38,259.0,180.25111465240425
500,0.0374272135186991,0.07706365013736338,0.04074713837544683,-0.1060550250581426,70,500.0,259.12410747446273
500,-0.16746215260494546,0.03890453410473954,-0.06000278763381914,0.06686010293096761,71,500.0,259.12410747446273
500,-0.023654778238220736,0.15880080631126053,-0.03845746610745543,-0.04488455365925642,1,15.0,14.689058387031462
500,0.08596561185849472,0.14525804996161357,0.13699076750592715,-0.09523433478468353,21,276.0,187.87371647662368
500,-0.18067596498044344,-0.12738496417259365,-0.017551196178227924,-0.15922114263655948,54,500.0,259.12410747446273
500,0.18858404667598244,0.13331094204306915,-0.001424987538006739,-0.15188296712449084,10,400.0,233.1161782718711
500,-0.19862211502967236,0.19728893273736364,-0.01137486149137193,0.15113178665593252,69,500.0,259.12410747446273
500,-0.1473286455627422,-0.030433689474697573,0.08948611547442886,0.06816266163906509,17,500.0,259.12410747446273
500,0.1659502733351605,-0.09398400337258597,0.0878109058954275,0.039961303107549945,49,391.0,230.36927662021625
500,0.03887445115120064,0.1022291085738184,-0.05669260159296216,-0.035576053945008956,95,500.0,259.12410747446273
500,0.003648274959126674,0.021337614830429563,0.1561861511440849,0.05134748063224365,70,500.0,259.12410747446273
500,0.17657700045061592,0.013564661226332847,-0.16324615829105357,-0.18240820333406252,52,290.0,193.86530681194984
500,0.11804712353345642,-0.018056474273471013,-0.006720025175311506,0.15388491144241284,86,487.0,256.1682475971249
500,-0.13250531443817426,-0.03244006743700259,-0.09488406639243858,0.12711557334031315,83,500.0,259.12410747446273
500,-0.12434866569803726,0.15778998833280622,0.04298849730248602,0.07849323270242259,99,500.0,259.12410747446273
500,0.16487107776863807,0.023626014895133135,0.12931467003296032,-0.10062756679966389,87,284.0,191.32831056989795
500,0.16879005012978276,0.1029782134123578,-0.11880871547248373,0.06249112589105821,12,333.0,210.76833516570795
500,-0.09504130608718975,0.010069501476373255,0.16075984395533044,-0.12750984197813303,69,474.0,253.0946515823549
500,0.07344730715997805,-0.1585791250390162,0.18492244914269945,0.007926965847364853,15,270.0,185.22773007715884
500,-0.006332686661051801,-0.07790422377215137,0.12749338414395955,0.11764706565062999,6,151.0,121.57151847245977
500,0.05840624995681437,-0.1788250738569259,-0.096422249459286,-0.02849143833673637,54,420.0,238.96088196946562
500,-0.07363104824020159,-0.022479595642275474,-0.10196452576769613,-0.09294477534213992,6,194.0,147.23629663068388
500,-0.18467216167284584,-0.003949626160284797,-0.16140194068520985,0.11643852922239256,18,218.0,160.18302979410896
500,0.1587391892782648,-0.07674548183639143,0.08965336827994086,0.0006954883019136271,85,500.0,259.12410747446273
500,0.04849018577365033,-0.1210194821075429,-0.07316466850478184,0.10803877338157769,13,500.0,259.12410747446273
500,-0.1770608786608887,0.18856018557065396,-0.03968319160941286,-0.09673226977963632,71,364.0,221.66851319726837
500,0.07680635848502393,0.1285946180052029,0.08194484968168458,0.09222166479424604,4,352.0,217.56908106102242
500,0.07933623648860039,0.03014622732963962,-0.044942758569822855,0.14281951540169907,75,500.0,259.12410747446273
500,-0.13844868679691402,0.12184454910059739,0.04804237431052516,-0.08533189451164147,2,445.0,245.78977523988917
500,-0.05162979434680401,0.02307632264720158,0.11104191290695348,0.021314065791810416,86,383.0,227.8644425290078
500,0.004298962358463804,0.1525063313138313,-0.0691757791447353,-0.07146827350833834,39,500.0,259.12410747446273
500,-0.08516912497348468,-0.18469960166075322,0.18092780146792647,0.022644918649590423,28,500.0,259.12410747446273
500,-0.1784114721303816,-0.1744002572666561,-0.056450247475750226,0.19317126381302874,88,412.0,236.66505815489154
500,0.031157654350540687,-0.1847593125331639,0.07189608166665884,0.019825789569017205,22,500.0,259.12410747446273
500,0.041841744133051334,0.03961933623555508,-0.033325553199982316,0.15271506671255186,50,500.0,259.12410747446273
500,-0.05379409569685986,-0.14991918955154582,0.16464545073491266,0.06121592025732098,82,500.0,259.12410747446273
500,0.011188268312354366,-0.06441315858636357,-0.03582407685604444,-0.12814572416692194,80,500.0,259.12410747446273
500,0.04256622070983926,0.10705672420147455,0.1902502126769734,0.18555004694413169,84,171.0,133.92155037635496
500,0.007815357061438766,-0.08762617572218492,-0.012179106794546868,0.18788206722256057,90,500.0,259.12410747446273
500,-0.08414711239255004,0.10344527040650692,0.16738916210966254,0.058646260920455884,54,236.0,169.2984905058788
500,0.11519707752650776,0.15046625457404667,0.11905036930052842,0.05295392444174185,37,445.0,245.78977523988917
500,-0.1490490842923214,-0.01568775806198347,0.11203391624003162,-0.16904489933127043,86,500.0,259.12410747446273
500,-0.12629707759020686,-0.12999228161819304,-0.16588217733755153,-0.09601606642275838,73,314.0,203.56806917826825
500,-0.10776407984188828,0.019976827219582688,0.0356969029566879,0.003580435388960357,61,500.0,259.12410747446273
500,-0.1908242301253914,0.052060176256626234,-0.18878017881645268,0.013156612204851342,5,182.0,140.4043134529078
500,0.11461922932596197,-0.08186373301648797,0.1217411859704644,0.025427736589904493,36,394.0,231.29317588113258
500,-0.15367452989507316,-0.05386595580515263,-0.022647076139167444,-0.16377766608369226,34,500.0,259.12410747446273
500,-0.07357977414763553,-0.1502181248725866,0.19559171523665708,-0.012943377227526531,69,500.0,259.12410747446273
500,0.01879559778291745,0.15611849481344975,-0.062060754120971895,-0.006820941296244276,14,500.0,259.12410747446273
500,-0.13304015562680355,0.09763916252574062,0.013908375758781455,0.14366108268955025,15,288.0,193.02471789687
500,-0.1663494274294427,0.13516809655459994,-0.004042013140402034,0.037432919175388074,19,442.0,244.9971321213365
500,-0.038519744849067145,-0.09037592339212136,0.0009330613701437895,-0.08200110116941009,85,500.0,259.12410747446273
500,-0.08247925729075303,0.08104423601345495,-0.18776136912092528,0.09015785296920764,4,282.0,190.47243090344045
500,-0.15804611389444034,-0.060024701891888244,-0.11041555155885106,-0.06560282281266658,36,500.0,259.12410747446273
500,0.06669308854225975,0.18764921707903148,0.08050130262726263,-0.09305990730370661,98,500.0,259.12410747446273
500,0.05781192561299703,0.01799002499856242,-0.14675248181558184,-0.14325674266684563,91,329.0,209.28645780361518
500,-0.08787105116880932,-0.18619197161538606,-0.1335049820834477,-0.14734895656920957,45,172.0,134.5197857252259
500,0.1777214528684985,-0.08454822108981914,-0.09057587168268166,-0.13315799455835564,24,467.0,251.38923576253052
500,-0.017317143117145356,0.12464729230213595,-0.016317854316740238,0.08962429608710437,39,363.0,221.33251072945674
500,0.13738656636852653,0.16464580421680264,0.13742452669866728,0.06562660166579887,41,426.0,240.64689665967987
500,0.007439548703378207,-0.02312300682210905,-0.07083568566925744,-0.005627648799769069,72,500.0,259.12410747446273
500,-0.12408702211708703,-0.1187244322655122,0.10803845378159865,0.08286544664461226,33,500.0,259.12410747446273
500,-0.11650294044866474,0.07842131730280821,-0.19107424020598662,0.17750050018688918,86,421.0,239.24399932355723
500,-0.12848888083202625,0.06857892852201142,0.06556342419200434,-0.07317792093480821,85,500.0,259.12410747446273
500,-0.1866844438338877,0.0609754286889615,0.16558096574551762,-0.04726531241651971,63,387.0,229.12438528065348
500,0.12642024560596993,0.13566278958604205,0.04614456913090201,0.18763024261990463,50,500.0,259.12410747446273
500,0.182936292943222,-0.10527616081286394,-0.0790164598142614,0.06510185325385959,73,500.0,259.12410747446273
500,0.0048288530429638765,-0.0507518649378525,0.05929450826559984,-0.010175644940439932,37,500.0,259.12410747446273
500,0.032817192452533256,0.15112064689724802,0.1325194631704833,0.1270000726273432,79,205.0,153.28620491745806
500,0.004719728022525682,-0.06272451452766367,0.14414004873359615,0.04285224801235418,4,228.0,165.30797109962572
500,-0.016403291067799503,-0.13823850749836067,-0.05777420761515903,-0.02266327211194219,36,361.0,220.65746963001013
500,-0.15265472647779457,-0.08133392641734134,-0.006728964068663051,0.018548079515826238,25,363.0,221.33251072945674
500,-0.18365161007802536,0.17488643042118407,0.01591468551851044,0.12847021869638098,63,500.0,259.12410747446273
500,0.01647405138796637,0.018203638484977025,0.17122500826704395,0.12135188469400626,81,217.0,159.66201584163386
500,-0.06112509662475671,-0.07073426710340552,0.06187758602260429,-0.19976252071513076,61,500.0,259.12410747446273
500,-0.08401202147995246,-0.11024644518194507,-0.07142347042118119,0.030105101790283084,6,245.0,173.6746543350403
500,-0.020928957738605508,-0.031827609745798346,0.17411643042722824,-0.06270912177518101,96,318.0,205.1182590280022
500,-0.17505720205627187,0.19535179782434092,0.08030486250734714,0.06030126956372123,81,243.0,172.71237416868487
500,0.18629671238195583,0.10205506945806153,-0.03879930211368557,0.09026625090705465,37,500.0,259.12410747446273
500,0.1549367337463941,-0.054224510031070094,-0.07365471137997326,-0.19164077237623386,88,432.0,242.30278978905153
500,-0.13485695768320605,0.06157729112643617,-0.1792598400374683,-0.19537871942604648,3,121.0,101.59765633574611
500,-0.01851218316467737,0.07003995741282631,0.0026053800752277867,-0.17844850072732976,75,500.0,259.12410747446273
500,-0.18200822166058536,-0.1482256797780405,0.19744587406975062,0.1988695628618335,91,322.0,206.6499301424963
500,0.01840525664131354,-0.0465738033783718,-0.11303980177078916,0.1734817298088347,67,478.0,254.0531915338304
500,0.19076871695309622,0.1366096307462949,-0.19750952650848022,-0.03681664219354808,18,497.0,258.45219701650115
500,-0.09011680427985228,-0.07179347819279158,-0.1221873618531022,-0.08471117357528352,9,172.0,134.5197857252259
500,-0.1518723594469981,0.12496322854250719,-0.009292654769330916,0.10752878634411112,50,500.0,259.12410747446273
500,0.1873050546807859,0.014744405459790583,0.07832600520691224,0.11796628718988206,64,500.0,259.12410747446273
500,-0.09419256492783674,-0.17629141495251677,-0.008991045506018536,0.03094782542246932,77,500.0,259.12410747446273
500,-0.056543914080357555,0.15136557161912012,-0.11768795432851627,0.011112403056985576,44,500.0,259.12410747446273
500,-0.08273296697598825,-0.16776710666491082,-0.1971882405029109,0.12606564516093244,20,194.0,147.23629663068388
500,-0.04238220075966953,0.08327460648429641,0.10441407514804574,0.10594961058288577,94,271.0,185.67204688692738
500,0.059037926656159256,-0.15269287425643788,0.10085875296878039,0.13367258317520192,6,500.0,259.12410747446273
500,0.017610416011086233,-0.09949592016200932,0.1147253654526828,-0.06301592220214897,98,464.0,250.64729167823623
500,0.19525749021618732,0.16566826650342742,0.19950608627523403,-0.10288519478112823,50,190.0,144.98628243442008
500,0.1640830140784848,-0.1303427825056153,-0.002540054331188951,-0.06628528441429574,19,395.0,231.5992963534892
500,-0.11049566763096044,0.05606114788706695,-0.04741911648284228,0.025754704345377577,74,500.0,259.12410747446273
500,-0.08998640412610218,0.04020123984542048,-0.17897364375921243,0.1532915819812221,70,500.0,259.12410747446273
500,0.15675121613058107,-0.17383317227731038,-0.002011804281599805,0.1970107385429054,4,304.0,199.61009906322946
500,-0.02958179321898599,-0.05763716030615562,-0.18882938294268398,-0.07616252985816763,97,210.0,155.9707561419881
500,0.10254619047019314,-0.18326083604487203,-0.05069474504955007,-0.12184568112357397,74,435.0,243.11960931409905
500,0.06640622777023347,0.06396917792092066,-0.12453898435826667,0.05703815406555651,75,498.0,258.67684042545164
500,0.08088189907479709,0.11672579170629588,-0.04031362164811028,0.04783713874224124,42,488.0,256.3997428543335
500,0.0595053153466541,0.09034926720241704,0.06173208499569138,-0.19964072826296064,71,500.0,259.12410747446273
500,0.13730127725196367,0.1666658535693552,0.022669884507680343,-0.1506313539998713,71,500.0,259.12410747446273
500,0.0005263481299086215,-0.17576339285946793,-0.1522213622656782,0.1459431392703333,55,500.0,259.12410747446273
500,0.03945641686831508,-0.1987639659103777,0.07022473417483471,-0.04846131251786856,95,500.0,259.12410747446273
500,0.005513539460685918,-0.0823804173751615,-0.03439285032601544,-0.003253236459882597,9,459.0,249.39575982810274
500,-0.17604656031305846,-0.02999368496855151,-0.17448638359696178,0.17736687980325427,24,301.0,198.39933263171585
500,0.14360282223769255,0.09890702436603294,-0.16225436443359081,-0.014498452943050799,55,500.0,259.12410747446273
500,0.05541462256480689,0.11400664973280583,0.08926461050137546,-0.08124922081097972,64,500.0,259.12410747446273
500,0.1587763816498206,0.10908363686101558,0.10032878181512539,0.02238893693221633,3,143.0,116.41993227808909
500,-0.021620504794592404,-0.03890404738291542,-0.11081492291866168,0.17285933759133626,83,438.0,243.9290994954942
500,0.02965172647594766,0.1964601600162647,0.06507586399905968,-0.11289167109273662,75,383.0,227.8644425290078
500,0.16492825430969527,-0.19059852520636192,0.03754930346144439,0.16735730530073306,93,500.0,259.12410747446273
500,0.009325195214926196,0.020134622099808597,-0.025106535860422247,0.04422236847836897,72,500.0,259.12410747446273
500,0.05953035901188286,-0.13956753358218263,0.15571834483787417,-0.1339537436512396,10,500.0,259.12410747446273
500,0.11011842395481736,-0.0591329997994052,-0.11860727785152761,0.00025520333603051837,64,404.0,234.3133832215705
500,0.15833511638200493,-0.17074188297997328,0.18611593871109366,-0.14918515096657647,17,400.0,233.1161782718711
500,-0.1523259406345161,-0.16220969300534824,0.015826049151694693,0.023466403401837116,20,229.0,165.81204718632685
500,0.09839086544822334,0.01713085662469202,-0.18044821942336917,0.12142321537760381,97,304.0,199.61009906322946
500,0.06974884856681651,-0.05636803206727367,-0.06975299496848103,-0.05424602725566699,77,443.0,245.26214072497248
500,0.08641770875781712,-0.04286183491523085,-0.19773112244697633,0.10631260829662503,42,207.0,154.36486726379758
500,-0.08357001810696128,-0.054231116659711864,-0.06930804976085403,-0.006556910713565373,5,141.0,115.11257169511453
500,-0.05297357542289635,-0.025092570704083272,-0.15053707651659054,0.07714209406719069,24,272.0,186.1150307462666
500,0.0823104293049518,-0.18804845894213693,0.12359598325097604,-0.1674167369686994,52,500.0,259.12410747446273
500,-0.18541628711262256,-0.17591514536335753,-0.18380524428344605,0.11727926937013122,24,500.0,259.12410747446273
500,0.003947145259171003,-0.09206582696462724,-0.1465421661679648,0.15050858812926687,26,500.0,259.12410747446273
500,0.10080937265574047,-0.19352689872589318,-0.1364719448524485,-0.15160221311376498,33,185.0,142.13547075737839
500,-0.1493802199305121,0.1720473628266429,-0.1168928187134421,0.05937261754613299,14,500.0,259.12410747446273
500,0.16843927391317226,0.05209312074320266,-0.05246407083559998,-0.15941012773612126,73,500.0,259.12410747446273
500,0.13162236646489245,-0.002668154669327627,0.06128637511999946,0.10177383473371548,19,469.0,251.8801628510772
500,-0.13019440476414826,0.09472481055980142,-0.17244080281372365,-0.10540383760903156,84,320.0,205.88639553816543
500,0.11187889919606131,-0.16788435683365652,0.09862854905590268,-0.06185674882831682,32,500.0,259.12410747446273
500,0.024650198785354516,0.1998710393879981,0.06161641830605563,0.07230290116587251,19,212.0,157.03333534194144
500,0.1216937536231365,-0.16986193723727522,0.14035606487534197,0.021408764220095966,32,500.0,259.12410747446273
500,-0.03239352695570746,0.04867194951674167,-0.18001239982034303,-0.19003401841537257,76,198.0,149.45943191453983
500,0.08665587499141891,0.1664918417781932,-0.1644691907111165,-0.19892767167008346,54,368.0,223.0024731893695
500,0.17248233373050248,0.019005824453910913,0.12888431088026991,-0.08546595569839277,96,500.0,259.12410747446273
500,0.17222244874671117,0.015842389274646484,0.008850147962963961,-0.09871907524686817,95,500.0,259.12410747446273
500,-0.05282059688145155,-0.028129255177803625,0.09040872002205302,0.11624151170302827,87,500.0,259.12410747446273
500,0.04747474109447253,-0.1709061247102752,-0.12968246394980637,0.15664617884308452,35,346.0,215.46326885227384
500,0.16016036351991864,-0.17579308150352127,-0.05570236978583734,-0.14962976489586857,41,218.0,160.18302979410896
500,0.15686169582775567,0.16383354227595953,0.18833784003288168,-0.15501180906736325,2,191.0,145.55132358711683
500,-0.15871498845796778,-0.07665742997998169,0.07493040215686492,-0.18280884964352737,22,500.0,259.12410747446273
500,-0.030397217340977944,0.06375065284970616,-0.17686416217457143,-0.02792148195988861,100,364.0,221.66851319726837
500,-0.08549784665153717,0.10653950262420542,-0.028903689958583667,-0.07350794154894139,36,500.0,259.12410747446273
500,-0.19861431856620385,-0.1579409740305455,0.10757091494071819,-0.04815981242030304,39,396.0,231.9044984644287
500,-0.05254913351867052,-0.18083978788298014,-0.10755292123492768,-0.0065623289890330005,45,242.0,172.22906135274312
500,0.13722119231557822,0.1716944811604953,0.13615233642300073,-0.00871921618844343,58,201.0,151.10933739656602
500,0.14942197509702476,-0.17849309001007302,-0.19050999695348533,0.1609162453873224,53,233.0,167.81327454936869
500,-0.03224844993301326,-0.19330281776514766,-0.004734026120314011,0.1250833177555471,83,500.0,259.12410747446273
500,0.15700266248201644,0.013866731590509496,0.012880253394876029,0.02749001165873008,25,288.0,193.02471789687
500,-0.18271457812959926,-0.11940846396079935,0.04850954570218152,-0.10119740063174075,87,500.0,259.12410747446273
500,0.07634605016448653,0.08740918235345518,-0.15784150032652416,0.0005134353281620874,25,306.0,200.41123495974165
500,-0.012427032668607035,-0.13108699192721684,-0.11224356121976165,-0.15061885277725018,55,500.0,259.12410747446273
500,0.19870936600931327,0.004354906413385429,-0.05742646865846829,-0.027215567722230855,34,500.0,259.12410747446273
500,0.026829367889716405,0.1800267038793128,0.12675576499336172,0.09793034184764682,64,193.0,146.6763256075064
500,0.06259621708293445,0.182522322985176,-0.07134511908522301,0.14474664697712014,2,337.0,212.23250986091043
500,-0.11967342431312722,-0.19207075405396795,-0.17838041279080322,-0.13706536162888888,17,199.0,150.0110536187962
500,-0.07272548717110938,-0.061499930835742816,-0.18829482332260994,0.08231847773269702,25,244.0,173.1942370461788
500,-0.1755523124956016,-0.046059275441300895,0.025397764098458675,-0.0016967844396635068,16,500.0,259.12410747446273
500,0.12973136390440315,0.024814622934383024,0.049564143333516275,0.007253525739524813,42,459.0,249.39575982810274
500,0.14473750712841066,-0.11349828926823574,0.07492140773369288,-0.05934812517145774,80,500.0,259.12410747446273
500,0.08514739389326398,-0.17285532914585602,-0.09200623710980059,0.061015032322582985,25,242.0,172.22906135274312
500,-0.07890095635418,-0.0013065026944803493,-0.13117563470879068,-0.07655228260776346,19,257.0,179.32847152531238
500,0.1701312418889407,-0.05648650569010094,-0.008470747994467176,-0.0518443313682245,92,500.0,259.12410747446273
500,0.1687164509942461,0.09027959042246636,0.1910421891982928,0.11786210764443539,77,156.0,124.72894422201334
500,0.15263315699664026,0.08047918609895738,0.17920095250151563,-0.18085196258819436,77,230.0,166.31461104476787
500,-0.10201935197494012,-0.12318958801822988,-0.19540646596573522,-0.03191126401566963,55,180.0,139.2415093353358
500,-0.07097477453508635,0.18470203304349592,0.14603997676680502,0.14410291680846632,68,211.0,156.5028438735621
500,-0.16141834633826502,0.18665869234948967,-0.029414612954103164,-0.14547987518060612,69,500.0,259.12410747446273
500,0.09789530598060736,0.1980050054423203,-0.10101327356127135,-0.13683765900053757,6,285.0,191.75432563818825
500,-0.039831636549486266,-0.012407088806964894,-0.15515818434264156,0.024592554808763156,82,301.0,198.39933263171585
500,0.1835469763932417,-0.1855599608286601,-0.17915633039931597,-0.13343432007484216,27,219.0,160.70248070472664
500,-0.19536964558332529,0.04208289295163542,-0.026232352908735462,0.1782123703691449,1,49.0,45.63224646918526
500,-0.013552272577319752,-0.061685964272780724,0.1700975229111023,-0.17695524095888404,44,500.0,259.12410747446273
500,-0.04948041001815362,-0.12642927663671544,0.18329661003315945,-0.18491942626081134,68,500.0,259.12410747446273
500,-0.1395778372658473,0.08428039263895037,0.0820291365554725,0.04437477246863658,46,361.0,220.65746963001013
500,0.08991838051932055,0.059233089047591614,-0.1299254432177449,-0.14616033428518072,91,286.0,192.1790626612737
500,-0.11178712222174539,-0.090415005847243,0.11903759483926507,-0.1317243291946445,9,206.0,153.8263463027057
500,-0.1503387811227003,0.11497487933028738,-0.03891591506478881,-0.11469880742206598,80,500.0,259.12410747446273
500,0.06286446751976471,-0.16939443652501432,-0.017356448330353352,0.04574010567711889,42,378.0,226.26807059732843
500,0.0753338403471912,0.019426039390730898,0.1971099258378476,0.09264285896696212,87,231.0,166.81566721163358
500,0.1183612348570145,-0.04771374377596635,0.13710383851879854,-0.025025210364914313,21,500.0,259.12410747446273
500,-0.10474891524051522,0.08060614222270879,0.1245472125992711,0.13621206289651555,72,237.0,169.79059503436116
500,0.0066015441567281175,0.0032393137525191518,-0.1731383058804831,-0.09203134186058355,72,224.0,163.27645325787586
500,0.15813159294484885,0.1708521303169479,-0.19958970153852282,-0.18970858570936958,52,242.0,172.22906135274312
500,0.18875364461046001,0.18611879620790606,0.0447686485393321,0.09579769238495695,11,500.0,259.12410747446273
500,-0.075426791279321,0.15953672614808556,-0.049478340849286484,-0.07032888168419557,91,500.0,259.12410747446273
500,0.17180598951585835,-0.10015654093487503,0.11191648194341619,-0.1926268872470622,25,500.0,259.12410747446273
500,0.08838992017489378,-0.1251667254196211,-0.17892885362038988,-0.18626745565557742,57,191.0,145.55132358711683
500,0.08661356930615721,-0.1979035118264971,0.07530190080662397,-0.13388984208260424,95,500.0,259.12410747446273
500,-0.11836813879139757,-0.10277174293570956,0.19341895505699275,-0.19872726918675787,4,500.0,259.12410747446273
500,0.19629583379083443,-0.07715198388244904,0.10390561271339033,0.02728017288840695,15,197.0,148.90615036563673
500,-0.14532904503548522,0.001815172887002614,0.06581884068358257,-0.15946554680112138,64,500.0,259.12410747446273
500,-0.14234189740094283,0.10085477408457605,-0.03653631800861046,-0.17324431851899447,39,500.0,259.12410747446273
500,0.029858457148348727,0.05549282081317419,0.0428155474591016,-0.05806652038968671,20,438.0,243.9290994954942
500,-0.13840344650507946,0.055178945506814514,-0.011031211334873114,0.00521856471880508,40,500.0,259.12410747446273
500,-0.13613853863138808,-0.08994881024862195,-0.18310698523749794,-0.06325009447931693,78,168.0,132.11602200897406
500,-0.05283525441049272,0.0672734531645145,0.15498838903172818,0.17631254790528067,42,153.0,122.84018350529126
500,-0.08763630260470796,0.09310311420667755,-0.17588315112645683,0.17533984023310673,44,500.0,259.12410747446273
500,0.12693542637664867,-0.15161491165314436,0.02428922011487189,-0.09052474427957301,75,500.0,259.12410747446273
500,-0.18346952541838726,-0.14423916595777442,-0.1133911822073117,-0.14372503761760158,31,243.0,172.71237416868487
500,0.02002297968456737,0.10171063855825618,-0.13338058980609846,0.10542169381368627,93,500.0,259.12410747446273
500,-0.006704827976203281,0.062528223984117,-0.0653086338279126,-0.1596960404960792,57,500.0,259.12410747446273
500,0.12964855171374834,-0.09538773275203459,0.13930073958424521,0.08575974376872081,54,356.0,218.95201331182977
500,-0.19735490622672797,-0.028116459746241856,0.07730374716784927,0.018871981672198945,87,497.0,258.45219701650115
500,-0.15367077287382425,-0.0249716005236722,0.1649016803706449,-0.0034279978317136306,23,264.0,182.53361180317484
500,0.041165212385789296,0.060851510111678664,-0.16335474809311046,0.10308562639124669,60,500.0,259.12410747446273
500,0.09472638776401265,-0.0985629530966779,0.0035275408712414635,-0.1004256977163391,72,423.0,239.8076885236098
500,0.0361254883067057,0.12753183894147802,-0.13212271759407423,-0.14928645893688805,48,403.0,234.0154295101008
500,-0.18981093818359135,0.17562419786858552,-0.16429284278554313,0.10807160759813672,76,500.0,259.12410747446273
500,-0.1834207691194723,-0.007658690545944147,-0.18817999955954284,0.06780143422793483,50,455.0,248.3809089990244
500,0.048835940676371925,0.18146044623951196,-0.023563402229948988,-0.19501390537858945,54,500.0,259.12410747446273
500,0.02124031877056018,0.025338903224324166,-0.11853695643038185,0.14991236017912196,10,420.0,238.96088196946562
500,0.0036025048283744865,0.142328075391829,0.024552271829180683,-0.07418311258504345,31,500.0,259.12410747446273
500,0.14738083808829017,-0.03529740104942833,-0.017473663344429458,0.11715831638319063,11,500.0,259.12410747446273
