Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,-0.16,0.16,54,298.0,197.17760359254706
500,0.2,0.04,0.0,0.12,33,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,88,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.12,0.0,83,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,28,173.0,135.1162263680502
500,0.0,0.16,0.12,-0.16,68,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,30,151.0,121.57151847245977
500,0.12,-0.12,0.08,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.12,31,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,38,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,0.04,0.2,0.08,64,204.0,152.74443823215452
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,8,202.0,151.65600938437632
500,-0.16,-0.16,0.2,0.04,27,336.0,211.868114203521
500,-0.2,-0.2,0.2,0.08,97,274.0,186.9970155970657
500,-0.07999999999999999,0.04,-0.12,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,8,166.0,130.9032634603651
500,-0.16,0.04,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,54,218.0,160.18302979410896
500,-0.2,-0.16,0.2,-0.12,52,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,54,282.0,190.47243090344045
500,-0.07999999999999999,0.04,0.04,0.2,100,475.0,253.33536762760784
500,0.08,-0.16,-0.12,-0.07999999999999999,39,243.0,172.71237416868487
500,-0.07999999999999999,0.0,0.08,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,97,439.0,244.1973121970077
500,-0.03999999999999998,-0.12,0.0,0.12,48,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,24,362.0,220.9954972211201
500,0.04,-0.16,0.12,0.08,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,56,447.0,246.314248696427
500,-0.03999999999999998,0.16,0.04,-0.16,60,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,94,252.0,176.997461529307
500,0.08,-0.03999999999999998,0.08,-0.16,16,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.07999999999999999,71,457.0,248.88985897321123
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,83,327.0,208.53881383731454
500,0.12,-0.12,-0.2,0.2,51,241.0,171.74429423544947
500,-0.2,-0.16,-0.03999999999999998,0.2,28,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,27,423.0,239.8076885236098
500,-0.2,0.12,-0.16,-0.2,99,207.0,154.36486726379758
500,0.12,0.2,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,68,321.0,206.26873635155093
500,-0.12,0.16,-0.12,-0.16,13,262.0,181.62472553384814
500,0.0,0.04,-0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,4,391.0,230.36927662021625
500,-0.03999999999999998,-0.2,0.0,0.08,52,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,44,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,66,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.16,99,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,85,405.0,234.6104430719058
500,0.16,-0.16,0.08,0.12,11,430.0,241.75413883481087
500,0.2,0.0,0.08,-0.16,64,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,28,187.0,143.28093715207092
500,0.12,0.16,0.04,-0.12,54,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,76,376.0,225.62277665225207
500,-0.16,-0.03999999999999998,-0.16,0.16,23,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,98,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,28,364.0,221.66851319726837
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,69,178.0,138.0716968712917
500,0.2,-0.16,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,43,244.0,173.1942370461788
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,5,114.0,96.67228018368108
500,0.08,-0.07999999999999999,0.2,0.2,94,173.0,135.1162263680502
500,-0.07999999999999999,-0.2,-0.2,0.08,7,299.0,197.58607078176942
500,0.2,-0.2,0.08,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,97,185.0,142.13547075737839
500,0.12,-0.16,0.0,-0.2,95,353.0,217.91637381783934
500,0.16,-0.07999999999999999,0.16,-0.16,88,398.0,232.51215861412834
500,-0.16,-0.12,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,11,223.0,162.76474750037698
500,-0.16,0.04,0.2,-0.12,69,294.0,195.53140690802422
500,0.16,-0.2,0.0,-0.12,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,70,277.0,188.3100953271938
500,-0.16,0.0,-0.07999999999999999,0.08,12,497.0,258.45219701650115
500,-0.07999999999999999,-0.16,-0.2,0.0,26,194.0,147.23629663068388
500,0.16,-0.16,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,28,180.0,139.2415093353358
500,-0.03999999999999998,-0.12,0.08,0.0,79,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,67,165.0,130.2941458980593
500,0.16,0.16,0.16,0.16,7,141.0,115.11257169511453
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,1,32.0,30.555685173682228
500,-0.16,0.16,0.04,-0.16,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,9,385.0,228.4963066538165
500,0.16,0.2,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,39,322.0,206.6499301424963
500,0.12,0.12,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,64,219.0,160.70248070472664
500,0.16,-0.03999999999999998,0.0,0.0,27,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,43,230.0,166.31461104476787
500,0.12,0.0,0.12,0.0,66,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,81,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,26,140.0,114.4559395136555
500,0.0,0.12,-0.16,-0.03999999999999998,95,365.0,222.00350765767655
500,0.12,-0.2,0.16,-0.03999999999999998,33,423.0,239.8076885236098
500,0.08,0.08,-0.16,0.12,49,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,27,440.0,244.46472026041667
500,0.04,0.0,0.04,0.12,7,274.0,186.9970155970657
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.12,54,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,17,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.07999999999999999,62,372.0,224.3204975514454
500,0.2,-0.12,-0.07999999999999999,-0.12,92,478.0,254.0531915338304
500,0.16,-0.2,-0.12,0.04,27,286.0,192.1790626612737
500,0.04,0.0,-0.2,0.2,76,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,93,222.0,162.25150200639618
500,-0.12,0.0,-0.12,0.12,11,232.0,167.31522020999867
500,0.04,0.0,-0.12,0.12,73,443.0,245.26214072497248
500,0.16,0.2,0.2,-0.16,40,244.0,173.1942370461788
500,-0.2,-0.03999999999999998,0.08,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,45,271.0,185.67204688692738
500,-0.12,-0.2,0.16,0.12,69,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,62,223.0,162.76474750037698
500,-0.2,0.0,0.16,0.2,32,257.0,179.32847152531238
500,-0.2,0.08,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,78,388.0,229.43701212481153
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,10,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.16,0.04,41,328.0,208.9131973958026
500,0.08,-0.07999999999999999,0.2,0.2,50,158.0,125.97869311717926
500,0.16,-0.2,0.0,0.16,7,184.0,141.56015121101143
500,0.04,-0.2,0.16,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,13,211.0,156.5028438735621
500,0.12,-0.2,-0.16,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,63,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,61,194.0,147.23629663068388
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,16,269.0,184.78207630607707
500,-0.03999999999999998,-0.12,-0.16,0.0,52,249.0,175.58195414455886
500,0.2,-0.07999999999999999,0.04,-0.2,54,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,88,320.0,205.88639553816543
500,0.08,0.0,0.04,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,15,268.0,184.33508155072926
500,-0.07999999999999999,0.04,0.16,-0.2,83,479.0,254.2910319592289
500,0.04,0.08,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,99,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,100,453.0,247.86889152816966
500,0.08,0.2,0.16,-0.03999999999999998,29,196.0,148.35120397756944
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,46,337.0,212.23250986091043
500,0.16,0.0,-0.2,0.16,96,371.0,223.99247497637452
500,0.16,0.16,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,18,243.0,172.71237416868487
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,10,257.0,179.32847152531238
500,-0.12,0.16,0.08,0.2,6,323.0,207.0299803520688
500,-0.16,-0.16,-0.16,0.04,22,201.0,151.10933739656602
500,-0.16,-0.2,-0.16,-0.16,32,162.0,128.45577402670685
500,-0.07999999999999999,-0.2,-0.16,-0.12,58,219.0,160.70248070472664
500,-0.07999999999999999,0.2,0.12,-0.12,46,440.0,244.46472026041667
500,-0.2,-0.07999999999999999,0.16,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,58,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,64,408.0,235.49628623173962
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,37,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,74,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,16,208.0,154.90177266200618
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,16,165.0,130.2941458980593
500,-0.16,-0.03999999999999998,-0.2,-0.2,72,151.0,121.57151847245977
500,-0.16,-0.12,0.04,0.04,72,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,34,186.0,142.70906434510624
500,-0.16,0.08,-0.2,0.04,4,199.0,150.0110536187962
500,0.2,0.12,-0.03999999999999998,-0.16,14,366.0,222.3374971347035
500,0.0,-0.2,0.16,-0.16,63,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,83,304.0,199.61009906322946
500,-0.12,-0.12,0.08,-0.12,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,85,261.0,181.1682302245217
500,-0.16,0.0,-0.12,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,76,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,39,216.0,159.13943414406606
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,4,434.0,242.84815377542532
500,0.2,0.08,0.08,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,93,219.0,160.70248070472664
500,0.12,-0.03999999999999998,-0.2,-0.16,70,204.0,152.74443823215452
500,-0.07999999999999999,-0.12,-0.2,0.0,67,180.0,139.2415093353358
500,0.16,-0.16,0.2,0.0,73,451.0,247.35378807251206
500,0.16,0.0,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,63,238.0,170.2812232492581
500,0.2,0.0,0.2,0.12,29,173.0,135.1162263680502
500,-0.12,0.0,-0.16,0.2,2,443.0,245.26214072497248
500,0.12,0.16,-0.2,0.04,20,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,5,160.0,127.22095476671424
500,0.16,-0.07999999999999999,0.2,0.12,75,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,59,324.0,207.4088904110126
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,8,498.0,258.67684042545164
500,-0.12,0.2,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,9,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,27,209.0,155.43706734402016
500,0.04,0.0,0.0,0.16,60,386.0,228.81081773385506
500,0.04,0.16,-0.2,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,25,400.0,233.1161782718711
500,-0.12,-0.16,-0.2,-0.16,97,186.0,142.70906434510624
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,1,33.0,31.46401811816118
500,0.12,-0.03999999999999998,0.12,-0.16,9,261.0,181.1682302245217
500,0.16,0.0,0.12,-0.12,71,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,79,376.0,225.62277665225207
500,0.16,0.2,0.0,-0.16,89,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,95,381.0,227.22877009062069
500,0.04,-0.03999999999999998,0.0,-0.12,67,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,35,279.0,189.1789295460886
500,-0.12,0.04,0.12,0.16,79,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,62,220.0,161.22037326261247
500,0.04,0.08,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,16,183.0,140.98310051254907
500,0.16,0.04,0.08,0.08,36,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,0.0,0.08,41,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,58,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,49,301.0,198.39933263171585
500,0.12,-0.16,-0.03999999999999998,-0.12,47,415.0,237.53246519811114
500,-0.07999999999999999,0.04,-0.12,-0.2,7,273.0,186.5566856540278
500,0.08,0.12,0.2,0.2,1,2.0,1.9969999999999999
500,0.12,0.12,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,97,213.0,157.5622353359156
500,0.04,-0.2,-0.2,-0.07999999999999999,33,135.0,111.14302207128743
500,0.04,0.04,0.2,0.12,16,144.0,117.07067248125483
500,0.12,-0.03999999999999998,-0.2,0.0,31,184.0,141.56015121101143
500,0.08,0.16,-0.2,0.16,20,490.0,256.86065199489315
500,0.16,0.04,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,13,208.0,154.90177266200618
500,-0.07999999999999999,0.0,0.04,-0.16,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,20,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,31,447.0,246.314248696427
500,-0.2,0.04,0.08,-0.12,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,99,299.0,197.58607078176942
500,0.0,-0.12,0.16,-0.03999999999999998,3,284.0,191.32831056989795
500,0.08,0.2,0.0,0.0,11,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,4,238.0,170.2812232492581
500,-0.12,-0.2,-0.12,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,60,317.0,204.73245639719377
500,-0.12,-0.2,0.04,0.08,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,86,289.0,193.44564374317937
