Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.12,-0.16,68,315.0,203.95736497073344
500,-0.16,-0.2,-0.03999999999999998,0.0,36,394.0,231.29317588113258
500,0.04,0.2,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,66,428.0,241.20218110179172
500,0.12,0.2,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,41,410.0,236.08242798092525
500,0.16,0.08,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,52,296.0,196.35697824923827
500,0.16,0.0,0.12,0.04,99,348.0,216.16942840857988
500,0.2,-0.07999999999999999,0.12,0.0,6,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,27,276.0,187.87371647662368
500,0.2,-0.12,0.16,0.04,45,487.0,256.1682475971249
500,0.0,-0.03999999999999998,0.0,0.08,22,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,25,465.0,250.89534980320153
500,-0.12,-0.12,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,84,219.0,160.70248070472664
500,0.12,-0.12,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,8,353.0,217.91637381783934
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,93,223.0,162.76474750037698
500,0.04,0.16,0.04,0.08,24,227.0,164.8023782343287
500,0.08,-0.16,-0.12,-0.03999999999999998,94,379.0,226.58926638553643
500,-0.03999999999999998,0.2,0.0,0.2,96,317.0,204.73245639719377
500,-0.12,0.16,0.12,0.2,66,261.0,181.1682302245217
500,0.08,0.08,-0.16,0.0,21,347.0,215.81687904571703
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,26,369.0,223.3334657698014
500,-0.16,0.04,0.0,0.16,94,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,77,292.0,194.70085975883944
500,0.2,-0.07999999999999999,0.0,0.2,30,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.03999999999999998,97,427.0,240.92495596970082
500,0.16,0.12,-0.03999999999999998,0.12,86,321.0,206.26873635155093
500,0.08,0.12,0.16,0.0,91,297.0,196.76790731449054
500,0.08,0.04,0.12,-0.12,78,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,31,403.0,234.0154295101008
500,0.16,0.04,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,57,417.0,238.10640819910924
500,0.08,-0.2,0.0,0.04,66,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,38,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,95,455.0,248.3809089990244
500,-0.16,-0.12,0.16,0.0,8,346.0,215.46326885227384
500,0.16,0.16,0.0,-0.16,50,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,47,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,29,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,11,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,66,217.0,159.66201584163386
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,56,250.0,176.0552082821252
500,0.08,0.16,-0.2,-0.16,9,150.0,120.93432143677008
500,0.12,-0.16,0.16,-0.12,38,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,37,343.0,214.3960413197289
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,35,401.0,233.41682973705548
500,0.12,0.16,0.16,-0.07999999999999999,33,240.0,171.25806844077178
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,40,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,86,462.0,250.14893394147964
500,0.08,-0.12,-0.12,-0.16,34,185.0,142.13547075737839
500,0.12,-0.2,0.08,-0.12,44,441.0,244.73132609963542
500,0.08,-0.07999999999999999,-0.2,0.08,89,196.0,148.35120397756944
500,0.04,-0.2,-0.16,-0.16,24,166.0,130.9032634603651
500,-0.07999999999999999,0.0,-0.12,0.16,61,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,3,489.0,256.6305436257705
500,0.2,-0.03999999999999998,0.12,0.2,11,421.0,239.24399932355723
500,-0.03999999999999998,-0.16,0.0,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,81,242.0,172.22906135274312
500,-0.16,0.04,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,90,317.0,204.73245639719377
500,-0.12,0.2,0.04,0.12,6,288.0,193.02471789687
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,16,287.0,192.60252547328986
500,0.12,-0.12,0.04,-0.16,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,4,152.0,122.2068039170424
500,0.0,0.2,-0.2,0.16,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,38,377.0,225.9459083222953
500,0.16,-0.2,-0.12,0.04,72,325.0,207.78666373977956
500,0.16,0.2,-0.12,0.2,9,182.0,140.4043134529078
500,0.0,0.2,-0.16,-0.07999999999999999,55,449.0,246.8355800324867
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,43,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,69,161.0,127.8392919024141
500,-0.16,0.16,0.04,-0.12,25,486.0,255.93605576441817
500,0.16,0.0,0.12,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,42,295.0,195.94481268730016
500,0.0,-0.12,-0.2,-0.03999999999999998,54,146.0,118.36630208241962
500,0.16,0.08,-0.12,0.2,17,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,7,135.0,111.14302207128743
500,0.2,0.16,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,21,153.0,122.84018350529126
500,0.0,-0.2,-0.03999999999999998,-0.16,39,214.0,158.08954862990785
500,0.08,-0.16,0.08,-0.07999999999999999,46,369.0,223.3334657698014
500,0.2,-0.07999999999999999,0.04,-0.2,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.16,1,8.0,7.9165021145292025
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,19,242.0,172.22906135274312
500,0.04,-0.16,0.16,-0.12,65,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,83,307.0,200.8100012548624
500,-0.07999999999999999,-0.16,0.12,-0.12,4,332.0,210.399533767009
500,-0.07999999999999999,0.2,0.12,0.16,69,237.0,169.79059503436116
500,0.16,0.12,0.04,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,49,497.0,258.45219701650115
500,-0.12,-0.07999999999999999,0.2,0.0,17,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,47,266.0,183.437052934862
500,-0.2,-0.2,-0.12,-0.2,99,168.0,132.11602200897406
500,0.2,0.04,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,45,172.0,134.5197857252259
500,0.2,0.04,0.16,-0.12,53,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,61,378.0,226.26807059732843
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,41,251.0,176.52704265727883
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,21,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,0.08,0.12,63,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,43,251.0,176.52704265727883
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,1,9.0,8.892752608185615
500,0.16,0.04,-0.16,0.04,48,350.0,216.87135736298407
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,1,11.0,10.836476127309975
500,0.0,0.04,0.12,-0.03999999999999998,37,295.0,195.94481268730016
500,0.04,-0.12,0.16,-0.03999999999999998,81,292.0,194.70085975883944
500,0.2,-0.16,-0.12,0.0,44,223.0,162.76474750037698
500,0.2,0.2,0.2,-0.07999999999999999,33,148.0,119.65416956664384
500,0.0,0.04,0.0,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,62,403.0,234.0154295101008
500,-0.16,0.16,0.08,0.04,43,421.0,239.24399932355723
500,0.08,0.08,0.12,0.08,9,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,18,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,35,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,64,286.0,192.1790626612737
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,2,214.0,158.08954862990785
500,0.04,-0.2,-0.2,-0.03999999999999998,63,177.0,137.48414931924944
500,-0.12,0.0,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,89,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,95,237.0,169.79059503436116
500,0.2,-0.07999999999999999,0.0,0.04,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,51,358.0,219.6372718000786
500,0.12,-0.2,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,13,219.0,160.70248070472664
500,0.08,-0.03999999999999998,-0.16,-0.2,17,191.0,145.55132358711683
500,0.16,-0.2,0.16,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,91,265.0,182.9860109677653
500,0.16,-0.07999999999999999,0.12,0.12,74,305.0,200.01126876603976
500,-0.2,0.2,0.2,0.16,92,144.0,117.07067248125483
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,36,184.0,141.56015121101143
500,0.12,0.08,-0.12,-0.03999999999999998,43,298.0,197.17760359254706
500,0.2,-0.07999999999999999,-0.12,0.16,67,265.0,182.9860109677653
500,-0.2,-0.07999999999999999,0.0,0.0,89,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,15,266.0,183.437052934862
500,-0.07999999999999999,0.16,-0.16,0.16,54,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,73,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,80,306.0,200.41123495974165
500,-0.07999999999999999,0.16,-0.16,-0.2,3,202.0,151.65600938437632
500,0.04,0.08,-0.2,-0.16,81,186.0,142.70906434510624
500,0.08,0.2,-0.12,-0.16,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,84,285.0,191.75432563818825
500,0.04,-0.12,-0.12,0.08,93,257.0,179.32847152531238
500,-0.12,0.12,-0.16,0.2,45,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,54,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,26,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,25,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,92,209.0,155.43706734402016
500,0.2,-0.2,-0.03999999999999998,0.0,3,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,3,89.0,78.21137788062467
500,0.12,-0.12,0.04,-0.16,52,415.0,237.53246519811114
500,-0.16,-0.16,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,4,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,6,257.0,179.32847152531238
500,-0.2,-0.2,0.16,0.04,69,465.0,250.89534980320153
500,0.04,0.2,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,97,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,39,225.0,163.78662389810222
500,0.0,0.0,-0.2,0.12,89,321.0,206.26873635155093
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,19,368.0,223.0024731893695
500,0.0,-0.2,-0.07999999999999999,0.12,32,448.0,246.5753059503377
500,0.08,0.08,0.12,-0.2,2,390.0,230.05945498517178
500,0.16,0.04,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,82,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,-0.12,-0.16,25,207.0,154.36486726379758
500,0.16,-0.16,0.08,0.04,46,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,96,366.0,222.3374971347035
500,0.0,0.08,0.16,0.2,46,228.0,165.30797109962572
500,0.08,0.04,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,70,392.0,230.6781687903556
500,0.04,-0.12,0.12,-0.12,79,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,3,217.0,159.66201584163386
500,0.12,-0.2,0.04,0.08,99,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,15,345.0,215.1085946361824
500,0.0,0.16,-0.12,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,50,289.0,193.44564374317937
500,-0.12,0.0,0.08,0.0,7,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,17,220.0,161.22037326261247
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,11,283.0,190.90101361073013
500,-0.2,0.12,0.0,-0.16,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,31,279.0,189.1789295460886
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,2,123.0,102.98598477663866
500,0.04,0.16,0.12,0.0,7,185.0,142.13547075737839
500,0.08,0.0,0.04,0.12,7,303.0,199.20772222991923
500,-0.07999999999999999,0.12,0.2,0.12,53,179.0,138.6574817806778
500,0.04,0.0,-0.12,0.16,11,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,75,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,90,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,29,241.0,171.74429423544947
500,-0.2,-0.2,0.04,0.04,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,68,221.0,161.73671214282464
500,0.08,0.12,0.08,0.08,3,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.12,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,89,312.0,202.78595986381234
500,-0.03999999999999998,0.12,0.16,0.0,81,493.0,257.5468434293054
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,30,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,10,180.0,139.2415093353358
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,75,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,47,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,31,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,55,381.0,227.22877009062069
500,0.12,0.16,0.12,0.16,25,204.0,152.74443823215452
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,56,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,92,280.0,189.61139275745032
500,0.0,-0.2,-0.2,-0.2,53,172.0,134.5197857252259
500,0.16,0.2,-0.12,0.08,88,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,25,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.04,35,257.0,179.32847152531238
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,1,20.0,19.440130431461558
500,-0.2,0.0,-0.12,-0.07999999999999999,40,306.0,200.41123495974165
500,0.08,-0.2,-0.12,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,42,211.0,156.5028438735621
500,0.0,0.04,0.08,0.16,17,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,21,229.0,165.81204718632685
500,-0.07999999999999999,0.2,-0.12,0.08,19,385.0,228.4963066538165
500,0.08,-0.03999999999999998,-0.16,0.2,61,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,69,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,63,204.0,152.74443823215452
500,0.12,-0.2,-0.2,0.04,80,189.0,144.41954105759285
500,0.16,-0.12,0.2,0.04,92,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,0.16,0.16,45,390.0,230.05945498517178
500,-0.16,0.2,-0.2,-0.07999999999999999,4,192.0,146.11466961635549
500,0.16,0.04,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,77,220.0,161.22037326261247
500,-0.2,0.16,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,86,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,21,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,55,424.0,240.088265458039
500,-0.2,0.0,-0.2,-0.12,49,179.0,138.6574817806778
500,0.08,0.16,0.16,0.12,84,166.0,130.9032634603651
500,0.0,-0.07999999999999999,0.16,-0.2,20,426.0,240.64689665967987
500,-0.12,0.04,-0.12,-0.12,35,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,-0.16,-0.16,71,166.0,130.9032634603651
500,0.08,0.12,-0.2,-0.12,50,239.0,170.77037957951032
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,26,299.0,197.58607078176942
500,0.2,-0.16,-0.2,0.04,92,205.0,153.28620491745806
500,-0.12,-0.12,-0.12,-0.03999999999999998,43,271.0,185.67204688692738
500,-0.16,0.2,0.12,0.2,89,234.0,168.30983472572058
500,-0.16,-0.12,0.16,0.04,88,341.0,213.67919336719174
500,0.0,0.12,0.08,0.04,74,375.0,225.29867267026287
500,-0.2,-0.12,0.04,-0.2,100,336.0,211.868114203521
500,0.16,0.16,0.12,-0.12,46,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,0.2,0.0,35,267.0,183.88674177605742
500,-0.2,0.12,-0.12,-0.16,11,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,3,190.0,144.98628243442008
500,-0.16,0.12,0.12,-0.07999999999999999,49,266.0,183.437052934862
500,-0.2,0.12,0.2,0.04,79,200.0,150.56102045793983
500,0.16,0.12,-0.16,0.0,90,374.0,224.97359345061471
500,0.2,0.04,-0.12,0.16,85,372.0,224.3204975514454
500,-0.16,0.12,-0.12,0.0,68,475.0,253.33536762760784
500,-0.2,0.16,0.04,-0.03999999999999998,39,263.0,182.07985135724658
500,-0.12,0.12,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,57,195.0,147.79458774079183
500,-0.16,0.04,-0.03999999999999998,-0.16,98,337.0,212.23250986091043
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,98,353.0,217.91637381783934
500,0.2,-0.2,0.16,0.08,25,310.0,201.9991366917325
500,0.16,-0.2,0.2,-0.16,4,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,0.12,0.12,57,369.0,223.3334657698014
500,0.08,0.04,-0.16,-0.12,65,303.0,199.20772222991923
500,0.08,0.0,0.04,0.08,76,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,11,494.0,257.7742028990175
500,0.0,-0.2,0.2,-0.2,54,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,90,365.0,222.00350765767655
500,0.04,0.08,0.0,0.0,8,173.0,135.1162263680502
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,74,477.0,253.81463544015085
500,0.0,0.0,0.16,-0.16,21,414.0,237.2441977914856
500,0.12,0.16,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,24,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.0,0.08,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,69,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,87,408.0,235.49628623173962
500,-0.2,0.08,0.08,-0.12,11,399.0,232.81462213828596
500,0.0,-0.16,0.04,-0.16,35,390.0,230.05945498517178
500,-0.12,-0.03999999999999998,-0.16,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,57,206.0,153.8263463027057
500,-0.07999999999999999,0.12,0.08,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,80,273.0,186.5566856540278
500,0.2,0.04,-0.12,0.16,96,341.0,213.67919336719174
500,-0.03999999999999998,0.0,0.08,0.04,67,389.0,229.7487010884371
500,-0.16,-0.12,0.2,-0.16,90,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,55,352.0,217.56908106102242
500,0.2,-0.16,0.04,0.16,15,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,1,33.0,31.46401811816118
500,-0.16,0.2,0.16,-0.16,58,223.0,162.76474750037698
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,34,442.0,244.9971321213365
500,0.16,0.0,0.16,0.0,23,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,64,206.0,153.8263463027057
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,63,190.0,144.98628243442008
500,0.2,-0.03999999999999998,0.04,0.12,76,287.0,192.60252547328986
500,0.08,0.08,-0.16,0.12,4,259.0,180.25111465240425
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,50,257.0,179.32847152531238
500,0.04,0.16,-0.12,0.0,47,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,92,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,27,432.0,242.30278978905153
500,-0.12,0.12,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,32,468.0,251.63506805524293
500,-0.07999999999999999,0.12,0.0,0.2,69,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,35,287.0,192.60252547328986
500,0.0,-0.03999999999999998,0.12,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,65,416.0,237.8198678025168
500,0.16,0.2,0.16,-0.16,26,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,87,471.0,252.36814879543638
500,-0.03999999999999998,0.2,0.2,0.08,13,189.0,144.41954105759285
500,0.2,-0.12,-0.12,0.2,52,322.0,206.6499301424963
500,-0.03999999999999998,0.04,-0.2,0.16,5,225.0,163.78662389810222
500,0.0,0.12,-0.2,-0.03999999999999998,83,237.0,169.79059503436116
500,0.0,0.04,0.2,-0.07999999999999999,66,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.12,0.16,78,296.0,196.35697824923827
500,-0.12,0.2,0.12,0.16,58,340.0,213.3191508196507
500,0.2,0.04,0.12,0.12,61,233.0,167.81327454936869
500,-0.12,-0.2,0.08,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,76,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.07999999999999999,44,500.0,259.12410747446273
