Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04851261720498648,0.06322623894363033,-0.1001194945982586,0.13988816339760152,73,500.0,259.12410747446273
500,-0.032414485249631586,-0.13792141540651914,-0.008174237347306157,0.13436519510431427,25,500.0,259.12410747446273
500,0.0038488596278896114,-0.008631183980997298,0.1953366840148399,0.06186410783673363,14,142.0,115.76723398002918
500,-0.07703584209190502,0.03161669202917192,0.1328812704727772,0.10956174878554809,8,157.0,125.3547573893473
500,-0.1749880003518154,-0.19615473988876247,0.0967308590054009,0.008592717061112476,79,500.0,259.12410747446273
500,0.1147086280342513,0.143253059767313,0.1156358592682219,-0.14773026547003665,80,253.0,177.46646914471907
500,-0.03771589045719259,0.03124953944070344,0.0932575927124989,-0.030984454604135847,61,500.0,259.12410747446273
500,-0.0957030880348444,-0.027922761295938126,-0.18331080534473207,-0.01803696734814131,46,189.0,144.41954105759285
500,-0.10570118568169035,-0.03439279309047838,0.1241679378568758,-0.1683664597661011,19,244.0,173.1942370461788
500,-0.06991965584864265,-0.13011348663994943,0.010458220693157105,0.014576480932281338,57,500.0,259.12410747446273
500,0.11661745412565405,-0.08621277029393998,-0.04084672531317776,0.04555748819326047,94,465.0,250.89534980320153
500,0.09013290043228733,-0.16061218095156607,-0.0006965600262225924,-0.07580435167571414,74,500.0,259.12410747446273
500,0.1539971390900181,0.0894582228308225,-0.1009044006799559,-0.05763733605507554,93,500.0,259.12410747446273
500,0.19505520836624324,-0.16380078809189685,0.035414213987190246,-0.18734075265791603,47,500.0,259.12410747446273
500,0.005414031197260721,-0.08575946601520248,0.05339325864553224,-0.11499871169934331,87,500.0,259.12410747446273
500,0.0076335896347713705,-0.022503473963983778,-0.19437280353659606,0.14495127553599918,88,467.0,251.38923576253052
500,0.04028936835124952,0.036654790881183896,0.1399403027469504,0.07972211498314402,1,7.0,6.9373140566993
500,-0.15677851942085863,-0.07127181802920299,0.0376249275163732,0.00934209974961045,45,500.0,259.12410747446273
500,0.11010418716206738,0.13852168610556842,0.02359795075171975,0.18687624969896177,61,373.0,224.64753605879108
500,0.13575648571517496,0.17645874279209578,0.1347437145931189,-0.0648975969203198,88,235.0,168.8049052215434
500,0.020627739584512833,0.185200301806702,-0.01591151818936276,-0.15184810491127046,84,500.0,259.12410747446273
500,0.17499070942560485,-0.012634966234733952,-0.06914428984234675,0.11977839322438744,42,500.0,259.12410747446273
500,0.10171670246345393,0.09928585130949813,-0.14464452848054388,0.19722804134184913,86,394.0,231.29317588113258
500,-0.013291769329708686,0.07467991084160708,-0.01980684345206965,-0.05344573288825752,83,368.0,223.0024731893695
500,-0.06416391600183213,-0.13680666108031087,0.1786283147416709,0.06398716421686779,72,323.0,207.0299803520688
500,-0.06178110737940434,0.02707630610523254,-0.11994760687707268,0.002602477908800249,82,500.0,259.12410747446273
500,0.14974936802138628,0.07232444524808479,0.10674687761948704,0.0120985450018182,31,313.0,203.1776019842209
500,-0.11374270754021638,0.1952208309660341,0.18360368620697787,0.16091640301067445,13,202.0,151.65600938437632
500,-0.014689468602094108,0.02588223590969352,0.05693876353750704,-0.026506090477556338,21,500.0,259.12410747446273
500,-0.13681164559096104,-0.05033945228928291,0.021136028735517176,-0.15175360388339343,12,500.0,259.12410747446273
500,-0.005874414523707905,-0.07108749671660247,-0.08917637280843037,0.10454487221215608,27,500.0,259.12410747446273
500,2.9082569953903237e-05,0.12978123525113555,0.04449162634335227,0.017928432349667928,92,500.0,259.12410747446273
500,-0.1979168446758396,0.19543861102340815,-0.07264485788857772,0.15796820672933293,69,436.0,243.39025048615676
500,0.12939517723594124,-0.019779907308970612,0.14509128912776553,0.05535926033222277,96,292.0,194.70085975883944
500,-0.009296077907724742,0.06875816101850785,0.180899550396034,-0.14057661418611989,23,238.0,170.2812232492581
500,0.009549584385949605,0.14242184362830268,-0.09262081528263214,-0.028148263196970724,78,500.0,259.12410747446273
500,0.19764616538860263,0.06675308611650876,-0.07304162852926988,-0.021425646858270142,60,500.0,259.12410747446273
500,0.0613520406408089,0.11224094046891869,0.047629534362058606,0.07952173839242938,28,500.0,259.12410747446273
500,-0.1771685295514101,0.07560590251537008,-0.05184203689834896,-0.026989597047088892,95,500.0,259.12410747446273
500,0.08494470068058235,-0.1166045372497985,0.16409799523631524,-0.16741044079439793,85,430.0,241.75413883481087
500,0.09248286755548601,-0.08372310675331587,-0.04358939922381336,-0.19703204983199063,50,500.0,259.12410747446273
500,0.0376709998177823,-0.016327666276373,-0.08307586008215094,-0.09593401334733134,86,310.0,201.9991366917325
500,-0.1760008980135236,-0.09217004352794894,0.05629480275101251,0.14618678973265153,24,500.0,259.12410747446273
500,-0.023664864763277255,0.1806371896212946,0.10366578516359887,-0.12461239925466533,10,283.0,190.90101361073013
500,-0.1694422678832532,-0.117315526502217,0.02758176875610746,0.19297566594484045,30,500.0,259.12410747446273
500,0.022465196950065824,0.0941757234516748,0.1823311080252465,0.16654906419798643,8,500.0,259.12410747446273
500,-0.10033564812556267,-0.1935203344166551,0.07611862214467513,0.1189667016087746,95,500.0,259.12410747446273
500,0.1076860225985487,-0.0015975548937959272,-0.1502094188718821,-0.07476372516726554,90,354.0,218.2626246963858
500,0.0776204529408252,-0.050775102707915604,0.1766295058207123,-0.1293315740730977,84,267.0,183.88674177605742
500,-0.050960069371284694,-0.18887373810640687,-0.1830012441860895,-0.0420812940528999,13,224.0,163.27645325787586
500,-0.18381816411065666,-0.14259518288776865,-0.12532587654153007,0.18059480617146273,18,500.0,259.12410747446273
500,-0.16111558825862052,-0.1440671929609371,-0.14010058297529682,-0.101127837223493,92,184.0,141.56015121101143
500,-0.06231477953867812,-0.07264964725925407,-0.18063580721729058,-0.1832609686886098,34,160.0,127.22095476671424
500,-0.18597921169690787,-0.12521952624187005,0.16053945031392275,0.10922038352349978,81,274.0,186.9970155970657
500,0.1286746481654526,-0.12719343449667667,-0.1520627386428225,-0.1974995203806456,25,315.0,203.95736497073344
500,-0.023373709586021862,-0.08856966516668902,0.00033540938592099834,-0.13777410115511277,100,500.0,259.12410747446273
500,-0.10114930904997972,0.1415809982987512,0.13337273037226016,0.1325105056217512,24,211.0,156.5028438735621
500,-0.08225843482009908,-0.17780937311223577,-0.07844893632519012,-0.18516788383940896,42,194.0,147.23629663068388
500,0.17828874445967496,0.08372207201640136,0.07066048480277948,-0.09933410617570525,23,367.0,222.6704846432994
500,0.11091317313981497,0.0247575167101782,0.11324216543935184,0.0004312275020735279,75,500.0,259.12410747446273
500,-0.09896955501933064,0.18437307087479182,-0.1104447001877512,0.07795435712837107,32,500.0,259.12410747446273
500,0.18818371905624764,0.003404926831477001,-0.10012937010191036,-0.03411920271254071,68,393.0,230.98613428398454
500,-0.1357444147713171,-0.12498840050846237,-0.10931697375876391,-0.15867458594031125,46,192.0,146.11466961635549
500,0.024461399821677693,-0.05025742567389588,-0.02393667766178917,0.18050737514028847,9,500.0,259.12410747446273
500,0.0582506849265394,0.17904430196237725,-0.18430477936803247,-0.02295115477766857,80,366.0,222.3374971347035
500,-0.0982864239295604,0.087313830479814,0.12098085111193074,0.10873496252256099,17,212.0,157.03333534194144
500,0.19517753647532277,-0.12827445326090375,0.108570934821073,-0.15117389890984098,34,500.0,259.12410747446273
500,0.0702729106667242,0.010020947795820911,-0.07090450171883575,0.04922380199458751,66,500.0,259.12410747446273
500,-0.06204334728310337,0.025271311972432542,-0.026253706356735906,0.03568008021573427,80,500.0,259.12410747446273
500,-0.0539366286931382,-0.13094815282886474,0.0013629005220847645,-0.15147224498729367,15,220.0,161.22037326261247
500,-0.1457514520697811,0.1070694877876851,-0.06032745886302099,-0.06649412966656229,86,500.0,259.12410747446273
500,-0.14823994235931368,0.06194098883033161,-0.03082545463778702,0.11115181196187451,64,500.0,259.12410747446273
500,-0.16587702499851226,0.09658961071206229,0.07752140491242077,0.11830813028758547,54,456.0,248.63576627202733
500,-0.09148439100266025,0.1205032823139886,0.19859377026023856,0.06934491930618358,44,181.0,139.8237848073298
500,-0.027205871879986215,0.18984348252899091,0.13699251895625414,-0.07897335616472426,41,233.0,167.81327454936869
500,-0.15231602936771207,-0.05255519124357552,-0.08801827476375608,0.07394348613538193,34,405.0,234.6104430719058
500,0.04406769528567983,0.13980653255249975,0.044977622611723944,0.13020214680063263,19,500.0,259.12410747446273
500,0.05108499784514908,0.050883505257992345,0.014077647056970122,0.026580038832235392,74,500.0,259.12410747446273
500,-0.1725866618719465,-0.08165379354893183,-0.0591606534114035,-0.16815821342535786,8,422.0,239.52626732558656
500,-0.04959115660842142,0.014422712099480817,0.07890853654636298,0.08747740253236247,20,440.0,244.46472026041667
500,0.06499817844676059,-0.08164108747796589,-0.07671390789756996,-0.19911359075190482,9,218.0,160.18302979410896
500,0.010138330819709163,-0.19650086267602004,0.1856268567281058,0.0753917547968454,71,500.0,259.12410747446273
500,-0.1297153153072121,0.1540849743144203,0.002711430566061379,-0.08862338687445886,74,500.0,259.12410747446273
500,-0.16806123518181143,-0.03629802746489852,0.0687250184551374,-0.04107716520411789,22,331.0,210.02962263491372
500,-0.011758561736544382,0.08921494106844119,0.17057254371554342,-0.08844174965727009,71,212.0,157.03333534194144
500,-0.047631485128496104,0.011086741872780193,-0.1365947404199063,0.09124913169547255,8,256.0,178.86506672548884
500,-0.07831243174569646,0.0381548832231379,-0.033885109935402585,0.01228729717425242,59,500.0,259.12410747446273
500,0.14087158852246212,-0.00429818088998607,0.1883963053352118,-0.14910196697351621,87,229.0,165.81204718632685
500,-0.08611286476606722,0.018419534636794882,0.10242183548705436,-0.0666467457022796,89,304.0,199.61009906322946
500,-0.06891012855529036,-0.07258353944405802,0.14764411040414166,-0.05391214099733502,44,346.0,215.46326885227384
500,0.19829283673133358,-0.0427212473462944,0.14806802546847847,0.13570099734075508,76,251.0,176.52704265727883
500,-0.01004768182343066,-0.054612212073145594,0.18064588325625763,0.06079526718332928,34,410.0,236.08242798092525
500,-0.1857407018358458,-0.12149612160576378,0.16045469859033273,0.11488451440803832,50,500.0,259.12410747446273
500,-0.16681558561401277,0.12506686609011286,0.0057611172601344796,-0.06828274571233917,92,500.0,259.12410747446273
500,-0.07379094875405165,0.0813189676581868,-0.06412796775390106,0.027480234235499085,45,500.0,259.12410747446273
500,0.097527676198231,-0.05280776155941799,0.04781125996336738,-0.097225210922569,46,434.0,242.84815377542532
500,0.052771814294125086,0.0910859682485251,0.078013931045739,0.06691344362081109,13,275.0,187.4360245502745
500,-0.13843158615424206,-0.15051855877351092,0.13222805707637603,0.02345538017308041,3,148.0,119.65416956664384
500,-0.1731782432345698,-0.08588104974845799,-0.09175090110818718,0.0911423531244232,33,500.0,259.12410747446273
500,0.005441671613771015,-0.011809037579097792,-0.13380951000919486,0.14096053568007422,56,455.0,248.3809089990244
500,0.15230550172263774,-0.013414143122377403,-0.006641673754538807,0.14902859236719646,61,500.0,259.12410747446273
500,0.18300630090861197,-0.10539784733580887,-0.1258467925599595,-0.03016065248209515,79,500.0,259.12410747446273
500,-0.16204185864164194,0.14992436969052808,0.023196507306274317,-0.014327147119727712,69,500.0,259.12410747446273
500,-0.08003996849020055,0.19525511303393345,0.007252719907961502,0.14028520324456867,53,500.0,259.12410747446273
500,-0.07907314086109474,0.1192150286355228,-0.1074102986375186,0.11706245758099848,9,500.0,259.12410747446273
500,-0.020007962494313025,-0.17180326304922106,-0.1565267237897684,-0.03976724656921635,19,230.0,166.31461104476787
500,-0.06238872144213273,0.12352188165753714,-0.07782282921905553,0.028180618616531594,94,500.0,259.12410747446273
500,0.15592080211415615,0.027231536952625618,-0.03693113258986602,-0.009372020362046596,62,500.0,259.12410747446273
500,-0.10761214799316582,-0.01599206777300094,0.05130831497049615,-0.18046677137080125,59,500.0,259.12410747446273
500,0.17587927089325228,0.03247410446635471,-0.197184729497086,0.19560857041061003,69,500.0,259.12410747446273
500,-0.14305665135176532,0.11636864355218979,-0.09000448043802699,0.04634540903746012,4,185.0,142.13547075737839
500,0.19935355942855282,0.01460493534523058,-0.03852314665649187,-0.13824020210398125,65,482.0,255.00028066360085
500,-0.12501815478635042,-0.045291030109064906,-0.05393127473881579,0.15111386253940434,36,500.0,259.12410747446273
500,-0.07753196281833961,0.11161821243979209,0.1895400314491224,-0.07252986191272168,90,216.0,159.13943414406606
500,0.13614537926276704,-0.09779571346348695,-0.004398092600433667,-0.026431020794757704,99,500.0,259.12410747446273
500,-0.14815306378298537,0.10467745117313898,0.0992500719944106,0.1581726407469281,51,188.0,143.8510943406147
500,0.19449934395023571,-0.0954534303753158,-0.03381807797802408,0.10842644506446292,16,500.0,259.12410747446273
500,-0.14563388845915096,-0.05353682318618902,0.02162058111274376,0.19282457119175084,96,500.0,259.12410747446273
500,0.14556491638724395,0.013859992516743747,-0.08846713693643703,-0.07935124757016748,68,339.0,212.9580248943337
500,0.0061149473353112604,0.14989921065906903,0.03705934027756813,0.13424491673422345,11,492.0,257.3187998287918
500,-0.08225989258751737,-0.1285005130436523,-0.0638070270752483,0.07321555528618634,74,412.0,236.66505815489154
500,0.1647107384361523,0.0068718389591769236,0.03147516418711027,-0.08416255068553338,81,500.0,259.12410747446273
500,0.07147077393866835,-0.1955309609999305,0.07838347452320948,0.12030426296980845,20,294.0,195.53140690802422
500,-0.17799444830088795,0.17276813834033095,0.17129916948113294,-0.13017547177769573,63,299.0,197.58607078176942
500,-0.1940056575535044,0.10503813678349166,0.19541764576854087,-0.16928081170374185,69,309.0,201.60394853734454
500,-0.15387087037438738,-0.07543603922418836,0.16146370692078799,0.02338044083004029,89,371.0,223.99247497637452
500,0.1525931823184059,0.06523517366868725,0.0971111306215604,-0.05724320919521084,25,500.0,259.12410747446273
500,-0.17982258494487985,-0.19609293094851932,0.16453571643305992,0.017471265610249503,57,500.0,259.12410747446273
500,-0.1419162562720495,-0.12823154649919316,-0.0980949892289209,0.11442004812609446,69,246.0,174.15363037203517
500,-0.10241555642267386,-0.19969711770166973,-0.06192115726253042,0.14884026793673288,34,287.0,192.60252547328986
500,0.013481424534622422,-0.08060672875392494,-0.1683506285913862,0.10025998318037277,6,269.0,184.78207630607707
500,0.17859211193058033,-0.013661470949164839,0.054452838041492924,0.02030494470450886,67,449.0,246.8355800324867
500,0.1460093419702715,-0.021212425792408812,0.07079340063313555,-0.12565023258636615,64,500.0,259.12410747446273
500,-0.01260640893412232,0.07030236834664472,0.1799124486136735,-0.05760806997446416,62,500.0,259.12410747446273
500,0.028448507839244824,-0.144758658318561,0.10927608293548968,-0.17155897412656607,55,500.0,259.12410747446273
500,-0.19123710433398383,0.16144439420125567,-0.14885219050504903,-0.010691946337866604,60,500.0,259.12410747446273
500,-0.059071876884878666,-0.17105809070578315,0.09098941823281592,-0.13367814467103611,31,305.0,200.01126876603976
500,-0.05877601491027487,0.1510922345669281,-0.05470786575532549,0.06572294887480584,14,366.0,222.3374971347035
500,0.04755183635854418,-0.1699320976331111,0.15977643375476708,-0.18883219417936054,62,500.0,259.12410747446273
500,0.06991684273080934,0.08948672222052262,-0.15477174097668356,-0.16182460082335398,74,297.0,196.76790731449054
500,0.15031579895074682,0.10658097682795986,-0.0355301225968338,0.10840475652894677,27,500.0,259.12410747446273
500,0.023175455356151342,0.11941817811475591,-0.06873895300320884,-0.08249567099922356,2,158.0,125.97869311717926
500,-0.18968422483211908,-0.15436218210481997,0.13949176306614636,-0.1336501876186576,78,500.0,259.12410747446273
500,0.004541671602551839,0.017499824928378926,-0.1284442340039917,-0.16534196742249227,59,217.0,159.66201584163386
500,-0.05657150193995908,0.08632269841632745,0.07127816559392253,0.02779684052114831,77,491.0,257.0900700389085
500,0.17957519701855834,0.18037273037778512,0.05113504366918392,0.05779694853260331,29,500.0,259.12410747446273
500,0.026371416659196317,0.08836797512544226,0.022010821406053177,0.12909447231941384,32,355.0,218.60783682229666
500,-0.19812159811071064,0.1523845015538658,0.06996458830894403,-0.04746044566770746,26,500.0,259.12410747446273
500,0.0018615356453934306,-0.12011701681323578,0.05668655487089347,-0.07354253422359155,41,278.0,188.74516504121223
500,0.10673914175952376,-0.10912320613177383,0.07195529995536892,0.16332490523617,56,500.0,259.12410747446273
500,0.009305773870043138,-0.14461184925485823,-0.10027058839941638,-0.029425392176002457,51,356.0,218.95201331182977
500,-0.10860446949349543,0.11979977945851933,0.1735038729358921,-0.1798167631995008,36,212.0,157.03333534194144
500,-0.0967118322288616,-0.13696695006629678,0.187145443119287,-0.1353597695281285,56,404.0,234.3133832215705
500,0.09428353608033685,0.07175775535694162,-0.03530490607516712,0.15363502905083187,77,500.0,259.12410747446273
500,0.08974874531042698,0.09123870991315053,0.1933177707621508,-0.01844940946828727,83,232.0,167.31522020999867
500,-0.1435058070658582,-0.04455964557812969,-0.04060665022379184,-0.05888457181299339,77,500.0,259.12410747446273
500,0.05850958694394581,-0.007948944214148934,0.12452982320051248,0.059846378178904036,51,500.0,259.12410747446273
500,-0.18612302539212489,-0.10526162035641269,0.13080044109866157,0.02447457022798641,96,500.0,259.12410747446273
500,0.013616013002492766,0.17726147376740325,0.036477520116753315,-0.07059584942982614,42,297.0,196.76790731449054
500,-0.13600493430758342,0.12341355224468115,0.0018689265119082865,-0.165457169586906,66,500.0,259.12410747446273
500,0.10315606157871782,0.13927212836104874,-0.05638528366820103,0.17514292046717772,66,500.0,259.12410747446273
500,-0.09715908066581824,0.10075065717213033,0.1500039280708389,0.12681963296005722,33,500.0,259.12410747446273
500,0.1938722673506479,0.10053869520518638,-0.15088564718339925,0.09698381149806046,7,238.0,170.2812232492581
500,0.09374275048485836,-0.08466001401102755,-0.06939191935855554,0.12727001153975487,30,354.0,218.2626246963858
500,0.16447297859626575,-0.13360562744619847,-0.17466238342468468,0.0002968139213983534,13,500.0,259.12410747446273
500,-0.1335765721180855,-0.16391674435881415,0.09514911470670395,0.06245545690048643,6,229.0,165.81204718632685
500,-0.12143958406656959,0.16227908492151988,-0.16421067895882088,0.19003537327901443,80,500.0,259.12410747446273
500,-0.005863094164932747,0.0003844922768795056,-0.07902821615442397,0.06825841614783268,35,500.0,259.12410747446273
500,0.1947901626740886,-0.10221148982864432,-0.05511014654512772,0.0723212734687334,44,500.0,259.12410747446273
500,0.15611495842594209,0.021394732062112926,-0.1337080551678559,-0.1926549759166438,64,231.0,166.81566721163358
500,-0.062381718038693634,0.12637391808241027,0.09664575439708789,0.0716195456505801,9,156.0,124.72894422201334
500,-0.1306368767437252,-0.02556432436335107,-0.02793887011706811,-0.02003155574849158,30,500.0,259.12410747446273
500,0.12670417694442254,-0.018422470910189503,-0.13656902096558476,-0.03883677302900193,75,379.0,226.58926638553643
500,0.06970195378476057,-0.08052390641010582,0.15689635075352848,0.14835787372844994,74,202.0,151.65600938437632
500,-0.16401004783559145,0.03633638950950391,0.010405315453865416,0.13156798205797327,16,500.0,259.12410747446273
500,-0.08569661348047108,-0.14449589661242165,-0.19235061314960872,0.0942794145125917,73,219.0,160.70248070472664
500,0.18614478345935487,-0.08485474903179183,0.19528774276100735,0.018972186277720432,80,243.0,172.71237416868487
500,0.11676604997597817,0.03826730425318811,-0.09372975307085207,-0.03888960860597096,78,500.0,259.12410747446273
500,-0.1694219187888665,0.07369371119022361,-0.19062106906976198,-0.17726911203550105,28,186.0,142.70906434510624
500,0.01175350269953887,0.18241562011322188,0.062184063110011956,0.10898592862655065,91,500.0,259.12410747446273
500,0.06510448155428045,0.047039468093701464,0.11920043756391019,0.18974458059094162,86,217.0,159.66201584163386
500,0.10760754108283344,-0.09629826070133461,0.006446320594583332,0.1518631174927429,11,500.0,259.12410747446273
500,-0.17612354054808074,0.1490837454146997,0.10573423363165796,0.19534033424716918,5,177.0,137.48414931924944
500,-0.039017167358036536,0.007072794510626312,0.04694415712250216,0.07621710574682172,50,435.0,243.11960931409905
500,0.18956728582331056,0.1376340283173771,-0.017879973940537475,0.11275107920741223,83,437.0,243.6600797346983
500,-0.1492522875040163,0.13808912291732683,-0.06419604588945096,0.06884258856183412,24,500.0,259.12410747446273
500,-0.06425925676727604,0.017533864901489504,0.18670987905412295,-0.0018578791805383688,82,287.0,192.60252547328986
500,-0.06453900767390902,0.18896728158407006,-0.1306658787640488,-0.05237584706392415,16,420.0,238.96088196946562
500,-0.14344309195251903,-0.0835534051297465,0.0016869073054391337,0.12412352374306734,74,500.0,259.12410747446273
500,0.14129484700685963,-0.16074216154088763,-0.0491141343508171,-0.13390378933448793,94,500.0,259.12410747446273
500,-0.16531434380354626,-0.1593440577328482,0.08424194605566371,-0.12627683231451595,19,500.0,259.12410747446273
500,-0.014076752608924631,-0.1596483342517964,-0.01191957517006531,0.03961360256048668,3,107.0,91.64221868254232
500,-0.028550006223816787,-0.18510939795029838,0.10651378493486263,-0.19499302443855676,97,500.0,259.12410747446273
500,0.03398746154096316,-0.13403386847243018,0.028693489193378413,0.17907502520862845,72,500.0,259.12410747446273
500,-0.16773784169703326,-0.10433117624071651,-0.09949705640364673,0.07818450459823656,55,311.0,202.3931392816573
500,-0.007063932431287695,0.05878118943364191,-0.08938006544991524,-0.008341251951358236,70,500.0,259.12410747446273
500,-0.09755334005823141,-0.17824761823492846,0.1868413414638369,0.05819641022341393,41,360.0,220.3184249047243
500,0.1291082317781746,0.14340945736580318,-0.06321576791223368,0.17599793007862696,67,500.0,259.12410747446273
500,0.161258252896109,-0.13892207905002324,0.1450366572346155,0.16495484719212067,89,350.0,216.87135736298407
500,-0.009547979985198435,0.10781075778362242,-0.09277723338373783,0.07459826622273319,37,467.0,251.38923576253052
500,0.07192612319997516,-0.009733160934843665,0.025551636384377435,0.025121221592744325,35,500.0,259.12410747446273
500,-0.06807938996195292,0.14790909895787935,-0.07592413613395754,0.04245805979658507,3,463.0,250.3984871396552
500,0.19065989154875235,0.04920886536735111,0.10403911464532095,0.13803492129232414,37,175.0,136.3037450558792
500,-0.1964644616069296,0.05177277913958067,0.11917068924250035,0.1025892127530671,99,270.0,185.22773007715884
500,0.08899656420094004,-0.0029956844560320717,0.08432265528366445,0.02553175869089866,17,500.0,259.12410747446273
500,-0.06323140305169109,0.14541365678482904,-0.11426183676658241,0.12569865207143271,97,500.0,259.12410747446273
500,0.10489343724751798,-0.06463994375087556,0.17414006774164242,-0.07410282208571006,45,500.0,259.12410747446273
500,-0.19607631950881654,0.12096358871496005,0.09467085959380911,0.05314069020778922,14,263.0,182.07985135724658
500,-0.008983616037977538,0.031418836657553934,0.15595872098003943,-0.0021200598159460404,80,269.0,184.78207630607707
500,0.19768654603450558,0.03837467012109275,-0.013079258673851901,-0.13486272649324443,70,426.0,240.64689665967987
500,-0.17376196181154113,-0.05427007661423752,0.005769072394954666,-0.15580063895616086,93,500.0,259.12410747446273
500,-0.0010939825104004652,0.13730632365093876,-0.13381830648310972,-0.0324194339994853,32,500.0,259.12410747446273
500,0.028105645252770206,0.0487797912889007,-0.04471911350767735,-0.026707507356961008,39,421.0,239.24399932355723
500,0.12153418277826783,0.03192460352209342,-0.1777996466586934,-0.01360634372088243,65,500.0,259.12410747446273
500,0.11478473443687387,0.014059670944695457,-0.11681937554705502,-0.05496392243998455,95,500.0,259.12410747446273
500,-0.18665230842455205,-0.020760084703004777,-0.04539243950191088,0.002788992925134348,91,500.0,259.12410747446273
500,0.01123466706003301,0.036763200871169494,-0.07545233907087151,-0.08837443988724179,75,351.0,217.22074329089511
500,0.11545855135473948,-0.03803470282099827,-0.19895175702119736,0.1812753978595672,88,267.0,183.88674177605742
500,0.02528867001285598,-0.17389396317860642,0.18301546027358062,-0.17181071564588707,62,500.0,259.12410747446273
500,0.0366467333577257,-0.05860201271618634,0.19769898017890064,0.1857375514502867,93,194.0,147.23629663068388
500,0.049701128779620074,0.05388643246534869,-0.08844643556762631,0.03972866835373007,43,500.0,259.12410747446273
500,0.028684559813029864,0.15953889049128023,-0.05109972087940032,-0.19467235571801667,27,500.0,259.12410747446273
500,-0.17583439547245835,-0.012078285088396035,0.14809131049829105,-0.1490284137588682,4,141.0,115.11257169511453
500,-0.031045397529246926,-0.040956820875732575,0.10043858629193081,0.14664561433910134,47,297.0,196.76790731449054
500,0.13915861520030998,0.05820788577310371,-0.12828573367907115,0.118810274941748,56,349.0,216.52092012335413
500,0.010876494691098804,-0.0533656066253419,0.103848081267368,-0.09200189188185433,67,500.0,259.12410747446273
500,0.05080737526928836,-0.03609035166160385,0.1980723906162576,-0.026469826550848563,83,300.0,197.99331256942412
500,0.051329547398827,0.19052456058882655,0.06944407650614931,0.004485722020246996,7,260.0,180.71036130844703
500,0.17063431276514607,0.04107521997470234,0.1950836657439488,0.08115379447814697,65,197.0,148.90615036563673
500,0.028288907232471766,0.061125729944145224,-0.15325196073396358,-0.11206564694764554,53,212.0,157.03333534194144
500,0.19297787476677203,-0.10175840373495429,0.011377904937866667,-0.19080724706883273,51,309.0,201.60394853734454
500,0.017702208130714242,0.04604561698463949,0.1242118876777763,-0.015054334750057269,33,388.0,229.43701212481153
500,-0.04626050900634798,-0.12539317682793322,-0.06927724292134121,-0.04656681500782889,74,289.0,193.44564374317937
500,0.022312476812241883,0.1814890223766406,0.1021196496589084,0.07995278653107801,100,270.0,185.22773007715884
500,0.053955761302958094,0.1423656006126207,-0.10252151115861184,-0.06501400152310075,22,500.0,259.12410747446273
500,0.0755455582994643,-0.12428147291084489,0.042512753150250576,0.1672007457180566,39,500.0,259.12410747446273
500,0.04885300201819259,0.19236730206554714,-0.00039079514526929593,-0.19336536885600847,73,500.0,259.12410747446273
500,0.07225017986790733,-0.1380558990225493,0.18075443004699782,0.03426190490930142,76,340.0,213.3191508196507
500,0.1510227989653648,0.018113423602777068,-0.1630961629826337,0.18491477377226595,57,500.0,259.12410747446273
500,-0.11951937266367003,0.11836140949292123,-0.09290272419931851,0.11395284918665277,75,500.0,259.12410747446273
500,-0.1420102605856422,0.03151640743942624,-0.04823956881208838,0.10328027259615741,77,500.0,259.12410747446273
500,-0.0012081144498921892,-0.16092669935936918,0.1930982147799532,-0.16939175255046238,1,4.0,3.982035973
500,-0.12751685723606482,-0.09325046243525043,-0.04635458326922551,0.09748155498209343,61,500.0,259.12410747446273
500,0.046742276437375996,0.035248960466181506,0.1520138912327722,-0.06701120584309317,49,229.0,165.81204718632685
500,0.12434136427038939,-0.07047963136101706,-0.1843867380898363,-0.01920682797613646,32,315.0,203.95736497073344
500,-0.0894813449917713,-0.08683557023172278,-0.07587432511671524,-0.00785451013327032,63,259.0,180.25111465240425
500,0.10707441492772762,-0.040298993403642264,-0.13945626940235495,-0.06419923507500944,65,306.0,200.41123495974165
500,0.10230823190670985,0.0255394463088105,0.02856513393110066,0.018619063229880023,67,500.0,259.12410747446273
500,-0.1725067401166848,0.012488175842068294,-0.013830200171204343,-0.0018403453891433497,6,500.0,259.12410747446273
500,-0.05934985509559626,0.15009669487253652,-0.15152463821175668,-0.07913382663080074,1,6.0,5.955179595485758
500,-0.14069264043964372,-0.09922467882160389,0.019378052330490725,0.07690033764831739,47,500.0,259.12410747446273
500,0.011016158048679892,0.1777024224024228,-0.1970566167963889,0.17765525713988523,53,500.0,259.12410747446273
500,0.056293110379448896,0.1786694947041897,0.1690535150062285,-0.19508155312435205,90,312.0,202.78595986381234
500,-0.04383899655400009,-0.17194134606207517,-0.06390105082796654,0.1293720682549524,45,500.0,259.12410747446273
500,-0.026349679998262487,-0.1821056084632614,0.09026132001207798,-0.024243964921204342,88,500.0,259.12410747446273
500,0.16063213590553804,0.15209293938840457,-0.03127923037498395,0.19018239999214165,79,423.0,239.8076885236098
500,-0.164400557293368,-0.16749249930892632,-0.04391535904302413,-0.03804240659811997,27,227.0,164.8023782343287
500,0.05218843460840039,-0.057835049252904946,0.1569275617188503,0.08939781552908693,69,454.0,248.12528485358516
