Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.08300294991758994,-0.054280621358221176,-0.0464909900774603,0.023325625590730453,72,438.0,243.9290994954942
500,0.11250584046520606,-0.10261885542252598,-0.03644035570461562,-0.12458017125568058,46,500.0,259.12410747446273
500,0.16711348074991345,-0.10612723380243048,-0.18756792720394433,0.05604115018598249,83,245.0,173.6746543350403
500,-0.09000589597452323,-0.06685379034302202,0.11127690203258739,-0.06750249817678408,82,500.0,259.12410747446273
500,-0.17061874056681112,0.08491525673749079,0.072524191708766,0.03447217050700019,22,500.0,259.12410747446273
500,-0.0641283469932947,-0.1697081184944921,0.1518127482035136,-0.024566022346259875,82,433.0,242.57588141968438
500,-0.08428410555491733,-0.113103339879433,0.1627928107547339,-0.045908984529107355,77,314.0,203.56806917826825
500,0.06105599859720556,-0.03331740234958097,-0.07048734209854307,-0.19818357949710058,58,464.0,250.64729167823623
500,0.044827967089304366,0.1915431187610882,-0.1467103056864812,0.12964408882957534,26,500.0,259.12410747446273
500,0.06527386471904334,-0.13070671581700766,-0.1838474241266213,-0.014458720139453651,56,217.0,159.66201584163386
500,0.07132186511079502,0.1324730755045319,0.046597233047843606,-0.1486249723493721,83,500.0,259.12410747446273
500,-0.03384253124718811,0.17589256017089877,0.1612502435958491,0.005620766298978536,97,234.0,168.30983472572058
500,-0.03334713157677202,-0.06133304624312555,0.18619822440246264,0.17514111426743578,73,348.0,216.16942840857988
500,-0.17128391181871236,0.06025495237807277,0.005250312612190333,-0.006060724970836789,58,348.0,216.16942840857988
500,0.15132361734254773,0.1760671189317411,-0.024181176060723175,0.16978786872517077,40,416.0,237.8198678025168
500,-0.1129622000693579,-0.1456659788473488,-0.16824132916615697,-0.15471303377765358,75,193.0,146.6763256075064
500,-0.06513656431257894,0.17667479828253452,0.00633588019961237,0.1826523420656968,89,395.0,231.5992963534892
500,-0.06793679817971832,-0.09057899338807505,-0.15793092284500942,0.08482641411371078,98,226.0,164.29526402640792
500,0.07297266402923686,0.07016821946811957,0.016340759170853925,-0.11433049826914399,25,500.0,259.12410747446273
500,0.142876739777068,-0.08389751817648294,0.04929616992539665,-0.02299506405683696,75,500.0,259.12410747446273
500,0.06763616407136486,0.03998171670837994,0.10045640377729809,0.041915174152992674,80,314.0,203.56806917826825
500,0.14171834244570009,0.08637392835745289,-0.054886848849287156,0.17973013736024535,36,500.0,259.12410747446273
500,0.1779797494822672,-0.14853551001218612,0.0024557617171321877,0.00449446898300368,81,500.0,259.12410747446273
500,-0.07816282920964378,-0.15713812264489635,0.02499983738328307,0.015911137706411616,24,500.0,259.12410747446273
500,-0.038693410880718954,0.16088681198151972,0.10984678052286728,-0.1764323814969746,37,500.0,259.12410747446273
500,-0.13418053640958322,0.16190239562245917,0.04622552140942382,-0.024772642839710868,47,500.0,259.12410747446273
500,-0.060904257056410865,0.046658709534329906,-0.10243850969974125,-0.04343626561908928,20,276.0,187.87371647662368
500,0.14978287717692096,-0.07253760785521762,0.11452159653098687,-0.10090687763119584,24,500.0,259.12410747446273
500,0.011308361270202877,0.1516944491418919,-0.06810171790784936,-0.19302117402808447,48,500.0,259.12410747446273
500,0.052344651352351834,0.1331189577908447,0.13790168969699568,0.15570913609713916,100,248.0,175.1072759724763
500,-0.03742204424039067,-0.02691390924971876,0.1470018271529968,-0.009531191971132141,35,500.0,259.12410747446273
500,0.1022019162990423,0.0981454238636737,-0.18021577884166418,-0.04737979937265918,33,196.0,148.35120397756944
500,0.0007898617375814987,0.07352174463816918,-0.09465039436028842,0.025006626003597487,93,427.0,240.92495596970082
500,-0.048298313857683794,-0.021655197957076544,0.17755332962888243,-0.16097014405854831,74,458.0,249.1431893962916
500,-0.04109941620176846,-0.031742360609213593,-0.05098925949060887,-0.04341735260815907,98,372.0,224.3204975514454
500,-0.1979775998608632,0.09329777043411686,-0.19591000330726419,0.13233258331576886,15,500.0,259.12410747446273
500,-0.16994539832238972,-0.006319205530118832,-0.029830939822533764,0.1802677234498618,5,279.0,189.1789295460886
500,0.17305962075232,0.03467219239294486,-0.15285964809313618,0.04213704347185354,5,500.0,259.12410747446273
500,0.17880830029400402,0.03489354475708478,0.11604173613053304,0.01747377620623447,99,466.0,251.1426637537919
500,-5.8653646802131476e-05,-0.08946238174595673,-0.043205409691362995,0.022512982850820956,30,500.0,259.12410747446273
500,-0.0036925171695430525,-0.13119450320278825,-0.1177486787622303,0.12719148777160222,45,342.0,214.03815578709018
500,0.11460999412009604,-0.1824805723067581,-0.05179396755308871,-0.11151533542487302,20,175.0,136.3037450558792
500,0.14007728954607201,0.10128179277433974,0.04565101042840586,0.1608607934556709,10,226.0,164.29526402640792
500,-0.1454017901132374,0.13164049837774883,0.04806443506621855,0.19973023861719041,39,184.0,141.56015121101143
500,-0.11923299809296709,0.17875580462539303,-0.1890313967632282,0.18915960346300986,95,500.0,259.12410747446273
500,-0.1615205315160127,-0.12839987152752047,-0.0975291670271091,0.025604885532570204,58,242.0,172.22906135274312
500,-0.13266723707816247,0.1488563937092759,-0.1741781606879397,0.139995583553231,55,500.0,259.12410747446273
500,0.08653561235397977,-0.1763805978684188,-0.009535917688050066,0.09888577113666852,88,500.0,259.12410747446273
500,0.08867596781750858,-0.17317833428882132,0.050218957187974256,-0.008422152670736288,41,500.0,259.12410747446273
500,-0.1408293394513045,-0.12042854761800457,0.15315468952669586,0.1605710975572356,74,386.0,228.81081773385506
500,-0.07629821727065514,-0.01658481333352374,0.10461719379482132,-0.19196550466472595,38,500.0,259.12410747446273
500,-0.07509199142114809,-0.1704516130706034,0.045894314988072976,0.01262219454330843,80,500.0,259.12410747446273
500,-0.15546379944319133,-0.07253938254117531,0.05660992867031489,-0.09956767230314961,61,500.0,259.12410747446273
500,-0.10512192468026292,-0.17676943811384152,-0.16842952372606118,-0.04741088331253093,55,170.0,133.3215149211183
500,-0.05565355430723096,0.10971852653773978,0.19327179926291516,0.1727891414166564,94,176.0,136.89483382071157
500,-0.10179896857844023,0.03335835449075644,-0.1323401329357588,0.18663837428280278,62,500.0,259.12410747446273
500,-0.06570969267070584,-0.012650640946972574,0.10892224392004535,0.018807118233664294,83,393.0,230.98613428398454
500,-0.12962915356614163,-0.026646099473536827,-0.05702102934797568,-0.09633738402512688,89,400.0,233.1161782718711
500,-0.18978474207744012,-0.09294759962370476,0.024255574893444487,0.0887085059192424,3,500.0,259.12410747446273
500,0.16635106656685483,-0.10152921703683378,-0.16078160128115573,-0.053544605360977354,18,267.0,183.88674177605742
500,-0.10344060038504597,0.07522052952475816,-0.026199532082931853,0.19214810651772535,4,256.0,178.86506672548884
500,0.11538064121727243,0.15674842925045018,0.18530713598629855,0.03161084361352623,47,205.0,153.28620491745806
500,-0.002660711507421226,0.19347107421749388,0.172665833089451,0.17745462620796665,7,500.0,259.12410747446273
500,-0.15737657317755202,-0.1452127796394434,-0.021604796843267687,-0.14112519995382936,36,500.0,259.12410747446273
500,0.14532422262552108,-0.018293452037266456,0.1979745243864804,-0.11571549266102799,64,321.0,206.26873635155093
500,0.1251942895824908,-0.15961664375851725,-0.18376222085753371,0.06425735636981444,16,180.0,139.2415093353358
500,0.09553928566594566,-0.1081094944982664,-0.0012155809383637417,-0.007700792167209702,43,500.0,259.12410747446273
500,0.19863531091870096,0.03798302977766116,-0.15175215094060357,0.1581124647228847,38,496.0,258.2268776494495
500,-0.009367076384929257,0.03065404984644493,0.06270674544490423,0.1779557072132658,59,335.0,211.5026220697302
500,0.06811898836285257,0.1695661990706056,0.04920882135847249,-0.1887774899400852,98,500.0,259.12410747446273
500,-0.035339061848784464,0.09770240286607501,-0.136884435683078,-0.09360783799092127,1,5.0,4.970089865081
500,-0.10227711333904894,-0.15097974313241622,0.02191498828826663,0.1357947466058375,40,500.0,259.12410747446273
500,-0.19509751739959658,0.18115567322271026,0.06703982684264986,-0.09581954987815254,27,500.0,259.12410747446273
500,0.1586573871112218,0.12936677372213817,-0.17560957249015863,0.1597136005232146,57,324.0,207.4088904110126
500,0.1678739825249414,0.03685140647082075,0.04788518706356246,-0.19757284510042303,60,500.0,259.12410747446273
500,0.16683267933839196,-0.048888568662286996,0.07358959479736144,0.11338191563495714,2,42.0,39.51736553879397
500,-0.07282703953440714,0.0019036510520118455,-0.09740582311460178,0.00790714422282518,5,202.0,151.65600938437632
500,-0.1669492011669914,-0.051932982571407965,0.15875388472182922,-0.022903308516292853,9,192.0,146.11466961635549
500,-0.06350838631413733,-0.10642367781218894,-0.12000937274177384,0.1627624529342882,53,355.0,218.60783682229666
500,0.11279214331593762,-0.1168316078675658,0.1749229704759538,0.12171394640336614,25,500.0,259.12410747446273
500,0.02100280996046483,0.1887943186507085,-0.04957303206923891,0.06241428359914952,47,500.0,259.12410747446273
500,0.1844519941107688,-0.1739785741509472,0.08574363599419943,-0.17073722001124358,33,369.0,223.3334657698014
500,0.12101016171863344,-0.15129607819555388,0.1927907865650636,0.05008513409691445,5,500.0,259.12410747446273
500,0.15771807907986723,-0.12122435556575853,0.01669393915125933,0.002751980836282364,53,500.0,259.12410747446273
500,-0.11160592395713272,0.19193816225589494,0.13721932013773402,0.030982966744468543,34,419.0,238.67691270758837
500,0.07212590393723739,-0.18057146138880378,0.12392390326837704,-0.14370853337258974,32,407.0,235.201891907462
500,0.055489022541487465,-0.06607620981819978,-0.17992073549896467,-0.05769782545486227,19,275.0,187.4360245502745
500,-0.07544958526236606,0.1641301729859253,0.18334992708032077,0.1193846672015732,62,195.0,147.79458774079183
500,0.047253092075311004,-0.1280264956604859,-0.02699283138550862,-0.07063422868458066,61,280.0,189.61139275745032
500,-0.17740352953457453,-0.12088244136364988,0.09448304074898728,-0.04647339865326838,14,284.0,191.32831056989795
500,0.02275719859218167,-0.07723983588938235,-0.07507885673030788,0.16440034002772114,45,500.0,259.12410747446273
500,0.10423756889749863,0.012272619262264195,0.14500344291921236,0.10319324841589528,44,256.0,178.86506672548884
500,0.0035823077699349004,0.04152427120100782,0.11276463048556046,0.03062652442472308,34,283.0,190.90101361073013
500,0.18196733565110246,-0.0031082052480753963,0.19695100385936087,0.035307972016379585,61,181.0,139.8237848073298
500,-0.035532262780688356,-0.19121256226610805,0.07795637365811381,-0.18632021991198036,18,500.0,259.12410747446273
500,0.17459344148713013,-0.12123977938371647,-0.1801442392915195,-0.1942473268689763,85,208.0,154.90177266200618
500,0.09223293459568888,-0.11235213498186658,-0.06960760810959463,0.16812549526968373,19,291.0,194.28371089151398
500,-0.0643141693448381,0.04154838024469382,-0.14760544879090098,-0.07329375152387976,67,223.0,162.76474750037698
500,-0.032074828725617927,0.1651283617689116,0.1739419792618958,0.09892819915677498,56,180.0,139.2415093353358
500,-0.188453288068071,-0.045315441847146726,-0.029317070831347436,0.01275815195795324,63,500.0,259.12410747446273
500,-0.16098741050069162,-0.10268793426589813,0.03119202742018673,-0.11173166797216556,49,500.0,259.12410747446273
500,-0.10243162197114125,-0.10390694805967433,-0.0809002093061455,0.09238139925430405,99,355.0,218.60783682229666
500,0.13034679802823507,-0.19940783589804864,0.07576835318477726,0.051199001146520706,82,500.0,259.12410747446273
500,0.17171262178244567,0.11706303834268356,-0.107619623692396,-0.0906730804761871,50,500.0,259.12410747446273
500,0.1490605733015064,-0.19408050506936628,0.11052528596532274,-0.13818649563532734,86,500.0,259.12410747446273
500,-0.004810684152567385,0.015988958876684556,0.08024972581709566,0.1890006970333395,3,194.0,147.23629663068388
500,-0.19911061735254565,-0.06792461458715732,0.1501882472865807,-0.029405795977244742,81,402.0,233.71657924784432
500,0.14292336350004214,0.11821535323569349,0.13622844248510863,-0.015274047133092467,93,279.0,189.1789295460886
500,0.08176548225747271,-0.024476438058841088,-0.025274635431652148,0.07916224933137933,33,500.0,259.12410747446273
500,-0.16861424985128146,0.08309765384767481,-0.08373048719474774,-0.11947881360046929,46,500.0,259.12410747446273
500,-0.09888031866124458,-0.07564498729960377,0.03360034555142083,0.040948158295665976,64,500.0,259.12410747446273
500,-0.1462778794215121,-0.17475948417375295,0.09485585088331161,0.054383371157198046,23,500.0,259.12410747446273
500,0.19184965831078904,-0.10959801062497139,0.1260640750255721,0.023279173137015274,73,406.0,234.90661174269007
500,0.08132028805970676,0.11760447061678775,-0.09944547412333665,0.1827018477628008,30,396.0,231.9044984644287
500,0.18432821794918436,-0.17307855276955297,0.1962022888729406,0.1968400001582078,38,180.0,139.2415093353358
500,0.04210464588903334,0.0475246864504672,0.11244808334256456,-0.0795614828899717,41,315.0,203.95736497073344
500,-0.178836790757382,-0.09064131966776903,-0.07361684948709382,-0.15849680274416894,92,300.0,197.99331256942412
500,0.12906287855974152,-0.1371302596651528,-0.06665244765301637,-0.19426372655330082,51,189.0,144.41954105759285
500,-0.09932285952111802,-0.13474379931795333,-0.1374811067996708,-0.0856504595953759,94,227.0,164.8023782343287
500,0.18522595710612683,-0.17324022572112377,-0.05033057620536288,0.030315004862712464,56,290.0,193.86530681194984
500,0.009379471695235064,-0.11404815252984882,0.13699149505003944,0.1420277709852497,4,419.0,238.67691270758837
500,0.11221308828733612,-0.01556616543413969,-0.03253617026884101,0.0998381550497156,33,500.0,259.12410747446273
500,0.18522042274880918,0.1423694343027596,-0.10160837322457601,0.11012371592336495,65,500.0,259.12410747446273
500,-0.11389733147087844,-0.1676336447179909,0.15098149834664143,0.13270219175902065,73,465.0,250.89534980320153
500,-0.1281319426344945,0.17881868567069292,-0.19108661185435302,0.13313184781146103,84,463.0,250.3984871396552
500,0.1797832330949602,0.19492521929947076,0.06641750113525713,0.025962914229220646,64,381.0,227.22877009062069
500,-0.00342713463336089,-0.08534727366998425,0.031230151394355532,0.0958477753078596,21,500.0,259.12410747446273
500,-0.19134489549259956,0.19265785615688852,-0.0949044850026699,-0.13552617347265744,20,368.0,223.0024731893695
500,-0.13350857844277614,-0.014262079322604648,-0.07347803444282694,-0.00036109220299834766,100,376.0,225.62277665225207
500,-0.15718532535248209,0.18934223445616993,0.13785604042043964,0.12719602438711375,19,277.0,188.3100953271938
500,-0.07871470871951113,0.021302495505732655,0.09260000443205951,-0.001892846128558473,92,415.0,237.53246519811114
500,0.13217946577950845,0.16710236503272574,0.11137797934246912,0.1268277153041742,42,500.0,259.12410747446273
500,0.11935127485390928,0.15027529562075798,0.18454897445249452,-0.07857009868293292,1,18.0,17.548262069520053
500,-0.09652441556025684,0.1599755245124807,-0.18186650086761721,0.13148027157036218,5,500.0,259.12410747446273
500,0.15151350811176206,0.16643913440320357,0.13109697436346962,-0.060057920156543654,10,153.0,122.84018350529126
500,-0.15278579712780288,0.04153127355436767,-0.17864555280540004,-0.09481502536405127,72,184.0,141.56015121101143
500,-0.19875025987372044,-0.08592670684388089,-0.08169638136795405,-0.11830861535046006,66,500.0,259.12410747446273
500,-0.02403154316851791,-0.07616312115543296,-0.15151077382695904,-0.18526917965626968,85,169.0,132.71967394294714
500,0.036750406375083505,0.06790806626235157,-0.018582836700390848,-0.026857918193443464,82,500.0,259.12410747446273
500,-0.04164743773240148,0.06340684896018267,0.11813130397365285,0.04487504634415712,53,271.0,185.67204688692738
500,0.19594018930845675,-0.14712617006196474,0.03486864052094468,-0.01746132608421941,62,500.0,259.12410747446273
500,-0.05600100316879156,-0.07573151040432272,0.12158537898052924,0.19849902511127843,15,481.0,254.76457438676113
500,0.0864803342604955,0.09260508690929803,-0.18450826396780015,0.17604802377037887,91,500.0,259.12410747446273
500,0.14058877870431086,-0.06270115600450357,0.1105874440597937,0.1355716409119586,17,181.0,139.8237848073298
500,-0.02088952920451806,0.1773269421998791,-0.1637901436386546,-0.121025656470372,35,500.0,259.12410747446273
500,0.19539819676260728,-0.17733714121882907,-0.03916256245347055,-0.11285336272075996,93,222.0,162.25150200639618
500,0.019589797992749514,0.19324942461574296,0.06628128885276208,-0.048776349471300884,75,312.0,202.78595986381234
500,-0.10740166275485344,0.022274592520513725,0.0012508634240305516,-0.14148372179555815,27,500.0,259.12410747446273
500,-0.19678846213754678,-0.179040948374859,0.07091946393959231,0.027135405035518756,61,322.0,206.6499301424963
500,-0.056115623707773205,-0.1655289497338473,0.167751938857708,0.19320453738376736,13,500.0,259.12410747446273
500,-0.05767488571376239,-0.11542953630922687,-0.01401342992445781,-0.1061702201676523,57,500.0,259.12410747446273
500,0.19211794064442328,-0.08148740256330998,0.07932352048175995,-0.162398964667253,2,294.0,195.53140690802422
500,0.12233819845945365,0.02177617128352155,0.18072088886181753,-0.06305823811622427,32,262.0,181.62472553384814
500,-0.008474664427767925,-0.08095370350273955,0.06859967800294875,-0.03389714052597012,80,387.0,229.12438528065348
500,0.05137431295955874,0.03426309410353601,-0.03398898727425531,-0.05358953751717746,66,500.0,259.12410747446273
500,0.055739156897719355,0.08655429243143153,-0.02888911643902814,-0.13716319409475713,23,500.0,259.12410747446273
500,-0.1494315763073309,-0.005660260913149168,-0.05366953328947913,0.180487111208051,53,417.0,238.10640819910924
500,0.0031879276272784585,-0.0010126514635580008,-0.09201451407746403,-0.16451909662078978,8,211.0,156.5028438735621
500,0.13273690485759332,0.06536589635664392,-0.1679943651149854,0.13760406922105223,55,386.0,228.81081773385506
500,-0.14229629136444055,0.17927100078081715,0.08801518700936156,0.0035035326806164002,40,218.0,160.18302979410896
500,0.04252262199120821,-0.02483769079102144,-0.07784338897118825,-0.02905018020670025,81,364.0,221.66851319726837
500,-0.09329914423763418,-0.056511759090059455,-0.06372159016746123,-0.17153188222418297,76,248.0,175.1072759724763
500,-0.12115450030656266,-0.07816136410510799,0.01089225283522971,-0.13093483281902907,42,377.0,225.9459083222953
500,0.14337494042153176,0.06916709449475322,0.18779143653109748,-0.15671186426474648,34,286.0,192.1790626612737
500,0.13827649921500407,0.0061633931219642335,-0.17574834700293587,0.05595091543069419,17,321.0,206.26873635155093
500,0.012805944778659789,0.16631104741748443,-0.12707512095054474,-0.0400320156651531,35,486.0,255.93605576441817
500,-0.07717880850010705,0.10233690784143845,-0.02646595568162588,-0.06911960897303998,23,500.0,259.12410747446273
500,-0.1203240811046189,-0.1957584052857917,-0.03421074592386955,0.004844205718905037,71,500.0,259.12410747446273
500,-0.16260143825664375,-0.07511049400173052,-0.023830604630723146,0.176079485350641,42,500.0,259.12410747446273
500,0.05542646425097458,0.028970989626878524,0.132658598803232,0.11630484384677958,75,261.0,181.1682302245217
500,0.16477488210918284,0.016528023436650774,0.05911452475337586,-0.12542010051002656,42,500.0,259.12410747446273
500,0.08563822399781729,-0.029931899975506132,0.02316057540867375,0.09023266183870299,75,500.0,259.12410747446273
500,0.150657486779802,-0.11349302237390627,0.03508741261225232,-0.03934639849826005,90,398.0,232.51215861412834
500,0.10759479760998114,-0.15808159099616115,-0.026024987516968162,-0.08698333194555136,72,285.0,191.75432563818825
500,-0.08177604414639049,0.057547334148296714,0.04479325367579862,-0.03536321461717021,30,322.0,206.6499301424963
500,-0.13275603637572808,-0.14496475437883014,-0.18478641940228938,-0.13742256706766437,98,191.0,145.55132358711683
500,-0.19039022340301293,-0.1527284504597753,0.10652937514519661,0.07582033599172933,45,500.0,259.12410747446273
500,-0.18254549889220062,-0.037882574879185116,-0.00861634321350388,0.0479976734220903,88,500.0,259.12410747446273
500,-0.18809291648861143,-0.09653250018028091,-0.1855437201110299,0.17493847827315645,41,214.0,158.08954862990785
500,-0.18737492013999477,-0.15879746532096692,0.18510807148936947,-0.05314904969244108,38,222.0,162.25150200639618
500,0.05590477786555803,-0.14683705850559292,-0.1276195240066359,-0.1624548397491813,8,223.0,162.76474750037698
500,0.13008366613062744,-0.18848330593914261,-0.07104521021240337,-0.14815667094915363,92,275.0,187.4360245502745
500,0.1926083824960298,0.06232952752358373,0.02880263462103519,0.006001856535563566,97,500.0,259.12410747446273
500,0.11797987372272589,-0.17588166021751683,-0.12289661906427254,0.10685901850376961,63,270.0,185.22773007715884
500,-0.0836424907826539,-0.09405795627886718,0.059918314544560314,0.11833698144508115,78,500.0,259.12410747446273
500,0.08530224053723623,-0.19221203565486591,-0.06913275581242748,-0.07914648250685717,29,236.0,169.2984905058788
500,0.16847129937708177,-0.044314101581827886,-0.1571381326035058,-0.073820454457799,77,256.0,178.86506672548884
500,0.18211933721518814,0.18890895952599218,0.13898184938184993,0.027486047520865642,32,272.0,186.1150307462666
500,-0.10487909507051288,0.15163377178909143,-0.08654625262573812,-0.1526183465724131,82,429.0,241.47857455848634
500,0.09887918912038629,0.041173398229429475,0.07086492092545704,-0.19231307976905448,45,500.0,259.12410747446273
500,-0.08687832501838613,0.01636127103798199,0.17734129146129296,-0.018168197402846198,5,282.0,190.47243090344045
500,0.02701784303913693,0.10297678234627572,-0.15354151766586113,-0.10162280164764836,98,270.0,185.22773007715884
500,-0.13098473289221235,-0.13763279737292713,-0.08785538259706374,-0.11350385340713137,2,222.0,162.25150200639618
500,0.08727484013029163,-0.07917934684409476,0.13635101503401503,-0.10002740531370696,14,237.0,169.79059503436116
500,-0.1449276324714616,0.10619677382551568,-0.08812185514392584,-0.16329758307426162,24,408.0,235.49628623173962
500,0.1288057037504633,-0.11869075418694748,-0.1489234749185116,0.12990156731148134,93,364.0,221.66851319726837
500,0.18234296927799637,0.15603739709094444,-0.08800971348541187,-0.18062569901044412,66,331.0,210.02962263491372
500,0.16941627437150186,0.14066868159222162,-0.08464991190206757,-0.12734330715822179,8,500.0,259.12410747446273
500,0.15850680404652356,0.055869052469738056,-0.01969325081268941,-0.10021925421741029,45,500.0,259.12410747446273
500,0.09905146920692026,-0.17907228404975642,-0.06883419755120981,0.13812376698669732,95,500.0,259.12410747446273
500,0.06303086745694492,-0.12910887598006884,0.12509847090850656,-0.010757770392274685,73,483.0,255.23527982161005
500,-0.03227270236302565,0.19136570077969778,-0.16261795154869485,0.10003009897401033,45,500.0,259.12410747446273
500,0.10916298142579978,0.06198787798177602,-0.03878492582485932,-0.11384429510878102,37,299.0,197.58607078176942
500,-0.03388720497269179,-0.1758554780284056,0.09591863747775764,0.1480108563640254,20,500.0,259.12410747446273
500,0.1777280297789562,0.10715555826728868,-0.1762385945120064,-0.05701245589353837,43,267.0,183.88674177605742
500,-0.01911560207355087,0.039595143815208844,0.050449459216492576,0.05298998905015345,34,500.0,259.12410747446273
500,0.032003082200631555,0.143920286504499,-0.10249160630433428,0.040425378635273124,56,500.0,259.12410747446273
500,-0.034785023795609604,-0.05769329392260855,-0.11486632441832541,-0.17561337088062068,6,204.0,152.74443823215452
500,-0.022599755673762573,0.11565841273746663,0.05256847684174093,0.049997524710378854,82,500.0,259.12410747446273
500,0.012544649158470728,-0.1708709135792173,-0.01839073610332073,0.013081899742952763,14,231.0,166.81566721163358
500,0.13250516865952228,0.02871678731592167,-0.13614073528776588,-0.17765737819807692,65,286.0,192.1790626612737
500,-0.011782295297942585,0.17850531478181025,-0.17550602123625053,0.0500522318680342,13,500.0,259.12410747446273
500,-0.1633608307250225,-0.11817368177920679,0.09626161404705574,0.14699183036906044,96,500.0,259.12410747446273
500,-0.19061577316316486,0.11746224282729623,-0.06592592777539341,0.170026819642435,32,500.0,259.12410747446273
500,0.000996320342547763,-0.05619319954377608,0.14840862461216237,-0.029706757247604715,98,500.0,259.12410747446273
500,0.18815811681056788,0.11451635156771495,-0.06500442305068282,0.03335183732485575,98,500.0,259.12410747446273
500,-0.10569516921312677,0.042861514005119006,0.09524029747973839,0.13322313319792684,46,355.0,218.60783682229666
500,-0.049173134580917516,0.008608483607581124,-0.015091065079426397,0.03510102054714345,32,500.0,259.12410747446273
500,-0.055631648005445705,-0.03563239746573474,-0.1444387005849125,0.13396118325068151,5,500.0,259.12410747446273
500,-0.13771440566346907,0.009656372776982586,0.09809132635378126,0.08194658827278317,86,349.0,216.52092012335413
500,-0.07892905294594353,0.18827142167708544,-0.1445946505666858,0.12377183775865402,94,500.0,259.12410747446273
500,-0.16939275365737402,-0.03140140399561192,-0.07132472373222876,-0.03623907247869593,7,337.0,212.23250986091043
500,0.19067006043472873,0.1652117759826332,-0.10445148940057575,0.15285723039849974,62,500.0,259.12410747446273
500,0.03688004169803158,0.17959348968323519,-0.17948525132736776,0.09235980354649942,52,340.0,213.3191508196507
500,0.1900576439875722,-0.06290841335262498,-0.17146098188148545,0.04655996857348202,66,251.0,176.52704265727883
500,-0.054116167925639,-0.10422660650342915,-0.13876017793828269,0.1820821988460607,80,323.0,207.0299803520688
500,0.16033003925751366,-0.12207465134277667,0.14258874726506138,-0.1374163873854728,4,368.0,223.0024731893695
500,-0.18035368654043948,0.09774624378394281,0.018552833412003478,0.11849454297404038,95,453.0,247.86889152816966
500,0.18139292290731146,0.10755944875115586,0.13482386416608566,-0.18104521833931436,35,322.0,206.6499301424963
500,0.06627331143791065,0.029801405625122485,-0.15942719809642236,-0.1791706629635729,60,261.0,181.1682302245217
500,0.09193671870323794,0.03224809790779343,0.0628718813971566,-0.18659681697188868,32,424.0,240.088265458039
500,0.1619696848143839,0.1204853205431844,0.16403901818098404,0.043039926428769165,79,160.0,127.22095476671424
500,0.15428901730805222,-0.1720654056449479,-0.033928852911667834,-0.15648547465422294,43,500.0,259.12410747446273
500,0.05306094395682737,-0.16390892138201055,-0.07789367786732343,0.1286831624792622,7,500.0,259.12410747446273
500,-0.19024813326039489,0.06467160633663604,-0.058778301799549876,-0.027910128523475963,95,452.0,247.61172670829453
500,-0.17069341466850224,-0.0003951802262757709,-0.02031135200171219,0.08499473245362116,91,500.0,259.12410747446273
500,0.15427372671582218,0.18676536734181876,-0.13354251892323857,-0.15623540978552888,71,500.0,259.12410747446273
500,-0.16870956360360384,0.07648004072550052,-0.10112324750583089,0.09229714587128879,51,500.0,259.12410747446273
500,0.04869017451195293,0.19696614744159385,0.06564180732630243,0.15845716194617754,57,225.0,163.78662389810222
500,0.05068902466161179,0.14235446044513717,0.1684077119897116,-0.03732661251800068,65,157.0,125.3547573893473
500,0.15553685467548028,-0.17844955408509558,-0.06737216208467797,0.19219643267378722,48,500.0,259.12410747446273
500,0.006250960713146375,0.15263951029705008,-0.02073186651046849,-0.10536188697888971,93,500.0,259.12410747446273
500,-0.04285629633831092,-0.15845539983587847,-0.06232424971341724,0.0543490884580784,26,500.0,259.12410747446273
500,-0.18813119626023905,0.12063156746795017,0.06281954828819519,-0.03921847563990927,68,488.0,256.3997428543335
500,0.074392971856724,0.1416984087184498,0.018946893369750972,-0.1920572181935386,89,500.0,259.12410747446273
500,0.12861813466327243,0.1569930867358202,-0.16411462883718878,0.044613147137673004,2,20.0,19.440130431461558
500,-0.05412518023944832,0.132447921894079,-0.0961110602048228,-0.0666971958868344,36,500.0,259.12410747446273
500,0.02525947637499973,0.1028320498467088,-0.1581511709509179,-0.07896407464770464,91,434.0,242.84815377542532
500,-0.16080921433678963,0.10220932849504227,-0.07837680679349585,0.06694779807880624,68,500.0,259.12410747446273
500,0.1723262740756621,-0.15501244569252873,-0.1731372244179873,0.18522199566291808,83,384.0,228.18084920142076
500,0.18941376877979077,0.13117077564664265,-0.11235918499366529,0.0314720193731329,52,500.0,259.12410747446273
500,-0.09078566365890924,-0.07669320727346568,-0.1295904111610096,0.13469251137761762,48,260.0,180.71036130844703
500,-0.05677362582618134,-0.19453468214639585,0.18973790277456776,-0.16369402412748932,56,500.0,259.12410747446273
500,-0.08293246250911862,-0.07907320014140576,-0.19884202446225802,-0.047786130259934195,94,169.0,132.71967394294714
500,-0.02794667317110014,0.1583586572793773,0.08903148195654798,0.1081725676855822,46,500.0,259.12410747446273
500,-0.13316478854161795,-0.054482370355472626,-0.09900158754867423,0.057377317720413046,97,332.0,210.399533767009
500,0.09939593278353243,0.06758707134058783,-0.021258957639669118,0.040892729029582464,35,500.0,259.12410747446273
500,-0.14363431325007517,-0.009363935533745454,0.057564650687180086,-0.03654989331948344,20,500.0,259.12410747446273
