Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1262596211985234,0.1547403021883902,0.18916631099733405,0.08304437816106403,82,171.0,133.92155037635496
500,-0.1642297301033745,-0.05026953041213328,0.016190836891180643,0.07302167884469701,40,500.0,259.12410747446273
500,0.12745948856599815,0.15531326644226762,-0.07565895159766174,0.17936600811174114,9,298.0,197.17760359254706
500,0.023840780134135986,-0.06037354831868416,-0.11977394528687531,-0.11206528743016797,13,500.0,259.12410747446273
500,-0.18143070912607354,0.12935077629912,-0.15663742836058356,-0.19519956397966048,52,500.0,259.12410747446273
500,-0.1347019555240066,-0.011219644852114546,-0.17068973667338008,-0.008209382956975014,21,500.0,259.12410747446273
500,-0.19351770162707874,0.06845892709085055,-0.16844826952253486,0.15391163454290901,94,500.0,259.12410747446273
500,0.0038337015084004555,-0.15407588162479927,0.05751561084994139,0.06845022664227984,68,500.0,259.12410747446273
500,0.1464051348180862,-0.1796358559042199,-0.05706987416281048,0.09062976901747782,28,500.0,259.12410747446273
500,-0.10756067603185199,0.07317795459908144,-0.07415591059960219,-0.18646537753206635,83,407.0,235.201891907462
500,-0.09017202419377335,-0.15128091570144866,-0.03530983174644167,0.1396088444115236,4,500.0,259.12410747446273
500,0.17066058811092327,0.04653702486177097,-0.0683962464977109,-0.10053349534176191,64,434.0,242.84815377542532
500,-0.03796718513142938,0.0906553540635947,-0.10621430385238312,-0.1814025406666592,9,377.0,225.9459083222953
500,-0.07652904146335718,0.03749060314669633,0.13471220143719592,-0.1266323893385665,83,339.0,212.9580248943337
500,0.10102230824632658,0.11974734126699293,0.0873955977651702,-0.10273841943052951,39,500.0,259.12410747446273
500,0.03278212879511791,0.19163757102490864,-0.11004471591690007,-0.10785378494129719,16,234.0,168.30983472572058
500,-0.03109985854042424,-0.14739008031042566,0.1341316421549003,-0.1538549927818127,18,500.0,259.12410747446273
500,0.17120623977473998,0.10466195565299241,0.1682130467537064,-0.17771583850294972,57,500.0,259.12410747446273
500,-0.10841587740628059,-0.0858142315625118,-0.10323015729635704,0.010582624042833139,20,225.0,163.78662389810222
500,0.17087863488087213,0.14245788145397104,0.03228866496911756,0.16823646764395367,88,500.0,259.12410747446273
500,0.1212063727811864,0.1963185853711284,0.03202970502251548,0.0869123672692097,77,384.0,228.18084920142076
500,0.047300930771330935,0.11456252757544227,0.09420405680091903,-0.10966271153638713,39,500.0,259.12410747446273
500,0.0004505864544447624,-0.1570758199212191,0.026259485563722318,0.00967797373753121,84,500.0,259.12410747446273
500,-0.03742631412180994,0.09682353612448874,-0.13213169132361294,0.07052852251648545,47,500.0,259.12410747446273
500,-0.08370322780228188,0.0339867742373543,0.08610303510050132,-0.10789377762434449,99,500.0,259.12410747446273
500,-0.010684660279871971,-0.12193909499019506,-0.06268292237198017,0.03392617896821343,60,500.0,259.12410747446273
500,-0.195180216045519,-0.19046763583914547,-0.08713951796845812,0.11534577225480769,81,417.0,238.10640819910924
500,-0.16022074138686848,0.15591963292665723,-0.1340912521502077,0.05087889792562128,18,242.0,172.22906135274312
500,0.06566154394873769,0.04594343111805563,0.18745750160225932,0.04662565503723143,21,226.0,164.29526402640792
500,-0.06853112010878415,0.07217481801251086,-0.15051504508773458,0.16647220623245879,38,500.0,259.12410747446273
500,0.0646500001628788,-0.05052932448150957,-0.18512492419561855,0.12863178129176006,91,281.0,190.04255857917798
500,-0.12193036666530405,0.024438438623203773,-0.18716630087647101,0.07082529275474914,30,356.0,218.95201331182977
500,0.03942012373556486,-0.05466001957447447,-0.19948094060102264,-0.04101040915785498,57,237.0,169.79059503436116
500,-0.05544427636643712,0.09013870965542226,-0.0035995418877264596,-0.09662522694751662,65,500.0,259.12410747446273
500,-0.0006668689323601207,0.018333613485427058,-0.06299808296160933,0.16560844978018752,26,453.0,247.86889152816966
500,-0.15492949268745707,0.03501428333773737,-0.031480782202182145,-0.1891771041359918,54,347.0,215.81687904571703
500,0.17974262453948503,-0.15011877118475542,0.16109921591085702,-0.05970247468441525,51,500.0,259.12410747446273
500,-0.12647509614130736,-0.127541679098386,0.12367684174680882,-0.1816172896980767,5,381.0,227.22877009062069
500,-0.024388467719492907,-0.13538268603013137,0.1793866938513724,0.07855487843827003,81,500.0,259.12410747446273
500,-0.0032505078964829293,-0.030799061016153872,0.09553095393499333,0.12361159502388253,72,500.0,259.12410747446273
500,0.14425071514593985,0.19534009561034688,-0.09217145835938645,-0.09810116974228836,44,500.0,259.12410747446273
500,-0.03899601700639027,-0.05554536517204928,-0.14508471036176995,0.07487795779715545,82,500.0,259.12410747446273
500,-0.025976536622118657,0.04312294990202048,-0.020326516512371245,0.005879023948144102,49,500.0,259.12410747446273
500,-0.1696995291410154,-0.0034333886033187377,0.045096801670304665,0.1400822893386106,12,415.0,237.53246519811114
500,-0.16574408709907562,0.09385011256423714,-0.12809041854572123,0.19648026946645453,95,500.0,259.12410747446273
500,0.15311670092533974,-0.1291046886094244,0.19974189890940802,-0.16070643582956634,57,500.0,259.12410747446273
500,-0.029541231766288506,-0.18315314625697618,-0.05123257290006422,0.11414964884366413,6,180.0,139.2415093353358
500,0.1560835111945547,-0.06550262722124303,0.05998374196126338,0.18671053951347283,19,500.0,259.12410747446273
500,-0.07975808549310717,-0.0019030262747971594,0.08433102501217493,-0.01465802775675118,80,491.0,257.0900700389085
500,0.1000303252357575,-0.09649281435310592,-0.17934985298785985,0.12900591250974702,8,500.0,259.12410747446273
500,-0.02397971787492717,-0.05668288879663025,-0.14406695091187804,0.19025991550337007,54,500.0,259.12410747446273
500,-0.04913287318151091,-0.02677833777700958,0.17528722931463514,-0.06291602995993603,79,476.0,253.57536152472503
500,0.020633302707484397,-0.1472874335862815,0.003748179365740706,-0.05222651527770372,37,500.0,259.12410747446273
500,0.03516970269297964,0.04069059199542138,0.08668960338208043,-0.019893442966434055,29,256.0,178.86506672548884
500,0.10899155744744798,0.08217847369605236,0.11039211485261946,-0.02868863318670073,72,347.0,215.81687904571703
500,0.1904657913009215,0.08147072813093975,0.018113900263291682,0.056176945089889796,63,500.0,259.12410747446273
500,0.04013913242586406,0.07251671776597013,-0.06830598503908716,0.0970866673365291,4,159.0,126.60075703782772
500,0.0013340499902105007,-0.013476379756944823,0.04459027921001671,0.13163887505023752,23,327.0,208.53881383731454
500,0.10810461066504923,-0.1682114834877233,-0.15020091898786775,-0.17348229313621766,1,12.0,11.803966698928045
500,-0.0712638455793159,-0.033782020537573676,0.13173935031354506,-0.12310161091467227,85,500.0,259.12410747446273
500,0.19302771965846216,0.051205291440794776,-0.07894013840472042,-0.048835725824030535,89,288.0,193.02471789687
500,0.02684442074914717,-0.07151712361660856,0.05015323198913857,0.11567159390253356,33,428.0,241.20218110179172
500,-0.12567520938314072,-0.10265597873127037,-0.10602684463361554,0.16764349024351693,58,348.0,216.16942840857988
500,0.14301928965915445,0.0860221524082701,0.0559798199376369,0.16253399010238245,14,317.0,204.73245639719377
500,0.0483686172784871,-0.012160777109625986,0.007731990614363804,0.18336027101693275,65,500.0,259.12410747446273
500,0.16381029102691025,0.01436174640854082,0.004515908339392333,-0.08456068302398752,62,329.0,209.28645780361518
500,-0.06881508165419303,0.04841602459657665,-0.17327764570327175,-0.1970097349956662,57,193.0,146.6763256075064
500,0.007783528422003638,-0.17891944826347606,0.10640598924041961,0.07220851729618505,95,500.0,259.12410747446273
500,-0.11200045734169808,-0.05476924270222905,0.14295898020010916,0.09120793557876405,62,295.0,195.94481268730016
500,0.17636813848887117,0.10907911503431283,-0.06835123981954336,-0.031994706320115446,49,500.0,259.12410747446273
500,-0.1078237500143275,0.13110474928771593,-0.048427013580459644,0.18656709208889027,59,444.0,245.52635430279756
500,-0.01745804958068739,0.15302138546600424,0.09341356400677353,-0.1956121925390092,60,429.0,241.47857455848634
500,-0.11229057100058815,0.019887555244378546,0.0007903514254213317,0.15158163781991618,60,500.0,259.12410747446273
500,-0.007734784273021267,0.1641010548899678,-0.16597430045208453,0.09475543476232651,95,362.0,220.9954972211201
500,-0.19424188927114525,0.17132841491650802,0.16789930224358746,-0.13258892704215297,76,288.0,193.02471789687
500,0.05604673035772284,-0.00253718399043662,0.013429449214504036,-0.09258763053198349,68,500.0,259.12410747446273
500,-0.06997548187178265,-0.0387948682172472,-0.15867645904835972,0.14612228837161967,17,209.0,155.43706734402016
500,0.08422511309025688,-0.09037698952542104,-0.0989488402302739,0.14317129946260326,4,435.0,243.11960931409905
500,-0.09752366668686685,-0.1588841004734745,-0.12719201211062797,-0.15109221247172774,99,192.0,146.11466961635549
500,0.07094811212649765,0.11268847428238488,0.1720802703387857,-0.13666914540720165,46,307.0,200.8100012548624
500,-0.09019200442546654,-0.12575578137551163,0.03694692533498092,0.15020554581530732,92,500.0,259.12410747446273
500,-0.08686586080165007,-0.15902155750122243,0.051921935451706924,0.11310884217681627,87,500.0,259.12410747446273
500,-0.06942176478301007,0.12309816997434353,-0.04528283611327072,-0.07742315276047025,39,500.0,259.12410747446273
500,-0.09949167166413792,0.15498744089647115,-0.016397405595759362,-0.007557476325745244,32,500.0,259.12410747446273
500,0.1963775912338605,0.04078656367360051,0.0948863852513025,0.11319077012712081,44,500.0,259.12410747446273
500,0.055138793171608635,0.1196739545189755,0.06610032074610944,-0.17641364747153296,28,500.0,259.12410747446273
500,0.06584116257004635,-0.11628819899667926,0.004124453701855962,-0.10015308565169252,51,500.0,259.12410747446273
500,-0.01913588111228698,0.05683379651174458,-0.04711344704758927,-0.1869716338342288,69,449.0,246.8355800324867
500,0.0155653428393491,-0.033620859039266426,0.036536421726585055,-0.13518688561663286,71,500.0,259.12410747446273
500,-0.17419583378463807,-0.08715487992717273,-0.006675030298394058,0.15172963562667813,9,488.0,256.3997428543335
500,0.049967150286678835,-0.11800463382466364,0.13855286821076257,0.06166628795921458,8,486.0,255.93605576441817
500,-0.14306509091154984,0.18591500695197594,-0.19062287608644263,-0.1887385986141908,1,3.0,2.991009
500,0.011696212179056836,-0.04053469706126672,0.09957890227443922,-0.18940096853926375,66,500.0,259.12410747446273
500,-0.17326921517918256,-0.18981700263899676,0.12433126966305269,-0.16805102603085786,3,241.0,171.74429423544947
500,-0.12942077415992076,-0.1627043191412172,0.09375735484712239,0.05904373196574514,80,500.0,259.12410747446273
500,-0.18916684037284398,0.08661926329348263,-0.1010972320452181,-0.16137382361007388,15,500.0,259.12410747446273
500,8.206848937486466e-06,0.10696266779107672,-0.14206597120758213,-0.019342993561475785,46,289.0,193.44564374317937
500,-0.18492634436686306,-0.09480449638191564,0.00019190033693644581,0.030984341300444085,97,500.0,259.12410747446273
500,-0.07543282157030516,0.10586467870088251,0.019067230346277164,-0.15917585400924938,14,500.0,259.12410747446273
500,0.12539107186140158,0.10419438974650053,-0.18210129246530143,0.0004658398556873222,91,248.0,175.1072759724763
500,0.19555316749391188,-0.1511060823776688,0.044609134493535985,0.14742245272451854,19,500.0,259.12410747446273
500,-0.1306553642833518,0.1199677257873572,-0.17750248258297274,0.0033929682135693806,22,500.0,259.12410747446273
500,-0.12358054508032362,-0.06575303091334814,-0.01893035660446868,-0.09418905557722895,68,500.0,259.12410747446273
500,-0.08061947904944917,0.13260700128733566,0.01934674730793784,-0.01990414211998645,99,403.0,234.0154295101008
500,-0.19659101013430802,-0.028295353048053057,0.1528092882537771,0.1689651003787604,7,500.0,259.12410747446273
500,-0.1488949755681996,0.11176220756969546,0.06551022439626686,0.18721430588144006,15,303.0,199.20772222991923
500,0.14539326450961843,0.04782857463682219,-0.05019196981957183,0.17754401716963936,76,500.0,259.12410747446273
500,-0.06441351807796761,0.19814437644873079,-0.0815224855317275,0.11450639204322632,88,500.0,259.12410747446273
500,0.17139932067102742,0.004534277321489283,0.04806983262474801,0.19438329251567893,18,500.0,259.12410747446273
500,-0.0019760199272345624,0.19049497379748892,0.06204273701998064,0.16394797165321662,64,218.0,160.18302979410896
500,-0.17223423012883457,-0.0013344291585467294,-0.0083768716183244,-0.15593124284316273,35,500.0,259.12410747446273
500,0.17528063965743768,0.06011633963790014,0.1902732261619507,-0.08248323995175416,53,275.0,187.4360245502745
500,-0.06524625141598023,0.1853458641083302,-0.007591371729831431,-0.06783237779729179,2,243.0,172.71237416868487
500,-0.0969095824719585,-0.02300217339908045,0.034799930462385886,-0.027193889089741907,15,317.0,204.73245639719377
500,-0.1484122064645561,0.12738558901173308,0.19151580696973686,0.11272608412132773,87,159.0,126.60075703782772
500,-0.09132509000745359,-0.07861347056941184,0.11067929010984051,-0.058313497321720364,65,500.0,259.12410747446273
500,0.1566199914832777,-0.09543207106911988,0.07875306254114922,0.13636512921294813,58,500.0,259.12410747446273
500,0.14142392366193446,-0.13515394577396245,0.1751909796987281,0.10174734489639936,6,155.0,124.10124796591107
500,-0.15692579351733793,-0.03169632776408854,0.007386652535875393,-0.06643615436411973,21,500.0,259.12410747446273
500,0.0343444676621143,0.16137910030964592,0.1539016534505777,-0.12426474319530403,83,210.0,155.9707561419881
500,-0.0035800232736543924,-0.13508286341072268,-0.19921406530427463,0.1278522987217235,45,500.0,259.12410747446273
500,0.025316819541977148,-0.12101119968918357,0.1715062492625115,0.10332133768464397,12,395.0,231.5992963534892
500,-0.035506328588939484,0.10742651532819775,0.07698619844653909,0.013486752923334622,61,369.0,223.3334657698014
500,-0.12470183808443919,-0.17025605915689287,-0.020659768823642954,-0.10845207602194128,29,500.0,259.12410747446273
500,-0.18826614947600262,-0.07247366881469827,-0.09872250733986264,-0.06825786527931449,32,283.0,190.90101361073013
500,-0.008101133940524752,0.19467053694280073,-0.012252043478001517,0.19731080348371444,86,344.0,214.75285319576972
500,-0.1478345988310756,-0.1762501269111315,0.02449832608830413,0.15843042875253838,44,500.0,259.12410747446273
500,-0.1278801550254624,-0.016569777081830217,-0.04843883036715471,-0.1380023898438333,84,500.0,259.12410747446273
500,0.18433167380513854,-0.015208658114201995,0.15512116299352202,-0.007029508301844484,29,212.0,157.03333534194144
500,-0.1349762897446911,0.17246173907745255,-0.027972370356697945,-0.17761968293049937,98,500.0,259.12410747446273
500,0.029538517918286322,-0.05539547657601265,-0.16504999951837146,-0.04233659718560401,70,356.0,218.95201331182977
500,0.10003377426041338,0.029151261775949122,0.0720723062206256,0.04712537758753693,43,500.0,259.12410747446273
500,0.005901146965335613,0.1734078510474521,-0.012260446573470973,-0.007927312409507753,38,500.0,259.12410747446273
500,-0.12396900930647203,0.17128472223093455,-0.16049845164550366,0.06721932924558166,89,500.0,259.12410747446273
500,-0.1848309932346874,0.07196802237350547,0.007750091799258507,0.017124997896911326,16,223.0,162.76474750037698
500,0.08260045448655401,-0.12236546061074934,-0.1454020555240137,0.10111501921068611,12,500.0,259.12410747446273
500,0.14288912528283987,0.004636438441863733,-0.07111437264025552,0.03735293584388716,80,500.0,259.12410747446273
500,0.01523331431375391,-0.10691749526660144,-0.18754622139998733,-0.1935231285840643,64,136.0,111.80959300507357
500,-0.09425032969592194,-0.0024557433110451166,-0.13444307964111052,-0.05634624684945644,20,500.0,259.12410747446273
500,0.14472214768053698,0.004516305622008915,-0.09937889535842821,0.03991964320721508,54,500.0,259.12410747446273
500,-0.1447972868007068,0.1469092739736267,0.01121603775645763,-0.10912840866696075,89,500.0,259.12410747446273
500,-0.10393535190200415,-0.19296624766853726,-0.013623372519265958,-0.1668200354203394,51,305.0,200.01126876603976
500,0.18335107584955246,0.0883446199182461,0.18552698581306482,-0.1987645441737235,59,402.0,233.71657924784432
500,-0.08073516964277748,0.032071864437569125,0.1342980234598385,0.045274144402455946,29,500.0,259.12410747446273
500,0.01683974955130227,-0.017330463805849128,-0.08096714287187275,0.09124689025615423,61,417.0,238.10640819910924
500,-0.10222596658479875,0.10261106263326941,0.13548703376879467,-0.09773969839328377,87,500.0,259.12410747446273
500,0.10756928264508642,-0.14823846121668321,0.04921793855152093,-0.08163782377803037,94,500.0,259.12410747446273
500,-0.06421995967639288,0.011099986669400375,0.041793040817603405,-0.06050803974553429,22,500.0,259.12410747446273
500,0.16685939686248313,0.14292849016965997,-0.1145338852239764,-0.09465317342999469,73,500.0,259.12410747446273
500,0.19347254204495573,-0.10339036644865783,0.06140149956106161,0.16252432287845864,43,500.0,259.12410747446273
500,-0.17868730986613168,-0.012208362820840618,-0.10182013160104804,0.1932807406019219,37,388.0,229.43701212481153
500,-0.06108539562964577,-0.08307908027266864,-0.08298837903576427,0.03228428473359504,63,500.0,259.12410747446273
500,-0.0861779007986867,0.17369523145226867,0.11571664295471096,0.03291030703099915,92,349.0,216.52092012335413
500,-0.13986061216973425,-0.018038091486551805,-0.09694189194047063,0.17404940145486453,75,500.0,259.12410747446273
500,0.14583049104260043,0.08881125498823061,-0.17318228455646817,-0.007970156267157386,55,243.0,172.71237416868487
500,0.05065602598455399,-0.10131160065043097,-0.07655333290004376,-0.01155420723799655,7,500.0,259.12410747446273
500,-0.1761582748722415,0.08059630925621841,0.12409136669372373,0.12771667610887433,67,395.0,231.5992963534892
500,-0.01778428311273736,-0.14123205439270806,0.09755130078511332,-0.05146935981185316,97,500.0,259.12410747446273
500,-0.0710548805223615,-0.06565009201242217,-0.1284637184788905,0.027819088283541793,65,401.0,233.41682973705548
500,0.07470979216420204,-0.1727376996355682,0.07779522044380444,-0.07150852611287539,69,500.0,259.12410747446273
500,0.17987161978266486,-0.11567676881243708,-0.05240626104399043,-0.02574571663346442,59,500.0,259.12410747446273
500,-0.19839491728319547,-0.030153204165759118,-0.14900991789961626,-0.0986355680838368,2,457.0,248.88985897321123
500,-0.08890438322095987,-0.02766657654502938,0.14100703826773997,0.028083508157977194,68,305.0,200.01126876603976
500,0.034186849561334276,-0.10573565961473577,0.02904906345495753,0.19407835115844574,50,500.0,259.12410747446273
500,-0.08508565930310308,0.18635776812111893,0.19198487568091493,-0.027881037255928554,47,233.0,167.81327454936869
500,0.17169340388369708,0.03874513551252995,-0.06649762093727149,-0.017520282077752414,86,500.0,259.12410747446273
500,0.12613825220829145,0.10786682232636463,-0.018231611108632834,0.05304274430965594,36,373.0,224.64753605879108
500,0.05010724161830016,0.0389241168196211,-0.11296661738414118,-0.17651902756097596,56,354.0,218.2626246963858
500,-0.15215926889145948,-0.1043316253937082,0.0499880403527686,-0.11409453469585294,68,500.0,259.12410747446273
500,-0.08552124772091224,-0.048529639906109395,0.14796510060841267,-0.07111917633230558,98,500.0,259.12410747446273
500,0.05000858071213399,-0.05889727657069363,-0.14945912266508074,-0.07801403774521934,76,298.0,197.17760359254706
500,0.14612719242394084,-0.003257213806574677,-0.1685291266618689,-0.1701359166548377,44,270.0,185.22773007715884
500,0.1444634079876142,-0.12656031406000734,0.10076175528071568,-0.08788186007950155,68,500.0,259.12410747446273
500,-0.060579966478917585,-0.044156977899231675,0.116743508296762,-0.09528323250430311,55,500.0,259.12410747446273
500,0.15600315292466577,-0.03560002211139293,0.09883724871306276,-0.05153246903238001,55,500.0,259.12410747446273
500,0.19562007700207906,-0.1851134690470936,-0.018334031855602895,0.19423494414726272,37,379.0,226.58926638553643
500,0.013375724426572283,-0.15622777365693008,-0.11776206294872359,-0.17162278244045182,39,343.0,214.3960413197289
500,-0.03662276155882052,0.041066999884520256,0.16042473655664152,0.10253151899378382,85,227.0,164.8023782343287
500,-0.1171768923574998,-0.10543733883554594,-0.17433080285321872,0.00900442556636355,28,162.0,128.45577402670685
500,0.19108709915231148,0.05030368662017326,-0.10880396407013807,0.09674025314445911,77,500.0,259.12410747446273
500,0.01421584786630986,0.07344923029736328,0.05088472585765935,-0.13350751383361792,15,500.0,259.12410747446273
500,0.15784662458897714,0.1870403717725867,-0.04651044119206449,0.19190488898234898,72,500.0,259.12410747446273
500,0.01932168015276997,-0.13293059861016931,0.11914814287371306,0.060050446615164454,58,500.0,259.12410747446273
500,-0.004086207593163582,0.1941197569450963,0.0278889714667582,0.18192458816266388,10,312.0,202.78595986381234
500,0.14349831408502844,0.1724440916232099,-0.12853459601365624,0.05089931935032094,37,500.0,259.12410747446273
500,-0.08038190352121384,0.13458200297031897,0.11383976978086768,-0.12093057931284897,100,340.0,213.3191508196507
500,-0.0949840050369602,-0.056509139399951946,-0.0004221536720424024,-0.17156309592409058,76,457.0,248.88985897321123
500,-0.004213243063917765,0.13932120030758055,-0.01562947712008289,-0.12995283291890602,48,500.0,259.12410747446273
500,0.16299049847268854,0.06315177141683137,0.06443741139804177,-0.13347236243466504,14,500.0,259.12410747446273
500,0.03257084058777773,-0.1911379316292635,-0.1301937193640903,-0.00700822168569068,32,219.0,160.70248070472664
500,-0.018677973464423847,0.17864753887710544,0.13622410165808568,0.10823948093907265,71,219.0,160.70248070472664
500,0.14926776585255136,0.13438749515792714,-0.007869258401294349,-0.10223004477277198,14,427.0,240.92495596970082
500,-0.13944790774018917,0.12147295522754548,-0.05992533954947521,0.1656944806990343,93,417.0,238.10640819910924
500,0.016342264321534156,-0.08409235305508363,0.18787714145950424,0.1926563535337203,76,199.0,150.0110536187962
500,-0.18854470233635504,-0.12702925648486174,-0.08040502207465644,0.16447398573549982,69,393.0,230.98613428398454
500,0.0816568529621523,0.03278109715633315,0.14488971514808086,0.06513704903242212,24,267.0,183.88674177605742
500,0.18123524564349502,0.18884435791376175,0.1451594020284085,0.07069631018372607,40,206.0,153.8263463027057
500,0.0026985072874734506,-0.03817567418105394,0.10861100532292273,0.14440500604757123,93,276.0,187.87371647662368
500,0.1570408219109497,0.013706342846541458,0.05936962876489543,0.11453666823996927,42,280.0,189.61139275745032
500,-0.000285110008006878,0.11144587186015426,-0.035966962026599936,-0.06866392313337971,44,500.0,259.12410747446273
500,-0.03817525342775138,-0.015351010339730908,-0.10620806286825371,-0.006327360245959313,54,500.0,259.12410747446273
500,-0.1852901405570597,-0.10826169005104234,-0.12216690367472745,0.1341040090024882,60,237.0,169.79059503436116
500,-0.13712647629259467,-0.008145988732279175,0.03771799640420759,0.1780199235426751,31,348.0,216.16942840857988
500,0.09411129682457053,0.18625568436254564,0.1285911981591214,-0.19327432318928844,45,368.0,223.0024731893695
500,0.03437722907464305,-0.08197616082793494,-0.036750176798830886,0.02001866293089488,27,349.0,216.52092012335413
500,0.02316813987658578,-0.05049391583227145,-0.07861012522126352,0.07462032039210464,48,500.0,259.12410747446273
500,-0.19177048054991427,-0.007571671605523106,-0.19703796528972872,0.08960057768807944,82,465.0,250.89534980320153
500,0.04817985927473237,-0.12019485086074876,-0.06595293064437621,0.17967422567285424,91,500.0,259.12410747446273
500,-0.09790929743704675,-0.1778446032691952,0.03900751143016415,0.10078872549953288,15,382.0,227.54708378034883
500,0.19084986856986563,0.030302571756895352,0.16849290341966427,-0.13162917924596151,59,370.0,223.663465372492
500,-0.07743696540361969,-0.1924368256335296,0.15414257246538632,-0.0232951069854804,40,500.0,259.12410747446273
500,0.049836976422428764,0.05999948207685657,0.06231233277945969,-0.15633500145331675,75,500.0,259.12410747446273
500,-0.13957017404977795,0.06066325973426839,0.1102781638810525,0.047095603208067216,9,500.0,259.12410747446273
500,-0.18860131479630474,-0.04787477686595315,-0.08294296965131283,0.1476577432290026,27,500.0,259.12410747446273
500,-0.08260181837268887,0.020767674024898763,-0.09127544357023126,-0.1472533847529771,44,371.0,223.99247497637452
500,0.14860896239011778,-0.11623652313670992,0.0030574888025469704,0.1796834479657869,33,500.0,259.12410747446273
500,0.04409969424323884,-0.17618196937628255,-0.1053146828524728,-0.14793969725071268,2,220.0,161.22037326261247
500,-0.0426473104449277,0.10284852884088236,0.0009374471343706059,0.08809722780445889,48,385.0,228.4963066538165
500,-0.161074338565821,0.17822555185691424,0.12975350684735837,-0.11838079188593574,22,327.0,208.53881383731454
500,0.09447854569463765,0.06996418278683819,0.0556874694942745,-0.03479032458397352,68,500.0,259.12410747446273
500,-0.0657028385560747,-0.05323070758670881,-0.09187280059122288,0.15243299551357897,95,500.0,259.12410747446273
500,0.15321400858697015,-0.1797787438461434,0.01981336125334132,0.025690624081989466,35,500.0,259.12410747446273
500,0.08748648920389013,0.1976942661013305,-0.18304417543158397,0.18467537994421368,12,241.0,171.74429423544947
500,0.019861451080497916,0.12652832292329746,-0.11556034904335091,-0.16717640866821762,14,230.0,166.31461104476787
500,0.0003642141590409764,0.10562432545363054,0.08032747097731896,0.19477411234707337,99,310.0,201.9991366917325
500,0.07119669312872168,-0.09524120210511722,0.037161995758848265,-0.07357637515397877,49,500.0,259.12410747446273
500,0.1536669634631193,0.13371573920842833,0.08405605970213659,-0.056020286791244184,62,500.0,259.12410747446273
500,0.14214902783747324,-0.153605922399522,-0.12857818344580996,-0.03503064501264497,58,186.0,142.70906434510624
500,-0.11707881242137096,0.05374163105970048,-0.1888340529436476,-0.11167511210719977,28,500.0,259.12410747446273
500,-0.14289642816735665,0.08743245756458673,0.17807761832901492,-0.08653522539604462,85,248.0,175.1072759724763
500,0.13384971425002373,0.08021518308887676,-0.007739926545754866,0.11438985555153153,99,500.0,259.12410747446273
500,-0.025494269947214043,0.07942141312881235,-0.09653700345984362,0.19072702930795388,9,500.0,259.12410747446273
500,-0.021854371381565096,0.14429513987586923,-0.07015854888861361,-0.044918771272527025,52,468.0,251.63506805524293
500,0.09966844387493079,-0.19014399541340787,0.19268783750612395,0.08116295900776904,30,371.0,223.99247497637452
500,0.0602884031926495,0.030014551236214382,-0.010860427008512141,-0.0015110389517623835,10,265.0,182.9860109677653
500,-0.12057877315736923,-0.10305609478508684,0.08118934293517965,-0.0016679989036067489,95,500.0,259.12410747446273
500,0.15455691804249366,-0.07179031460149768,-0.04799254214883217,-0.10727199254570118,54,315.0,203.95736497073344
500,0.13076650166044634,0.15473816046924177,-0.136237980273806,0.15256125668894244,86,500.0,259.12410747446273
500,0.023339608645686433,-0.14604486796005625,0.013826041169318515,0.049986170869801644,34,500.0,259.12410747446273
500,-0.11217201337735312,0.003916871846100095,0.1522893134784848,-0.13862001480799957,83,500.0,259.12410747446273
500,0.17420998951454914,0.021614289020129768,-0.10061863734067798,0.1738960615758129,77,500.0,259.12410747446273
500,-0.024936861621230128,-0.17058653812873104,-0.12096891444283156,0.06211878278624755,8,185.0,142.13547075737839
500,0.1347086593297378,-0.05689369223499405,-0.053144259705680735,0.1651657979874796,49,380.0,226.9094985863798
500,0.09419445569069307,-0.09786590109186753,0.15717673791492465,0.10384419627705238,1,6.0,5.955179595485758
500,0.10340461167260168,0.1850671802862333,0.11875981478441128,-0.05320272856478808,14,393.0,230.98613428398454
500,0.004481143885762207,0.05850924794213236,0.12765067117438605,0.049309202330629714,6,230.0,166.31461104476787
