Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.09835939213716599,0.12623343973151924,0.10013918492049884,-0.058441164807309376,10,298.0,197.17760359254706
500,0.05167267977304263,0.1519750922469278,-0.16214405437250123,0.01619009394835272,53,488.0,256.3997428543335
500,-0.14055815198147484,-0.14974035707597358,-0.0027845254077136783,0.056945123675458675,84,500.0,259.12410747446273
500,-0.1285873717269157,0.13097835894387533,0.020622901770325053,-0.07952834518178897,77,500.0,259.12410747446273
500,0.18425320741326612,-0.10404145630630675,-0.03221431649395662,-0.07229703529988793,95,379.0,226.58926638553643
500,-0.02486660250870676,0.18790382679146828,-0.08357643858994411,-0.10408044860447002,42,500.0,259.12410747446273
500,-0.17074977519852028,-0.04175257323444703,-0.07254531822735816,-0.10573722451901713,10,234.0,168.30983472572058
500,-0.19442358038851149,0.14301991545164644,0.11855722427286086,-0.1872376104208036,23,250.0,176.0552082821252
500,0.06031395008313034,0.14467382644587307,0.1854421615162502,-0.1893637219253281,53,500.0,259.12410747446273
500,-0.18277351339118827,-0.10009771163336234,-0.06844448761896738,-0.1532066252992677,55,222.0,162.25150200639618
500,-0.08189249684833909,-0.14921291601634043,0.1497730283643271,0.1977182306109045,72,500.0,259.12410747446273
500,-0.11983802052861159,0.13312577750275728,-0.047103174287073196,-0.18711270231455496,82,363.0,221.33251072945674
500,-0.18995163434745432,-0.12328687825026591,0.09545356418788237,-0.15297809225832473,90,496.0,258.2268776494495
500,0.04299584947059007,-0.006661648110268287,0.04318045177429003,0.042416048029653736,75,500.0,259.12410747446273
500,-0.159931047735904,0.007902725307573272,-0.15199436749959438,0.02346686208425819,64,339.0,212.9580248943337
500,-0.047170103516825046,-0.04962053393177235,0.02688540141360271,0.19529463831363708,23,367.0,222.6704846432994
500,-0.04600687509075313,0.06598080377781979,-0.06731951171368308,0.19356342357717027,81,500.0,259.12410747446273
500,0.06941704891752093,-0.17582461428488314,0.17225941273949769,0.12495780821569685,58,284.0,191.32831056989795
500,0.06839988674578623,-0.03068852651283399,-0.06471920400175848,-0.12839283147590097,31,500.0,259.12410747446273
500,0.11231228057821424,0.037327665769800206,0.13127361933946186,-0.1341557418046465,9,500.0,259.12410747446273
500,0.1312401257000772,-0.11016139144366299,-0.1787140031364662,-0.14896722145217378,90,178.0,138.0716968712917
500,0.03877457387545777,0.04314037438189344,-0.19388833477093115,-0.0665573260196525,22,500.0,259.12410747446273
500,0.03641762035398477,-0.012710659849974132,0.196348385092811,-0.0435542942516122,79,303.0,199.20772222991923
500,-0.02810670000951504,0.19403356576105873,-0.13498156241084427,0.1446838367871885,4,247.0,174.63116948091906
500,-0.15313974768585747,-0.0807150768050593,0.03176483085962953,0.10065697581828636,44,500.0,259.12410747446273
500,0.022491367481707852,-0.07287561412481094,-0.18572159459583443,0.19856385820173833,80,400.0,233.1161782718711
500,-0.024003527237959288,-0.04913526910718491,0.11682092811405892,-0.11872849323606874,58,500.0,259.12410747446273
500,-0.13576664477035033,-0.1548947378047501,-0.0835392043959855,0.10486542413228539,11,233.0,167.81327454936869
500,-0.1882602860899492,-0.12851398350933158,-0.17302292645481543,0.12318158225911185,49,225.0,163.78662389810222
500,0.1115519625198555,-0.14771830459804308,0.0018708899283478575,-0.005731456784157374,75,500.0,259.12410747446273
500,0.031904569684405665,-0.11412849462057775,-0.16383469905324033,-0.07081762923849291,55,249.0,175.58195414455886
500,-0.044647543206670914,-0.053809709816503876,0.17888091634801667,-0.19220680562640582,98,473.0,252.85321121600293
500,-0.11545360415119843,-0.18182546975161518,-0.0017755601495570428,-0.16826334830108058,50,500.0,259.12410747446273
500,0.16111802820366972,0.18614055068085705,0.07434219835824102,0.08336337037179814,1,14.0,13.730249134434766
500,-0.16885427637600162,0.0018196171991230747,0.041483832528248055,-0.11786458335715731,3,279.0,189.1789295460886
500,-0.16806477246149437,-0.0952833430387269,0.15330500978468592,0.14683915588441815,57,283.0,190.90101361073013
500,-0.061736243778651556,-0.19057599214508245,0.05129530370979063,0.1607447623931449,24,500.0,259.12410747446273
500,-0.04993460902877178,0.07320765983770222,0.07109043604495158,-0.028333392055832685,4,500.0,259.12410747446273
500,0.03274060949239205,0.11674609354230553,-0.1984069805283241,-0.16311533819456445,76,229.0,165.81204718632685
500,-0.07172512303976952,0.19921286308938718,0.15482855015651953,-0.18943132943147667,78,304.0,199.61009906322946
500,0.06710084475506178,0.1317168822345266,-0.043770344644278675,0.13391299396297962,62,500.0,259.12410747446273
500,-0.048528762586253466,0.1165811540570863,0.14561108110938892,-0.06722611748822477,63,500.0,259.12410747446273
500,-0.06531080173165638,0.0019838676127739707,-0.1723523809068265,0.1605556503107915,1,5.0,4.970089865081
500,-0.04890849736835734,-0.11525118044553602,-0.1588015580429481,-0.18775273363542877,79,225.0,163.78662389810222
500,0.0009997669258402786,0.12017985155005756,-0.10831548653665185,0.16067393019686455,56,500.0,259.12410747446273
500,-0.1287697855248376,0.16093436512161458,-0.15578330592509093,0.1494314492887031,68,406.0,234.90661174269007
500,-0.1015998140126862,0.09364002611087735,-0.18743196695492498,-0.04524691183525373,32,500.0,259.12410747446273
500,-0.025094155631286613,0.038550699636224955,0.06430894472273768,-0.1461187292990785,68,500.0,259.12410747446273
500,0.1536198665905782,0.0036831273561281075,-0.08805613888182294,0.11382542998959039,40,500.0,259.12410747446273
500,-0.10652464878717108,-0.07430473885819255,0.03823524939159598,0.18901445780845894,51,386.0,228.81081773385506
500,0.1303464835251707,0.14375780596240156,-0.10381028617074578,0.11897899921843508,54,455.0,248.3809089990244
500,0.0005837388720416337,-0.04875359987064537,-0.14062214518830168,-0.027284844261062396,46,368.0,223.0024731893695
500,0.18486192609349933,0.05440920629634516,0.1623015625279322,0.10512012241161534,39,197.0,148.90615036563673
500,-0.13802793137519395,-0.046122557133811165,-0.024440489926740916,-0.04868759816138385,89,500.0,259.12410747446273
500,0.17135179787318194,-0.08556783914742626,-0.03372391362239696,-0.009025037972138217,54,500.0,259.12410747446273
500,0.12238641567408848,0.014216465371724135,0.1453319278098143,-0.06715327456738393,53,320.0,205.88639553816543
500,0.058663338679080634,-0.19965245838798518,-0.11074439370971333,-0.09617946078072737,20,175.0,136.3037450558792
500,-0.05997498286428568,-0.06667594764869089,-0.0004342557840416872,0.0068653976822301566,30,433.0,242.57588141968438
500,-0.129005675489488,-0.09298210867008111,-0.14369460381766685,-0.046441494725172505,35,360.0,220.3184249047243
500,-0.07738339423878204,-0.11885593782048645,0.1480522556238703,0.19407031485575255,71,255.0,178.40026752807307
500,0.18536946458714215,-0.14363536497748675,0.014035224657104411,-0.0693816406100928,42,500.0,259.12410747446273
500,0.15650277002865198,0.026328851295633976,0.04708106876195489,-0.04700157611490288,92,500.0,259.12410747446273
500,-0.054931532077855616,0.0972496373321734,-0.17116087622490875,0.060539088266171714,36,448.0,246.5753059503377
500,0.07766464147306956,-0.09279099857614313,-0.1000715230752109,0.006538674995122978,14,500.0,259.12410747446273
500,-0.04210417944961403,0.1745228865198416,-0.09905383288709904,-0.019026787804511003,88,500.0,259.12410747446273
500,0.10855938655888914,0.15735201165074592,-0.014237142193983449,0.0870678216368026,93,500.0,259.12410747446273
500,-0.12584956906059414,-0.1358174880100659,-0.1065177726986665,-0.11415960108617505,13,167.0,131.510553669984
500,-0.1963095989202421,-0.039509884055714206,-0.0538884933344185,0.0163101263305013,38,500.0,259.12410747446273
500,0.05316700684288811,-0.09397824406591902,0.1508696402826898,0.13931267093757232,35,193.0,146.6763256075064
500,-0.1501644024803911,-0.17332586162258373,-0.07721150472423886,0.18565324967709862,55,500.0,259.12410747446273
500,-0.06841492950370906,-0.05221181382777065,0.15569373363072642,0.1627763618000942,55,242.0,172.22906135274312
500,0.0674063702222264,0.16425895420499675,0.16863956292359605,0.015145075183047446,40,225.0,163.78662389810222
500,0.19942428370139703,-0.05827549455660885,-0.15189460801773685,0.06710403886737992,63,387.0,229.12438528065348
500,-0.07951767832431678,-0.07653179432410911,0.1823543824862549,-0.11768915158303482,82,500.0,259.12410747446273
500,-0.1609750949638781,-0.05969262014530541,-0.05384860594459631,0.11640326308024534,94,500.0,259.12410747446273
500,0.10427846684205327,-0.059363397513882504,0.05997187853305608,0.09074205514010869,81,500.0,259.12410747446273
500,-0.011339515694513164,-0.05989619310760119,0.1821417833131524,0.07270213915103124,10,211.0,156.5028438735621
500,0.1664010124464959,0.11495473400416123,0.08097540901002692,-0.011828851332766066,53,206.0,153.8263463027057
500,0.09226051061456114,0.16950506325143577,-0.18665266258888652,-0.1390140750091975,78,294.0,195.53140690802422
500,-0.17362241964801448,-0.17516723586164581,-0.06621311707013486,-0.1434360813244846,82,267.0,183.88674177605742
500,-0.10882303269509458,0.17969935616868982,-0.1574836093467767,-0.19103519462350127,72,218.0,160.18302979410896
500,-0.10431183165108188,0.15806572602687557,-0.007357497440787231,0.003947673634249332,78,500.0,259.12410747446273
500,0.018330847324064592,0.03442066728131041,0.10230459624616844,0.12293030431701263,76,279.0,189.1789295460886
500,0.17057756517819356,-0.05389722862726615,-0.09530387735764455,0.11380761644080234,23,500.0,259.12410747446273
500,-0.02333701013738851,-0.19998861652331357,0.11147858656844528,-0.04401244197841972,98,500.0,259.12410747446273
500,-0.08277257710538298,-0.08334841112844185,0.020589940545827135,-0.15174968229028718,89,500.0,259.12410747446273
500,0.03149625484528573,-0.01863877631166963,0.14136469834059257,-0.15372442072897413,86,500.0,259.12410747446273
500,-0.12027421735897273,0.12493574329073442,0.1784889258024755,0.11227745522032256,20,155.0,124.10124796591107
500,-0.014181275974532281,-0.14369479741658828,0.18339031072709616,-0.16454454298322996,57,500.0,259.12410747446273
500,-0.04502761158255281,0.0947238244769108,-0.14553141960559324,-0.006562332626218026,4,223.0,162.76474750037698
500,-0.14604508890003787,-0.07425907758951375,-0.1907556533266576,-0.027474236480373004,30,206.0,153.8263463027057
500,0.01716528389815314,-0.10048119109475846,0.02831462243424418,-0.19137178083484857,83,500.0,259.12410747446273
500,-0.016709324053479635,0.004942797382109287,0.17564544148156758,0.16799610900737888,82,188.0,143.8510943406147
500,-0.14729976488819566,-0.1780933275197379,-0.14366023911680947,-0.18172250733896544,55,175.0,136.3037450558792
500,-0.059617520209818364,0.01984341673814302,0.15678410007425714,-0.016889081226820674,12,479.0,254.2910319592289
500,-0.03243937460053359,-0.13949702016744464,0.11237742279479035,-0.030119812094022202,72,439.0,244.1973121970077
500,-0.16809007875438461,0.04445640788881439,0.15265934878416115,-0.10541801199059249,79,359.0,219.97835998467835
500,-0.025170728881728388,0.036797452437779044,-0.15701292371528675,0.04042198128740976,31,285.0,191.75432563818825
500,0.010959960688351478,-0.03974891442966108,0.19779865972803512,-0.08477794507630448,4,428.0,241.20218110179172
500,0.11491367511700873,-0.08732384354979605,0.009335453357999457,-0.12329528999474518,55,500.0,259.12410747446273
500,0.15337393891821427,-0.15696467063535735,-0.11125984494021775,0.12464629500168556,78,500.0,259.12410747446273
500,-0.017748310960656127,-0.07753154547169241,-0.18045624243347824,0.026996653014109306,39,500.0,259.12410747446273
500,0.061842823397846636,-0.1951404048492897,0.121606484461595,0.17930415017623613,96,500.0,259.12410747446273
500,0.07958353126983464,-0.07463829014999593,0.13959731057969876,0.026136595546229963,34,289.0,193.44564374317937
500,-0.0789945396188752,-0.05323887710705458,0.04684438744280431,-0.031054569956411177,55,500.0,259.12410747446273
500,0.0036486489032395986,0.19745309063686933,0.19279157560183785,0.18872946125618933,21,140.0,114.4559395136555
500,-0.1251745727728803,0.03899777316104319,-0.08013159007336963,-0.13411189405355528,76,500.0,259.12410747446273
500,0.04324722616630994,0.12021058191563377,0.1347368812856506,-0.04361362374840777,33,500.0,259.12410747446273
500,-0.08677792526058514,-0.055843391867867104,0.03823630981710052,-0.10499909013898452,72,325.0,207.78666373977956
500,0.14276648328272667,-0.1674063927347199,-0.062150287748017646,-0.04212557283335766,33,166.0,130.9032634603651
500,0.12084497827880114,0.06943109068183906,0.09491493152624864,0.0996719896740797,82,360.0,220.3184249047243
500,0.05656198860934242,0.03905425886516553,-0.11059064408767028,0.16183928672307557,79,500.0,259.12410747446273
500,-0.05826113830258858,-0.15385749958977232,0.004529180841277514,0.09756319902131583,44,307.0,200.8100012548624
500,-0.0566201006739763,0.1392662227818972,-0.058285038284896284,-0.11647989366314851,8,256.0,178.86506672548884
500,0.115634323244797,0.19257253051284556,-0.11448025465788043,0.16234965532413898,37,500.0,259.12410747446273
500,-0.06891344694377086,-0.1542892712035645,0.09882028327507719,-0.1937863734416253,77,500.0,259.12410747446273
500,-0.030948895366082585,-0.16139520848074307,0.14875624627292627,0.13508498519703566,33,500.0,259.12410747446273
500,0.16643331964139046,-0.005008571679227414,-0.1726190592436092,-0.11025466388466146,46,214.0,158.08954862990785
500,0.16524278888194782,-0.07657792038473157,-0.13164509550647518,-0.13806518648588986,61,285.0,191.75432563818825
500,0.14280829171134857,0.07376399202957751,0.08937098640455476,0.089546468506851,69,500.0,259.12410747446273
500,0.08689687398898083,0.19699726401859585,-0.027098052139707146,0.13645242169422284,20,255.0,178.40026752807307
500,-0.06730336672349035,-0.028367164594379768,-0.1288956845573136,-0.03931333476575624,44,245.0,173.6746543350403
500,0.06483254520352488,-0.06169962299041956,-0.05216893662553321,-0.037087737679649097,63,500.0,259.12410747446273
500,-0.0375084224790479,-0.1561044681591041,0.0023824185472494652,-0.11810905484727936,97,298.0,197.17760359254706
500,0.013524634476181685,-0.1967145959085934,0.048923889880650384,-0.02761276842349636,85,500.0,259.12410747446273
500,-0.10622248871122682,0.03137767302501859,-0.004291983493745433,-0.031767961711164194,8,207.0,154.36486726379758
500,0.024127037758730152,0.07411039093189309,0.00890531767855135,0.04004761977494403,12,500.0,259.12410747446273
500,0.0829886182584531,0.1349093114650124,0.08326713003389241,0.1012682696969473,32,500.0,259.12410747446273
500,0.022121669469141236,-0.04826682425897055,0.09307244930344977,-0.07028493756954593,10,470.0,252.12452236252395
500,0.03936373996304629,-0.1671343937673541,-0.14475101555215827,-0.10581911481053603,11,180.0,139.2415093353358
500,0.04587359247927761,-0.049872988317416406,-0.12534111791219277,-0.038784820575468004,50,500.0,259.12410747446273
500,-0.04429223201701085,-0.16209792837227577,-0.14681472864667808,-0.057546531260078915,20,243.0,172.71237416868487
500,-0.09593532186243303,0.10940383415117727,-0.16342365123181588,-0.048758295748609626,87,302.0,198.8041346338207
500,0.18497562888768826,0.10906533483808506,-0.16697427620499702,0.15784274721864233,21,391.0,230.36927662021625
500,0.08000313259549818,-0.05933781382773465,0.1142283573836696,-0.08625302542655114,4,368.0,223.0024731893695
500,0.158999223790788,-0.12235959034583295,0.1930564301652819,-0.17186332661019948,56,500.0,259.12410747446273
500,-0.03535437634625049,-0.12239163688018345,0.031150959503876974,0.08791312793115635,5,287.0,192.60252547328986
500,0.18077363658032958,-0.12003024906923412,-0.19263527027571176,0.19181040267406302,97,500.0,259.12410747446273
500,-0.15480344230050289,-0.05253083238801609,0.15996310707339845,-0.1338060543629737,8,260.0,180.71036130844703
500,-0.037263260400254294,-0.11260373560961666,-0.038240379917320766,0.07992753400368663,9,500.0,259.12410747446273
500,0.1647433282127591,-0.03903153459701336,-0.14748160446667047,0.1490740098932699,23,340.0,213.3191508196507
500,0.05794715304074771,0.1298707463762157,-0.14156322659317944,-0.016738373455423783,19,500.0,259.12410747446273
500,0.06426317494058653,0.11107515752116837,0.1426897952592056,-0.011277076247182716,54,189.0,144.41954105759285
500,0.17051714570529375,0.030047208693996824,0.008738535976386574,0.11941089665659005,65,295.0,195.94481268730016
500,-0.12176747958322874,-0.053213048230444926,-0.14149729253945653,-0.06091341591480162,26,230.0,166.31461104476787
500,0.07807721109971394,0.03530700560378591,-0.019171672586779126,0.16056958654872355,68,500.0,259.12410747446273
500,0.17433447529253587,0.11121886562446243,0.025163690375085535,-0.17391516048289773,42,500.0,259.12410747446273
500,-0.01608068049366232,-0.086273023851439,0.01108362023155332,-0.054653285933189494,77,500.0,259.12410747446273
500,0.11058095813138874,0.10836153418142197,-0.18691381657540063,-0.07183125026487866,13,203.0,152.2010413562232
500,0.07414480800720491,0.12612789196329593,0.012828370081978319,-0.07165070406098795,71,500.0,259.12410747446273
500,-0.048938025589131795,0.10334413187248714,-0.0966014541772228,0.025754099627607996,82,500.0,259.12410747446273
500,0.0981565593308395,0.19352652145952454,0.13553639154657432,-0.12401666068659489,33,244.0,173.1942370461788
500,0.09859284643775396,-0.1399102625600086,-0.1049369283042045,-0.05791580825486395,15,260.0,180.71036130844703
500,-0.058753530399956316,0.05099421722801678,-0.1202765499809284,-0.11148476959784337,72,291.0,194.28371089151398
500,-0.05051181237018296,0.0676086011425241,0.020140132067555105,0.10149546335918519,100,453.0,247.86889152816966
500,0.05907453648077532,-0.04711386998311601,-0.10643388449890999,-0.15337205279450422,93,249.0,175.58195414455886
500,-0.1563242064504647,0.051510548297132364,-0.018558393604822365,-0.15954656134156886,78,500.0,259.12410747446273
500,-0.017927230046690612,-0.06371939852864891,-0.1608819654049666,0.1642884291807935,27,388.0,229.43701212481153
500,-0.17128265244810692,0.08188354296671585,-0.03256264553763061,0.043922494472447504,35,500.0,259.12410747446273
500,-0.11354539410480809,-0.03763974782665777,-0.1956569865723855,0.10311231303366658,52,500.0,259.12410747446273
500,0.08956052249478458,-0.04811167508944186,-0.1233019645132413,-0.02888189235764335,33,331.0,210.02962263491372
500,0.06281818659361271,0.0386337955121116,0.15393511688349254,0.18625372307175153,71,211.0,156.5028438735621
500,0.047340253378781144,-0.031761972290342444,-0.08865607027239482,-0.18856612894144786,29,259.0,180.25111465240425
500,-0.18542933386926524,0.023818986000618964,0.1143205550834035,-0.08582359586780575,56,347.0,215.81687904571703
500,0.04400999959056601,0.11639969603696654,0.014689909821385655,-0.13659758133655342,76,478.0,254.0531915338304
500,-0.0004168533296517174,0.008260891283353639,0.0030787834598388353,-0.09293042309189344,46,500.0,259.12410747446273
500,0.1341869238100769,-0.1383867122233199,0.026497135523317006,-0.002278635249680805,44,500.0,259.12410747446273
500,0.03685763933973432,-0.16270263806780624,-0.19343170950901586,0.1982790355480259,23,500.0,259.12410747446273
500,0.008555792274626717,-0.13704973584710722,-0.1461467141847801,-0.030754695919281122,33,500.0,259.12410747446273
500,-0.128594454813086,-0.09427158935876877,-0.11261060678089847,0.14985524625573077,73,500.0,259.12410747446273
500,-0.1404468244095806,-0.11324004149320875,0.1538459973236006,-0.15299612028327902,83,500.0,259.12410747446273
500,0.18972475173262382,0.017855053531303622,-0.1418553493159733,-0.18313301025050635,92,249.0,175.58195414455886
500,-0.02108643633560056,-0.113590871618378,0.17083120864009932,0.1472944758031841,51,409.0,235.7897973730444
500,-0.12991837876402706,0.15153395165059358,0.15991107376079633,0.13211526147793679,90,216.0,159.13943414406606
500,0.07584047907438951,0.12120940598821639,0.1390570689941002,0.15557821262646937,29,135.0,111.14302207128743
500,0.11173386698229332,0.11891813070065987,-0.13435185171341563,-0.0015303357788200578,37,500.0,259.12410747446273
500,-0.06765575950692848,-0.03441384274470086,0.10430650897221677,-0.10622005962235277,22,500.0,259.12410747446273
500,-0.09584405142508007,-0.1381727838776329,-0.03377092698613876,0.163440391752454,42,500.0,259.12410747446273
500,0.07920065804506327,-0.11122393275759196,-0.17715214393908796,-0.15349765606696578,9,144.0,117.07067248125483
500,-0.1275455915817864,-0.10130399828565012,-0.1670639235665611,-0.1678639586971624,91,165.0,130.2941458980593
500,0.1413622852654572,0.19389345094134802,0.19346224656887595,0.07747985403974816,67,139.0,113.79733150818004
500,-0.06974728630247637,-0.15663100082868692,-0.16125630616239126,0.1495619236345359,5,321.0,206.26873635155093
500,0.15458105340031303,-0.15443169987807315,-0.19510896617278184,0.013373254214790992,57,174.0,135.71087768894606
500,0.09262988792598259,0.18875357253843217,0.16722869413133806,0.06531687722087626,13,313.0,203.1776019842209
500,-0.10341104130632846,-0.12142847145930254,-0.17284586820113135,0.1978686016579429,25,287.0,192.60252547328986
500,0.08769307080099786,0.1013828746211049,0.019574645678618413,0.0859533362723578,68,500.0,259.12410747446273
500,-0.08915274365077686,-0.07090473298849262,-0.053115681095003836,-0.07812221165092295,55,418.0,238.39208897451192
500,0.18666846295009804,-0.06698831406637026,0.18807805445094278,-0.13850612156957812,46,500.0,259.12410747446273
500,-0.16123197135601852,0.06128474241251802,0.08316211835399179,0.021461024704629322,74,351.0,217.22074329089511
500,0.026337551235550982,0.025554544735210932,-0.04514670038685148,-0.013036153263526584,37,422.0,239.52626732558656
500,0.0424841057068272,-0.04293819709880581,0.14160701530687814,0.10777673247763181,65,391.0,230.36927662021625
500,0.1571371520690818,0.046908237835208005,-0.18754829635520284,-0.1596235948192308,75,226.0,164.29526402640792
500,-0.07633012224417675,-0.10275422127801348,-0.0786285749039502,0.16486366750739018,55,500.0,259.12410747446273
500,-0.15155734180788405,-0.1308553510145945,-0.06540269919994884,0.13318477003377688,83,500.0,259.12410747446273
500,0.07761797020056282,-0.10757669546256232,0.1042641843508702,0.1792823127273454,20,500.0,259.12410747446273
500,-0.003597594055472303,-0.022319463367128783,-0.19723003444533466,-0.1674915488002392,49,195.0,147.79458774079183
500,0.19895255482030477,0.024103948981001183,-0.04915387579285668,0.024980581554612913,90,500.0,259.12410747446273
500,-0.047258180135952094,0.09319922946655135,0.16740355350823605,0.1761706532737894,19,288.0,193.02471789687
500,-0.02533336848068063,0.01358989213395878,0.08625412438226793,0.001607073812644133,57,500.0,259.12410747446273
500,0.048930975425387324,-0.03538323915201963,-0.08588882865369114,-0.012447470174873493,9,255.0,178.40026752807307
500,0.013136016024563657,-0.02933843612253581,-0.08028401330561663,0.043864005514423404,75,458.0,249.1431893962916
500,0.02271400214977365,-0.11491498792727387,-0.095331967420764,-0.09074575759313848,69,264.0,182.53361180317484
500,-0.18599317544046237,0.17134112416651437,-0.17345657298730469,-0.17366797878450344,90,500.0,259.12410747446273
500,-0.1793004266120148,0.16423061058780097,-0.0834559737071071,0.06614326763862788,71,500.0,259.12410747446273
500,-0.06973210528597412,0.021355256298080466,-0.13926038251555892,-0.00010140970297226048,83,275.0,187.4360245502745
500,0.008946796315164207,-0.015488899863815464,-0.15778720506338414,-0.07063467708550411,61,208.0,154.90177266200618
500,0.16143407336898957,0.09029011119455127,-0.17181973549460922,0.09390347390621645,45,500.0,259.12410747446273
500,-0.05290653076773935,0.1744729425058716,-0.19893469961427335,0.13527846919192227,63,500.0,259.12410747446273
500,0.1945538450746334,0.0979495453547442,-0.14881941444056876,0.004068169758866175,3,214.0,158.08954862990785
500,-0.05279982599784799,0.1455946243968445,0.10450227812089868,-0.18247020867738128,4,346.0,215.46326885227384
500,-0.0797622684485893,-0.07409771419675679,0.06555617901579303,0.13436390325588143,48,500.0,259.12410747446273
500,-0.16271918791691983,-0.05602323236285814,-0.01387406919091072,-0.14257988924298243,95,500.0,259.12410747446273
500,0.05130631962146792,0.1369739338071882,-0.01674073164087808,0.10375547278874969,26,500.0,259.12410747446273
500,0.042861996020307463,0.18617021082382623,0.020982330173142272,0.12348071961844703,57,500.0,259.12410747446273
500,-0.18358299688688887,-0.1842493380429583,-0.19465204063570618,0.16263431784419674,38,316.0,204.34549287582124
500,0.17746405213477767,0.015682769604713487,-0.012073101837997868,-0.09975668296460603,25,500.0,259.12410747446273
500,0.028862647361501542,0.1212271230058683,-0.0184115128591697,0.03612996605204258,97,500.0,259.12410747446273
500,0.02406612820490031,0.08335653193944687,-0.005664306293912347,0.05946601116251188,36,500.0,259.12410747446273
500,-0.11106939940669106,-0.06538690299419905,-0.12602820357379746,0.008032436165869239,13,225.0,163.78662389810222
500,-0.11369710870551293,0.1261195992103814,-0.07333173923059011,0.1891316401355423,15,500.0,259.12410747446273
500,0.07573375762018275,-0.14102808397062333,0.15154714173255063,-0.009148391452318272,32,500.0,259.12410747446273
500,-0.1402483798377815,-0.003985896443257669,-0.10187006924034431,-0.16473785017392154,40,500.0,259.12410747446273
500,-0.10091864495663541,0.07400040569325583,0.041099105825851356,0.12802475677107578,76,342.0,214.03815578709018
500,-0.023295480284204473,-0.0020855888885019935,-0.04323193374518347,-0.0066556665273924676,84,500.0,259.12410747446273
500,-0.13119060743570712,0.10489390747995303,-0.166868523109428,-0.1875215186234033,11,500.0,259.12410747446273
500,0.17672249931534456,-0.0036535594990876885,-0.02728461950487865,-0.0032078745080337256,17,500.0,259.12410747446273
500,0.06423410169365151,0.1536266000381879,0.1743184674373322,-0.03400700303675949,3,281.0,190.04255857917798
500,-0.12538874988715393,-0.05161006039930577,0.13171778715846139,-0.08542711040141021,83,500.0,259.12410747446273
500,0.176948586144266,-0.063712853164991,0.18802973001913775,-0.13346045966913903,58,500.0,259.12410747446273
500,-0.10646791057752886,-0.18494945907217628,0.12937342502873067,0.1741683945201395,84,500.0,259.12410747446273
500,0.107797049726785,0.015127902732317816,0.011146096553689006,-0.17995003206842936,5,500.0,259.12410747446273
500,0.025209422067906162,0.16152130862004982,-0.09781621065181359,-0.027098906897268765,94,500.0,259.12410747446273
500,0.1956217599881525,-0.08382842626239616,-0.09761060252478299,0.1630123007157252,25,243.0,172.71237416868487
500,0.04541932002092133,-0.07314069893617212,0.1508370994750981,0.024442362728430117,82,500.0,259.12410747446273
500,0.126063906766537,-0.02427648512555841,-0.0048077234437240435,-0.06132661385374766,35,500.0,259.12410747446273
500,0.1714512998011971,-0.05882674471117477,0.022174556849318128,-0.06293692118669059,61,500.0,259.12410747446273
500,-0.12723563817647654,-0.097124987052834,-0.036825143068352384,0.047505001029242516,45,500.0,259.12410747446273
500,-0.050375611972799966,0.1685895583661925,-0.11982416868492646,0.1468993928176272,50,500.0,259.12410747446273
500,-0.1699278781202471,-0.12632460435203435,-0.13938908170654254,-0.06799665335188229,34,500.0,259.12410747446273
500,0.1271016891900109,0.19409900253179124,-0.07570823035338617,-0.020481174792963908,99,469.0,251.8801628510772
500,0.06090430774841338,0.16764728369929616,0.059796227562962545,0.07050601906820197,17,197.0,148.90615036563673
500,0.16098849878906413,0.06579313399016207,0.03706705787171946,0.09894377870078419,36,407.0,235.201891907462
500,0.10659061854126617,0.18041566944516768,-0.19625992639455206,-0.059232242521335465,39,408.0,235.49628623173962
500,-0.12588514505624251,-0.005717810064657991,0.1218898234418831,-0.10103874384523914,92,500.0,259.12410747446273
500,-0.18988657636058937,-0.0030535820102358113,0.07426367600080896,0.06908265634466038,55,500.0,259.12410747446273
500,-0.12454899039572838,0.012602318368881649,-0.07487546902603359,-0.19447528308163908,72,500.0,259.12410747446273
500,0.19593683214991292,-0.10265895928545775,0.1103144155719708,0.1766298491243981,80,293.0,195.1167571795629
500,-0.03354425088899465,-0.15155432004009128,0.08118446508682481,-0.1024053249171971,88,500.0,259.12410747446273
500,-0.1081335096822651,0.008620350482298533,0.010715905078115817,0.11846768283290199,40,453.0,247.86889152816966
500,-0.19740150627162936,-0.18614652802970016,-0.10989507438146334,-0.12803946956013668,5,99.0,85.76253442334244
500,0.1394581795570461,-0.1895027320723207,0.09412592682928711,0.14359869046260204,14,400.0,233.1161782718711
500,-0.0578682027100976,-0.1230857027456191,0.1851656903452048,0.027035298229285132,11,242.0,172.22906135274312
500,-0.18274013548914786,-0.07350488491696525,0.10009982093144132,-0.07655164192696927,12,311.0,202.3931392816573
500,0.09520419972461769,0.014046241414741256,-0.1234066503063315,-0.03639523674350592,31,373.0,224.64753605879108
500,0.1882500559792165,-0.06600724680857431,-0.06590809961978589,0.15069907279117933,32,486.0,255.93605576441817
500,-0.1589900210471897,-0.08988416101706057,-0.19570468886791317,0.07806535861433839,94,235.0,168.8049052215434
500,0.017763246560521667,-0.010564200714796496,-0.0959817850282465,0.1787453991620631,72,500.0,259.12410747446273
