Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,0.08,0.16,88,197.0,148.90615036563673
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,77,297.0,196.76790731449054
500,0.0,0.0,0.04,0.2,98,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,97,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,61,457.0,248.88985897321123
500,-0.07999999999999999,0.2,0.08,0.2,83,254.0,177.93406973728491
500,-0.16,-0.2,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,71,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,2,161.0,127.8392919024141
500,0.16,0.12,0.12,-0.16,21,241.0,171.74429423544947
500,-0.03999999999999998,-0.2,0.2,0.12,68,268.0,184.33508155072926
500,0.0,-0.2,-0.12,-0.12,16,301.0,198.39933263171585
500,-0.16,0.0,-0.2,-0.12,41,182.0,140.4043134529078
500,0.0,0.04,-0.2,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,4,174.0,135.71087768894606
500,0.2,0.16,0.04,0.12,48,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,93,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,3,183.0,140.98310051254907
500,-0.16,0.04,-0.12,-0.07999999999999999,11,217.0,159.66201584163386
500,0.16,0.04,-0.2,0.08,92,246.0,174.15363037203517
500,0.0,0.2,0.16,-0.16,51,225.0,163.78662389810222
500,0.12,-0.16,0.04,-0.12,6,275.0,187.4360245502745
500,0.08,-0.03999999999999998,0.08,-0.12,42,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,100,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,9,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,0.0,-0.12,19,410.0,236.08242798092525
500,0.12,-0.2,0.2,-0.12,47,461.0,249.89862983097257
500,-0.07999999999999999,0.16,0.16,0.04,40,198.0,149.45943191453983
500,-0.16,0.16,-0.2,0.16,61,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,42,397.0,232.20878496903543
500,0.12,-0.03999999999999998,0.04,-0.2,49,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,66,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,91,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,25,355.0,218.60783682229666
500,0.0,0.08,0.16,0.12,83,226.0,164.29526402640792
500,0.12,-0.07999999999999999,0.04,-0.12,60,462.0,250.14893394147964
500,0.0,-0.2,-0.03999999999999998,-0.2,39,326.0,208.16330374856022
500,0.12,0.12,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.2,66,345.0,215.1085946361824
500,-0.12,-0.12,-0.16,-0.16,63,202.0,151.65600938437632
500,0.16,0.2,0.12,-0.12,30,274.0,186.9970155970657
500,0.08,-0.16,0.0,0.0,22,260.0,180.71036130844703
500,0.16,-0.16,-0.16,-0.16,38,158.0,125.97869311717926
500,0.04,-0.2,-0.07999999999999999,-0.2,16,201.0,151.10933739656602
500,0.12,0.04,0.08,-0.16,2,194.0,147.23629663068388
500,0.08,0.2,0.2,0.16,83,149.0,120.29520705794391
500,0.16,-0.03999999999999998,0.2,0.04,94,215.0,158.61527998401812
500,0.0,0.16,-0.2,-0.03999999999999998,35,256.0,178.86506672548884
500,-0.2,-0.2,0.16,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,24,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,-0.16,0.12,93,313.0,203.1776019842209
500,-0.2,-0.2,0.12,-0.07999999999999999,36,474.0,253.0946515823549
500,0.16,-0.2,-0.12,-0.07999999999999999,43,207.0,154.36486726379758
500,-0.03999999999999998,0.08,0.0,0.04,11,497.0,258.45219701650115
500,0.04,-0.12,0.2,0.04,77,244.0,173.1942370461788
500,0.0,0.16,0.2,-0.12,64,211.0,156.5028438735621
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,21,261.0,181.1682302245217
500,-0.12,-0.16,-0.2,-0.03999999999999998,91,153.0,122.84018350529126
500,-0.2,0.08,0.08,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,40,406.0,234.90661174269007
500,-0.12,0.0,-0.2,0.08,68,227.0,164.8023782343287
500,0.2,0.16,-0.16,-0.12,14,241.0,171.74429423544947
500,0.16,0.0,0.04,0.0,61,448.0,246.5753059503377
500,0.04,-0.2,0.2,0.2,16,309.0,201.60394853734454
500,0.0,0.0,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,29,304.0,199.61009906322946
500,-0.07999999999999999,0.04,0.0,0.12,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,54,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,0.12,0.08,39,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,30,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,70,170.0,133.3215149211183
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,28,253.0,177.46646914471907
500,-0.16,0.04,0.12,-0.16,20,329.0,209.28645780361518
500,-0.2,-0.12,-0.16,-0.16,58,171.0,133.92155037635496
500,0.08,0.16,0.12,-0.03999999999999998,19,299.0,197.58607078176942
500,0.16,0.0,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,73,466.0,251.1426637537919
500,-0.12,0.2,0.0,0.2,33,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,83,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,59,164.0,129.68319548451285
500,0.04,0.08,0.0,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,48,253.0,177.46646914471907
500,-0.2,-0.2,0.16,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,71,472.0,252.61104434905008
500,0.04,-0.2,0.0,0.08,96,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,55,493.0,257.5468434293054
500,0.2,0.04,0.0,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,50,191.0,145.55132358711683
500,0.2,-0.07999999999999999,0.12,0.08,88,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,75,396.0,231.9044984644287
500,-0.16,0.2,-0.2,0.04,99,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,100,449.0,246.8355800324867
500,0.08,0.2,-0.07999999999999999,0.04,25,306.0,200.41123495974165
500,0.04,0.2,0.16,0.12,16,240.0,171.25806844077178
500,-0.03999999999999998,0.04,-0.16,-0.2,28,178.0,138.0716968712917
500,-0.12,0.0,0.04,0.08,70,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,2,273.0,186.5566856540278
500,-0.12,-0.2,-0.12,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,99,206.0,153.8263463027057
500,0.08,0.2,0.16,0.2,5,410.0,236.08242798092525
500,0.2,0.04,-0.2,-0.2,62,232.0,167.31522020999867
500,0.0,0.0,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,46,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,12,476.0,253.57536152472503
500,0.0,0.2,-0.16,0.0,86,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,100,243.0,172.71237416868487
500,0.0,0.04,0.2,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,98,304.0,199.61009906322946
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,26,337.0,212.23250986091043
500,0.04,-0.16,-0.12,0.12,72,386.0,228.81081773385506
500,-0.12,0.08,0.0,0.12,30,454.0,248.12528485358516
500,0.04,0.08,0.04,0.0,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,1,16.0,15.644991211870368
500,-0.16,0.04,-0.12,0.08,19,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,99,247.0,174.63116948091906
500,0.08,0.0,0.0,0.12,99,345.0,215.1085946361824
500,0.12,-0.12,0.0,0.08,51,467.0,251.38923576253052
500,-0.03999999999999998,0.2,0.2,0.08,32,212.0,157.03333534194144
500,-0.16,-0.12,0.12,0.12,86,430.0,241.75413883481087
500,-0.2,0.12,0.2,-0.16,48,239.0,170.77037957951032
500,0.04,-0.2,-0.12,-0.2,12,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,33,143.0,116.41993227808909
500,-0.2,0.08,-0.03999999999999998,-0.2,17,454.0,248.12528485358516
500,0.2,0.2,-0.2,0.04,15,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,21,426.0,240.64689665967987
500,0.08,-0.07999999999999999,-0.12,0.12,55,490.0,256.86065199489315
500,-0.07999999999999999,0.12,-0.12,0.0,22,295.0,195.94481268730016
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,43,152.0,122.2068039170424
500,0.04,0.12,0.2,0.2,25,231.0,166.81566721163358
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,50,247.0,174.63116948091906
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,82,416.0,237.8198678025168
500,-0.12,-0.2,-0.07999999999999999,-0.2,70,280.0,189.61139275745032
500,-0.2,0.04,0.12,0.2,59,244.0,173.1942370461788
500,-0.03999999999999998,0.04,0.16,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,4,191.0,145.55132358711683
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.03999999999999998,16,199.0,150.0110536187962
500,-0.12,-0.12,-0.12,0.04,25,177.0,137.48414931924944
500,0.2,0.12,-0.12,-0.2,8,209.0,155.43706734402016
500,0.16,-0.03999999999999998,0.16,0.16,25,181.0,139.8237848073298
500,-0.03999999999999998,0.12,0.08,0.08,60,416.0,237.8198678025168
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,44,296.0,196.35697824923827
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,74,392.0,230.6781687903556
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.16,91,490.0,256.86065199489315
500,-0.07999999999999999,-0.2,0.04,0.08,38,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,23,123.0,102.98598477663866
500,0.12,-0.16,-0.16,-0.12,41,375.0,225.29867267026287
500,0.12,-0.07999999999999999,0.16,-0.16,37,449.0,246.8355800324867
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,41,328.0,208.9131973958026
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,2,255.0,178.40026752807307
500,-0.12,0.08,0.0,0.2,6,183.0,140.98310051254907
500,-0.2,0.12,0.2,-0.12,59,218.0,160.18302979410896
500,0.04,0.2,0.0,-0.12,23,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,23,224.0,163.27645325787586
500,0.2,-0.16,-0.07999999999999999,-0.2,66,313.0,203.1776019842209
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,6,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,6,246.0,174.15363037203517
500,0.16,-0.2,-0.07999999999999999,0.04,96,337.0,212.23250986091043
500,0.2,-0.07999999999999999,0.0,0.0,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,11,360.0,220.3184249047243
500,-0.2,-0.16,0.16,0.2,2,228.0,165.30797109962572
500,-0.12,0.16,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,26,230.0,166.31461104476787
500,-0.16,-0.12,0.2,0.08,10,354.0,218.2626246963858
500,0.16,0.16,0.08,-0.07999999999999999,100,312.0,202.78595986381234
500,0.0,-0.03999999999999998,-0.12,0.0,71,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,26,301.0,198.39933263171585
500,-0.2,-0.2,-0.2,-0.16,49,150.0,120.93432143677008
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,67,191.0,145.55132358711683
500,-0.12,0.12,-0.12,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,5,303.0,199.20772222991923
500,-0.07999999999999999,0.12,0.2,0.08,92,177.0,137.48414931924944
500,0.16,-0.03999999999999998,-0.2,0.04,59,260.0,180.71036130844703
500,0.16,0.04,-0.12,-0.12,45,314.0,203.56806917826825
500,0.08,-0.16,0.0,-0.07999999999999999,27,456.0,248.63576627202733
500,0.2,-0.12,0.08,0.12,76,362.0,220.9954972211201
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,72,330.0,209.65859843020434
500,-0.07999999999999999,-0.16,-0.12,0.16,97,254.0,177.93406973728491
500,0.12,-0.03999999999999998,0.08,0.08,12,499.0,258.9008099041753
500,0.0,-0.03999999999999998,0.12,0.08,43,226.0,164.29526402640792
500,0.0,0.12,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,56,145.0,117.71946046381106
500,0.08,-0.2,-0.12,0.16,65,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.08,8,140.0,114.4559395136555
500,0.08,0.12,0.04,-0.16,31,241.0,171.74429423544947
500,0.2,0.04,0.12,0.08,47,286.0,192.1790626612737
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,52,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.2,83,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,89,479.0,254.2910319592289
500,-0.2,0.12,0.04,-0.03999999999999998,31,434.0,242.84815377542532
500,0.04,-0.12,-0.07999999999999999,0.04,34,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,0.04,-0.16,20,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,48,250.0,176.0552082821252
500,0.16,-0.16,0.0,0.0,62,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,78,190.0,144.98628243442008
500,-0.16,-0.12,-0.03999999999999998,0.2,11,392.0,230.6781687903556
500,0.12,0.2,0.04,-0.16,58,311.0,202.3931392816573
500,0.04,-0.16,-0.03999999999999998,-0.2,83,287.0,192.60252547328986
500,0.08,0.12,-0.2,0.12,53,346.0,215.46326885227384
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,78,469.0,251.8801628510772
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,12,327.0,208.53881383731454
500,0.0,0.0,0.2,-0.03999999999999998,82,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.12,0.0,24,420.0,238.96088196946562
500,0.16,0.0,0.16,0.0,95,235.0,168.8049052215434
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,96,379.0,226.58926638553643
500,-0.12,0.0,-0.12,0.12,19,260.0,180.71036130844703
500,0.16,-0.12,0.08,0.12,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,32,394.0,231.29317588113258
500,-0.07999999999999999,-0.16,0.04,0.08,89,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,37,182.0,140.4043134529078
500,-0.16,-0.2,0.04,-0.2,76,272.0,186.1150307462666
500,0.04,-0.16,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,36,257.0,179.32847152531238
500,0.2,0.0,-0.07999999999999999,-0.16,99,330.0,209.65859843020434
500,-0.16,0.0,0.2,0.12,83,197.0,148.90615036563673
500,-0.12,-0.12,0.12,0.04,21,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,5,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,0.0,0.08,20,357.0,219.29515727189428
500,0.16,-0.07999999999999999,-0.12,0.16,52,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,12,352.0,217.56908106102242
500,-0.12,0.0,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,64,362.0,220.9954972211201
500,0.0,-0.03999999999999998,0.16,0.16,11,263.0,182.07985135724658
500,0.12,0.12,0.08,-0.2,14,325.0,207.78666373977956
500,-0.2,0.0,0.04,0.12,71,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,5,122.0,102.29286336673887
500,0.2,0.04,-0.12,0.04,65,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,40,450.0,247.09507329238923
500,-0.12,0.0,0.12,-0.12,2,184.0,141.56015121101143
500,0.12,-0.16,0.16,-0.16,45,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,92,205.0,153.28620491745806
500,0.16,-0.16,0.04,-0.03999999999999998,20,457.0,248.88985897321123
500,0.12,0.0,0.2,0.0,79,217.0,159.66201584163386
500,-0.2,0.2,0.2,0.08,42,172.0,134.5197857252259
500,-0.12,-0.16,-0.12,0.16,95,308.0,201.20757125109782
500,0.2,0.0,0.16,0.2,66,244.0,173.1942370461788
500,0.16,-0.2,0.2,-0.2,39,433.0,242.57588141968438
500,0.08,0.16,0.0,-0.16,85,410.0,236.08242798092525
500,0.04,0.16,-0.12,0.2,57,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,67,150.0,120.93432143677008
500,0.16,-0.16,0.04,-0.2,21,500.0,259.12410747446273
500,0.16,0.04,0.0,0.08,62,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,30,211.0,156.5028438735621
500,0.2,0.2,-0.03999999999999998,-0.16,14,260.0,180.71036130844703
500,0.2,0.16,0.16,-0.2,37,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,75,461.0,249.89862983097257
500,-0.2,0.12,-0.16,0.0,46,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,76,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,61,433.0,242.57588141968438
500,0.12,0.08,0.08,-0.2,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.2,91,196.0,148.35120397756944
500,0.0,-0.16,-0.2,-0.12,84,149.0,120.29520705794391
500,-0.12,-0.16,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,41,317.0,204.73245639719377
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,9,419.0,238.67691270758837
500,0.08,0.0,-0.12,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,89,413.0,236.95506298042687
500,-0.2,-0.12,0.08,0.12,28,366.0,222.3374971347035
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.0,1,8.0,7.9165021145292025
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,68,491.0,257.0900700389085
500,0.12,0.0,0.16,0.08,77,279.0,189.1789295460886
500,0.16,-0.2,-0.12,0.16,54,316.0,204.34549287582124
500,0.16,-0.12,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,100,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,53,304.0,199.61009906322946
500,-0.03999999999999998,-0.2,-0.16,-0.12,30,196.0,148.35120397756944
500,0.16,0.2,0.12,-0.03999999999999998,65,252.0,176.997461529307
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,33,243.0,172.71237416868487
500,-0.16,-0.12,0.16,-0.2,34,320.0,205.88639553816543
500,-0.12,-0.16,-0.16,0.2,85,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,69,459.0,249.39575982810274
500,-0.2,0.04,-0.12,0.2,62,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,59,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,25,396.0,231.9044984644287
500,0.0,-0.2,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,95,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.2,38,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,48,497.0,258.45219701650115
500,0.12,0.04,0.12,-0.16,24,466.0,251.1426637537919
500,0.16,0.04,0.08,0.08,79,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,37,385.0,228.4963066538165
500,0.08,0.0,0.12,0.12,8,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,21,429.0,241.47857455848634
500,-0.12,-0.2,0.0,-0.16,80,306.0,200.41123495974165
500,0.04,0.04,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,98,282.0,190.47243090344045
500,0.2,0.2,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,3,315.0,203.95736497073344
500,0.2,-0.2,-0.03999999999999998,-0.2,21,239.0,170.77037957951032
500,-0.12,0.0,-0.12,-0.2,13,245.0,173.6746543350403
500,-0.07999999999999999,0.08,0.08,0.16,87,431.0,242.02887641830645
500,0.2,-0.03999999999999998,0.08,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,59,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.2,6,393.0,230.98613428398454
500,-0.16,0.08,0.0,-0.12,23,450.0,247.09507329238923
500,0.16,0.16,0.2,-0.07999999999999999,41,199.0,150.0110536187962
500,0.0,-0.07999999999999999,-0.12,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,38,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,19,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,29,466.0,251.1426637537919
500,-0.12,0.0,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,7,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,-0.12,0.12,25,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,69,379.0,226.58926638553643
500,-0.07999999999999999,0.16,-0.2,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,5,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,32,341.0,213.67919336719174
500,-0.16,-0.07999999999999999,-0.12,-0.16,15,231.0,166.81566721163358
500,0.08,0.16,0.0,0.16,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,20,167.0,131.510553669984
500,-0.12,0.0,0.16,0.0,88,267.0,183.88674177605742
500,0.0,-0.16,-0.03999999999999998,0.0,91,439.0,244.1973121970077
500,0.2,-0.03999999999999998,0.04,0.0,33,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,75,472.0,252.61104434905008
500,0.04,-0.12,-0.16,-0.2,77,218.0,160.18302979410896
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,58,200.0,150.56102045793983
500,0.08,-0.2,-0.2,0.04,58,170.0,133.3215149211183
500,0.08,0.0,0.0,0.2,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.0,0.12,0.08,26,271.0,185.67204688692738
500,0.2,0.04,0.16,-0.12,11,270.0,185.22773007715884
500,-0.16,0.16,0.2,0.12,80,158.0,125.97869311717926
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,100,331.0,210.02962263491372
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,13,312.0,202.78595986381234
500,0.2,0.08,0.04,0.2,79,365.0,222.00350765767655
500,-0.2,0.2,0.04,0.0,6,413.0,236.95506298042687
500,0.0,0.2,-0.16,0.12,81,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,9,363.0,221.33251072945674
500,-0.12,0.16,-0.07999999999999999,-0.16,16,440.0,244.46472026041667
500,0.0,0.04,0.04,-0.07999999999999999,76,500.0,259.12410747446273
