Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0030130916026190196,-0.03747664664594581,0.014094396751777524,0.022905725508766905,17,500.0,259.12410747446273
500,-0.0202767258879666,-0.013064878793676397,0.02122186128952301,0.020515305496376438,55,343.0,214.3960413197289
500,-0.029315559334133767,-0.004275854227398956,0.006195164471323476,0.005225432624832625,62,500.0,259.12410747446273
500,0.0347947320619094,0.007224948245865739,-0.01752120873616804,-0.03345161095247882,46,331.0,210.02962263491372
500,0.001252705989079908,-0.019643705105999956,0.021122805240690434,0.03574640499115393,27,500.0,259.12410747446273
500,0.02247557131143335,-0.0388825410445693,0.02164486452816318,-0.021108542427415458,7,500.0,259.12410747446273
500,0.02658381602329732,-0.005251690098158866,0.024624391358274267,-0.04329577042368478,17,367.0,222.6704846432994
500,0.0380131459949925,0.017223791740499664,-0.01811106523266994,0.02042580257068552,41,500.0,259.12410747446273
500,0.03390358309105046,-0.00898545295439225,0.04236747001528879,-0.02169869877977918,26,402.0,233.71657924784432
500,-0.022960982390585295,-0.007835272793849511,0.017525553032022814,0.022562440679721046,71,477.0,253.81463544015085
500,0.010344020221342301,-0.01004934600754994,-0.03766119823472909,-0.009895055433445099,54,500.0,259.12410747446273
500,-0.016105690783007408,-0.018943409294578707,-0.03125286031247519,-0.012841970531661896,42,500.0,259.12410747446273
500,0.027571046960293485,0.01076901677091087,-0.04151617579217705,0.035407669544478826,23,306.0,200.41123495974165
500,-0.025467743302229808,0.02843164648247909,-0.03366816570553397,0.038704703303776566,83,500.0,259.12410747446273
500,0.01279205211330621,0.0072402541306558,0.017831515990254537,0.016425054246625673,74,493.0,257.5468434293054
500,0.003177274487263737,0.03388729434136878,0.041022226945362575,0.023001440294147107,97,500.0,259.12410747446273
500,-0.044589376035632546,-0.0034919064815307904,0.026063009299704856,-0.04448710591474029,42,500.0,259.12410747446273
500,0.011672434322587966,0.03283614786684626,0.030319417568709567,-0.03846828912149258,13,287.0,192.60252547328986
500,-0.010620598240647941,-0.02327792221778573,-0.010632553785930275,0.01941214870416927,76,500.0,259.12410747446273
500,0.014193992390869561,-0.0407600029637383,0.01094540134874561,0.02456424620542827,85,500.0,259.12410747446273
500,0.0007068238937871577,0.008323247143675105,-0.047113598982458677,0.012390637953094752,98,500.0,259.12410747446273
500,-0.028873699018502754,0.04834368528378734,-0.03632738622698187,0.04843884434525285,58,411.0,236.37418069698248
500,-0.01687949685514957,-0.0053920370258862885,0.0497386641462996,0.025015536846093964,81,500.0,259.12410747446273
500,-0.011332840262585395,-0.020339124851046386,0.03167011464521678,-0.002433633585041395,67,500.0,259.12410747446273
500,0.021727818492476403,-0.016308316924057632,0.04838103456434428,0.018647413972107035,25,500.0,259.12410747446273
500,-0.023798505618124854,-0.029156987219630327,0.04846457447925276,-0.02636599296619623,83,500.0,259.12410747446273
500,0.03539481556774686,-0.029122573579122457,-0.014114781401485414,-0.0011151120304930678,85,500.0,259.12410747446273
500,0.01125557529050688,-0.0022042683420477466,-0.04995771437796721,-0.009297564920549284,3,253.0,177.46646914471907
500,0.008563900488774381,0.037024712033572035,0.044810729628450036,-0.00024342382509066202,62,350.0,216.87135736298407
500,0.047589909596102625,-0.0011744236625225307,0.045284279959944315,0.029677733486345198,48,500.0,259.12410747446273
500,0.016565891966291768,0.01157244077136306,-0.030842903455256233,-0.03490315769270794,79,500.0,259.12410747446273
500,-0.04154690698154632,-0.0431267421889037,-0.015205385480042792,-0.010112740164244939,80,500.0,259.12410747446273
500,-0.02816864228811097,0.032172784937167936,0.03735008621326448,0.017645961832672433,93,412.0,236.66505815489154
500,-0.008819796494055551,0.021916620069068152,-0.03401867872083114,-0.04216931138907707,82,500.0,259.12410747446273
500,-0.024227003807831084,-0.025492587640628485,-0.013886560900395487,-0.046860414649771504,9,500.0,259.12410747446273
500,-0.014778278571893289,0.03820949007441847,0.004954384865905145,-0.0380925396349977,27,400.0,233.1161782718711
500,-0.04595860328881068,-0.0009325505702929351,0.04721979129412161,0.014425182941180253,31,500.0,259.12410747446273
500,-0.042853376799963316,0.024595883165707974,-0.01030344973208789,-0.04719959112789693,100,500.0,259.12410747446273
500,0.01640024377894897,0.03710855864045015,-0.047614699115877096,0.042196530896175005,25,500.0,259.12410747446273
500,-0.004398896629136673,-0.03477739456288881,0.04329065696591587,0.03366281931480815,37,500.0,259.12410747446273
500,-0.0006029538172807047,0.0061537524103021796,0.0381657628990178,-0.005979909271358462,64,500.0,259.12410747446273
500,-0.004829109026375046,-0.04827528446105477,-0.02936041346466264,0.00904814256202778,100,500.0,259.12410747446273
500,-0.006952720229692122,-0.03790147566596633,-0.022037835334501488,0.04097594004951753,50,500.0,259.12410747446273
500,-0.0020296175832845847,0.04456580633917262,-0.03704525319126219,0.014607911595542367,41,500.0,259.12410747446273
500,-0.049833435606307944,0.007457094588187628,-0.008435427050507316,-2.781128870324445e-07,99,500.0,259.12410747446273
500,-0.012982450808678013,0.04977423533103728,-0.011040292347920276,-0.0192786262910835,37,302.0,198.8041346338207
500,-0.0359727790308695,-0.03337814557074341,0.0016731850324879088,-0.04450487619861802,46,500.0,259.12410747446273
500,0.012548505125411488,0.02164425382644672,-0.018106958208565962,0.026339439513029736,53,500.0,259.12410747446273
500,0.007685118961836802,0.03413451239008611,-0.011761614261401356,0.010857403787367083,54,500.0,259.12410747446273
500,0.025204947197931177,0.012000210440210837,-0.01616301388498992,-0.031339575964401345,77,500.0,259.12410747446273
500,0.045240912513894185,-0.005207441870483928,0.041095722220387515,0.011534532285122724,74,500.0,259.12410747446273
500,0.027001673493608463,-0.016574990551183964,-0.035035297132084114,-0.03731301589122113,25,403.0,234.0154295101008
500,-0.04224978328096757,0.01198817142780708,0.007864706319443249,-0.04443316498511784,37,304.0,199.61009906322946
500,0.014499252607991495,0.001141109906178897,-0.045028502755353195,0.028906857373177983,3,336.0,211.868114203521
500,0.02112859944389911,-0.019727071657894914,-0.028702698811254403,0.038904376882231625,20,500.0,259.12410747446273
500,0.02432334641865598,0.029198219678821843,0.0414488402840351,0.009821300576665234,44,500.0,259.12410747446273
500,-0.007832741227122741,0.04071266943488665,0.024390865891542116,0.0030951542163609527,29,500.0,259.12410747446273
500,-0.048993757761212876,-0.03854289255695235,-0.03993858395896724,0.043824047541711694,32,500.0,259.12410747446273
500,0.02147708063329115,-0.0053120663883474,0.031191690142774273,0.01507601697648861,96,500.0,259.12410747446273
500,0.020461959312408518,-0.017738278572656467,0.04852899653867819,0.030222200175609698,72,500.0,259.12410747446273
500,0.019943861945007302,-0.00624562033784095,-0.04975793832192901,0.008536754187262185,19,373.0,224.64753605879108
500,0.014745951565861157,0.03743264175034844,-0.026328014642192678,0.02290604523430198,98,500.0,259.12410747446273
500,-0.04564608755457861,-0.011359202306977102,0.010922312017607502,0.02080995295898913,50,500.0,259.12410747446273
500,0.04283279863896772,0.012493313633174033,-0.005469737066039614,0.008979641489725042,35,500.0,259.12410747446273
500,0.0395143052928936,-0.013436165492709352,-0.042989399619443994,-0.002439970179548813,42,500.0,259.12410747446273
500,0.011028893824639917,0.022880471792569718,0.006435111314935647,0.015977708910059146,41,500.0,259.12410747446273
500,0.0205832486839089,0.0014267768458173999,-0.023175210175230023,-0.012314818676162666,50,500.0,259.12410747446273
500,-0.010486132276970817,0.0224377570924727,-0.04198692784361269,0.008356092286286719,1,13.0,12.76855479883126
500,0.028685312681497335,-0.013506724063473356,-0.040215716415565275,-0.04846279506876301,17,500.0,259.12410747446273
500,-0.04718201208339323,-0.03307393458806527,0.029253528153266026,0.04396939068376958,91,495.0,258.0008802903204
500,0.02610694058140256,-0.04276129294911727,0.0333895619348516,-0.04055328803261882,33,500.0,259.12410747446273
500,-0.032202561383442435,-0.01449770152594846,-0.03327832828752939,-0.04602810746715644,19,243.0,172.71237416868487
500,0.0183295656461291,0.003066153678631632,-0.035995872039171796,0.029057916054249733,78,500.0,259.12410747446273
500,-0.019000950931537353,-0.00957551688341124,-0.018085961383503123,-0.0004389658246796019,48,500.0,259.12410747446273
500,-0.04398131561257843,-0.043616591296668984,0.02156397770966259,-0.019375690320198393,68,401.0,233.41682973705548
500,-0.036984375932881564,0.049490665817005314,0.04708853088563124,0.03581903771585944,30,500.0,259.12410747446273
500,-0.049061928782617,-0.004692882687345856,-0.0018441790676749642,-0.016384257985963373,56,500.0,259.12410747446273
500,-0.03529489222854951,0.013018278593987909,-0.04723225937528761,0.0132813251108551,23,500.0,259.12410747446273
500,0.030541853858767454,0.0018779270167704407,0.011704268901025203,-0.001759986542857285,59,500.0,259.12410747446273
500,-0.016540309641872364,-0.04768162097813255,0.0228464948737611,0.009447105253028346,41,500.0,259.12410747446273
500,-0.011450811442854515,0.023956812218270035,0.007885341212027733,0.02085211978383275,62,500.0,259.12410747446273
500,0.02995817900507851,-0.039755678664204125,-0.04247430991151272,-0.027415676889700813,58,500.0,259.12410747446273
500,0.024833251933519235,-0.04476996381980622,-0.024666181256812605,0.04319022320114316,1,23.0,22.256702616216533
500,0.03443509938023197,-0.018315225466588016,0.019559754143443936,0.037017198079255784,46,500.0,259.12410747446273
500,-0.048973413406459776,0.0421122666643292,-0.003927947756621322,-0.006663395287050199,5,231.0,166.81566721163358
500,0.03020760900176299,-0.014276090837089132,0.02627328414796136,0.004650081358767419,1,19.0,18.495617283311493
500,-0.04863993682212944,-0.011774450615199286,0.013109728650893937,-0.008359510372170899,35,500.0,259.12410747446273
500,-0.047478842204782525,0.013070119815051559,-0.03171256813412987,0.018675690823970276,22,500.0,259.12410747446273
500,-0.04863747251318473,-0.025472826716823185,-0.004966176002964305,0.011495065108861245,4,319.0,205.5029042509182
500,-0.0019397382386938875,-0.036297135485376844,0.02622943784196488,-0.006944844493269042,62,500.0,259.12410747446273
500,0.048579871831792895,-0.01823190655948708,-0.033397020323463505,0.02044600047755156,100,500.0,259.12410747446273
500,0.04533416982055448,-0.043640677656151886,-0.024234710678083138,-0.039902529335314185,14,331.0,210.02962263491372
500,0.012985384271302261,-0.03378932686070783,0.03955241564350141,-0.038371735026995535,18,410.0,236.08242798092525
500,0.038206454339178506,-0.01776789914274085,-0.028937407242969195,0.0416475005117249,9,500.0,259.12410747446273
500,-0.026084084795220886,-0.04757875589885385,0.04768692837435498,0.02032836340370267,32,345.0,215.1085946361824
500,0.047485912841441255,-0.03138334440257602,0.023513623877749357,0.03151222967519217,71,500.0,259.12410747446273
500,-0.0007456260397257358,0.0061037343261319404,-0.004645004023484202,-0.023049038950277757,32,380.0,226.9094985863798
500,-0.043397573365813694,-0.02635336602680446,0.03926125119221474,-0.01847348993676736,64,500.0,259.12410747446273
500,-0.011828130185134664,-0.021600364659187556,-0.01051526851464056,0.003493757759389801,63,500.0,259.12410747446273
500,-0.049926418959802356,-0.0002649558915862951,0.04570463590176449,-0.02265499165341428,76,469.0,251.8801628510772
500,-0.009672481737426797,-0.027829223389324354,-0.008560164235159304,-0.017299220029903993,18,500.0,259.12410747446273
500,-0.01447043064304742,0.0025968845720464734,-0.044390825201697015,0.008749612126085105,62,500.0,259.12410747446273
500,0.0380661260690527,-0.006755747996398012,-0.00781971160642636,0.04561015869285208,17,500.0,259.12410747446273
500,0.04996638656139267,-0.009737623694759646,0.016834961541485033,-0.016638862740317006,81,500.0,259.12410747446273
500,0.04704306913542704,0.014194994796353347,-0.01429797563544044,0.031486634410738665,85,500.0,259.12410747446273
500,-0.004194124719484951,0.009648583192039359,0.005684579699057557,-0.04380275450120652,25,500.0,259.12410747446273
500,-0.005005282073110531,-0.017546481086294155,0.012490751575661097,-0.006267424341498129,100,500.0,259.12410747446273
500,-0.00192678613935994,0.03644791448486376,-0.00967722686515314,-0.04976748454843774,16,276.0,187.87371647662368
500,0.007444133122547811,0.04094322898692403,0.026351312028980667,0.03477895589214257,23,500.0,259.12410747446273
500,0.005257335300020892,0.008791693870391748,-0.04397790779241646,0.0073206605463952,20,500.0,259.12410747446273
500,-0.016514947622396282,-0.008065059294585043,-0.03405070249217199,-0.0485938651082691,29,500.0,259.12410747446273
500,0.011531924088755453,-0.02397248337043273,0.04440412843127001,0.030050244420503178,100,500.0,259.12410747446273
500,0.03690160210847965,0.013470859644822655,-0.03915062171013041,-0.00069502077849002,2,209.0,155.43706734402016
500,0.03780419846695286,0.0022621303988054273,0.002200234831384505,0.03433780258367733,92,500.0,259.12410747446273
500,0.03153920692324311,0.028805078913066384,0.0013269388845982416,0.037482988561171895,65,500.0,259.12410747446273
500,-0.012430353002602222,-0.005971825020541832,-0.026395258200516903,0.011080607471820547,23,411.0,236.37418069698248
500,-0.011047878808700118,0.030560532876649282,-0.028087630793188656,-0.016417544772660934,74,500.0,259.12410747446273
500,0.041503723592045114,0.016189840897954694,0.04152732372695088,0.038499621611468346,67,500.0,259.12410747446273
500,-0.013833812726629167,-0.009024092618214255,0.04201319915433012,0.03582733162927258,42,356.0,218.95201331182977
500,0.0419460145667504,-0.01083394440603902,-0.03925435911778794,0.026823665398182206,68,500.0,259.12410747446273
500,0.001334331473569872,-0.030288556005142755,0.04297151257205259,0.03186622440335925,78,500.0,259.12410747446273
500,-0.009516316845267069,-0.02271336371517584,0.001273672990810236,0.0026151109937564837,34,500.0,259.12410747446273
500,0.03820604129900183,-0.03133749075250665,-0.020323949001360298,0.015561866867820823,78,500.0,259.12410747446273
500,-0.047852773814051945,-0.004006426734576005,-0.03558762641215955,0.030954126730271217,43,392.0,230.6781687903556
500,0.024897122224699822,0.012657019679966769,0.02821959085099475,0.0005552705261329116,1,15.0,14.689058387031462
500,0.023697942636852848,-0.027192024863864975,-0.041533466510452144,-0.0011911698701933399,27,446.0,246.0524059141695
500,-0.0012201934302945167,-0.04590855764027693,0.003148237785376283,-0.004600952327671125,80,500.0,259.12410747446273
500,0.025856208989918125,0.036707360857892835,-0.005921601433565939,-0.041255116820254394,96,500.0,259.12410747446273
500,0.01326100714202677,-0.03801198709485307,0.017909372278071906,-0.03497167352646875,25,500.0,259.12410747446273
500,-0.0024327442407999986,-0.03721054947221317,0.04444639558788281,-0.04374171546590314,25,278.0,188.74516504121223
500,0.04483784507311285,-0.02057803670966514,-0.0197226690860857,0.039600583205368675,92,500.0,259.12410747446273
500,-0.03634662451160027,-0.0317297438377816,0.018357259799185593,0.017399138028825964,44,365.0,222.00350765767655
500,0.007389269157532817,-0.00035706512191080453,0.04491150362705709,-0.011726060043751027,83,490.0,256.86065199489315
500,0.010601479963730384,0.0389964894765735,-0.020051263950126755,0.018975199924582353,86,500.0,259.12410747446273
500,0.04631916795712185,0.04097980401667682,-0.019663293472955645,-0.0357236873276757,40,500.0,259.12410747446273
500,0.023121497280954917,-0.027060206395528176,-0.006410145798346548,-0.03546787659592876,16,312.0,202.78595986381234
500,-0.031174689465941388,0.04379904165757048,0.03669293264979788,-0.02240565483519107,9,381.0,227.22877009062069
500,-0.005334183982435826,-0.008799156801603002,0.023520277894924696,-0.020765895416851678,57,500.0,259.12410747446273
500,-0.04953663712248107,0.04936592504627921,0.02383328159531714,-0.023574637802869225,81,478.0,254.0531915338304
500,-0.02349408809049436,-0.028245410814510787,-0.018048821692221453,-0.015283242345248992,15,404.0,234.3133832215705
500,0.02754449058665237,-0.048934949815125875,-0.003203966346350416,-0.02281868398357996,49,494.0,257.7742028990175
500,-0.03909620704200831,0.009357000794089035,0.03437839614668997,0.004592170854385048,17,462.0,250.14893394147964
500,0.02961919091807534,0.04097242368421759,-0.01266078991388999,-0.010355142372205882,79,500.0,259.12410747446273
500,-0.02279179077523067,0.03668810851296532,-0.01507427140855059,0.04638977025671864,55,500.0,259.12410747446273
500,-0.001358438182886855,-0.026646394365535023,-0.013134811776234982,0.02170748716695392,9,378.0,226.26807059732843
500,-0.008929518305942241,-0.0020924019389788953,-0.03517174316826832,0.023150264811592658,11,392.0,230.6781687903556
500,-0.007576529841547899,-0.01765329994733291,-0.033038212533045855,-0.0009171534316647217,83,500.0,259.12410747446273
500,-0.033134612350413414,-0.025439162779627347,-0.021460261900191582,-0.04370535530636499,78,500.0,259.12410747446273
500,0.006270241711497017,-0.027866529522089768,-0.027298642651907325,-0.02204981982354991,72,500.0,259.12410747446273
500,0.020276475683193282,0.039024415150688094,-0.02974982823142285,-0.03333956654849977,12,362.0,220.9954972211201
500,-0.018932099188812137,0.03914223506454459,-0.0342661582338763,-0.01897504882912824,30,500.0,259.12410747446273
500,0.024756734340296724,-0.018319133065996085,0.02969351934617058,-0.004944750186082356,74,500.0,259.12410747446273
500,0.034191546229825065,-0.03461456540821435,-0.00842366485607872,-0.0021709471497768154,5,448.0,246.5753059503377
500,0.04871214158463144,0.002808736455021596,-0.02707073147872893,0.020315891669634795,61,500.0,259.12410747446273
500,0.04036420729178877,-0.006192540499741439,0.0028552234207807753,-0.0377257045011945,31,500.0,259.12410747446273
500,0.0021244316741715896,-0.021716604143548368,-0.01179610789333306,0.04038935514074053,16,487.0,256.1682475971249
500,0.04477341126421874,-0.0315361360662849,0.014532450032270397,-0.023105908041492998,26,451.0,247.35378807251206
500,0.04737094371918475,0.014978464595466326,0.02453767199617035,-0.03885334821984925,22,347.0,215.81687904571703
500,0.0032445859665456225,0.02106500134913797,-0.022201974656363588,-0.014244560588786703,40,500.0,259.12410747446273
500,-0.028886064367273104,0.03714483401408551,-0.019086638602593898,0.006223478721863504,100,500.0,259.12410747446273
500,-0.034521838911053704,-0.01907494298969438,0.032141544596021754,0.02387015943957968,47,500.0,259.12410747446273
500,-0.04128253535284193,-0.024837256339576563,0.02207298504773024,0.014649700470483834,5,288.0,193.02471789687
500,-0.016868695401110904,0.026088819588036424,-0.041776154913189346,0.023848071462591852,23,469.0,251.8801628510772
500,-0.008656514679678803,-0.00026629347966396905,0.04147062197807487,0.03756393631388456,92,500.0,259.12410747446273
500,-0.033795689075559576,-0.033302929835803435,0.02862386204177414,0.028997437345193375,61,500.0,259.12410747446273
500,0.017149020509386742,0.03311992747214269,0.019201289546191963,8.727541778982828e-06,5,310.0,201.9991366917325
500,-0.010033780986935512,0.0037170632736810427,0.02874486623622788,0.02719707249601183,64,500.0,259.12410747446273
500,0.014179625937226131,-0.0022825603741775877,-0.016283140304031045,-0.03382780124263075,92,385.0,228.4963066538165
500,0.047838208362265586,0.03819736904101405,-0.03454376053207875,-0.030288459808890514,65,500.0,259.12410747446273
500,0.008480675183192773,0.002756645828016893,-0.04956793064259907,0.03782327142542444,59,500.0,259.12410747446273
500,0.010096287065049434,-0.007691454553490039,0.0030580158875406077,0.003573715274551692,90,500.0,259.12410747446273
500,-0.02952675617211713,-0.022874180744528728,-0.033389760125275614,0.0008917855520351528,18,280.0,189.61139275745032
500,-0.04218453969631961,-0.04519577155643056,-0.01900285331501114,0.024271649283852614,8,500.0,259.12410747446273
500,0.03750711646614656,-0.03423576499095861,-0.030389769313485318,-0.023357479704473827,21,500.0,259.12410747446273
500,0.011211540043162369,0.04783968447020985,0.021774970071073846,-0.04042968320137415,56,500.0,259.12410747446273
500,0.04156946865771541,-0.02543044963672113,0.03472613093069185,-0.011449030019622067,33,470.0,252.12452236252395
500,0.03441099927848135,0.015623898930376884,-0.007492040074476271,-0.02448567109617591,8,500.0,259.12410747446273
500,5.8444418104243445e-05,0.029913082834034932,-0.01987706106317936,0.008008919193627916,67,500.0,259.12410747446273
500,-0.04455245820948833,0.0057247955013008806,-0.012279668784594092,0.0163148206857026,65,500.0,259.12410747446273
500,-0.041375216323614884,0.03686111572007428,0.0006377336128520553,-0.0011957681294314931,20,500.0,259.12410747446273
500,0.003969797675151744,0.006715855367751253,-0.0337275706227069,0.020956886002216915,50,498.0,258.67684042545164
500,0.021624818145677974,-0.029111655713304443,0.03692946483973697,0.0009684955535654988,20,500.0,259.12410747446273
500,-0.03558807490202457,-0.04091792591046093,0.010027534870594025,0.03142877425888391,73,500.0,259.12410747446273
500,-0.04008359628178368,-0.04962100805782465,0.0157503492445889,0.031880933182706794,71,493.0,257.5468434293054
500,0.03500014712805943,0.022975246265220697,0.01512442668640282,0.044837274363085364,68,469.0,251.8801628510772
500,0.0045566635592054,0.037417848417390195,-0.010066861801485971,0.03410636267018978,10,376.0,225.62277665225207
500,-0.03222517914691832,0.036535649188094224,0.011089522929133469,0.02293788650528747,35,500.0,259.12410747446273
500,-0.040770735173061956,-0.01897257158074883,-0.020876360207062895,-0.008019726400674408,42,500.0,259.12410747446273
500,0.042985299530256135,0.028933309113354816,0.02594549739351157,-0.007745841148217671,75,480.0,254.5281588633512
500,0.04941958731308248,-0.015500819097773268,0.035946084654970706,0.031174382365827466,51,500.0,259.12410747446273
500,0.00044843531808702597,-0.040075784676453896,0.016029572731105807,0.034918340053026756,48,485.0,255.70316526019877
500,-0.005054355137781241,-0.04898059355049871,-0.036993858305783604,0.04241371607985188,46,500.0,259.12410747446273
500,0.04447177687506175,-0.011107357030300379,0.04149645401766802,-0.010809844243214052,10,258.0,179.79048611073645
500,-0.04753374467114677,-0.03145057824932958,-0.005261248819832573,-0.015502584244447164,77,500.0,259.12410747446273
500,0.003709848805327619,-0.042323283712461836,0.048206054784150104,-0.04693260367265241,59,309.0,201.60394853734454
500,0.035391978814219974,0.023025557888987608,-0.017711823997155575,-0.04431108246217667,10,500.0,259.12410747446273
500,0.010796129624118557,0.03930548882981927,-0.03158053760564433,-0.03767522986324993,96,458.0,249.1431893962916
500,0.018522669068883862,0.03143936919298472,0.04274104849332262,-0.031662522130051864,60,339.0,212.9580248943337
500,-0.002190496747975189,0.0182741746976207,-5.7941313925856386e-05,-0.036343387921078246,88,500.0,259.12410747446273
500,0.034136213484809635,-0.017010443178923265,0.011703563249701697,-0.012507360793712723,97,500.0,259.12410747446273
500,0.02438108985796897,-0.0412420991858484,-0.005635875796284662,-0.012530116652950153,40,427.0,240.92495596970082
500,0.03883386709317953,-0.021228688735004664,0.045205311156513925,-0.03156157759696501,89,500.0,259.12410747446273
500,0.00535978331346719,-0.016804606370922286,0.017991777371332868,-0.02043485965038774,37,500.0,259.12410747446273
500,0.03299512337272269,-0.01385822934541741,-0.008242629090137843,-0.017504776602722448,5,500.0,259.12410747446273
500,0.04131663009746346,-0.04213029627313573,0.04274422394973276,-0.04445357200920272,77,500.0,259.12410747446273
500,0.0351652044708583,0.0017188795728334538,-0.018675791914863647,-0.014692141282436524,34,500.0,259.12410747446273
500,0.0013519613538760522,-0.046049145185429186,-0.015034047160124069,-0.04082287731347354,58,500.0,259.12410747446273
500,-0.016230524162353113,-0.003096670935964038,0.04207706336597612,-0.03691521386635093,58,500.0,259.12410747446273
500,-0.015029269439222392,0.029302176366230892,0.04845063329164695,0.013085746139491233,28,500.0,259.12410747446273
500,0.026238216123805988,-0.028112149368227903,0.04704600581871242,0.02842536875039034,29,440.0,244.46472026041667
500,0.01611948913673797,-0.010516037315175808,0.0366744346977589,-0.007633417702299819,28,331.0,210.02962263491372
500,0.0024421909658119967,0.01563775104725644,0.008593178457673364,0.04740555192323341,58,500.0,259.12410747446273
500,0.008547499415826429,-0.004747393032554267,-0.006128046519788419,-0.03464266192810084,40,500.0,259.12410747446273
500,0.00048827191634930045,-0.03406486826662354,-0.027204284425239603,0.028219758950483995,29,500.0,259.12410747446273
500,-0.012616576005738393,0.01874027337114527,0.02386314581165909,-0.014904760649577707,85,467.0,251.38923576253052
500,0.041097140488613626,0.021331596991778015,0.04157341651790308,0.03757487898965213,75,325.0,207.78666373977956
500,-0.02311670698365913,-0.024174848809974905,0.003782105646376141,0.03620611450422838,96,500.0,259.12410747446273
500,-0.048404796398922784,-0.01675102249040899,0.016032760535871535,0.00725554501539076,45,500.0,259.12410747446273
500,0.01013181917717336,-0.018317488905993128,0.04718107364495104,-0.031233131205092635,29,500.0,259.12410747446273
500,-0.04633979351229533,-0.005044386077643549,0.02989303846303412,0.03566546289195391,7,500.0,259.12410747446273
500,0.010398872900265109,0.015684340633498856,-0.01178983397100275,-0.03627077551732562,85,500.0,259.12410747446273
500,-0.03330058044201206,0.031812097294393965,0.03358157489042668,-0.014063758670727303,100,500.0,259.12410747446273
500,-0.03616127346181546,0.015439119255629546,-0.01990457870267064,0.017560262198399068,19,500.0,259.12410747446273
500,0.016588961697638904,0.020227340021413853,0.039305599549360234,-0.045074239433390555,17,500.0,259.12410747446273
500,-0.003433192048083733,0.0069302225139739465,-0.0012542181146314654,-0.04267353707885078,81,500.0,259.12410747446273
500,-0.016760241441188907,-0.033724514689261006,-0.042228627240850775,-0.016852460246948343,26,500.0,259.12410747446273
500,-0.007434794259031638,-0.0366809904937763,-0.04727842794916575,-0.03157548307031203,1,17.0,16.598056238234758
500,0.0318294649003681,0.03942173210720555,-0.019474438549327802,-0.0304308636767599,63,500.0,259.12410747446273
500,0.019621289163897965,0.04082018771870492,0.048094440623401125,0.020812837347495824,73,500.0,259.12410747446273
500,0.04993091358313857,0.038829397823324216,-0.04921874482092551,-0.020864340694142627,55,500.0,259.12410747446273
500,-0.04847347307176843,0.029432973773766635,0.0020430346342076647,0.048243919780120964,98,500.0,259.12410747446273
500,-0.01608373387992388,0.027208131086411763,0.02509110996187601,-0.02446840704610677,45,389.0,229.7487010884371
500,0.04018786669335048,-0.03844925191771248,-0.04117148252003751,0.007564327693643735,47,500.0,259.12410747446273
500,-0.022355214063409148,0.03534944527395045,0.029862037508660358,-0.007382890952321218,53,363.0,221.33251072945674
500,0.028319079032099098,-0.03154849411439921,-0.0035259772352376414,0.030650616815577222,10,500.0,259.12410747446273
